x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5951774,0.7038529,-0.725236,-0.40135625,-0.08439423,-1.0226291,-0.18297373,1.0571808,0.99445206,0.65370446,-0.6621668,-0.78453374,0.081462026,-2.2035344,0.69438076,-0.05500719,-0.35938278,-0.133658,0.551261,-0.47906086,0.5901307,-0.10974677,0.018167546,0.3430542,-0.6337794,-0.23142615,-1.5547094,0.4601849,-0.8363177,-0.55192846,0.5414705,-0.20121759,-0.12965657,0.06151183,0.2869164,0.27807045,0.04988074,1.047783,1.1588224,0.20119351,0.9513937,0.028558984,1.0723156,-0.6706581,-1.0895678,-0.5648228,-0.49663854,0.74526644
-0.88082737,-0.23274873,-0.76271933,0.32043418,0.32099018,0.2358225,-0.1274606,-0.8285615,0.10336021,1.264858,-1.1896986,0.47671473,0.60756487,-0.31886598,0.72376835,1.1571542,-0.7830488,0.1258115,0.019356513,0.34134987,0.31373048,0.938142,0.6356135,0.8423037,0.13703841,0.033767063,-0.57788855,-1.323153,0.1772444,-1.0502392,1.1045479,1.6779345,-0.45722577,0.96569675,-0.707923,0.63775903,2.770736,0.84334856,0.5916336,1.2532192,0.5810712,0.12763086,0.9042212,0.8361592,1.66905,-0.5091077,-0.5141004,-0.26484194
0.40139285,-0.09140335,-0.10567924,-0.114997745,0.42141476,0.24193041,-0.1831252,-0.7254976,0.95483416,0.6185364,0.26099738,0.51904804,-0.3448993,0.4394509,0.5687972,1.1565632,-0.6203055,-1.3141997,-0.60946953,-0.40957537,-0.1284448,0.7403187,0.9012982,1.461695,0.28716743,0.044307914,1.2726506,1.0482075,0.30744496,0.47579765,0.13494796,1.4202764,1.0130037,-0.3777008,0.66555464,1.8421229,1.0063207,1.0011091,-0.9349123,1.2584497,1.3554482,0.7272251,-0.034522165,-0.52575856,0.7700742,0.32657182,0.95874476,1.1370239
0.28326222,0.40778142,0.96542245,0.11014733,0.2934499,0.29979646,0.911915,0.2148314,0.75320894,0.6427095,-0.95875925,0.7543973,0.8015014,-1.0433977,1.5125961,0.5629781,-0.40282312,0.57457787,0.049034182,0.23936367,0.3516461,0.8998086,0.805762,1.1856856,-0.9519183,0.573095,1.4026113,0.53793025,-0.5727497,0.09546182,0.3127305,0.8586945,0.3936698,0.9953821,-0.0631499,2.1212666,-0.6378883,-1.1975214,0.36556956,1.7718942,0.8273644,0.5736709,-0.14592753,0.91117966,1.3647394,1.0368807,1.1560032,0.6430128
0.29746303,-0.20895559,-0.5799794,-0.6088802,0.77154475,0.40776646,-0.85746217,-0.76953244,-0.6631587,-1.1035455,-0.94330174,-1.1057528,-0.75351167,-0.46033537,-1.6686045,-0.6152924,-0.6713251,0.53614783,-0.6803276,0.2871697,-0.41173875,0.06813001,0.75771195,0.03743734,1.2820535,0.015266057,-0.18953678,0.8251944,1.001916,-0.457819,-0.8925951,-0.18801074,-1.1705315,-0.0018816909,-0.56192964,-0.37144032,-0.36506066,-0.60287905,0.32910275,1.1294664,1.0604991,-0.72469777,0.02123243,-0.01929821,1.388549,-0.6842524,-1.3361913,0.059690855
-0.9564812,0.42968997,-1.6791412,1.1182349,-0.72456634,0.38527536,-0.09693973,0.14554763,0.17115785,-0.39268312,-0.42255938,0.7499123,0.5716811,1.1494753,-0.85228056,3.0979064,0.15074286,0.94577086,-0.39814645,-0.2740879,0.32010394,2.4867454,1.2933413,0.17830078,1.2532707,-1.3060112,1.8689003,0.67813766,0.8066918,0.6262296,1.7755511,0.9048354,1.2445953,-0.7206876,-1.475253,-0.9199614,0.5684192,-0.4034208,-0.2572712,1.7080628,-0.44550753,-0.5672443,-0.37714818,-0.45602432,-0.3004382,-0.3068774,0.7741612,0.5635538
0.6456971,-0.087257214,-0.52707,0.22563626,-0.12160141,0.25716835,-0.4613725,1.3853307,1.0030308,-0.43737745,-0.42793158,-0.3352208,0.7910353,0.43531293,0.46186295,1.2685151,-0.3786818,0.18073702,-0.81175727,0.029424796,-0.37896094,1.9374368,1.5396682,0.34604046,1.2610961,-0.9341009,0.3373377,-0.31910858,-1.5058111,0.17389962,0.64771765,-0.26779175,0.3803479,1.962928,0.84405863,-1.5069573,0.68063307,-0.36948782,-0.17346771,-0.28498182,-0.7756953,-0.56648606,1.0624521,0.04627226,-0.16482693,1.7433069,-0.7386354,1.0678031
1.1963869,0.541023,-0.7152544,-0.5286949,-0.59740126,-0.728368,-1.3235302,0.058770563,-0.25387722,-0.6146862,0.3891066,-0.038723502,-0.46364382,-0.08855225,0.09652143,-0.7043876,-0.8788421,0.9564706,-1.521137,-0.6450849,0.017754648,0.4870885,-0.03696156,-1.6357714,0.15304033,-3.3358152,-0.12904909,0.14485882,-0.81220835,1.0074404,-0.815482,-2.375821,-0.7323456,-0.6326375,0.32042807,-3.017349,1.6755005,-0.6984791,0.04277835,-0.372274,-1.5225313,-0.74441105,-2.1327431,-0.14500813,-0.20704012,0.81570446,-0.802341,1.2157103
-0.741207,-0.8434079,-2.0324059,-0.79270464,-1.2779797,-0.26050863,-1.4041114,0.20302558,0.85766095,0.09716853,-0.35113856,-0.8322818,-0.13369611,-0.9927686,-0.0062639276,-0.0042363745,-0.5158803,0.69628775,-1.827366,-0.16698757,-0.84084195,0.28384766,0.39354664,-0.18776938,0.24475718,-2.028859,-0.8403166,-0.32994485,-0.521926,-0.13730593,-0.5620485,-0.7994298,-1.566237,-1.1745969,-1.1420295,-1.8412107,0.61958444,-0.1722389,0.87465197,-0.76008695,-0.5917581,-0.99696493,0.51222587,1.2925457,0.66410035,1.9295384,0.3264158,0.87823474
-0.97369814,0.34309235,-2.2734997,-0.79841465,-0.80450964,-1.1101122,-0.3755657,-0.60830116,0.1237411,1.3535719,-1.1980041,-2.0189822,-0.09395383,0.14439031,-2.022069,0.06656691,-0.1473743,0.5794819,-0.45208058,-0.31726155,-1.0508411,0.20709881,1.0904286,0.0070286053,0.205506,-0.32829294,-0.48946846,1.0397224,-0.16100125,0.29807955,-0.24303629,-0.09896832,-2.2568507,2.045528,-0.6672955,-2.1586146,1.276954,-1.4255289,0.08966422,-0.52862805,0.25036553,0.14579163,1.2047457,1.1641927,-0.09738553,2.3492494,0.49811375,1.069091
-0.8991753,1.0525049,-1.8695593,0.438379,-0.79838955,-0.48697838,-0.6952396,-0.003877823,-1.0950047,0.60702544,-0.524994,1.0703657,1.0243765,0.42017287,-0.13800977,0.92996633,-0.9412306,0.0043690745,-0.8908166,0.26927024,-0.67539203,0.098911636,-0.22201994,-1.3806293,-0.6505866,-0.578838,-1.0816814,-0.4773083,-1.95592,0.34632754,-0.29978806,-0.14610597,-1.8292323,-0.61820036,-1.015164,-3.1738238,-2.0720844,-0.97809386,0.84635013,0.082671136,-1.0329343,-0.5929149,1.4904231,1.7010667,1.586464,0.9670848,1.865646,0.73380476
-0.10933369,0.71794033,-0.6628336,0.18419287,0.7569053,0.78092146,-0.028627513,-0.21836452,1.5309582,2.4657705,0.66921985,0.009407404,1.259888,1.0887204,1.7062287,0.78271127,-0.104776114,2.4358034,-0.0116764605,0.5534011,0.46246633,1.4132462,1.2025663,-1.5024099,0.7928489,-0.7336794,1.6237917,-1.6962386,0.605287,1.3267603,1.7175539,0.8262588,0.04385751,1.42019,0.8229942,-0.111721866,1.0813916,0.8120324,2.2311866,0.86241025,-1.5929142,0.35440582,0.8322697,0.35526088,0.26669833,2.1557202,-0.70058066,1.0079191
-0.46309727,-0.5334846,-0.5213463,0.5078197,-0.90375197,0.017941978,-0.095652245,0.54436016,-0.14308214,0.44424435,0.49651796,-0.60021424,0.34967417,-0.5875897,0.930783,-0.4734231,-1.0061455,-0.40266815,0.113706484,0.13574688,-0.063409455,-0.44333756,-0.5224736,-2.289978,0.7804397,-1.3522819,2.1046655,-1.0411025,0.105478294,0.7940037,-0.5449363,-0.98274755,-0.27826318,-0.070790514,-0.3968303,-0.31396955,-1.0430177,-0.6879689,0.69737726,-0.33378217,0.41836655,0.21164699,0.2561908,1.4395814,1.3618639,1.2139901,0.5256613,-0.2441723
0.3156853,0.20480946,-0.30935958,0.6207913,-0.12525257,0.29260695,1.1129892,2.1770098,-0.19616604,2.1252441,0.8485134,0.65239257,1.1008224,0.5041734,-1.0275892,1.0057942,0.032632884,0.70823586,1.0644692,0.040690713,0.070433274,-0.084382705,0.35407922,-0.03153768,-0.6875665,-0.8410507,1.1795425,0.23507613,-1.1498411,0.4916284,1.2463732,0.19286986,-1.075452,-0.38944516,0.31470495,-0.16581199,-0.733279,1.1649612,1.1260123,1.0769083,0.44861472,1.2181797,1.5621669,3.1167154,1.7384851,0.57357067,-1.3308924,0.005022532
-0.9734468,-0.8241378,-2.2388783,-0.6159409,-0.35704982,-0.48262015,-0.58580375,-0.588395,0.77213407,0.87296873,-0.9117276,0.5403788,0.08411472,-1.173938,-0.43920708,-0.16124496,0.058879547,-0.7638747,0.3765311,-0.054254282,-1.1028043,-1.1427783,-0.47448617,-3.2996206,0.5383873,-0.33712542,0.10547907,-0.9654529,-0.58424246,-0.44620448,-1.1269671,-1.4379686,-2.2261653,-0.95314133,0.8119179,-1.0705338,-0.43783015,0.7069517,-0.5018191,-1.2713988,-2.3224251,0.48608044,1.1796198,0.4172831,1.1952349,0.070637934,-2.7817597,-1.2641326
0.5991989,0.3817739,-1.1154953,-0.27463156,-1.4685708,-0.42068213,-0.18592736,-0.95291036,-0.76932645,0.7156653,-0.9301184,-0.53250283,1.3222024,-0.6792089,-0.22938584,-0.20482379,0.12702262,0.738641,1.1266742,0.5170092,-0.2918786,-0.5944548,0.48908287,-1.5047042,1.2150313,0.3076474,0.3692744,0.05479487,-0.43361026,-0.16176802,-1.0498539,-0.7058605,-0.52072185,0.10355789,-1.1960399,0.38399696,0.5026609,0.31554252,-1.3009328,0.5590966,-0.10416204,-0.50330245,0.8410949,-0.2586612,-1.1968452,0.22257967,-0.80947626,-0.72865343
-1.9666239,-0.35058367,-1.6125507,-0.26664987,-1.0512941,-0.15912372,-0.27877745,-1.2363361,-0.25756866,0.7384888,0.05691912,-1.5385481,0.42655426,-0.31241566,-0.008562056,0.84500897,0.66234225,0.5976715,0.94666207,-0.0044841315,-0.5338101,-0.56761324,-0.7812671,-0.96430284,-1.5240026,1.1965681,-0.8023246,-1.9187405,-2.7564824,-0.94002056,-1.3558695,-0.5313058,0.6958825,0.018200494,0.11931457,-0.52539325,0.122275606,-1.2304463,-0.3064112,-1.7437617,-0.43402028,0.8803822,1.1016983,0.025561983,0.28701895,-0.7405288,-0.9437818,-1.5511895
-2.4361305,1.1848984,-0.6321908,0.6238612,-0.8529485,-0.03687013,0.3713246,-1.0745878,-0.726797,1.3670279,-0.22579785,0.9492727,0.4880969,-0.6778945,1.5278492,0.03398952,1.1994164,2.460948,1.8954787,0.29254323,-0.42123392,0.028975774,-0.44523016,-0.6999471,0.13542789,1.1234365,1.4211026,-1.1708826,0.6734776,-1.2685286,0.3117016,-0.40517622,-0.10427011,1.5266353,0.28056225,-2.3256607,1.2362075,-0.31946775,0.9581549,-0.88455063,0.1423901,0.82070076,1.4707481,2.0797172,1.5204029,-0.66521287,-1.0514129,-2.0107512
-3.0264068,-0.021531614,-1.1730117,-0.79896724,-1.740983,-0.9743703,-0.6909985,-0.804519,0.29021966,0.04401957,-1.5941638,-0.71463454,0.87148446,0.035829827,-0.4407934,0.5634378,0.66746527,1.647141,1.8375134,0.91557807,-0.577774,0.09472533,-0.8182913,-0.9892489,-0.39901572,0.534312,0.8053522,-1.0276083,-0.12963869,0.7901853,0.39894125,-1.4575711,-0.77521515,-0.6552502,0.28206375,-2.0818796,-1.1847568,1.8896515,0.6894127,-1.345488,-0.46367997,-0.07065731,2.0398707,1.4839709,0.19530784,-0.5324042,0.32593408,-2.6215684
-0.7861972,-0.27241966,0.23879041,-0.7351137,0.13721451,-0.101766646,-0.33239722,-0.63044786,-1.9799615,1.3979487,-1.1713407,0.4979908,0.5275498,-0.15743704,-0.94400233,-1.608673,1.0475507,0.8913803,1.7435458,0.72294575,-0.9447684,-0.20915091,-0.51671004,0.07465617,-0.6996041,1.6679984,-0.66588545,-0.7720352,-0.09556895,-0.92283744,1.0725437,-0.124717526,-1.3839813,-1.9349623,0.30619648,-1.4683752,-0.583387,-0.34241864,-1.0566853,-1.5041779,0.658563,0.6704682,1.9976653,0.9904363,0.17763275,-0.20339984,0.6754717,-2.3909826
-1.0227098,0.912196,0.1395329,0.09731523,-0.7343028,0.17633402,-0.45508656,-1.5961981,0.40886554,-0.8114842,-0.4272724,-0.24929622,1.124938,0.8678023,-0.55043244,-0.9407379,1.0869908,-0.3215282,2.080634,0.7561876,-0.6585479,-0.6969782,-1.7912574,-1.0439118,-1.9999101,1.232625,-0.39352807,-0.20507185,-1.999235,-0.556622,0.5487811,-1.1665221,-0.97821707,0.028712008,1.269635,0.05135342,0.53002745,0.27901414,-1.1652843,-0.27878657,-0.20173304,1.4158541,3.1489406,1.9799675,-0.3034288,-0.645191,-0.5672987,-2.8403704
-0.22796701,0.083959155,-0.077060685,-0.9050009,-0.31674784,-0.14184979,-0.33845598,-0.16036953,-0.043049425,0.20965856,-0.44170818,-0.71665823,0.66385037,-0.33692694,0.046511695,-0.20640011,0.36520758,0.5674447,1.6847117,-0.020456532,-0.33278584,-0.7052687,-0.08050102,-1.2867082,-1.7622144,1.2035469,1.3837616,-0.68074447,-0.5731583,-0.6521634,-0.01315905,-1.5299597,-0.1595635,-1.9253591,-0.32954586,-0.64795464,-0.65335566,-1.976436,0.3962758,-0.02752319,0.32988176,0.7298969,1.300058,1.4551502,-0.28816918,-0.17477041,0.02029185,-1.23477
0.9230528,1.1600686,0.66778946,0.6789349,1.2537428,1.3650538,0.42509586,-0.52049,1.4877527,0.9133763,1.5103177,0.25378114,-0.09742646,0.78029674,-0.15857092,-0.25217924,1.0279007,0.38207108,2.5408812,0.63341135,0.060417835,0.5867389,-0.046797093,-0.016351523,-0.12776762,1.7219021,0.5436079,-0.43018064,1.5071902,1.7326322,1.4625499,-0.90487695,1.226693,0.5765436,-0.65134484,-0.07694964,0.5941802,0.66564006,0.54594994,0.68919694,0.54498523,1.5161175,2.563102,1.060243,0.124070704,-0.038827475,-0.53231484,-2.344685
0.016211547,1.069749,0.8283326,0.009762222,0.4703405,0.27854604,0.2724158,0.79771125,-1.4450152,0.28324944,0.7327307,0.4856299,0.67161554,2.6216626,0.837841,0.100786306,0.9582839,2.4652278,1.6710892,0.6008365,0.8956017,-0.47321627,-0.8182913,-0.64914453,1.0822875,1.9346457,0.4366638,-1.9032528,0.00097050244,0.41716817,1.2603445,0.1927868,0.6735196,-0.3863955,-0.73436236,0.52265656,-0.43959633,1.4737258,-0.4351971,-1.9000142,0.3491135,1.07098,1.2626287,0.27451977,0.48194337,0.65927184,-1.7309189,-1.6558901
0.0057808617,1.1773599,0.07713049,-0.5703225,0.7322512,0.53081536,1.2780896,-0.1564917,0.549816,1.0402749,-1.2160982,0.65518194,0.95439345,1.7792236,-1.3060695,-0.5113863,1.0561825,-0.13936456,2.0088725,0.89167506,0.82685935,-0.5715533,-0.4348308,-1.7670934,0.9958978,1.8042662,-0.59354764,-0.7567008,0.15579118,0.2469677,1.2086831,-1.4850231,1.4713671,0.5310586,0.4774106,-0.8137666,-0.50942224,-0.08228,0.25832313,-1.5287558,0.7833221,1.5112433,1.4774967,1.3564144,0.7266341,-0.95688677,-2.39492,-1.9683816
-0.45367196,0.9831514,0.0055143065,-0.1364869,0.8343449,0.5042523,1.0163524,-0.28747594,-0.15909569,-0.34195542,1.2098691,-0.67213714,-0.38642612,0.5110375,-1.4897774,-0.06682963,0.6805886,-0.36718056,1.7173085,0.3936771,0.45960477,-0.4724775,-0.95580083,-0.6289327,-1.5061837,1.1472442,-0.6809911,-1.9183828,-0.2753162,-0.008233583,0.17967789,-1.3824832,0.7044145,-1.315302,0.030095212,-0.9175467,1.825214,1.1111017,-0.95249456,-0.9171519,-0.6879167,1.0100349,1.6663563,0.11202376,-0.2857537,0.86033267,-0.85818875,-2.0229857
0.06786229,0.936366,-0.029665573,0.5184415,0.61249274,1.0034465,1.4031268,1.7698385,0.048924524,-0.3985974,-1.4555079,-1.1897085,1.2508206,-0.14959927,0.49918213,0.6266222,1.8249851,0.31680247,2.0657604,0.69793093,-0.108869165,-0.17410089,0.31642854,-0.998936,-0.106686376,2.5210803,0.53722703,-1.1631643,-0.07881501,-0.018694608,0.3619551,-0.5381584,0.715551,0.13729855,-0.67188704,-0.9225908,0.97388756,1.6868258,-1.6226219,-1.954959,0.3114033,1.340106,1.8729702,0.8994125,-0.8782335,-0.651787,1.3104501,-1.8090129
0.7414583,1.6853552,-0.07601367,-0.60292464,-0.28698212,0.32928622,1.7221948,1.3751622,0.079391874,-0.636438,-0.2636011,-0.57975864,0.13890505,0.071683995,0.9890904,-0.38702074,0.8109798,-0.045563202,1.4203928,0.0018158879,-0.24902032,-0.81362003,-0.36830002,-0.42284527,0.17641348,0.9969462,-0.6624997,-0.23226483,0.1510919,0.24895649,-0.30937305,0.72363573,-1.2588753,-0.30311447,-0.51142275,-1.395611,1.1015152,0.13849895,0.063366055,-0.5633621,0.19714284,1.7769033,0.7214873,0.7048011,0.76466817,0.26323158,0.45581397,-0.3397936
-0.31706768,1.5441041,-0.43646783,-0.7133176,-0.2168796,-0.7589075,1.2187141,1.0152141,-0.58834213,0.47385535,1.2120115,-0.39532974,0.74333495,1.6177946,0.15210362,1.864169,1.601678,0.8094379,1.6519759,0.39868003,-0.18105839,0.70551497,0.848487,1.5403208,-1.0817714,1.5161012,0.5144058,-1.1325465,0.9210579,-0.49158862,1.5424248,1.5096925,0.47866055,0.49897254,-1.0386875,0.53719866,1.3461734,-0.462085,1.883099,0.21424417,0.036062427,2.4300773,1.1363243,0.9518761,1.5932504,1.6395018,0.33114251,0.6245969
-1.5723944,-0.5767363,-1.3094733,-1.6320101,-0.11224745,-0.12629372,1.8280712,0.34969345,-1.0386454,-0.9956996,-0.7081767,-0.79246444,-0.10659033,-1.8424612,-0.3167351,-0.28327882,0.38113803,-0.47658575,0.11235118,0.048658382,-1.2503045,-1.6562159,-0.34324133,-0.8006783,0.3093017,0.19318832,0.4632615,-0.95200974,-0.29283634,-0.80502164,-1.6039419,-0.6255396,0.17516062,-0.69755584,-1.8058434,-0.9023606,1.0383971,-0.4131374,-0.4222734,-0.055097163,0.11334243,0.868287,0.23646386,-0.7713853,-0.2854853,0.29635188,-0.6182692,-0.544494
-0.53447837,1.0323396,-0.2689446,-0.5659019,0.057584196,0.2292374,1.4348594,1.9255545,-0.61449414,0.027110338,0.91818744,0.17228676,0.17478885,-0.337073,0.28075817,-0.652139,0.3644356,0.6257584,0.77940375,0.132671,-0.8950814,-0.92944103,-0.7012046,0.5273639,-1.4901818,1.2406216,0.2664649,-0.22531323,1.0045722,0.119128406,0.02171514,1.1431402,-0.18312381,0.36485338,-0.56713045,1.249278,0.77621996,-0.54129773,-0.11060257,0.5054212,0.30412963,1.4959348,1.7777098,-1.0149845,0.38797018,0.4210676,0.8577371,0.14256263
-1.0282394,-0.9918206,0.06610188,-1.3695353,0.8872,1.0297233,1.3094436,0.732133,-0.40283448,0.46309856,0.8910298,0.599722,-0.28552705,-0.044081397,0.26871842,-0.51460457,1.546939,-0.31528667,0.55452764,0.64478844,-0.8625637,-0.88372004,0.46007743,0.5910584,1.0073779,0.9549282,-0.24488074,-1.2710161,-1.416576,-1.7616286,-0.58907056,1.7994542,-0.036852285,0.3396452,-0.7797554,0.35813242,-0.64195585,0.65834725,0.26909286,0.8062467,-0.11388383,1.2276031,0.7462498,-0.31213862,-0.2598737,-0.5533617,0.2202298,1.354345
-1.7439351,0.8410522,-0.53139764,-1.7372457,0.054211207,-0.21396764,1.233861,1.4505643,1.0220599,1.6571442,-0.34036118,0.3259228,-0.36616912,0.55144346,-0.9747525,-0.57079405,1.1483266,0.3278589,0.4909326,-0.028164791,-0.39964217,-0.8641019,-0.059827607,0.6924087,-0.92982537,1.5608816,-0.8605334,0.37472126,1.6966425,-0.1998732,-0.9442024,-0.7212685,-0.024129115,0.3993078,0.2715968,1.9015255,0.6744604,0.5451586,1.1441456,0.981542,0.048514795,1.7365379,0.33644834,0.2597836,-0.04217484,-0.24283545,1.4953347,0.8910486
-1.3573714,0.6642762,-0.34593546,-1.8232638,1.2029742,0.26244915,1.5672427,1.4318646,0.6925862,1.7739608,1.244805,0.80827105,0.23150842,1.7008945,-0.75925714,-0.70448613,0.65293837,-0.8117562,-0.1252787,0.36584583,-0.5382325,-2.172198,0.19163628,0.2811078,-0.1652018,1.1623648,0.31275848,-0.047485482,0.5168692,-1.0402554,-1.4509071,0.5853791,0.9240014,-1.1934139,-0.0055925306,-0.40315387,0.7783964,0.86713594,1.2435777,-0.9685929,1.3204687,2.2811444,0.46986485,0.93869686,-0.9608578,1.4609423,-0.21366656,0.3750157
-1.76266,1.3771752,-0.5029187,-1.9752842,-0.41755497,0.3634841,2.1387327,1.417215,1.7902945,0.55316204,1.2159663,0.2597975,0.30067155,1.0308135,0.57622033,1.2814541,0.98558325,0.14587358,1.1223303,0.78813237,-0.436127,-0.5942907,0.6406879,0.44629824,-0.2059809,1.4619067,0.31155393,-0.06271764,1.1424346,-1.4723396,-1.207221,0.7980593,-0.3475371,1.1013732,0.6097817,0.48434272,1.0277644,0.3172799,0.11681395,0.99332315,0.2520839,2.6210723,1.1417233,1.246382,0.82440305,0.37082577,-1.1088864,0.65717894
-0.7385679,1.0948614,-0.900926,-1.0572671,-0.36737743,0.26594847,0.9737899,2.1388347,1.1708091,0.8344268,1.4659886,0.8635669,0.501698,0.8831614,0.47323158,1.9368114,0.9546346,1.1395259,0.013587786,-0.40071827,-0.34963,-0.5301828,1.0044774,-0.23015952,-0.20154165,0.4658692,0.96458006,-0.8698686,0.029728021,-1.6823556,-0.8213305,0.5058058,-0.12289084,1.0951442,-0.21749939,-0.87354475,0.21258187,-0.078397654,0.77957785,0.022597453,-0.040393688,1.1267982,-0.23340099,1.9595107,-0.7995966,0.6689553,1.2709502,0.82408154
-1.1752743,0.17149906,-1.2483273,-0.8099574,-0.10014643,-1.585861,0.26416075,1.589218,0.49564028,0.52748066,3.030358,0.65791667,-0.513177,-0.5803848,-1.046747,0.72773695,0.2447817,0.15996161,-0.04489877,-1.2652662,-0.28368416,-0.12468612,1.3808588,-1.0293812,-2.8818948,0.40044323,-0.8277828,-0.9498118,0.6446179,0.6074157,0.43733534,0.89495105,-0.92148674,-0.077084444,-0.7641747,-0.8385579,-0.49971724,0.590996,-0.6203362,0.81904346,0.034367587,0.94056904,-1.4106847,-0.015749946,0.97968316,-0.10272908,-0.07330958,0.26213753
-0.5129886,-1.1918243,-0.58346945,-0.84710294,0.6163178,-1.3393178,-0.9305456,1.2298731,-1.7874869,1.7786843,2.6413834,1.6791123,-0.17228085,0.22038265,0.6560447,0.22722074,-1.0241812,0.4397607,-0.9780078,-1.0428755,1.630371,0.24469343,0.85644317,0.2986247,1.5754771,-1.4680495,0.78757703,-2.4613223,-1.314469,-0.51617,1.174567,0.20429088,-0.21937737,-1.0069642,-1.2534449,1.2377945,0.7952374,-0.2023539,0.7536804,0.83168787,-0.9928702,-0.55901235,-1.8471175,-1.5341897,-0.87094873,-1.9450694,1.1197248,1.1692196
0.7198429,-0.37381142,-0.4816991,-0.96830183,-0.071006596,-1.7578685,-0.6260943,2.0948,0.15530027,0.714792,2.0698192,1.4577647,-1.685767,1.6994584,-0.62633175,-0.98881584,0.26429126,0.8283408,-2.008942,-1.5638871,1.9049503,1.4952484,1.2955966,0.63577926,0.64517695,-1.5497229,-0.5539279,-0.5461086,0.66530496,0.47862172,2.5133786,1.855438,-0.59873736,-0.6154427,1.9228948,0.6284221,-0.37244642,1.1225986,0.8017685,0.57824093,-0.9652584,-0.85583085,-0.15194944,-0.38571078,-0.5159133,-1.5006585,-0.9120193,0.9432701
-1.7487106,-1.9004358,-0.14358138,-0.6482975,0.025697295,-2.0104878,-2.034144,1.5249324,0.1734975,-0.44876936,1.7159779,0.9616336,-2.4929597,0.5709892,0.92754936,-1.4250311,-0.512231,-0.080069974,-2.981911,-2.6809916,1.4320782,-0.06591373,1.0532165,-0.8770461,-1.3352832,-2.64001,0.94908375,-0.9396911,-1.1590863,0.043713562,0.48834696,0.3371485,-0.15567172,1.0392449,-0.37091318,-1.9694064,1.3161308,-1.3323954,0.65194404,-0.54762006,-3.269676,-1.8177018,-2.675961,-1.4254245,-1.4802985,-1.2533321,-0.27053794,0.9221497
-0.48420998,-1.357858,0.238232,-1.0072279,0.12566985,-2.2462149,-0.48341116,1.6175692,1.7880589,0.86626065,2.2119026,1.5538626,-2.5998876,-1.5211855,1.6783868,-0.9201471,0.5492851,-1.5075982,-1.925504,-2.67673,1.4779282,-0.3408142,0.37274793,0.36432213,-0.95751387,-0.546016,0.5654199,0.06414884,-0.1804113,0.31709236,0.51515245,0.076666184,0.49404812,-2.2444355,2.1202002,-0.92232245,-0.3252952,-0.3424401,-1.0347953,0.28295058,-1.8977971,-0.3484846,-2.004933,0.04815501,-1.8457242,-1.1362884,-0.089115545,0.31384385
-0.7268805,0.8476012,0.14672244,-0.37206957,1.7419219,-1.5638471,-0.2607527,1.9257269,0.60414773,0.8197007,2.788971,1.7603879,-1.6845613,2.048848,-0.4513485,-0.8419548,-0.9718985,-0.9286512,-1.7801042,-1.9508566,1.8799766,0.33252367,0.5324344,0.44079918,0.9605697,-0.99981767,0.87303466,0.23364492,-0.65922654,0.36211854,1.1426171,1.6310046,1.033241,1.3208822,1.6176993,-0.14627944,0.06354621,0.6680853,-1.2941704,0.79918814,-0.25881618,-0.18438779,-3.0933936,-0.9251917,0.043133356,-0.68247473,0.31940097,0.047778443
0.085581884,-1.1185602,-0.46885565,-0.19027123,-0.22696379,-1.434213,-0.8303493,1.7747504,0.20916405,1.4359746,0.80135,1.8428121,-0.75852764,-1.58805,-0.91915,-0.68888706,-0.4480179,-0.67684984,-2.1749492,-2.7210894,2.1207376,1.9462198,1.308815,0.79827476,-0.3080835,-1.6871537,-0.6776705,0.5123729,-1.5996945,1.101351,1.8847767,0.65045816,-0.12803999,-1.2601166,-1.2297039,0.45488292,0.7558823,0.74515307,-0.3924688,-0.74627453,-1.8640885,-0.6092704,-0.33655217,1.0094448,-0.94824374,-0.95716745,0.5895174,0.745846
0.95082605,-1.5945172,-0.7451294,0.2141549,1.5050826,-1.4791952,-0.19387946,1.136633,0.3278619,0.6422729,2.5662382,0.88167065,-1.086112,0.0109777525,-1.5311235,0.031329468,-0.44598272,-0.15612753,-2.6584451,-2.0576603,1.9254364,1.6746849,1.7813592,-0.84263146,0.3054406,-2.3122988,0.5461798,-0.015947761,-2.0477602,1.4024934,1.8452995,-0.638165,0.062418368,-0.7226991,0.5450215,-0.0069759088,0.6460234,1.1385142,0.038570642,0.7426183,-1.2739311,-1.8197236,-2.9723845,-0.86197466,-2.2538617,-1.8475797,-0.6764653,0.1668382
0.50394034,-1.9112723,0.51541317,-0.5158628,-0.08835836,0.37932652,-0.23727512,1.7050357,-0.114590496,-0.17814231,1.479205,1.0494726,-1.540785,-0.0687144,1.4719212,-0.44432673,0.3054859,-0.330623,-2.4306152,-2.2492921,0.8853261,0.38046095,1.7502865,1.5753545,1.2183968,-1.677049,-1.3700559,-0.008842829,0.18858394,1.6432163,1.4230727,0.37494168,0.53389406,-0.48135602,0.26019412,-0.02103505,1.1528231,0.39932397,1.215326,0.6250608,-1.3022727,-0.89637667,-1.4244417,0.8300041,-1.228783,-1.368879,0.38744187,0.89388186
