x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0521756,-0.45583552,0.2755568,-0.44180018,-0.6631785,-1.1794391,0.5761303,-1.2234576,-0.088471666,-0.5444978,-1.2766166,-0.6946355,0.20233732,-0.17138205,-0.6755562,-0.47976676,0.15708572,-0.58835864,-0.041694738,-0.25785282,-0.2362218,-0.077583164,0.11035023,-0.16969658,0.67584556,0.6204988,-0.38393497,-1.9601693,1.1275479,0.6520503,-0.056868434,-0.51428306,-1.9107312,-0.27583638,0.72129697,-0.26887906,1.2303183,0.98933226,-0.16411273,-0.26606116,-0.7397353,0.66118264,0.07875402,-0.9719107,-0.43813848,-0.80165744,-0.11640136,-0.44654307
-0.26365623,0.66525245,0.24453184,0.01082803,-0.93038034,0.17631163,0.597384,0.10970162,-0.19309264,0.08684621,-0.8429697,0.06906676,0.45101744,-0.5104021,0.87808025,0.7001756,0.5981991,0.22929697,0.18545736,-0.08976076,-0.035605557,0.15071054,0.3677886,-0.33137813,-1.0251615,1.0145558,0.29746222,1.0242558,0.077551216,0.75360286,0.0016035034,-0.6240573,-0.43014163,1.3536475,0.8291703,-0.07216485,-0.7490759,0.4981256,-0.50457823,-0.30662772,0.35058495,0.1854763,0.33508584,1.2913208,0.5103692,0.36418882,-0.42239082,-0.69529796
0.24679951,0.19431654,-1.0474113,1.0758185,0.8920285,0.18937072,0.96120894,-0.086897306,0.79446226,-0.06619763,1.0377243,-0.72790444,0.6651683,-0.88899314,2.0379517,0.8827715,0.3139916,0.64230067,1.1155765,0.9115401,-0.040831532,0.9042871,1.1237955,-0.8569164,1.7407569,0.80329096,-0.16174023,-0.32754934,0.41208366,-1.2351314,0.059814405,-0.56121045,0.26488283,0.8418977,0.52957326,-0.5744378,1.2302922,0.7027707,1.0458006,0.15616415,0.5511766,1.0077119,0.5823223,1.2359523,-0.6052571,-0.6660345,-0.3959674,0.24585347
0.44374928,0.60848194,0.33185008,1.1104517,0.66495454,1.87959,1.0333557,-0.0047353217,0.59937716,0.67635274,0.37970954,0.17039958,1.330148,-0.90064883,0.39708564,1.05577,0.92722666,1.3355755,1.153634,1.3691783,0.28247073,1.6205732,1.4744706,0.0926645,1.2730778,1.1245816,0.34917328,-0.45794496,0.15504533,-0.6311984,0.39263457,0.40418917,0.36124194,-0.2995449,1.6350709,0.35179484,1.5437628,0.4353678,1.5708549,1.2976478,0.44294462,0.72917056,0.76959455,0.9464117,0.15335095,0.4248171,0.17582335,0.17587167
0.5013791,1.3097274,-0.23678833,0.9373272,1.2277746,0.70377076,0.85312414,0.6130164,1.128739,0.0779901,-1.2014694,-0.5810939,1.2727772,-2.0121317,0.16099803,1.1532478,0.6330911,1.6239222,1.1769186,1.1926199,-0.075499095,1.6479512,1.1697588,-0.588068,0.51528287,0.8622462,0.7404652,-1.4275534,1.115584,-1.3537973,0.051759597,-0.570353,0.6580212,0.5467403,-0.41098586,-0.53477174,0.74421144,1.067916,1.1777294,0.32720205,1.7374171,1.7335876,0.79565525,0.53679824,-0.7166117,-0.08882747,-0.017881904,-0.0020741564
1.3099248,2.2488904,0.99152565,1.5737426,1.6689241,1.376829,1.7479056,0.84878564,1.0147675,0.5645121,0.2804798,-0.21640047,1.6368273,-0.6056584,-0.73686326,1.1369898,1.0645282,1.1367869,1.5848473,1.35162,-0.050594345,1.7812198,1.4684113,0.17352621,-1.3512111,2.090824,0.15054914,0.7256832,0.5542799,0.0107643735,0.30873033,0.12847486,2.2116127,2.0421484,0.13306819,-0.03780398,-0.70492953,0.4064446,0.7191969,0.6016134,2.1220846,1.7596846,1.3527882,0.833373,-0.25220078,0.5927928,-0.13577342,0.006738011
0.3925308,2.1375108,0.46466145,0.27070075,0.9523619,1.0976039,1.7451619,0.15672253,1.154169,0.5306381,-2.0966582,-0.2511955,1.3482766,-1.186193,0.8329479,1.2856189,1.1583408,1.4006994,1.8454356,1.9322213,-0.23315896,1.4248043,0.5072617,-1.3068875,1.1957078,2.0645673,0.86451507,1.4665235,1.8667972,-0.14915426,0.5216607,0.013106419,1.3339162,-0.894656,0.41389456,-0.4552639,2.7194736,-1.3359035,-0.46106657,-0.1365533,2.4113467,1.9376037,1.499104,1.0806048,-0.17385386,1.1889772,-0.35200003,-0.5092354
-0.88576967,1.7875795,-0.56374776,0.85719156,0.6210944,2.354061,2.2135165,0.5305637,0.98103577,1.0234321,-0.2708414,0.02136535,1.767027,-1.4641432,1.2339612,1.8051215,2.098661,2.1052594,2.366061,1.8984667,0.27615362,1.8375249,1.5173907,-1.2544864,0.3139978,1.9207093,-0.18122205,-0.27821448,1.148963,-0.33095616,0.91101366,1.7388061,1.07594,1.1417423,1.0842996,0.68496877,1.0834689,2.001273,0.85997,-0.21080154,0.6895445,2.723492,2.024948,1.5205792,-0.06274686,1.738671,0.59214604,-0.3565271
-1.6273928,0.8660241,-0.23449585,0.6764626,1.4180154,1.9809998,1.0923637,-0.12519525,0.61423314,0.20221049,0.6698546,-0.26841858,2.1122887,-1.2772819,0.1252207,1.8099115,0.5334152,1.6807288,1.9275581,2.0502703,0.31309918,2.0733006,0.53903204,-1.9545555,0.27689466,0.2548629,-1.255708,-0.1480046,0.6018214,-0.08998243,-0.045867655,0.18131611,1.140612,-0.090719156,1.4315032,-1.7716576,-1.3157343,0.060496982,0.687976,-0.21489634,1.4813582,1.1207548,1.2128719,0.54398763,-0.5975561,-0.061695267,-0.49877298,-0.19977842
-1.0010293,0.7654221,-1.693281,-0.16601603,1.0365559,1.5143253,1.3748835,-0.55320185,0.7208815,0.51872814,-2.5093906,-1.0082701,1.6193899,-1.1337888,0.79402846,1.0884782,0.84711903,1.0092311,2.1344068,1.6123807,-0.14351337,0.7390178,-0.23370612,-3.2588272,-0.616227,0.89257413,-0.52404284,-0.40051144,0.5528237,-0.21886486,0.30492666,-0.12697242,0.20180155,-0.3486515,-0.2971068,-2.4463322,-0.02513309,-0.8295337,-1.1735733,-1.4799063,1.1492409,1.7072293,1.469585,0.6687414,-1.8317922,0.9508845,-1.3526953,-1.5856985
-1.82708,1.2757516,-1.4279641,-0.3249649,1.1246622,1.8475966,1.0637678,-1.9008578,0.08878626,-0.10415907,-2.7673988,-1.6408589,0.57644147,-3.4113815,-1.228891,0.33363754,0.86014056,0.95045733,2.127639,1.333307,-0.9106599,0.16960596,-0.5861008,-2.8646054,0.74598944,0.79659146,0.27820677,0.1042422,1.179915,-1.0958068,-1.3457122,-0.2097027,0.92231804,0.42451876,-0.16788898,-0.7015519,-1.6965489,-0.12649015,-1.5444489,-1.5824769,1.6115324,1.6279448,1.4777817,1.3636284,0.4572052,0.60708296,-1.4913876,-1.7141883
-1.0327976,1.2899586,-0.3485088,0.020498868,1.7070186,2.0099025,1.0633041,-0.34945843,0.49961498,0.29004332,0.5582211,-1.4524078,1.5324854,-0.48036987,0.79210037,0.9350242,0.66345066,0.90110534,2.0846474,1.8928716,0.5657072,1.0290016,-0.27549344,-2.5217593,-1.5401613,1.2046659,-1.0236663,0.5339162,1.4450053,-0.87085074,0.08069724,0.19458236,0.29234225,-0.18555324,0.5905934,-1.2161568,0.9396271,0.549131,-1.084548,-1.8127085,1.233171,1.2260054,2.2164955,1.4799256,-0.12801944,0.8299328,-0.9132368,-1.6558121
-2.1771088,-0.033053696,-1.1050801,0.17262857,1.3691103,1.3210841,1.4462187,-0.99400216,0.70618284,0.9968169,-1.2136852,-1.7486013,0.60594374,-0.6775505,-0.007248304,0.71811175,1.5020806,1.2749381,1.8714185,1.6406691,-0.4593308,0.9061218,-0.2743744,-2.731866,0.93737704,1.1101004,-1.0426528,-0.40582386,1.2362795,-1.822112,-0.67988545,0.9267517,0.32988966,-0.75657433,-0.5918699,-0.9818143,0.7355809,0.97490966,-1.4595542,-1.6240871,-0.052292816,1.1827285,1.3188576,1.237685,0.48907387,0.22349769,-0.7557255,-1.7991328
-0.26538512,0.10769107,0.19287449,0.31599665,1.5861974,0.90068734,0.24812748,0.68541706,-0.03240349,0.68335307,-0.49950477,-0.51957047,1.0029207,-0.9089044,-0.21712776,0.8889251,1.0253198,0.43426305,1.8936,1.6643379,-0.3417942,0.11237168,-0.31280455,-2.0685027,-0.91919476,0.6169687,1.6060839,0.7012758,0.20367189,-0.80922955,-0.63040054,0.053001076,-0.09229878,0.38045362,0.7204599,-1.1168687,0.6813395,0.5149455,-0.87514967,-1.4541934,0.16558677,1.218213,1.2767029,1.080553,-0.9742601,1.0690925,-1.3119848,-2.1403735
-0.365805,0.14290608,-0.94694954,-0.06385232,0.54750514,0.47522277,0.5114417,-0.6412207,0.50415915,-0.05341852,-0.9752492,-1.0646921,0.5779496,0.451105,1.0031939,1.082447,1.0501398,0.41680002,1.4057105,0.8676628,-0.8688138,-0.13507953,-0.09200856,-1.7348435,-0.61514366,0.8281305,-0.30357417,0.093988866,-0.73031205,-0.7548598,-0.66150105,0.8403452,-0.20975474,0.79377216,0.0014857432,0.6045475,1.8557949,1.0408443,-0.44228837,-1.4527282,-0.082750484,0.37301838,1.1807657,0.8438984,-0.3086581,0.98422813,-0.8396199,-1.6867326
0.14263369,0.8867439,0.42660618,0.7605658,2.2131088,1.578507,0.27954432,0.64678675,0.3932812,0.7430906,-0.360218,0.5836229,1.0158025,-0.62075394,0.9152501,1.5140868,0.44859537,0.87101096,1.4210497,1.5276997,-0.50401,0.7137127,0.4903393,-2.181257,1.4012768,-0.23095098,-1.1638448,-0.87554526,-0.040802907,-0.688082,0.0027968083,0.7982128,0.7262512,1.4811013,1.6527324,-0.6100635,0.5889146,0.57918453,-0.13367738,-0.5251371,0.032838516,0.60119635,0.51331717,0.73287684,-0.30660284,0.5528567,-0.50616235,-0.9347971
-1.068384,0.063225634,-1.3567442,-0.6563357,0.62420887,0.47934374,0.31521192,-0.43058196,0.11416376,0.20864701,1.6173162,-0.6233886,-0.29690805,-0.44545576,0.5652606,0.4290874,0.57643664,-0.081240974,0.4350146,0.31715345,-1.5900369,-0.952157,-0.7467132,-2.0886135,1.0526873,0.5290511,0.78654534,-1.0265219,0.590914,-0.698653,0.16724913,0.9040871,0.7403995,0.9388847,1.1849744,0.54499567,0.4298255,0.64272195,-0.5947439,-1.2585064,-0.43076155,0.84006935,0.9593449,0.69765407,0.6145924,2.1110528,-0.076428235,-1.8887051
-1.46711,0.37557873,-2.4126122,-1.2808486,-0.29631326,-0.48184976,-0.3935415,0.28245777,-0.112678155,0.018745814,0.22332065,0.20462774,-0.4089162,-1.0896137,1.3212265,-0.48356026,0.20309274,-0.026988294,-0.08650503,0.4832762,-1.0608925,-0.86752087,-0.7549151,-1.035779,0.31947586,-0.32675326,0.4027094,-0.3494677,0.2906743,0.54579246,-0.27625006,0.47707364,0.5885774,-1.1844995,-1.7391775,-0.74954474,-0.3103322,0.5995711,0.042092536,-1.1949368,-0.37454355,0.02165154,0.4281365,0.994953,0.31187713,0.20684491,0.09561595,-1.4431812
-0.5415758,-0.20062757,-1.9821343,-0.5294576,-0.04316516,-0.43465328,-0.60267806,0.38879484,0.053289235,0.084825985,-0.33189347,-0.99449164,0.08313425,0.7394936,0.57208043,0.5558994,0.051007,-1.0667623,0.47272918,0.48046023,-0.77223855,-1.3167932,-0.499128,-0.11610268,-0.39528245,0.027287414,0.90424275,0.5036763,0.45017397,0.582243,0.01968953,0.14663205,0.29502124,-0.22880085,-0.3163587,-0.4118034,-0.59192216,-0.05316874,-0.95054114,-1.1829535,-0.07226189,0.18416885,0.5475474,0.6846977,-0.17001575,0.8381258,0.49613065,-0.7924716
-0.24355784,0.5234991,-0.9946842,-1.3265164,-0.40030086,-0.48054108,-0.6839059,0.6661434,0.4584727,0.56289124,1.1488208,-0.16712937,-0.013321588,-0.40125418,-0.72072417,0.1943961,-0.017769715,-1.1926618,-0.12690286,0.3213682,-0.47590846,-1.5214258,-0.3305048,-0.70553094,0.0829096,-0.36746535,0.6623115,-0.38004193,1.3392719,1.2209507,1.2071397,1.4538854,0.17480259,0.4192593,1.2421441,-0.46049887,0.6690737,-0.05309078,0.2813687,-0.22376838,-0.75007373,0.25155535,0.42835435,0.42975926,0.26896462,0.441165,0.05920692,-1.1964765
-0.08781337,-0.8981556,-0.505162,-0.45676106,-0.3650635,0.44910458,-1.1375375,0.1703885,-0.02202179,0.6838229,0.6709822,0.8018111,0.44017795,-1.5903313,-0.7917433,0.9414749,-1.5583394,-1.2118158,-0.38167754,0.6350431,0.3265757,-0.511153,0.041787338,0.015590572,0.9459573,-0.4992901,0.23866303,-1.0782343,-0.36454213,1.589421,1.7380111,1.0940663,0.21515453,0.12339331,0.19479977,-0.11397408,-0.055104494,-0.13011529,-0.23831318,-0.19801535,-0.47475356,-1.1267169,-1.0193363,0.20510414,-0.06529734,0.099878505,0.8023659,-0.105769984
-0.33374843,-0.5084563,-1.0136864,-1.0504843,-0.70268863,-1.4523712,-1.0153093,-0.054165434,-0.43554205,0.51708376,0.07482504,0.41038913,0.38217875,0.14948633,-1.6834632,-0.3771319,-1.0196723,-1.7572072,-0.8464315,-0.5845952,0.5945362,-1.4868041,-0.53589326,0.15136458,-0.43228707,-0.8935275,0.87038654,1.2514265,-0.0481697,1.6908447,1.6564935,1.0095139,0.3172064,-1.6162126,1.0298711,-0.95760715,0.6414299,-0.94327736,-0.47310385,-0.69065505,-0.6696183,-0.63406587,-1.0366828,-0.11133191,0.12465181,0.37314397,1.4585273,-0.7475955
0.3940436,-0.22396976,-0.82865727,-2.0722866,-0.022187458,-1.2733029,-1.2111527,-0.5991428,0.24702854,-0.5118218,-0.50610936,-0.56025183,-0.67248887,-0.38275856,-0.575651,-0.47069377,-1.1176935,-1.2693816,-0.6087998,-1.0526322,-0.5932345,-1.5187572,-1.2722756,-0.68456215,0.48863113,-0.38661033,0.65404904,1.7093343,1.20587,1.3763896,0.978771,0.4075457,0.89925385,0.43670005,-0.6437453,-0.7120921,-1.0822659,-0.62677914,-0.52396464,-1.3848629,-1.7618475,-0.55161744,-0.7049193,0.17950168,-0.41419363,-0.921847,-1.0575517,-1.1569716
-0.0797452,0.53848416,-0.29797223,-1.4528985,0.16805327,-0.4759189,-1.0816982,0.17890377,-0.50636137,-0.20380788,0.83437836,-0.31864893,-0.7913777,0.35977796,-1.1331633,0.40872127,-1.0301759,-1.9084728,-0.6235428,-0.47832528,-0.2380595,-1.6744001,-1.1468863,-1.0404667,-0.4206662,-0.69901127,0.9849148,1.8575246,0.64856344,1.7225577,0.63248885,-0.9354147,1.1473931,-0.31022736,-1.1626883,-0.69262797,-0.5632323,-0.65334404,-1.4595795,-1.234018,-1.5744685,-0.49989432,-0.45520478,-0.15206309,1.1482873,0.4743562,-0.7376592,-0.8570222
-0.1933479,-0.101380035,-1.4682099,-1.7952627,-0.3756939,-1.7326822,-1.0243905,0.124862954,-0.5369821,-0.2540081,0.36625877,-0.42211828,-0.26435813,0.6479946,0.9250335,-0.5069857,-0.5259692,-1.8418993,-0.7347039,-1.3082027,-0.3224217,-1.8348085,-1.0205417,0.33907926,1.0741194,-0.85899955,1.8275429,1.250312,1.35372,2.5885742,1.2740021,0.16868919,0.45563367,0.027523685,0.71035266,0.2548958,-0.35345858,-0.24177355,-0.22503413,-0.7684762,-1.6604149,-0.055959295,-0.91659117,-0.34242642,0.41228697,0.13771878,0.5370562,-1.0648215
0.8986643,-0.41125482,0.41738528,-0.34236413,0.8258522,-0.20616098,-0.76405174,1.3092749,0.31987524,0.37775868,0.9399711,0.6498555,0.10776662,0.41256586,0.4437176,0.9032076,-0.43355948,-0.65834874,-0.6288348,-0.28592032,0.43075064,-0.09852776,-0.476392,-0.2450545,1.6286473,-0.54814464,1.1557664,1.74797,1.3648272,2.4423203,1.4195107,-0.20685764,2.7571592,1.5801865,0.40813994,0.66645324,1.974216,-0.5127821,-0.060287863,0.10421649,-0.5131045,-0.66141796,-0.45724717,-0.06035974,0.21666732,0.77742136,0.55828714,-0.31661457
-0.14854075,-0.43200344,-1.379618,-1.3787555,-0.6680175,-1.2002667,-1.1747508,0.010010636,-0.7417498,-0.17068557,0.6239447,0.4871736,0.1197372,-0.70371956,-0.74171925,0.19852176,-0.84298235,-0.975789,-0.73385423,-1.2389635,-0.60583043,-0.39249074,-0.71527034,-0.3256232,0.9481362,-1.1654224,1.2357026,1.5876317,1.5872587,2.9263628,2.2090309,-0.36570105,-0.49544144,0.8694214,-0.5803815,0.12651685,-0.9977392,1.0716776,0.46050906,-0.62630254,-2.40429,-0.7134549,-0.19857343,-1.5801114,-0.2982333,0.110014975,0.23501492,-0.87869895
0.72728777,-1.4295506,-0.60343325,-0.63583684,-1.0177402,-2.269664,-2.070537,0.8713407,-0.15263197,-0.5693982,1.7992105,0.2675029,0.33395085,-1.764161,-0.2672946,0.42646515,-1.872187,-1.3438582,-1.683263,-0.8541168,-0.02375618,0.018156748,-1.0326604,0.1923186,-0.0015880235,-1.8524778,-0.73411274,0.40281475,0.8339611,2.096249,1.5110595,-0.024902195,0.77480745,0.61026275,0.16069046,-0.44040233,1.5110976,1.1373589,-0.5171984,-0.50201356,-1.5349593,-1.9611641,-1.5976282,-1.3520167,-0.49330816,-0.17868383,0.13056554,-0.5108419
-0.026365623,-0.5737568,-1.5178295,-1.5794873,-0.9473942,-2.4772174,-0.94111454,-0.70589525,-0.17844641,-0.2898084,-0.27328455,-0.3085331,-0.22788085,-1.3837838,-0.25069132,0.19843435,-0.89287424,-0.8176901,-1.7592586,-1.6029942,-1.2108377,-0.7906287,-1.4466852,-0.14190559,0.063385524,-0.87190884,2.7322242,-0.7647647,1.308377,2.1515856,0.8544808,-1.0671822,1.3653941,1.5118679,0.07045771,-1.1607157,0.9347103,0.40831566,-1.0148077,-0.7785727,-2.637527,-1.090631,-1.2839738,-0.907646,0.023994358,-0.29620588,-0.47631305,-0.5472775
-0.27820775,-1.5164931,-0.5742932,-1.3045297,-0.9410108,-1.7169222,-0.7748718,0.4486925,-0.44688502,-0.14383537,2.7834806,-0.13268319,0.13195913,-1.1133087,-1.2900195,-0.5388897,-1.154456,-0.22160082,-1.9049442,-1.6356262,-0.5912628,-0.25295544,-1.3805788,-0.35793442,0.5528907,-1.2037125,0.8539182,-0.9684197,-0.7720287,1.237194,1.7491984,-0.21890916,-2.0953288,-0.055129122,-0.7864395,-0.7294482,0.37132114,-0.9326943,-0.80168414,-1.2200876,-2.1526709,-1.4855101,-1.2634139,-1.8043269,-1.188476,0.3794316,-0.7568316,-0.50856394
-1.3440704,-0.67173636,-1.0542889,-1.0969787,-1.054522,-2.4486766,-0.25063926,-0.17200848,-0.61072016,-0.98302764,1.1775211,-0.104210585,0.35475013,-0.6490265,-1.2936972,-0.21456993,-0.5599259,-0.28468853,-1.4779942,-1.6408715,-0.8289203,-0.10877369,-0.44793785,0.12968427,0.7479837,-1.0654459,1.6500983,-1.1547999,-0.39004037,1.255532,1.2679237,-0.49065956,0.4454201,1.3568631,0.15311526,-0.2973023,1.0569497,-0.04880298,-0.8104777,-0.3925983,-2.2241607,-1.7218728,-0.5629061,-0.7542381,-1.3957833,-1.3162166,0.19673166,-0.27568296
-1.207632,-0.51021415,-0.62778455,-1.0630068,-0.34712303,-0.59612375,1.0566188,-0.25184435,-0.7871741,-0.97205734,1.5261676,-0.5663126,0.15385807,-0.50779575,-2.1698494,0.75062764,0.8055005,1.1562172,-0.42818722,-1.3657365,-1.1977057,0.19567351,0.18420818,-0.8872605,0.62905425,0.584837,2.137498,0.09075684,1.2653469,1.2433174,0.83829665,0.98061585,-0.48501858,1.709902,-0.7627513,0.5536386,-0.29788333,0.7965956,-0.5448462,0.4431208,-1.19778,0.08579554,0.41985807,-1.0792084,-1.4098481,-1.0086167,-0.12621798,-0.055522647
-2.1158772,-0.85792637,-1.8412738,-1.2536545,-0.8165345,-2.2593894,0.6740133,-0.24374445,0.33873358,-1.1053452,-0.23607339,-1.243289,0.09818388,-0.64833856,0.11525874,0.14499292,0.4214732,0.3662056,0.015950436,-0.96798795,-1.7103109,-0.5284996,-0.64266795,-1.0410736,-1.0004671,-0.010899505,1.1102097,-0.8715703,-0.035292085,1.6852046,0.48664463,0.052169938,-2.2573645,0.077774845,0.45241928,-0.9317487,0.8528774,0.667981,-0.906548,-0.62553984,-1.278836,-0.022122227,0.42974317,-1.2462966,-1.2869792,-0.9511894,-0.1301354,-0.88872206
-1.1921439,-0.7188242,-1.5882852,-1.0043619,-0.28076658,-0.69402516,0.21721298,1.3373545,0.19237606,-0.028424105,1.8676727,0.8903683,0.79772437,-0.0030561413,-0.42279392,0.06623802,0.9186295,0.35001954,-0.03240771,-0.7650922,-1.3763078,0.46873957,0.59049517,-0.1959599,-0.1781787,-0.44213855,1.6434911,-1.9836481,-1.1216087,0.0490198,0.5332581,0.46566147,-1.1870334,-0.1847357,0.32179943,0.56017345,0.5239504,0.72625613,-0.51985925,-0.046688665,-0.9814877,0.89385825,-0.30415064,-1.4585903,-1.6813632,-0.494934,-0.35845226,-0.33077398
-0.5512288,0.14898658,-0.92341334,-0.81015986,-0.5052666,-1.0404948,0.49269977,-0.2641811,-0.06968323,-0.12619363,0.5728263,-0.11354157,0.9910759,-1.2763028,-0.7573228,0.4291748,0.99755013,1.0699375,0.3427555,-0.51231915,-0.57575715,1.5739661,0.84489024,0.08688866,0.587741,0.04939563,1.5471573,-0.8865045,-0.09790984,0.6690026,1.1243169,0.22910659,-1.0401926,1.033746,0.21603961,1.6382194,1.9191115,0.9434528,0.38352102,0.6106661,-1.2133092,0.8825879,-0.34611467,-0.7204636,-1.4740559,0.10894798,0.79450035,0.20010214
-0.7084861,-0.012103358,-1.1893927,-0.9187295,-1.8007362,-1.8595141,0.8186545,-0.4993272,-0.5411593,-1.0514334,0.542354,-0.784152,0.37463826,-1.0208174,-1.2545278,0.35486028,1.1553193,0.55729795,-0.2625859,-1.0360309,-1.3352658,0.80406755,-0.050507814,0.4258005,0.0677926,-0.31585374,-0.20476437,-0.7714517,-0.27808222,2.1809137,0.34773648,0.721844,-2.261634,0.39903894,-0.23326169,0.9119332,0.9773398,0.09113528,0.6473533,-0.106063165,-1.5515609,1.1289134,0.40697747,-1.8858151,-0.9503648,-0.5148259,0.6835526,-0.8035377
-0.78102756,0.32437,-0.75310713,-0.14911273,-0.5148932,-0.060199894,0.87909234,0.49118575,0.17323808,-0.63768655,1.9007224,0.05236691,0.1761026,-1.0973268,1.1715115,1.0521513,1.021255,1.4163678,-0.38614962,-0.7248959,-1.2970951,1.4080297,0.24486943,-0.74943566,0.29730508,0.3713304,0.19398357,-0.489708,-1.3910679,1.0652218,1.1520239,0.07525002,-2.2615504,0.5595483,1.5246446,0.8052318,0.6753766,1.8045797,0.5454797,-0.15983742,-0.88241446,1.3895164,1.342876,-0.6078127,-1.2214342,-0.6940051,-0.3287259,-0.41148624
-0.9186907,0.44912103,-1.3272984,-1.059246,-2.3953702,-0.7533619,0.91336876,-1.3427129,-1.786404,-2.0805268,-0.46594495,-0.90401596,-0.7787788,-1.8832976,-0.4480023,0.16236968,1.3176928,0.7367252,-0.13589175,-1.2215525,-1.8857735,0.9665252,-0.37858343,-0.31057677,-0.21828553,-0.1751651,-0.30186227,-0.28664747,0.66041315,1.0320585,1.0337749,0.21779032,-2.001314,-1.4186143,1.3461252,0.851503,-0.51803976,0.46781865,-0.56205314,-1.0812461,-1.5481076,1.3672373,1.1488502,-1.4941751,0.5553617,-0.47401324,-0.26821318,-0.9344374
-0.09588154,-0.7078159,0.19307826,-0.17552155,-0.9644852,-0.90260863,0.5822745,-1.1928856,-1.3876,-2.0540056,1.0233874,-0.32763112,-0.7860994,-1.6092503,0.47071126,0.32026407,0.74111223,0.44561747,0.003577668,-1.3645217,-0.9866376,1.0953857,-0.8599566,-0.5236758,0.28263125,-1.3926888,0.06827837,0.95407987,-0.7312258,1.6708629,0.4455875,-0.253817,-3.1289077,0.9465695,1.3377548,-0.3846801,1.3542577,0.66612947,0.18499428,-0.52961326,-1.4274352,1.0924352,-0.33285284,-0.72002393,-0.11910512,-0.57667357,0.037822377,-0.96146137
-1.770819,-1.5570682,-0.9633026,-1.6377603,-1.6623863,-1.6726772,0.54100364,-2.6793613,-1.8058043,-2.2401953,-1.0604644,-1.6535909,-1.5528448,-1.6506339,0.025672564,-0.59360737,0.6662204,0.7834888,-0.1540037,-1.707074,-2.0720136,0.084898286,-1.9516951,-1.8147007,-1.2472262,0.2408198,-1.7878152,0.057024866,0.67086375,1.0099819,-0.034419388,-0.59103554,-2.1819348,-1.194855,-2.2074168,-0.8714942,-2.1856635,-2.1505663,-0.9280631,-1.2976077,-2.0804305,0.94061303,0.43685064,0.061704513,-0.38460308,-0.14511155,-0.2479501,-1.730254
-1.2822626,0.30062437,-0.6274789,-0.7441998,-0.43391666,-1.1598922,0.9841243,-1.6781731,-1.5445315,-1.9420005,0.6798688,-0.4820721,-0.20192888,-1.2625833,0.5376242,0.6694603,1.0629815,1.3198725,-0.4935989,-1.9102826,-2.2849195,1.1560035,0.043220278,0.11187544,0.59810627,0.53111255,-0.6288797,-1.1676538,-0.39452326,0.5653875,0.13264328,1.1294856,-0.8346656,-0.19318357,-0.13555837,1.0224993,-0.48730993,-0.43601096,0.2652514,0.59067386,-1.6634607,0.86483264,1.1464266,-0.99681497,0.13762708,-1.4347293,0.59455794,-0.0029613676
-0.7962274,-0.22339341,0.36297694,-0.6943991,-0.71478623,-1.4745355,-0.23015842,-1.2384943,-0.7733668,-1.2487344,0.1506166,-0.38187295,-0.5922766,-0.79401463,0.302822,0.20719266,0.52783966,0.67902136,-0.57560205,-1.249896,-1.1706953,0.32184148,-0.26767367,-0.6742452,-0.673125,-0.5380439,1.2660927,0.8601653,0.009022896,0.98506916,0.36131033,0.5793996,-0.048974864,0.9691335,0.37913656,0.5336826,-0.6930038,-0.34920245,0.30473372,0.292035,-0.7024139,-0.3063118,0.3577426,-0.13742572,-0.51750064,0.02663681,0.38080466,-0.33169717
