x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.71291155,0.2032301,-0.83697224,1.5401213,0.74356985,1.0011262,0.7224035,-0.8883103,0.07330192,0.53020644,-0.2917547,0.9682919,-0.54437095,0.4846658,0.61914766,1.8491746,0.69377583,0.6184326,-0.256039,-0.27656287,0.3896129,0.043550838,-0.08019702,1.3807895,1.9969844,-0.40590927,0.88832486,-1.2021465,-0.8551305,-0.5935189,-1.0442158,1.6604006,0.32764095,-0.040464494,0.1897561,1.5704143,-0.36073413,-0.18132254,-0.015836436,-0.22975963,-1.7768642,0.71193546,-0.44080615,-1.055287,0.6651821,0.3270749,1.6804368,1.0530906
-0.31017432,-0.89291734,0.16571145,1.3186427,1.1148617,0.7875347,0.2957369,-0.71996397,0.48966572,-0.7811557,0.071924806,0.2656608,-0.71662414,0.500939,-0.28341568,0.82173,0.8162068,0.45407572,-0.5368457,-0.52501196,-0.15891492,-0.7315098,0.40279806,0.9768008,-0.8285034,0.3416254,0.66856176,0.62454677,0.31554228,-1.1839535,-1.7981513,0.97868955,-0.2869535,0.38696352,-0.910769,1.3532399,0.5148673,-1.0296803,0.52463746,0.8729533,-1.3002748,0.7844604,-0.56724125,0.67002785,1.0241504,0.9854711,0.92717046,0.85777664
-0.71350217,0.3277268,-0.6756625,0.5494615,0.9241009,1.0825428,2.0548184,-0.052626397,1.18018,0.27126256,-0.4096911,-0.4623451,0.32140067,-0.22732602,-0.12310172,1.3184075,2.312562,1.5271981,-0.13280016,-0.4563796,-1.015935,1.0677826,1.5432594,1.5068645,0.026968867,0.5609003,0.82116705,-2.7310054,-0.58369863,-2.4040284,-1.0113539,2.0295339,1.3385046,0.1894258,-0.990454,1.3459187,-0.47580117,-0.26308796,0.35524678,1.1727295,-1.1678219,0.8584517,1.3022931,0.094451286,0.90055007,1.1745113,1.9996984,0.595577
1.179945,0.8362166,0.49189112,2.044639,1.7458115,0.25110698,0.12146646,-1.0559007,-0.36256453,0.28076553,-0.14423726,0.20281951,0.33688152,-1.2973951,0.34046665,2.1952205,0.7513777,0.107772805,-1.1157824,-0.38144326,0.19031273,-0.16456184,0.52725273,2.1290092,0.11503885,-1.728509,-0.14377965,-0.6420857,0.4409221,-0.73208934,0.031256594,1.2102985,1.1886034,1.0327476,0.1866271,1.4745992,0.7552205,1.9834917,-0.11403714,1.1312147,-0.8330829,-0.42661577,-0.66431683,0.9361272,2.103201,0.69919115,1.3622687,1.7828768
0.39564943,-0.15675607,-0.971807,1.2474085,1.232381,1.0444468,1.3333223,0.12089533,0.22731867,0.9417009,-0.7327563,0.29496688,0.98459285,-1.3904405,0.9300714,0.91320777,2.0202377,1.1504977,-0.793555,-0.33985713,0.27633572,0.7441684,1.9566686,1.8913996,1.1192292,0.17343742,0.2037397,-1.4946377,-0.7468562,-1.4573424,-0.95139027,1.9861292,1.0802056,0.39551905,1.1324872,1.5212759,1.6556396,-0.35296133,0.21893503,1.4157244,-0.68433553,-0.30441135,0.23114651,-0.056974452,0.14419532,0.3526492,1.3265058,1.3560032
0.29312992,0.6374878,-0.013981903,0.8479138,0.29700273,1.2119966,1.1041305,0.15026145,-1.2065547,0.6356443,-0.44547457,-0.09655519,0.2847781,-0.15689874,1.5736359,1.2625399,1.4432478,0.59378123,-1.141785,0.49527124,0.027546031,0.3392243,1.0780207,1.6510465,-0.056613382,1.4189081,-1.0473299,-2.0817819,-1.2786924,-1.4532406,-1.3208035,1.2802849,0.19227108,1.0288819,0.7028416,2.0777194,-0.44891033,-0.42255217,-0.60559565,0.81020504,-0.76618105,-0.16889258,-0.32271722,0.17609972,0.3235006,-0.09471096,0.5408958,0.6457325
0.8051369,0.37384546,0.7529514,0.78070647,2.1077363,0.4796466,-0.019315371,0.67466456,-0.19419917,0.7588815,0.05209479,0.04217216,0.73620623,-0.3079779,-0.21736492,0.939057,0.33511224,0.08360398,-0.8101374,-0.5522107,0.51181924,-0.43072042,0.981347,0.94836843,-0.1457876,-0.26229697,-0.4156826,-1.1583809,-1.4909464,-1.2900594,-1.4074438,0.28592622,-0.52628535,0.23172815,1.2356049,0.9435721,1.2363939,1.4330937,1.5170047,0.49284536,-0.34976894,-0.95209193,-0.8726151,-0.7605796,0.6331122,-0.563733,0.564254,0.84032816
-0.7869956,-0.23079073,-0.6959233,1.0126921,0.6408098,0.90773666,1.0302827,-0.009362265,-0.18500462,-0.3166657,1.2298485,1.3040013,1.3550354,-1.7701389,-0.45030344,0.3062665,1.7298911,1.4004762,-0.90391606,0.10523625,0.11415262,0.47354978,1.6746993,1.442792,-0.0973569,0.9244913,-0.7934453,-2.239183,-1.3258963,-1.2574677,-0.9195671,1.6242357,-0.90883905,-0.8603379,-1.1103756,1.6132225,0.2853756,-1.6809062,0.93279564,1.0088603,-0.81319624,0.061556783,0.13596505,-0.63148123,-0.3296702,0.87167484,0.41613334,0.2262166
-0.48584977,-0.70674485,0.4503985,0.72534835,0.7655392,1.317214,1.8286946,-0.29866207,0.020075308,0.62247086,-0.09864314,-0.88811713,0.48735756,-1.4239568,0.2465556,0.35987782,1.8986337,1.6125566,-0.48586372,-0.077986665,-0.36871997,0.71635884,1.759482,1.397824,0.5123377,0.14138347,0.5075777,-1.3304658,-0.29064828,-1.5397279,-0.8711241,1.2336273,-0.09264295,1.3481933,0.5540405,1.3074903,0.86666703,-0.84998435,0.31362063,1.1867899,-0.5547851,0.39494294,-0.3379593,0.07574738,0.23882535,0.12749001,0.1479815,0.4813037
-0.51411647,-0.105385885,-1.0679326,0.91359365,0.23556238,0.9346941,0.9882815,-0.8524313,-0.3401031,0.14832707,-0.26610985,-0.86720973,-0.4689885,-1.5261894,-0.767801,1.1921536,1.7864861,1.224057,-0.7468774,-0.66431016,-0.92016584,0.3198101,1.9964472,3.0565274,0.6259467,0.6769749,-1.9437783,-1.3898531,-1.4190304,-1.4409034,-1.1510642,1.4718816,-0.49742687,2.371498,0.87938637,2.20007,1.8992046,1.6494658,1.3297056,1.3330121,0.5662515,0.21854271,0.54193646,0.29515597,-0.35530224,0.7036285,1.2585981,1.5376002
-0.5751219,-0.72613204,-0.4301377,0.17662749,1.5238374,0.84917766,0.83267826,-0.9030806,0.44840157,0.61055446,-0.5711044,-0.0785665,1.1182017,-1.765653,0.95096666,0.42815503,1.1006207,0.41516873,-0.6815005,-0.3294352,-0.09255933,-0.28826195,0.24501683,0.9085382,-0.5763834,-0.26569885,0.26986015,-1.977242,-1.1295831,-1.2981359,-1.4980974,0.873063,-0.93122226,0.058177613,-2.3526325,1.043991,-1.48501,0.28652215,1.0026536,0.08858394,0.29806948,0.04003097,-0.6973462,-1.669203,1.3622254,0.066273816,0.33423063,0.5160254
0.04497359,-1.3558018,-0.55474496,1.379046,-0.45685852,0.84126824,-0.330349,-0.9320396,-1.3590125,0.15918763,0.47866374,0.6082798,-0.5348976,-1.3272606,-0.70441103,1.1358935,0.1197343,-0.70721245,-1.0472654,-0.2807825,0.42848083,-0.41799623,-0.30847058,-0.49871337,0.4381839,-2.056116,-1.2221988,-1.4756713,-1.2829142,-1.3819205,-1.4744425,0.25983435,-2.5947163,-0.06112452,-0.6357188,0.20764725,0.5115972,0.71184474,-0.15903038,0.07912567,-1.5124468,-1.1443286,-1.5599874,0.29674336,-0.5773475,-0.419925,1.7473904,0.41503116
1.0244359,0.5655459,0.33595404,1.4429207,1.4787894,1.393914,0.469532,-0.13688678,-0.2559204,0.88890654,-0.23482911,0.5747446,0.5842861,-1.7989671,1.1034156,1.1144588,0.7902464,0.42082715,-1.0391859,-0.42277518,0.13166068,0.1267172,0.58900017,0.7610142,1.2404404,-0.39807907,-0.82245976,-1.5913869,-0.509417,-0.8832513,-0.6792407,0.6538354,-0.22179241,-0.8966514,0.41870573,0.4921192,-0.43375686,0.62108177,0.42288464,0.3993101,-1.6450146,-0.20376204,-1.0352167,0.52802306,1.4322368,-0.12830114,0.18442026,0.9187586
0.8777022,-0.07960208,0.9176918,2.0415843,-0.05802014,1.3445706,0.65620404,-0.799456,-0.29101244,-0.7206181,0.60471106,0.8912145,-0.16589913,-0.3604616,0.4609858,1.5274084,1.5379206,1.0842198,-0.8676818,-0.30116886,0.5173635,1.0469254,0.57065725,1.0426441,1.0405594,-0.6475603,0.3994677,-1.3327498,-1.2998741,-2.1106393,-0.27606842,0.64876395,-1.8454659,-0.6523434,-0.06216268,0.7488729,-0.9178209,0.23091047,0.19358933,0.14707917,-2.2294574,-0.6641329,-0.5356325,0.53054225,-0.07710485,-0.37808043,1.3257306,1.0286522
0.92191637,-0.3468376,-0.18338302,1.4495395,0.81730443,0.65118736,0.2972925,-1.223084,-0.8394724,-1.3457539,-0.4074546,0.27084297,-0.22158393,-0.789249,-0.47065082,1.4657038,0.9120302,0.5414081,0.28362924,-0.13675627,-0.19142157,0.41806182,0.88371354,0.77193826,-0.30210793,-0.21270572,-0.03385022,-1.3181478,-1.3118843,-0.5512928,-0.8974703,0.6456161,-0.9749689,0.98464656,-0.5894329,2.003996,0.111300565,0.90546894,1.0612262,0.9543325,-2.0620015,-0.57926136,-1.141704,0.30481848,0.5387206,-0.042464864,0.92601746,1.8192629
0.8538231,-0.4535265,1.1772633,1.7719218,1.1656717,0.6673691,-0.6839024,-1.4252158,-1.2943325,-1.2790319,-0.28441906,0.76034975,0.49631104,-1.5345955,1.3208196,0.96220845,-0.3654593,-0.9000367,0.12870748,0.20498191,0.28789103,-0.14600025,-0.40988994,0.45391995,1.2460041,-1.3853586,-1.2911282,-0.17502157,-1.6953756,-1.9924824,-0.6493062,-0.16595961,-1.3719518,-0.25321203,-0.9346421,-0.49697867,0.68450433,0.09028002,-0.9294656,-1.214403,-0.9545867,-1.605462,-1.5465211,0.09013765,0.42438963,-0.4743182,-0.034351427,0.81732637
-0.34949458,-1.1560069,-0.69935405,1.2624514,0.041566208,-0.0046078004,-0.48093978,-0.61360633,-0.544674,-1.8258811,-0.30395088,-0.9180784,-0.5932973,-0.06941695,0.99267876,1.8689417,-0.015389274,-0.016492704,0.572586,0.02633448,-0.6959458,-0.057324447,-0.35912693,0.067913406,-0.24607497,-1.0865207,1.1732987,-0.5758866,-2.271941,-0.8844914,-0.95474255,-0.50819665,-2.1038668,1.425605,-0.5514214,-0.7158795,-0.6187225,0.9287252,0.14130689,-0.11702221,-0.945563,-2.2080967,-0.53524774,-0.8519596,-0.256738,-0.63005453,0.26059774,0.55374277
0.29447997,-0.6732614,1.4588432,1.0506465,1.0455334,0.97805095,0.04286543,-1.5004629,-0.9448439,-0.9655841,-1.7023396,-0.18703473,0.53593737,-1.483836,1.0077437,0.8663162,0.55962306,-0.5573306,0.6615311,0.9498715,0.2038523,0.08788874,-0.1579412,-0.17902403,-1.0825204,-0.9159572,0.7167437,-0.68230265,-1.1236871,-1.447072,-1.4417694,-0.030883528,-1.5681489,-0.9201949,-0.2182647,-1.1315256,-0.4833633,1.637469,-0.6332724,-0.9868651,0.13943627,-0.30010033,-0.40816152,-1.4357837,-0.64923656,-0.17463079,0.74072254,0.28038386
0.57461566,0.013661864,0.8176824,1.4436612,1.0200206,2.167698,-0.7233974,-2.4529135,-0.36196005,-0.974534,-2.1586983,0.2993747,0.98378414,0.2740575,2.0399826,1.305998,0.31900382,-0.2280906,1.0079969,0.7473807,0.3723383,0.03968111,-0.45883998,-0.2550681,-0.30819538,-0.27857322,0.36410132,-0.38389722,-0.61019397,-1.4227793,-1.4459244,-0.25266433,-0.6521717,-0.14417654,-2.1870277,-1.4566958,-0.07036578,-0.3624926,-0.6439657,-0.27095705,0.049170543,-0.7278012,-0.3612515,-0.066602476,0.47663733,0.047188483,0.15324952,0.24764174
0.36907032,-0.46308193,-0.008220841,0.3515887,0.12688632,1.1807579,0.05600161,-1.912984,0.5062414,-1.0410548,-0.50320524,0.39825293,1.0031352,1.1745784,0.8700466,1.0503998,0.6719144,-0.39135084,0.65944946,1.032332,-0.55547273,-0.7792583,0.060094442,0.49422404,-0.36039183,-0.57961065,0.41829997,-0.9533801,-0.6363254,-1.2965778,-1.5540004,-0.1110478,-0.08586171,-1.4872048,0.669906,-0.29492623,-1.294526,0.45699176,-1.0136429,0.074269585,-0.20832102,-0.60363185,0.0077246143,-1.9065218,0.32490143,0.11184005,1.2234317,1.0881977
-1.0016538,0.47338754,0.8788532,0.49058563,1.2167898,2.06219,0.7469042,-1.4104456,-0.5307072,-0.91052705,-0.3355,-0.06313911,1.2036351,-1.2004161,-0.014830118,2.000542,1.5557909,1.2673064,1.5995644,0.9167246,-0.08695675,1.1614431,0.73035806,0.98969513,-0.007616404,-0.43315366,0.118627384,-1.3313631,-1.6067908,-0.20969985,-1.1750497,0.37256098,0.25733018,0.3054008,0.8142569,1.905751,0.32668993,-0.30522883,-0.38233152,0.66598237,0.7686525,0.12672076,0.28578115,-0.5131497,0.5097802,-0.11613424,1.3444767,0.62111896
-0.43294463,-1.5660603,0.1359999,1.5207275,0.060115397,0.8617675,0.1476956,-0.9670464,-0.29565743,-2.0529974,-1.0028918,0.679222,0.18756075,-1.7801479,1.5920268,1.1303508,1.2946767,0.81682754,0.5885686,0.40050778,-0.2810629,0.5851816,-0.2629865,0.048384875,-0.53258204,-0.5648007,0.026859934,-2.5363648,-1.4348985,-0.8721224,-0.9529956,-0.14186136,-0.9137338,-0.38287586,1.128547,0.22056326,0.29810566,-0.18653296,0.4617727,0.4648197,-0.8452965,0.030265175,-0.074345715,-0.39022842,0.41807103,-0.17735045,0.43734458,-0.31654206
0.25971615,-0.31884265,0.18901461,2.2960186,0.23953721,1.1623267,0.4935142,-0.85498995,-0.30889252,-0.563492,0.6501561,0.45472074,1.0433391,-1.1316593,2.0323913,0.7562977,1.9744295,0.46626982,0.637222,0.78734,-0.22340298,0.40514088,0.37762985,0.67232525,-0.9068051,0.13103119,-2.3114865,-0.7279853,-0.18579508,-0.12260843,-1.3135324,0.047357075,-1.3508943,-0.6893223,-0.56878155,0.413696,1.8422697,0.042293344,-0.22692725,0.38382143,0.34706756,0.51415604,0.019089565,-0.22841544,1.4362903,1.0376217,1.3192102,-0.031147921
0.19162293,-0.39204812,0.050684396,1.9853929,-0.3304344,0.64385843,0.51663214,-0.88423973,0.54845995,-1.0684577,1.7647818,0.9458358,1.1998227,-0.71421456,0.6185607,0.58972484,1.6860963,0.83033746,0.9009171,0.64819425,0.49168497,0.84655225,0.64530873,0.35490555,-0.1503178,-0.36353233,-2.0868397,-1.324266,0.06783977,-0.91641533,-0.6742359,-0.25794566,-0.75465506,1.5696865,0.25947472,0.51299584,-0.57539356,-1.4324074,0.021275586,-0.19002223,-0.005373987,0.7790643,0.9811148,-2.0127063,1.4334588,0.032445066,0.87439096,0.14999354
-0.19862631,0.4170817,-0.49007863,0.9440036,-0.32374805,0.5377702,0.28804532,-1.000832,-0.9040252,-0.7357023,-0.2402861,-0.3268938,0.5545375,-1.3396676,0.84042555,0.3927902,1.2796829,0.21870379,0.54294944,0.24422942,-0.06950704,-0.5052291,-0.14749,0.16410951,-0.22632612,0.5228637,-0.22506167,-0.36970297,-0.16581437,-0.33192673,-0.22469808,0.21737386,-1.1002433,-0.28274447,0.08135384,-0.23322351,-2.8758874,0.37016842,-0.2794687,-0.8514024,-1.787411,0.06595579,0.21960399,0.47736377,0.30895588,0.6617362,0.9979607,0.01014322
-0.036788903,-0.43828523,-0.61837554,1.2176929,0.30445936,0.69109744,0.5147309,0.36832663,-0.7391595,-0.63614714,0.6666463,0.6690363,0.16410844,-0.8882621,1.1859399,0.06876771,1.6284225,1.3022656,0.14405501,0.046873342,0.6070632,0.41058472,-0.29844594,-0.09579706,-0.03199456,-0.39001426,-0.58823735,-1.1424328,-0.6178369,-1.147896,-0.7086087,0.1482969,-0.27466568,0.71888644,-1.3657016,0.93084794,0.21322876,1.0472431,-0.5355157,-0.14209613,-0.03796276,1.0619498,0.23913749,0.7042608,0.738919,-0.11169691,1.0365663,-0.2870584
-0.130955,0.46209478,-0.089199364,0.6571228,-0.9045349,1.0709326,0.249501,-0.31453723,-0.33577624,1.2417741,-1.2577001,-0.2825773,-0.307595,1.0407288,0.564914,-0.700332,0.8358749,0.22730105,-0.43040094,0.5674115,0.5041157,-0.67169297,-0.02788766,0.56508046,0.014949671,0.15604676,-1.0171664,-0.21943976,-1.3935541,0.10855425,-1.0084736,-0.27578327,0.031407844,1.4393889,0.078734756,-0.54969776,0.92272604,-1.60275,0.07370603,-0.56340146,-0.1571963,0.46025354,0.6922853,0.12457769,1.7358874,1.3611659,0.31586218,-0.10931554
0.6240613,-0.25898314,1.5759417,0.89642155,-0.3955106,0.56755763,0.89049476,0.61988664,-0.23479521,0.46554586,0.08146707,0.74325454,0.21390128,0.2678877,0.96419245,-0.8439986,0.9537035,0.4530669,-0.18695751,0.65134627,1.1291538,-0.9067626,-0.75493973,-0.35560387,0.036397353,-1.1997505,-0.5298253,-0.97879106,-1.0829614,-0.66213644,-0.9704653,-0.49074382,-0.2372924,0.32441306,0.7198076,-0.44886336,0.2883537,-0.15239836,-1.1021863,-0.35074922,-0.17920953,0.40473804,0.53962797,-0.2907733,0.96555424,1.9667912,0.5592643,-0.6882324
0.48357156,0.3923245,-0.7449247,0.8302325,-0.65288836,-0.39021173,0.14320165,-0.15607652,-1.1682494,-1.1491073,-0.21237499,-0.091789976,-0.32602182,-0.40720657,-0.19196981,-1.5659615,0.63114,0.287438,-0.3745148,0.49984673,0.24966508,-0.94946074,0.113043666,-0.020351576,-1.6952586,0.6062098,0.110775284,1.0274513,-0.99197465,-0.5376202,-1.2604151,-1.3495017,-1.46021,-0.9871182,0.51204246,0.7909138,-0.66246027,0.40882716,-0.090726495,0.21839702,0.024800805,0.86132574,0.7249299,1.3500288,0.28836083,0.50876725,1.4220258,0.20486152
0.28604215,0.05061997,-0.28565803,0.13973752,-0.26853186,0.74708045,0.8933899,0.5627826,-0.68424666,0.13756707,-0.58911544,0.2850195,-0.42803362,-0.06809677,0.38147447,-1.1771443,0.8088358,-0.2195372,0.10496293,1.1794593,0.97514117,-1.2787812,0.31108338,-0.39017162,0.37106612,0.21783787,1.9274995,0.08977452,-1.146434,-0.89263135,-1.5170779,-0.38651627,0.73548406,0.045597814,-0.30979356,-1.02337,-0.2410539,2.0723484,-0.80292207,-0.60310715,-1.324386,0.57245755,1.2712467,-0.4381615,1.6423006,-0.17692102,-0.4493119,-0.61528534
-0.5952883,0.6322363,0.2565291,0.688227,-0.093208134,0.30215558,1.5726687,-0.3546612,-0.55854535,0.9262648,0.7077377,1.7147034,0.78080034,0.9189225,1.036543,-1.3843794,2.0793498,2.1111538,-0.14119719,0.60005,1.4637914,-0.6832366,-0.3493156,-0.9558257,-0.29123545,0.24261884,0.16270767,-0.32206252,-0.624024,-1.2475471,-1.2401124,-0.44859812,-0.31871825,-1.191532,0.011218023,-0.053134676,-0.9610039,0.25604755,0.40238607,-1.1310242,0.08040863,1.6756994,1.9742754,-0.45562306,-0.23045021,0.28871337,-0.7613175,-0.73859817
-0.4659365,-0.14996463,-0.18474236,-0.035131097,-0.2605206,-0.8178301,1.0664072,-1.0527605,-1.1139728,-0.43467373,-1.152437,-0.081961714,-0.8797506,1.0970383,0.015925746,-1.6498365,1.3664453,0.45486528,-0.118969746,0.38286674,0.5332958,-2.1045418,-1.1360356,0.02850717,-1.2263544,1.4450969,1.0534903,-1.4198323,-0.9155821,-1.920876,-1.7612288,-1.353594,-0.107938975,-0.19202414,-0.10378989,-1.1703056,-0.13448332,-0.72272307,-0.65125495,-1.2100229,1.0905457,1.5717949,1.1115454,-0.23331574,0.80013794,0.26328215,-1.3118548,-1.1111645
1.4755218,0.38458544,1.000677,0.4522608,0.49552834,0.19341876,0.7106933,-0.14874953,-0.21675606,1.0828378,0.522916,1.2413387,0.11731933,1.6994152,-0.16665296,-1.452951,1.6421938,0.14720616,-0.559179,0.8036592,1.3630033,-1.744198,-0.8342836,-1.2863144,0.7999206,0.9552842,0.08377171,0.545989,0.28311458,-0.38105276,-0.87891465,-0.7365179,0.22831872,2.042839,-1.4823319,-1.60085,-1.2047732,0.5779243,-0.34422046,-1.5995892,0.9565696,1.7814223,1.7834685,-1.0064566,0.56107414,0.4517498,-1.9273577,-0.86674607
1.2041615,1.2639594,1.2836163,0.6450884,-1.013365,-0.37718654,1.0489067,0.23190504,-1.237638,0.39470086,-0.05078273,1.299951,0.34762567,-0.33493373,-1.3736446,-1.0471625,1.4326048,0.5718056,-0.5456308,-0.38642547,0.5714634,-1.5180484,-0.7387297,-0.074323155,2.282359,1.4698484,1.2633585,0.58628756,-0.47327703,-0.43647456,-1.4106544,-0.46353272,0.034467053,-0.7179358,-0.055163004,-0.8032864,-2.7167032,-1.5881608,-0.8616427,-0.9533486,1.3477498,1.33287,1.1932606,0.28421658,0.7811225,1.0924444,0.30333823,0.33111748
1.2497257,1.4746916,0.64161396,0.032677937,0.09160588,-0.13917734,0.21709266,-0.39990246,0.0028633561,0.3653371,0.18479188,0.86208713,0.44790453,0.20134012,1.2280824,-1.2798054,0.6672401,0.0770683,-0.6453721,1.0041673,1.2431314,-1.9889747,-0.22635396,-0.50809103,1.2292141,0.16003518,1.8214642,-0.29261354,-0.22622962,-2.0547724,-1.4108433,-1.103238,1.0042353,0.10497954,-0.33074623,-1.8146355,-0.30715686,-0.70043266,-0.23047934,-0.89748764,1.3900521,1.3046871,1.0404849,0.09527951,-0.02151902,0.88885164,-0.48644644,-0.21074775
0.4976627,1.5931866,-0.7838928,-0.6958179,0.081406906,-0.24914774,1.1551628,1.1467321,0.77027464,1.6468327,0.35052904,-0.44376072,-0.885527,0.59721744,0.20977378,-1.3876657,1.6807748,-0.21063289,-0.51094896,-0.16166727,-0.2241033,-2.3282647,-0.91938627,-0.33485326,1.2205075,0.47253928,0.5696923,-0.03173311,-0.9463721,-0.19590004,-1.4230721,-0.46122432,0.04599006,-0.12003093,-0.08485368,-0.8035101,-0.20245491,-0.85196686,-0.5406959,-1.0184455,0.33499765,1.9803747,2.3194265,-0.058320306,0.9798605,1.7215923,-0.47519475,-1.13774
0.7703731,1.5688637,0.56879157,0.02309673,-0.7712704,0.02031786,0.7649232,-0.11071896,-0.32944503,-0.10030932,-1.5154008,-0.05211955,-0.1928173,1.1114929,-0.06413341,-1.9819522,1.1196057,-0.2873503,0.13795128,0.5096078,0.38827065,-2.2864847,-1.518411,-0.10475076,0.8817474,0.2055207,-1.8213205,1.0364246,1.931177,1.3850683,-1.2018207,-0.45461392,-0.53862417,-1.0638962,1.6313647,-0.96476847,-0.8091481,-0.58918387,0.6635393,-1.2689308,0.11635974,0.85657483,0.6694074,0.5502814,1.2399962,1.8015599,-1.049448,-1.1014591
0.73518735,0.34873292,1.1590738,0.4823467,-1.3845336,-0.9863595,0.96036714,0.1905599,0.8882131,1.7824389,1.3899498,0.84427714,-0.21003106,-0.82160676,0.23947315,-0.9178675,0.96578485,0.2122997,-0.057967763,0.041331917,0.40181023,-0.7307227,-1.177947,0.4211978,0.50033265,-0.25643167,0.34680116,1.3909953,1.6170541,1.3370869,0.80200076,-0.2422066,1.0063257,0.18676408,0.24839576,-0.3904216,-1.4645134,-0.771396,-0.9016038,-0.7829411,-0.020691285,1.1284041,0.636378,0.8142757,0.036659826,0.73330617,-2.041922,-0.8204271
0.9105253,1.8262675,0.16577618,0.41564855,-1.0893182,-1.0042465,0.61761653,0.22614813,1.025686,1.0131996,-0.20023842,-0.0060756505,0.109983265,1.0141232,0.40049145,-0.20581265,0.6742156,-0.013817026,0.21006699,0.61855525,0.1758394,-0.6007917,-0.652134,0.12994082,0.15947731,-0.02894534,-0.79058856,1.9169165,1.8337483,2.806226,1.4107016,-0.05498177,-1.0874966,-0.28242758,0.2833014,0.44291687,1.0974435,-0.081740014,-0.9376798,-0.073349155,0.74181134,1.3010212,0.80782896,0.49472183,1.2909325,0.44840986,0.5093673,-0.21300763
1.5112138,0.13906673,-0.034113254,-0.24388109,-0.90052927,-0.3606783,-0.8262398,0.4491561,-0.5509415,-1.0223505,0.0023259264,1.9747055,-0.6825432,1.399291,0.4398558,-1.1407003,-0.46016806,-1.4239872,-0.80103475,0.007778331,0.5419331,-1.3919215,-1.944511,-0.22548847,0.6622025,-0.55397916,0.24831474,0.65986925,1.7524425,0.8815343,0.00014164619,-0.28414243,-0.011879915,-0.18201101,-1.1794916,-1.4444193,-1.2765988,-0.08967002,-0.27177247,-1.2508713,0.4154925,0.2999537,0.057505462,0.7947091,1.1446807,0.0769616,-0.51370096,-0.9839625
0.2672258,0.76004976,0.22371045,-0.5003057,-0.9770986,-0.028662695,0.42390108,0.9496593,0.45578268,1.3673241,1.065006,0.44918117,-0.98592144,0.816582,-0.03322103,-1.0299952,-0.15536694,0.36226928,0.43015397,-0.09511933,0.524892,-0.76627177,-1.2740341,-0.13754772,0.79979324,2.2347443,1.703571,1.6492244,1.3562859,0.36515436,0.65025043,-0.59133387,1.583139,-0.80710346,-0.25664702,0.3881517,0.93566054,-0.31760675,0.44338322,-0.71225804,1.472961,1.0242357,0.43405822,0.34288198,-0.28728786,0.29076502,0.31741276,-1.2738764
0.8831024,0.46679354,-0.635594,-1.4587042,-0.116564095,-0.25400952,-0.50276136,0.8474885,-0.01819822,0.87653756,-1.8141034,0.4939742,0.15625249,0.5811329,0.53834504,-1.6336501,-0.7405908,-0.5671999,0.08538161,0.34285665,0.09956256,-1.1029382,-0.8775815,0.48741525,-0.2630349,0.1856666,0.47434995,2.2594545,2.2789285,1.8888248,1.0965776,0.6748558,0.5308742,0.04385502,0.0752581,-0.45640835,-0.6629566,-1.6865233,-1.5879728,-0.9312581,0.6872668,0.63741624,0.4098781,1.4085561,0.52265584,-0.4083784,0.26878798,-0.4534843
