x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41285202,0.35597077,-0.93527424,0.0907298,0.54334253,-0.081853695,1.1960728,-0.7245882,-0.4207801,0.4862463,0.18892996,0.023835817,-0.5854272,-0.021392427,-1.4677329,1.9195666,1.0982642,0.33399075,-0.013023214,-1.3736795,-1.1761446,0.17272313,1.9075311,-1.2681683,0.6728374,-0.7086879,0.25454792,-0.1900385,0.64317054,-0.14626513,-2.2160304,-0.9139054,0.21056843,-0.93906754,-0.18744594,-1.6658412,0.43303585,-0.6181738,0.7657695,-0.44018474,-1.7317996,-0.09561231,0.7547986,0.7294113,1.0897529,0.8555243,-1.2548769,-0.1664457
-1.1026005,-0.7897751,-1.5867587,-1.0950952,0.40470952,0.23871602,0.98932356,0.4857682,0.6313369,0.76501244,-2.1769216,0.10190359,-0.3255311,0.41306373,0.6104706,2.6399384,0.7942487,0.20326284,0.32098028,-1.125055,-1.0904409,0.2961918,1.6949359,-0.5569896,-0.04317904,0.810727,0.08884193,-0.6463397,-1.0337912,0.67055905,-1.2782035,-0.054551326,0.0906814,-1.1239185,0.65665144,-0.5369302,1.0224084,0.524044,-0.8215318,0.26981694,-0.7524131,0.97292125,0.25679708,1.5102334,0.9212219,0.8598022,-0.10463962,-0.38303503
-0.99990857,1.4503443,-0.5660772,-0.6238563,1.1173365,0.13177967,1.444684,1.2475243,1.0073653,0.9459649,0.43404728,-0.61002195,-0.03984844,-1.5368056,1.3934491,1.6240559,1.259685,0.6114394,0.30895168,-0.81317574,-1.6183333,-0.027267955,1.5375903,-0.47989506,-0.054162707,1.9302831,0.12409482,0.47782016,0.87077475,0.44315985,-1.6482252,-0.6629941,1.5460877,1.0751176,-1.5794458,-0.76152515,0.077054545,2.0344682,0.56254,-0.12712903,-1.5046473,1.3764474,1.5926331,2.1173341,2.1877322,0.8734225,-0.5517151,-0.317787
0.17411388,-0.43572876,0.766037,0.65489715,1.2140177,0.33880728,0.64379513,0.81857926,0.15727425,-0.56317645,0.22326668,-0.9462601,0.04341181,-1.872128,-1.263134,1.5237668,0.33967766,1.0446885,0.60180306,0.11182322,-0.4539864,0.71272254,0.8999926,1.1604337,-1.2062874,1.3751192,-1.0171199,-0.06791629,0.15426618,-0.15525515,-0.27869892,0.2612754,0.97831905,1.6046026,-0.39280012,-0.18371269,-1.1915032,1.6649846,0.41819832,-0.3096533,-0.43701324,1.1208826,-0.39638275,0.030997671,1.1359046,0.49716687,0.1181897,0.39002058
-0.47892648,0.15930213,0.71908927,-0.9582567,0.49666378,0.22057417,1.0585183,0.24384469,0.10904347,0.04808843,-1.8783484,-0.6415115,-0.23043127,-0.4210084,-0.08479614,2.208895,0.25536337,-0.1565227,-0.10082889,-1.4914775,-0.8873267,-0.58385503,0.17165472,-1.1903634,-0.6274994,0.9410585,-1.9980744,-0.02351647,0.4075895,0.27018577,-1.2561725,-1.1824108,0.039095618,-0.35020107,1.1217225,-0.82999194,0.013510221,0.8844978,-1.0039504,-1.627833,-0.45774156,1.0744499,-0.41918424,0.82601655,-0.24868312,1.2921618,0.49638128,-0.6375061
0.64887106,-0.3843565,0.39924365,0.14673266,0.4396078,0.35000834,0.996616,0.14046933,-0.21851587,0.3384816,-0.46973667,0.52018934,-0.596807,0.18635052,0.52068526,0.7455864,1.1150464,1.388636,0.58567166,0.36399403,-0.26380444,0.31215355,0.83886373,0.14618932,-0.7149639,1.5494074,-0.37926552,0.3477532,-0.3968571,1.1216271,-0.86060566,-0.14962827,-0.4322805,-1.1500281,-0.5161969,-0.57595235,-2.3541632,-2.5221016,-0.31662172,-0.40754303,-0.1676166,0.35814998,0.22700028,1.4255569,0.6943505,-0.2123199,0.12537691,-0.08003662
-0.11311511,-0.9325055,0.64119357,0.5926861,0.6290927,0.25757587,0.6607181,0.45525065,-0.2963428,0.6102489,-0.47756648,-0.49110532,-0.36491975,-0.1437013,0.24248001,-1.2513053,0.6453876,1.1042228,-0.8890597,0.28215995,0.10603793,-0.34787184,-0.10480763,-1.4053694,-1.177506,0.7084451,-0.14545801,0.3186073,-1.0614924,-1.1713147,-0.9934224,-0.77811664,-1.1152002,0.47938186,-1.1878034,-0.88219297,-1.2668798,-1.6890715,-0.77602243,-0.65896577,-0.5600228,0.13929816,-0.8872822,-1.0957971,-0.82503176,-0.78029287,-0.2529435,-0.1572307
-0.3150546,0.69649243,0.003230005,0.060594313,1.0742399,1.3569045,1.2661026,-0.32985535,-0.48497656,0.37483013,0.96793115,-0.51734656,-0.13786028,0.9614966,2.1883564,-0.24733217,1.0589445,1.4871204,0.7835064,-0.042054165,-0.17645574,-0.69758236,0.027275758,-0.07487067,-0.19688293,0.76114434,-0.040901467,-0.3511127,-0.39540678,0.0655414,-1.2206706,0.44751945,-0.5726904,-1.9894103,-0.44014594,-1.2957642,-0.14424403,-0.11676043,-0.3297714,-0.39528024,0.39637998,1.26615,-0.12842523,1.6387603,0.6698595,-1.3202384,1.5071763,-0.26834932
0.35575065,-0.053403635,0.2758274,0.3584571,0.56579566,0.55277574,0.010075825,0.24162792,-1.4812851,-0.44724497,0.9258947,1.2172011,-0.46105412,2.2836416,0.18807086,-0.98371595,0.09725055,0.7378338,0.33070883,0.49142858,0.45489392,-0.7674149,-0.4696746,-0.14269905,0.14748341,0.47874582,-1.0873505,0.060153134,-0.45404822,0.9871871,-0.08650209,0.46886835,0.18837401,-0.68122685,-0.5271828,0.1059059,1.3106072,-0.76036566,-1.8685904,-1.3729014,0.6992856,0.30696306,-0.7455071,1.2886294,-0.8234091,-1.2717067,-0.3491336,-0.028146582
0.7616236,0.62774664,1.3067999,0.61124593,0.12648326,0.05705825,0.1968961,0.842077,-0.20116805,-0.3038263,-1.5609678,-0.9814234,-0.807429,-2.1563528,2.1601048,-1.1929554,-0.2714194,0.8369889,-0.57703096,-0.178046,0.4031086,-0.7333007,-1.1306553,-0.16410391,-1.1869783,-0.0045332713,-1.1994239,0.6829764,-0.14464569,0.036221232,0.32541904,0.7796371,0.887777,1.0989157,0.700477,0.32931352,0.27428353,0.54470277,-3.0415049,-0.6352908,-0.19722338,0.59195113,-0.9151032,-0.26112807,0.045585617,-0.65510374,0.46868864,0.28438267
0.27716827,-0.20110558,0.35755405,0.9389855,0.111194484,-0.30161414,0.17301473,0.10241477,0.092601165,0.013884688,-0.5269125,-0.806744,-0.66136914,0.38580003,0.74899834,-0.2213197,0.44359806,0.96782,-0.10434113,-0.050226014,-0.70613486,-0.09264063,-0.15127844,1.274284,0.15706375,0.3387406,0.6311774,1.851627,-0.48465008,0.107693814,0.4142639,1.1747464,-0.44769588,0.44982132,-1.6618757,1.2086966,0.6508484,0.90101147,-0.97342026,-0.3052231,1.119437,0.56738776,1.0930829,1.4638209,-0.13720968,1.6652213,0.8152977,0.80831784
1.2108212,-0.055435006,-0.30962977,0.85685664,-0.85273725,-0.1298171,-1.1144085,-0.6090945,1.1028737,-0.92440414,-1.107281,-0.1843449,-1.154302,0.2810469,-0.70514256,-1.9562633,-1.3318969,-0.5497383,-0.12644018,-0.18498437,0.29205096,-1.0603988,-1.4219099,0.011737151,-1.6531501,-1.1314155,-1.0941433,1.2821016,-0.91201234,1.3840538,0.24261132,-0.083192326,-0.7475063,2.0333605,0.1705536,0.4049832,0.11088796,0.1619544,-1.1670066,-1.4817072,1.6151267,-0.9645222,-0.63438326,0.28229722,-0.5154043,1.2276496,-0.98730135,-0.42138126
0.49152502,-0.44968104,-0.96419406,1.2435092,-0.3439606,0.88794506,-0.5641349,-1.4199889,0.5640426,-0.89381266,-2.8705492,0.328978,0.58558047,1.2817435,1.3153667,0.7080065,-1.3538697,0.44851956,0.053957757,-0.02686687,0.39789036,0.32255995,-0.3469605,0.6902063,-1.9329503,-0.17218335,-1.4167926,-0.4453148,-1.266665,-0.60516685,0.31915665,1.2677443,-2.4903257,-0.9768972,0.29945517,-0.020460892,-0.34174785,-1.6765463,-0.8061714,-0.37266847,-0.37246543,0.68148863,-0.61499935,-0.017136924,-0.6069529,0.2548527,0.55604285,-0.058002394
0.3333633,1.2237397,-1.6054627,1.6240828,-0.50168616,0.60547805,-0.16611195,-1.6337595,-0.82016134,-0.2577698,-1.8043163,-0.8774205,0.27162075,-0.35541657,-1.288737,0.62273234,-0.45064443,1.2801948,1.0330921,0.32490796,-1.4995334,-0.50122964,0.57195866,0.88899654,-1.4712313,0.7893559,0.41228795,-0.9263583,0.07009901,-1.4435521,-0.6779601,1.4194516,-1.2128463,1.5137072,0.42495462,1.0766308,0.7929516,-0.39870182,0.1496778,-0.07159204,0.6318022,0.6395988,0.22230114,-0.6005484,-1.8422929,0.11422398,1.4346602,-0.68005115
-0.46215862,-0.5302409,-1.3470623,1.4534229,-0.5087397,0.019482138,-0.4147232,-1.0132116,-0.33337373,-0.71353745,-1.5402877,-0.56493074,1.3979906,-3.4407122,0.40184748,-0.8143642,-0.9599727,0.18267861,1.2801913,0.07030871,-1.4266483,0.10860236,0.3171612,-0.5899772,-1.633679,-0.11442462,1.5936509,-1.3438437,-0.5340578,-0.9365669,-0.7969005,1.6205591,-2.0312076,0.6778736,-0.9941675,0.7585569,-1.2819088,0.728638,0.27057874,-0.011872938,1.1356902,-0.20643806,-1.717801,-1.427279,-0.14185128,-1.098871,-0.66779244,-0.29369053
0.8404779,-0.32635555,-0.71262926,1.9995477,-0.99162877,0.6956607,-0.18949232,-0.3486979,0.70892555,-0.6230048,-1.9402845,-1.5170076,-0.3774107,-0.5535872,-0.35567155,-0.3338315,-1.2178104,0.20140561,0.83995074,0.36989164,-0.93060404,-0.21395761,-0.71478057,-1.0587838,-1.3033189,-0.12150786,-0.94793206,-0.33404285,-0.5285466,-1.1097275,-0.68476313,-0.080523714,-0.83944136,0.40886632,-1.1350473,0.5830365,-0.3430786,-0.6843851,0.4189225,-1.1957998,-0.12981158,-1.0736575,0.36898893,-1.7816521,-0.64351946,0.133794,-0.77263814,-0.8373004
0.62421775,-0.24894968,-0.3788871,1.445986,-1.1206232,0.88325405,-0.051436808,-1.5232904,-0.36721152,-0.607314,0.11063185,-1.4836375,0.19019967,-0.004379247,-0.79115003,-0.75621367,-0.5084945,0.102405265,1.2716128,0.63740396,-1.4006422,0.7506317,1.2394093,0.3074516,0.16344616,-0.4536914,1.351892,-2.3113785,-2.0248463,0.10911133,0.3642549,1.0561174,-0.88443387,1.3078904,-0.012781478,2.4117336,1.1383013,-0.13647819,0.77762324,1.0265661,0.27154464,-0.50505483,-0.022320893,0.34786275,0.46419594,-0.48718518,1.1730354,0.5981752
-0.0023565649,-0.17421666,-0.64066774,0.7460796,0.0014033179,1.3364172,0.25445634,-1.4253831,-1.0373428,-0.33622393,-0.515649,-1.5381756,0.2797437,-0.43552193,0.93579626,0.028918575,-0.31332105,-0.22168031,0.8152408,0.1997862,-1.6116403,0.19619627,0.6006304,-1.0384908,-2.3670075,0.004249942,-0.57130253,-2.063502,-0.78051627,-1.6699442,-0.9109751,0.695638,-2.252409,1.5174185,-0.71968466,0.052557185,-0.720439,-0.29800686,0.33846164,0.25209615,0.3812365,0.030638197,0.40295085,0.33152387,0.354798,-0.40870842,-1.1324624,0.38532022
0.023656284,0.77785414,0.21100196,1.4920945,-0.18361308,1.7543019,0.32320577,-0.24029785,0.71645564,0.034881044,-0.5475145,-1.0950918,1.6908766,-0.8878632,0.022297485,0.6847577,0.06895752,0.39275128,1.372162,1.0237163,-0.9623672,1.0952563,0.4378618,-0.26309752,-1.4692882,0.024083003,-0.1473264,-2.2890878,-0.024848891,-2.348337,-0.72508574,-0.011264011,-0.19961052,0.7759963,-0.5129602,-0.53974015,1.1302298,0.4665488,0.016313242,0.93303573,0.7827717,0.77118456,-0.9612936,0.07938428,0.8816742,1.4837316,-0.011205868,0.47633678
-0.20230202,0.42450276,-0.8793125,1.0030073,0.39503402,1.2220614,-0.4409983,-0.30495366,-0.43426755,-0.075462714,-0.57779324,-1.5015253,-0.14920175,0.6605106,-0.17006451,1.0575936,-0.8892401,-1.8046541,0.83308166,0.4845673,-0.9892241,0.4312797,0.010121024,-1.0705209,-1.3197268,-0.52719516,-1.9848365,-1.5997101,-0.4176451,-2.045996,-0.87227446,-1.0630993,0.226866,2.1479561,-0.96758866,-0.5211789,-2.242581,0.63580775,0.6959427,0.48331717,0.15870236,0.010670545,0.7097296,0.6968176,0.09860531,0.10984777,-0.6998129,0.82531726
-0.27127686,-1.032203,-1.0488502,0.7689722,0.5595176,1.4550811,-0.8749824,0.016404098,0.042940635,1.2483237,-0.69984466,-0.12792617,0.18632977,-0.024996586,-0.69869554,0.6785751,-0.8690692,-0.31825596,0.3026732,0.7966778,-0.38541198,0.7336528,0.124163754,0.22294411,0.70549154,-0.58944666,-1.1753813,-1.9961307,-0.69204646,-0.47363642,-0.37840158,0.020852383,-0.39866385,0.4390454,0.7844898,-0.22036025,0.5957516,1.3861352,-0.53658366,1.0274876,-0.07646926,0.020337425,0.56966335,1.8227303,-0.74235123,0.5332583,1.1355278,1.2426112
-0.3253872,0.49437118,0.058741022,1.7592398,0.67241085,0.6989636,0.047428746,-0.3180326,0.8877416,0.28198332,-0.56814253,0.28756055,0.6386096,1.6829678,-0.4114358,1.0818682,0.12683451,-0.4479521,0.65268373,0.5182569,-0.9033785,1.3539302,1.2412885,0.23131454,-0.52331644,0.18877837,-1.8654777,-1.412895,-0.80845916,-1.5578487,-1.2549561,0.23055537,0.8658147,-0.31282717,0.42495462,2.0658774,1.2844546,1.0451975,1.3792694,1.081217,-1.596081,-0.53241795,-0.089924365,-1.9184535,-0.68170875,0.888813,-0.65071315,1.1725885
-0.36771473,-0.31978032,-0.2593769,0.98975027,-0.19535664,-0.08142289,0.15052503,-1.0573993,-0.7716446,-0.18812059,0.18700503,-1.5212063,-0.1519988,-0.25593403,-0.010327471,1.4691491,0.1808118,0.6532269,0.30270427,-0.13225284,-1.4919612,1.2365255,1.2978266,1.2379606,-0.82291156,-1.0925183,1.6328723,-1.8911691,-0.15107545,-1.355144,-1.0400074,0.5467855,-0.17105493,-0.8371358,1.5711296,1.1880378,-1.5650593,-0.50372124,0.6273356,1.0309254,-0.42795578,-0.17912781,0.4008149,-0.0072243894,-1.9773893,-0.7613621,0.71833473,0.98468447
-0.38312304,-0.37168717,-2.021232,0.5437968,0.18834004,-0.054569133,-1.2271353,-0.3757425,-1.0045058,-0.14934506,-0.16133054,-0.715162,-0.5668057,0.10645833,0.8155623,1.097225,-1.9486148,-0.8326038,-0.34982404,-0.24773797,-0.7587994,1.6681573,0.39708242,-0.28471857,-0.3737146,-1.932145,1.2238866,-2.2062354,-0.49528578,-0.9443259,-0.16061455,-0.29007155,-1.0652394,-0.79393446,0.036832396,0.18331693,-0.23495345,-0.7760726,1.3012859,1.1660997,-0.40808666,-0.91771966,-2.0462599,1.390149,0.27468354,-0.7525113,0.109869026,0.92946887
-0.8148276,-0.25867888,-1.7394704,0.2983801,0.4423775,0.733524,-0.55873513,-2.006029,0.8918403,-0.6079913,-1.6617929,-0.66775274,-0.051879603,-0.27930295,-0.98889136,1.7036602,-0.7133769,0.8771772,0.7218093,0.29738578,-1.2857276,1.4020894,0.8903011,-0.39974266,-1.4178512,0.01679739,0.18858995,-1.0898386,-0.88136214,-1.2567014,-1.5501444,-0.3168197,-0.8168291,1.9930565,-1.8631663,0.12177595,1.7142359,0.03372183,1.2152603,-0.13127571,1.5687654,0.020495897,-0.62541217,0.013818745,0.7666912,0.4575843,-0.88374364,-0.0041244496
0.47720438,-0.33544326,-0.009765131,0.7385781,0.55187327,0.6663178,-1.3448164,-0.3931072,0.19449581,-0.7528774,1.154572,-1.596956,0.4469539,-0.44017243,2.1322637,1.8813884,-1.7562385,0.7993285,1.3164947,1.305645,-0.43543896,1.5552515,0.8205546,-0.76149404,-1.4723108,-0.59199667,0.28183487,-1.1102226,0.037708435,-1.2654675,-0.60713655,-0.010519283,-0.88684833,-0.3749108,0.3532744,0.8388174,0.236993,0.9100861,0.93359005,0.043167874,1.0046257,-0.33422047,0.31526926,0.3950733,0.2695514,-0.6092765,-1.9469615,0.10325987
-0.5333994,0.04741644,-0.83506894,0.3297443,-0.42472526,-0.29582214,-0.90409654,-0.7526673,-0.29824916,-0.14020148,-0.49348623,-1.8721832,0.41101366,-0.24268004,0.35973686,1.9962934,-0.7144258,0.36922643,0.6909763,1.1307598,-1.1785836,1.3565123,0.7384052,-0.071936384,-0.9133986,-0.61923677,-0.22056957,-0.6181926,0.06540963,-1.23708,-0.16782306,0.24262618,-0.42601222,0.1517744,-0.54414606,0.15537614,-1.5412935,-0.068900086,1.7464697,-0.37064832,-0.9618802,-0.47626552,-1.2447369,-0.6380564,-0.2557021,-0.53768367,0.03768778,-0.076005064
0.3058096,0.46202964,0.31098187,0.75746125,0.09306214,-0.4453607,-0.86997235,-0.677371,1.3426931,-1.3417914,-0.91861117,-1.9323632,-0.0050960025,0.3735149,-1.4036328,1.0743179,-0.5069615,-0.29504064,0.6493891,-0.28258395,-0.8880357,1.1206074,0.4076598,0.9845617,-0.18834157,0.2925579,-0.57376474,1.1253856,0.29678473,0.015592662,-0.29167423,1.3262675,-0.25532874,-1.3792199,0.32265556,1.9263316,-1.3924351,-0.8374441,0.78135854,1.1695021,1.6060692,-0.5435639,-0.23746653,0.39587134,-0.62544376,-0.6385332,-0.7150116,0.80307865
-0.23719731,0.23312637,-0.026966786,0.21916129,-0.1482347,0.5295599,-1.440509,-0.2821209,-0.52334195,-1.6887392,-0.7170911,-0.7569731,0.71646726,-1.3963984,1.793079,0.57016605,-0.46306968,1.3325582,0.10496276,0.78839034,-0.122940466,1.6210936,1.0227604,1.3294177,-0.15683436,-1.6126302,0.16776264,-1.2115068,-1.5504935,-0.75486386,0.30194634,1.9665784,-0.8252332,1.1538696,-0.5281515,1.7266302,-0.078674614,-0.6542035,-0.8770654,0.7361576,0.2844685,-0.24441886,-1.8273762,-0.46265495,-0.94107133,-2.2134767,0.4261836,0.68423134
0.09516896,0.20495449,0.5473732,0.3821904,-0.043465927,0.9707561,-0.9658319,0.15170096,0.91528845,-0.17971076,-0.8126616,0.21714649,0.62209547,-1.1318222,0.49916798,-0.37386164,-0.64296705,0.6428058,0.05585374,0.8519149,-0.013754585,0.68784106,0.8425417,1.5159149,0.47510436,0.00064761017,-0.8667374,-0.79048026,0.77660036,-1.3332845,0.1675978,1.2607003,0.6912774,1.8353895,-2.1654093,1.7312211,0.7496437,-0.022563377,0.91285545,0.5582053,1.1873499,-1.0672129,-1.5828077,-0.7550327,0.7254453,-0.35698065,0.44233552,0.5812873
-0.21326911,0.238579,-0.6400668,-0.9429303,-0.038406596,0.44694033,-1.545832,0.20305613,1.0406789,-0.67368954,-0.3535381,-1.291289,1.0510793,0.82982856,-0.36784688,-0.24117808,-1.1032128,0.15157011,-0.3499173,1.3860143,-0.0549049,0.17597026,0.5891134,0.3480992,-0.30659816,-0.6550172,0.92966837,0.48562872,-0.7198927,-0.25698048,-0.5957831,1.2988677,-0.48646647,-0.26982117,-0.09239993,0.568512,-0.6018413,1.7393519,-0.35195437,0.61147404,1.2525421,0.6584043,0.10749272,-0.67787457,0.34932622,-0.7292043,0.083438635,0.59533274
0.30671597,1.4136194,-0.12679647,-0.47110948,0.050593305,0.64721864,-1.5592479,1.5653352,-1.1682616,0.17542118,1.7723207,0.54892355,0.98226404,0.63245237,0.81449467,-0.43016025,-0.8882181,-0.12520784,-0.25769803,1.5735428,0.572134,0.29317942,0.23493125,0.9547246,-0.3485628,0.2694463,-0.79579717,-0.4257026,0.92859435,-1.0137095,0.1918364,1.9127718,0.28295568,0.23394485,0.257118,2.9191005,-0.4309963,-1.565858,0.44304934,1.2531798,1.0763335,-0.7615177,-0.5221914,0.7674234,-0.9741284,-1.1827074,1.4063493,0.97964966
0.07559135,0.8466534,-0.20807241,-0.9392442,-0.5979981,0.36068282,-0.8108534,1.0535568,-1.0349121,0.43640816,0.32362354,0.20936157,0.2312359,2.1278684,0.85056895,-2.4118662,-0.043811157,-0.47472706,0.09327605,0.9455056,0.025325453,0.10754607,0.3946394,0.70043,-0.6823503,0.1334077,0.45123416,0.6414821,0.6298759,0.8091025,0.23905212,0.6819226,0.3332878,0.7394689,-0.21204025,2.1779175,0.8415971,0.57678896,-0.3157832,0.9350913,0.45670334,0.95025957,-0.29487073,0.30548248,-0.51536655,0.79927284,1.0376376,0.34781
0.49868536,1.0329514,0.24367759,0.12571542,-0.37091908,0.3883982,-0.41338718,-1.1161437,1.9815124,-1.3019434,-1.0376451,0.13623591,0.29802036,0.5192702,-0.61274964,-1.1622703,0.040906552,0.8291473,-1.0763267,0.5409607,0.032897566,0.19467051,0.21060857,0.3703689,-0.1790041,-0.08775118,-1.5331388,-0.27429828,0.129659,-1.2680415,-0.48783574,1.476144,-1.092077,-0.6072604,-1.3348495,0.19740605,0.9638979,0.04154171,-0.48691976,1.2758623,-0.09146955,-0.54240173,-0.21370386,-0.2191258,-0.9932231,-0.94118,0.8391263,1.6419954
0.6927394,-1.419553,0.48299843,0.008730237,-0.4108398,0.19740623,0.1759651,0.98239857,-0.47282356,-0.74469334,0.7030963,1.1093495,0.7864703,0.080415376,-0.54177135,0.3704142,0.25103337,0.4987678,-0.49500647,-0.075551026,1.0493189,0.8470671,0.97143036,1.6037273,0.78635776,0.33934772,0.7138349,-0.37807947,-2.2621677,-0.9962144,0.18688056,1.2842214,0.046571143,0.22281082,0.98105526,0.17021722,1.8893046,-1.5448183,0.055571742,2.013934,0.5033152,0.28276944,-0.11774538,-1.928492,-0.6398213,-1.0783176,0.90878296,0.9870626
0.9231389,0.7929825,0.1470779,0.18527503,0.34174484,0.046096556,-0.19389005,0.095986135,0.19459113,-0.63079375,-0.4200785,-0.48834997,0.210622,1.7867715,1.7662235,-0.8416303,-0.079338804,-0.23483564,-0.07347704,0.397144,0.8621998,-0.46817163,0.38508216,-0.21512963,0.3650518,0.8008914,-2.311295,-1.6133298,-0.0044476613,-0.6561228,-0.14412509,0.69691026,-0.7415631,0.5611942,0.64377546,0.6245124,-0.74753183,-1.300856,0.4459842,0.8607348,-1.4700643,0.8581865,-1.159031,-1.0678235,-0.93027866,-1.2557262,-0.2702546,0.09982283
2.1431143,0.20671858,1.0108414,0.2609371,1.0437362,-0.06916877,-0.37787127,0.58640957,0.19239882,-1.0334498,-0.44728774,0.37839907,1.5914087,-0.15612209,0.13885625,0.09231152,-0.07589631,0.48648947,0.5624226,1.2312889,0.97963846,-0.284377,-0.026228754,0.04355101,-0.025866944,0.911997,0.106381476,-0.6086135,-0.3185396,-0.7365854,-0.05244189,1.1969951,0.1950602,-1.1998057,0.73697865,0.084059834,0.25098056,-1.5163621,-0.13892935,0.38163522,1.6594115,-0.2710424,-0.09569148,-0.13801944,-1.0607336,-1.0130186,0.84783334,0.3258501
0.23683476,0.23996888,0.26102948,-0.6261197,0.6648773,0.90115654,-0.6236991,-0.92579705,0.21151002,-2.0424602,-0.43607628,-0.7492756,-0.21135,2.3612862,-0.059439424,-2.0513384,-0.32028672,0.550151,0.29384598,0.83784544,0.3946857,-0.9870061,-0.39735088,1.1478626,-0.71057856,-0.114707954,-0.39263383,-1.6122856,-1.5146221,-0.56543916,-0.644846,2.4352605,0.054603852,0.2289964,-0.46800056,0.35836244,0.024532478,1.2096614,-0.08518714,0.16554774,0.12726976,-0.15757543,-1.8052689,-0.26772243,-0.5403858,-0.9810084,1.3415356,-0.10762584
0.9384566,1.975293,0.65734357,0.105150856,0.9069127,1.8902938,0.3457511,-0.2138444,-0.8924122,-1.782094,1.1279091,-0.48091495,-0.7305675,-0.14637536,1.2623538,-1.3163223,0.4630966,0.35225347,1.0089417,-0.13317795,-0.31289554,-1.0152521,-0.6208188,1.4319324,-0.36860058,1.6414894,-0.80363274,-1.1730996,-0.16388665,-0.4623709,-0.35073894,1.8202704,0.5602003,1.1143796,-1.1739588,0.58477783,0.51092935,-1.5270723,-0.7592518,-0.4211526,0.8305292,1.0360993,-0.17130484,-0.99524367,0.5785751,-1.0367191,2.2709527,0.33623555
0.6927394,0.31053224,-1.0633477,-1.2917517,0.31685442,0.38270193,-0.9400578,-1.2773029,-0.5522232,-1.676322,-0.29004118,-1.0124317,-0.8397676,1.8257972,1.7342145,-1.5412034,-0.47901812,-1.2372206,-0.3107855,-0.10746748,-0.81764627,-0.7208208,-1.1488838,1.268261,-0.84981745,-0.7398137,-1.1317425,0.12711605,1.1484152,-0.2633593,0.19553076,1.2322456,-1.6110458,0.67611563,0.2875006,0.68823004,-0.054749664,-0.029509403,-0.9134272,-0.811471,2.1655908,0.08832253,0.38095036,-0.1835499,-0.80835223,-0.5477637,0.7054802,0.38284925
0.05356653,1.200486,-0.9730578,-0.016943127,0.42195556,0.43224496,-0.593583,-0.4211124,-1.2919364,-1.4271878,-0.23648112,-1.0930799,-0.56075186,-0.36863184,-0.85847366,-1.4348172,-0.5254112,-1.2218986,0.9438567,0.13148192,-0.44156474,-1.5638584,-1.1019299,0.6146252,-0.666536,1.0688806,-0.3439402,-1.2894561,0.10331144,-0.64952016,-0.114570215,0.965726,0.19747466,-0.658796,-0.44146895,-0.37597385,0.09857833,0.20589362,-1.2117537,-1.1570266,1.3567208,0.62443817,0.86058253,0.26784843,-1.0743186,0.30835065,0.97864574,-0.08414249
0.46424326,1.2886367,-0.61227375,0.09092381,0.6803507,1.1912824,-1.189671,-0.6012619,-0.41868308,-2.2466667,0.5686888,-2.0500114,-0.24422497,0.066696316,0.028025843,-0.30212077,-0.9922461,-1.2370143,-0.040841296,-0.08268212,-0.36303598,-0.842216,-1.1741194,1.4560245,-1.170125,0.58123016,-0.40451032,-0.5372015,-0.027072722,0.3531477,0.7440982,1.6604642,-0.22199067,0.5591432,0.019916426,-0.08497009,-2.5698783,-1.3628548,0.06902636,-0.75529605,1.6769537,-0.09767246,0.5670468,0.63864446,-0.23917355,-1.2929977,0.69249684,0.4318596
