x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.4152157,0.5032561,1.3067281,1.1097798,0.7913086,0.6441038,0.14053585,-0.64057237,-1.2269349,0.55236346,0.980044,0.75560266,0.8658185,0.5524021,2.0337527,0.47077668,1.5074688,0.43147242,0.047495253,1.7325215,1.2488972,0.4449988,1.1560099,-0.19414413,-0.12101823,0.6390992,0.005730086,2.9339075,0.82551867,2.5972738,0.3625208,-1.0454838,0.9236474,0.41496414,-1.664215,-0.99503386,3.0049593,1.1313967,-1.4306614,-0.45438823,-0.0071768477,0.9515542,-0.5055303,-1.2267363,-2.0670176,-0.41404212,0.9851509,1.2117616
0.23414625,-0.8660271,0.2681737,0.15407221,-0.1558267,-2.2463164,-1.1219888,0.34243304,0.045919117,0.84599036,-0.27522957,1.4168496,0.2893838,0.48051295,-0.4925505,0.5883893,0.37185207,1.0855577,-0.20808092,1.1026385,1.1836911,-0.13419975,-0.70054555,-0.098860614,1.2564579,-0.08691708,0.4404748,-0.47831044,-1.8663335,-0.16531058,0.23905727,-0.95766824,0.4949608,-0.7499687,0.6091879,-0.5179141,0.08321667,-0.92452973,0.47503704,-1.0802027,-0.40258428,0.2960515,-0.4538258,-3.1888912,-0.48192325,0.4084476,1.132067,-1.0480782
-1.4162775,0.60037404,-0.549831,-0.12055575,-0.08260652,-0.7798699,-0.8711529,-0.82504404,1.1014597,0.5072795,0.050649885,0.13271469,-0.027411401,-0.19648291,-1.3955597,-0.6832448,-0.6743555,-0.5693709,-0.41929188,0.3726693,0.44560838,-0.52735937,-1.5792514,1.5062468,-0.6829765,-0.91040134,-1.1287624,-0.14860252,-1.2621276,0.11483271,-0.072957836,-0.0123136295,0.5709131,0.4170282,-2.1441412,0.22838908,-0.51376367,-1.103495,-0.81731725,0.53815246,0.40837115,0.9974701,-0.1821307,-0.1254776,1.9380432,0.13460043,-1.0566415,0.18663046
-0.5205343,-1.376284,-1.5459371,-0.107448116,0.47088096,-1.3467742,-0.531061,0.2573656,0.7624371,0.22836131,-0.2740103,-0.39552006,0.4198663,-0.7623036,-1.7607083,-0.7732641,1.062017,0.13767906,0.11690092,-0.16045484,0.23830317,-0.2114472,-1.473009,-0.998472,0.8494223,0.64970136,1.1501669,-0.6147975,-0.22030196,-0.35577092,-0.5356568,-1.0023862,-0.42324546,-0.507308,0.51269126,-0.28700548,-0.11640478,-0.95076156,-1.0716928,-0.31463125,-0.29521522,0.3929106,-0.1909572,0.004205953,0.2179593,-0.8692372,-0.38928646,-0.65847564
-0.62412566,0.18474494,-0.9294146,-0.26479724,-0.69873756,-0.31323034,-1.4987265,-0.32307288,0.9179116,1.6411502,0.25252447,0.5862602,1.4503653,-0.565468,0.5281298,-1.180962,0.29811934,1.4641385,-0.033840936,0.5256243,0.33104628,-0.3874172,-0.64114326,-0.21269311,0.24344984,1.3579962,-0.19170523,-0.69442534,0.95374334,1.0371687,0.65388924,-0.3235163,-0.9284641,-0.95418423,1.6954415,-0.42143047,0.36908373,0.16002743,-1.150672,0.43909705,-1.1938246,2.1547523,1.141442,-0.799871,-0.41992283,0.28522587,-0.71747375,0.14405824
0.10587138,-0.78056145,0.10269322,0.05116577,0.57780355,0.30100924,-0.39983776,1.385829,1.228775,0.45740673,0.013675799,0.28790918,0.7001837,0.35353875,0.015573012,0.4418186,0.9734048,0.8303905,-0.095852405,-0.24068226,-0.01429518,-0.5649605,-0.85969895,-1.3456813,-0.5312464,-0.90676486,-0.15790525,0.70578885,1.1999887,-0.08426059,0.1736915,-0.9035126,-0.8182597,0.23619932,-0.18348014,-1.5683779,0.85092014,-1.6323062,-1.0523044,-1.0815893,1.5262574,0.2365619,-0.018952345,1.4155369,0.5410673,1.527779,-0.774685,0.018594319
1.2137539,0.20819044,0.90989286,0.09083361,-1.2854513,-0.19037381,0.15674222,1.1430202,0.0947483,-0.1557071,1.3425021,0.26478013,0.05985971,-0.6622195,0.020194195,-0.5306214,0.7631005,-0.2418528,-0.82202625,-0.5832993,1.4015797,0.81668335,-0.5954707,-1.0821011,0.34912047,-0.2773459,0.22388187,0.74973875,0.30867302,1.4005381,-0.1085109,-0.9308537,-0.5471864,0.17531876,-0.15485403,-0.87991303,1.0365996,-0.13660772,0.20633566,-0.4398091,0.676042,-1.2379421,1.2644755,1.17755,-0.15209432,-1.3277036,-0.9851509,1.4883473
1.5173907,0.48056236,0.41531283,0.16309808,1.5772438,0.5978013,0.9001792,1.4546896,0.98355925,-0.056987707,0.32696694,0.8151971,0.27931,0.6751444,-0.09302479,-0.060200784,1.6286297,1.8822966,-0.51868266,1.00007,0.9990074,1.6742716,2.591379,0.29427403,-0.5395604,0.9101965,0.37598178,0.11651741,1.4563419,0.93678373,0.4698281,-0.5470249,-1.383598,-0.60388774,-0.46458375,0.6589714,1.7207531,-1.084645,-0.88155806,-0.54583555,1.3367659,-0.16645914,0.95285946,1.1279743,-1.7444808,1.220175,0.20803888,-0.07934085
-0.15454446,-1.319996,0.5467892,-0.06237625,0.35402793,0.02616349,0.37347218,0.9265016,0.39602563,0.15625441,0.87745905,2.1220825,0.36843678,1.1242884,1.9146539,-1.5863752,1.2582389,-0.7621363,-0.44587472,-0.56423277,1.2674057,-0.4449988,-0.9705179,-2.3560963,1.3560095,-0.7532131,-1.2973968,0.76143646,-2.3482833,1.7751802,-0.4751518,-1.3873897,0.6548932,1.2497206,-0.23834866,-2.425541,-0.4167065,-1.918264,-1.4946398,-1.4209564,-1.0447562,-0.1795301,0.20775893,-1.5234118,-0.39125812,0.643465,-0.8616801,-1.104472
0.65545094,-0.6814231,0.37086692,0.21322903,1.4485219,0.17630233,0.681756,-0.35731986,2.0832644,0.6020994,0.45261952,2.2690263,0.6291367,0.5707403,-0.24364531,-0.6514087,0.8741645,-1.1121132,-1.0765591,-0.9374831,0.22756924,-1.4470918,-1.5507177,-1.0515515,-1.7350602,1.2202195,-1.8091805,1.4642173,0.72963893,-0.15121958,-1.4682765,-1.0093126,-0.73686635,-1.467828,-0.31194007,-0.5303636,0.7166314,-1.3136574,-1.3413318,-1.4201694,0.5131304,1.0632718,0.98691094,0.60402155,2.5370784,0.11757981,-0.909796,-0.061815612
-0.041436553,-0.8150014,0.15485702,0.60847026,-0.620042,-0.19231026,0.40032154,0.33242297,0.48046032,1.2034463,1.0798938,0.9930878,0.90574265,0.7763217,-0.16082093,-0.48739198,0.64007974,0.8761129,-0.7023582,-0.5299024,0.45749593,-1.3728335,-1.7166425,-1.7361042,0.8362862,-0.006812005,0.35568458,0.6737455,1.1406415,1.662702,-0.038654692,-1.2373577,-0.18963538,0.35444257,0.18098809,-1.5971303,0.99668694,0.5755188,-1.4867268,-1.7754272,-0.8732493,1.3727293,-0.5461681,-0.124465056,-0.3480426,-1.5575532,-0.3007598,-1.6549326
1.0783416,-0.06794028,0.6775392,0.4019675,-0.635856,-0.17621626,-1.0211223,0.21901195,-0.23079385,-0.45022342,0.88447815,2.109747,1.3180801,-1.6641008,2.13679,-0.949772,-0.36241958,-0.36636382,-0.15246566,-0.7488773,0.65206087,-1.416177,-0.8044529,-1.2808608,0.21702802,-0.597715,-0.84031224,0.4466013,1.6712048,1.5119461,-0.23725185,-1.2940652,1.4161552,1.302291,-1.637279,-0.41980016,-0.05279664,0.15699561,-0.4279721,-0.3900003,-0.738109,0.25287268,1.2068119,-0.681637,-1.0357267,-1.8010572,-0.3730986,-1.1357044
1.349761,-0.6342972,1.4146423,1.363884,1.2787176,0.42816895,-0.6026593,-0.71947974,-0.80827063,0.1746574,0.9246817,1.9158417,1.6554471,-1.642236,0.21995704,-0.5481565,-0.24152449,0.1970815,0.30651903,0.048009694,1.7126629,0.61034924,-1.7746905,-0.7953851,0.8962798,-0.3291786,-0.5541412,0.56926,-0.36830908,2.3906891,1.20723,-0.78588504,-0.36446387,-0.66988355,-2.0995226,-0.79058045,-0.7440805,0.6270597,-0.2765393,-0.1692525,-0.21269567,0.32995778,0.24306495,1.2920843,-0.031285863,-0.09686111,-1.2045708,0.05223209
0.8913815,-0.0030540235,0.36169624,0.56311095,0.04621748,-0.023065181,-1.2730467,0.22575867,0.18876909,-1.219318,-0.29625407,1.4279407,0.010126842,2.2670386,-0.13758352,0.069635905,-0.096716076,-0.32437244,-0.94718325,-0.5999892,0.6776919,-0.9671664,-0.78175676,-1.0209442,-1.0487083,0.090656005,2.1925156,0.6720744,0.95725703,-0.017337278,0.6368534,-2.1044965,0.0942379,0.9124545,-2.1446612,-0.63473934,0.23091103,0.6627825,-0.4602613,-2.3308947,-1.1718969,1.0343927,0.4979135,-1.3825123,0.18247287,-0.40901655,-0.9248293,-0.5823038
1.3874305,-2.2274637,0.9715451,0.8062346,-0.41126415,0.42993328,-1.9468205,-1.0099556,0.6347366,0.9852785,1.391076,0.7277396,1.0062158,0.8670075,1.3059539,-0.20973846,-0.8203596,-0.8149547,-0.23802061,0.27105144,0.6506564,-0.9103714,-0.71558297,-0.92332405,0.04707373,-0.9622853,1.4720515,0.76523817,1.8990636,1.0240409,1.015762,0.121354066,-0.05360812,1.4964017,-0.13842815,-1.0979276,-0.12133227,-0.69301283,-0.99567646,-1.8145921,-3.3993862,-0.046697933,-0.4363072,1.0848633,-0.708855,-0.004077364,-0.1598994,-0.8748494
1.0972756,-0.3775243,1.9477663,0.3166529,0.4174877,0.66123056,-0.38036594,-0.20771852,-0.8493539,-0.3026574,1.5153115,1.1122227,1.1151191,-1.9854243,-1.8247474,-0.49498755,-0.04171545,-0.3711921,0.09399252,-0.8330659,1.5673035,-0.89015496,-1.4059479,-1.6118289,-1.781153,-1.5388472,0.30709174,1.5392497,2.1512773,0.69702274,1.2905575,-1.616488,0.44376105,-1.7511954,0.33131307,-1.539959,-1.9649104,-0.87808573,-0.8278928,-1.7057173,-1.1382253,1.4493675,0.09086373,-0.77638775,0.9018125,0.6243583,-0.74106044,-1.2905679
1.4990516,-0.06540309,0.94671166,1.1607156,0.5646082,-0.166448,-2.3477468,0.22161531,0.21337625,-0.19559166,0.7836068,1.3155688,1.2416781,0.34904236,0.51062196,1.8317477,-1.1314983,-0.4782189,0.29463387,-0.38492262,1.7162242,-0.4303674,-0.7294995,-0.9095061,1.0575377,-0.4532288,0.46898547,1.8129758,-0.862003,0.94655824,1.368839,-1.1855919,0.9307386,0.014502208,-2.0191267,-1.2012287,0.77245706,0.27958664,-0.10860561,-1.7963777,-0.5790553,-0.029716866,-0.07352435,0.696942,1.1459497,-0.84918225,0.21701643,-0.45832896
1.0531625,-2.055029,1.3790493,0.7417887,-0.31733283,-1.1270525,-2.4772768,-0.06570725,-1.7120599,-1.1017852,0.8785136,1.4602944,1.0388231,-0.76062846,-1.1482325,-0.6658284,-1.0338523,-1.0246922,0.005171403,-0.43298513,2.1036987,-1.5558046,-1.1994408,-1.1107179,-0.13393815,-1.0670263,-0.4841546,1.3200014,0.8736029,1.3446021,1.1345962,-1.8562392,1.2278132,-0.76867086,1.6352421,-0.44951594,-0.100375935,-0.3182094,-1.0050894,-2.1530597,0.2589906,-2.311045,-1.0339558,1.1850662,-1.3023119,0.12270022,-0.97235614,-1.3324529
0.98317635,-0.82543206,2.204363,1.0647655,0.8961566,-0.55782455,-0.77693826,1.9407107,1.1036422,0.070807055,1.3310672,0.14377876,0.7271179,-0.29776603,-0.9575054,0.42784393,1.8304315,-0.75818586,0.5576496,0.05888978,1.485495,-0.22395468,-0.6942878,0.17493165,-0.44355062,0.12225756,0.8781437,0.860658,1.2161131,0.87849337,2.5867164,-0.789409,-0.21041855,-0.6846729,1.8506856,-1.5458503,-0.76929766,-1.7089806,-0.6674595,-0.81470567,-1.174762,-0.7191817,0.18392289,-0.9248813,1.3625313,0.52413094,0.06842733,-2.0515988
0.57267696,-0.06587294,1.3358291,-0.8166402,-0.15766317,-0.6761196,-0.6599863,-0.32523623,-0.26682732,0.2934217,-0.2158799,-0.7334745,0.17592075,-0.10484496,0.32881784,-0.7827289,-0.16314195,-0.99111366,-0.73996425,0.032270543,1.4689426,-1.58491,-1.1936501,-0.5939425,-0.97988516,-0.074573524,1.0281795,1.0201644,-1.3168541,1.652321,0.23479831,0.2682265,0.17795041,-0.814762,-1.3346571,-1.2356502,0.9696727,-1.3962635,-0.7900908,-0.80548596,-0.45897785,-1.0729353,-1.2847719,-0.6907888,-2.838142,0.083348915,1.4539393,-0.6853553
0.7720284,-1.9185376,0.46625084,1.0987993,0.5178126,-0.76958525,-0.16194277,-0.08961413,0.6090167,0.19791768,0.3663796,-0.5564224,-0.02757046,0.076315,-0.21890506,-1.2670351,-0.16486903,-0.6565726,0.32080844,0.4269113,1.188406,0.6117652,-0.1879205,1.2896881,1.2353238,-1.6885576,0.456375,0.27493763,-0.7739207,0.917199,2.0338848,0.7928519,-1.2698256,-1.5151037,-0.7551572,-0.38441542,0.98589,-0.71019316,-0.2671263,-0.35225958,-1.5075351,-1.5843782,-0.3643062,-0.042799465,-0.764773,0.18442962,0.2697743,0.09633155
0.55116564,0.006295987,0.4749675,0.77122337,-0.21384512,-1.3296474,0.27054963,0.046237078,1.4692833,-0.04843613,0.34374037,-1.8264365,-1.423166,-1.2602378,0.65027183,-1.476566,-1.5746919,0.052233182,-0.10819119,1.0720053,0.9754329,0.94514066,-0.11189302,1.2092612,-0.7142869,-0.7112655,-0.26757243,0.7071257,1.1113288,0.37071806,1.4776276,0.68202925,-0.32998875,-0.93975383,-0.26779822,0.8076244,-2.3922255,0.827863,-0.6334452,0.810658,-1.2239788,-0.59528697,0.11151865,0.8210176,-0.5978591,-1.8152331,1.6453662,0.6695864
-0.1423514,-0.44367915,-0.25732327,1.089716,0.27305382,-0.36994657,-0.4530527,-0.43553054,0.8181991,-0.38625762,0.6637541,-1.8867072,0.49086025,0.915057,-0.21539222,-0.25442174,-0.49739698,-0.23680505,-0.025176566,1.1801723,1.3128995,1.434899,0.1294055,0.048752386,-0.7954812,-0.5638086,-1.4432613,0.64922214,0.58134305,0.8652585,1.1917218,1.1646912,-1.8572403,-0.6281897,-0.23327787,0.821556,-0.52995193,-0.37563825,0.21522363,0.54148805,1.3125972,-0.8708383,-0.23034045,0.112236634,-0.6856342,-0.995351,0.19449008,-1.4922419
-0.058486998,-0.2624581,-0.90798604,0.30578735,-0.29135036,-0.63209784,-0.9433559,-0.28900924,-0.3225037,-0.9776847,-0.77283096,-0.048963226,0.036689922,0.6585519,1.10296,-0.49486884,-0.7745257,-0.88057536,1.034326,1.35531,-0.34268308,1.6218032,0.4384189,1.4172232,1.1524999,-0.00015365424,-0.57401913,-1.0143156,0.68213224,0.85102487,0.5734782,0.30703065,0.3431455,-1.436957,0.44889465,1.7573435,-1.1117585,1.6838472,-3.7501937e-05,0.7148632,1.0140063,-0.40492025,-0.60571337,-1.996893,-0.94502795,0.36762655,1.4184768,-0.020236118
0.08525223,0.59431297,0.4950794,1.9465989,-0.38555378,1.5134374,1.6384157,0.12514445,0.18393324,-1.3299412,-0.19070324,-1.271042,-0.6861864,-0.38681194,-0.6943046,0.9430072,-0.15769503,0.14382415,0.118624724,1.6459562,0.068014964,2.5433447,0.89411676,2.6300328,0.4734809,2.0567644,-0.37904572,-2.1327405,0.017183265,0.2829258,0.15517429,2.1442728,-0.49255246,1.3086448,0.4634786,1.2069348,1.4720161,-0.123030424,0.18068433,1.6384062,0.32599342,-1.6638094,-1.0986089,-0.6105642,-1.4280266,-0.35027406,2.2348452,0.7735924
0.41020203,1.116645,-0.3115754,0.4965954,0.16048586,-0.16976146,1.6277727,-0.8887346,-0.24572933,-0.632543,-0.33850074,-1.3043424,-0.61238235,-0.6300396,-1.0142369,0.3102907,0.827135,1.1067729,0.14130631,1.1800667,-1.1838416,1.9676074,1.6754532,1.4417149,1.0658019,0.17132448,0.5343278,-0.842443,0.69575375,-1.4154851,0.17239529,2.1459336,-0.25336748,-0.5224025,-0.9611308,2.4634452,-0.5460677,1.2367634,2.4263754,2.1044877,0.19729239,-1.1176782,-0.18463975,-0.3990203,-1.2899454,-1.415604,0.5089872,2.0757294
-0.7119553,-0.85334116,-0.07091371,-0.013337594,0.92370343,0.07806015,1.4900185,-1.3295819,-0.74544746,0.07689578,-2.7718704,-1.2627913,-0.5608468,0.1278911,0.47271323,-1.2179013,-0.47733635,1.4229518,0.09108927,0.5260468,-1.1676905,0.9919454,1.0910504,0.14368974,0.21721093,0.94994175,1.0866522,-0.49794585,-0.5676253,-0.49347028,-1.6515044,1.0033988,1.6177433,-1.4910172,0.6801789,0.907628,1.0611792,0.12641376,-0.067128465,2.076941,0.26446542,0.66745645,1.2455679,-0.33842343,1.0847558,0.4351401,0.31584018,1.9366728
-0.7461553,-0.13879362,-0.4243927,0.05122326,0.47795472,0.64875126,0.67897433,-0.824274,-0.7437356,0.6276173,0.24863592,-1.2105278,-0.052330855,-1.3311924,0.4768272,0.6818503,-0.22385521,-0.4224011,0.22980988,0.16610615,0.251846,0.80087197,1.0489271,0.63784856,0.6954142,-0.19662622,-1.7038459,-1.391817,-1.1526746,-1.2149293,-0.97544074,1.4479451,-0.5554372,-0.65335315,-1.099949,1.6768293,0.10649183,-1.310318,0.55199105,1.6678267,2.0872428,-0.5866847,-0.46184582,-0.41969958,1.0001731,1.6444105,0.22658306,2.1234941
-1.1937295,0.16834718,-0.84497184,-0.9814055,1.167374,1.4769893,1.1015494,-0.3075994,-1.4034646,0.92487013,-1.0160624,-0.4970173,-0.9533017,-0.38568345,-0.8138542,-0.22169556,-1.4935194,-0.4415679,0.06650243,0.8261998,-0.63094413,-0.6468491,0.6801377,0.020366382,-0.09025652,0.9299667,0.36788654,-1.0841675,0.46592155,-2.345598,-1.1276985,1.1755466,0.4661944,-1.2126573,1.4363112,0.6290333,-1.4045819,-0.055671267,0.34134263,0.88291633,-0.5572978,0.39229617,-0.62390405,0.09732108,-0.51841784,0.16058178,-0.3198695,0.3729173
-0.3191011,0.43681934,-0.3913874,-0.114116915,-0.07594086,0.27617973,0.085748635,-0.4677975,-1.5271851,-0.06444468,0.11487671,-0.85574734,-1.2208942,0.16439112,-0.46895617,0.63544613,-0.1963549,-1.3527224,0.25530398,0.3573527,-0.78964573,-0.33282483,0.94558007,0.42824212,-1.5112813,1.1156834,0.980995,-1.181718,-0.81228226,-2.811243,-2.2934036,0.70653504,1.202704,0.42207167,-1.0995806,0.21653241,0.6700956,0.6075067,1.490777,0.8850526,0.47040975,-0.6328799,-0.0017025748,0.37577075,-0.8712995,-0.8707069,0.43645987,0.9329232
0.7042231,0.22557488,-0.08998142,-0.47250727,-0.2717275,-1.3197931,1.0158008,0.089650795,1.1311166,-0.25203207,-0.33342588,-0.44975832,-0.91809636,0.12205462,-0.7732216,1.0076882,-0.39802384,-0.18479134,-0.0381958,-0.11503313,-1.231442,-1.1423498,0.47428444,0.116226844,-0.38944325,0.20871368,-0.71036935,-1.0498264,-0.78388417,-0.41901988,-1.4358714,-0.642091,-0.0012487748,2.7765267,1.1733887,0.60635746,-1.2314385,-0.08374857,-0.164521,-0.09448307,-0.81966406,0.67572355,1.3907796,0.41136557,-1.2269032,-1.3695203,-0.48792174,-0.2213373
1.775824,0.6330756,0.12725425,0.09847973,-0.5185268,-0.57908237,0.65055275,-0.8197273,-0.7342779,-0.742961,-1.2596235,-0.4989109,-0.5450468,-0.21471527,-1.4378455,0.2647173,-0.0106281405,-1.4227324,-0.31250697,0.07029802,-0.68682075,-1.082251,-1.3513091,-0.3159674,-0.40020153,0.40308627,-0.29908252,0.9313037,0.6865123,-1.5385941,-1.7593671,-1.0254338,0.7777637,0.3436377,-0.75390035,-0.9700237,0.60989326,-0.7330856,-0.4819749,-0.21842417,1.5384835,-1.1772795,-1.5355432,-0.38624668,-0.59013003,0.77536297,-1.9086843,-0.46573615
-0.189141,0.42948967,-1.4228595,-0.88062614,0.061215207,-1.1261489,-1.172422,-0.6608859,0.31980762,0.44871834,-1.6066592,0.1546264,0.04628656,0.3996663,0.1460369,0.13146855,-0.35311997,0.14682353,-0.68385,0.72167706,0.3075721,0.34194976,0.8115513,1.929181,-0.021699477,0.21547446,-0.9283276,-0.5466166,0.5356654,-1.6970911,-0.10133547,1.2086395,-0.052716136,0.4351739,-0.24101406,0.33565488,-0.69026935,1.7184275,-0.14648257,0.46821776,0.6277614,-0.43324065,-0.2735769,-0.54011446,-0.30734748,-1.8552008,-0.03237574,0.4598562
-0.67904395,1.1012809,-0.81142175,-0.49084646,-0.3051578,1.6065158,-0.79556346,-0.6012287,0.2043465,-0.27036664,0.3537583,0.12232691,0.3234227,0.830578,0.6428141,-0.6665405,-0.43694943,-1.4132953,-0.98732966,-0.29761785,-0.120129675,-1.0004411,-0.64782137,-0.4261074,0.090555824,-0.5821447,-0.716766,-1.5870013,-1.2345477,-0.68360955,-0.92951804,0.5035626,0.34894335,-1.0178647,-0.88433224,0.22209023,-2.2225025,-0.13941984,1.2014495,-0.7590877,1.5022305,0.18651244,0.23060928,-0.70142055,1.3750994,-1.5852888,0.18018726,-0.31049076
-0.43518293,1.1107719,-0.32251665,-0.53632075,0.046999674,0.76054853,-0.52706987,0.5235313,-0.78524685,0.0075253877,1.1090579,-0.6254579,0.60872394,0.8074261,-0.14737065,0.60064304,-1.0051564,-0.9188358,-0.3460757,-0.46472752,-0.1411461,-0.31905872,-0.20902887,0.2780617,-0.4469926,-1.3937464,0.3531152,0.0035510862,1.6957042,-0.48105592,-0.9887731,0.44661212,-0.2984126,-0.9828835,0.17882109,0.20189683,-0.52118385,-0.06371219,0.21991137,0.25387874,0.38111046,0.33286244,-1.5483574,0.32288477,0.30845642,-0.338279,-0.57258403,-0.22824813
-0.031820893,-0.068175204,-1.3774148,-1.7294606,-0.057678327,-0.13469033,-0.526828,1.4567063,-0.24127865,1.0751042,-0.012753095,1.0474883,-0.31197038,0.48423347,-0.025378937,-1.8828694,0.52277166,-0.61231333,-0.02322595,-0.62386197,-0.16406855,-1.8149217,-1.6721375,-0.72032374,1.3950186,0.26961198,0.9067619,1.0359981,-1.1316888,-0.9627183,-1.780199,-1.2999386,-0.24007696,-1.2203751,-0.15459399,-1.0924438,-0.70638514,0.8181084,-0.889546,-1.6730736,-0.63604456,0.5505441,-0.08822026,-0.26614335,0.24548145,0.05746239,-0.33094415,-1.1379571
-0.20410971,-0.44278643,-0.76089233,-0.5494284,0.17840831,-1.2425506,-0.24611913,0.03109361,-1.6312628,1.205225,-0.53180736,-0.3857274,0.09331541,0.23714428,-1.3244386,0.40523526,-1.1502305,-0.25136304,-0.7704029,1.0198759,0.5513927,-0.46269807,-0.41366795,-0.7932504,-1.0462639,-0.9991623,-0.6015515,-0.5027503,-0.067674145,0.4788085,-0.54209155,-0.93105626,-0.9172251,1.707976,0.7096718,-1.2106029,-1.1476856,0.4020898,1.3215683,-0.42586717,-0.77606404,0.31308842,-0.052959036,0.31642008,0.1012842,0.33405942,-0.042248692,0.32125792
0.010805225,-0.6521985,0.0032233505,-0.29848617,0.845552,-0.30853984,-0.97903407,-0.49089772,0.037402898,0.8336077,-0.07319024,0.62088615,0.524528,-0.10269375,-1.0675873,-0.6679943,-2.0630548,-0.42635152,-0.36000222,-0.334589,0.61634797,-0.058997545,-1.0066168,-0.2866871,-0.97790647,-0.9374957,0.8412583,1.4189723,1.2327187,0.444455,-0.78323203,-0.0468242,1.3501931,-0.14073244,0.39222753,1.2292402,0.023362115,-0.85128266,-0.9315856,-0.3861775,0.18608743,-0.9476999,-1.1557347,-0.5150735,-0.44445416,-0.69855684,1.4000269,0.054904785
-0.97574157,-0.1682532,-0.8402503,-0.6999363,-0.23533845,0.0786626,-0.49417335,1.2089108,0.816744,0.24669589,1.0800586,-0.121975236,0.13870062,0.1093766,-0.3238773,0.38755184,-0.68392086,0.46497774,0.10388169,0.03454163,1.2189525,0.5066709,0.4424351,0.9517389,-0.21840814,-0.6694203,-1.130547,0.9574564,0.9862327,1.1725136,0.2928961,0.9570607,1.8901991,0.99314994,-0.29406232,-0.6001697,-0.33227247,0.71309316,-1.0689927,1.1476264,-0.032338366,-0.6021576,-0.30256546,1.0805794,0.71715534,-0.39721113,0.22434457,0.014318008
-0.7942336,0.29412597,-0.13406414,-0.8098564,-0.94907373,1.573338,-0.29195654,0.70253956,-0.43009052,-0.60278356,-0.53157663,-0.8058373,-0.19198585,0.8358855,0.98722374,-0.47178546,-1.9015071,-0.067595884,-0.19410905,0.51854694,0.51588047,0.40558845,1.6988499,0.3655275,0.07317962,0.07088582,0.5137619,0.35502508,1.5012975,0.46464616,-1.2736142,0.13200697,0.88966286,-0.34466076,0.8207307,0.47141373,-0.5855456,0.50503993,0.1528204,-0.2152385,-0.086576045,1.0562335,-0.08947479,-0.13287696,0.20925571,0.5172563,1.1060534,1.2846498
-0.92359895,-1.6706918,0.06324123,-1.341808,-0.034722626,0.13417394,-0.20814301,0.5670917,-0.83814156,-0.6779006,0.90949005,0.022885574,-0.15450062,-0.84866935,1.4893547,0.36209482,1.1825135,-0.75811267,-0.44587472,-0.5499725,-0.5285204,-0.53428173,-0.0607566,-0.75473887,-0.9262767,1.0370125,0.38373297,-0.23069528,-0.2980839,-0.3089317,0.23743702,0.037994027,-0.08134876,1.4260265,-0.7977821,1.4831581,-0.04291267,0.02588033,0.11884364,-0.7883958,-0.4104703,1.6605138,1.4777453,0.52531576,0.9315189,0.5234198,0.35858372,0.17380153
0.75041795,0.62137634,0.19090407,0.67556065,-0.8506533,-0.20087363,2.2191842,-0.43388054,-0.07981282,-1.2663175,-0.8489211,-0.2003164,-0.18732007,1.0556085,0.5893699,0.80643535,-1.4923238,-0.89879113,0.14919952,0.42754507,-0.35266462,0.824235,1.3015269,0.831935,-0.75608957,1.8053861,-0.82513237,0.040064607,-0.56680703,0.47377855,0.26961067,0.099845715,0.5054416,-1.4552462,-0.83535796,0.57408506,-0.4821842,1.6739608,1.819519,1.279288,-0.05350014,-0.21818437,-1.3806089,0.8504203,1.0279641,1.5096204,0.47710624,1.4629185
