x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6529583,1.1168687,0.9486609,1.1125319,0.21156725,-0.6607499,0.6860161,-1.491131,0.40220547,2.6405115,-0.15116066,0.34065408,0.35256585,-1.6770935,0.9463311,-0.70588505,0.84263724,1.08114,0.4126945,0.7381749,0.5753163,0.87466305,0.61735,-0.06768352,-0.27538556,0.19410081,1.2868538,0.33121666,0.10172642,1.2779769,1.2716639,0.62042075,0.9201257,0.02143745,-0.23132113,-0.34752363,-0.24430673,-0.12404556,-0.006079046,0.25591382,0.3428726,-0.43234175,-0.39137092,1.77727,1.1782414,1.5468726,0.82358146,0.3869538
0.119267285,0.09033413,-0.65958554,0.08931842,-0.6285178,-1.184148,0.5396068,-2.2447324,-0.00426036,0.6585686,-0.90336144,-1.3099262,-0.76831514,-1.141487,0.2155684,-0.30464482,0.30088133,0.58741736,0.1010246,-0.54007226,-0.35662884,-0.66484696,-0.009979269,-0.30132818,-0.33147848,0.2717751,-0.99539584,-0.87300617,-0.56941867,-0.3029782,-0.17935403,-0.328474,-1.0147473,0.17525998,0.18995693,-0.8546103,-0.45566684,-2.8611248,0.841717,-0.49577302,-0.015382479,-0.4981877,0.116387986,0.09233422,0.66285104,0.6616787,-0.123659484,-0.2552585
0.45484716,1.6293193,-0.077381544,0.25711265,0.12457732,0.68949306,2.1320539,-1.3990657,-0.8165873,-0.3023825,-0.6982709,-1.4058471,-0.22393622,-0.96064186,-0.0611742,-0.75632995,1.500042,1.6479068,0.8666665,0.45408824,-0.20366898,-0.036379576,0.15446544,0.027417004,-1.0839733,1.6292362,-0.5024978,-0.63980335,0.044199698,-1.2228959,-0.5216051,0.4233441,-0.5115535,0.014655887,-1.4222316,-0.5976516,-0.4168956,-0.3963675,-0.5234905,0.2833225,2.2170854,0.48709008,1.114317,0.39656496,-0.31316686,1.6087166,-0.8237359,0.06830393
0.5335148,0.75625396,0.27003703,1.1563932,0.34464318,1.7264233,2.1078372,-2.219785,-0.34954193,-0.47018075,-0.3780443,-1.6653125,-0.77448606,-1.37842,1.5114403,0.6781432,1.9968948,1.5638611,0.71677965,-0.2637245,-0.44150248,-0.17339568,-0.62107444,0.102890246,-1.4585437,0.8039259,-1.2141249,-0.79821295,1.9246523,-1.0182389,-1.3075619,-0.36436242,0.20550333,0.54750663,1.07773,0.3253429,0.8796118,-0.8419374,-0.6059809,0.29550415,1.5591477,1.5475577,0.89595616,-0.4676337,-0.29602394,1.2222402,0.3523935,-0.31939927
0.7455143,0.18579657,0.81920034,0.45575714,0.44206637,2.1467218,1.786427,-1.0660667,-0.3699092,-0.23922333,-0.9744476,-1.0631402,0.10829984,-0.7818389,1.1025487,1.2032626,1.7463802,0.7675923,1.1462939,1.1419604,-0.650721,-0.7002455,-0.36053306,-0.70684093,-1.6446469,1.2843692,-1.4308137,-1.6672322,-0.15196642,-0.85088515,-2.2674472,-0.1365851,0.6550476,-0.10622304,-0.51233464,-0.46072975,0.3058688,-0.17527917,-0.7234065,-0.76489466,2.0112867,0.7604206,0.054634728,-1.0569665,-1.6052918,1.654245,-0.12057057,-0.7186761
-0.022690788,0.7754376,-0.648531,0.06362352,0.45806175,2.178967,1.533107,-2.1022446,0.16912255,0.3576139,-3.0433297,-0.7963488,0.66752326,-1.9211378,-1.1852387,0.73525876,2.1420603,1.5504247,1.643486,1.0692023,-0.9562592,-0.15070954,0.10326126,0.4774795,-1.5154512,0.6018766,0.019718282,-0.41789708,-0.9283534,-2.2715447,-1.7940828,0.4312419,1.2033933,0.6100834,-0.50645185,0.08972065,0.6670867,-0.70051926,-1.1368971,0.047998324,0.73882246,1.3140416,-0.17146762,0.24798235,1.0239813,0.8269613,0.83892304,0.44151923
-0.16624284,-0.6254632,-0.7172532,0.85664666,0.31113237,2.7061663,1.3809055,-1.3962351,-1.1554096,0.1504398,-3.2244158,-1.4942409,0.45603177,-2.0367415,0.3807433,1.6211652,1.281242,0.5944963,1.2736125,1.2537302,-1.2833713,-1.0078777,0.0999917,-0.23491548,-2.3441474,0.78706723,-1.9510957,-1.4119163,-0.9430228,-2.8951797,-2.7112885,-0.85770255,-0.6776925,0.10059852,-1.4587511,-0.19978003,-1.0373254,0.3200906,0.68420047,0.32082742,1.0861089,0.58189946,0.3623629,-0.899733,-0.5104549,-0.7882041,-0.2475249,0.12667172
0.27369592,-0.2758268,-0.6049886,0.9449013,0.46048006,1.5428176,0.606403,-1.8421208,-0.41820243,0.33751267,-3.5304465,-0.80677414,-0.38153493,-2.7176003,0.18919784,2.5246212,0.71895,0.2107903,0.9858148,0.43014213,-1.5729544,-1.2300793,-0.70218796,0.37931955,0.20993318,-0.14706065,-0.64521945,-0.46515045,-1.1136534,-1.8961037,-2.4974382,-0.68189955,-0.7334089,-0.5892245,-0.61974776,-0.33570415,0.0295713,-0.70979106,-0.38705826,0.2584958,-0.6968241,0.012769125,-0.6956288,-0.97866,0.34398738,-0.5240614,0.17985196,0.47582385
0.7705492,0.9236266,-0.54185504,1.4184157,1.1270689,2.1253674,-0.37317106,-2.0215018,-0.27381745,0.20476946,-2.2516446,-0.9011654,-0.38671166,-0.31136435,-0.33650368,2.0736232,0.3645933,0.27797267,1.8822618,0.6194592,-1.530639,-0.5544411,-0.59528756,0.11762247,-0.1411427,0.14578776,-0.9386468,-2.038208,-0.9878936,-2.7662838,-1.9308023,0.046980165,-1.4574016,0.38391352,-0.50910485,-0.10418801,0.41680598,0.6556899,-0.22607896,-0.31132704,1.8658483,0.52178043,0.5360847,-0.37774655,-0.5599147,-0.55272627,-1.0215551,-0.09006348
0.37842983,1.2304512,-0.2976119,1.1261976,-0.11030931,1.6331042,-0.0004313404,-1.7309133,0.29176593,0.32695484,-3.4205182,-1.090874,0.079262175,0.111081734,2.4205062,1.7428112,0.5590577,1.2726774,1.7509245,0.28050265,-1.6774597,-0.94623685,-0.93756795,-0.7438362,-1.2357532,0.24439391,-0.7736124,-1.2407335,-0.3632493,-2.7045403,-1.5917162,-0.6673816,0.71255547,0.45044354,-1.992333,-0.820495,-0.46480706,-0.7919225,-1.864882,-0.69279784,1.2718022,0.82116985,0.29550803,-0.61352795,0.22451194,-0.42059046,-0.8734674,-0.43516344
-0.14542732,1.294536,-0.7727714,1.0590963,-1.275242,0.29456353,-0.2795702,-2.3836699,-0.7887163,0.038511686,-3.6963737,-2.056604,0.45256922,-1.4380453,-0.6320954,1.9146159,0.14202528,1.7680684,2.5968857,0.89650476,-0.67520845,-0.4623885,-0.77534086,-0.477856,-3.1705596,0.42715192,-2.3176646,-1.3096938,0.09264998,-1.4628773,-0.4897762,-1.0429518,-0.5646059,0.8008992,-1.7616117,-1.3420874,-0.39736062,0.26591775,-0.02373906,-1.4787456,1.8036343,1.2889419,1.411664,-0.4256542,-0.040245183,-0.4141094,-0.41309065,-0.45073375
-1.7936037,-0.25489572,-3.598426,0.4450782,-4.376271,-0.4598898,-0.80075264,-2.550625,-1.2306943,-1.6882772,-3.6919866,-3.6191525,-0.78405106,-2.290924,-0.09488382,0.730449,-0.74639416,1.1243802,2.0512836,0.3139321,-2.272581,-1.1166077,-0.89352834,-1.4284141,-1.5897838,0.6596656,-1.8555824,-2.0256195,0.6572108,-1.2139246,-0.8516943,-1.5054945,-1.4685174,-0.7980066,0.0672024,-1.7845123,-0.22524968,1.0256281,-0.23146544,-1.2418325,0.9581497,0.25242314,1.184049,-1.256283,0.11128462,-0.27923286,-1.3174987,-1.2695482
-1.173545,0.7694736,-2.2759387,0.12667422,-1.9706432,0.17318472,-0.6525564,-2.8739328,-1.7446586,-0.9652344,-1.7857145,-4.1377616,-1.5667651,-1.9262068,-1.4800099,0.8588803,-0.17794766,1.3888714,1.8673316,-0.61631924,-2.58738,-1.4357669,-1.0228893,-2.2266843,-3.7677448,1.1961159,-1.1022543,-1.934546,-0.3816259,-1.0908996,-1.0143652,-1.413586,-0.39575696,-0.35431248,-0.12058597,-1.8304472,-0.5386756,-1.1506773,0.8557989,-1.6642839,1.1040735,1.3824359,1.300615,1.0838156,0.94882023,-0.8583992,-1.2355652,-1.1182859
-0.17636931,2.4425163,-1.9386533,0.1857152,-2.275937,-0.045570433,0.34667444,-1.5826205,-1.354767,-0.40472966,-1.1571387,-1.8062756,-0.8942022,-1.6070384,0.25828093,0.4182747,0.6583153,2.4016118,1.9770855,0.46122453,-1.6020203,-0.47485563,0.42350766,-0.53384316,-2.2879586,1.2685854,-0.9500155,-1.3805739,0.09399227,-0.082753345,0.44913104,0.23331352,-0.5182138,-0.22051324,0.103006765,-0.80311114,0.21345103,-0.4432042,-0.021430561,-0.08778728,1.1875407,1.8520712,2.4030085,1.1537124,0.6120523,1.0852033,-0.89261866,0.19331038
0.69028753,1.7142593,-1.2678291,0.13661668,-2.5016687,-0.19663194,-0.30187666,-1.7050544,-0.23525433,-0.18053527,-0.40333286,-2.289704,-0.109568305,0.22034006,0.03562417,0.55257493,0.24498811,1.472917,1.3356484,-0.62678576,-1.428978,-0.83501345,-0.14738612,-0.3141306,-3.1309335,0.829129,0.4305237,-0.57224584,0.3817857,-1.1126021,0.40618014,-0.044831503,-0.5319018,0.68718755,0.68212855,0.5950805,0.25634435,0.70517904,-0.36751297,-0.319404,1.1385903,1.1404802,1.0511105,0.6629177,-0.9632591,-0.0023215665,-1.1997854,-0.079988584
-0.046600502,0.14461818,-0.014002375,0.043779526,-1.1305927,-0.67035943,0.5282071,-0.54476345,0.6355083,0.9600494,-1.2359648,-1.5209683,0.2631559,0.11567671,-2.1053133,-0.98024005,1.3870937,2.7446926,0.97453076,-0.079577245,-1.0675279,-0.21643803,1.5056186,0.16285464,-1.791252,0.9781697,-0.83162326,-0.105286434,0.3608843,-0.16652915,0.20611924,1.0121738,-0.7580289,-0.34418836,0.28770378,1.178188,-0.26996505,-0.24883191,1.086264,1.4772891,0.51779586,1.0858688,1.334695,0.051905688,0.30182573,0.36861315,0.6698823,1.0878115
0.8769708,-0.15867354,-1.2529669,0.21120553,-0.92113286,-1.2871618,0.35721147,-0.38951424,0.6299011,0.16238782,-1.346464,-0.38299933,-0.0028112018,-1.1442585,0.42391166,-1.3818238,0.5636736,1.5347788,0.36513633,-0.6130207,-1.1416492,0.08187448,1.5652667,-0.74049443,-0.42053717,-0.23426741,-0.77131265,0.09147959,0.20942922,0.4470462,0.16018435,0.7127357,-1.0722551,-1.998568,0.73927253,1.7456001,0.17470963,0.70345855,0.9326334,0.14965546,-0.86664927,-0.40581706,-0.44606495,-1.9162022,-0.41589314,-0.7143331,-0.54328835,0.76669145
1.630455,-1.0249392,-1.462327,0.14893222,-2.2560725,-0.690817,0.3742802,-0.3923448,0.81174976,0.095621705,0.11559974,0.020528603,-0.89060247,-0.06925286,-0.25000736,-0.85839355,0.06948971,0.6434628,-0.477445,-0.5713767,-0.32236028,0.16583364,1.4037504,-0.29930425,0.23507278,-1.3505027,-0.19960043,-0.1814456,-0.774853,-0.2625415,0.43882284,0.45447066,-1.2564915,-1.3642831,-1.2297369,1.8969893,-0.43439943,-2.2060802,0.43730658,0.6183508,-1.1756672,-0.61826134,-0.4484378,0.29885405,-1.9360217,-0.8337648,-0.53618383,1.4456785
-1.2034557,-0.71158075,-2.2747104,-0.96380424,-1.8710436,-1.5179182,-0.59629726,0.11509357,0.41776264,0.14814788,-0.022720465,-0.75525135,-0.4965885,0.046642657,0.18981323,-1.1677623,0.19578324,-0.13589776,-0.7003325,-1.5379754,-1.8653123,-0.6364382,1.6779671,-0.5751452,1.0668195,-0.67646766,-0.7963851,-1.6849891,-0.61745346,-1.0273421,-1.2676401,0.17630628,-0.6685059,-0.06354098,0.008904952,0.92499,0.5613469,0.13030638,-0.0018852738,0.5867381,-0.8543124,0.0028771635,0.30772817,-0.75993925,-0.09424671,-0.21061766,0.39769757,1.798522
-0.53032684,-0.11684936,-2.3632078,-0.69932675,-1.9305339,-0.72682065,-0.37810066,-0.5340169,-0.05200388,-1.1068822,0.73122805,-0.46241686,-1.4695386,0.7155035,-2.1102135,-1.0852811,-0.2911157,-0.6712826,-0.6665068,-0.11995263,-1.0978771,-1.2119712,1.0919197,0.07236677,-1.992784,0.3151946,-0.6773678,0.06593323,0.31863412,0.38207045,-0.812948,-0.2559422,-0.57149583,-0.0016070051,-1.6479928,-0.3311375,0.2866624,-0.37180212,0.03062608,1.59798,-0.71445763,0.09354892,-0.51434356,0.22106446,-1.6454846,0.59799683,-0.08466196,1.4513404
-0.30144992,-0.11882471,-2.7486417,-0.926162,-2.0497217,-1.8976433,0.0068398262,-1.4639288,-0.19652629,0.4717212,-0.70779425,-0.79844195,-1.2825251,-0.14273602,-1.7038975,-1.2845414,-0.4387303,0.6732214,-1.2354754,-0.9417328,-1.7684032,-0.80713606,0.61052656,-0.11531615,0.5420186,-0.01943271,-1.1230812,-1.612743,0.17436989,-0.9385529,-0.7243787,0.67295647,0.22029369,-0.44957575,-0.6157336,0.54296726,0.8080134,-1.3411784,-0.8311364,0.9505654,0.03409746,-0.5558954,-0.80540246,-0.5492835,-1.3500382,0.935817,-0.82934743,1.4314127
-0.5526426,-0.05994418,-1.8389171,-0.83835745,-1.1120063,-1.4061062,1.0790288,-0.2832482,-0.20452477,0.44635984,0.1346464,-1.164334,-1.2093996,0.27712086,-0.824393,-0.8338296,0.929994,0.3671133,-0.4746772,-0.87566686,-1.9288203,-0.84985137,-0.018480128,-0.12247046,0.66450626,0.11625683,0.28521928,-0.84768134,0.52822316,-0.50961417,-0.8490268,0.80402476,-1.1801513,-0.08693898,-0.626784,0.6775099,-0.10878654,0.28692257,-0.4855157,0.7526468,0.06338376,0.46015432,-0.40112925,0.12807539,0.22262175,0.89818823,0.87884724,0.9131244
-1.1177557,0.9209295,-1.8520597,-2.2004325,-1.5782212,-1.132342,1.8747902,0.01530423,0.6303958,1.08231,0.02985405,-2.0068521,-0.43964455,-0.1120299,0.3442302,-0.81610805,2.0131605,1.051652,-0.09431801,-0.9732275,-2.1614857,-0.8946514,0.41554698,-0.4264815,1.8240261,1.2990781,0.83253133,-0.9486485,-0.17277192,-1.6324408,-0.5462906,0.7299831,-1.0213616,-0.24426478,-0.740749,-0.14947046,-0.50737184,-0.59047693,0.40752694,0.27375597,-0.14159825,0.92228156,1.6050805,1.5280813,1.0585297,0.73542064,1.4238602,0.5752684
-1.3242232,0.053980153,-2.1155255,-1.8423816,-1.7638435,-1.9893821,1.5983627,-0.26880753,1.1458719,0.9518962,0.07964647,-1.8522838,-1.1866014,-1.0269043,-0.633896,-0.4529162,1.2254744,0.48366794,0.0068396525,-1.3697182,-2.2145534,-1.0807186,0.25172776,0.16911466,0.40239322,2.160114,0.8271536,-0.6060615,-0.7883398,-0.7142712,-0.6525376,0.5857325,-0.14500983,-0.7652237,1.1769302,0.057715937,0.19164592,-0.161037,-1.1373972,0.54641956,0.2684099,0.84925646,1.4466041,0.6505099,1.1781363,1.5484203,0.12085372,0.39627934
-2.157875,0.20000388,-2.3219376,-2.676402,-0.61165875,-1.3693765,1.6758807,0.22284687,0.27585143,1.0935065,0.45580038,-2.069082,-0.91144645,-1.3943566,-0.3428627,-1.5362791,1.558353,0.27242675,-0.6408515,-1.9406191,-2.6033697,-1.6404327,0.14243914,-0.8696485,-1.6970184,1.6276804,1.4233603,-1.1354101,0.36491117,-1.1707504,-0.8556729,0.027448649,-1.1055565,0.019444762,0.35790524,-0.3499796,-0.22871459,0.59876895,0.67015713,0.8396065,-0.5137571,0.7943437,1.1739941,1.6713907,0.40856868,1.004819,-0.8729011,-0.7860641
-1.5185951,1.0955957,-0.18221511,-2.5768957,0.21446922,0.84913903,1.8933995,0.50475174,1.4473405,1.3845797,0.99955785,-1.524591,-0.76169854,0.7359621,-0.93625695,-2.3670454,1.9129294,-0.3441631,-0.7311775,-2.2120507,-2.6740918,-1.7528006,-1.0886501,-0.08764028,-1.5400317,1.693333,0.9989338,-0.86366624,0.8260837,-1.9939302,-1.6252178,-0.4102005,0.3517074,-0.16060409,0.29771608,-0.24057262,0.89356107,-0.18357117,0.38217193,-0.584421,0.06684868,1.3129182,2.5604763,1.4199963,0.7990231,0.5999315,-0.5792227,-0.8848703
-0.5781463,1.5646647,-0.6919507,-2.2192128,0.6503862,1.3299562,1.9104066,1.597445,1.2614788,1.3414466,0.7099343,-1.590363,-0.85097134,0.57119936,-2.6262739,-0.79331905,1.5508482,0.21187244,0.5108449,-0.3784756,-1.6969872,-1.753005,-1.5710951,0.25364846,-1.0629544,2.1919363,0.8402559,-0.6001179,1.1080285,-0.28467283,0.60859203,0.124196425,0.4718676,0.8348713,1.4383805,0.21344152,1.7885858,-0.35442954,0.37755492,-0.7786321,0.095627375,0.76751757,2.5182397,0.78602993,1.0301244,1.1165767,0.8466196,-1.7035459
-0.59258586,1.3728281,-0.20714916,-0.92076117,0.12012073,1.1716769,1.7246838,2.2936196,1.7292114,1.1009458,1.3219246,-0.84875715,0.47276187,0.022901947,-0.2073632,-1.102974,1.5808673,-0.3734708,0.18113104,-0.40280232,-1.5080246,-1.8250284,-1.2197737,-0.38725048,1.5473149,1.0132165,-0.9991225,0.06334906,1.0414255,0.5548333,0.26905364,-0.10981395,0.42455682,-0.42833114,-0.6263919,-0.08427141,1.2124233,-0.35335422,0.0382826,-1.4313099,0.56912965,1.8902689,2.478554,1.2256428,-0.36204913,1.0923293,0.23522073,-1.5499246
-1.8249207,1.1392053,-0.21157098,-1.5234047,0.046120554,0.5654236,0.5723271,0.6265619,0.5816903,-0.972561,-0.47349167,-1.0954224,-0.63745713,-0.078041665,-0.24314693,-1.0096424,1.4129364,0.53727853,0.064510964,-0.40603742,-1.723521,-0.9176645,-0.8728875,0.4917175,-0.72551847,2.0041997,0.17228732,-0.35133627,0.5074816,-1.582934,-0.16158591,0.56128424,-0.25313562,-0.14311987,1.1731006,-0.2090284,1.4677819,1.23159,-0.22988798,-1.1419959,0.9400526,2.1358416,1.109423,0.3665796,0.17255811,-0.20339501,-0.67765605,-1.1627209
0.20749882,0.96993333,-0.35976276,-0.8527597,-0.09655952,-0.26231828,0.6381373,0.7254397,-0.02108191,0.019387348,-0.46757078,-0.88735896,-0.91086364,-0.72214067,-1.2927494,-1.9773715,0.85158646,0.30953485,0.67268115,-0.35560784,-1.4887745,-1.128993,-1.2388793,-0.12002294,-1.1785902,1.5964241,-0.6629211,-0.336828,0.4217987,0.011609876,-0.0770404,0.06252407,0.39387372,0.32943606,-0.09733159,0.6623518,-0.6192051,-1.1529714,-0.34123456,-0.47054908,1.638554,1.3120139,0.9549213,0.34938112,0.2400272,-0.5402801,0.124200046,-1.4356036
-0.56651956,0.90292346,1.031017,-1.0278778,0.3925602,0.36981666,0.21191138,0.75839895,-0.50022125,0.49340048,-0.42270055,-0.41065258,-1.1506729,-0.9323426,-0.43134192,-1.9255236,0.8554174,1.2849867,0.6815434,-0.99558777,-1.6147496,-0.9784879,-1.4699093,-0.3786606,-0.39806488,1.6318668,0.68750995,-0.07859566,-0.25509906,-1.1192975,-0.12767728,-0.1210799,-1.227462,0.2418864,-0.01857121,-0.574972,1.0015411,0.6551642,-0.8167083,-0.43572548,1.8290805,1.5738084,1.6463976,0.1412069,0.7564152,-0.74464244,-1.6413711,-0.8580594
-1.4825898,0.8495131,0.40459493,-1.5536413,0.9290787,0.22230001,0.4147646,1.6076638,1.0131686,0.45612866,1.5046157,-0.2845023,-0.63365173,0.059880566,1.6809458,0.22780368,0.509005,0.65365285,0.92292726,-0.93732417,-1.3783382,-0.9275974,-1.0997666,-0.9153043,1.1984271,0.95324945,0.21007282,-0.33069983,0.6529922,-0.70338696,-0.26715475,-0.050193474,-0.24698064,-0.8920164,-0.36247307,-1.0705079,2.536889,0.22818552,-0.37667,-1.0579493,0.4714498,1.4645035,1.2215103,0.5589684,1.8500183,0.64097804,-0.73297334,-0.81120974
-0.45794135,0.5422707,0.5436975,-0.9212931,1.0146177,0.34047562,-0.2629944,0.5221189,0.34151596,0.8763006,2.0153446,0.9160588,-0.52668893,0.942736,-0.11218309,-1.1928415,0.3458785,0.66258043,-0.0857751,-0.98924446,-2.0151505,-1.0880762,-0.8336243,-0.83639514,-0.45005304,1.5812343,1.1911281,-0.31755748,-0.9213863,-0.63230944,-0.85549206,-0.6662589,0.5390214,0.04451404,-0.8180098,-1.2270393,-0.9373804,1.4799919,-0.29010132,-1.2410711,-0.42706794,1.3887109,1.3364449,0.35399953,0.6126036,-0.34281796,0.085202515,-0.42070332
-1.6598967,1.1512094,1.140211,-1.4039726,0.46783862,0.9187973,-0.0070246863,2.0252438,0.8238987,-0.0075896205,1.3402221,0.933971,-0.7083543,-0.9968546,-0.5208012,-0.54931116,0.19763589,-0.20168236,-0.31129733,-1.9016392,-1.4210699,-0.40871838,0.27532548,-0.8091664,0.99382854,-0.34902507,0.5173454,-0.43288526,-0.5706331,-0.7946168,-0.66885895,-1.5109146,0.15382893,0.35505173,1.0573823,0.12019037,0.47290185,2.0060205,-0.39290646,0.020324808,-1.1930801,0.18865971,-0.15192132,1.6697707,1.5244077,0.23941153,-0.77624387,-0.037912704
-0.6066504,-0.792342,1.2250235,-1.1622441,1.5499616,0.32057327,-0.14764166,2.2198331,0.9670742,0.16242538,0.7021587,1.889839,-0.11145387,1.6303779,-0.09141941,-1.4730942,-0.9436219,-2.5034673,-1.0516831,-1.1537273,-0.3544784,-0.32639426,0.48833025,-1.7359082,1.1904572,-0.83900094,0.6243454,0.86477375,-0.8642431,-0.4240243,-1.098956,-1.618754,-0.2867125,-0.66388595,0.06251922,-0.9361187,-0.7078593,1.1494825,-0.5784328,1.0576844,-0.63653004,-0.6415526,-0.09868064,-1.4139646,0.84315366,-0.19536626,-2.0049105,0.4010531
-0.22990832,-0.03073184,1.4225308,-0.9602855,1.3881423,0.41132975,-0.44773132,3.0514429,1.2496322,0.94817656,1.9754678,2.1636746,0.6680718,1.5929252,1.3264134,-0.9990209,-0.25940102,-1.9684883,-1.2048966,0.26743537,1.2230544,0.12082924,0.4011325,-0.6227543,1.3697884,-0.41846803,0.916393,1.6613992,0.55465347,-0.46604416,0.08183282,-0.9195878,0.4437108,-0.39934078,-0.33924177,0.44726014,2.2236722,1.330664,-0.020314787,0.32284665,-0.7868458,-1.5555315,-0.33377013,1.920476,-0.38315618,0.104857415,-0.65523565,0.20199755
-1.1996113,-0.71853244,1.0375268,-0.12880182,2.2864394,1.0497429,-0.72711664,3.2604728,1.425269,1.3295738,2.7417219,2.2127419,1.8249842,2.3238182,0.013880434,1.0345213,-0.5567655,-1.2284904,-1.4904321,0.40775013,1.2492762,0.9330748,1.3388141,-0.14052097,-0.22862017,0.52787954,-0.6350537,0.360307,0.11390291,-0.6722514,-0.25404343,-0.15021263,-0.8112191,0.46593508,0.62318516,1.4875286,1.6509448,0.9984819,2.2159662,1.9628004,-0.84277004,-0.43198553,-1.2430735,0.9039723,-0.046388283,0.42732945,-0.257255,1.2023822
-0.72254217,-1.0354236,0.43622312,-1.1712865,1.7021075,1.1536111,-0.7733317,2.6859164,1.6048639,0.42103606,3.8809552,3.2723398,1.5985796,1.3807175,-2.013529,1.439512,-1.0507296,-2.0196643,-1.2137057,0.4448904,1.0907668,0.5630659,1.2274216,-0.81460273,1.6272377,-0.38155434,0.89586097,1.0290161,0.009012519,-0.31244418,-0.11266706,-0.3029998,0.28873354,-0.5855284,0.9971701,0.2856632,1.0194033,1.3694477,0.7519934,2.195344,-1.2025479,-1.5371177,-1.5456407,-0.53973645,-0.88405514,-0.7775635,-1.0396252,1.511318
-1.271153,0.08247073,-0.49769846,-1.1805743,1.7552413,0.6268817,-0.70487183,2.7429116,1.0820215,-0.339767,1.9567065,1.994213,2.5239449,1.1861968,0.4613592,0.22697343,-0.9237766,-1.1049019,-1.3494341,0.5496507,1.2167765,0.3231242,1.106391,-0.08526335,1.012228,-0.1922905,-0.3493273,-0.07346424,-0.18932684,-0.7642728,-0.3761145,0.1393919,1.4241922,2.5772505,1.4090587,0.93301034,2.1200233,0.5779075,0.39736953,1.5054922,-0.6449386,-2.1127422,-0.5007887,0.07375708,-1.31822,-1.0886534,0.034776013,1.6614423
-1.4792143,-1.4622885,0.63667816,-1.183152,0.91083777,1.4722197,-0.3954159,2.0881398,1.5415632,0.3302612,2.1233828,2.7856107,2.46083,0.8292474,0.63717806,-0.9650379,-0.86543417,-1.4074931,-1.2774981,1.3810093,2.0716174,1.0599946,1.7146146,0.5905599,-1.2427329,-0.24394134,2.3289273,0.20366944,0.08242301,-0.733665,-0.4386872,-0.4804675,0.6694705,2.3319573,-0.76033527,0.5713264,-0.73504096,0.51656574,0.66580945,2.2323523,-1.3234228,-0.8090858,-1.311708,0.48324677,-1.8067278,-1.6990641,-0.7954466,1.402992
-0.3233906,-0.5029917,0.46809694,-0.4526885,1.7109517,0.6621166,-0.20217541,2.6270983,1.028231,0.58770716,2.464261,1.901633,2.83424,1.3308291,0.08316865,0.82770294,-0.51864505,-0.3565625,-1.7362338,1.6123828,2.2701879,1.1227391,0.9524942,-0.56140137,-0.585382,-0.085594445,2.5397549,0.9609418,-0.21080348,-0.26491624,-0.258655,-0.84529454,1.314964,1.3090664,0.3382959,-0.3115279,1.6330228,-0.3791383,1.074529,1.4359443,-0.02824903,-1.3110822,-1.5276071,-0.6860787,-1.6773026,-1.8129822,0.33581632,1.2870613
-0.8186499,-0.6398225,0.8224553,-0.5875458,1.2608012,-0.21913955,-0.8431472,3.11621,1.0460421,0.14792246,1.2844732,1.6241748,2.731974,-0.39553267,0.23498732,0.46293646,-0.4197015,-1.4938382,-1.1322685,2.0712285,2.540729,1.49471,0.71734166,0.2549193,1.2912232,-0.51998764,0.7882949,-0.11152536,0.44426608,-0.18763801,0.39089864,0.4174595,1.9504902,2.7005079,-0.860689,0.94820684,2.9549196,0.19700089,1.5155678,1.5213482,-0.4324529,-1.8040637,-1.0470173,-0.84944725,-0.22246423,-0.9096349,0.52889913,1.0810949
