x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5296048,0.7132677,1.2286394,0.7153348,-0.277879,0.03329267,0.98685735,-0.20059864,-0.18826702,-0.012333294,-0.27185625,0.28890195,1.5101517,-0.16864228,0.33382168,0.19370909,0.64332443,0.3178531,0.5226801,1.1490772,1.8900223,0.893142,0.7059046,0.16866529,-0.21277943,-0.013422166,-2.2389803,0.6620707,1.4189727,-0.57021433,-0.18197791,0.71264565,-1.6909875,1.7324864,0.08996299,-0.016360743,1.075258,0.546845,-0.53985983,-0.026332507,1.7960689,1.1080953,0.8464975,0.30572072,0.8632866,-0.46038738,1.1028001,-0.11443153
1.6305287,0.27435833,1.5813715,1.4717472,1.5368607,1.0329051,0.78502804,0.92779523,0.5083921,0.32598642,0.8783972,1.4441444,1.4475213,-0.31648147,0.62766576,1.4350331,0.5781501,0.61876506,0.8343564,0.73318154,1.4142737,1.8135675,1.2155288,0.7978824,-0.058799345,-0.18856582,0.37908906,-0.18364222,0.41212675,0.4647353,0.46145165,1.2330105,0.3127131,-0.28836203,2.4333353,1.2167507,2.3498926,1.6646098,-0.084455036,0.958634,0.072244875,-0.44389775,-0.807164,-0.0033195964,-1.1204921,-0.29615563,-1.3616085,0.048773546
0.73769796,0.15997757,0.1540761,-0.10849809,0.046713457,0.03872463,0.8195816,1.0124142,0.42434356,-0.19935188,0.21220654,0.80971867,0.6678761,0.8991716,0.22922508,0.50847644,0.65963274,0.69718933,0.36139473,-0.59126264,0.7591505,1.1991382,1.1050892,-0.0906064,0.59326357,-0.50317514,0.4526387,-0.28006402,-2.1856008,-0.40786096,0.4201938,1.3803729,-0.24927805,-1.3281978,0.99235725,1.3423839,1.3082298,2.2463489,0.68848825,0.7474837,-0.61913633,0.5501937,0.16049822,-0.5930424,-0.8900066,-3.7393387e-05,0.40371707,-0.10986635
0.62802833,-0.86976945,0.54949534,0.22287957,-0.7179942,-1.8760858,0.022715796,0.40718088,0.22973682,0.08818851,1.0993389,0.6868727,0.4467775,0.71805423,0.6127603,0.33926913,0.32104403,0.61083376,0.43124768,-0.59165907,0.6552753,1.6298933,1.4170482,-0.109005064,0.19516988,-1.0352547,-0.24181375,0.4509527,-0.23135829,-1.0380222,0.24511603,1.0412943,-1.7068117,-1.7706074,0.6981641,0.4669001,0.7569462,0.43680003,0.89738464,0.67410403,-0.7264813,-1.1901923,-0.12304128,-0.9598225,0.39722848,0.29832444,-0.24529526,0.5659141
1.1124094,-1.0360583,1.1517539,0.04007062,-1.7155086,-2.516444,-0.025488615,0.1467888,0.4606244,-0.582639,1.021578,1.2334694,-0.20302637,-0.4192444,-0.7769356,-0.94541484,0.44303253,-0.05799336,-0.34485364,-0.66965497,0.1688859,1.304641,0.30846632,-0.039831273,0.042049572,-0.3653014,-1.3103999,0.64756244,-0.9291185,-1.7898748,0.024418646,0.47657555,-0.3508017,-0.041967448,0.8570147,1.2733275,-0.13062903,1.840119,0.07557904,0.15570703,-1.4764194,-1.1484985,-0.1222318,-0.6936191,-0.7677113,0.781634,0.41115314,1.0947026
0.51572657,0.77080107,-0.13447307,-0.8164654,-0.46016955,-1.1671709,0.46871325,0.8226369,0.11658411,-0.25381482,1.1972413,1.3756242,0.06721079,0.66209406,-0.3942189,-0.42547244,0.85580343,-0.5614696,-0.21794339,-1.2700354,0.35059154,0.35970324,0.20714965,0.13095778,1.1900618,-0.32796907,1.2898707,-0.11593726,0.2682863,-1.4022794,1.066412,0.10147627,-0.9603576,0.17531261,0.35401365,-0.032152705,1.1173192,-1.6904972,0.30528963,0.12026336,-1.7109597,0.7671953,-0.7839098,2.3265426,-0.35270375,0.65561825,-0.116334535,0.22134395
0.49299505,-1.394247,1.4451886,0.16091852,-0.021295251,-1.5273451,0.5351543,0.26412648,-0.04919046,0.019836957,0.6541699,0.19663702,-0.4790387,1.2802459,0.07366564,-0.76917297,0.6821229,-0.14082742,-0.3054782,-1.0390207,-0.15495142,0.51618946,-0.86466914,0.548406,1.1087809,0.6032483,-1.6925662,0.7242976,-0.55968976,-0.71874136,0.3600946,0.39628163,-1.5197726,-0.08703086,1.4611689,0.24343714,-0.82623184,0.21172519,0.19651438,-0.5966795,-1.0635957,1.0271813,-0.20987663,1.7411636,-0.2838741,0.83409685,1.0184746,0.28716975
1.3220179,0.1909395,1.4409138,0.3169077,0.6515466,1.1179328,1.1412288,1.1632769,0.17037767,0.98330736,2.4800436,1.5453854,0.48411682,0.7742006,0.99065214,-0.06672908,1.2506175,0.06176864,0.2837276,-0.30806905,1.3027472,0.55580074,0.031192884,0.76628613,2.0926867,1.2720779,2.157615,-0.7858826,0.06317217,0.35334003,0.82959044,1.1241151,0.11831392,-0.81032825,1.1365678,0.84905225,0.5394341,-0.014803581,0.22305359,-0.35470235,-0.66477215,0.7457927,0.68699276,0.37889308,0.8147282,1.0709091,1.0281187,-0.7655399
1.0620011,-0.13116515,-0.22998437,0.023798555,0.35653535,0.6559094,0.7210932,1.5566658,1.158518,1.5386057,2.6970053,1.6474091,1.0273293,0.5408639,2.5065703,0.7312578,1.3353384,0.04682615,0.50908595,0.23388867,1.9746933,0.4502502,0.06846778,0.90556556,1.7322004,0.23070519,-1.3146329,0.01737561,-0.317536,1.5259321,1.4849969,1.5195903,0.2763725,0.4378437,0.025984885,1.2746323,1.2033246,0.7395748,0.890417,-0.7119174,0.008065073,1.391133,0.8090038,0.90254176,-0.23128198,1.193896,0.8864563,-0.6553043
0.33092323,-0.5715837,-0.687205,-0.83024627,-0.457968,0.5944494,0.1490924,1.7040488,1.6274071,1.0591898,1.6071227,0.9816717,0.2714818,1.7908446,0.7314438,0.3971553,0.063937984,-0.1833707,0.27583727,0.43859082,0.6363244,-0.2509991,0.30783403,-0.5249363,1.3232958,0.3039028,0.1174396,-1.5480129,-0.46480122,0.21389984,0.64539593,0.1520128,-0.28814867,0.46007833,1.6021065,0.64532924,0.98223066,0.92692316,0.20647769,-0.3222821,0.017237673,1.0899192,0.107182786,0.7830716,0.020605216,1.1953543,-0.43980268,-1.0536159
0.079759754,0.6657043,-1.394013,-1.0569421,0.29036796,0.48077244,-0.60212857,2.1314294,1.0447166,0.84095603,1.4430792,0.38398492,0.079557665,0.7783815,0.65820897,-0.13500816,0.13299806,-0.26645854,-0.08181195,0.68878233,-0.32480007,-0.8584522,-0.12317576,0.44692078,2.0991988,-0.4815124,-0.051359057,-1.6620241,-0.5165823,-1.1796523,-0.4988483,0.8914589,0.3936284,0.03859004,-1.0417396,0.8257658,1.5958487,1.336684,0.6342116,-0.63908935,-1.4676728,0.38295233,0.6409258,1.2965496,0.090976395,0.5126633,-0.27915382,-1.1381389
1.1427978,-0.7584071,-0.008854948,0.30975226,0.66091335,0.9785417,-0.2595253,0.972566,0.2060936,0.76900274,0.070628665,0.23426315,0.45260245,0.18798968,-1.6159486,0.6824132,0.5508911,-0.24072956,0.5917915,1.2716706,0.5481065,-0.37915054,0.33372772,0.7244828,-1.094101,-0.25333557,-0.79581255,-1.1090432,-0.3711039,-0.8921427,-0.87638986,0.31786937,0.30921704,1.0656667,0.9352347,0.9661872,0.6802422,0.2232244,1.6907649,0.55941767,-1.1932048,-0.040080577,-0.21208431,0.46513197,-1.0825703,0.92081213,-0.072076835,-0.7835321
-0.7219055,-0.094395004,-1.1604257,0.11098925,0.97345716,0.6011517,0.581599,-0.66566324,-0.68397963,-0.0134247355,0.614822,0.002139628,0.4946714,-0.8957862,2.3073716,0.3278429,0.38863224,-0.4766369,0.59574616,0.6631636,1.0389042,0.18075947,-0.13353324,0.8913494,-1.7362924,0.6664886,0.69761634,0.5174594,-0.012507866,-0.434435,-0.21365422,-0.5357678,0.91992295,-0.20864889,0.78744155,0.51534665,0.57314247,1.0319833,0.54358774,0.23703343,0.43520153,0.5519863,0.3632735,0.5898287,-0.1772511,-0.053397756,1.8259087,-1.0539516
-0.05790558,-0.3204125,-0.736121,0.5328438,1.0703666,1.2218848,0.37843663,0.49014476,0.34952217,-0.018772801,-1.0712904,0.6406359,0.62754965,0.00473952,-0.28755447,0.2598619,1.3055477,0.1415571,0.5209309,1.1367881,1.8368686,0.4186185,0.21205741,-0.14233504,-1.1706531,1.0824821,-2.466636,-0.06804734,-0.37806514,-0.16549127,0.8051718,-0.92065185,-0.47790176,0.1914804,0.54110485,0.18023583,-0.21919684,-0.29074687,0.36875296,0.80923945,1.7234833,0.31548217,-0.18356846,0.20475553,0.022634907,-0.62962985,-1.198827,-0.60364395
0.61829764,-0.03965139,-0.7602431,0.16579483,0.45432538,0.34882835,0.30287728,0.5077136,1.1539776,0.94150513,0.42179522,0.753149,0.9262643,0.69872373,0.3585492,0.91026187,0.14895312,-0.3729912,0.22058617,1.3718661,2.4840872,0.23556548,0.29524848,0.57263416,-0.89915395,-1.2051857,-0.24012345,-1.638229,0.1392617,-0.28816333,0.28483653,-0.7859236,0.8382256,-0.6612844,-0.08945435,0.07635013,0.44053143,1.5051503,0.78519213,0.9266836,0.22667398,0.3692934,-0.7776547,-0.16781619,-1.0214484,-0.27162555,-0.8464451,-0.7629552
0.29957765,1.1900448,-0.63761735,0.17719059,2.0405815,1.8627249,-0.7579397,1.1966323,1.0450933,0.9748759,0.77256113,0.6683467,1.7974654,1.4794073,-0.36436492,-0.31615835,-0.44450438,-0.6647346,-0.5447729,1.1198411,2.1717014,0.13092281,-0.017523415,0.8494377,1.0009422,-1.5654615,0.30618954,-0.32607087,0.3864037,0.15035746,0.44243157,-0.5953095,1.4268972,0.2870486,1.3638859,-0.22396484,-0.27166364,0.23411939,-0.3860833,0.7573711,1.8778272,-0.33093363,0.09640196,0.34311914,-0.9173432,-0.18513465,-0.97857654,0.029740784
0.75045955,0.0038873912,0.34699184,0.0872967,2.0979824,1.3589981,-1.7242142,1.9722492,1.5843053,1.5989078,0.6271099,1.5313995,1.1603072,0.13268964,0.43221486,-0.107843585,-1.6131682,-0.7850677,-0.9769522,0.715739,1.5010222,-0.006211666,0.06289762,1.1245508,0.63470817,-1.0732738,0.01181764,0.15745042,-0.5765903,1.0743041,0.8570123,0.13725506,2.3070755,-0.11905371,1.1512078,-0.23815085,-0.48127604,1.1798491,0.36582386,0.019631917,1.3352239,-0.7058914,-2.2539294,0.96572006,0.51099396,-1.1326456,0.15996942,0.030345
0.70148706,0.8433809,1.4746237,-0.22213751,2.6828814,2.253213,-1.8962357,0.8831942,2.1039958,1.3950539,0.073807485,0.6665202,1.1517938,1.432063,-2.459571,-0.14249979,-1.5554122,-0.4772714,-1.0919034,0.7078601,1.5225574,-0.33710232,-0.34218836,1.1767563,-0.9856573,-1.9432799,0.7564156,1.6774311,-0.39165255,1.0534501,1.2222195,-0.90567905,3.7905076,-0.18741499,0.059599377,-1.0772662,1.5407912,-0.21716323,-0.22948869,-0.26030165,1.1643807,-0.9316404,-0.9906957,0.8683923,0.6350363,-0.20910381,0.09249766,0.37800336
0.7104999,1.4504999,2.5022252,0.275459,3.4345798,2.5458817,-2.4520795,1.6020308,1.8692584,1.1405022,0.356616,0.8312715,0.65871555,1.5007352,0.5181581,-0.53653526,-2.0613818,-0.3599205,-0.7223142,0.39815584,1.3659338,-0.26681495,-0.12998039,1.6381099,0.58850294,-1.6705915,-0.6552144,0.6048082,0.6215963,0.17160362,1.0794258,0.12287365,2.8523684,1.2420739,1.0207305,-0.033557925,1.1577806,1.4997311,-0.8003035,-0.46755013,-0.013801497,-2.655392,-0.3617281,-0.810935,0.11723392,-0.9457535,0.061847545,0.08898738
0.39919758,-0.036038402,0.95932674,-0.3764306,2.661306,0.34598094,-2.7018998,0.71412605,2.0019534,0.6119169,-0.15426646,0.07525228,1.2680933,1.2302271,-0.061560355,-0.8840511,-2.8649633,-0.5518887,-1.4952974,0.15287003,1.3162258,-0.3904749,0.23707797,1.710166,-0.24559435,-1.6151235,0.76648515,0.9904526,0.20410901,0.13231456,1.0026661,-0.56006837,2.654289,-0.26618996,1.3502411,0.080298126,1.7209706,1.8711802,-0.70967966,-0.676249,0.29854968,-2.6128736,-1.168009,-0.60282457,-0.16592081,-1.1065825,-0.16170576,-0.067638464
0.7077083,0.4475988,0.95291454,0.13473481,2.8483999,1.606196,-3.230282,0.68955517,0.64033383,0.22317259,0.057726376,0.40334594,0.35716313,2.5438359,-0.099211685,-1.2224061,-3.1850064,-0.8821463,-1.1549687,0.29300502,0.46125665,-0.68041635,-0.7124081,0.46076852,1.763025,-2.3972924,0.91703725,1.5443323,0.80709237,0.39370775,0.15384105,-1.7330265,2.5079148,0.23695034,0.067582816,-1.3665402,0.3833644,-1.6819625,-1.2151673,-1.1359545,-0.10362482,-1.8824606,-1.4769001,-0.40396664,-0.65045166,-1.5004843,0.70291424,-0.4619892
2.042408,0.17859133,1.528303,0.6845927,2.5557504,1.1808822,-2.9576392,0.73615074,0.70743454,0.8521979,-0.03512734,0.6282156,0.88967174,-0.858581,-0.5817432,-1.3954686,-2.6289344,-0.7068972,-0.4074627,0.6721326,1.6250138,-0.27216652,-0.45880035,0.968173,1.2722504,-0.69748443,1.3292822,1.6330934,0.87517834,0.2865944,0.44482696,-1.6202064,2.0647435,-0.74462515,1.3970802,-0.47978127,-0.037927296,-0.84912884,-1.0414197,-0.79814667,0.8260736,-1.664276,-0.65648997,1.1620001,-0.107316695,-1.0695256,0.9598166,0.29586375
0.20466353,-1.2259917,0.7947469,-0.8848928,2.1063485,0.99501276,-2.1746907,-0.82204276,-0.19824739,-0.22655606,0.37787938,0.44603413,0.51578057,0.89957786,0.7490202,-0.9958889,-2.670971,-1.3897151,-1.2212663,-0.68561095,-0.024271332,-0.90566087,-1.1366434,2.0513973,0.7248894,-1.2618084,0.6713228,-0.65411043,-0.16383071,-0.80722344,-0.25165865,-0.6444482,0.4677356,-0.43112016,0.20084658,-0.35575414,-2.7108037,-1.1691241,-1.1584275,-0.45414892,0.50171,-3.1934326,-2.8627703,-0.41918734,-0.26200998,-1.9268812,0.501386,0.110739104
0.4439428,-0.858336,1.1786242,-0.42127153,1.9815391,0.4077038,-2.23292,-0.3766264,-0.3177189,0.0022920282,0.4023483,0.62972903,0.84576064,1.5284275,-0.31361747,-0.70013875,-2.28175,-1.4636661,-1.2746732,-0.55251247,0.8121522,-0.72991854,-0.7296305,2.0646167,-0.61611146,-1.2347144,-0.0063566766,0.15702245,0.51449764,0.545961,1.0556864,-0.01830605,1.540013,0.9373251,0.8435468,-0.30961618,0.06979529,0.19875318,-1.0077354,-0.62903845,-0.25135195,-1.2052853,-0.9083493,0.466368,0.017573526,-1.1237835,1.4854923,-0.23205197
-0.36952695,-1.2592403,0.7929148,-1.4429133,0.34728873,-1.2055451,-2.7527704,-0.23000732,0.5306753,0.6625598,0.534176,0.74626046,-0.6400459,0.74454474,0.121225215,-1.547169,-2.185784,-1.2677641,-1.2429979,-0.78209,0.44367388,-0.9812999,-1.3414446,1.2378901,0.6573808,-1.3583232,0.8389946,0.41834134,-0.29482827,-0.089495376,0.7935524,0.02260703,1.1512607,-0.36128908,0.36416435,-0.39981773,-0.38017905,0.28511998,-1.3391204,-1.1957695,-1.103353,-2.9075267,-0.966448,-2.7219632,-0.95022935,-1.5918739,0.20033924,-1.081242
-0.8139483,-0.9694696,-0.19370963,-0.3899465,-0.054438986,0.68604803,-2.7718604,-0.5694591,0.19215873,-0.49267688,-0.4037641,-0.776424,-0.0031862892,-0.72810876,-1.3947362,-2.324052,-2.2232873,-1.1408639,-1.48716,0.5067258,0.7872728,-0.5955554,-1.96467,1.4539932,-1.5067472,-0.7905968,0.87030125,1.7971773,0.9512679,0.078774236,1.182928,-1.2173657,0.5299286,0.810641,-0.61074436,-0.7435606,-0.6801997,-1.0503745,-1.5649477,-1.0346081,0.6289053,-0.6890776,-0.90474343,-0.6704172,-0.45889,-0.73261124,1.432402,-0.5192553
-0.66288334,-0.866751,-0.824243,-1.1546805,-0.9680533,-0.30445272,-1.9899783,-0.20683685,0.21879397,0.33908373,1.0072598,0.13516186,-0.6549816,-0.25356433,-0.31404826,-1.5303376,-1.5249739,-1.4366999,-0.8464295,-0.14434697,-0.1339737,-1.0787753,-1.4278271,2.3546612,-0.38707578,-1.7191921,0.5281531,0.5993302,-0.24412674,0.82984245,0.24046826,0.25908035,-0.10336368,1.0532516,-0.43557304,-0.7722337,-1.4623458,-2.1147783,-0.40283674,-0.5901832,-0.5844338,-1.0765113,-1.2615043,-1.4795865,-0.1585985,-1.0443972,0.2222888,-0.8655374
-0.39879876,-0.38064417,-0.38100705,-0.23183715,-0.9528824,0.15669458,-1.3012525,-1.4683125,-0.7742842,-1.4242226,-0.64623624,-0.865349,-0.6176423,0.83114254,-0.5644684,-1.3314817,-1.5043677,-0.737258,-0.10139511,0.54170996,-0.22366108,-0.79958475,-1.3557162,1.4350961,-1.5228919,-1.1413523,0.15794896,0.9352444,0.45705828,1.4630761,0.14826374,0.4058782,-0.9281571,-0.046126667,-0.96079946,-0.76574296,-0.2572374,-0.5911047,-0.29943147,-0.84672594,-0.3520234,-1.1754937,-1.2208462,-0.72303635,-0.7866979,-0.5345758,0.4519193,-0.3073774
-0.3314018,-1.789389,0.690747,0.16203159,0.9943521,-0.5532278,-1.1697568,-1.05048,-0.62943286,-0.80005425,-1.170101,0.19773293,-0.03554704,-1.3034865,0.6841858,-0.91757464,-0.40888518,0.088576294,0.12090221,0.06813494,0.3320967,-0.2879346,-0.087075114,1.556692,-2.404691,-1.0097526,0.095798,1.5738194,-0.273349,1.0668843,0.34976226,0.9630703,-0.6920812,-1.4444996,-1.6693796,0.05433506,0.586606,-0.42263845,0.2741349,-0.13544184,0.96354896,-1.2331051,-0.26609883,-1.5540302,-0.6990358,-1.2968026,0.5490031,-0.3638379
0.48087156,-0.30317077,-0.14857993,0.47072378,-0.13673793,-0.40073863,-0.77958906,-1.154832,-1.086605,-0.79688907,-1.0390481,-0.7116611,-0.21044445,0.22986673,-1.6620433,-0.9134413,-0.24821596,-0.14932974,-0.27220583,0.23943858,0.43404642,-0.33485657,-0.2781466,1.6780713,-1.1870526,-0.8304575,0.16440676,2.2341783,1.2154593,1.2676115,0.020521674,0.94661903,-0.81508726,-0.5053294,-1.1228346,0.7778546,-0.3169669,-0.93528795,-0.33440286,-0.60319626,0.7083633,-0.7898168,-0.18088245,0.3730308,-0.5638687,0.060652073,1.3486049,0.039307516
0.9689215,-0.26617196,0.4203963,0.73351496,-0.32823506,0.54407233,-0.56736165,-1.1983297,-0.9282999,-0.3395203,-1.6610291,-0.47395366,-0.5276794,-0.09748177,-0.02356439,0.37426314,-0.6203633,-0.13203959,-0.04323504,0.34280547,-0.2865436,-0.25405714,-0.028513186,1.004342,-0.021972137,-0.28838927,-0.24357627,1.5888412,0.61798537,1.0675052,-0.14279367,0.5138866,-0.739186,0.95877796,-1.5956489,0.8615319,-1.7104659,-0.19780907,0.14115041,-0.9758758,1.7128624,-0.02735374,-0.28869075,-1.3904165,0.02021983,-0.040908363,-0.64040613,-0.0077540874
0.6803507,-0.0055338154,-1.0180137,0.4528086,0.551515,0.24106522,-1.1190995,-0.75885445,-0.8593161,-0.6893274,-0.13594148,0.22220817,-0.9257664,-1.4441148,1.0801278,0.0032192115,-0.6881281,-0.3340646,-0.80230093,-0.46178147,-1.0699655,-0.5509748,-0.31093526,1.1465036,-1.0658078,-0.2618883,-0.2657813,2.1680996,-0.5632262,0.51562804,-1.0554004,1.2899717,-0.88473237,0.13759819,-1.8974274,-0.0478443,-0.71683866,-0.5573813,-0.11583165,-0.8342849,-1.1775858,-1.1144408,-0.45051357,-0.21068843,-0.2009137,0.40227804,0.85276765,0.2903587
0.31401417,-0.3263579,-0.5976785,0.09826842,-0.881111,-0.58485585,-0.6128999,-1.9167418,-2.0527759,-1.0862303,-1.5409015,-1.6522102,-1.4214336,0.049968082,-0.059535626,-0.11086408,-0.9119111,-0.23819155,0.12618776,-0.53680426,-0.8139257,-1.0570344,-0.5562932,0.5621237,-0.48733562,-0.6737303,-0.35033956,0.57215405,-0.64623976,-0.0005883553,-1.3841405,0.23902701,-0.31165507,-0.8018848,-0.05415914,0.7433264,-0.90956146,-0.8040006,-0.18453181,-0.13742341,0.14644922,-0.71144813,-0.87030363,-0.90610856,0.066183336,0.32259274,0.44835225,0.6570498
1.250633,-0.642883,-1.4378604,0.08809176,-0.49719608,-0.4917678,-0.6005822,-2.1534967,-1.4250796,-1.3897876,-0.9946781,-0.7888442,-1.5442052,0.09164201,1.487486,-0.6716626,-0.62719274,-0.4127744,-0.30247417,-0.31054667,-0.9557534,-0.59340525,-0.10872346,0.58223444,-0.5384447,-0.053282876,-0.43495557,0.40503147,1.2067113,-1.8957461,-1.528972,-0.26701027,-1.4518756,-0.34749797,-1.4346089,0.48259172,-0.7786917,-1.5706524,0.11376798,0.45200393,-0.48572183,-0.7655103,-0.9046698,-1.3920763,-0.45698875,-0.159408,0.33715123,1.3704594
-0.86930156,-0.72355783,-2.0835998,-1.4972419,0.24413484,-1.7080454,-0.95374346,-1.4798129,-1.5031232,-1.0791359,-0.93633735,-1.1299323,-2.1001132,-0.93151885,-0.51303166,-0.47624457,-0.8838278,-1.0051125,-1.2314001,-1.6997067,-2.388218,-1.3498906,-1.0910283,-0.70244336,-1.0296652,-0.92372596,-0.45557144,-0.63502294,-2.2891257,-0.4669253,-2.1871314,-0.4921666,-0.6608927,-0.8883527,-2.0002613,0.079194024,-0.7296793,-0.28831106,0.028913533,0.6856258,-0.49597356,-1.4168735,-1.5313929,-1.439716,-0.69816226,-0.5963871,-0.6990264,0.62015915
-0.7915358,-1.0925398,-2.26992,-1.086518,-0.7598642,-1.0297511,-0.7426892,-1.4002439,-1.2807095,-1.3023632,-0.28227425,-0.31139413,-2.391808,-0.7321543,-0.74729705,-1.8603466,-1.3394006,-1.0381383,-1.2123113,-0.9719264,-1.4773083,-0.9362414,-1.0175625,-0.49650398,0.11385706,-0.03986071,0.9556396,-0.606948,-0.9973162,1.0131478,-0.83137804,-0.946404,-0.31754315,-1.4747087,-0.90208465,0.014788237,-1.6382922,-2.3227649,-0.8748396,0.027660368,0.0932879,-0.5440992,-0.83704126,-0.5790577,-0.38268664,-0.99638414,-0.3254121,1.2705961
0.03246222,1.0465771,0.19584702,-0.75349724,-0.471978,-0.7130764,-0.82304764,-1.02192,-0.5639223,-1.3209449,-1.1396217,-0.37667888,-0.63924927,-1.2683125,-0.8714516,-1.211735,-0.62454337,-0.32984516,-0.78201425,-0.5666845,-0.9819502,-0.24034369,-1.0393614,-0.13832591,-0.61031586,0.41827214,0.7781728,2.0853727,0.60581255,-0.5224595,-0.1354645,-0.5208757,-0.20433532,-0.1710283,0.051416904,0.1949906,0.1472355,-0.27909657,-0.69774145,0.16671807,1.1047446,0.40894377,-0.67172295,0.558681,1.4298787,-0.6682946,1.7629287,1.7382919
-0.96644896,0.7991104,-0.20793861,-0.77310854,-0.504081,-0.7426894,-0.0052256994,-1.1857684,-1.7458115,-0.87296253,0.1478821,-0.03960921,-0.80214834,-1.0861626,-0.9113,-0.7376565,-0.047747426,-0.21693578,0.24515067,-0.5345248,-0.99664474,-0.5620602,-1.203124,-0.3211857,-0.022035824,0.5893579,-0.4362847,0.9506941,0.9841755,0.50386095,0.28812572,0.7176724,-1.4196751,-0.97203743,-1.2221743,0.45622715,-0.32919875,-2.381696,-0.5443644,-0.32467225,1.0144385,1.3203287,1.477268,1.117362,1.2024505,-0.04726524,0.43381986,1.1564667
-1.4221164,0.76856005,0.46094584,-0.4345224,-1.464729,-0.7056294,0.66169083,-1.1114192,-0.874883,-1.2019231,-0.8067268,-0.53981245,-0.16289905,-1.3219707,-0.86576515,-0.1944046,-0.114275895,-0.38428533,0.8812419,0.35380617,-0.87655485,-0.5873369,-1.0200615,-0.8595797,-1.7961266,1.3577925,0.009101605,-0.9361859,1.0622752,1.185732,-0.5633807,0.13738945,-0.05731693,-1.2178378,-1.4875518,-0.5406071,-0.7148566,-0.41310298,-1.0686913,-0.28765556,0.8147711,1.1962152,1.0929112,-1.0454963,-0.15189281,0.44815972,-0.2005091,0.8586225
0.30970713,1.0064684,0.63059443,0.3377911,-0.3499306,0.7129012,1.5440342,-0.7858442,-0.9777833,-0.9718472,-0.94699574,-0.7194368,-0.34471667,-0.60381484,-0.05910483,0.016115928,1.1961584,0.32752925,1.1101937,0.7009227,0.9553987,0.28745678,-0.18465826,-0.09736775,-1.5290059,0.13718702,0.045724727,-0.5577742,0.63242894,0.1682696,0.32377052,1.9023776,-0.9106768,-0.6336709,0.7256528,1.2234423,-0.03209451,0.50492674,0.1190492,0.7679327,0.7782227,2.1449203,0.8783985,-0.3931956,-0.58527035,0.2210697,1.2672236,1.0569056
-0.7697614,-0.44618103,1.0034794,0.14512348,-0.175926,0.28338194,1.273151,-0.9493531,-1.2880954,-0.95007294,0.40509972,-0.19157498,-0.02175638,-1.5347582,1.0263649,0.54194033,0.5778557,-0.31445852,0.22440773,-0.6295173,-0.27043027,-0.24354509,-0.019510606,-0.117955185,-0.29605064,2.2036698,-0.9617218,-0.7952551,-1.443244,-0.559199,-0.23224528,1.5778148,0.14642037,-1.1494765,-0.6776416,1.3559676,-2.414733,-1.9036196,-0.34614137,0.5180293,0.09005051,-0.063992694,0.22389539,-1.2838362,-0.68598413,-0.14942397,1.1098964,0.51341456
0.07202306,-0.3458406,-0.37202996,0.30227876,0.7971309,-0.1796052,1.0532984,0.113263756,-0.37557158,-0.3119341,2.6712807e-05,0.56966287,0.73807406,-0.474646,0.41050288,-0.1983392,0.29154778,-0.5223209,0.6842886,0.6211429,0.56634796,-0.050792314,-0.4969183,-0.7458504,0.0035187262,0.99670506,-0.30972907,-0.7204031,-0.4308513,-0.6262388,-0.19302529,0.76452625,-0.2520381,-0.8486056,0.084367946,0.045736473,0.56913596,-0.30772188,-0.90881246,-0.31854367,0.38774824,0.48039332,0.43355125,-0.6787162,-1.6874182,-0.17406622,0.2994048,-0.41059738
