x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5879137,-0.6183166,0.3304272,-0.62553734,-0.4898399,-1.0237753,1.3757828,-0.19332495,-1.5749214,-0.61411315,0.44315982,0.8363677,-1.1224163,-0.6762038,-0.6581071,-0.86448675,1.3876488,0.049413662,-0.14290036,-1.1425754,-0.50783026,-0.7525134,-0.117091,-0.27788508,-0.79005903,1.2369596,0.27477896,1.3863925,1.6120218,0.3596296,-0.20675066,0.72896355,0.15971829,2.7061164,-0.66087466,-0.15335047,-0.13712554,-0.4759077,-0.32204142,0.26443693,0.104757376,0.1747204,0.076252066,0.21842007,-0.05799468,1.2604146,0.28641278,0.30668917
0.9028028,-0.38434938,-0.50932133,-0.34692758,-0.48303702,-1.0313977,0.6981418,-0.42898208,0.08581095,-0.85125476,0.118618794,-1.2853985,-0.6433338,-0.16989529,-1.2254555,1.0123794,0.88548857,-0.02360875,-1.5522847,-1.678662,-0.19164486,0.07514904,0.98936903,0.050394107,0.25549096,0.8759074,1.8728589,1.6727873,0.00500942,0.7893773,1.4021255,0.54547626,-0.7484373,0.7783914,-1.0770231,-0.5848803,1.972203,0.6051462,1.3473978,-0.1562937,0.25988597,0.461596,-0.13026962,-0.9944851,0.37863445,0.33706793,0.76655626,0.6260923
0.89484006,-0.61738634,-1.1513301,-1.4803684,-0.85987484,-0.9252156,1.2480241,0.40426838,0.473049,0.2182819,0.12441417,-0.02149441,-1.3590007,-1.128497,-2.0769482,-0.22063434,0.2724994,0.4045515,-0.6822904,-0.8779098,-0.8603983,-0.95749915,-0.21466109,-0.718123,-0.33686137,1.2656183,1.0301675,1.0685467,0.09739469,0.5840919,1.2503939,0.0046586976,-1.4045038,0.23552307,1.5551636,-0.94515306,0.20059864,0.97131145,0.37274295,-0.5015297,2.0832112,-0.27795297,0.13413452,-0.6898671,0.09911551,0.9805333,-0.1694225,-0.054550264
-0.34468898,0.06963204,-0.9857675,-1.1146296,-0.37188187,-1.2511522,0.062542334,-0.555022,0.45954022,-0.18932272,2.557489,-0.9002493,-0.4186235,0.5864579,-0.14942588,-1.2258942,0.03503756,-0.21943328,-1.3090402,-1.2798743,-1.3048134,-0.5307866,-0.112271026,-0.09279718,1.3950117,0.28371838,0.4246584,0.44207942,-0.563608,1.2047212,1.1611767,1.0383582,-0.9821222,-0.56849784,1.9778175,-0.9084691,1.0311707,1.7781374,-1.8866076,-0.33746445,-0.5884165,0.34510392,0.0064111752,1.0994756,0.4702668,1.3443738,0.60131705,0.63931584
0.43360594,0.8164489,-0.15914111,-0.20546196,-0.39182884,0.21813057,0.48162055,-0.3019058,1.0085206,0.45799023,-0.042668875,-1.8902501,-1.279335,-1.4549178,0.94155663,0.32620513,-0.36402747,-0.849549,-0.8474142,-0.63223237,-0.5593511,-0.4285727,-0.088722,-0.20273006,-2.4292214,0.5907717,1.700282,0.20597664,-0.6269964,1.1121738,1.1091247,0.5301516,-1.721169,-0.27101696,1.356624,-1.3665502,-0.47861162,-0.30979586,-0.5877425,-0.9721378,0.9281672,-0.4987441,0.30264384,1.3749119,-0.05575706,0.7291684,-0.3609485,-0.045938402
-0.38860455,-0.29748648,0.41969976,0.057831854,0.07584777,0.037945837,1.6948081,-0.10499339,0.5799901,0.49822062,-0.41950384,-0.83106244,-0.6494365,-0.48131567,-0.21356767,-0.0699011,1.6336515,0.068447076,-0.82048213,-0.17209835,-0.28600433,-0.7030341,-0.16935332,-1.8079976,0.31154263,2.2939808,-0.4345172,-0.5851542,1.5277768,1.8741797,1.1075631,0.29782972,-0.8173185,0.5503486,-1.3795607,-0.19322442,-0.06162904,0.89424765,-1.3008894,-0.6529713,0.2328882,1.0501709,1.649218,0.0020920106,-0.28050938,2.5145206,-2.2427707,-0.40246424
-0.5867072,0.41544458,1.0984924,-0.42795572,-0.044880703,-0.7125532,1.4439703,0.5970353,0.4773234,1.4709477,-1.3500853,0.43967825,0.40074128,1.0606693,-0.8380514,-0.8261922,1.4797821,0.2132108,0.26150838,-0.25392997,-0.46572307,-0.6286291,-0.12769495,-0.9759461,-0.4606791,0.5731063,-1.242148,-0.23899765,-0.45706144,1.2315012,0.23345335,0.47122315,-1.467062,1.4236585,-0.64900386,-0.6573571,-0.9585141,0.10141769,1.0036203,-1.7093621,-0.98674196,1.7732611,0.79862326,1.5045456,1.3864434,2.5790417,-0.7216992,-0.24283911
-1.0982512,0.36499238,0.6497564,-0.8169544,0.44489765,0.23211585,0.7912868,0.3003114,0.24094006,1.4684368,-0.53656363,0.13055256,1.2319329,-0.24547938,-1.3614198,0.22778985,-0.13873798,-0.43172902,-0.65518,0.21047634,0.18455279,0.17503773,0.17916541,-0.4095119,0.5236019,-0.44568017,0.8589854,-0.9680116,0.85381716,1.0596697,-0.615255,-0.19329508,-1.2020308,-1.0297691,1.7251328,-0.9522366,0.18215789,0.11843121,-0.49236387,-0.269289,0.27907085,-0.2516116,0.20461197,-0.024678633,0.0904585,2.2213557,-0.37253729,0.5640767
-1.105128,-0.2774208,-0.49836293,-0.6859748,-0.27670276,0.6701003,-0.3310584,-0.7957813,-0.0896418,1.6647342,0.5633376,-0.78889406,0.529039,0.6566381,0.85804975,-0.63284945,0.04842043,-0.52909225,-0.6130162,0.15007941,-1.2947317,-1.2297283,-1.2478919,-0.9046459,0.07640906,-0.17644677,0.14417337,-0.8028084,0.6128833,0.0895906,-0.7460097,-0.10469809,0.5230128,0.82047147,-1.3996584,-0.81736887,-0.5135016,-0.5150709,-0.8992773,-0.7514927,-0.11632474,-0.5274672,0.53653806,-0.21225043,1.0879229,2.256437,1.097911,-0.26258525
-1.8196007,-0.4208929,-0.5544113,-0.021480404,0.5187138,0.9387369,-0.051252034,0.7563191,0.0628662,0.96525013,-0.7964405,0.17633073,1.3475523,0.93127966,0.4075864,0.647592,0.3554194,-0.25850666,-0.8996017,-1.1577294,-1.0631106,-0.805713,-0.9065687,-0.65475756,0.3586166,-1.6103532,-0.4661225,-1.4388434,-0.29791602,-1.1573281,-1.4313267,-0.4717953,-0.3188177,0.85858786,0.63972634,0.65097725,0.88456666,-1.093231,-1.1462303,-1.318155,-0.6957782,-0.09974882,1.165106,1.4002287,1.279221,3.0526395,0.6876959,0.53077585
-2.5477064,0.40388355,-1.4443451,-1.2205063,0.2233569,-0.3334594,-0.12716447,0.022242334,-0.26537684,0.70372474,1.4048871,0.44498348,0.98834693,2.2193067,0.0107652,0.3098805,0.453538,0.27470338,-0.93898314,-0.1926932,-0.7269847,-0.46642625,0.8375742,-0.44395208,1.3385072,-0.48609287,0.21553093,-0.5734766,0.9839176,-1.2604777,-1.5175248,-0.66296536,-0.21404295,-0.73491067,-0.54697317,-1.1190972,-0.22947688,0.18901056,1.366917,0.60408074,-1.3936181,-0.3461348,1.2220336,0.6689824,0.65587914,1.5718383,-0.8582208,0.93448853
-0.08071296,0.076674975,-1.3843182,-1.0185397,-0.22083275,0.032908484,0.85940003,-0.7865336,-0.07326997,0.43946528,0.64145654,0.7111751,0.29288033,1.2728871,-0.10624251,1.1458172,1.0062034,0.24459764,-0.45060346,-0.58571136,-1.5991819,-0.5327397,0.53209096,-0.98196757,-0.026578777,0.92800486,-0.78353846,-0.46278504,0.1649737,-1.0992484,-1.7833545,-0.96663886,1.274383,0.91112834,2.4356143,-0.7676906,0.7931004,1.6634941,-1.0006322,0.64417183,-0.26322812,0.6697675,0.83368015,1.5417054,0.3692438,2.2934673,-0.45340446,0.46735892
0.7768471,0.99881226,-1.1414186,-0.12201886,-0.6776124,-1.1192199,0.451315,0.48223612,-1.0234407,0.23641627,0.38296926,0.17343199,-0.01291493,-0.6783467,-0.7422268,0.64320517,0.58306265,-0.77881426,-0.47767818,-1.3322743,-0.9337678,-0.54957384,0.29240042,0.2405186,-0.3125664,-0.13942198,1.2164073,-0.46563083,0.60960793,-0.24452618,-0.6380538,-0.50534606,0.44961128,-0.7215893,-0.1112412,-0.07266439,-0.1647498,1.7079433,-0.09002894,-0.49194893,-0.19037326,0.1522538,0.97909105,0.47339717,1.2215565,1.1064465,-1.1878796,0.36980033
-0.07250895,1.0245477,-1.6663051,-1.0857772,-0.07409318,0.041889552,-0.17811938,0.21644422,-1.0003347,-0.4700984,-0.87042475,0.63072145,0.3786014,-0.7607787,0.063140854,0.29186586,0.29872715,0.49431965,-0.78220654,-1.5081702,-1.3872467,-0.98279685,-0.8840181,-1.363933,0.18622862,0.27300158,0.058487214,1.4193153,-0.33346364,-0.5051879,-0.75589955,-1.039952,-0.11591415,0.033139527,0.86893773,-1.3301008,-1.8887401,0.04128186,-0.9163385,-1.115109,-0.029840767,0.206003,0.4883406,1.1492584,2.0784178,0.6194624,-0.1180361,-0.43479693
0.8879632,0.09651922,-1.6520661,-1.632892,-0.8444837,-1.7608857,-0.53094137,0.5665816,-1.1598189,-0.21169773,-0.38873073,0.4010102,-0.23384066,1.3155822,1.3567624,0.22764602,-0.20901485,-0.6520774,-0.85212284,-1.9600517,-2.0210805,-0.26506776,0.12370125,-0.8897894,1.6508964,0.3802732,1.1369027,0.075855136,1.3252325,-0.6105762,-0.8864981,-0.36301062,0.36299855,-1.9108274,0.45227507,-1.245052,0.3342942,0.99450976,0.0759077,0.099590465,-1.465453,-0.027585562,0.37971437,0.6898671,1.1739062,0.86513424,-0.21300767,0.42763737
-0.35253105,0.32025424,-1.6636528,0.13072541,-0.4189481,-1.0204282,0.6413189,0.2664297,-1.0376754,-1.2270545,0.29410684,-0.28795946,-0.119971655,0.1067727,0.977427,0.7263386,-0.015131384,0.09855281,-0.10280551,-1.7345309,-1.8059331,-0.09542439,1.021835,-1.0389458,0.49627498,0.91967344,0.63121814,1.1061798,-0.402006,-0.1311968,-1.4604238,-0.079034396,0.32142767,-2.6449335,0.58211607,-0.18712606,-0.23412396,0.12016466,0.45390394,-0.4566276,-1.160144,0.11965593,1.4419234,2.0035787,1.4208146,0.33460608,0.55162656,0.9983641
-1.6490055,0.17881969,-2.1493123,-1.502103,-1.7251674,-1.583054,0.36492932,1.385562,-1.2517592,-0.22726539,-0.56615055,-1.1015201,0.17073253,2.0316393,-1.2732555,1.7720145,0.89490366,2.1529717,0.4319829,-2.3098354,-2.161745,0.3074786,2.551971,-0.27628124,-0.43994766,-0.4631382,0.24196906,-2.090383,-1.0040516,0.25571972,-0.47304884,0.75315607,-0.45106426,1.9307946,1.5136269,-0.8514259,1.3251165,-1.3353794,1.9299834,0.65210783,-1.816706,0.86745214,1.4937583,0.80879253,1.2487015,0.27367538,0.13372336,1.9442927
-0.59298086,0.028880464,-1.0758078,-1.4854525,-0.9372002,-1.0736849,1.3959122,-0.27950403,-1.3384573,-1.7718664,-0.4534288,-0.36092013,-0.44038492,-0.7333635,-0.19195557,0.28244504,1.6466981,0.12234457,1.470561,-1.5737889,-2.4964397,-0.6834098,0.90760154,-1.3302524,1.0940611,1.4501545,0.838285,0.19184579,0.26988253,0.31755877,-0.50386363,-1.359931,-0.5227168,0.49658623,0.6042257,-1.0576445,-0.25787565,-0.15947767,-0.54422206,0.3662067,-0.9816636,1.3680447,1.8684711,-0.112684906,-0.22075394,-0.46349406,-1.9676358,0.7405179
-1.1212949,1.2829659,-1.5930862,-1.0951192,-1.9208817,-1.478794,0.94125473,1.1228791,-0.18928412,-0.9032585,0.060055003,-0.7508823,0.22295994,-0.6384467,0.82740873,-0.029628862,1.0607437,0.8779161,0.95000565,-0.30490586,-1.1952521,-0.4429887,2.0567183,0.12850356,-0.5714634,1.9400156,-2.175978,-0.94814014,1.4291298,-0.12473411,-0.15360554,-0.43109298,-0.20333408,0.45599627,0.5048553,-0.7132744,-0.7081623,1.334138,-0.41549224,0.55769837,1.1319525,0.90893716,0.5791883,1.1625905,1.3056322,0.76614743,0.10944343,1.3475775
-0.67755455,-1.153181,-1.2405329,-2.5739625,-1.1438115,-2.0913625,0.9884957,1.3869171,-0.25819904,-0.05440308,-0.4542422,-0.42288747,-0.106347114,-1.2217135,0.08029981,1.1232718,1.8686923,2.20632,0.6971654,-1.409651,-1.8508072,0.7659993,1.854968,0.20270191,-0.10414942,0.77596474,0.20250207,-0.8269486,-1.0652726,1.6654729,0.2545865,-0.23154543,-1.2332695,-1.7358912,0.53941697,0.014776813,0.00313493,-0.3153814,0.8629862,0.8817169,-1.0166695,1.0581338,-0.07179607,1.1032696,1.5598404,1.8054574,-0.6741851,1.2978427
-1.9803027,1.380371,-1.4987881,-2.77237,-0.25971088,-0.8203592,1.2166786,-0.21030566,-0.91153973,-0.3428789,0.4553945,-1.4840987,-0.81747246,-0.23155047,1.5352973,0.6626581,1.6369468,1.8661894,0.6545379,-1.5824431,-1.8274637,-1.1594157,1.0058258,0.26682708,0.06069805,-0.2537805,-0.15181316,-1.8594812,-0.7950528,-0.6605459,0.37732515,0.608573,-1.2547141,0.90117455,0.022623813,1.6814605,-1.7450128,0.6632276,-0.2058906,0.92464525,1.1060616,0.58249617,1.6176623,0.32713372,1.3727975,1.4937259,0.97408044,1.348877
-1.1936831,-0.092488356,-1.1693381,-2.4269042,-1.6653572,-2.185183,0.8413504,0.39653537,-1.2795026,-1.0160822,-0.24398191,-1.8134062,-1.4222034,-0.76478505,0.62673074,0.28420696,0.7977266,2.0305355,-0.066313475,-0.92632955,-2.5643075,-0.049200296,2.1572492,0.92037475,0.4857419,0.32630897,-1.5112526,-0.8874462,0.8127785,1.4225096,0.95437396,0.7226702,-1.9919583,0.034003776,2.093485,0.6437999,-0.2620064,-0.67814386,-0.6301062,1.0327474,-1.1687815,-0.0015285814,0.43254972,-0.6845484,1.396421,1.2645689,1.4272871,1.8242108
0.15418708,-0.91761917,-0.26034927,-1.5890415,-0.8699407,-1.9707974,1.1368295,0.13943313,-2.2530215,-0.98712295,0.51612735,-1.1663861,-0.40126166,0.05501682,1.578501,-0.09496338,1.2828723,0.5612111,0.22876187,-0.95919365,-1.2714838,0.26069647,1.3033216,0.062127408,1.3582149,1.5604683,1.6224258,-0.41170794,-0.14565854,1.0935882,0.6267064,0.6743669,-0.45908245,0.17800574,1.4376404,-0.0017825996,0.036402073,0.7343848,-1.1778466,1.2295433,0.75565505,0.9350297,1.4084579,1.737326,1.9608511,2.084005,0.34424368,1.0761765
-0.48222676,-0.0061570313,-1.8078569,-0.49042684,-0.56457955,-1.282271,0.9918382,-1.1522167,-2.8235755,-1.4049944,0.21324271,-0.2578782,-1.1877478,-0.25488952,2.6632736,0.715875,0.5566332,1.3244692,-0.20322102,-1.0261999,-1.1393106,-0.08519371,1.1933229,0.7150279,0.69016224,0.5923965,-1.839098,-0.38094392,-0.32142174,0.8493578,1.354602,1.3686763,0.262206,-0.93082726,0.34809822,0.09006819,-1.2080545,1.572199,-0.15128526,1.082707,-0.22611706,0.5353945,0.45428404,0.67912334,2.9834063,1.3839173,0.15732493,0.15684792
-0.6805707,0.53096646,0.0085852435,-0.27594057,0.45308578,-0.6674822,0.5495109,-1.0083989,0.113634996,0.31899735,0.5832317,-0.9186809,0.0037845948,-0.69586265,-0.94321126,-0.57765496,1.1103746,0.6189519,-0.3546469,-0.5680013,0.3777242,-0.057849877,0.06761739,0.79882115,1.4523234,0.41093704,-0.5305694,-1.970271,1.3671383,0.6138287,0.51469046,1.1362727,-0.605455,-1.449288,1.1139098,1.9410164,-0.5985135,0.64739114,-0.043086655,0.5845491,-0.9172727,1.1379399,1.8088154,2.7123094,2.4737427,1.4304873,-0.32358173,0.38269264
-0.2644586,-0.70699555,-0.27326202,-0.76249075,0.72874194,-0.24709533,-0.2903539,0.34965906,-0.110449344,-0.29427883,0.65358955,-0.5015362,-0.589356,0.01714326,-0.2700492,-0.87739545,-0.5250254,-0.6607705,-1.2660916,-0.66210216,-0.34455365,-0.035156354,0.13909075,0.9200371,-2.377501,0.96537536,-2.0276203,-0.8846495,-0.077453345,0.8482173,0.8435552,0.96067244,-1.8842776,0.55854404,-1.6587368,-0.8648423,0.87376034,0.3966611,-1.6640414,0.9855837,-1.4504132,0.04255144,0.4131343,0.54190165,1.8292718,1.0638258,0.5329431,1.0077913
-0.084453024,-0.5554174,-0.14929949,-0.07797768,0.03669259,-1.2836298,0.7395148,1.1482306,0.25069863,0.21777971,1.589763,0.0,0.16623832,-0.08438863,0.86023545,0.15360983,0.8642374,-0.54556346,-0.88108814,-0.8099541,0.36236334,-0.1313248,0.1852248,0.48123416,0.5379741,-0.4476507,-1.5355985,-1.3031775,1.8533411,0.017233836,0.5993791,-0.17216748,-1.1227636,1.3510019,0.6335115,-0.55316883,1.1802459,-0.7655227,0.11706655,0.2819948,-2.0653718,0.7348211,1.1352327,-0.21366873,2.1156504,2.516726,-0.7175724,0.17506532
-0.41575015,-0.29443014,-1.0074749,0.043278564,-0.6269754,-0.55500346,0.9346439,0.569611,0.42228022,-0.47143757,0.27536505,-0.2765286,-0.038413636,-0.1395685,-0.09925637,0.086009994,0.07411016,0.40381944,-0.4491766,-0.28865638,-0.34996018,0.33835667,-0.4583109,0.08486243,-0.98695856,-0.5187963,-1.0640552,-0.98528266,-1.8422625,-0.9237843,0.06725122,0.018103534,-1.8011088,-1.012633,0.10352854,1.0927336,-0.46315828,-0.009651694,-0.4006481,-0.04630011,-1.6793951,0.77239573,0.7693865,0.46995774,0.41979197,2.8800025,0.33245704,-0.26676378
0.17373192,-0.3639736,-0.4663951,-0.08846367,0.99762595,0.77800566,0.76580936,0.37724274,-0.31658918,1.1189737,1.1895771,-0.37754685,0.4262873,-2.005412,-0.18999454,0.10855526,-0.033020042,-0.997973,-0.4223159,-0.2863559,0.10908428,0.16229588,-1.6651641,0.33252794,0.01620321,1.1605246,0.65803665,-1.3046986,-1.0214401,-0.7436738,-0.22632222,-0.21961263,-1.5499346,0.014841262,0.016341904,0.02181339,-0.2837665,1.8222656,0.3975154,-0.7705308,-1.5258073,0.44474608,1.4182338,1.1626614,-0.13645807,2.5588853,-0.17278607,-1.0772467
-0.04608722,-0.023653632,-0.39429304,0.13352168,0.042479675,-0.8433918,0.40652516,-0.14660807,0.028711183,0.91670585,0.30773103,-0.09434569,0.32594824,-0.24533962,0.48980635,1.2432616,-0.64439523,-0.5313799,0.3196174,-0.34328383,0.2587174,0.66406447,-0.5151522,0.07433904,-1.2618028,0.58710724,-1.4961632,-0.6811261,-1.1354526,-0.7740865,0.013897892,0.367465,-0.5693462,0.84231615,0.5787627,-0.03996776,-0.93166435,-0.89073795,-0.06703975,-0.100618444,-0.9337448,0.75060457,0.54013014,1.1810286,2.0170484,2.3841453,-0.67359155,-0.54563004
1.1901844,0.39537886,0.33873323,0.7850515,1.0911428,0.49849895,0.62787455,0.07677193,-0.9013376,1.0933625,-0.27272156,-1.0998793,0.9893877,-1.6376705,-0.5589324,2.4644454,0.41076663,-0.0566427,0.42563334,0.4525022,0.1359578,1.9136032,-1.1503906,0.3004794,-0.77743906,-0.067135505,-1.1494877,0.35793224,-0.6991032,0.66041917,0.39491874,0.75405514,0.054351572,0.64303195,1.3611845,-0.101139076,-1.304758,0.4295753,0.067232534,-0.38129744,-0.42436826,0.40294117,1.5780585,2.514632,2.4240382,3.3140056,0.6700018,-0.48835352
1.403006,0.48653838,0.7578746,0.8194329,1.2667563,0.24888492,0.4142501,0.7992093,-0.8382295,1.216397,0.5637104,0.04424676,0.9040451,-0.25819707,0.32287428,1.5039884,0.053598724,-0.07567611,0.82701004,0.56299865,0.9447398,0.5179517,-0.43858343,0.23559456,-0.36542863,0.74713314,-0.25395182,-0.15524298,-0.12971509,0.25787395,0.05481079,-0.29088253,0.84565127,-1.4848415,-1.1822507,-0.09696404,-0.3774087,0.73686725,-0.34797055,-0.56057674,-0.027496912,0.013330651,1.296285,1.6230456,2.3069851,2.649717,0.8511262,-0.71323
0.85502654,-0.5979408,0.12347396,-0.63989997,-0.12943989,-0.17259556,0.6976219,0.04209302,-0.43050644,-0.52840734,-0.119161054,0.14214751,-0.26435396,-1.9583379,-0.7437793,0.03113907,0.30592296,-0.92421854,-0.8152384,-0.20616749,0.21282566,0.13337094,-1.4365596,-0.6909423,1.1225103,0.08646029,0.5481314,0.826556,0.0555853,-0.01647352,-0.87905467,-0.37106118,-0.6257965,0.9040653,2.4964662,-0.89237875,0.58704334,0.89762896,-0.058991127,-0.57932705,-0.61007553,0.7826692,0.88356,2.0058835,1.5262028,0.9907397,0.2776788,-0.87728846
2.3027925,1.3512248,1.4754056,1.8930718,0.92676497,-1.0420027,1.4451587,-0.26188555,-0.502607,1.060609,-0.043888953,0.07952385,0.9428845,-0.6182754,0.9028469,0.339833,0.8573106,-0.30929294,0.65774834,0.46426025,0.88555443,0.97526336,-0.49965942,-0.3557413,0.011773413,1.8533478,1.5164515,1.040285,1.7626898,-0.33538398,0.48392773,-0.47277606,-1.1222793,0.5527327,0.9406767,0.0829847,0.20738485,1.9353466,1.8241946,0.6882515,-0.701334,-0.24062714,0.0042286473,2.5444875,1.3621963,1.094445,1.4528389,-0.5834152
1.6176373,1.1642104,0.71292424,1.2552055,0.93045884,0.6378215,1.0545291,-0.25223923,-1.4196309,0.6980892,-0.5735049,-0.33997265,-0.11741705,1.0100781,-1.3992717,0.26212913,1.4257798,-0.029831212,0.15085514,-0.13474283,0.25719082,0.51878875,-0.9213385,-0.06935872,-0.6618312,1.5188457,-1.0335594,0.74839485,-1.023126,-0.12942272,0.2563042,0.4160135,0.24175687,-0.2804939,1.1208177,1.3910844,-0.78129834,-0.39081872,-1.3127453,-0.28618893,0.8209575,0.5746044,1.3811764,-0.97572786,-0.21048291,1.117012,-0.8589557,-0.6482334
1.02345,-0.47183236,1.3096336,0.77208704,0.40263346,-0.07178225,1.5251565,-0.06250176,-0.687778,0.2774836,-0.35714424,0.23233652,-0.281905,-0.08136061,0.4602276,0.6837291,1.2770888,-1.6499588,-0.1285604,-0.10359496,0.46136606,-0.36253828,-1.1681901,-0.24217871,-1.6746204,1.3275683,0.68900794,0.5323598,-1.0207658,0.13199936,-0.17666459,-0.8121663,-1.1452038,0.6815954,-0.4992217,-0.16789274,-0.37818322,-0.11393707,-0.8165741,-1.4792186,1.0315573,0.83140606,0.5805524,-0.05478231,0.63368636,0.070367806,-0.730207,-0.23206155
-0.17023316,0.8339012,0.9637111,1.1001399,0.80625194,0.48739687,0.8611827,-0.98464185,-1.519112,0.5894504,0.03873751,0.10769082,0.1431523,-0.8513166,1.320749,1.0741541,1.195312,0.7910762,0.24677603,0.28398237,0.35085064,0.24739657,-0.5988821,1.1097677,0.31479114,2.0005827,0.80734545,-0.55277103,0.9737543,-0.6051273,0.2556275,0.84739256,0.10006609,-1.2213048,0.093736805,0.9661221,0.040606566,-0.35017887,0.56706667,0.25156665,-0.46981305,0.94807595,0.74424195,0.49165794,-0.33307508,-0.0042569446,1.3258145,-0.16153604
0.6530631,-0.1915767,0.8124572,0.59668493,0.75718486,0.18267027,2.0901916,1.1957448,-0.21956797,-0.6654473,-0.6147843,-0.54583764,-0.5185368,-0.9168849,0.59059477,-1.1820261,1.9086392,-0.41443422,-0.0882515,-0.12331343,-0.22309802,-0.53376275,-0.2564916,0.44465554,1.6225457,1.3472388,-0.7855673,1.6297569,1.7323924,0.014150332,-0.067043014,-0.33587575,0.7125437,-0.60878974,0.15803136,-0.41220272,0.8066729,2.2526326,0.19601056,0.20991302,0.8907524,1.0484291,0.8727837,-0.18416785,1.4884934,0.8999078,0.5177647,-0.3713036
1.273069,1.8214183,-0.59217244,0.35277432,0.39352188,0.8827627,1.3127948,-0.2997533,-1.2537351,-0.14942713,0.12305853,0.29578057,0.011164554,-0.46801567,0.07086238,-1.1516782,1.52484,0.41178054,1.6483482,0.044914275,0.018509343,-0.3045024,0.19293678,1.6301973,-0.3715319,1.4623579,1.5394976,1.0318948,1.1838127,0.33952346,0.2884203,0.5847891,0.32094336,0.46586066,1.2725224,1.6110479,1.2834404,0.019752802,-0.41549224,-0.07516572,0.92378336,1.9558731,2.4061913,-0.3561382,0.32970032,0.8304632,0.5106418,-0.3517358
0.4585799,2.7299125,0.38179904,1.6862117,1.341896,0.94324404,1.1800594,0.19651382,-0.6641881,-0.98455626,0.14471494,-0.083571136,1.3491608,-0.7195045,-0.6385377,-0.4174649,1.0581208,-0.42980736,0.7838474,0.6762337,0.94620275,0.9191806,-0.4095603,1.3408321,0.3614123,1.4864533,0.77003413,2.113542,2.2066016,2.0522203,0.9708744,1.396179,0.2647083,-0.12862428,1.8145996,0.8968822,-0.7473673,-0.19898327,0.34657288,0.34914228,0.32931188,2.288855,1.1498283,1.125218,0.22765021,-0.23018274,0.76698023,-0.4623141
0.5639049,-1.3743469,1.1276683,1.326129,1.402445,1.4501938,0.4037026,1.984351,-1.6907742,0.06952435,-0.28390563,1.3281138,1.1264373,0.92517704,-1.0151563,0.4147681,0.09818587,-0.4304479,0.45809448,1.0928046,0.43576467,0.84217143,-0.6416766,1.3955876,-0.5598278,1.0379384,-0.43790916,1.0638855,0.2638616,0.4697065,1.1067823,-1.007382,-0.040898215,1.0113814,-1.1286198,-0.4675102,1.0234256,1.0804762,0.15571922,-0.30033392,0.14601359,1.6967254,0.6906336,0.30075312,-2.3686848,-0.7430676,-1.3437912,-0.7530025
1.6175166,-0.2412759,0.50555223,1.1433549,-0.18678744,0.7290572,-0.4046682,0.8087759,-1.4266474,0.26342252,-1.0279505,0.42873964,1.0322483,-1.0293176,0.51893574,0.34626934,-0.8131269,-2.023581,0.60381293,0.863267,0.6148473,0.04371293,-0.96007043,0.83019435,0.7357202,1.089863,0.19172394,0.46033177,-0.2597192,0.19451426,0.1217497,-0.32083714,-0.73624855,0.67396617,-0.03534412,0.18496817,-0.5706679,0.8439133,0.19707085,-0.26546493,1.6195399,1.2133026,0.4782464,1.1825533,0.51960444,-1.0615178,-0.8233979,-1.1189301
