x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.91378176,-1.0911452,0.9900243,0.43408987,0.62076485,0.41961604,0.8633918,0.052648757,-0.08606085,0.8200534,1.013667,0.046863507,0.12398741,-1.1344328,1.1178869,1.1882129,0.49365467,0.41096038,-0.7095691,-1.0273869,-0.60250485,0.62504894,0.15511984,-2.1645284,-1.0013072,0.19881456,-0.27600107,0.21485367,-0.20077005,-1.7083186,-2.401631,-2.5559947,-0.11241237,1.0748574,0.23417863,-2.2105374,0.6397273,0.37030002,0.1396511,-1.5794169,0.32753393,0.7269526,0.12777047,-1.7602657,0.9697528,-0.9628987,-1.4125396,-2.6215956
-0.48081806,-0.20935804,2.0519917,0.31623966,0.5422111,-0.4362363,1.2684945,-0.68873847,1.3956909,0.39298794,-0.25406247,-0.18582433,-1.4578321,-1.589373,-0.6928774,0.9475589,1.1727604,0.49565893,0.6635916,-1.4241657,-1.8177346,-0.02371559,-0.0873576,-1.2684376,0.4818699,0.38272586,-0.37522677,-0.98476934,0.95934194,-2.101586,-1.8445688,-1.6943121,-0.5886263,-0.50779814,-0.09192693,-1.4178495,-0.5335998,1.0024275,-0.3323971,-1.4842309,-0.7716364,0.79535925,0.4595615,0.09162562,-0.8878451,-0.8148644,-1.3332803,-1.8695756
-1.0974481,-0.6179342,1.9171996,-0.13835484,0.20881009,0.4517607,1.3502104,0.1681449,-1.1915375,-0.43605292,-0.4075488,-1.7026677,0.30647776,-2.277826,-1.0846641,1.2828174,0.90905267,0.8141057,0.8615101,-0.6102524,-2.5873535,0.059325684,0.25367478,-0.9417353,0.008621366,0.35362723,0.021461647,-0.5224278,-1.3391985,-1.9747759,-2.9127316,-2.0662665,-0.8486424,-0.61169183,-0.2761464,-2.1987238,-0.4377687,-0.261173,-1.8098801,-1.6932639,-0.08641067,0.47347382,0.49413738,-1.2247559,0.44662398,0.9011051,-1.2520561,-1.119185
-1.1848159,-1.0106229,0.32306978,0.3346897,0.7009373,0.5428069,0.74358386,-1.0262203,-1.0853701,-0.5997801,-0.47278634,-0.2840032,-0.46891955,-0.74020916,-0.39532718,0.31422645,0.9957884,0.9780815,0.9519315,-0.9240776,-2.7856069,0.24365382,0.21061975,-0.9113613,1.4362229,0.6031285,-0.006276231,-0.29580897,-0.6193848,-2.5623977,-2.276893,-1.7319522,0.35286018,0.4052698,-0.49230528,-1.3011085,0.9903506,0.27118176,-0.34609187,-0.62664133,0.12143729,-0.2160614,0.20178802,-0.44169623,-0.4665066,-0.5441643,-1.2721813,-1.2210016
-0.117445305,1.285429,1.2917403,0.28122973,0.39400646,1.6639899,0.6905554,-0.68238086,-0.67629164,-1.2751244,-0.57214934,-0.7308958,0.2627219,-2.0326624,0.40420276,1.2231867,1.2540509,0.46700364,0.05609312,-0.38717517,-0.6756422,0.14827749,-0.1953451,0.44092554,0.33667642,0.022413824,0.6903242,-0.3244748,-0.78082603,-1.4251851,-1.0499675,-1.2834957,-0.004523848,0.17501986,-0.32017732,-0.61644304,0.55787396,-0.41438222,-0.5209771,-0.47069287,-0.14634122,0.12381316,0.05901942,0.015092329,1.4806063,-0.52377117,-0.18116695,-0.60887146
-1.1324962,0.8392215,0.09868583,0.21942824,-0.38586542,0.6108404,1.1162846,-1.0273461,-1.5785027,-1.0155843,-0.028450929,-0.80570257,0.32626495,0.040643316,0.66532916,0.89965916,0.4123642,0.7427139,0.597088,-0.36285275,-1.356594,0.24857315,0.7075935,-0.51571816,-0.65882945,1.7248421,0.63839984,-0.026238106,1.0811911,-1.4526986,-1.179912,-1.3566716,-1.0694693,-0.083316475,-0.48888415,-1.7427888,1.234674,1.8177661,-0.73579425,-1.8345683,-0.1415776,0.6076967,-0.003033976,0.67549336,-1.5217113,-0.6674443,-2.4569125,-0.5964021
0.74730265,-0.86579114,1.2410837,0.33740172,0.002237591,1.0767101,1.3356692,0.76814204,-0.09161814,-0.16648223,0.7098252,0.18475114,0.28433847,-1.8055441,-1.1368021,-0.35216781,0.8161715,-0.18108448,-0.19402556,-0.55969375,-0.8178448,-0.21946098,0.21131958,-0.8471299,-0.53305423,0.6662804,1.4259596,1.5212033,0.045298357,-2.5698361,-0.90245885,-1.1481408,0.65653664,0.3157769,-0.93222266,-1.4296631,-0.4199657,0.035842523,-1.7393233,-2.1121943,0.8038609,0.043893468,-1.8227899,-2.1594088,-0.4234132,-1.2621,-1.1086574,-2.0935922
0.022073653,0.6538846,-0.04978077,0.14735387,-0.18172096,0.24994321,1.5572665,0.045827597,0.03878527,0.044215154,0.6133582,-1.1109314,1.1772643,-0.19202104,-2.5596113,-0.036567137,1.3249174,1.3746086,1.9044528,1.2105879,0.5557161,-0.04192446,-0.31739014,-0.03499984,1.0691501,0.73654974,0.8473524,0.14636381,-1.1353121,-0.92418283,-0.77309287,-0.6025465,0.05228727,0.018691758,-0.99711996,-0.05819613,0.1223486,-0.64434147,-0.6807936,-0.14959258,0.20893379,0.77665055,1.3750209,-0.33582667,-0.23807266,0.678808,-0.9756209,-1.2419502
0.20649818,-0.20089912,0.53384656,-0.057569094,-0.61957467,-0.30236098,0.9730841,-1.3152918,-1.9533497,-1.5743324,-0.5852986,-0.82060826,0.90800893,0.09560699,0.059752554,-0.7492081,0.18443984,1.5289388,0.8033231,1.3521729,0.6574377,0.23546717,0.62008375,0.19606598,-0.9005097,-0.08434676,-0.77366024,1.5562652,2.1709852,0.063425094,-0.10007454,-0.78215986,-0.20693976,-0.83183193,1.0303651,-0.7774741,-1.5313419,-0.3949463,-1.0539204,0.071694605,2.081562,-0.11935186,-0.39985514,-0.9208107,2.2648025,1.0801591,-0.72872174,-0.14338124
0.036649004,-0.5947807,-0.62323636,-0.30000854,-0.3667745,-1.2472504,0.79194957,-0.7146986,-0.36373252,-0.111888684,0.057801954,0.60556877,1.5938785,0.7849499,0.55518466,-0.49985048,-0.175494,1.0097642,0.30889556,0.93201107,1.3274908,0.10308572,0.0885747,-0.30259815,-0.948733,0.38720864,0.11799314,0.965581,0.60648006,1.072748,1.3926295,-0.48501042,-0.028142545,0.74279416,-0.37640423,-0.30885363,1.0024877,-0.89754134,-0.75183797,0.1537112,0.5820373,0.38141745,2.3711953,0.3436854,-0.018758813,0.5519653,-0.30903247,0.04159785
0.8339965,0.48660424,-0.030178329,-0.21490818,0.67137253,0.795718,1.1056948,2.486611,2.3705711,0.90104765,0.44464847,1.4000622,0.74373776,1.8994335,-1.2979206,-0.8600049,0.49614394,1.0070184,-0.7235482,0.8789123,1.6956527,0.92575234,0.10384935,-1.402836,0.37982354,1.9168144,1.8283119,0.935748,-0.27464324,1.4338231,2.1010394,-0.70453787,0.27190432,0.43052804,0.5634442,-0.6670976,0.8841081,-0.884576,-0.36381972,0.17862634,0.24280453,-0.4173957,0.48286015,-0.47737306,-1.15116,1.6355641,-0.17150775,-0.9381296
-0.14870228,-1.0538392,-0.44310948,-0.5841147,-0.68189394,-0.8845725,1.654314,1.5852243,0.9558543,1.2386931,0.5706231,-0.38456696,0.2991602,0.8806811,0.6758053,-0.71242183,0.3594671,0.9290789,0.12772834,0.07943928,1.2267272,0.13987058,0.2790514,-1.3596714,-1.3397965,1.5754166,0.9071756,0.5142109,0.031120673,0.64568824,0.31636804,-0.8416577,-0.6413344,1.1465361,-0.39787126,-0.45985842,0.123959206,0.061458174,-1.4515117,-0.6529802,0.5428075,0.19864793,0.9966325,0.88745576,0.02563128,-0.14428738,-0.920913,-1.3495194
0.9662699,-0.88363075,0.29949296,0.20093709,-0.41909602,-0.25546807,1.419914,2.3168764,1.5355108,1.6686741,0.5146213,0.94907546,0.48844543,0.7631176,0.7969594,0.35852128,0.8862602,2.071629,0.78250194,0.8773465,0.6252605,0.55151594,1.292503,-0.9591238,1.6301029,1.0785375,-1.8998303,-1.2361323,1.3889302,-0.6216939,0.21871255,-0.7280247,-0.9604761,-0.87399405,-0.16455443,-0.8446503,2.2847033,-0.75085115,-0.41859877,2.098008,-0.41030183,1.4809129,2.0003061,-0.17427622,1.5883181,0.7714983,-1.3997365,-0.9377638
-0.05088735,1.3323869,0.42485428,0.45714217,-0.82305264,0.45194337,0.8146309,0.97562456,0.96233785,0.01671777,0.49732378,0.78006476,-0.105805576,-0.5555759,0.001503514,-0.047401845,0.58536893,1.2376688,0.7831213,0.14196771,-0.6200706,1.2931237,0.63073343,-0.35938928,-0.44549096,1.8408041,-0.9835313,-0.36719343,0.06434825,-0.38986838,-0.008361456,-0.07120727,-0.49588743,-0.53897274,-1.881995,-0.59944195,-0.4060167,-1.4549786,-0.37002447,0.043270998,0.75429827,0.7799606,0.08558102,1.894266,0.28280854,0.2660932,0.19256356,-0.00435597
-0.08391358,0.63008034,-0.05644964,-0.0896615,-0.5573982,0.6527107,0.1610611,0.037417043,-0.8330536,-0.87916744,-0.28040013,-0.25093243,-0.8658211,0.18386754,-0.1710126,1.1696705,0.2884449,0.2931006,0.24504612,-0.503881,-0.4873694,0.17470974,-0.10241926,-0.04138118,0.036399085,0.70705783,0.11070659,0.022456458,-0.7860494,0.48564586,0.19930767,0.21854317,-0.34886235,-0.0957018,-0.6186787,-0.4333541,0.9650123,0.8563431,-1.7514669,0.85708106,1.2871583,0.76969475,-0.2991615,0.71250975,0.61891115,-0.89428693,-0.34030595,-0.35635823
-0.022831907,-0.054711796,-0.05604547,0.6066739,0.499078,0.03438203,0.06093136,-0.94529355,0.5409098,-0.1474641,-0.19567351,0.27227738,-0.5631888,0.07013249,-0.022892212,0.9591106,0.798591,0.35470593,0.23994407,-0.15400712,-0.73512614,1.1054548,0.6997432,1.0260861,0.8338553,0.6032858,-0.14447577,0.67682177,0.5625863,0.32996246,1.0570143,0.43046796,1.5355835,0.5565268,1.5537741,0.98606473,-0.2018723,0.7710141,0.09869978,0.08908436,1.0137054,1.1472745,1.3664341,-1.0762885,1.3097887,1.813451,0.70702475,0.9395594
-0.83281696,-0.39973775,-0.15540493,-0.135273,0.24903911,-0.056709804,-1.2927563,-1.9487988,-0.8839182,-0.78945315,-0.52436584,0.08689027,-1.5621816,-2.126945,-0.33756313,0.053834952,0.23134714,-0.4492613,0.21390294,-0.52406263,-1.6440732,-0.5238722,-0.8829173,0.6218602,0.5063642,0.022492468,0.46658418,0.48755258,-0.41870254,0.727869,0.41475978,0.16179459,0.9418547,-1.9456332,0.8625723,-0.1468199,-0.22217746,0.57268065,-0.54464376,-1.5004511,-1.159276,-0.35364226,1.0238811,-0.23812838,-0.14548886,0.1730343,-0.13285024,-0.2583988
0.7379508,1.2158056,0.6087535,0.962238,1.0821847,1.416969,0.56529444,-0.13092653,0.23043469,0.25962028,0.3281836,-0.09424375,-0.570917,-0.09790404,0.78900534,1.2345194,0.8405198,0.93956935,1.1800199,0.3770843,-1.0058781,0.6881559,-0.017252441,1.0036817,0.4762902,0.7024178,1.3444299,1.2024243,-0.040601727,-0.71071297,-0.7201896,-0.93502814,0.674632,0.51995593,-0.8836737,-0.22825089,-0.20831473,0.24525107,-0.16207683,-0.9042164,-0.4451533,0.61254174,0.29429567,0.32667303,0.39860314,0.9710682,0.41495275,-0.12781945
0.33818182,0.87902176,0.3153231,0.55678886,0.8973216,1.0626467,0.17125584,-0.59085816,-0.57552713,-0.30522633,0.12816614,0.99363357,-1.4766113,-1.4710232,1.3072326,0.4690791,-0.067988366,-0.65984595,-0.37946907,-0.51971316,-0.80379224,-0.19203754,-0.37212938,-0.02903649,1.1316953,0.6060777,-0.6466661,1.0491508,1.3384962,-0.3229641,-0.36374965,-0.82397467,2.1432521,0.5101712,0.012404913,0.15771805,-1.706064,0.4712601,-1.7711891,-0.74623406,-0.15387194,-0.74292696,-1.1026499,0.59007436,-0.39575043,0.055528224,-0.66782945,-0.43839014
0.3044816,2.3380754,0.11256247,1.6782151,2.1950767,1.6735785,0.31738046,0.5456266,-0.25505656,-0.20818304,-1.7968307,-0.041298714,-0.1081203,0.0021728862,-0.51177675,2.2732968,0.29217884,1.1708534,1.5851172,0.9759584,-0.6449021,0.7857716,1.0956974,-0.41481498,0.44019324,0.6174812,-0.42956972,1.5040225,0.18312475,0.30476838,-0.9606209,-0.494955,2.2451963,-0.07840786,-1.7553343,-0.3473895,-1.6001091,0.677809,0.8278461,0.31993082,1.0654747,1.3923104,0.8247835,1.4162232,1.2456456,0.11744465,-0.88136613,0.048081927
0.45352086,2.2457323,-0.100369886,1.2158954,1.4523394,2.12712,-0.86378694,-1.4682713,-2.0323868,-1.4108727,-1.9096951,0.26381093,-0.5014004,-1.2879006,0.84541136,1.6334318,-0.24978334,0.491857,1.3062441,0.23863101,-0.92579424,-0.030727474,0.8561106,-1.0248878,-0.0951976,-0.8887278,-1.7597939,0.48190343,0.06623568,-0.9229831,-2.6565242,-1.0699418,0.8826764,-0.31535432,-1.7438173,-0.8305699,0.55350226,0.12659997,0.93691665,-0.28428692,-0.1221028,-0.13729301,-0.19033906,-0.4566546,-0.4085877,-0.4982798,-0.45714715,-0.8647432
1.7112978,-0.077865355,1.0735537,2.2698905,2.0097852,1.2735506,-0.114592046,0.025496569,-0.3046091,0.47895738,-0.4975586,1.7317239,1.1977235,0.41611803,1.0511018,1.9233996,0.15029007,1.2992038,1.7680244,1.0761361,0.7622732,1.6278586,1.1724054,-0.8793988,-1.9695188,-0.39908403,1.3418888,1.8733168,0.6412,-0.93334067,0.41034243,-0.21165325,2.0626645,0.033417612,-0.18048495,-0.44089562,0.4086627,-0.17317827,2.2505057,0.524235,0.9049127,1.3719708,0.7307875,0.2602757,0.96184295,0.77063835,-0.21678397,0.114818044
2.102052,1.1413022,1.6902559,2.0487776,3.1167738,2.1329188,-0.63246906,0.034834273,-0.46496013,-0.3930682,-0.9948041,0.77533466,1.2916569,1.047062,0.8242652,2.1728568,-0.27700981,0.9366827,0.40819395,0.78030044,0.7021904,1.6048405,0.5851833,-0.62481403,-0.6464614,0.020487022,-0.24682426,1.8487594,0.5078069,-0.6794003,-0.18169077,-0.9709372,0.768686,1.0470309,-1.1185313,-1.4749994,0.12278001,1.2179673,0.35668427,-0.053389598,-0.27860174,0.08802679,0.7782435,2.060103,0.5916374,-0.35405385,-0.9795094,-0.7935513
3.0688274,0.019954352,2.5209682,1.9319546,2.894681,2.4053724,-1.302793,-0.7685394,-1.1537943,-0.19791164,-1.5827639,1.1944828,2.305994,0.66701394,0.97325855,2.5566723,-1.4581715,0.5843002,0.8686471,0.35317948,0.47164008,1.4161438,0.16984679,-0.9776826,-1.858408,-0.43632245,-2.378477,0.86244935,0.030550055,-1.1223762,-1.8242699,-1.2480618,0.7733151,0.6325291,-1.3199611,-2.2215664,-0.4757905,1.0278976,-1.4149923,-0.26227006,0.7611284,-0.014583185,-1.0942922,-0.1379296,0.20539603,-0.56707585,-0.7658073,-0.74384004
1.1665336,-0.73332244,1.2319225,1.6312065,1.2432437,1.2956045,-0.5134514,-0.29172048,-0.946322,-1.0268723,-1.7057251,0.382977,1.1645707,-0.9317749,0.85540247,1.0559658,-1.3593783,0.9782927,0.4545843,-0.25975218,-0.68187004,1.0850066,-0.027810814,-0.39625615,-0.6052078,0.22567181,-0.74665713,-1.0345377,-1.3200608,-1.3067329,-1.5658536,-0.5889364,1.0029793,0.21302103,-2.3812993,-2.0648947,-0.50621945,-1.8833683,-1.524639,-0.19616865,0.98389775,-0.4724664,-0.7625584,-0.4099934,-0.36558074,-1.489864,-2.1017766,-1.3069572
0.37154505,-0.06176089,0.016503774,0.6933768,-0.9644017,0.7754449,-0.6065476,-0.61761296,2.0503323,-0.41288877,0.1790804,-0.6265957,0.073810026,-1.0601201,0.35958233,1.3895911,-1.3925169,0.4327863,0.18559095,-0.41953546,-1.1296766,0.7164971,0.25069287,-0.7834558,-0.044033427,0.5619971,-1.1425189,0.47928897,0.06110011,-2.4015956,-1.3264215,-0.9873984,0.28952628,1.2616774,-0.18087669,-2.185123,-1.0399631,-0.50278896,0.6716194,0.5814382,-0.91447496,-1.2050796,-0.9946862,1.0258765,-1.1039172,1.2374071,-0.8761539,-0.7556111
0.18164425,0.739504,0.4844026,0.8258967,-0.78710836,0.5730795,1.39257,0.1319199,0.26045948,0.8701264,0.967175,-0.71738136,1.4219911,0.1012151,1.7596934,0.86357003,0.54943,2.0254426,0.8048861,0.058144126,-1.2640545,1.029866,0.35439008,-0.14788547,-0.3230595,0.5206299,-0.013532166,0.1913701,2.1349485,-1.6346959,-1.2798287,-0.6900792,-0.78046906,0.75843024,-1.3455805,-0.5093796,0.10290627,0.26231202,-0.7465639,1.0089109,1.2586116,0.8136362,-0.3769572,-1.2110478,-0.36545107,1.6130825,-1.4201925,0.50781965
0.7611197,0.27388433,1.4595399,0.32778633,-0.9206021,0.0063924096,1.7690642,1.5419794,0.23143809,0.7737786,0.9499166,-0.49940044,1.2666801,-1.5309948,-1.6930052,0.6553206,1.0850134,2.0122063,1.326505,0.06983559,-0.43922332,1.2385705,0.85102916,-0.82706624,0.16392681,2.4276137,1.9965149,0.8113738,0.6327724,0.18139738,-0.61717016,-0.99231976,-0.1839523,-0.8838763,0.98171175,0.0015257412,0.0516257,-1.2282668,-0.50528795,1.4610953,0.23706016,1.2869182,0.90578496,3.2811975,3.584835,1.8743232,-0.48976505,0.42070022
0.8521104,1.2141789,1.9817327,0.9267761,-0.60929126,0.53760165,1.4610091,-0.44648796,0.35412303,-0.8886899,-0.8876533,-0.8711684,1.8467814,-1.7794281,1.1893281,0.34187087,0.48657578,2.2599652,1.4416994,0.8353825,-0.996696,1.2665079,0.78491,-1.4486756,0.5929002,0.7323029,0.7255629,0.4349363,0.33179292,-1.0048438,-1.2810909,-2.1212502,-0.8381744,-1.6182511,1.4029043,-0.08500558,0.3029379,0.7517721,0.368296,-0.060101435,0.74627715,0.12347736,-1.2860624,0.54953045,0.23854813,0.4342135,-1.1714318,-0.29118496
0.109610006,-0.33363894,0.64331037,0.22144172,-1.360979,-0.53860617,0.5649783,-0.7852943,-0.44844264,0.07002739,0.3335842,0.5958701,0.4160541,-1.0735092,-0.753018,-0.49765962,-0.56771064,0.25050488,0.15415286,-0.69418037,-0.2408103,0.30598983,-1.0347509,-1.3274302,0.64289606,0.48948646,1.1817683,0.20948467,-0.91926694,-1.220913,-0.3105308,-1.8513211,-0.19194794,0.23749909,-0.62296164,-0.6507504,0.25648913,-1.3943928,-0.095109895,-0.56562465,0.77069074,-1.1511602,-1.8500384,-0.6454873,-0.64501786,-0.3067566,-1.7663518,-1.1990223
0.15847534,-0.2922662,0.0840682,0.5555561,0.043752044,-0.6607012,0.9671569,0.8604595,-0.04797024,-0.20722009,0.28693563,0.01021537,0.7526233,-0.2984097,0.2593804,0.019518407,0.08066812,1.436214,1.1454262,0.5159204,-0.4620987,0.7215266,0.7443196,-0.9950153,1.8009791,1.7355771,0.62465334,0.06881667,0.77959704,-1.1770434,-1.1056579,-1.311836,-1.7101198,-0.04869609,-1.0823612,-0.74264365,0.055077,0.21311639,1.4679543,0.15523662,0.8814449,0.05487883,-0.44381917,-0.47652468,-0.10148777,-0.0751228,-1.1087815,0.28177473
0.38300315,0.6304057,0.8311839,1.2275243,-0.045894418,-1.5629442,1.3115653,0.19662158,1.4808255,-0.7953913,-0.94490737,-1.0375159,-0.8380817,-0.7276892,0.16364051,1.343683,0.89225006,2.5725684,1.5002402,0.08378878,-1.9798982,1.4039923,1.1102722,-1.1275187,-0.2977997,0.9444871,-0.41839498,1.7753208,0.22829142,0.20367214,-0.59781784,-0.64887536,-1.2035015,0.98721737,1.0016901,-0.8094275,0.48971075,-0.46498343,0.15356746,0.7688102,0.2246257,0.56389916,-1.3193789,1.3567468,-0.23604119,0.69920105,-0.6330191,0.699316
0.7514309,0.21548532,0.822831,1.0795541,-1.0888975,0.042052925,1.3592988,-1.1068822,-0.539945,-0.43581218,-1.1392503,-1.6967452,-0.58316267,0.23690666,-0.092296354,1.7451248,0.5709778,2.2563043,1.5229489,0.6779306,-1.31252,1.5669177,1.3525367,-0.79410064,1.2006662,1.310265,0.42840633,0.37690434,-0.3029986,-0.34567878,-0.4083441,-2.1324844,0.7594279,0.3981832,-0.19952323,-0.7483979,0.10054788,-0.67201704,1.6512603,1.746145,-0.024728794,0.13201621,-0.24586655,0.27273357,0.10723644,-0.054422572,-1.522824,-0.05526429
2.3429244,-0.45558822,2.5062158,2.079555,0.8799922,1.969958,1.133829,0.27291262,1.7496209,0.39930058,0.17465816,-0.58295184,1.2255377,-0.08594282,1.2096013,0.8598655,0.22979134,3.0056362,2.3548198,1.6831176,0.14715299,2.8274782,1.5366844,-1.4677082,0.98517233,1.0871885,0.07066117,0.38297364,-0.36199182,0.58142334,0.63394564,-1.4527572,1.6839763,0.55447876,0.29910204,-0.34045824,0.8775794,-0.9298457,2.918358,1.2031473,1.4668448,0.07852853,-1.1567463,-0.85155565,-0.4187883,0.60386944,-1.0387057,0.3479788
1.5163419,-0.91318274,0.849237,1.2820115,1.170641,1.1011382,0.7337052,0.19582689,1.1015017,0.10715421,-1.4113538,0.4584992,0.5265638,-0.3875601,2.3459182,0.4290066,-0.037883677,1.2044371,1.1165539,0.9639538,0.5353159,1.6849082,0.90802,-1.3055274,1.1034744,0.22480673,0.8161243,-1.1914061,0.31410372,0.9057072,0.2069329,-1.1273013,0.67184407,1.1299899,-0.57561404,-0.93240225,0.8699002,2.1750765,-0.5562112,1.471519,0.36122954,-0.37052804,-0.18581672,-0.7437214,-0.56164056,-0.6027638,-1.1684533,-0.6001595
0.6690339,-0.34372458,0.23900159,1.4072171,0.58877206,1.6608393,-0.42225194,-0.28576025,0.8626539,0.08818957,-0.17786722,-0.34251302,0.10726161,-1.1582931,-0.05053747,0.88133574,-0.20824353,0.8184709,0.99861676,0.8792951,-0.49770924,1.8099841,1.2532818,-1.3677524,-0.32279763,-0.86147726,-0.8622317,-0.24725448,-1.0974317,-0.47684795,-0.26004654,-0.4422114,-0.6875197,0.73606515,-0.35313523,-0.16774435,0.9294352,0.047983907,0.9808374,0.9052842,1.2301348,0.35896704,0.17425327,0.5245701,0.08532234,-0.07106876,-1.2344545,0.42129877
1.0531323,-0.80289155,0.7084497,1.6027713,0.20823878,-0.05264606,-0.4070784,-1.0624453,0.03990445,-0.597025,-1.2634246,-1.0260683,0.90744895,-2.122289,-0.3581758,1.7991589,0.054686293,0.46031505,1.1930847,0.6064596,-0.52493614,1.3741091,1.3740185,-1.0299038,-0.5384325,0.7401674,-1.4582592,-0.48321068,0.23592894,-0.14036702,-1.6614581,0.10867763,-1.0679964,0.3384996,0.22334066,0.06730698,-0.33701947,-0.71605074,1.2489268,0.92694515,-0.7101297,-0.14616765,-0.96365947,-0.5233645,0.6687041,0.14686723,0.33223936,0.6312166
1.8682566,-0.79833674,0.46823564,1.4345429,0.4200958,0.71142954,0.5377133,-0.15437013,-0.30893144,-0.548744,-0.9500731,-1.0162107,0.91416913,-0.5939222,0.9139425,2.389491,0.30913702,0.36484438,0.85251516,0.20964594,-0.6314484,1.6457003,1.6238594,-0.19915912,0.23708756,0.24631612,-1.7446085,0.3777447,-0.38859144,0.97561073,-0.46082667,-0.14519766,0.7402278,1.2346963,0.23948011,-0.42066866,0.36963427,-0.7909105,1.007828,2.3613458,-0.25345263,-0.8590168,-0.028221702,-1.7720091,0.51582414,-0.67800945,-1.3304673,0.86760277
1.5158365,2.6614118,2.1008294,1.3892602,1.5923555,1.206476,-0.5954835,0.81357235,0.0111917695,1.0126153,0.56111336,1.8918706,1.3132361,1.4846814,0.9237881,1.9537128,0.2816772,0.17686011,-0.15957932,0.54594934,0.24695832,1.2199578,1.2428148,-1.2191703,-0.9622089,0.53455,-1.9613681,-0.50856173,-0.12571172,0.37315232,-0.30853248,-1.1285571,-0.3720076,-1.5767716,-1.6446303,-1.6626656,1.3967413,2.709273,0.95433426,0.640065,-0.70641685,-0.8270201,-0.528885,0.61874086,-0.49918324,0.35644943,-0.7483297,-0.2688398
0.6148607,-0.5514017,0.85428923,0.92505026,0.54230636,1.8540727,-0.389692,-0.28357482,-0.5869504,-0.17466725,-0.30865538,0.53581005,0.30770978,-0.43350112,-0.001503514,1.3705904,-0.35674444,-0.12264742,-0.121269666,0.20588797,-0.2755825,-0.014794709,0.36032346,-1.5658526,-2.0000563,0.56553614,-0.37694123,-1.2538733,-0.94674444,0.7408259,-1.1995797,-0.46912622,0.012151267,-0.54482406,-1.132686,-2.275839,-0.20293646,1.6650416,-0.52142024,0.22840579,-0.8045965,-0.4085211,0.39115393,-1.6679257,-0.51387906,-1.4605643,-1.1524857,-0.46329564
1.1368773,0.20908691,1.7238023,1.2236617,0.63338107,1.8759439,0.21606529,-0.77714866,-1.5001602,-0.47042465,0.146716,0.8636956,0.009482927,-0.45924464,0.62856585,1.2327069,-0.10758342,0.6870227,0.56346744,0.3450024,0.57224387,0.5782786,0.5886217,-0.708691,-1.9689548,0.44245675,-1.1299665,0.05765847,0.28925985,0.31436613,-0.36580056,-0.7345074,-0.14991823,0.7273207,-0.4038256,-1.1266509,1.0726641,0.6575976,0.36186966,0.20928723,-0.3175163,-0.37278268,-0.4269892,-0.80676985,0.29551613,-0.18587212,-0.33451456,-0.24995287
1.1480826,0.30392432,1.0255243,1.0369422,2.0214016,1.135155,0.7455596,0.61536133,-1.0470093,-0.24937561,-0.61437565,-0.31468904,0.534964,-0.29038036,-0.65116704,1.567846,-0.09249218,0.7655959,0.8664057,0.7303682,-0.5129994,0.34923592,0.6776832,-0.5330509,-0.7100541,-0.50309205,-0.41946653,-0.31677145,-0.039328806,-0.6450884,-0.4478375,-1.3057946,0.59688497,0.7598606,0.51262325,-0.8907713,0.6089532,1.0389485,0.482419,1.400638,0.38669387,-0.025232749,-1.21256,0.31260768,0.0039332993,-1.6752447,-0.8043614,-0.05589607
