x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6634615,0.59238696,1.1705656,0.11706251,1.7691532,-0.19408226,-0.8207874,1.8305092,1.6923022,0.16079214,0.7002295,0.8605143,0.26347324,2.124065,0.010080981,0.39995646,-0.5419737,0.7792052,1.1119369,0.60234183,0.72078884,-0.48113078,0.49866056,-1.1378074,1.2410221,-1.4624212,2.4790797,2.1099265,-0.2769606,-0.04542278,-1.8672671,-1.8630868,-0.694886,0.5109627,1.0567094,1.5284098,1.94006,0.8652171,0.6286049,1.0309395,0.41036606,1.3746253,0.2753598,-0.45090258,-0.6723082,0.56769246,-1.6793215,-1.311728
0.6743633,0.04659389,0.40070382,-0.5684798,0.1626871,-0.5191686,-0.8980272,1.088055,1.1559974,0.67855924,-0.36227027,1.6542537,1.1806604,-0.12011989,1.0463274,1.7280456,-1.4027326,0.54077035,1.9517345,0.7455635,0.8654877,-0.9484639,0.2693272,-1.119976,-0.29275805,-1.3722996,1.5259929,0.1765459,0.097748786,0.32294828,-2.2261631,-0.84588546,-0.4029902,0.07473137,0.703729,0.029101739,2.553297,-0.13217244,0.67752373,1.0418441,0.010306145,1.7885594,-0.8085932,0.6872899,0.20293121,0.6122235,-0.17437488,-0.89026207
-0.093069,0.78119355,0.7879019,-0.4433036,0.5894995,-0.103933014,-0.49686867,-0.36094394,-0.5113794,0.922325,-1.3358877,0.384476,0.36955452,0.5103473,1.6245437,0.9800643,-0.20917031,0.49762496,0.9995281,1.4642842,0.79176295,-0.2962795,1.0233964,-0.9005321,-0.11638145,-1.435717,1.8826684,0.67215633,1.3606672,-1.3546152,-1.3927095,-0.9701262,1.0697098,-0.5845306,0.07702027,0.19983757,-0.550589,1.3757651,-0.6406687,-0.76881653,0.22414245,1.074886,-0.70524037,1.0749753,-0.5266687,0.010266012,-0.9212284,0.28854
1.0343243,0.7379883,0.89591575,0.23642589,0.28849384,-0.33419764,-0.39451832,2.337648,-0.26895094,0.8490889,0.82266843,0.62992567,0.9068809,0.099856555,-0.4502402,1.7452012,-0.8563457,0.39248654,1.484454,1.134424,0.9103538,-1.4534326,1.2658261,-1.4987962,0.22519644,-1.0817921,-1.1637543,0.83897054,-0.32161725,-0.42327875,-1.709745,-1.0257287,1.4733897,-0.33019036,-0.74274236,-0.6940196,-0.25482586,-0.47071302,-1.4477316,-0.24270359,1.1471366,0.9782651,-0.7447116,1.1638463,1.0192721,1.6709735,-0.21612209,0.50679046
-0.63869697,0.86252105,0.32180676,-1.4427348,-0.78262144,0.27433175,0.21134092,-0.20506446,-0.27734292,0.69962996,-1.3025154,0.48314077,1.2545713,1.1492507,1.5962863,0.45769516,-0.78528106,0.17521559,2.4374225,1.4135711,0.9044919,-1.0063647,1.0067176,-1.792822,0.1397785,-1.234459,0.47903726,-0.16537127,-0.85195345,-1.683353,-2.2451396,-1.1997356,-0.0033339811,0.029445056,0.21215583,-0.3355755,0.48461702,0.4361939,-0.12797756,0.0922789,-0.8132348,1.7428323,1.1229548,1.7466583,-0.22130778,-0.18267198,-0.6728526,0.38879082
-0.048923474,0.1671855,0.9988447,-0.35151047,0.7147892,-0.5067574,-0.7707189,0.74441284,0.097416036,0.26426375,-0.36448035,0.94979465,1.7291028,1.7178897,3.0474894,-0.39195934,-1.3292017,-0.9315765,1.5414404,1.1813989,-0.08743256,-0.44522,0.12914316,-1.7195468,1.1089576,-2.1841836,0.13627586,0.054262444,-0.43788975,-1.4728992,-1.229288,-2.0398548,-0.30228096,0.69843256,-1.6717337,-0.97669816,-0.52439964,-1.1073259,-0.29331774,-0.12405929,-0.7229858,1.8286278,-0.587922,0.33364025,-1.4969755,-0.5625594,-1.6715944,0.00439649
-0.93371826,-0.19941448,0.47807866,-0.90856653,-0.16599599,-0.14569311,0.08326939,0.7239554,-0.8789989,0.41298625,-0.30447647,-0.22967584,0.8962065,-0.027320623,0.5625275,2.1382556,-0.2737451,0.48109347,1.5153735,0.33756182,-0.3677669,-0.7882513,0.46583152,-1.9769652,0.036973752,-0.92547053,-0.51420605,-0.5363492,-1.4255003,-1.162115,-1.7411218,-1.3572121,-1.8583305,-0.15246095,-0.99360526,-0.5654413,1.6461688,-0.44619223,-0.26657438,1.585173,0.41172725,0.30859652,0.649965,0.7414196,0.16030572,0.20932758,0.04255004,-0.18812634
-1.482711,0.34438962,-0.10014357,-0.9878057,-0.29842052,0.6574442,0.8923029,1.2519325,-0.48003468,-0.04283699,-0.8055034,-1.2771654,0.71930623,-0.4850222,0.12304471,0.3383022,-0.05204921,0.54694694,1.0759645,0.5215882,-0.6267729,-0.412697,0.18839984,-1.8294698,-0.15758117,-0.24150112,-1.1538815,-0.67269325,-0.45414105,-0.75407976,-1.6775042,-1.0035017,-0.23054288,0.17599909,-0.6604926,-0.93390894,2.040479,0.36170414,-0.93547,-0.22530092,0.35341218,0.40437394,-0.5953546,0.5384754,-0.897414,-0.46939987,-0.48334435,-0.24028717
-0.28284094,1.9942553,-0.48050776,-1.395264,-0.6753238,0.746659,1.3427666,0.843871,-1.0469954,-0.2551808,-1.1940368,-0.42055896,0.35048786,-0.735564,-0.6292758,-0.24432752,0.91611797,1.6468357,1.5791774,1.1010056,-0.74378556,-0.14869411,0.30955598,-0.5020513,1.4648099,-0.43258396,0.7041175,-0.33497077,-1.2320341,-0.7593765,-0.3513808,-0.060006004,-0.20896782,1.5520856,1.4964907,0.1832441,0.3784425,2.6225471,-0.066253185,-0.099561125,0.6081058,1.984578,0.8207984,0.6228873,-0.11639475,0.32954797,0.058566514,-0.66707236
-0.6893028,2.3147771,-0.14674984,-0.37758714,-0.5802966,0.8572502,1.0345706,1.0866404,-1.4757074,-0.7583416,-0.3976685,-0.7908014,0.5388723,0.21217287,0.13844985,-0.81955737,1.2702084,2.8850167,2.0187469,1.5291393,0.4057791,0.89321184,0.86001474,0.5128466,0.4679004,0.0016612287,0.39308473,-1.5654565,0.552062,-0.5814424,1.6921592,0.4268919,0.55543363,-0.8970897,-0.14955498,0.75390774,-0.23498704,2.0887678,0.31533703,1.6593024,1.6227965,1.7757305,1.3133087,1.7137516,-0.39148837,0.52257603,-0.36496693,0.05216082
-0.5295445,1.9238304,-0.53433657,-0.7460515,-0.23717159,-0.56043226,1.1939349,0.72716546,-0.5073713,-2.3722365,0.1781331,-0.9311399,0.81324077,-0.64437085,-0.5420382,0.12198125,1.4343386,2.2963777,1.514812,0.8375317,-0.41348973,0.5485174,0.2050199,0.9729028,-0.6479261,0.9023379,0.16774872,0.085940704,0.5540245,-0.07129067,1.5363281,0.6352179,0.1790003,1.1450458,1.3547254,0.18699236,2.0397265,0.11170075,1.4843134,-1.2874606,1.5844023,1.9423656,2.2619486,1.0853045,0.40130478,1.4620061,-0.16929697,-1.2518054
-0.7652789,1.163374,-0.5031146,-1.4328854,-0.5515506,-0.30365142,-0.3226975,-1.0236356,0.33157778,-1.6011707,0.2943469,-1.8617948,-1.0933514,-2.0300164,0.40075174,0.5202454,0.11487169,1.85902,1.1717305,-0.16384922,-0.65996027,-0.31703752,-0.026603842,1.3652924,-0.89924294,-0.09294575,-0.15553556,-0.3382594,0.119336836,-0.29781947,1.1388406,-0.08041573,-1.7066535,0.80183333,0.72151804,0.55402803,1.6626662,0.45521787,1.8509898,-1.2363355,1.5661019,1.4114602,2.4411535,1.2032723,-1.5032277,-0.16159964,0.60776305,-1.050924
0.23109107,0.6521303,-0.12734945,0.5409499,-1.3245556,-0.6402729,-0.3913127,-0.9878351,-0.4537001,-1.3623964,-2.5418222,-1.675333,0.016858164,-0.8723942,-0.12655778,-0.44170088,0.049842633,1.7311735,0.3154505,0.33062592,-0.04234099,-0.12541062,0.28653455,0.61653763,-0.089362174,0.021637505,-0.3081681,0.24879515,3.099969,1.1531228,1.7548748,0.42164966,0.44725168,0.016974911,1.4080487,-0.17983274,0.07260246,0.5302732,0.17506145,-1.4264205,0.6553801,0.5698843,1.8883996,-1.2391989,-0.3398353,0.26200843,0.90238196,-0.9965377
0.17893744,2.4689972,-0.5414943,-0.7316003,-1.5949194,-0.73343,-0.62990123,-0.344023,0.50076413,-0.71525913,-0.62096107,-0.83527046,-1.0358568,-1.138089,1.6680315,-1.2248895,0.31781167,1.3598509,0.5174896,-0.5600959,-1.0272763,-0.8743633,-0.6761957,0.19270696,-0.9087145,0.07172355,-0.7352195,-0.9221931,1.0459706,1.4318492,1.7719347,0.69242805,-1.2825865,1.7082608,0.8726484,-1.5992059,0.5013418,1.6477331,-1.2561557,-1.1036123,2.4293118,0.63392335,0.47893596,1.3268,-0.0623752,0.77963156,-0.19404423,-0.95734924
0.5153452,1.5496428,-0.61712015,-0.8030488,-0.20522012,-1.1554407,-1.3191825,-0.77248746,-1.598362,-1.0390527,-0.72734,-1.7797025,-0.7484583,0.31467387,-0.29690892,-1.3394046,-0.65275675,1.1625631,-0.52129936,-0.96269304,-0.39906043,-0.92080706,-0.7464345,0.5136909,-0.31734908,-1.6308697,1.1780521,-1.4679384,0.8698919,1.3275462,0.81259865,0.43863446,-3.2769203,0.20856169,0.34389988,0.42894533,-0.94670105,-0.86266094,0.1696347,-0.1414246,0.4958401,0.2390393,0.23424558,-0.28780776,-1.4446797,-1.0954014,1.1236622,-0.9235342
1.2886322,1.1635213,-0.2229911,-1.0056477,0.7950642,0.19086996,-1.7376665,0.8795628,1.7552109,-0.216067,0.59606075,0.03180434,-0.6395796,0.23608653,-0.10054797,-0.48016015,-0.61355764,0.33576173,-0.20404425,-0.5173546,0.5543558,-0.20215994,-0.36981103,0.17202102,0.1270872,-1.1576272,-1.3596509,0.05191342,3.0015316,1.60307,1.4953693,0.29629058,-0.9139324,0.35269925,-0.48794094,-0.3618555,-0.32923028,0.87711555,0.60693693,0.7609368,0.25285706,-0.23208006,-0.0216329,0.54722416,-0.52620125,-0.49821675,-0.108141325,-0.3958469
0.598791,0.6345977,-0.9888044,-1.267464,-0.16030882,-0.32923314,-1.8865745,0.04504998,0.42796046,-0.10829944,-0.052452754,-0.63058174,-0.23108199,0.93735373,0.58105296,-0.016624756,-0.66158307,-0.5676567,0.34520695,-0.50325763,-1.5346016,-1.4071736,-0.43658492,-0.96570593,0.0074188984,-2.3925016,0.92780375,0.7070561,0.94963336,0.23838492,0.09337839,-0.6008988,-0.7939857,-0.554817,-1.113468,-0.495614,-1.3426031,0.075507715,0.66624075,-0.21503112,0.4406579,0.7960947,-0.72303957,1.370798,0.8530064,0.40942475,-0.25206885,-0.52350795
0.87476784,1.2477218,-0.2576462,-1.0856135,-0.6440617,-0.006950283,-0.4650416,0.43292597,0.82019234,-0.30329573,1.023197,-0.47318587,0.20590517,0.9000718,-0.9400624,-1.153413,-0.9405201,-0.26913622,-0.085138746,-0.483711,-0.43702754,-0.012996876,0.33287105,-1.168987,-0.05406539,-0.64987266,1.3375138,-0.054530904,1.4399611,1.2388256,0.4432561,0.41004688,-2.347966,0.46655646,2.8960278,-0.21352506,0.302691,-0.573456,0.23147622,0.70208144,-0.24233486,0.22125457,0.7768284,0.352549,-0.15396595,0.41541326,-1.1742606,-0.70392686
1.3608397,-0.22464517,0.31918335,-0.7893242,0.76783484,0.533332,-2.1344745,0.80997473,0.12741429,0.4271425,-0.41063434,-0.077043526,1.4457532,-2.1178188,-0.27094275,0.18635656,-0.6591818,0.47196484,-0.19919178,-0.390707,-0.7952801,-0.45858645,0.58005774,-1.8291883,0.69793993,-0.5333375,1.336951,0.30946708,1.6498163,0.9466724,0.15804808,-0.5403336,0.4862631,-0.64027333,-0.40698212,-0.3386499,-0.85174054,-0.30237016,1.2166458,2.1660707,0.68882644,-0.062035635,1.5238872,-0.08638748,0.087149985,1.1115209,-0.7110473,-0.42423412
1.3679057,0.44070822,-0.089325994,-1.0370123,-1.0268934,-0.44636586,-2.1900384,1.3702703,0.2492548,-0.4227647,0.96264064,-0.5389339,0.70480376,0.79922557,-0.39946434,0.3229052,-1.5954186,-0.34902325,-0.13238013,-0.032202363,-0.84984094,0.34235373,1.0455956,-1.3602667,0.34749424,-0.6921925,1.4529697,-0.36772287,0.81965744,0.9498135,-0.21723157,0.48899478,0.33178863,-0.061142493,0.8257361,-0.22481199,1.302698,2.2418418,1.1348932,1.3527018,0.82006234,0.013988772,-0.08747046,0.79972625,0.34164664,0.21765746,0.19400409,0.067412846
1.2333157,-0.49912554,0.3001716,-1.0115815,0.78100145,0.24723148,-1.5300654,0.4098025,0.7903193,0.3621301,-0.36657992,-0.25551865,0.84415966,0.38888085,0.11990258,2.6730685,-1.3486066,0.306105,-0.63627476,0.18898058,0.7633102,0.29541713,0.6441301,-1.9161336,1.9207568,-0.9147141,0.58329034,0.82873553,0.9461559,0.6959694,0.27175552,0.73572886,0.59992504,-1.9871982,-1.0733387,-0.6050719,-0.55557495,1.7955137,0.055321604,0.19109313,0.067562506,-0.07373981,1.0445992,1.4102523,1.4743043,1.06744,-0.9155082,-0.7247152
1.9103035,0.5639518,-0.080775574,-0.4599749,-0.38975966,0.0068334714,-2.1456943,1.0617214,-0.3271939,-0.56571835,0.003315132,0.16318622,0.50235856,-0.19103345,1.5198061,-0.42398107,-1.924977,-0.4848176,-0.3496183,-0.18587294,0.1471789,0.57537353,-0.08104482,-1.2339598,-0.053770244,-0.73658884,0.69244146,0.94041485,1.2104115,1.1715999,0.09431781,0.19361286,0.43590847,-0.54600143,0.70366335,-0.112700805,-0.8221922,-0.12366707,-0.2818005,0.15781894,1.4377829,-0.21450622,0.50948805,0.38991487,-0.028718885,1.7594954,0.104287736,-0.43063888
0.89657146,-0.29698542,-0.04158614,-0.10067376,-0.9061533,-0.55938095,-0.60578287,0.005223186,0.48729938,-0.3014546,0.2530919,0.45535833,0.23476282,-0.13314748,-0.9448629,0.9335415,-1.0877765,0.0834295,-0.16434224,0.381339,0.7783257,1.6505417,1.6737517,-1.4885035,0.045143932,-1.3331361,1.7514056,0.6230617,1.7524198,1.3033413,0.7478162,1.3106263,0.11086446,-0.6492978,1.6617342,0.99004877,1.2040111,-0.59849703,0.7969122,0.3067125,0.64779633,-0.86828804,0.13550879,0.30640605,0.8610407,0.8174537,0.42449686,-0.23925589
1.0642033,0.56630915,-0.3946149,0.23711212,0.71206623,0.16709882,-0.9304648,1.2113439,-0.30865633,-0.38815144,0.6423989,0.4779779,0.7939533,1.2373614,-0.90000033,1.0951766,-0.8575139,0.4103351,-0.1294526,0.627293,0.9558512,1.7948008,2.1093383,-1.3087428,0.0446073,-0.87600744,-1.6939206,1.1357194,-0.020245258,1.7247416,1.0588394,1.4868349,-2.8658059,1.1278918,-0.57102215,0.9943866,1.2953503,-0.18465233,0.98321754,1.6056752,0.9437361,0.6175797,-0.072213985,0.43507004,1.3738612,1.1299367,-0.454322,0.38938788
1.6824425,-1.2923635,0.08411153,0.5068403,1.0275826,-1.4306194,-2.4610646,0.31018108,-0.3286343,-1.9107262,0.6897685,-0.20229274,-0.46245846,1.452779,-0.50699484,-0.6726224,-2.0739207,-0.5337762,-0.7696575,-1.4154627,0.695267,1.1667622,0.57565314,-0.33887556,0.3743257,-1.6947856,1.1819015,1.1432363,1.3929632,2.806204,0.7144856,1.2139246,0.92247814,0.066795826,-0.6889595,-0.19288851,-0.7587394,0.25866708,-0.3220912,0.1973297,-1.130716,-0.71760994,-1.1702108,0.011345236,-0.56242853,-0.36980155,0.6925822,0.8325106
0.6030306,-0.7039913,0.27069858,0.24692115,-1.3999017,-1.28992,-0.80834657,-1.3561785,0.52158755,-0.8478206,-0.1313529,0.3157615,-0.44854495,-0.85036254,-0.1557097,0.3575816,-0.9718015,-0.3555632,-0.25970727,-0.82010186,-0.7487907,1.3858612,0.8670034,-0.31286234,-0.11754862,0.0677366,-2.6969216,-0.4351734,-0.72125447,1.4943942,0.49533758,1.1323905,-1.7919191,0.070435435,-0.8459977,-0.106383495,-0.17596036,-0.7504173,1.245185,0.2610772,-0.24058475,-0.3581899,0.6302098,-0.8353424,0.5560888,-0.19631496,0.050758984,0.963754
1.2088876,-2.0655274,1.3365539,0.03947832,-0.2696056,-1.7578083,-1.3224645,-0.21752395,0.0200719,-1.8591745,0.11838705,1.0332276,-0.100560054,-0.3317736,-2.2636604,1.5870504,-1.3250482,-1.0531555,-0.42056054,-2.0178497,0.42417645,0.9972484,-0.1651435,-1.1222074,1.6605588,-2.7583873,1.3089056,0.83564836,-0.17656067,1.9270346,0.698816,0.95181334,-0.9193357,-1.2201798,-0.2647572,-0.06452079,-1.7425289,0.07745309,0.72398293,-0.6006904,0.08404802,-0.71894556,-1.6047856,-1.2252573,-0.9141545,-0.5241519,1.7003558,0.58440745
1.382105,-1.120758,1.6680447,0.3681414,0.7318506,-0.7817608,-1.4353474,0.19619593,0.09096547,-0.35799778,-0.9584415,1.540357,-0.56265044,-1.0499945,-0.59728724,0.7494746,-1.6192366,-1.230642,-1.3968289,-1.5654852,0.63497955,0.70454156,0.07382126,-0.2160264,1.8074476,-1.1136463,-1.5837208,1.2103176,1.0096117,1.8987031,-0.12791148,0.6105096,0.38179833,-1.094121,-0.3844887,0.12348235,-1.4952781,-0.51335293,-0.5053904,-1.0322465,-1.6767472,-1.2352297,-0.9515346,-0.77895486,-0.20675844,-1.1204811,-1.288343,1.3907562
0.30511558,-1.5211709,0.8642079,-0.1813258,0.3618409,-0.91285247,-1.3715407,-0.17008,0.5826174,-0.8070293,1.2063397,0.48567942,-0.028857643,-1.055754,0.6354946,-0.18702021,-0.57708424,-1.1454866,-0.47249398,-2.1528292,-0.14799055,-0.19088776,0.39929256,-0.9275505,0.37977248,-0.9359363,-0.06980045,-0.47215375,0.36813313,0.20558813,-0.53558236,-0.05022052,1.0889856,0.9276088,0.5345469,-1.3269719,-0.05106664,1.1047019,0.32630765,-0.8754732,-1.1519332,-1.450228,-1.2066307,0.19628388,-1.5313039,-0.7920588,-0.7548417,0.987799
2.4611132,0.46568108,1.541343,1.0355592,0.6637771,-0.0021026065,-1.687827,-0.46812806,-0.7760091,-0.40427154,1.974419,1.1895965,-0.034158025,1.0967349,-2.317644,-0.028272042,-1.1964178,-1.4227978,-1.0021749,-1.1308209,0.34071195,0.12399389,1.3946756,-0.7685763,1.3438268,-0.6763693,-1.1612478,1.5841479,-0.15301007,1.6666927,0.89342636,0.46075666,0.39264336,0.36351368,-1.3886623,-1.3274353,2.4192712,0.123146795,-0.46049282,0.26055437,-1.2186962,-1.004204,-0.69416964,-0.2977701,-1.824102,-1.5373803,-0.48185912,1.3346331
0.4370811,-1.4222739,0.84179544,-0.5466819,1.2248408,-0.5762602,-1.1876001,0.96150154,0.923965,-0.5341736,0.8081924,2.1714807,0.16894972,0.8595289,0.74483615,-1.1008177,-0.6025896,-1.0421648,-1.0426389,-0.9013959,0.29142684,0.089684606,0.68148124,-1.49954,-0.19976021,-0.27015734,1.8524232,0.3455414,-0.828093,1.2517903,-0.79020286,-0.1862388,-0.0037555192,1.3441653,-1.6513628,-1.3600326,1.0667487,-0.16013156,-1.4483954,0.343161,-1.51738,-0.5863334,-0.02112435,-1.7275803,0.01273798,-0.69192016,-0.09190407,0.96505666
1.4480541,-0.28247315,1.6594943,0.1692966,1.3711557,-0.24042723,-1.6742413,3.0031688,-0.92255586,0.908046,1.6419481,2.4137356,0.30977798,0.20568341,0.96255916,0.24207106,-1.3328362,-0.88216364,-1.3343885,-0.4704247,1.1745002,-0.25593373,1.2764559,-1.9454035,0.17264703,0.1715634,-0.51771015,1.3776687,-1.6137674,1.2174537,0.07015591,0.068568304,0.6770281,0.96961343,-0.41035175,0.60161847,-0.28028047,-0.05600872,-0.1007267,0.26563326,0.31097767,-0.62246525,0.0023862692,-0.8267629,-1.0549443,-0.002341371,-0.46134678,0.3963897
0.5099616,-0.5379845,2.1948671,1.1514107,2.27207,-0.3276854,-0.97198504,1.4084104,0.16765203,0.94810086,0.9875778,1.9654227,0.123233914,-0.44871366,0.6437645,-0.89322394,-0.46987066,-0.7446889,-1.1877718,-0.9456235,1.2073269,0.35467303,0.8334109,-1.4482172,1.9924908,0.20341747,-1.6178026,0.9332335,-0.6667851,1.624719,-0.109498836,-0.29010475,-0.14416595,0.74240625,-1.058241,-1.168997,-0.046098184,1.1607106,-0.5157754,-0.12592652,-1.3532596,-0.8971794,0.34401396,0.49157044,1.2975794,0.77494884,-0.93925196,0.6876978
0.049327243,-2.4892557,1.6618586,-0.7567082,-0.3550508,-2.4944506,-2.6781297,-0.3607263,-2.3397698,-0.25898582,-0.87571055,1.3573465,0.75567275,-1.1587902,0.120600834,-0.098354846,-1.6965965,-1.4623098,-0.8938967,-0.7357452,0.6012961,-0.1778293,0.57588804,-0.8577128,0.066246875,-0.9320739,1.018309,2.0327108,-0.58108705,1.2648783,-0.38955885,-1.1561204,0.7717975,0.55214703,-1.103556,-1.139769,-0.45641577,0.0145676965,-1.1221267,-0.49384707,-0.47717234,-1.5324384,-0.15604636,-2.126752,-1.5075808,-0.2921761,-1.4503341,0.4262424
0.5569335,-2.0552878,1.3143034,-0.6428346,-1.4051409,-3.339027,-2.447479,0.09973021,-1.4429848,0.48830897,0.56523,1.5131451,0.20053117,0.27041575,-0.33740738,-0.0826924,-1.0132722,-1.2323678,-0.90548646,-0.19028668,0.7322421,0.29658747,1.900266,-0.8053848,0.9577221,-0.77608454,0.484741,1.755459,-1.114281,0.45287284,0.14940542,-0.8272231,1.4543439,0.16235055,-0.07953656,-0.50605863,-0.3342512,0.43169242,0.44616464,1.8174573,-1.7822717,-1.1167821,0.7265994,-1.3149749,0.010926615,-0.2523728,-0.41536465,0.75245106
1.0776623,-1.7717097,1.3503835,-0.57069993,-1.022964,-2.1460605,-2.9316778,-0.047933616,-1.7982355,-0.76885647,-0.15290126,1.0320295,-0.84592646,0.14112951,-0.48493448,0.78869706,-2.3445506,-1.8602463,-1.7810962,-1.4705446,0.3800318,0.26671314,0.7449076,-1.637788,0.6852755,-0.4386059,1.295746,1.5160263,-0.9393386,0.23595211,-0.44427067,-0.83935016,1.1897331,1.475236,-1.898856,-1.3511883,-0.3583587,0.11982156,0.58679163,-0.14739977,-0.21843842,-1.2596924,-1.5017457,-0.8696039,-0.14777225,-1.2327319,-2.2187035,0.4952293
0.8388996,-1.7500149,0.7060251,-1.4008749,-1.9871608,-1.9393625,-2.4470973,-0.14853436,-0.63644516,-1.134587,-0.9448126,0.016658058,-1.1379629,1.836014,0.8222764,-0.11799927,-1.3726842,-1.4851996,-1.5833882,-1.0620924,0.26396608,-0.16834342,0.3109067,-0.9755363,0.1831113,-1.4998404,-1.279351,0.71222395,0.20049001,0.24633005,-0.5681239,-0.4094877,-0.2146011,-0.008815617,-0.4791011,1.4022322,0.8299773,-1.3067495,1.5096903,0.25133023,-1.8734065,-2.1777143,-1.1082852,-0.4689364,0.77584815,0.30838558,-1.1195076,-0.49213547
0.50491446,-0.094292775,0.042298675,-0.25842556,-0.4787895,-0.8775462,-0.83803654,1.2339778,0.68964666,0.30890095,0.48758224,-0.13266547,0.53754723,-0.3655999,-0.824633,1.2292365,-0.46941635,-1.0087839,-1.7008901,-0.38228482,-0.34878334,0.9833276,1.0812436,-1.8476629,0.30724704,-0.4469951,0.98560846,0.12292105,-1.3699635,-0.37896457,0.4376196,0.89523226,0.49067006,-0.0562499,1.0469506,0.9547561,1.1260203,-0.1365156,2.3163238,2.605768,-0.8562527,-0.17675763,-0.45096576,-0.7295664,1.394429,-0.7595498,-1.1432513,0.01454641
0.07651443,-0.39345133,-0.9869907,-0.57853097,-0.8351845,-1.0110034,-1.5975358,-1.3311508,-0.9244973,-0.9995298,-0.08530939,-0.9193024,-0.94427806,-0.4733736,0.4204773,0.6826105,-1.08557,-1.7336714,-1.5351042,-1.2161233,-1.3620812,0.1991417,0.56960416,-0.82775944,-1.5412796,-0.55140334,-0.5011872,0.18876083,0.16640362,0.26585415,-0.51574177,-0.8692658,-0.70385325,-1.3654809,-0.41288993,-0.3752482,1.0609405,-0.32177868,-0.23225704,0.2593967,-1.2057326,-1.8032863,-1.5772457,0.124487154,-0.6086183,0.29807454,-0.5920677,-0.81373054
-0.58513016,0.0618428,-0.9429754,-0.3781119,-0.6396498,-0.3544644,-0.77201635,-0.7798326,1.3209251,0.15706897,-0.7342649,-1.3964531,-0.8215594,-0.50606424,0.5252366,1.0103936,-0.4218452,-0.44539636,-1.8330296,-0.61697924,-0.5576475,0.7755624,1.0097127,-0.92849535,-0.29087985,0.10474047,-0.8413525,-0.37866262,-0.02086501,0.58051854,-0.47125083,0.45072654,-0.100096084,0.60289276,1.966205,-0.9756874,0.08595081,-0.9676886,0.5475941,1.4085323,0.11807774,-1.4782056,0.023432381,0.24756321,0.328821,-0.059164647,-1.5103859,-0.04407345
-0.48580268,-1.9698349,-0.9868935,0.39159426,-0.29711077,-0.5517882,-1.005186,-0.13395296,-1.1344851,-0.41859147,-0.40017328,-1.6508878,-2.3435793,1.0840155,0.6564421,1.8470403,-1.3673625,-1.8522531,-2.0182254,-1.6139464,-0.9281199,0.3999465,0.688,-0.90274346,0.4149217,0.8069834,-2.2818277,-0.006644381,0.43430898,0.51643395,-0.25191498,-0.20832603,-1.0558374,-1.1711495,0.23847839,-1.0236568,0.39537722,-1.051498,0.58316076,1.7871708,0.4037546,-1.147712,-2.017845,0.06084659,-0.5952376,-1.5445395,-0.44408593,-0.6869379
-1.7914605,0.52284604,-1.375711,0.058611985,-0.8352879,0.66798645,-0.3498688,-0.22954816,-0.10972221,-0.10445353,-0.14870209,-1.3568617,-0.7525072,-0.04180834,-0.71716803,0.12911563,-0.11487169,-0.9040997,-0.74286866,-0.27865177,-1.6518848,0.4019792,0.87798554,-0.6398169,0.6683985,0.15308222,-0.7764629,-0.9417907,0.50168985,-1.2636772,-0.61355424,-0.6097407,0.51902807,1.9050534,-1.581782,0.053949825,0.8603129,-0.87645954,3.2507787,0.9221541,0.5666219,0.10350989,-1.1790127,1.2663485,-0.45500296,-0.88323724,-0.39270476,-0.06838984
-1.5176371,1.2810557,-1.8004142,1.3124322,0.14197206,1.5669675,1.8526103,1.1994286,2.066059,0.75977355,-0.18354781,-0.47329995,-0.42594472,0.40619147,-0.19262967,0.8498204,0.8087097,-0.68015254,-0.3645767,0.72759324,-1.0400372,1.0685157,2.1051686,-0.033933792,0.3373251,0.5012758,1.7797325,-1.0167246,0.6098023,-0.030764312,-0.05001474,0.5957614,0.30806753,0.63145775,0.21716653,-0.009812888,2.8263874,-0.5999222,-0.26965865,0.6909901,0.27145997,0.1764413,1.1644603,0.3603947,0.26951346,0.55796677,0.03215338,0.3109024
-0.7554538,0.20357662,-0.98080456,0.70067966,-0.36432257,1.0249623,0.09693137,-0.34984466,0.29766533,0.7201279,0.4992957,-1.3471065,-0.95436347,-1.3012015,-0.48982224,-0.060924258,0.13382228,-1.3002195,-1.5150927,-0.17596452,-0.7628593,0.16175258,0.6208738,0.16172831,0.6371935,1.2735394,-0.9534706,0.9635359,0.6331463,0.7066553,-0.1371178,-1.0967435,0.26587543,0.3423771,-0.23944114,-0.45905784,-1.8218668,-1.9296994,-0.49199918,-0.21745853,1.2368886,-0.999916,-1.33768,-0.6367725,-1.5381111,-0.5535992,-0.5393017,-0.5404426
