x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.66472167,-0.8613583,-1.1744676,-0.6529536,0.62149423,0.5043625,0.30198947,1.7206146,0.22189197,-0.2645555,1.3393342,1.1402817,0.09130529,0.35270682,0.030757975,0.747139,0.12465096,0.6454113,0.16339257,-0.2873389,-0.07064165,-0.45218098,-0.42038712,1.6183082,1.5141377,-0.19090605,-0.88368016,-1.1963893,-0.7916188,-0.71909636,-0.56590086,-0.42929688,-0.027494092,-0.8089395,1.3769846,0.8142228,-0.5017907,0.9964333,0.5552733,0.060276862,-0.8972115,-0.2797916,-0.23865484,-0.63209677,0.05236052,0.24452972,1.1509019,-0.21296772
-1.3432107,-0.21474907,-1.0608482,-0.9062691,-0.36443132,-0.65085644,0.0032261743,1.0928743,0.51793116,-0.2336329,1.0014846,0.9310801,0.56009,-0.05452837,1.6328946,2.094207,0.4883991,1.2062963,1.8083384,-0.019164013,-0.32299328,0.26548165,0.4269334,1.3821176,0.1096515,-1.5256038,2.2924943,-1.6520923,-0.714882,-0.73996764,-0.8659824,0.24021167,1.516701,0.7581527,1.409278,0.23902683,1.5215564,0.5295229,0.046128232,0.14761476,0.08739518,-0.3745056,-0.679552,1.119007,0.37739995,-1.0269284,2.3268073,0.23940597
-2.137316,-0.7100695,-0.89239955,-0.4071223,-1.297946,0.5995084,-0.09424339,-0.07252036,0.3455317,-1.0846164,1.2710984,-0.71545285,0.8744209,-0.807937,0.13868308,0.64365107,0.3730554,0.7936474,0.28083912,0.051427476,-0.08614835,0.21746857,0.28500617,-0.05874171,-0.35044086,-0.95412683,-1.4185679,-2.1796255,-1.4660372,-0.94310147,-1.0388263,-0.013095222,-1.064402,0.40798396,1.2922384,0.08156566,-0.24181478,0.59384304,0.20698078,0.13570656,-1.4877487,0.759273,-0.12509556,-0.5898223,-0.18378037,-0.42709905,0.47536635,-0.08035484
-0.57995564,0.2441565,-0.07142935,0.5679169,-0.62233466,0.85288936,0.52420443,1.033252,0.31708202,-0.50494,1.2871474,0.5029925,0.7122779,-0.4123551,0.83505857,1.536178,0.4376412,0.8705421,1.1788474,-0.25790557,-0.10241148,1.0551844,0.97982234,-0.23643169,-1.1155449,-0.32607946,-0.33929726,0.31842923,0.53382576,0.8053369,-0.2260001,-1.5069908,-0.4866454,-1.398276,-0.4735094,-0.55557853,0.5667122,0.3609977,0.34856355,1.0273492,0.047133416,-0.06881046,-0.22602957,-0.48823693,-0.83521545,-0.24523711,-0.5039188,0.5763425
0.14257422,0.46425954,0.7896392,0.98867106,-1.502598,0.28828487,-0.27798867,-0.44756854,1.0054497,-0.45415023,0.1688975,-0.17271292,0.65492415,-0.9780241,-1.4631473,1.7614352,0.15878871,0.7935452,1.0125047,-0.14162771,0.4671762,1.5040555,1.3844196,0.21533066,-0.52865046,-0.27751508,0.19477421,-0.63886654,-0.71742386,0.22414286,0.92339265,-0.13183951,-0.6834185,1.1738071,0.26966915,1.5771534,0.6245432,1.4233775,1.2994231,0.7161975,-0.4906976,-0.110687874,0.038011897,1.0217937,-0.24643217,0.2789343,-0.42677918,0.3912045
0.64071906,1.1244111,1.7171081,0.039673615,0.2835994,0.33992085,0.7088296,0.73509043,0.8532555,0.030983794,0.19256172,-0.08472709,1.3984419,-1.3426669,-0.039604295,1.2577387,-0.13478924,-0.24581094,-0.32422537,-0.050457146,0.10182315,0.19246091,1.5243769,0.7706883,-0.09164261,0.36157954,-0.20730299,0.031536773,-0.3641048,0.14007208,-0.34036067,-0.5484083,-0.15811217,0.34111297,1.5377113,0.788479,-0.12702261,0.9292265,1.2901269,0.58289933,-0.93735516,0.52341783,0.20510091,0.46583328,0.50140053,0.5958744,-0.0864738,0.53521633
0.58543366,-0.33261502,0.20391855,0.8129464,0.14462653,0.63537204,1.052857,1.3977609,0.49989817,0.92680097,1.6629362,0.35272357,0.6448576,-0.20564356,0.77694505,1.2880373,0.36231878,-0.8210392,-0.5356899,0.57277757,-0.040804904,-0.24406986,0.95878935,0.08384786,-0.5695959,0.7599935,-0.36846307,-1.3990082,-1.7372265,-0.25696525,-0.8445206,-1.1231295,-0.0181461,-0.23325437,0.9708089,1.8094021,-0.86909926,0.11249923,1.4531748,0.78122425,0.3732891,-0.011224873,-0.10756993,0.8394286,1.4752158,0.3493833,0.49744174,0.72132415
-0.26813757,-2.4574695,1.5279205,1.1174672,-0.15468594,0.36314744,-0.64430606,0.77624387,0.346788,0.26006806,0.11799352,0.55591255,-0.014338423,-0.46496743,0.89024603,0.47633824,-1.1271106,-1.3835255,-1.5559607,0.25758213,-0.15435264,0.4694657,0.57267934,0.24635176,-1.3829999,-0.47167945,-1.7903774,-1.1353897,-0.8973123,-1.8774549,-0.028321872,-0.9255691,-0.9304001,0.17094508,-0.32231316,-0.6201663,0.6158448,1.7886848,-0.33574414,-0.43715778,-1.0838324,-1.8704026,-0.8250658,-1.3390031,-0.43295157,0.19276209,0.13747436,0.8664323
0.1693159,0.5675202,0.16426525,0.90344346,-0.28087443,-0.33604974,-0.050543394,0.04411446,0.69538194,0.7267627,0.023172911,-0.22521986,0.7360886,-1.0320499,-0.36589742,1.4692528,-0.34061292,-0.32805455,-0.30023277,0.86141026,0.06585096,0.6262539,0.6927553,-0.67426884,1.0669935,-0.7585661,0.5784323,-0.8294698,-0.5700645,-0.43974432,-1.1170468,-1.5524876,-1.1555978,-1.236657,1.3234569,0.54863745,0.6409647,1.560881,1.1809586,0.8567543,-1.4995085,-0.8073274,0.18526122,-0.05397382,0.106609106,0.8320441,-0.4338951,1.2009795
1.144342,-0.65023106,1.0816762,0.85708755,1.4717066,0.54128194,0.82286996,2.2248442,0.97830856,1.3472953,-0.28585383,0.98262316,0.8831503,-0.08395987,-0.024735672,1.4014648,0.028187737,-0.11937928,-0.51239145,0.4072555,0.14834327,0.4634998,0.30516025,0.3938921,-0.16894618,0.046578344,0.7146845,-0.21486484,-1.1135081,0.11554999,-0.35821995,-1.2290233,-1.2912071,1.2132404,-0.1971045,1.0600929,1.2182467,0.03687633,-0.45269087,0.8373868,0.18676262,-0.5690479,0.5193371,0.59567195,0.41922987,1.028086,0.27897695,1.071515
0.82733417,-2.0830462,1.5640135,0.670633,1.3374197,0.6711077,0.50093687,0.96690464,1.1562042,1.6700245,1.65513,0.68970424,0.7802182,-0.9783068,-0.6803841,0.19872995,-0.21695915,-0.65300876,-0.37103912,0.6267926,0.5865652,-0.37356213,-0.124076486,0.7909179,0.38971415,0.42081875,-0.99888784,-1.2092608,-0.9318679,-0.38525847,0.14919762,-0.11363471,-0.74606276,0.85367787,0.41257706,1.5937729,-0.32321045,0.41889393,0.2596949,0.8070811,-1.3314954,0.20297758,-0.07990326,0.5730874,0.31110498,1.6334136,0.5718841,1.0982906
-0.7680844,-1.4619471,1.6048238,-0.072664954,0.85668105,0.3126632,-0.39994782,0.52264845,1.8419285,1.0152037,0.32917,0.53874683,0.34661093,-0.1040939,0.2791014,0.73576105,-0.29637012,-0.5556383,-0.15358728,0.18444352,-0.24075313,0.2180815,0.03539847,0.65465117,0.47595558,-1.1729923,-0.30817258,-0.90814716,-1.801357,-1.1199566,0.29743713,-0.4939163,1.415438,-1.0604407,1.208734,1.7921962,0.93918705,0.14262642,0.5332662,0.67799765,-0.7125977,-0.2935736,-0.011502258,1.8568501,0.036218908,0.43613428,0.105142064,1.0206063
-0.5396629,-0.45756707,0.69827193,0.0625079,1.1248729,1.1510919,-0.20217358,0.6685925,1.0856166,1.2131002,0.5139801,-0.11708495,1.1251576,-1.3008283,2.3272285,0.25277504,-0.05222044,0.2591321,1.4085776,0.9525808,0.10695003,0.5566247,0.13368377,-0.4082623,-1.3345816,-0.48300597,-0.30477172,-1.2136061,-2.2793305,-0.64332587,-0.07415808,-0.84357095,0.12131239,-0.5205056,0.43142286,1.762053,0.92606044,1.3514544,0.80830103,1.3410766,0.12751526,0.17259072,-0.43300214,-0.35869977,0.053371035,-0.14822906,-0.16027732,1.4218885
0.29451886,-0.666726,0.32296747,0.3806987,0.35959262,1.0258411,-1.0205953,-0.12195465,0.120917775,0.02019352,-0.75520766,-0.27033725,0.429224,-0.99517417,1.486488,-0.5075636,-1.2056574,-0.4589493,0.38249308,0.41889945,-0.034081127,0.48809886,-0.16808212,-0.3581242,0.73562694,-0.9589057,-0.12906954,-0.29383844,-0.8341092,-0.541449,0.1187679,-0.7592781,0.3180432,-0.27728313,-0.7780038,0.85785705,-0.18350932,0.5315558,-0.361654,0.543997,0.7772291,-0.31854728,-0.805124,1.1247963,0.31578526,-0.38896462,-0.9787173,1.208471
0.13010438,1.0673678,1.3857293,0.34774554,1.3439647,2.3303373,-0.9321688,-1.5331155,0.279943,-0.1945513,-1.4588016,-0.4229011,0.7653969,-0.06310339,1.690906,-0.67864776,-0.7260337,-0.39448994,1.5551797,1.0410426,0.2134378,-0.16594134,-0.3868374,0.398231,0.8173698,0.14051083,-0.8557931,0.4635379,-0.3071533,-0.97626823,-0.5808092,-1.2718276,0.94152457,0.58220667,-0.54891646,1.658654,-0.7202253,-0.4127953,-0.38479942,0.4273904,0.96373194,0.14037733,-0.12407465,-1.3590548,-0.7113213,0.07681545,-0.7976245,0.82801884
-0.105020545,1.558594,-0.19795498,-0.33086804,0.07303907,0.9537619,-1.0929399,-0.13093814,-1.9686828,-1.4794711,-1.8241367,-0.9791349,0.7765036,-1.0762129,2.5856433,-0.5087781,-0.7347094,0.12966825,1.8688623,1.0587511,0.54424745,0.32697925,-0.14056344,0.43815237,0.20048024,-0.6725466,0.4453362,0.5029095,-0.6329928,-0.7951079,-0.8468201,-1.5064707,1.3282183,-0.14637953,-0.24370542,1.4884838,1.3516217,0.11847588,-0.19825383,1.0869905,1.1754073,-0.97211385,-1.2442857,-0.49067932,-1.1228127,-1.7289747,-0.08107917,1.4630849
0.19425558,1.0565025,-1.3450079,0.38451713,-0.52894753,0.0004478957,-1.0390725,-1.8082913,-0.6177276,-0.7366759,-1.6364607,-2.3142982,0.70481145,3.1686761,-0.18094127,-1.3697281,-1.0501927,-0.59083205,1.1078242,0.8564373,0.96771914,-0.47910917,-0.46839327,0.056182887,1.0945026,-0.6833766,-1.771074,0.025512526,1.1239504,-0.17447875,-0.6424351,-0.17069684,-0.87630016,-1.9792324,-0.24661948,0.048522282,-1.3296123,-2.8600092,-0.44380128,0.16965829,1.8301036,-0.7905565,-1.0537497,-0.23347446,-1.0641232,-1.3664404,-0.11545219,0.91914016
0.3232067,0.5728741,-0.5491381,0.96446216,0.38266563,0.062385473,-1.6288757,-2.8278925,-1.40139,-0.63809484,-0.27848434,-1.0650554,0.31908563,1.6535665,-2.490069,-0.47058535,-1.2056241,-1.0001422,-0.24834283,1.5166254,2.0792851,-0.06619675,-0.27979338,-0.19480443,-0.7228416,-0.4897398,0.17627352,0.3263299,-0.64491206,0.294265,0.64316326,-0.17987573,-0.10523892,-1.923377,-1.1742431,0.25391915,-0.3097939,-1.2263514,-0.30986136,-0.12767857,-0.05759439,-0.5029274,-1.3339556,-0.79404837,-0.9677256,-0.87853855,-0.123100504,0.6572455
1.1103202,1.4440743,0.25278422,-0.012791782,-0.24807307,-0.41971025,-0.57152164,-1.3312128,-1.3658736,-1.1153554,-0.94394815,-0.813169,-0.07737548,0.5794896,-0.8195775,-0.89680964,-0.40101045,-0.5935917,0.3493026,0.8603186,1.0882428,-0.7455715,-0.3903227,0.72444403,-0.5841273,0.9164235,-1.2229095,0.29515523,0.18442252,-0.58863336,-0.2636732,-0.7498851,0.5266599,0.13124149,-1.2293712,0.7566413,-0.75881445,-0.8394955,-1.3291544,-0.56256175,1.0454125,0.19636886,-0.18475077,0.3656048,-0.49711913,-0.9019787,-0.33262157,-0.22890657
0.60525566,1.9330566,-0.14592949,0.06518081,-0.5841088,-0.09053892,-0.6393691,-1.0274303,-0.5245005,-1.898762,-0.91957426,-1.5677266,-0.4596839,1.2181249,-1.0507727,-0.26686957,-0.33047462,-0.17399257,0.27550262,0.4520928,0.8840922,-0.35427517,-0.5281888,1.118299,-1.0323962,-0.3706097,-0.82570225,0.7435502,-0.15003866,-0.27012178,-0.34829387,0.71014047,0.37751502,-0.31218848,-0.70231014,0.38723323,-0.60050404,-1.3123826,-0.41371766,-1.0567183,0.4000437,0.31403077,-0.49340603,-0.32091808,-1.0136774,-1.6102307,-0.052775104,-0.6530289
0.21551917,-0.51130354,-0.4213219,1.0193714,-0.94107836,-1.5193902,-1.7354373,-0.78377193,-1.0683426,-1.791879,-1.2725723,-0.19552407,-0.8152099,0.46949053,-1.4257206,-0.5878482,-1.0622921,-0.5668472,-1.9068686,-0.39067903,1.0916467,0.11739707,-0.9086617,1.1884443,-1.3950453,-0.81541586,-1.2639375,0.3964811,0.82119375,0.2166347,0.5783564,0.9752269,-0.550897,-0.37382197,0.4078477,-1.034838,-2.1968663,-0.07131321,-0.7814426,-1.4004502,1.2317737,-0.98991424,-1.2751852,-2.2373807,-0.6829205,-1.7680094,0.6474621,-0.707592
0.65081024,-0.0112984385,-1.0552852,0.85884404,-1.1359001,-0.59832466,-1.4666872,-1.9732062,-2.396606,-1.848931,-2.4671645,-0.35309076,-1.0277232,-0.8773853,0.43204066,-0.016683344,-0.8310064,0.32488608,-0.2871735,0.044230863,0.94628716,0.6812953,-0.47869763,0.16107616,-0.15382285,-0.16456027,1.3805871,1.6407351,0.86904263,0.5472695,1.0137237,0.42547235,-0.11577127,0.403625,-1.3220954,-0.6099665,-0.8940346,-1.306162,-0.40444863,-0.21531752,0.3765006,-0.8365187,-1.5203738,-1.9599733,-1.6454074,-0.9973469,-0.10469843,-0.97831345
0.38843906,0.044563875,-0.7604444,0.022566995,-0.7483958,-0.9798038,-1.1958841,-1.3695557,-2.1569953,-1.598878,-1.042044,-0.8111954,-1.1042072,0.36941713,-2.6189191,-0.4105317,-0.39622384,-0.12551178,-0.11536401,-0.6928155,0.2341134,-0.07906833,-0.5685576,0.5742707,0.31093082,-0.16462234,0.4032063,0.46528262,0.039570637,0.45276308,0.10033377,-0.25609115,-0.30057386,-1.153364,-1.3630115,-0.33258456,-0.8884729,-2.5390184,0.03913582,-1.2281494,-0.18924208,-0.4434821,0.419356,-0.37691215,-1.1918467,-1.3315214,1.048812,-1.687564
-0.24730645,-1.3067214,-0.24633111,-0.77968776,-0.512445,-1.4849023,-1.2610431,0.0455197,-0.8813126,-0.7368799,0.23186558,0.24977511,-1.2361132,0.061846983,-0.34640148,-1.7924048,-0.43385184,-0.4030073,0.31129625,-0.6806055,0.10434457,-0.9314945,-0.69084597,0.57019144,-0.5448688,-0.7315376,2.6373692,-0.37903383,0.7258395,0.6631984,0.09412519,0.9176446,-0.18958233,-0.06426913,-0.48409075,-0.2360288,-0.42566675,-0.06476735,-0.43862474,-1.0002881,-1.4818453,-0.12606396,0.9838174,-1.5570995,-0.44124842,-0.6940721,0.6239849,-1.276176
0.049230635,-1.3367982,0.32804096,-0.7268787,-1.6812738,-1.5565015,-1.3122708,-1.1058728,-0.23942767,-0.97512263,-0.17359214,0.000688465,-0.9749756,-0.23680264,0.8613254,-0.55377835,-0.36305007,-0.631034,0.45286554,-0.8358582,-0.4176304,-0.08454387,0.24587995,1.0331347,0.8851288,-1.2173364,1.0477922,0.019257842,1.2809963,1.1224709,1.2635617,2.1054547,0.38885105,-1.0748353,0.10492972,0.2688115,-2.413087,-1.1758548,-0.48908934,0.6175201,-1.1158766,-0.31628904,-0.31501892,-1.637035,-1.2897601,-0.38343418,1.2488037,-0.3052697
0.31239468,-0.15636724,1.0093567,-0.28928518,-1.0248135,-0.9227931,-0.4913561,-0.31020647,-0.7577514,-0.6409505,-0.08786055,0.08761865,-0.8266138,-0.24980652,0.4501416,-0.26281062,-0.24125779,0.3562981,-0.4309121,-1.0226872,-0.5020978,0.25330472,-0.18659964,1.3096175,1.1501865,0.15717477,-0.07868236,0.51666975,0.50411344,0.9975184,1.3755845,1.8609902,0.82562643,1.2967024,-0.20503454,0.14074396,0.3078697,-0.32338953,-0.1921558,1.388542,-0.9820564,-0.42827207,0.85685015,-1.2330756,1.4733809,-0.6190252,1.6737196,0.17594574
0.053339195,-0.8678933,0.85715216,-0.12390845,-1.3988459,-2.3542037,-0.9748912,-0.4636284,-2.4008198,-0.895858,0.026257174,0.10689567,-1.4676453,2.2638698,1.0625111,-1.1545066,-0.40529844,-0.7694581,-0.9043428,-1.9776534,-0.8669466,-0.11159464,-0.9679117,0.79405147,1.3786789,-1.1385473,0.26706296,0.38624316,0.19026195,-0.26213142,0.9959028,0.72155285,-1.9149846,0.9667064,-0.17340992,0.121387176,-1.1130491,-1.7337973,-0.41558772,-0.54229105,-1.6028432,-0.20716201,-0.60522974,-1.0887936,-0.726346,-0.23652342,1.7913723,-0.36777413
0.12477046,-0.91477984,0.4246152,-0.8165357,0.36825138,-2.005357,0.8200348,-0.71938187,-0.24317037,-0.41288608,0.6229119,-0.3715875,-1.7675635,2.6346688,0.47076032,-1.6629331,0.0829012,-0.21157116,-0.28400633,-1.1021733,-1.5943749,-0.3451629,-0.8826281,0.85127276,0.865063,1.29265,0.47323686,0.19511321,-0.19448693,2.141446,0.1516504,0.8374517,-1.2779677,0.9430194,-0.15379979,1.2532045,0.7588408,-1.031724,-0.3008634,0.69305015,-2.3459265,0.013217454,0.77633435,-0.10577662,0.8467034,0.74349254,0.93511665,0.18241124
0.08973959,-0.1864833,0.07592428,-0.15197401,-0.62638384,-1.7146087,0.49991035,0.1894563,-0.079512596,0.00919927,2.2026277,1.3000973,-1.1818055,1.1278828,1.0897986,-0.6713608,0.56674635,-0.14949666,-0.53582007,-0.85437536,-1.553486,-0.14195524,-0.9899449,-0.022139395,-1.062998,-0.14041772,1.5298849,-0.4155414,0.2580335,2.0247939,0.30740154,-0.4398832,-0.27485633,-1.2808547,0.6949773,0.17577516,-0.6371163,-1.4677755,-0.76962596,0.2282961,-2.0394647,0.1251673,0.6642384,-1.6105607,0.68095267,1.2256389,0.8949231,0.16718923
-0.08483815,-0.89556855,0.4673838,-0.18695094,-0.6906623,-0.004478957,0.83176637,-0.33780935,-0.13264313,0.02370189,1.5743933,0.7479484,-1.6951656,-0.027546877,-0.23578845,-1.3573275,0.31545004,-0.48027676,-0.6744391,-1.3679224,-1.2815512,-0.29894778,-0.8648682,0.09115349,0.24447401,0.96954954,-0.6275816,-0.36280456,-1.1124777,-0.4978465,-0.36044276,-0.4397608,-2.5273838,1.1644472,0.66347206,0.27650207,-0.578969,0.10888071,0.58443546,-0.19725452,-0.97138286,-0.10328212,1.038436,0.28114632,0.577056,1.0777636,1.3060685,0.5159885
-0.53252697,-0.91379565,0.5725474,-0.8570494,-0.035500858,-1.0043741,0.31880465,0.17941888,-0.54946923,0.20401575,0.78752416,0.31444493,-1.6338001,1.2092985,0.9611527,-0.44488916,0.5579045,-1.4017867,-1.2348591,-1.4465191,-1.7568381,-1.3522116,-0.9018124,-0.38912675,0.2744987,-0.18293095,-0.5244402,0.40336126,-0.7291714,-0.59844905,0.0004215705,-0.09191132,-0.46033567,0.22521228,-1.3151447,-1.0321983,0.06966606,0.6255152,-0.24573718,-0.325,-1.4500374,-0.17710724,-0.07830383,0.028343793,1.9161185,0.86670595,1.0814637,0.52896166
0.43853468,-0.16624846,1.277673,0.5703989,0.31525475,-0.70719534,1.784612,1.6881937,-0.12774885,0.08036613,0.29873678,0.541363,-0.4988731,1.15009,0.8814337,-0.060437173,1.1336921,-0.44811523,-0.4829756,-0.8377585,-0.8788813,-0.40110326,0.062765606,0.5191262,-0.24292025,0.46050808,-1.4180237,0.35799834,0.47735515,0.1553295,-0.23351173,-0.52316636,-0.22320972,0.3169529,0.06656934,0.14243849,-0.2499069,0.9392283,0.050030973,0.75389564,-0.46899638,1.3327045,1.855777,1.4919993,1.0005407,0.87715596,0.5689206,0.65821534
1.0765147,-0.6467667,0.78870463,0.5277087,0.48068774,-0.16434573,1.6333729,0.89177454,-1.0102916,0.08146759,-0.4007085,0.23976941,-1.3326932,0.25750205,-0.13198029,-0.45323086,0.8806673,-0.78642464,-0.61270046,-0.7274239,-1.1763662,-1.2127489,-0.16908224,0.56488836,-1.7398483,1.3941852,1.177229,-0.3929258,0.20575356,0.35980648,-0.8574744,-0.5041355,-1.8384664,-0.8824672,-1.0520202,-1.027245,-0.02303751,-0.11188936,-0.10840947,-0.7417867,-0.112662084,1.1059821,1.5887749,1.036026,0.5569521,0.22436929,0.102852896,0.32084307
0.045987036,1.8967992,-0.76489484,-0.9627439,-1.1662058,-0.6880318,1.5191859,0.46899843,-0.8630179,0.35357016,-1.3192183,-0.10134205,-0.8565165,1.3216219,1.3392308,0.13452144,0.48703623,-0.91858,-0.91150147,-0.110981464,-1.2997895,-1.5948513,0.08185896,-0.6895476,-1.5450355,1.7774868,0.34820753,-0.4435229,0.5877545,-0.30325413,-1.2824941,-0.0030290352,0.35522366,0.13485704,0.19311559,-0.8190131,1.5799145,1.3768246,0.45857206,-0.20819268,-0.18534578,0.8576733,1.0649798,1.6867272,2.0703547,0.8718184,-0.1794247,0.025763586
0.5001631,1.1295683,-0.9981862,0.113636844,-0.19530566,0.17243984,1.0838968,0.7874858,0.79083365,0.3622391,-2.0520446,-1.0192496,-1.1416504,-1.248907,0.9796279,0.7639821,0.8334662,0.2722829,-0.11905184,-0.092626065,-1.1196765,-0.6326284,0.25818455,-0.9501212,-0.8752143,-0.17303188,-0.0642491,0.34766164,1.2464751,-0.36614364,-0.24316952,-0.27334747,-0.7201337,-1.0471948,1.1581919,-0.73343927,-0.66879946,-0.3182667,0.3389151,0.6159479,0.010130378,1.4248283,1.0788641,1.4932053,1.5851489,0.85815305,-0.046262506,0.81645125
0.9471311,1.3529388,-1.7451013,-0.21368003,0.3192785,0.38912538,0.7594707,0.9250486,0.9009945,0.52240026,-0.4472727,-1.5374342,-1.3958417,0.9240297,-0.49553,1.7103943,0.8491888,-0.4750982,-1.0499903,-0.119876154,-1.3876188,-0.50885683,0.08098006,-0.4750328,-0.747036,1.1887254,-0.65797174,0.8704215,0.45334485,1.0992575,-0.050971705,-0.6525276,1.4555372,0.23426808,0.54874927,-0.18711548,0.07865438,-0.2533367,-0.10442542,-0.2410071,-0.5514799,1.5519217,1.3090794,1.1449988,1.7180314,0.6091218,-0.29352826,0.44440427
0.20874366,0.9844601,-0.2065888,-0.20825784,1.025552,-0.35329372,1.6695452,-0.5213938,-0.0989589,0.83862257,-0.45663464,-0.72577983,-0.52012074,1.0420384,-0.46633717,0.07216665,0.99388367,-0.5015361,-0.80038935,0.17959186,-0.814165,-0.85508215,0.02842788,-0.4622387,-0.77744544,1.0463526,0.026009798,0.18174794,2.2907002,0.4901317,0.63350546,0.030749295,0.4597435,0.74639374,-0.8032032,-0.15394175,0.88499355,1.8799202,0.9135124,0.4815459,-0.72395605,0.42192903,1.6309385,-0.026805993,0.14107291,0.8137486,-0.74211663,0.0394114
0.6086435,1.0902402,-0.938773,-0.58846015,1.8125048,0.9830351,2.5204241,0.37043098,0.59987783,2.0250225,0.052214112,0.97693187,0.3944552,-1.2032363,0.8140316,0.9097217,1.7060561,0.4521354,-0.5231079,0.5825213,0.13821557,-0.35668606,0.58528703,-1.8033409,1.6641872,0.95580256,-0.82631445,-0.8219642,-0.5084071,-0.9886326,0.3569169,-1.9250283,-0.9336993,0.5661563,-0.40808657,-0.53778595,0.43209827,0.63454115,-0.036208764,0.95375925,0.24478206,1.6807753,2.1464982,2.4688652,1.3729147,1.82624,-1.1073544,0.6400557
0.7460279,1.6670905,-0.65670496,-0.6685329,0.5559934,0.20020938,2.505271,0.57062733,0.5311222,1.4809397,1.3869629,-0.5044154,0.2705356,-0.37271523,-1.462807,-0.39554226,1.5706353,-0.08077862,-0.41151848,0.6929367,0.59051543,-0.84441715,0.5238852,-1.454358,-0.6000201,1.683244,-1.4853609,-0.73176503,1.1824819,-0.1042533,0.44901088,-0.021264438,0.07651817,0.9319024,-0.8988892,-1.7359833,1.0173143,-0.49711892,-0.69270945,0.37989143,0.13873187,1.2171681,2.063158,4.483415,1.680802,1.7444407,-0.2448346,0.09370749
0.08815383,0.9231651,-0.7732616,-0.4000582,1.3601108,0.25523657,1.199648,-0.16586836,0.54439175,0.9288203,-0.37622547,-0.53071475,0.1780416,1.2788097,-0.4403766,-0.31250906,1.0369962,0.024632199,-0.74225175,0.58939445,0.6000548,-0.6167739,0.38250348,-1.1582019,-1.0184124,1.7361528,0.24287602,0.08703886,0.55646205,0.65713674,0.86433446,0.3940499,0.11627886,-0.16019976,0.014235856,-2.0048273,-0.69291764,0.23752095,-0.2744386,-0.17862289,0.06668575,1.2009618,1.3871791,0.7853945,0.21175562,0.5181586,-0.19812846,1.001027
0.12268014,1.4445467,-0.7361451,-0.0485324,0.83223283,0.3207893,0.7250582,0.049785603,0.40442023,1.226481,-1.1778609,0.295122,0.22116831,-1.870989,-0.9975927,-0.488643,0.34842438,-1.103066,-1.1381078,1.5914217,1.0273086,-0.8637858,-0.09755794,-0.55609936,-2.0506458,0.16142608,-0.6862533,-0.05632507,1.0678233,0.09781281,0.7487475,0.6292132,0.95764035,-0.57335365,0.1479478,-1.4698113,-1.2409942,0.058465447,-0.45361233,0.0056530465,0.8164046,0.5514468,0.36201486,1.1024228,0.31232825,0.21932113,-0.113730885,0.8423273
1.3855217,2.0179327,-1.5094512,0.48662227,0.51058584,0.6901753,0.63174355,0.7956663,1.2205367,1.2338036,-1.9312943,0.6301291,0.4236521,-0.3954249,0.33823565,-1.1271484,0.7754952,-0.6091955,-0.101523794,1.3412384,1.7866328,-0.669527,-0.28888544,-0.5095769,-0.08661137,1.6744931,-0.25960827,0.6966072,0.04699013,0.23096222,0.59012204,0.7909759,1.2133777,-0.4457615,-0.21267796,-2.23952,-0.77631664,-0.6994712,-1.1929921,-0.37306762,1.0339125,1.4391749,0.36449906,1.467696,1.2768096,0.24903126,0.9378317,0.6798326
