x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1556433,-0.989327,-1.5750488,-1.3874717,-0.37342545,-0.8601847,-0.7152467,1.0783671,-0.8072651,-1.26989,-0.3066494,-0.24716726,1.2898614,-0.4025735,0.8772099,-0.4633483,-0.69929487,-0.39159954,-0.03394291,-0.96735,0.29136685,-1.338373,1.1772199,0.20403996,0.14697765,0.838312,1.5147355,-0.5074289,-1.140163,-0.59446484,-0.8727541,-0.1713218,1.955918,0.39114773,-1.1061665,-0.52457863,0.600635,0.6332035,0.8091985,0.447072,0.22057126,-0.94314647,0.47743344,-0.8553779,-0.69393957,-1.0402848,-0.12409405,-0.06472115
-0.36383045,0.5493934,-0.41740102,-1.1243448,-0.69991875,-0.5300132,-0.8010515,0.8103888,-0.11871981,0.3292255,1.1469783,0.68145674,1.3266597,1.1877842,1.2851485,0.85901135,-0.21496864,-1.0450336,0.12622364,-0.88177305,0.8345503,-0.024100278,1.0445738,0.39296585,0.10235768,-0.4719185,0.9981269,-1.4599733,-0.70463556,-0.77892053,-0.5851813,-0.02670684,-1.1251124,1.1350306,0.47816703,-0.7280633,1.3926392,1.1731616,0.3982617,0.6177836,-0.30325016,-0.28109545,-0.23416106,-1.6057671,-0.45126832,-0.796001,-0.63712734,0.25713685
-0.111584365,-0.6646013,-1.0891851,-1.0929713,-0.7792491,-2.2828856,-0.3543708,1.1788372,0.7517689,0.16663629,0.7484477,0.6421545,0.56867355,-0.6699195,0.6674071,-0.3645246,-0.39955407,-0.42911762,-0.6421659,-1.9172739,0.17047238,-0.8380437,0.7251377,0.13443683,0.7602078,0.4339816,0.9393823,-0.11996488,1.4297609,0.8935067,-0.10964525,-0.0823809,1.2454858,1.8633174,-0.74448794,0.38406336,0.61521477,0.20150532,1.7798116,1.0392729,0.12273372,-1.1362468,-0.14573565,-0.4735032,0.40496835,0.26800323,0.15988012,0.13446707
-0.36164966,-0.37261128,-0.2722145,-1.2664123,0.46062955,-1.0159584,-0.6094104,1.9364326,0.22250259,-0.52466196,1.4263974,-0.20038672,0.7143944,0.44138852,0.5387464,-0.3071958,-1.0448811,-0.98483175,-0.62326986,-2.2706585,0.01900371,-0.8940706,0.29935497,0.08783148,0.84486794,-0.8138197,0.052292105,0.40137613,0.7657681,-1.1699394,0.37887824,-0.22935452,-0.9027007,0.7798982,1.257399,0.38981184,0.3907895,1.496773,-0.9732409,-0.52706426,-1.4224213,-0.083055556,-0.38249344,-1.018273,0.20549944,1.1250081,-0.013476846,-0.22529514
-1.4823092,0.10439351,-1.4580816,-2.0842838,-1.1608305,-1.637019,-1.4808818,-0.046862774,-0.8772917,-0.82673436,1.2871056,-1.1249168,0.22611073,-0.87630254,0.16584915,0.17465605,-0.5980376,-0.0820213,-0.9643487,-0.88974315,0.023842292,-0.031802427,0.13652773,0.7583387,1.0728092,0.54456145,0.63877267,0.47323123,0.40705332,0.27757934,1.1689851,-0.5062015,0.9869023,-0.45671976,1.2047768,1.1877662,0.102316454,0.9794015,1.3601028,1.1626894,-0.06515652,0.93973464,0.4724222,0.24009167,1.0119101,0.8153904,1.1550885,0.5100955
-1.6464146,1.0102252,-1.6447383,-2.3400939,-0.39763942,-2.3504033,-1.5581164,0.49014044,-0.1708885,-0.8906406,0.23839,-0.6391523,-1.3581363,0.91229695,-1.5596462,-1.5352886,-0.8630633,-2.107854,-1.38856,-2.0909944,0.09277456,-1.3209809,-1.1704866,-0.75664,0.27764806,-0.88166845,1.4443314,1.4815335,2.0509465,0.28470963,0.7295384,-0.5752904,2.4526575,-0.0569137,1.5488355,-0.44442245,0.37533236,1.2145271,-1.090679,-0.2232411,-0.11718411,-0.76685077,-0.8017966,-0.62871796,0.8307305,0.42882815,-0.44484612,-0.7162747
-0.705126,-0.59961724,-0.5178455,-2.289597,0.46006513,-0.5331638,-1.3330207,1.213083,0.20468166,-0.6213214,1.484199,1.1777564,0.15528837,0.010961794,-0.42556062,-0.058226354,-1.7198093,-1.2180055,-0.8729178,-2.3648133,0.57382786,-1.4225376,-0.28450206,0.20001099,2.717745,-0.7178831,-1.1577606,0.51952004,-0.21966353,1.0440667,0.49493846,-0.59086734,0.05919022,0.4456924,0.38825896,-0.46841356,-2.5913029,-1.4380565,1.0407901,0.3252036,-1.2636665,-0.0029026158,-2.0413013,-0.44213876,0.44484234,0.1519349,-0.2687497,-0.8237063
-1.5023907,0.39506832,-2.0156796,-1.2514461,0.21445435,-1.8476285,-1.231831,0.067735896,0.40880874,-0.16070685,1.4197152,0.5826553,-0.10003447,0.010961794,2.1329074,-0.52380705,-1.5217469,-1.5478911,0.0061987056,-1.7524691,-0.1978209,-0.9626446,-0.89850056,-0.41953525,1.3846747,-1.5023122,-0.8665009,-0.49144083,-0.24616553,0.64702827,0.43220535,-1.1338491,0.062129803,0.76475316,-0.49096182,-0.51275903,0.76028997,-0.4466694,-0.79010856,-1.2120488,0.5208925,0.19753064,-0.71364456,-0.73581433,0.32525328,-0.80178714,-1.3261468,-0.88796324
0.42607418,-0.3975527,-0.99863786,-1.1671369,0.4998573,-1.66673,-1.8020045,1.4316403,1.874893,0.67713344,2.0859375,1.1917305,-0.21914737,-0.26862806,-0.64893436,-0.7428348,-0.94224006,-1.2231904,-0.59567565,-1.4883087,1.1947793,-0.5657354,-0.5869464,-0.44871804,0.08374421,-0.39625314,0.4496757,0.6918922,1.1241944,0.53538024,1.0851179,-0.24952592,0.21812692,-1.0449502,1.2411363,0.53510773,1.6194385,-0.4466694,-0.23955213,-1.1152471,-0.647403,0.04145139,-0.3779378,-1.196636,0.8266113,-1.0688708,-1.1848603,-1.1328659
-0.45805928,0.03073836,-0.13209929,-1.3706764,-0.66754884,-1.7644775,-0.9363154,0.9138241,1.1179479,1.1379833,2.5297406,0.7654652,-0.36096194,0.2138191,0.6406703,-0.83845955,-1.3146598,-0.96639675,-1.0736258,-0.7953181,1.0684853,0.13832814,-1.0048076,-0.04828227,2.4199789,0.5279901,0.9404601,1.0249095,0.5247491,1.7014858,1.5663606,0.8555034,1.0393165,0.4199148,0.4060941,0.92104816,0.691107,1.641682,-0.19236821,-0.56031454,-0.33736998,-0.65655136,-0.7941887,-0.4207409,0.79451436,0.33015668,0.4258274,-0.6905228
-0.85823643,0.9150386,-1.4889184,-2.43172,-0.6946978,-1.9231225,-1.4538289,0.22960433,2.0351703,0.40715536,0.69739515,0.03788297,-1.0955105,0.566103,-0.1408948,-1.7171942,-1.3252488,0.6975772,0.34982696,-0.61828804,-0.48855662,0.65667045,-0.96844774,0.45518616,1.3568035,-0.40057835,-1.3498249,-0.33545735,0.7465289,0.5241653,2.105968,0.8819154,-0.42539236,0.39602685,0.061712176,1.5883417,0.29582745,0.62074196,0.5897025,0.47398186,0.09177409,-0.44124854,1.0031569,-0.1207067,1.1416818,1.4409484,0.900225,-0.041071985
0.6058086,0.29842028,0.04752302,-1.7951603,0.1707112,-2.2199538,-2.6365106,-0.11587781,-0.7469994,-1.1259362,1.0082878,1.2603456,-0.79659593,1.5389462,1.5040257,-0.5650488,-0.8719677,-0.8745819,-0.9041112,-0.43639493,0.023561794,-0.9587314,-1.7552942,0.27427465,-1.2637198,-2.267512,-1.4464589,0.22510715,-0.4935335,2.0606513,0.40237364,-0.080685616,0.47641152,-1.2151272,0.5562496,0.34317872,0.46007568,-0.2723805,-0.17242807,-0.1375351,0.20243227,-0.8915104,0.36704975,-0.17139709,0.26587066,0.756724,0.13039164,-0.04153623
0.18418689,-0.7229604,-1.8879155,-1.594337,0.08946181,-1.8776586,-2.0377355,0.14012319,1.5487555,0.75802803,3.036457,0.8767669,-0.38015363,0.32449475,1.0134865,-0.48093128,0.3088858,-0.8495938,-0.26179534,-0.86650836,0.43890855,0.080499895,-1.3047171,0.8312086,1.4199715,-1.8781377,-0.13950627,0.29208207,0.52999175,0.64211947,0.6225693,0.09250345,0.20950748,0.8645637,1.1662847,0.72166955,-0.2377406,-0.34991914,-0.25539604,1.056967,0.2026635,0.3851313,1.4827316,0.061121386,0.59366137,1.0791786,0.3196815,-0.70625246
1.5795367,0.2934515,-0.930257,-1.0576624,0.16218834,-0.74365366,-0.7812266,1.0238296,1.301703,1.9390234,1.9593419,1.0864333,0.4352943,2.004534,0.69973433,0.25325012,-0.72636896,0.19673592,-0.4507059,0.07625598,0.5353296,0.74996585,-0.05707469,0.740633,0.2553217,0.40427825,-0.50682473,0.6951699,1.0745091,0.33530238,0.8558705,0.88889307,0.9843613,-0.7781214,-0.7634216,2.2736726,0.009341376,-0.5803284,0.16864099,1.1555749,-0.54088134,1.0557374,1.9991615,0.7062003,-0.2725273,0.971847,1.2471436,0.2871216
2.3274608,0.79525155,-0.086702935,-0.17000422,0.22543249,-0.1147365,-0.8313052,1.552751,0.46082956,-0.31548423,2.2194493,1.2082156,0.1316243,0.5754301,0.08616539,0.7792435,-0.8355078,-0.44856077,-0.29858765,-0.2578114,-0.004277588,0.43535787,-0.51589024,0.47016957,0.95816797,-0.19119579,0.056029253,-0.100553446,-0.17608675,-0.65609336,-0.5525947,0.67555773,0.17448162,-0.9578875,-0.70483273,0.34919116,-1.4390622,1.5884175,0.04606326,0.85949296,-0.097246625,0.5635658,-0.17384408,-0.5744553,0.9268895,0.56486064,0.37335274,-0.06106181
1.8510466,0.880939,-0.029200893,-0.41943982,0.42470372,-0.66094124,-1.8567296,0.4393821,1.8501211,-0.38913172,0.27303755,-0.16697983,-0.40732765,0.13426596,0.40007967,0.75873774,-0.0013236244,-1.1269828,-1.1744548,-0.9662693,-1.3166555,0.28044525,-0.37342134,0.42724472,-0.23436931,0.44346583,-1.0928154,0.5032042,-0.94070053,-0.7472463,-0.29961565,1.1652241,0.14663032,0.40606713,-0.98183745,0.7476257,-1.0023142,-1.1240077,0.6788534,0.48231283,0.4333577,0.6808416,-0.3602618,-0.1853289,0.8377167,-0.29126287,0.3652131,0.57771134
2.1846182,-0.43389314,-1.048533,0.5705424,0.15002492,0.25974238,-0.10459721,-0.43228874,-0.32573077,-0.32061368,-0.74206614,-0.8615373,0.008831565,0.27551925,0.5964736,0.5052345,0.99939656,0.75533056,-0.4273108,-0.02546369,-0.6658311,0.62511647,-0.2763825,0.6180218,0.1481553,-0.6748393,-0.57084614,-0.50058204,-0.112020224,0.58299905,0.71300894,0.63730335,-1.0062836,0.39941123,0.3579737,-0.040415373,-0.61875004,0.67340076,-0.72773767,0.6673272,0.46763164,-0.3880339,0.042732116,1.0995777,1.3882746,0.054872837,0.5837395,1.0400716
1.3640916,-0.8623791,-0.78580666,0.7286291,-0.27713406,-0.79067284,-0.5077043,-0.8876019,-0.5625788,0.34908444,-0.15075202,-1.0125233,-1.3573437,0.6509447,-0.078427926,0.65259546,0.73551404,-0.057033252,-0.80998087,-1.8236594,-1.4737341,-0.4434327,0.015407394,0.14539127,-0.41662747,-0.5673861,0.2615025,-0.2955419,-0.60242736,-0.030348483,-0.12684372,0.34930187,0.29201505,-0.91583675,-2.3947554,0.044081498,-1.0294093,1.0398055,0.7872103,0.72966224,0.25756866,-0.7031969,0.5628977,-0.19654581,-0.61702555,-0.07146497,-0.13787003,0.73085743
2.6276846,-0.95751697,-0.31769264,1.1679684,0.32733992,0.27007145,-0.23717651,-0.5636324,0.44984862,-0.29859,-0.42729777,-1.6395574,-0.7992567,-0.20183164,1.3144375,1.4291694,0.044521913,-0.42083627,-0.7271482,-0.5571617,-0.7964027,0.12876257,0.35068652,-0.4052923,0.46700487,-1.5709425,0.44525272,-0.26509544,-1.3391924,0.98713195,-0.26136184,0.2812449,-0.57750326,-1.2110096,0.3980597,0.07402641,-2.1691346,0.63965064,0.89062077,0.31126946,-1.1139812,-0.98505616,-0.3876869,0.3530823,-0.09553285,0.77178335,0.16639812,1.1344771
1.2073464,-0.33135074,0.058728967,0.91171485,-0.69582665,-0.43713132,-0.28519002,-0.7200936,-1.6588607,-1.1190655,-0.57728136,-1.7085,-0.90999097,-0.2730833,-0.97573096,1.7917378,1.6406926,-0.21221843,-0.2992875,-0.72554624,-1.1092976,-0.013230307,0.23408148,-0.49144685,-0.41944075,-1.0445157,-0.66714424,-1.5872585,-1.27224,0.5610349,-0.51745,0.455687,-1.0818657,0.24499966,0.0997734,-0.6277581,0.67619175,0.61979,-0.85062456,-0.029305924,-0.47978425,-0.450211,-0.5916439,-2.5593464,0.01911316,-0.6950687,-0.9948621,1.2733681
1.7187445,-0.07877009,-0.46942276,1.8924402,-0.907092,-0.19326141,-1.0288318,-1.6685125,-1.5596255,-0.98311174,-1.5571027,-1.7701827,-0.9669432,-2.0555289,-1.5311676,0.78824216,0.9461508,0.10614522,0.54633594,-0.4091076,-1.5654569,0.48150864,0.3772237,0.22810487,0.15999725,-0.8226786,-0.0002659395,-1.8034793,0.07710108,-0.07814645,0.047620513,0.16832434,-2.5926611,0.22249365,0.10662313,-0.5605946,0.18646625,-0.97585344,-0.72766036,0.42075196,0.2696699,0.4155833,-0.24422908,-1.8328915,0.08564673,0.16132307,0.81824607,1.855995
0.9218432,-1.264657,-0.62524265,0.9176459,-0.57755077,0.49547663,-0.027982078,-1.1390096,-0.7590525,-1.454691,-0.16151048,-2.4893587,-0.8298841,-1.0800893,0.57954025,1.1486702,1.3294604,-0.29143128,0.5038948,-1.0075381,-2.3810034,-0.250382,-0.2007714,-0.857974,1.5585911,-0.2216808,-1.3006121,-1.9623035,-1.4553971,-0.61850715,-0.62434036,-0.27866513,-0.83494085,-0.19691351,-0.9128448,-1.2686555,0.2903052,0.30292866,-1.1285112,-0.5759812,-0.9081319,-0.92481416,-0.6031242,-0.8521986,-0.16206643,-0.6811206,-0.31953982,0.52639866
0.601447,-0.7148252,-1.0486965,1.2627538,-1.2462285,0.43350217,-0.7818461,-2.1170812,-1.5454279,-1.6030684,0.67805,-2.3760374,-0.24145274,-1.3995198,-0.99315035,0.77588344,0.047891136,0.166491,0.694505,-0.9199348,-1.0744458,0.11870008,0.6309902,-0.87679034,1.8290097,-0.7067834,0.3802235,-2.9260287,-0.63590354,-1.2811217,-1.3956746,-0.27981988,-0.68158436,-0.09501599,-1.0475992,-1.2760171,-0.25900385,0.13993305,-0.14785069,-1.2709556,-2.292554,-0.7419494,0.39552262,-0.069409035,-0.07645264,-1.128112,-0.8676664,0.50651807
1.1670016,-0.24731958,-1.4905543,1.6816394,-0.45244536,-0.2380872,0.49397144,-0.14971668,0.20335065,-1.3494198,0.5580364,-0.5807448,0.42385855,-0.12372084,-0.3447426,0.72074103,0.13549101,1.1201417,0.55543405,0.15811802,-0.6501232,0.525796,0.2619257,0.2124899,1.3726037,-0.30182773,0.9513076,-2.3222346,-0.3232666,0.36726323,-0.6256784,0.6512587,-2.1605926,-0.7526541,0.17684361,-0.4514614,-1.0940506,0.68858826,1.108146,0.30139023,-1.1351777,0.081680626,0.26304397,-0.39366317,2.1337867,0.23171511,-0.33443362,-0.18171076
0.13602751,-0.23450787,-2.858252,0.121003985,-1.6924087,-0.24554488,0.49758536,-1.6099049,-0.744818,-0.4202378,-0.828401,-1.7241118,-1.1996776,0.6439573,-0.6600747,-0.36040503,-0.045965865,0.44582433,-0.5234407,-0.18925531,-1.489442,0.271066,-0.13676538,-0.02685252,-0.17260796,0.32564253,1.0556118,-2.0769148,-0.8984224,-0.13536786,-0.5322871,0.40001294,-0.8214885,-0.21614797,0.7864048,-0.036543943,0.07215052,-0.8546127,0.37944224,-1.5528085,-0.69149154,0.11635925,2.0673597,1.5706518,0.9466947,1.2475523,-0.51471794,0.12234209
-1.0762258,-0.9801689,-1.8659126,-0.2218314,-0.4239982,0.66959536,-1.0819049,-1.1801163,0.20420103,-0.6382626,-0.5077523,-1.0620878,-1.1620868,-0.3993683,1.5396748,-0.8142484,-0.5026764,0.2058814,0.046240345,-0.77377194,-1.7636284,0.0062114117,-0.31666353,0.5322592,-0.78359723,-0.9063691,-1.0518887,-1.9429649,-0.58732456,0.532478,-0.3086675,0.5774525,-2.0695152,0.14899658,-0.31866315,0.3429441,-1.0638331,-0.18904375,0.7241052,-0.04652085,-0.6610458,-0.2272188,0.9455278,-0.31192985,0.18968165,0.7216238,0.5835191,0.50258565
-0.93928957,0.065032825,-2.1480243,-0.7567876,-0.40734756,-0.5470024,-1.2451508,-0.22059226,-1.338343,-0.38969645,-0.16291375,-1.6185962,-1.2322298,0.0045834403,-0.35879967,0.15718815,-0.37789476,0.68583924,0.87546724,0.26436308,-1.4837619,-0.30634683,-0.35215202,-0.26486647,0.9001358,-0.5120441,-1.2335674,-1.7713577,0.019912569,-0.093661085,-0.32984093,0.1459417,-1.0077285,0.1874655,-1.1777009,0.6482297,1.375066,-0.48483294,0.31857845,-0.8305557,-0.09485721,0.81757015,0.07393841,-0.28095832,1.3547935,0.3787452,-0.11080613,0.4189124
-2.0441384,-1.7395184,-0.8712827,-0.9269027,-0.8357765,-0.9923092,-0.6819986,-2.1761537,-1.6016266,-0.7620751,-0.57731473,-2.1000483,-2.098516,-0.86370605,-1.1007457,-1.0401574,-0.542686,-0.8513941,0.8648194,-0.9953803,-1.8201486,-1.2694262,-1.0730121,-0.58154327,-0.9704025,-1.1363356,0.49968633,-2.3121102,-0.38223475,-1.0050831,-0.6524797,-0.28620788,-0.94769126,-1.5069722,-0.56135464,-0.14890337,-0.5874487,-1.45822,-0.3680037,-0.3667111,-0.09650154,0.60516995,0.35014823,1.1105088,0.13211149,0.60248995,-0.43192032,-0.3691017
0.13321064,1.1460878,-0.4382588,0.4740385,-0.113421775,-0.8745019,-0.88985074,-0.17308992,-0.7008573,-1.3776553,-1.0902125,-0.44711727,-0.5580304,0.67469525,-1.4322414,-0.23589729,0.45755288,0.51387537,1.125515,0.8604295,0.7019451,0.6427569,-0.12385326,0.020754624,0.9208593,-0.79938495,0.347387,-0.66126364,-1.2757993,0.62277097,0.92068946,0.45342663,0.043047436,0.6307324,0.08221828,0.2109049,-2.166838,-1.4460614,0.3504595,0.2032246,0.4569692,1.1974055,-0.80293554,1.1909561,0.54610914,1.0264132,0.22321814,0.26642174
-0.54501873,0.6412675,0.11893025,0.3310842,-0.27154624,-0.64738184,-0.9445758,-0.8135866,-0.8066366,0.12188308,-0.3693959,0.62108415,-0.052310042,-0.6479959,2.599181,-0.38203853,-0.32735637,-0.18355778,1.3430196,1.6231244,1.1890291,0.69002575,0.09731611,-0.19173527,-0.10497468,-1.9838191,0.14600079,-1.6057595,-1.2616584,0.45157254,0.026722584,0.54605293,0.18459576,0.55179214,-0.7157751,-0.33684364,-0.59222263,-0.51546764,-1.3887763,-0.21962854,-0.68131727,0.8588688,1.1877979,0.6920184,1.2675651,1.5266297,0.8703429,0.060106013
0.295953,0.50306666,1.6186455,0.8878799,-0.03141041,0.105723485,-0.5506584,-0.86358905,-1.0908098,-0.027623694,-0.1495158,0.07816774,0.51523125,-1.0599606,0.34701118,-0.18199764,0.005174168,0.5924401,1.9211489,1.006795,0.5613457,0.5545548,-0.008436439,0.7253883,-0.96961737,-1.8546877,-0.9752981,-0.8065035,0.12024498,1.2002879,1.732206,0.7147212,-0.9710086,0.62559944,0.6184788,1.0888394,1.6657068,-0.29868826,-0.46932742,-0.4838611,0.92729855,0.025563389,0.4082785,1.7334039,-0.73473626,0.716604,0.6827219,-0.050056484
-0.096227884,-0.003361247,-0.08711191,0.5145025,0.39797807,-0.32730013,-0.6009435,-0.49275684,-0.46149504,0.6033448,-0.28002053,0.3771375,-0.011209295,-2.6448054,-1.0962086,0.0037053137,-0.024065899,-0.42249253,0.54423636,1.055426,1.1036878,-0.23267949,-0.5193757,0.5287965,-2.1965847,-0.28739294,0.8988335,0.610386,0.15381739,0.10204543,0.65137774,0.6994391,0.8256737,-0.2033156,0.40938973,1.6376145,0.79037845,-0.76396346,-1.0357664,0.30916828,0.07098875,1.0383217,0.65706325,1.7455497,-1.4318393,0.8915686,0.75397915,-0.34774646
-1.7707202,-0.026305411,-0.5670863,-0.572815,-0.014138917,-0.9523488,-0.38132033,-2.1085923,-1.019785,-0.06390627,-0.8185781,-0.15387909,-1.1658233,-0.20503683,-0.81834847,-0.9984785,-0.45286003,-0.11817117,-0.08558213,-0.1429884,0.51373124,-0.8891015,-1.2784176,0.92735934,-2.774894,-0.884743,-0.86213386,0.0026221832,-0.39445165,0.22107455,0.6346122,0.8344966,0.28419277,1.2223473,-0.73481643,0.5737927,0.11085788,-2.807661,-0.045638178,-0.03693652,0.5888238,-0.38370544,0.24331795,0.48682773,-0.98699707,-1.3619345,1.9489157,-0.6092527
-0.65124196,0.12577884,-1.3603363,-0.12466237,0.51012987,-0.35186657,-1.0606344,-1.5307732,-1.4835354,-1.0084766,-1.1017728,-0.18930566,-0.89425266,-2.576791,-2.4255133,-0.93857205,-0.07135539,0.40938643,-0.09033114,0.6225433,1.0182061,0.19348548,-1.1052923,0.46537837,-1.7718444,-0.94399333,1.8146592,-0.36714208,1.6115233,-0.018201925,0.95516515,0.65671307,2.150877,-0.7460264,1.3061441,-0.18893747,-0.4764876,-3.6572545,-0.8903502,0.18295006,-0.67348105,0.763388,1.0914912,0.0037865967,-0.838211,0.5769695,-0.13958612,0.5562196
0.28495812,1.4670625,-0.29977947,1.3209001,-0.7513099,0.84554857,0.2830217,-1.0246435,0.031759676,-0.8214637,-1.1257621,-0.073473305,-0.3096143,-1.0550567,-0.027303938,-0.102459975,0.590156,1.6117655,1.9231485,1.4084729,0.68799037,0.980844,-0.4396454,0.9322376,0.821871,0.21318668,-0.93204796,0.3438702,2.546452,1.2955256,1.4232236,1.9187894,1.3592825,0.61637706,-0.3714793,1.3811909,-1.4204053,-0.2927171,-0.9485476,0.5990205,-0.15346211,1.6855032,0.88562083,-0.2769574,-0.7867043,-1.7243558,1.7702688,0.08233513
1.0185254,1.6793569,0.23630638,0.48584512,-0.29034168,0.6114494,-0.27692965,-1.351927,-1.1918197,0.47590873,-1.964621,0.7227241,0.9638295,-0.47411364,-0.4867717,-0.11668286,0.48613113,1.4160377,2.130705,1.7949536,1.9358538,1.513659,0.17110524,2.141102,-0.64767647,0.43007326,1.600284,1.0077925,0.761295,0.4324032,1.2615894,2.8319077,0.5063056,-0.39227584,1.9961573,1.2208493,0.6063637,-0.80026644,0.7487598,1.4418883,0.5862802,0.86859506,1.4384961,0.3691932,-0.8942653,-0.5964739,2.1753771,0.44602975
2.1163774,1.9346656,-0.43744084,1.7131791,0.20799166,1.8191936,1.3628614,-0.32833013,-2.4582136,-0.9412762,-0.87925315,0.9779155,1.1182121,-1.240061,-0.3511027,-0.26834756,0.83917785,1.7578051,2.3051686,1.7887397,0.2317611,2.0374053,0.20469257,1.9934676,-0.8217728,1.5981445,-1.415204,-0.15234156,2.1480563,1.1751349,0.76609993,2.6342478,0.93668026,-0.15438335,0.10754935,2.0617118,1.2311779,0.8218146,-1.3453408,1.055345,1.3558004,1.0397476,-0.25270262,0.08587716,-1.0787731,-0.67717373,1.9747359,1.0895272
0.5567406,2.7020528,-1.096056,0.96930677,-1.5146704,0.28957307,0.7242299,-0.87812465,-0.367658,-0.8685228,-1.6128328,-0.043559954,-0.23341376,-0.07323889,0.7935966,-0.8044213,0.7593994,2.0732884,0.8942133,0.96572894,-1.1315973,2.146602,0.06555074,2.855623,-1.8959724,-0.09875061,0.8444559,0.2876025,0.96426857,0.359488,1.2436432,3.228653,0.023466831,-1.5748286,-1.5390564,3.031417,0.22228347,-2.0581927,0.2800507,1.18783,1.8057811,1.2457824,-0.31128845,1.0175586,-0.64549756,-0.10848115,3.2944276,1.0070829
1.4478707,0.27800924,-1.0713538,0.7356133,-1.2793039,1.137674,1.3029736,-1.9605618,-0.9256891,-1.5754447,-2.023759,-0.5962474,0.07869151,-1.0489988,0.88997066,1.5722036,1.3050936,1.7289284,1.4763417,2.6439683,-0.22811463,2.127657,0.048004527,3.3524055,-0.93531823,-0.3498742,0.65253156,0.1681475,0.119860195,1.0666758,0.71529156,3.4273205,0.4582758,0.41396397,-0.6325229,3.2122889,-0.20367813,-2.1298034,0.3237567,0.9370523,1.9148978,0.36099374,1.308523,0.07748234,0.8259192,0.8141642,2.537583,1.4815135
0.8263422,0.21667865,-0.8396279,1.2063814,-1.6468593,0.6454676,0.55551136,-1.5383316,-1.7084413,-1.286643,-1.268061,-0.80307525,-0.7268492,-0.46308774,1.9511378,0.164944,0.92713875,0.66466784,0.76424044,0.3473058,-1.5864942,1.2765073,0.081710674,3.025297,0.39374503,-1.0355005,0.22142963,-0.8594934,-0.053100184,0.4549048,-0.99747264,2.8452735,-2.0055919,1.3413358,-0.5808268,2.0795438,-0.6557801,-0.66846806,-0.8510496,0.8675291,0.9380381,0.7054375,0.07193392,-0.0927359,-0.29500175,-0.86240786,3.1024141,0.7631361
2.2827544,1.1119882,1.9147443,1.009937,-0.7212541,1.6231406,1.0566074,-0.46984872,-1.9940565,0.8837229,-1.847915,0.6701574,0.5400842,-0.6984458,0.7466452,0.8213829,0.9282217,2.2575662,2.380003,2.678753,0.37172937,1.6112403,-0.07798755,2.3608441,-0.5407717,2.0260813,1.3309572,1.2254701,1.6053667,-0.292879,-0.58073413,3.5141976,-0.38722762,1.6950017,-0.07898728,2.4849296,-0.09475562,-1.6454897,-1.0950844,0.6340401,3.058734,1.3517534,0.013666988,-0.12838706,2.0989547,-0.5375392,3.2845562,-0.23987788
3.0209558,2.32496,0.7270777,1.7825222,-1.0093663,1.4153626,1.8535287,0.9931885,-0.88453835,0.69049823,-0.4309062,0.54237056,0.794388,0.848257,1.6038431,1.5942054,1.5503854,2.7671208,2.327114,3.0314622,0.78104544,2.5346286,0.87584496,3.27714,0.6753022,1.5806352,-0.18389016,0.18289728,1.6224415,0.3037715,-0.45141098,3.4665332,-0.36515585,-1.098677,-1.5142853,1.9121339,0.27745435,0.15187538,-2.3804502,1.4156052,2.3373103,1.7715123,0.4315124,0.39455622,0.054110017,0.1827434,3.2372613,0.7317586
