x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2212196,-0.6942126,0.07390704,0.6606058,0.5084918,0.72726077,0.5256688,-0.38225988,-0.7990738,-0.39837423,-0.10150424,0.056493603,0.5937223,-1.340345,0.5437006,0.47900024,-0.00788662,0.18418647,0.28696316,0.55775815,0.8744318,0.5243851,-0.14525418,-0.721153,0.15239123,-1.532318,2.6401687,-0.22930288,0.25541702,0.6229701,0.37313095,-1.0959492,-0.037860893,1.1133491,-0.312636,-0.39080104,0.06213174,0.57155746,0.057567775,-0.16770002,-0.34039733,-0.94439405,-1.5344713,-0.6607867,0.6931262,-0.17619105,-0.4982811,0.031284824
-0.2939745,-0.24617009,0.23113342,0.117171116,1.1204263,1.2832302,0.23214631,0.08320969,-0.88087976,-0.6599628,-1.2196308,-0.88062966,-0.5352143,-0.1973022,-0.010862032,0.85570455,-0.08602811,1.3586805,-0.00647328,0.7958593,-0.26033762,0.9657687,-0.44944316,-0.28267586,-0.9490119,-0.4452841,2.0601783,-0.43670362,-0.34089914,-0.7480308,0.5630094,-0.47914472,-1.4727755,-0.7793751,1.2624465,-0.49435818,0.3435374,0.7058026,-0.92363846,-0.4335775,-0.75915,-0.32034558,-0.85397816,-0.7484533,0.6773845,0.35074583,0.1551779,-0.92417556
0.1294574,0.62189204,1.2776996,0.19560747,0.11426885,0.43909106,0.2892803,0.12505989,-0.21632059,-1.4478183,0.8966978,-0.026041005,1.1671352,-0.49501887,0.27806002,0.6813048,0.3795383,0.4704632,-0.010164185,-0.005936112,0.8511188,0.8989268,0.14979337,-0.26783872,0.6160553,0.5019518,0.8597488,-0.22148378,0.98348886,0.18315071,0.88593465,0.9182933,-0.04908221,-0.24000633,-0.5133971,-0.14932828,-0.7949144,0.46603766,-0.37860948,-0.41428417,0.1334918,0.1750754,0.67704433,-0.19019616,0.63944584,-0.83487535,-1.2976147,-0.5844078
0.385577,0.5496793,1.5664527,0.35810006,0.8976524,0.7995324,1.0591902,-0.7158697,-0.14220577,-0.44638112,0.16362453,0.07408956,0.7460851,1.0983583,0.9192394,0.044416822,0.569414,0.6852445,-0.13203977,0.71735024,1.232862,1.1761771,0.73780805,0.15928975,-0.6339923,-0.6185015,-0.4363781,-1.0666817,-0.13007131,0.024656912,0.64258695,1.3316096,1.0984519,-0.21157321,0.35782146,0.5541618,1.2162637,0.28019324,-0.39786628,0.06847712,0.84962255,1.142211,0.76636475,-0.49819306,1.1511081,1.4306418,0.29437613,-0.05243586
-0.62077254,0.14868285,0.418561,-0.07481065,0.9000311,0.545326,0.41844103,1.651786,-1.1047301,0.5310149,-0.268597,0.11722234,1.5644194,-0.11665285,0.10414772,-0.24354099,0.040541492,0.15769775,-0.6128796,-0.15559968,0.30868843,0.32659715,-0.33129805,0.6975722,1.3479786,0.35193866,-0.61104876,-0.79176027,0.23726317,-1.1204268,0.05013978,0.53303504,0.62322474,-0.28353208,2.0553453,-0.11292217,-1.311677,0.9859475,0.07171647,-0.20015655,0.2936549,0.8971537,0.07810309,1.3961328,0.65043104,0.47415346,1.6527355,-0.3596196
0.25252578,-0.54472136,0.7707448,0.5958867,2.1973653,1.8250084,-0.09738953,1.0974987,0.011348494,-0.11455332,0.49106625,0.47806546,0.63157535,0.326938,-0.943679,0.3000913,-0.007929251,0.064007685,-0.21537852,0.7012229,0.45502055,0.48231676,-0.30318028,0.9223945,-0.52324283,0.43550923,-0.26525787,-0.31436267,-0.8022312,-0.37605274,-0.42340258,0.5385657,1.6585898,0.81361777,0.47768918,0.18112716,0.93854564,0.0016925723,-0.0935679,0.20476605,0.26782978,0.1898574,-0.8192115,-0.00077581085,-1.0956535,0.4650747,0.27347124,0.6874606
1.1236678,-0.6575673,0.21869281,0.8250925,2.716927,2.4727824,-1.351449,-0.34727955,0.63546187,-1.4356847,0.29040846,0.55830604,0.095237546,1.0028269,2.3303452,2.0859132,-1.4482819,-0.24760371,0.17964299,0.9856047,0.26122788,0.62675136,-1.104537,0.10492464,-0.072412014,-1.5146176,0.4838285,-1.0988654,-0.16399279,-1.2205868,-0.61394036,-0.85762453,1.0956244,1.8685329,-0.9664644,-0.38405582,1.1164811,0.5153157,-1.162342,-0.63592,-0.45347953,-1.5836036,-1.263131,-1.1065104,-0.21426852,-1.1424971,0.13188699,-0.2804721
0.7469556,-0.9042763,0.5472231,0.68030554,2.3867154,1.5892984,-0.95620453,-1.4014559,-2.543945,-2.082534,-1.5333537,-0.30326554,-0.7060715,-0.24272318,1.3405025,1.0391227,-1.2016226,0.12876682,0.6347222,1.2752397,0.13203274,1.3361036,-0.84630734,-0.097925134,-1.0989544,-0.8399327,-1.2138352,-0.7016029,1.4017757,-2.0907876,-0.89242876,-1.1212418,0.29405147,1.7766862,-0.26542136,-0.19494882,0.9743682,1.0265692,-0.8316111,-1.611707,-0.845324,-1.4916726,-1.1361874,-0.13719602,0.055341378,-1.1780204,0.21717025,-0.4357789
0.8125228,-1.1049092,0.44311485,0.75487447,1.3592107,1.2300928,-1.1454778,-0.40959918,-1.3874207,-0.901203,-1.3578985,0.7051995,-0.6631195,0.001588959,1.3526025,0.62510306,-2.1161294,-0.5175095,-0.52456284,0.17469504,-0.26951817,0.18503389,-1.5406778,-0.6301821,-0.40553087,-0.27158234,0.31211102,-1.5098221,-1.4287726,-2.234968,-1.8827635,-1.1008728,0.80572575,-1.5171303,1.1645529,-0.3964923,0.3734412,1.6828036,-0.21498726,-1.1049478,0.11328526,-1.2747321,-1.2748013,-0.04287376,-0.6689663,-0.93067724,0.19663748,-0.88405615
1.4760219,-1.4744338,0.6386452,0.94715834,1.5440475,1.2452408,-0.7882324,-0.62270576,-0.2059402,-0.3710171,-0.5028198,0.44385672,-0.5091147,-1.4457977,1.309394,1.6306354,-0.55381125,-0.072112635,-0.5491689,0.9901487,0.39031172,1.5354941,-1.202697,0.2581436,-0.16338062,0.39861137,-1.488915,-0.7493383,-0.96912485,-0.74984175,-1.0081359,-0.5731998,1.2235209,0.563437,0.41646856,-0.0025896817,2.2933586,1.4574981,-0.028783888,-0.6216163,-0.36571476,-0.67683643,0.13370189,1.3261057,-0.99021804,-0.16447313,0.47503394,-0.058282275
-0.0040729963,-1.9797615,0.21255435,-0.4987175,1.384187,1.0546159,-0.6544685,-0.7579302,-0.46039388,-1.6455735,0.42736596,-0.619665,-0.57436365,-1.666973,-0.09899624,1.047357,-0.44450697,-0.52384317,-0.11606478,0.34731507,-0.9528836,-0.5269225,-1.5261776,-0.55502236,-0.03922256,-0.8999908,-0.629863,-1.3332226,-1.6245346,-1.6605455,-1.3003378,-1.9516852,0.5448081,0.6585112,0.3641316,0.3377728,0.07241989,1.1651183,-0.7956515,-1.1438671,-0.9717418,-0.699957,-0.66683733,-0.72085077,-0.45107374,-0.46370232,-1.4452406,-1.0467165
-0.020125395,-1.1863372,0.1480596,0.18962504,2.1728158,0.8125278,-0.40372878,-0.9979555,-1.3723072,-1.3357519,-0.41649878,-0.4753933,0.250798,-0.7444467,0.6863446,1.9828767,-0.72799903,-0.072595716,0.5115027,0.7557511,0.25093454,0.2311755,-1.367432,-0.95225,-1.0947062,-1.7231477,-0.8354263,-0.08765177,-1.0493667,-2.1467881,-0.547351,-1.3410184,0.6455348,-1.3479762,1.7489452,-1.0474359,0.24214335,-0.6166282,-0.32598767,-2.2157407,-0.04048078,-1.5770568,-1.2301061,-1.0714765,-0.10592627,0.123354845,-1.0051868,-0.6769371
0.5610353,-0.83362633,-0.44434252,0.16956274,2.047477,2.2330062,-0.60202795,0.092743404,-0.49051312,-0.21554111,-0.6682555,-0.28735858,-0.08391621,-0.6649212,-0.15446448,2.6120968,-0.9093913,-0.26966423,0.5189981,1.8263,0.4798358,0.036258895,-1.2219256,-0.15441954,0.02546,-0.145522,-0.85347736,-0.54297435,-1.4601207,0.2809077,-0.05887551,-2.037579,-0.52779937,0.31113526,1.8370148,-1.3153776,1.0115544,1.621581,0.5412587,-2.2388356,-0.9179254,-0.5156816,-0.41706073,-1.1994852,-1.024344,0.2769018,-1.6750852,-0.8132755
-0.11851621,-0.21927892,0.092240565,0.5711714,1.7910963,1.6559494,-1.186636,0.12099405,-0.50885355,-0.035270363,0.32547638,0.0814002,-0.16964729,-0.20571207,1.6515081,0.78704256,-0.54477364,0.05150136,0.6351953,1.0643764,0.17348424,0.27711678,-0.18963741,-0.1135551,0.20810525,0.9884488,0.2546728,-0.37579235,-0.79783314,-0.9824804,0.13400276,-0.11860586,-0.7146299,-0.23727061,1.0530988,-0.38884372,0.3117123,-0.4427769,-0.012567612,-1.0147538,-0.36195776,0.06243586,-0.96688277,0.43261662,-0.19365707,0.08165595,-0.36247578,-0.42413804
0.56758404,-0.39937973,-0.28302383,0.024171453,1.7505366,1.1283624,-2.186255,-0.22172895,-0.619972,-0.7229671,-0.82613814,-0.06022455,-0.9120162,-0.5964797,0.53802997,1.6494129,-1.0331473,-1.004612,-0.44080767,0.9853946,0.12696955,-0.16787267,-0.81699175,-1.0366745,-0.7532531,-1.6389607,-0.01894699,-2.042947,-0.65049696,-0.5876912,-0.97335786,-1.0419576,-0.38788638,-0.39271528,-1.5222507,-0.80310243,0.37384406,-1.6008348,-0.40479875,-1.6446388,-0.9942161,-0.032802947,-0.78876454,-0.9446518,-0.27191263,-0.9527935,-1.1533818,-1.0775335
0.116200194,-0.919635,-0.58266246,0.19742033,1.419349,1.1425138,-0.57025677,-0.24934867,0.49287963,-0.4225661,-0.80058867,0.20023592,0.14225137,-1.3870062,2.1632216,2.0707736,-1.0695963,-0.072515205,0.6484448,1.0028877,-0.54766047,-0.9957507,-0.7814978,-0.5811629,0.117048144,-0.46254417,0.022796117,-0.5626302,0.22215058,-1.2128553,-1.2940085,-1.7747037,-0.04126263,1.4369334,0.10944982,-1.1831231,-1.3981346,-0.8222032,-0.058419127,-2.047898,-0.55078906,-1.1924491,0.2654878,0.46471068,-0.15511441,-1.7631773,-0.5817475,-0.9517446
1.0455621,0.3443579,-0.08061842,-0.09602109,2.2244153,0.8429034,-0.15497482,-0.1509972,1.4569638,-1.5032861,-0.31711403,-0.54544944,-0.07907655,0.05693124,1.2506112,2.0526278,-0.43372148,0.021550596,0.7896834,1.6772931,-0.25460675,-0.38348955,-1.3887409,-0.04596116,0.6573872,-0.8182255,-0.054816864,-2.0044994,-1.2724062,-1.9899311,-1.7480686,-0.8634924,0.25619057,1.5366799,-0.32698843,-0.812347,0.85196406,-1.2120268,-0.6515294,-2.1276376,-1.401427,-0.8752047,-1.7782212,-1.5537858,-1.1668122,-1.8961388,0.28196454,-0.68361497
-0.07147709,0.024088886,-1.0377269,-0.89863414,1.0822757,0.09909945,-0.0308686,-0.24507253,-0.06636987,-0.39490747,-0.6526098,-1.6471378,0.3586532,-1.0726248,0.082463585,1.0368354,-0.44736323,0.24212885,0.37730515,0.9665356,-1.0839149,-0.50034606,-0.4529106,-0.6129438,-0.6124708,0.26158735,0.18210348,-0.16847801,-1.185848,-1.3131199,-1.5118083,-0.23744778,-0.8936849,-0.24507819,-0.0044294633,-0.18534291,0.20151757,0.69056946,1.0119361,-0.6505563,-1.521177,-0.7815509,-0.080297776,0.27720946,-0.4759887,-0.83672273,-1.3126969,-0.8729609
-0.76612264,-1.5191627,-1.4920546,-0.0004230004,0.8864603,0.6310713,-0.7068187,-0.8726152,-0.4545314,-1.1189296,-0.6867143,-0.58152366,-0.2428471,-1.6990622,0.7285947,0.6366266,-0.23655598,-0.52005905,-0.2727106,0.59734094,-0.9432579,-0.61012435,-0.40266427,0.41442063,-1.1190304,0.9851905,-0.51827157,-0.59606653,-0.94928664,-0.8217229,-0.3037396,-0.48332646,-1.0435822,0.8710066,0.95352244,-0.053178813,-0.24899179,-0.7120893,-2.1131833,-0.14598313,-0.26569742,-0.100958645,0.010485739,-0.45425767,0.6072829,0.19297618,-2.048068,-0.19573802
-0.44938725,-1.0880955,-1.514153,-0.599452,1.5485,1.3273187,-0.24965657,-1.1500043,-0.29242542,-0.7444458,-0.85284364,-1.4205331,-0.23809387,-2.0501835,0.97566605,0.5877877,-0.9523201,0.58264434,0.24121486,1.1466415,-1.3687339,-0.29474542,-1.0701149,1.2341784,0.7627084,-1.2091315,0.015761508,-1.0615842,-0.3756628,-0.88294727,-0.5035405,-0.889898,-2.1414156,-1.0389311,0.48214337,0.40621868,-0.3891833,0.4641033,0.2280819,-0.47710633,-1.6350377,-1.7715313,-0.21466155,-2.1169019,-1.4069394,-1.0645888,-1.9223104,0.021099068
-1.3041575,-0.020693809,-1.0429649,-0.6944458,1.2472595,1.9561975,0.53415316,-1.087965,0.40456575,-0.9377546,-0.7383913,-0.58210343,0.4678912,-1.8327674,1.0774177,1.6886669,-0.2374086,0.38267738,1.0152261,0.7832253,-0.54426646,-0.3286004,-0.33911556,0.13412324,1.7369738,-1.6980501,-1.0011377,-0.865977,-0.43803152,-0.46224743,-0.70314366,0.6031801,-0.9011953,1.6572671,-0.5626656,1.0720078,-1.2069361,0.83269715,-0.31171733,-1.5109634,-1.2558857,-1.3582556,-0.7681066,-0.8285251,-0.8468061,-0.38484392,-0.1604096,0.6550845
-0.23870952,0.22908692,0.3742004,-0.054929625,0.9113451,-0.03388356,-0.16066113,-1.0341977,0.33545288,-0.32685378,-1.6363993,-0.54804593,-0.733381,-0.26465857,0.11988169,0.0051845037,-0.4610902,-0.48865905,0.5563235,0.8165306,-0.44066554,-0.4467256,-0.22916621,0.4395645,0.11102979,-0.8323594,-0.26343286,-0.13413441,-1.6993022,-0.03270175,-0.08725838,0.53320366,-1.6712248,0.90318984,1.0731922,-0.050649356,0.205701,-0.80890447,-0.113676086,-1.0867,-0.9203285,0.3653118,-0.40894386,0.6424122,0.75386584,-0.9014352,0.8962186,0.48249826
-0.6593462,-0.08487695,-1.5143167,-0.7038727,0.60888493,-0.30770257,-0.14251906,-1.0426798,-0.14909017,-1.4229481,-0.10790124,0.24518375,0.029210791,-0.23191051,0.09025071,-0.20363337,-0.13198365,0.042269222,0.21002197,0.31823865,0.033550672,-1.0627929,-1.0991153,0.24699877,-0.49992168,0.14644665,-0.3960286,-0.13115364,-0.8917839,-0.9192013,-1.0670774,-0.31450617,-0.3769743,-0.7741188,-2.6391683,-0.45397723,0.6533594,0.14328833,-0.7535297,-0.8130766,-0.83154833,-0.04579319,-0.79733425,0.23539734,-0.14439343,-0.59608316,-0.22130746,-0.37367696
-0.6172586,1.8453057,-1.8133824,-1.3109992,1.064405,0.38758805,1.1215591,-0.87002146,0.29613653,0.5341048,-0.09780476,-0.099323876,0.779617,-0.42370948,-0.990202,0.3944144,0.5037632,0.31128934,0.06361607,0.35566765,-0.77183235,-0.62521553,0.059387777,-0.2096001,-0.22360842,0.56495994,0.21475469,0.355359,0.7922653,-0.05060239,-0.29094917,0.32944572,-0.7894239,-0.018043509,-1.2375525,0.7334219,0.75763535,0.2726492,-0.41902852,-0.9171941,-0.16266775,0.21828431,0.50505733,-0.26026413,0.18893833,-0.2276021,-0.56066746,-0.15748946
0.4029072,-0.3432262,-1.3973587,-0.860262,0.3421966,-0.2620993,0.21400423,0.07781193,0.2811307,-0.51767546,0.7758099,0.67358726,-0.7025282,-1.5939585,-2.4353313,-0.55339134,0.5339882,-0.71597356,0.38828325,-0.35916105,0.094197825,-0.9727133,-0.7394472,-0.3346172,0.48770797,0.6863971,-0.3665297,0.458217,0.62579274,-0.10266748,-0.23751289,0.33359373,-1.3890574,0.08001236,-0.6225747,0.35740617,0.47328582,-2.2127964,-0.4240961,0.10582826,-0.08756169,1.4838165,0.21891159,0.7390619,1.8490664,0.9470401,-0.4651616,0.05264373
-0.29365504,0.717547,-1.3197685,-0.72097397,1.2650083,0.72674257,0.09630642,-0.965639,-2.6462429,-1.012365,0.11537725,-0.31695408,-0.51965827,0.7132101,0.6773196,-0.10305835,0.013940135,-0.6744021,0.08740821,-0.1442265,-1.1250881,-1.7028326,-0.046337597,0.11618275,-1.1980361,-0.55153054,-3.20896,-0.07857987,-0.75806314,0.18726018,-0.972204,-0.2667873,0.02129399,0.95163375,-1.985142,-0.2929954,-0.49159998,-0.022728827,-1.4261808,-0.9288842,-0.04718245,0.9011507,-0.597722,-0.82787186,0.2638719,1.1227033,1.0026475,-0.18212236
0.88144433,0.028507875,-0.4457339,-0.83379424,2.0098448,0.65690255,0.4425402,-1.4596397,-0.80993825,-1.444879,-1.9933983,-0.78533924,0.2533042,0.07053428,2.0081182,1.0946056,0.16135599,-1.5710733,0.11795755,0.11667349,-0.5208978,-1.6749206,-1.2475216,-0.3743037,-1.5428671,-0.45910978,-2.3216202,-0.94628483,0.025125286,-1.3470405,-1.8689842,-0.23697565,-0.46166432,-0.7170066,-0.14914177,-1.7010294,1.2393501,-0.0021761642,-0.8961113,-0.26103038,-1.1260494,-0.14620052,-1.2137679,-0.33551776,0.022838699,-0.08698707,-0.021911846,-0.9342054
-0.9068407,-0.028507875,-1.8564335,-1.6733897,0.26613936,-0.6265668,1.0777835,-0.91776013,-0.41903374,-1.6972731,-0.7626691,-1.4665649,0.23074797,-0.37263027,0.5798009,0.6794532,0.31120178,-0.2334603,-0.2028673,-0.20697594,-0.9278458,-1.054179,-0.7358537,-0.44384575,0.48112908,0.4219037,1.0418854,-0.17340276,0.46806958,1.4304143,-0.75714034,-0.043570876,0.015197371,-0.43381268,-0.27385962,-0.6743411,1.517316,0.58906347,-0.69628626,-0.88782644,-1.2891572,0.029253889,-0.61426926,1.8143357,-0.23208648,-0.8313388,0.45102066,-0.72072023
-0.7357748,-0.80409455,-1.433371,-0.23065609,0.32319754,0.2602656,0.5646607,-0.57615876,-0.035282522,0.66764987,-1.4232558,-0.36913693,-0.09817591,-0.18443552,1.230804,0.3857663,1.0072707,0.54909736,0.23383304,0.56587434,0.0043955273,0.8455734,0.7617018,-0.6157074,-1.8107429,0.26378888,-0.1048555,-0.22658132,0.21971759,-0.47520277,-0.16607772,0.84359556,-0.34852344,-0.49157035,0.085273355,-0.0070764557,2.198379,-0.08893258,-0.9051519,-0.2888299,-0.2368261,0.17610909,-0.7419793,-0.5530306,-1.9346454,-0.44860628,0.17912552,-0.0048070536
-0.4537797,-0.91931164,-0.32370135,-0.11408925,1.1003904,0.7933537,0.35571098,-0.66020966,0.5721039,-0.9007508,-1.557169,-0.8413791,0.87442243,-0.8104466,0.9091361,1.0604707,0.5953333,1.1886911,0.8137973,1.6109452,0.1108897,1.1401854,0.6860486,0.4000592,-1.5191624,0.08392282,-1.0227062,-0.15145741,-1.0505364,-0.35714212,0.7889516,1.6241955,-1.6345568,0.65694356,-0.42824745,1.5156865,2.8311932,1.2652702,0.84880036,-0.67792815,-1.0277582,0.016608214,0.24493434,0.5186091,0.084597565,0.6331371,0.5272634,0.6905527
-0.6756382,-0.041441508,-0.31232476,-0.70018655,0.136531,1.1574225,0.0063181343,-1.1371758,0.8261811,-0.69847375,0.5567318,-1.1921134,-1.4032414,-0.7820779,0.21855846,0.90730995,0.18471745,0.53194815,-0.02008231,-0.28871566,-0.93357664,0.37327296,0.7125272,1.2717808,-0.5433335,0.120776646,-0.2358917,-0.24636668,-0.787259,-1.1760093,0.12829982,2.0719435,-0.8390362,-0.5397991,0.21857794,1.4541364,-0.7190238,2.055218,0.47825846,-0.45819315,-0.8666475,0.26897037,0.28628507,0.39403024,1.893347,-0.9276686,2.1766934,1.3703221
-0.5984909,0.8356203,-0.4771628,-0.56833124,1.0440031,0.6010545,-0.20732507,-0.8290826,-1.1900859,-0.42558065,0.34590054,-0.21987382,-0.12176924,0.13238741,-0.920078,0.39171323,-0.83862484,-0.026139826,0.1592389,-0.6851219,-1.1270355,-0.43110022,0.21170293,1.5610032,1.0604252,0.36871442,-0.7520064,0.17301396,-0.8719457,0.6658759,0.10034549,0.43267363,0.39018366,-0.34061348,-0.59980875,0.85582954,2.300083,0.41569573,0.31329843,-0.5807486,-0.49775115,-0.046103302,0.26817018,-0.25258768,-0.5308393,0.5042928,1.7575446,1.1413244
0.046240486,0.6478671,-0.5317542,-0.6999448,1.184895,1.8987151,0.0906201,-1.8368522,-0.7399111,-0.26904956,-1.0014391,-0.8818397,-0.9163373,-2.2862408,-0.21799938,0.66368186,-0.58915186,0.78199404,0.36339328,0.45760593,-0.6369064,-0.4091312,-0.76510626,1.4440277,-0.985476,0.25458643,-1.1409672,0.14998862,-0.9520004,-0.40290368,-0.60207295,0.27862427,-1.0274571,-0.22804905,-1.1554713,1.0270497,0.68716776,0.55767834,-0.010500038,-0.22957177,0.09815574,0.03583515,-0.40504217,0.24560538,0.1625889,0.036156643,1.6966906,1.241467
-0.871142,-0.15590413,-0.4041561,-0.1336077,1.045162,0.7841453,0.39009967,-0.48159274,-0.55139697,-1.2321265,-1.6822573,-0.55250794,-0.10854661,-0.5938056,-0.3763774,0.81932586,0.3193442,0.20608595,0.06174222,0.11260226,-0.70155954,-0.4150074,-0.22973362,1.7242571,-0.33910772,0.35779476,0.22414523,0.8302942,-0.4559982,-0.15337434,0.14382634,0.5670284,-0.8090833,-0.3841085,-1.2860044,0.9425538,0.17087004,-0.19184098,0.3971771,0.71352106,-0.76950717,-0.20687908,-0.016651772,0.8501254,1.8802856,1.2970997,1.45172,1.0207324
-0.5072877,0.025382249,-0.4056293,0.17161731,0.12997434,0.015666163,0.6370485,-1.4919561,-1.0122749,-0.97445685,-0.66983545,-0.61588365,-1.1682588,1.0930101,0.16931991,0.6111833,0.1438349,-0.5068818,-0.6846913,-0.55258375,-0.45207167,-0.25033996,-0.042365804,0.5257558,-0.51411206,-0.32935083,-0.069383815,-0.4055568,0.71286565,1.2185321,0.0788523,0.06168044,-0.4130239,1.2200425,-1.4499688,0.16101195,1.4092594,-0.6139201,-0.17010872,1.5773021,-0.2965657,-0.0022741538,-0.38765883,0.21918698,-0.30237684,0.69605494,0.66199607,0.7352973
-0.50249594,0.06262033,-0.7353054,0.042662613,-1.4488997,-1.2049392,-0.9681187,0.5190266,-0.12800671,-1.691244,0.59083635,-0.39001006,-1.1910744,-0.06491479,-1.4559116,-0.95460224,-0.4710657,-0.7103108,-1.338928,-1.4737842,-0.7351659,-1.2339376,-0.2961193,0.66291445,-0.99901736,-0.38130724,-0.96241426,-1.014972,-1.5290397,-1.0864016,0.35097846,0.024280982,-0.80519557,0.35143346,0.31629834,0.9358086,-0.68586624,1.8093597,-0.24964954,-0.12055963,0.27368528,-0.81328565,-0.6620299,-1.3474201,-0.63404757,-1.1171082,-0.1314273,0.32784104
-0.24773401,-1.3303317,0.46734127,0.64997035,-0.45433074,-0.40074286,-0.2599461,-1.0387542,-0.6024921,0.29798934,0.2549552,0.32214716,-0.59856194,0.2647361,-0.15937635,-0.7209946,-0.80464846,-0.05182341,-0.75915295,-0.4461277,0.2834837,0.40933153,0.35916367,0.6914108,-0.007213175,0.28012434,-0.4328276,0.47657678,-0.729148,0.032423142,0.30673942,0.39422873,0.7167946,-1.864168,-0.8425136,-0.09557732,0.20034,0.26776493,0.46021786,1.6755271,-0.5019481,-0.73541313,-0.14094785,-0.7853656,-0.36160645,-0.044443637,-0.22697696,0.5811078
-0.74384093,-1.9504453,-0.037403673,0.40807453,-2.3562803,-1.7973833,-0.14928849,-0.12337747,-0.42656353,-0.4835356,0.73322743,0.06972838,-1.0602307,-0.31965205,-0.9432397,-0.44358006,-0.59563166,-0.61425906,-1.3789033,-1.4995774,-0.32793975,0.24953866,0.99982035,-0.5027866,0.38754958,0.09515069,-0.17022428,0.35890135,-0.800734,1.7307202,0.5261545,0.45321128,-1.1009258,-0.2434183,1.5716429,-0.2803481,1.2435955,-0.16432458,-0.24908197,1.5832897,0.42853442,0.14895707,-0.23531951,-1.1881747,-0.31962854,-1.7264401,-0.5546915,0.7408579
0.34093374,-0.39905638,1.858807,1.102339,-2.3795793,-0.58447146,-0.13060486,0.9131335,1.005498,1.4995934,3.223164,2.037173,0.7662215,-0.14079727,-0.80814314,-0.8599088,0.37305847,-0.62738264,-1.155878,-1.9251652,1.2888911,1.7747494,1.0019639,-0.09423284,0.34735346,0.21808486,-0.90540737,-0.24472511,0.06583106,1.2513034,0.78727037,0.10960166,1.0620488,1.496228,0.6482854,0.4845716,-1.0942934,-1.6544168,-0.89457077,1.260055,0.5625339,-0.07928527,-0.22960635,-1.6372058,0.3488092,0.13406987,-1.2369139,0.2908917
1.495748,-0.16910721,2.1248887,1.9607278,-1.9207047,-0.4766819,0.94826174,1.1489527,0.008282787,0.024644036,2.560111,2.1517231,0.055828907,0.17621943,-1.2778462,-1.3450085,1.0285858,0.048388198,-0.2992094,-0.9238534,2.6615753,1.8677003,1.172751,0.12839225,0.90054053,-0.22940078,1.3532665,1.472541,0.28115055,1.8002331,0.8012805,0.657239,1.6246166,0.45914122,-0.39241582,0.020265765,-0.22283758,-1.1321857,-0.41878527,1.7693326,0.26562974,1.0167536,1.5674614,0.063575655,-1.2881781,-0.48877445,1.5528078,0.9493801
1.2996053,-0.09953506,1.7564994,1.9706985,-2.2581134,-0.91429806,-0.16878445,1.7429171,1.0924135,0.9740046,1.6226034,3.0272858,-0.14155999,2.0471606,-1.7146835,-1.6962477,0.63996726,-0.17420287,-0.83656734,-2.2110965,1.6941142,1.0698711,0.44969535,0.4598608,0.075553946,-0.07282704,0.97362983,0.84234685,-0.63622653,2.3474565,1.3539059,0.23923513,0.86801726,0.35463026,-0.47989154,-0.09620968,-0.58279884,-0.8202205,-0.6259887,1.8562952,0.6658005,0.0445872,1.3304348,-2.1193519,-0.7563573,-0.62532514,1.0380656,0.29684204
