x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7377766,-0.12325035,-1.2449622,-0.033687454,-0.46014917,-0.7991195,-0.8586442,-0.37639117,-2.056756,-0.6409906,0.32818335,0.8951852,-0.92751944,-0.97862476,-0.32106116,-1.1271393,-0.7840132,-0.08552145,-0.9193406,-0.78221107,-0.17146571,-0.91545,-0.27108178,0.10485955,0.256609,-3.1131463,-2.2299538,-0.37214965,-0.35471708,-0.7504158,-1.5143375,-0.43832785,0.9250807,0.8765387,-0.42280477,-0.4457568,-0.09744476,-1.0708427,-1.0800829,0.44172573,1.1586889,-1.1239787,-1.0671002,0.27663177,-0.21959488,-0.66601044,-0.9301997,-0.69524455
0.6234335,-0.35145348,0.54195386,0.1990007,0.13059881,0.25538382,0.18222459,-0.41861618,0.15994595,-0.3898703,-0.35152537,-0.07122891,0.29838583,0.30775484,-0.9834119,-0.38596937,-0.10412008,0.20596646,-0.49464762,0.22251038,0.46781042,-0.17579933,0.024549687,-0.53598404,-0.87502265,-0.67601717,-0.64047086,0.023716368,-0.2063669,0.22816111,-1.0186087,-0.68757004,-0.7867509,0.056827724,-2.7870293,0.0712577,1.656546,-0.3577028,-0.049258858,-0.16103442,0.09822104,-1.1983806,-1.4713563,-0.2574941,-0.38666272,-0.18846717,-0.20159881,-1.281146
0.20378159,-0.7392956,-0.7315026,-0.25965893,-0.026284967,-0.49041376,0.40665185,0.7928877,-0.6080625,0.35466775,1.3129219,0.8448939,-0.07631295,0.029893762,0.84925973,-0.846619,0.36814323,-0.67030436,-0.58384335,-0.487331,0.154897,0.4301136,0.3487239,-0.047577,-0.22428538,0.013823484,-0.26058996,-0.114326045,0.6104264,0.618241,-0.5407561,-0.06590057,1.4737674,-1.4090719,0.3799386,-0.1006864,0.70952386,-1.5098416,0.3136134,0.30309922,-0.24767777,0.09589267,-0.7646642,0.18250555,0.6904282,0.20934828,-0.3824108,0.49556765
-0.20432694,0.7261197,-3.22413,-0.9027405,-0.18877386,0.5588312,0.7690615,1.2122104,1.3016517,-0.03112692,0.20785323,-0.355734,0.10176518,0.8461294,-0.05512797,0.44923112,1.251333,0.6153066,0.79849005,0.24290228,-0.58210385,0.6055511,0.8270361,0.052449584,-0.37715414,0.21694739,-0.5394909,-0.15939875,-0.069797605,1.862097,-0.6387999,1.0068094,-1.0641778,-0.15121251,-0.43584007,0.47634253,0.16501562,0.3208752,-0.09728724,0.6583945,-0.122151636,0.43783578,0.107572965,0.9886601,-0.23993717,0.42195585,0.28909925,0.52820945
-0.59616566,-0.7887775,-2.4472957,-0.6184017,-0.6361198,-1.8020144,-0.75855005,0.08990053,-0.32335478,-0.60153335,-1.2891275,0.4999366,-0.55024046,-1.4029241,0.6362687,-0.39179358,-0.42386517,-0.32735428,-1.4915736,-1.2663717,-0.7513195,0.2610984,0.27448326,-0.5826301,1.248149,-1.3015867,0.103487045,-1.1607479,0.0043976526,1.045284,-0.71694726,-0.2528489,-1.214399,0.6573954,1.4403802,-1.4395918,-0.09381689,0.7284218,1.1588335,0.36255714,-2.4190507,-1.0293707,-0.81456006,-0.913281,-1.6823934,-0.22159757,-0.23496602,0.27150503
-0.05289959,-0.63727534,-0.38810745,1.0746142,0.17490861,-0.02667572,0.55914634,0.94721913,0.41704863,-0.33966413,0.14548217,0.6023153,-0.13285889,0.029906234,0.20158017,1.1203955,0.2891682,-0.56612295,-0.8880509,-0.36548847,-0.44648588,0.39483616,0.15720673,-0.24285662,1.3259627,-0.42742214,0.329978,-0.9232747,-0.8107819,0.45536172,0.4738733,-0.11565995,-1.2240478,1.3068304,-0.48921198,-0.62056834,0.6623616,0.66222996,-0.16166909,-0.2159278,-1.1974055,-1.2176147,-0.5223023,-0.011828547,-0.45459768,0.16203448,0.28612077,-0.1867692
-1.2492301,0.5482658,-1.2954748,-0.83239776,-0.5460842,-0.37227842,1.3995131,0.040408134,-0.2002918,-0.10121848,-0.60515755,-0.7391795,-0.195746,-0.10179094,0.12225962,0.8599534,1.3812695,0.34526783,0.016977498,-0.08395511,-1.0929725,0.0035729732,0.8865617,1.0350276,-0.23540403,0.89205384,0.4034757,-1.1820655,0.22900069,0.32693592,0.41883653,1.577673,-1.7280016,-0.2578573,0.18958189,0.89088476,-0.096220545,0.57062745,0.9834704,2.210318,0.14803995,1.0589508,0.814265,0.8224746,-0.21739829,0.49122524,2.0634353,1.2188629
-0.04008371,1.2627379,-0.67749864,-0.2933464,0.08802956,0.76904655,1.7467047,1.3000922,1.2923738,0.19079235,0.3492628,-1.3889123,0.46277574,-0.56559944,0.02178444,0.9371243,1.7320796,0.11745941,1.068049,0.59974086,-0.25241718,0.47276315,1.3335212,1.5225829,-0.5584711,1.1621159,-0.95970666,-0.70108366,0.447794,1.5337049,0.5387665,1.4198233,0.12968421,1.0441382,-1.284868,1.1767708,1.5429475,-0.2570378,0.6064675,2.084348,-0.26506543,1.3653768,0.3477959,0.63081867,1.470598,1.0997858,1.1915554,2.0366805
-0.7113268,0.37078363,-0.65902805,-0.36665696,0.0843125,-1.2662548,-0.035770305,-0.30486104,0.14354627,-0.1042192,-0.3213957,-0.31077972,0.1098994,0.49180663,-0.7956137,-0.4189222,0.11919491,-0.6148352,-0.1586392,-0.5766483,0.034671564,-0.11668697,0.3977493,-0.23643908,-0.6834163,0.61555165,2.12223,0.31864274,0.26926544,0.10466163,0.7296198,-0.10976007,-0.8980816,-0.3904208,-0.67225343,-0.90411514,1.1782948,-0.5135425,-0.38819632,0.74008256,-0.38121513,-0.112418704,0.45474193,0.8378461,0.3923611,0.94326705,-0.48909426,0.93058383
-0.3267595,1.0890143,-0.28246474,0.14026894,-0.19656199,-0.19937368,-1.5363972,-0.8320173,1.1125653,-1.2344624,-1.32925,0.051163703,-0.364203,-0.8846159,-0.72599983,0.08510255,-1.1272556,-0.8867989,-0.5792065,-0.2727269,-0.046075337,-0.73046947,-0.19750667,-0.34922153,0.44009215,-0.48983923,0.20303898,0.65535325,-1.3636354,0.11646627,0.5523267,-0.7388433,2.0868683,-1.4207449,-1.8107703,-0.47953692,-0.9525162,-1.1714633,-0.8316848,0.84322995,-0.28724438,-0.14998418,-0.23078218,0.41597986,-0.39627674,-0.50032264,-1.0546082,0.35803303
-0.56953406,-0.8549873,-0.40072152,-0.48214194,-0.3105815,-0.9339161,-0.8921396,0.20752488,-0.3987868,-0.921536,-0.42400247,-1.1079996,-0.7818907,-0.22208932,0.09284321,0.11111994,-1.0565808,-0.7635255,-0.5324727,-0.56553257,0.6890334,-0.93218416,-0.03785976,0.08267544,-0.58967775,-1.061546,0.26508042,1.257277,0.6075216,-0.16836332,-0.20361768,-0.9101403,-1.1572139,-0.5843534,-0.8676009,-0.4172839,-0.37438673,-0.57489216,-0.4875079,0.30520365,-0.43281144,-1.1461986,-0.76105016,-1.1318022,-0.1695191,-0.7290477,-0.07562819,0.7175562
-0.3293045,0.8582503,-0.32768387,-0.46579283,0.6380078,0.5571178,-0.15978971,-1.3078307,-0.39457256,-0.33988807,-0.35175163,-0.74739033,-0.44628865,-0.2198819,-0.8490745,0.22078383,0.3029003,0.72675556,0.6614287,-0.1999658,0.6788058,-0.26064613,1.541602,1.321163,-0.49549925,0.2524656,0.55047107,0.45010802,1.3599639,-0.365696,-0.1399795,0.9314912,0.3091766,-1.9588383,-1.4385116,1.2489592,-0.82988536,0.90527415,0.22803557,1.7877103,0.20916729,0.4704018,-0.35826924,0.56796557,-0.36450586,-0.4571278,0.046780754,1.4183787
0.7728612,0.89244986,0.41620752,-0.61418426,1.2314699,0.5728338,-0.5831501,0.93002635,-0.44517636,-0.18810514,-0.1672781,-0.5631086,-0.116415516,-0.0022448383,0.43402162,0.0058242176,-0.27104178,0.30555162,-0.45576367,-0.064228594,0.81002593,-0.06879104,0.8113968,0.55371153,0.7937736,0.28053543,2.0254867,-0.13208431,-0.05232803,0.17279392,-0.98591727,-0.25877106,1.8249623,0.9551754,-0.12246822,-0.5066264,-0.09145804,0.27027616,1.2448877,0.8520034,0.31802702,-0.63271105,-1.1442858,0.13901332,-0.40025607,-0.9336682,-0.17568819,0.2659271
-0.11725167,-0.42261982,0.23504941,-1.1164241,1.1850951,0.5022598,-1.0937397,0.06533938,0.14174949,-0.3068801,1.1804872,-0.24986567,-0.73439735,0.44935426,-0.9608494,0.71917593,-1.4317427,0.08795706,-0.7724579,-0.5888208,0.32958442,-0.23269553,1.2790979,0.45570529,-0.08368605,0.37303892,-1.1709332,-0.2635496,-0.55922806,0.38035113,-0.7919417,-0.025914954,0.28442004,-0.17640597,-0.82890517,-0.33307254,-0.9490227,0.5686284,0.2730076,-0.29669696,-0.85266584,-1.165259,-1.9304497,-2.6090317,-1.2492204,-2.0564125,-0.548622,0.3648997
-1.4012029,-0.7987316,-1.6095309,-1.8633796,0.9350486,0.15204865,-0.8607621,0.7474327,-0.4350491,0.009763552,-0.6337035,-0.4918284,-0.9405954,0.60035706,0.20213589,-0.90171915,-1.0086709,-0.1118025,-0.681254,-0.5811885,-0.18010804,0.007055491,0.8146503,0.7481592,0.52049506,-1.3514489,-0.29341957,-1.475599,-0.045549996,-0.43847582,-0.89476067,0.33593705,0.8763938,0.46529317,-0.18784992,-0.46685994,-0.03542767,0.6720032,1.5889058,0.14330967,-1.7221783,-1.6264604,-1.7404546,-1.4277391,-1.3794875,-1.5344566,0.6146483,0.3268008
-0.47555095,-0.020280134,-1.2696835,-1.5229125,1.1606096,0.82310694,-0.15837772,0.9259889,0.5267501,-0.116266884,1.2157075,0.0714855,-0.15866096,0.8378734,0.7488957,0.5669416,-0.4819063,0.7153632,0.8247778,0.45136145,0.30202103,1.1448891,1.5628612,1.5659608,-0.16647516,0.5183319,-1.0599726,-0.3666945,0.02360208,-0.41595095,-0.3694626,1.3393846,0.5249924,-0.4093461,-1.1927092,1.09842,-1.0864636,0.07147836,2.09241,0.9117874,0.57760566,-0.42762852,-0.8164408,-1.2214091,0.033871986,-1.1524005,0.7262681,1.3414156
0.333122,0.042171113,-0.49898726,-0.79923093,0.49112472,0.77365494,0.67853755,1.1883894,1.5157297,0.54250413,0.8119549,2.4636066,0.4490875,1.4629486,-0.48963124,1.6367201,0.4452873,1.0596489,0.38310727,0.66526103,0.8775792,1.1250343,0.88556343,0.81439465,0.59531325,-1.0955681,-0.78503853,-0.86261034,-0.6240632,0.98895633,-0.27521443,1.5402923,-0.31345516,0.08032895,-1.0978384,2.0815399,1.0940477,-0.2841809,1.1990027,2.0472386,-0.17789523,0.6468415,-0.051002197,-0.03562513,-0.4151228,0.108918406,1.469074,1.180321
1.2370505,0.35942513,-0.4748854,0.0026033581,0.44646093,-0.13786887,-0.10668336,0.15887362,0.093171135,1.094951,1.0525775,0.6411628,0.40369335,0.6852493,0.57917714,0.31642362,-0.41019407,0.58470434,-0.24188371,-0.04203626,0.17560789,0.2559877,0.58741784,0.6678805,0.5825869,-0.0048463508,-0.7005289,-0.47897002,-0.22641858,-1.0584519,-0.22516711,-0.0436146,0.40693402,0.38931566,0.5877289,0.75141287,2.0337694,1.9421325,-0.5850333,0.81394553,-1.5985842,1.1652938,1.5968888,-0.07205929,1.2924517,-0.045415502,0.16777337,0.552132
0.40929013,-0.11862433,0.054003924,-0.22513841,-1.070043,0.08097248,1.1162531,1.9904287,-0.11532051,0.040442605,0.8452899,1.5491774,0.11659045,0.53520685,-0.7681609,0.78117317,0.5804115,0.30971572,0.8040762,0.3430613,0.39089888,0.541916,1.2778409,0.883106,-0.25530592,0.800396,0.6383922,-0.33945742,0.28580707,0.043655485,-0.5213188,0.82460314,-0.27866614,1.362743,-0.6504443,0.16432282,-0.4123972,0.4366444,1.4705417,1.5605489,0.73989064,0.23077427,1.0028219,1.2206,0.6068624,0.5141479,0.1313652,1.3897239
0.53717625,-0.9539924,-0.3202506,-0.053004373,-0.25122645,-0.8343917,0.20348282,0.42150965,-0.092125736,1.1386182,0.91516507,1.1509523,0.29895434,-0.11276571,-0.95481056,0.06054121,-0.12389435,0.26842815,0.37850693,0.46048105,0.76282555,0.41478148,1.2581345,0.12745962,-0.53758764,-0.77593654,-0.787022,-1.4574152,-0.99729884,0.5397603,-0.5069015,0.1167954,0.38141027,0.4039068,-1.4088403,0.14767171,1.5089232,-0.96982235,0.9315918,1.1755838,0.32851115,-0.7212434,0.44246158,-0.0730357,-1.7175707,-0.017406888,0.1013097,0.97393847
1.4263802,-0.058899127,0.1387546,1.0322315,-0.26877928,0.34513006,0.8861779,0.63461965,-0.2649105,0.9150867,1.257414,1.8205965,1.1889514,-0.23129316,-0.31276232,0.39470568,1.0744021,-0.045608822,1.0320493,0.5894862,1.8655654,0.86687565,1.2181304,0.22138557,-0.10526334,-0.19167481,2.9299273,-0.8606372,-0.5122256,1.0659498,-0.034497462,0.5693943,1.1945996,0.088841885,-0.8841002,-0.15466417,1.5965444,0.16659035,0.5792381,1.2305366,0.89462805,0.18123089,0.49398008,-0.15265521,-0.28469658,0.7075219,0.20364,0.9565402
1.0588099,0.45958668,-0.60198325,0.8801954,0.12225017,0.1467017,1.16379,0.09353423,0.541255,0.71824807,0.6340051,0.6352099,0.5609986,-0.73907554,0.058017746,1.0776719,0.74733317,0.26218197,0.8302544,0.92241025,0.77346224,0.16218585,1.4322376,-0.44189963,-0.7434604,-0.1789572,0.9211489,-0.14353625,-0.07633357,0.8461852,-0.8276024,-0.079882175,-0.21265851,-1.5035431,-1.097132,-0.19649318,1.2430141,-0.4130552,0.3254419,1.176473,0.05285853,0.8314401,1.6845107,0.1875829,-0.1791013,0.9501797,-0.28678727,0.99695486
0.70550966,-1.0375912,1.2251401,0.55633765,0.29674578,0.46864188,0.371666,0.23346548,1.1210917,0.55665684,0.86927295,0.9009841,0.53996336,-1.4215937,1.1321981,0.026362248,0.5481867,0.074207634,-0.3379435,0.2172265,1.5524474,0.13500412,0.4157179,-0.7108028,-0.7403973,-0.9623747,1.6614097,0.8850886,1.924921,-0.087868676,-0.18271105,-0.64700556,-0.3067275,-1.2053142,1.8061441,-0.68048215,0.33952639,-0.34424227,-1.4308091,0.68358856,-1.1095912,-0.5457411,0.77085966,-1.5025603,0.83193284,0.55089575,-1.3307521,-0.0761978
0.52254254,-0.32361478,0.6357709,-0.3559832,0.56416804,0.17742455,0.7057575,1.0223157,-0.37735614,1.1349009,0.17270823,0.6793944,0.1824951,1.375138,1.837525,0.024599656,1.6928973,1.1084397,0.32735536,1.2190516,1.7654883,0.097781874,0.6843595,-0.4926656,-1.8857199,0.16275933,-2.0923994,0.5174269,-0.1776813,-1.199333,-0.32290483,-0.8409002,0.5745645,-0.883463,-1.6116626,-0.3478875,-0.4685918,-0.2923105,-0.85819966,0.56064165,-0.97615695,0.119536005,1.2465115,0.22968026,-0.5835595,1.0015408,-0.56842995,-0.7107902
0.13770254,-0.50361645,-0.17197913,-0.5138508,-0.6086843,-0.2768012,0.31636322,-0.61621565,-0.5324018,-0.05217678,0.99507093,0.7839285,0.02064167,0.25101033,-1.3791255,0.72208804,1.2460842,0.24010432,0.67048335,1.0223345,1.0499654,0.5195284,1.3160703,-0.35684732,0.03819604,-0.7514771,0.15661103,-0.27674255,0.08012603,-0.6388759,-1.0785737,-0.0042523677,1.265535,0.85326195,-0.19707948,-0.28601176,-1.7072763,-0.6762679,0.2067602,0.92945284,0.39417216,0.70600194,1.0079849,0.45366943,-0.43119928,0.18932676,0.01024761,-0.035783168
-0.17115109,-1.5878808,-0.23555622,0.13235472,-0.51941574,-1.2780713,-0.4383431,-1.0051229,0.208949,-0.2766937,0.10630229,0.47109607,-0.084884495,-0.6406519,0.24337073,-0.1626183,0.5677169,-0.18750294,-0.34999204,0.08231123,0.38256338,0.80409986,1.0141535,-0.18076092,0.59548247,-1.446099,-0.50745463,-0.11954906,-0.8781991,0.8811964,0.24916534,0.27128327,-0.45423406,-1.0956475,0.13274607,-0.21518166,-2.5372813,-1.1576474,-0.16516206,0.29814932,-0.18057422,-0.3474981,0.49504954,-0.34852368,-0.4515734,0.5481379,1.0063277,-0.051026754
-0.61907065,-0.9481686,-0.713933,-0.28485945,-0.5024824,-0.07911138,-0.5971915,-0.38725865,-1.0732648,-0.19804783,0.7865389,0.46965918,0.6215679,0.38056242,-0.97322357,-0.14445592,-0.08147732,0.44634578,-0.8767326,0.07608798,0.24888864,0.41098237,0.5385033,-0.9759029,0.47151884,-0.9508931,1.1967336,-0.91329294,-0.76886296,1.0130304,0.47852603,-0.4991968,0.051637627,-0.5791386,-0.38296956,-1.1682189,1.0172653,-1.6323189,-0.24915218,-0.3941831,-0.57613736,-0.6135811,0.025888318,-1.226598,0.41184387,-0.990939,-0.6724473,-0.47363862
-0.8142174,-0.16777578,-1.0180218,-0.37352982,-0.8563412,-0.252282,-0.307656,0.27468112,-0.12655854,0.82425874,-0.09883587,0.5827633,0.10102173,-0.89784795,0.16719928,0.8957034,0.07519106,-0.21995158,-0.35236523,-0.018904576,-0.19156295,0.31130093,0.29259974,-1.1435317,0.04865468,-0.34923,-0.3415453,-0.75025743,-0.5691934,0.6339495,0.39033863,-0.5668785,-0.71578604,0.20351613,0.9070943,-0.25673398,-1.3665855,-0.1097275,0.32575944,-0.61556464,-0.2734373,-0.8129698,0.36641926,-0.30399925,-0.4244185,-0.36962774,-0.5521421,-0.16083294
-0.8998384,0.67502695,-1.5749549,-0.4897958,-0.9464358,-0.020353898,-0.45042342,-0.3531422,-1.6425495,-0.71242577,-0.077681,-0.3668186,-0.3576869,0.6291783,-0.26437715,-0.43938357,0.40378574,0.04109115,-0.033480357,-0.61954564,-1.4397904,0.18678962,0.57976454,0.3967589,-1.6241016,0.49227867,0.77385205,-0.94780356,-0.5462772,-0.7661553,-0.07863707,0.17430255,-0.40011784,0.58989626,0.4949776,0.05322319,-1.0198183,-0.32780537,0.40641537,0.27511898,0.21519502,1.2250792,-0.82075554,0.13753475,-0.20762508,-0.5130734,-0.80660355,0.34732023
-0.09589187,0.098674625,1.0631846,0.49271157,-0.13045132,0.09039613,0.37268576,-0.0046430663,0.84020627,0.23360866,-0.29473528,-0.07902919,0.13176557,0.9332042,1.8749808,0.4476984,-0.07671685,0.06426876,-0.0156266,-0.3292449,-0.13976015,1.060947,0.11457753,-0.07974397,0.27356622,0.8290838,-0.20183305,0.36019474,0.96433663,-0.26871827,0.5995273,0.17920057,1.1195627,1.5413419,-0.0060163024,0.81733817,0.670319,0.24473232,-1.677421,0.5259924,-1.1473805,0.3363187,-0.6532928,0.18362145,0.49591896,-0.08821639,0.8608617,0.32748544
-1.3064017,-0.38189435,0.47646216,0.23622872,-0.5477362,-0.5477828,-1.300125,-0.13781159,-1.8955033,-0.51419884,-0.4433473,-0.008262143,-0.22718957,0.19222051,-1.1669124,0.726188,-0.70058286,0.1648753,-0.029135577,-0.76471555,-0.5038116,0.42265105,-0.046363417,0.19201143,0.45253083,0.47393408,1.6668998,0.26478764,0.083151944,0.35262108,0.21102528,0.09119214,-0.13596925,-0.25326413,-0.35885876,-0.081394255,-0.057717394,-0.48622167,-0.09887496,0.22001813,0.038690798,-0.0061104666,-0.810651,-0.22624886,-0.18912919,-0.8344919,0.8852727,0.57909524
-1.7067844,1.3994119,0.19320904,-0.7673138,-0.13313587,-0.57174075,0.37739238,-0.34695145,-0.24102966,-0.47819012,0.45217127,-1.3776225,-0.58102804,-0.2718624,0.17979573,-0.30876017,-0.054013055,-0.07118276,0.23122257,-0.22759858,-1.0398912,0.13857709,-0.17720881,-0.08166527,0.573499,1.2987245,-0.30057576,0.7214728,0.72512853,-0.53089905,0.20175046,0.57885635,0.65007347,0.87698764,-0.33711803,-0.3106866,-0.61424387,0.51029956,0.5123159,-0.18782903,-0.52670485,1.5203605,-0.58897763,0.5381989,0.04791103,0.35537273,0.09562353,0.6818133
0.64570224,0.17599522,1.4988201,0.32484704,-0.13142483,-0.568698,-0.8332284,0.5320685,-0.36745754,-0.35184616,1.3478407,-0.55828476,0.50467134,-1.1614543,-0.42850143,-0.23768173,-0.90613765,-0.75692576,-0.19157189,-0.18333134,-0.053541485,0.48162773,-0.5738859,-0.406306,-0.06325954,-0.0700932,1.5234112,0.27910256,1.3463675,1.542628,1.3874285,-0.3155435,0.2694894,-1.2898563,-0.3500622,-0.31244728,-0.08559075,0.390932,-0.21604833,-0.39246398,0.45921493,-0.20063856,-0.7229921,-0.651407,1.2780626,0.53359634,-0.8803988,-0.22802958
-0.4965472,-0.65491205,0.0020835716,0.72326493,-0.59939164,-0.81923705,-1.9295568,-0.84056324,0.15030868,0.17368373,-0.22399276,0.05449935,0.0043295026,-0.43048513,0.19209579,0.32309082,-1.078125,-0.54734516,-0.718495,-0.67907745,-1.03534,-0.023473077,-0.98232025,0.12924227,1.4066533,-0.9972099,1.2557126,1.1940204,-0.26857957,0.19773549,0.6343003,0.36439008,0.5272939,2.4768496,0.021581206,-0.21699266,1.1151282,-0.029719718,0.46262047,0.22585721,-0.67930424,-0.6506606,-0.43630296,-0.8852161,-0.026518198,0.38424093,0.9976215,-0.6372706
-0.68278646,0.05406659,0.5966899,0.52046335,-0.93498963,-0.15145783,-0.5666769,-0.18077677,0.6155763,-0.61523813,-0.48350763,-0.9171491,0.6242793,0.19907974,-0.40193775,0.74829704,-0.29875016,0.17838903,0.3764258,0.36270955,0.06550778,0.7446257,-0.31430256,0.090578526,0.9112048,-0.765138,-1.2589337,0.6432436,-0.11119202,0.7885873,0.5753148,0.42946687,-0.042608418,0.98342526,-0.42492414,0.13768607,0.26042998,1.1069595,1.1138217,-1.9779105,-0.9759251,-0.13942975,-0.49516016,0.61274105,0.1233908,0.13499293,-0.28391296,-0.95349956
-0.54890144,-0.5780871,1.0929178,-0.20498842,0.06858872,-0.22200225,-0.3427203,-0.28992248,-0.35458606,-0.29617602,-0.13390544,-0.8829716,0.25229195,0.55472445,1.0508399,0.5643743,-0.04559068,0.8900202,0.86201876,0.8197854,0.52892035,0.93883264,-0.49350786,1.2542938,0.27556318,-0.6505494,-0.323996,0.68912876,0.09307692,-0.7134837,0.12629683,0.80441,-0.21150772,1.2141379,1.9532928,0.14140868,0.2670736,-0.9006984,0.7924286,-0.9086455,0.6709324,0.07985269,-1.0278989,0.68954295,-0.42075753,-0.035028674,1.0887877,-0.7518694
-0.9175625,-0.4766038,1.4242057,-0.57596695,0.29373673,0.14170922,-0.15021959,0.025839673,-1.1655866,-0.06807614,-0.1958994,0.03859088,-0.34461093,-0.09405872,0.75797254,0.78883666,-0.36332172,0.56148744,-0.42615345,0.19249007,-0.10232714,0.45177758,-0.47945836,0.29698983,0.5320029,-0.8917611,-0.9976297,1.2707407,0.42052048,-1.4079436,0.35691252,0.37476495,1.120684,-0.9925771,-0.07962485,-0.5114809,0.35551587,-0.3317147,-0.5583994,-1.8163426,1.4662318,1.3612801,-0.998581,-0.39352238,-0.79057974,0.08875364,0.570242,-1.6176931
0.58389515,-0.9565119,1.3986397,0.8950866,0.61281437,0.40941173,-0.04149669,0.22589527,0.776437,1.3767056,-0.19276954,1.2990038,1.2912852,-1.4863572,-0.74248636,0.759524,-0.15947583,0.6671223,-0.07039272,0.41844478,1.047971,0.9598634,-1.261536,-0.6922434,0.2958543,-1.0416727,0.21651039,1.1961097,0.15258645,-0.19674402,-0.026447034,-0.28372866,0.8844198,0.70375896,-0.41077214,-0.2904135,-0.01425766,0.062060457,-2.1396842,-2.1006796,0.35130832,-0.8306069,-0.04038135,-0.4406134,-0.856159,-0.4446636,-0.13221917,-2.0951176
0.427196,0.83107245,2.2097123,1.0594627,0.46590176,-0.38631052,-0.3478976,-0.19056758,-0.66480803,-1.025397,1.1711353,0.28491563,0.31885257,0.17244099,2.0568514,0.45271796,-0.22441356,-0.20235232,0.035524957,0.33014515,0.34804523,0.68899584,-0.41057873,-0.13062878,0.17018138,-0.5403844,0.27022144,0.7136963,1.0475693,0.7347692,0.5045139,0.40339607,1.2278838,-0.63177025,-0.5321237,-0.43790916,-0.19323234,-1.9162776,-0.61579525,-0.22479017,1.1834695,0.37364116,-0.86456656,-0.6175394,-1.1560725,-0.6958099,-0.7314336,-0.5573072
0.08652991,0.42646107,1.3416512,0.2551291,-0.86533886,-0.024578294,0.7053653,-0.27774283,0.022672078,0.533502,0.05226498,0.052087422,0.25220448,-0.21677653,-0.5403134,0.3740144,1.1018664,0.812002,0.19701199,0.28286412,0.097878136,0.5654795,-0.23935945,0.73324436,-0.33230722,0.09247098,0.47265747,-0.24188372,0.08775132,-0.6724618,0.42039764,0.6484527,-1.5613153,0.43571374,-0.19915327,0.9758004,-0.93558615,0.0879597,0.6511616,-0.025401527,1.3395722,1.0616589,0.5528004,1.7684793,0.92871,1.7806602,0.39642838,-0.016773988
0.53844875,0.54892665,0.8785915,0.14922449,-0.3205232,-0.40034258,1.2723559,2.2699883,1.3013903,1.9368558,0.67307186,-0.252021,0.19154769,1.5040541,0.4723667,0.1664117,0.99969923,0.43133923,0.56686586,-0.07577486,-0.21718308,-0.05029299,0.45672032,-0.6492815,-0.5977164,0.8103814,-0.13296863,-0.45273888,-0.3364406,-0.7225928,0.50105494,0.2687897,-0.059073444,0.3263234,-1.1541501,-0.11645717,-0.060106114,-0.23349303,0.6819236,0.59440166,0.40231216,1.0129488,2.1336842,1.6406809,1.3322132,1.3241413,-0.6795498,-0.11999544
1.1353415,0.87700224,0.15204442,1.9097193,-0.67786306,-0.4078756,0.29855654,0.50851667,0.7116876,1.1478891,0.833864,1.246352,0.51945287,-0.72321206,0.43072432,1.4670515,0.7367747,0.1347444,0.5459087,0.31977305,0.2913332,0.8217386,0.10570415,-0.7962116,0.34542283,-0.43155292,0.52865344,-0.85390526,-0.05866226,0.15544328,1.3373506,-0.18612458,-1.3012387,1.9167571,2.188544,0.2962238,-0.037368506,1.1030946,0.9334574,0.42269683,-0.2051488,0.5587258,0.78391445,2.1262093,1.4076611,1.8224224,0.6937965,0.186004
