x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5201338,0.18795808,-0.29381824,1.680437,-0.8700083,0.37145424,-0.044433475,-1.1357766,-1.2016284,-1.3392689,-0.75915325,-0.35008454,0.5526912,0.057625096,1.045195,0.35660145,-0.3744739,0.82287997,1.2319584,0.88264334,1.7236748,-0.19839478,-1.1860517,-1.2510974,-0.4038475,-0.2890239,-0.121387884,0.33042258,-0.4488944,-0.15020585,4.664385e-05,-1.1809978,-1.1289562,0.70107186,0.76109236,-1.3039387,1.1102002,-0.5482248,-1.1472926,-2.666591,1.7473376,-0.9389569,-0.7835327,0.042648673,-1.4549838,-0.93757606,-0.4066347,-2.193744
0.55078036,0.7257929,0.006117189,1.6952823,-0.43414304,1.8667859,1.1670668,-1.0762036,-0.85905725,0.85266393,-0.107119784,-0.34702566,1.3287143,-0.22912307,-0.0135423485,-0.013606205,0.86108154,0.9862621,1.1842886,1.5677372,1.1539847,-0.30145916,-0.55428076,-0.6363009,-0.16353983,0.048623722,-1.7299106,0.17834735,0.44356534,-0.47675934,-0.33056498,-0.22814466,-0.16293587,0.14157483,-1.4990777,-1.0391397,-1.1640259,0.45846614,-0.7593125,-1.8038828,0.4702438,1.2116826,0.14852113,-0.5448929,-0.19334826,0.26433188,-0.89885414,-1.216602
-0.25878105,0.6663216,0.035222128,0.69982153,-2.0345654,0.54952204,0.40825713,-2.2208574,-1.3202696,0.026378645,-1.808401,-0.5405586,1.4922976,-1.4730165,0.047309708,-0.35594097,0.10856042,0.9751297,1.4289871,1.3360924,1.4049503,-0.39704174,-0.70607865,-2.3612685,-1.707403,0.3339547,-0.9180335,0.065736465,-0.10919201,-1.4292192,-1.0791988,-0.15078333,-2.2160857,-1.1282113,-0.057520166,-1.0579518,-0.84135956,0.16927543,-0.9893722,-1.4916384,-0.08413234,-0.22140343,1.3623742,-0.5133381,-1.07909,-0.75678396,-1.6199175,-1.8977957
-0.56021005,-0.7256274,-0.18596254,0.13286239,-1.852474,0.5774477,-0.22732835,-1.178182,-2.0849285,-1.0515354,-1.4289538,-1.6681085,-0.056459393,0.44602802,-0.13807885,-0.8689147,0.029990241,-0.18414098,1.4154032,0.88198483,0.5153116,-1.4360924,-1.0241634,-2.0400617,-0.3595136,-0.19972655,1.3659017,0.6698271,0.12066586,-0.33133644,-0.90307164,-0.00062200066,-1.0004408,-1.1259254,-0.7584866,-1.0508623,1.149937,-0.61612463,0.3727198,-1.8260199,0.2829209,-0.5398138,0.44377667,0.8615636,0.6390575,0.114093386,-1.4622121,-2.618031
0.15441138,1.8007454,-0.10895035,0.35748264,-1.7155795,0.11741151,1.0199547,-1.425645,-1.9062396,-0.7920225,-0.7889087,-0.74354297,1.2410103,-1.9875104,-1.0178005,1.0162382,0.785404,1.1376513,1.0237467,1.3753827,0.038876817,-0.3905687,-0.8643448,-1.6276999,-0.8972866,0.42848372,-0.93984926,0.025710762,0.53807515,-0.4980452,-0.21535467,-0.5099887,-0.0849282,-0.017033221,1.0507606,-0.69203436,-1.7089115,-0.4473708,-0.55669045,-1.3407685,0.105606414,0.676868,0.49670824,0.5601739,-0.043211047,0.38694566,-1.0859432,-2.2126915
-0.3960475,0.40714136,-0.43528625,0.04408853,-0.3837793,0.6684083,1.6560808,-0.99197954,-1.347086,-0.79740137,-2.3875983,-1.3110126,-0.07274726,-0.7580122,-1.477842,0.032991745,0.4455997,-0.37930673,0.716847,0.7847832,-0.6043244,-0.44210088,-0.34201735,-2.166063,-1.6545305,0.48285204,-1.2642838,0.43450063,0.43486476,-0.44619972,-0.45804262,-0.7284146,-1.5191767,-0.044702988,0.529655,-0.27705005,-0.67994636,-0.9404981,-1.5253688,-0.54965305,0.7021638,2.1269195,0.972925,1.5186467,-0.41673243,0.17173918,-0.6287306,-1.2335277
-0.48520106,0.60232645,0.029877637,-0.58590746,-0.47552323,0.25675443,1.4825249,-0.8234582,-1.128191,-0.84942186,-1.5286562,-1.467358,0.73976684,-0.13524348,-0.5726732,0.11938454,0.9454371,0.35779494,0.046090245,0.5858437,-0.6528694,-1.0068535,0.15702423,-1.7225103,0.19753496,0.9033857,0.8837024,-0.6316539,0.24638893,-0.961259,-0.71724254,-0.5680421,-0.35130772,-0.46485576,1.6321213,-0.17042775,1.4042405,0.9216739,-0.9706437,-0.05460223,1.1406567,0.61411136,1.2801851,-0.2969004,-2.0246072,-0.048792563,-2.250533,-0.6856544
0.65965056,-0.36256543,0.94191825,0.82417953,1.1264818,1.080633,0.059670616,-0.18855022,-1.1859264,-0.5453306,0.3264911,0.24158101,0.6585624,-0.46295565,-1.0197034,1.517224,-0.2827165,-0.7092439,-0.6010686,0.5225547,0.42164823,-0.123828605,-0.30936542,-1.4803972,0.27227965,-0.44458905,0.6980362,1.0087264,-0.791642,-0.6544944,-0.1027564,-0.54347306,-0.230927,-1.4108263,0.21588907,-0.96883565,-1.061978,0.6035119,0.8817027,0.4326936,-1.5374285,-1.3090086,-1.1505921,-0.49304974,-0.9578873,-0.37862498,-1.7714136,-0.5428497
0.82681346,0.7323579,0.84571743,0.3884416,0.24949144,-0.04714538,0.32710704,0.4817935,-0.48698437,-0.27093375,0.3798785,0.49570677,0.4701556,0.44309565,-0.1768914,0.27529448,-0.117323525,-0.117561966,-0.28737694,-0.14904003,0.008689152,-0.6929526,-0.510995,0.37942502,0.22601822,0.0436998,0.105279624,-0.26895252,-0.48598054,0.15973519,-0.47390154,-0.40497425,0.8570524,1.4106972,1.0435679,0.16349374,0.18488394,0.5243745,-0.99715644,-0.30142263,-0.39516127,0.84088635,-0.0955337,0.47241607,0.7289958,-0.773026,-0.36169595,-0.1401158
-0.63018274,1.4802732,-0.03972953,0.39097798,0.113993384,0.39376622,0.9106405,-0.18532212,-0.20110436,-1.1207976,-0.34339565,-0.7271832,-0.18002793,-0.68159336,0.6713199,-0.28764573,1.4055002,0.5353748,-0.116820924,0.44320568,-0.6713084,-0.34592986,-0.42341432,0.36311898,0.4209247,0.25229967,-1.6635865,0.39318377,0.4919622,-0.61885977,-0.7086134,-0.4455598,-0.14102088,-1.4691153,0.1944832,0.73342085,-0.4543329,0.89725465,0.12790085,-0.61662805,0.024541795,0.86343616,0.34997383,0.29102972,1.943777,-0.80424523,-0.33220142,-0.57747215
0.08776052,0.712387,0.699742,0.74652106,-0.12162708,0.33139732,0.82423115,0.86564356,-1.871106,-0.80506444,-0.4167063,-0.92614645,0.3482315,0.71802557,1.9301829,1.061383,0.9224658,1.3847681,0.44387528,0.8702416,0.19328263,-0.10827647,0.09723135,1.6832175,0.3686098,0.087194435,1.0559595,0.32144064,0.5610229,0.042571712,0.27585173,0.64091986,0.7987743,1.524547,-1.028278,1.1154763,2.1549513,1.2072135,0.53834736,0.4782366,0.91602254,0.54231346,1.8521031,0.12785968,0.075534604,-0.5449058,0.75405854,0.00391874
-0.65932906,-0.7864228,-0.19059873,-0.2553554,-0.37977624,0.3630813,0.34794754,-0.76792026,-1.116256,-0.81862223,-0.9464835,-1.7077705,-0.24760693,-0.56238896,0.2974006,-0.5825239,0.3924255,0.35774118,-0.30228755,0.5409926,0.14681812,-0.5713938,0.77559984,-0.4711084,-0.9562444,-0.09576001,0.7006149,-0.014651766,0.5069163,0.34948236,0.026586996,1.242835,-2.04028,-0.49796364,0.8807843,0.93522274,-0.99939466,-1.0110532,-1.2214358,-0.3509136,-0.2923158,-1.6356624,0.8027399,-0.3679959,-0.95941234,-1.5205573,0.31281295,-0.79562926
0.06622223,-0.9291981,0.49439764,0.7529366,-0.6106955,0.15347226,0.48267338,-0.9336537,0.19151908,-1.0276619,-0.59161687,-0.9526451,1.1332598,1.8799909,1.8194101,1.7584698,0.3476741,1.2745739,-0.67315763,0.45205882,0.083383225,1.5870742,1.0809032,0.7069672,0.57890487,-0.46756735,0.9076843,-0.49580228,-0.9757676,0.6508433,1.1372237,1.3085598,-1.08889,0.60329676,-0.00475925,1.1993686,0.4326553,0.58468777,0.13907628,0.05523673,0.069599,-0.435893,0.943835,0.6854868,0.35500842,0.42169288,-0.049611617,-0.6592446
1.2250041,-0.5557093,0.9075976,0.35285744,0.9308451,-1.5116494,-1.3773394,-0.8803901,-0.79654783,-1.2288175,0.38570023,0.16383791,-0.2816705,-0.13191126,-0.011993387,0.28431022,-0.96075124,0.459976,-1.0015072,-0.6972396,0.2617352,-0.29179165,0.4888217,-0.09290177,-0.019227797,-0.46248958,0.18599285,-0.11064609,-1.5349416,1.4171342,0.75847566,0.9402836,1.8652029,-0.56670487,0.7806247,1.0067396,0.92752564,0.5485567,0.1576506,-0.3431939,-0.6322197,-1.0527167,0.10787324,-0.45299107,0.1701329,-0.16474979,0.17850362,-0.48300552
2.4786186,-0.5023065,0.9363162,1.2761801,-0.1129228,0.2145567,-1.4540167,-0.67283815,-3.123831,-1.2857747,-0.35693657,-0.0027151657,0.76803565,0.66071147,-0.30306536,1.6091318,-1.7792509,-0.47783077,-0.55949575,0.6621563,1.2401419,0.8480536,0.6129611,-0.6478147,0.51793987,-1.0134045,0.68839186,2.2578876,-0.19864462,2.7728205,1.0522853,1.0513625,0.5213462,1.0443355,0.25148654,0.8162249,1.1948292,-0.4577549,0.47322157,0.21981892,1.1505501,-1.5341349,-0.26627716,-2.6966221,-1.0686685,-0.50037336,-0.22786179,-0.87769353
1.2048588,-0.981001,0.65859586,1.6948347,0.71044546,-0.8050395,-2.6308649,-1.4585863,-1.6867479,-1.4559096,-0.3748761,0.82486045,0.65566504,0.054115165,-0.8869796,1.4642853,-2.531772,-2.577167,-1.0497772,0.7163726,1.7315073,1.1828868,1.0913559,0.29604694,-1.060906,-1.810054,-1.8165033,0.11856142,-1.1322689,0.08437669,0.27692455,0.8617819,-0.67038035,0.56220686,-2.322751,0.5720726,1.3485256,-0.77705485,-0.4481732,0.20758717,1.0931453,-1.4145781,-0.9284804,-0.5236981,-1.8680305,-1.3382342,-0.21241756,-0.6668945
1.1376722,-0.4023969,0.8532512,0.9328715,1.2347499,-0.34557423,-1.580485,0.06705638,-1.4592748,-0.53670967,0.6784684,1.210139,0.04189428,1.4475139,0.77753437,-0.4583838,-1.488537,-1.2280546,-0.5891591,0.7947338,1.7281622,0.6318369,0.44861478,0.1606439,-1.0084319,-1.4846135,-0.8665455,1.4987465,1.0567372,0.8002094,0.6864109,0.67663306,-0.032295786,-0.68499726,-1.3545343,-0.75761217,0.4998014,-0.3285935,0.81195265,-0.46533507,1.1700685,0.37175354,-0.39659607,-1.1078295,-1.2878163,0.31152686,0.70074034,-0.40504763
1.8770466,-1.0549264,1.4748864,2.1025977,-0.069075614,-0.62088233,-2.7902157,-2.3136652,-2.7255013,-2.1959853,-0.9342363,0.94425905,0.06812715,-0.012573556,2.7230299,-0.54206854,-2.8375447,-1.2006271,-1.41951,0.93953025,2.721173,1.3551372,0.22538114,0.42072824,0.06599898,-1.8369304,1.4673476,0.8088224,-0.7512388,0.8666593,1.107465,0.0911231,-1.492223,-0.5401411,0.25112045,0.55273193,-0.29961187,-0.45557377,-0.801625,-0.22003043,1.1213684,-1.1956743,-0.93484557,-1.8744696,-0.2770167,-2.1651783,1.2045391,-0.314729
1.4311717,0.52376693,1.2853823,1.7163941,0.3162397,-0.09481408,-1.2697947,0.1366072,-0.6742889,0.24919714,0.62477916,2.0456884,1.6796865,1.8498678,1.1596853,0.7787571,-0.9153617,-0.9460888,-0.1663861,0.8826799,2.4020405,2.4745545,1.0841115,0.0028225891,-0.8219525,-0.6103098,-1.3175769,-0.2407156,2.282972,1.1048199,1.1304138,0.61311126,0.077522025,0.01607464,0.09895364,1.4874572,0.48459187,0.0150783155,0.4594257,-0.28168264,0.86107194,-0.0056374646,-0.70134354,-0.47168225,-1.8612947,-0.2261898,0.32477236,-0.41630358
1.1206344,0.64430946,1.0718602,1.2223936,1.0176551,0.04524244,-0.58751476,0.6042411,0.44278765,0.9890518,0.25982153,1.2544409,2.0243158,1.1589886,0.098779485,-0.13074505,-0.8752471,0.085132934,0.34673512,1.4430251,2.4722881,1.6381019,0.66460395,-0.5843369,0.17053321,-1.5067712,-0.5840234,0.60470814,1.2658224,-0.37394464,0.67843485,0.11335962,0.28987288,1.688501,1.100722,0.053482164,1.2082456,-0.039355353,-0.63491845,0.0038069987,0.16979855,-0.060044315,-0.4866021,-0.11128368,-0.08214336,-0.5216744,-0.43017328,-1.2754664
-0.16084072,-1.234554,0.8410168,0.652749,0.23329312,-0.97111875,-1.8032421,0.25810105,0.43790177,0.6755291,1.0330331,1.0489132,0.62739617,0.28505984,-0.15569276,-0.86316836,-1.7198234,-0.8382071,-0.046185017,1.0191718,2.114238,0.66327745,-0.4119784,-0.85258436,0.046325132,-1.730348,0.4276512,-1.0492011,-0.8994202,-0.7693942,0.030598367,0.07417358,-0.558195,0.75265086,-0.9980643,-0.0014925256,1.3750383,-0.4872003,0.10023203,-1.1667746,-0.5066347,-0.74696404,-1.0783415,-0.30199406,-1.4622704,-1.8183051,-0.32450306,-1.985884
-1.1496736,0.23049276,-0.115453884,0.3249571,-0.45965073,-1.5574627,-1.212385,0.36910355,-0.3731918,1.1304502,0.50825834,0.5361593,1.354399,-0.83394223,1.2682453,-0.06509182,-1.1272502,-0.757269,-0.17390458,-0.20084187,1.279753,0.567863,-0.36005095,-0.29381326,-1.1691202,-1.61361,0.55734247,-0.35938928,-1.578825,-0.3110729,0.16605212,-0.30913433,-1.6152749,-0.11519545,-1.2133719,-1.121664,-0.15087861,0.83466536,-0.47958001,-0.19006793,-1.8960072,-0.82679266,-1.1207203,0.21613553,-0.16064343,0.3924706,0.17528805,-1.2392598
-0.4746998,-1.4409384,-0.44829336,0.68684113,-0.59877944,0.1791144,-0.37503034,-1.1397383,0.38434356,0.8371904,-0.89503664,-0.9174167,0.21221215,0.49570024,-1.9869193,1.4034536,-0.97959614,-1.0230472,0.57121575,0.6745214,1.1581457,0.24555556,-0.4484078,-0.08073823,-2.0213401,-0.7321255,1.1043186,-0.06904855,-1.2795802,-2.023288,-1.3448355,0.38069034,-0.70650065,-0.6927212,0.42398244,0.32092407,-0.5961338,-0.15377037,-0.48100585,0.3953286,0.3739556,-0.36627564,-0.8792339,-1.3009572,-1.1351373,-0.8220848,0.96251607,-1.0018634
0.34729165,-1.6025811,0.7236312,0.40679318,-0.93126404,0.65903634,0.20058961,-0.5299215,0.8005013,1.092577,0.38772705,1.6985252,0.17979302,0.018838119,-0.14454024,0.9484053,-0.4108025,-0.25238714,0.050639246,0.77863723,1.5926849,0.5368428,0.387373,-0.08778455,-0.36910364,-0.2117799,-0.7647041,1.2345656,0.26732466,-1.146771,0.10681442,0.4570409,-1.8346677,0.043615367,0.16325736,0.40428784,-0.17194782,0.43305114,0.43780702,0.6183905,1.2216446,-0.064139456,-0.7848727,-0.9472926,-1.2620592,-0.80051756,0.22169994,-0.35681376
-0.23520678,0.15386413,-0.6771406,0.43685693,-1.3158346,0.030637363,0.13443092,-0.3825295,1.4149288,0.51173097,0.19742124,-0.20346558,0.4488561,-1.1813366,-0.2744317,-0.032727547,-0.52791333,-0.9425931,0.029884422,0.6756189,0.15889318,-0.27733237,0.082043804,-0.03634845,-0.53632337,-1.1762017,-0.09309098,0.5293722,0.070746414,-0.71652645,-0.87755746,0.3795759,0.07084432,-0.6250492,-0.9880074,-0.5022348,0.47277647,-0.08762493,-0.08489472,0.32116264,-0.16005853,-0.26948145,-0.71077967,0.4730636,-1.5146743,-1.4635106,-0.5589702,-0.18482696
-0.2619957,0.43235323,0.26870558,-0.0014919976,0.007121677,-0.121264964,-0.1514867,0.6061486,0.8655842,1.284301,0.84604794,-0.15651727,-0.9977103,-0.27995044,0.31780264,-0.31489116,-0.93169683,-1.7395514,-0.7710876,-0.36641753,-0.68566793,-0.8284663,-0.8258196,0.26526245,0.23944741,-0.8915888,-1.2921509,0.84407645,2.1602397,-0.87538534,-0.99565965,-0.29379165,-0.030778125,-0.7860721,0.2999835,-0.8204537,1.6286693,-0.5790927,-0.5119502,-0.2600039,1.3924018,1.1467453,-0.6451177,-0.3454629,-0.69679934,0.71251786,0.1166475,-1.2368418
0.94950676,0.75889385,-0.48718578,0.378669,-0.9780902,0.97168964,-1.0059464,0.6049014,-0.5925716,0.45786843,0.030057363,0.7517228,-0.07752399,0.30389798,-0.47765544,0.8484063,-0.96275055,0.42249167,-0.3310979,0.5268715,0.31178963,0.33332002,0.4962214,1.4028065,-2.2214718,0.66801196,0.313604,0.25020275,0.43486476,-0.55397993,0.06278262,1.2342048,0.79628533,-1.6071138,0.6614496,1.6801795,0.8217633,0.79483587,0.37129396,0.5272693,1.7056549,-0.36063817,0.34187776,1.3812472,0.6341857,-0.63483584,1.0065836,0.7455194
0.95111406,0.35351786,-0.6872501,0.17620492,-0.7238045,0.45775265,-1.0932896,0.24672933,0.44551033,0.6884237,0.26322833,-0.0859917,-0.11370186,1.2654862,-1.3185645,-0.34712335,-1.1382254,-0.5697937,-0.62615126,0.43702313,0.7561194,0.86579144,1.1510712,0.3587328,-0.8601692,0.028928038,-0.3870453,0.850869,1.2862687,1.1742636,0.53701067,1.0300071,-0.8545635,0.03238893,-0.1390304,1.3704804,0.17812769,0.8752061,0.6696779,1.3088672,-0.3550891,0.57183033,-0.41256487,0.5334969,0.63469404,0.92845654,0.61962247,0.48508996
0.17744985,0.6458542,-0.81648374,-0.41574514,-0.79846567,0.44409904,-1.8215759,0.6241966,1.2864413,0.67353964,0.06352151,-0.101251625,0.52050704,-0.5709194,1.097594,-0.16301025,-1.1625578,0.3235912,-0.561328,1.2885708,0.14975528,0.97902775,1.5170212,0.23344234,-0.63305175,0.759002,-1.8279871,-0.20214945,0.11838197,-0.11541096,0.0883901,0.729218,-0.47854826,-1.0295328,-1.1743072,0.74688464,0.31824756,-1.6958363,1.0516077,0.31647438,-0.09091969,0.6208125,-0.24411066,1.3600523,-0.588221,-0.7738913,-0.14620537,0.4404622
0.5029889,0.6649975,-0.20933664,-0.60388607,0.70262563,0.6867717,-0.392381,1.9220383,1.9970946,1.5548664,1.5693221,0.012682229,-0.2793996,-0.36227837,-0.6470233,-1.1348631,-0.0982659,0.7710903,0.85031605,0.6795699,0.32565963,1.4942657,1.404473,0.80303675,-0.493248,0.3839633,0.15981048,1.5302393,0.9729399,0.35864657,0.9570386,1.6720933,1.0577476,0.15114218,-0.33256605,1.6632332,-0.9002605,0.09525892,-0.61383927,0.80260694,0.44439825,0.4706219,-0.4033521,-0.07252001,-1.1863974,0.6767722,0.01682233,0.3493515
1.0938455,0.831771,0.07411457,-0.42447335,0.36232114,0.38991278,-0.7376743,1.1940291,0.6916692,0.53877276,0.9921086,0.7143979,-0.010728068,0.34619486,0.32452956,-0.40742657,-1.1893576,-0.35989234,-0.3275282,0.6321946,0.18186028,1.8391868,1.5718206,-0.23441704,0.58578676,-0.005693284,0.68474734,0.86765397,1.6383151,1.5563502,-0.12645148,1.1934638,1.1245246,0.6651067,-1.0934,1.2137341,0.50559705,0.6454752,1.5846372,1.4328767,0.29377297,-0.43802035,-0.45600453,0.6414568,-0.21364051,1.4973925,0.64724785,0.7463949
0.31535926,0.3721647,-0.5786217,-1.0979611,-0.438565,0.5115107,-1.2210358,1.46695,-0.23821469,0.031610165,-0.070593834,-0.0038493488,1.1421086,0.8710409,-0.04638033,0.21769927,-1.2255586,-0.37946808,0.08598879,0.30375046,0.045974996,1.0577972,2.031897,0.70938367,0.3424842,0.17505565,-0.73045903,1.1667521,1.5911689,1.2905143,0.16903731,0.9257702,0.46106482,-1.4900013,-1.536441,0.9359379,-0.015945999,-1.5226254,0.7462103,1.0474886,1.2213378,0.07786083,1.4107832,-0.08888018,0.25617373,0.30174172,1.6802372,1.3970933
0.16287668,0.41966453,-0.78757197,-1.1148952,-0.34137505,0.6539459,-1.0645356,0.16103803,0.032597408,0.7109708,0.22290747,-0.46047837,-0.52371764,-0.74343926,-0.6495902,-0.32076958,-1.3508795,0.18855089,0.5539043,0.6261218,-0.27903193,0.7885352,1.2033349,-0.35349375,-0.1623132,1.8596009,-0.8241517,1.702973,-0.17803517,0.59056383,-0.6184042,0.782736,0.3779578,-0.5467222,0.5969952,0.79075867,0.508639,-0.3188732,0.17892246,1.4901227,0.727856,0.13859653,0.36532846,-0.33082938,-2.5938492,0.96293753,0.2581325,0.8722531
-1.9568776,-0.034645632,-1.564648,-1.3416044,-1.9912769,-0.6876756,-1.7011533,-0.85449195,0.7082663,-0.8007172,-1.4084268,-1.5231736,-0.9128254,-1.0064176,-0.85179603,0.030151615,-1.2952807,-0.4683118,-0.52860045,-0.88322866,-1.2360624,0.5760174,0.55241793,0.9632542,-1.3689014,-0.461156,0.15355283,-1.4256561,-0.57945716,-0.65288794,-0.1760339,0.91866904,-1.891671,-0.8865017,0.8793414,0.5628065,0.18241839,-1.1580431,0.8220491,0.36614162,0.48174778,0.21645737,0.37487626,1.0201148,1.133824,0.39040706,0.64967144,1.8081441
-0.5487444,-1.3960866,-0.64584637,-0.41261196,-1.4156312,0.1305418,0.04521991,0.91487205,0.31996927,0.708834,0.16391397,0.57111275,1.3557302,0.70487446,0.82440156,0.2697463,0.6072492,1.9134743,1.3389548,0.6582053,0.18332887,0.9053863,0.028020637,-0.3622458,0.6088378,1.8203121,0.61257815,-0.69385374,-0.2467152,1.0018957,1.3423634,0.2670197,-0.4779412,-0.025512964,-1.0262537,0.004104445,0.27783823,1.1563835,0.115646414,0.067010224,-1.8405197,-0.9774619,1.1138526,-0.45981142,-0.8148248,0.38421646,-0.41941774,-0.09640517
0.0019288028,0.28571615,0.7085636,0.85484004,0.5703858,0.6756395,-0.24939762,-1.3122214,-1.1325175,0.02822073,-0.16796762,0.4544981,0.7952082,0.9028524,0.69933397,0.36330548,0.2525136,-0.30745736,-0.7616105,1.3583715,1.1784612,1.3701849,0.36923593,-0.84624875,-0.3879491,0.014310146,-1.8129618,0.025766898,0.21354432,0.7776457,0.31881073,-0.23555684,-1.1361196,0.5470724,-0.49276543,-0.22624199,-0.07745657,0.4379824,0.56108356,0.2897549,0.12918955,0.7092568,0.19307746,1.4076221,-0.6063527,0.7422727,-0.95003396,-0.0280982
0.7925236,1.0620983,0.44887286,1.0117236,0.9396425,1.4149324,0.19680491,1.4971033,1.3226192,1.4804462,-0.3921688,1.4252214,1.1865087,1.3537676,1.4994832,-0.565351,0.75260615,0.9962113,0.790484,0.44316912,1.4538624,1.2934331,0.2613707,-0.76431245,-0.17074029,1.383468,-1.8244456,0.72568345,1.2939361,1.4428012,0.93460286,0.12087546,0.16639614,-0.27022725,0.58652914,-1.4212885,0.36826292,-0.36733243,-0.28782508,0.012654745,1.5182168,1.5512068,0.9148566,1.211818,0.9110329,1.3530784,-0.27235702,0.5558357
0.7945596,0.042534687,-0.0019317438,0.17889053,0.3681395,0.5355354,-0.58977574,-0.9748853,-0.7081171,0.04443107,-0.2422701,0.6675871,0.07439171,0.19984402,-1.3726012,-0.26307532,-0.37715387,-0.08319687,0.25373328,0.30923796,0.31423727,0.7963533,-0.6191189,-1.066492,-0.88218474,1.0266888,-0.33383816,0.8309965,0.49125525,0.40873954,0.7929455,-0.6397018,0.17513785,1.769206,-1.1230323,-1.6629221,0.8619805,-0.2755823,-0.50832784,-0.00088124967,0.36590284,0.903058,-0.20899044,1.056418,-1.1534384,0.49697855,-0.9349699,0.05530009
0.09118951,0.58914125,-0.31925285,-0.024990961,-0.7581095,0.6813959,-0.028999723,0.26404366,0.91224253,0.122019656,-0.09051708,-0.21893172,0.5177663,-0.6835927,-0.22614837,-0.5515467,0.68858445,-0.46836558,0.6715781,0.3740634,-0.058458004,1.1984389,-0.60310346,-0.06418852,-0.41278434,-0.6191318,0.042926718,0.57310295,-0.26504076,0.348314,0.58594006,0.30698323,0.5885482,1.0037802,0.65550596,0.4180937,0.5867039,0.77857214,-0.08870978,-1.4330882,-0.0021474073,0.99283195,0.8646051,1.6502187,0.86036587,1.251699,-0.09231689,-0.3772204
-0.715693,1.0874757,-0.89703745,-0.0003729994,-0.89439887,0.027021773,-0.85991555,-1.9286412,-0.6046185,-0.9432208,-0.63922566,-0.9245311,0.9646647,-1.7137357,-0.7343848,0.44550413,-0.06478743,0.5201014,-0.74117154,0.5090921,0.4798207,1.64592,0.5530389,0.9055231,0.11292946,0.6709356,0.73061377,-1.3680034,1.0561934,-0.71280235,1.3514589,1.0245129,0.45954716,-2.5526788,-0.23725185,0.5080184,0.22750266,-0.040872667,0.29441473,-0.24671467,0.52147484,1.1185049,0.94232744,0.5890093,-0.20728594,0.19963014,0.42800316,0.23083046
0.9154312,1.4977616,-0.17778482,-0.8998238,0.32917976,-0.12683107,0.026640425,1.5506605,0.25869063,1.1689129,1.4934671,-0.20882717,0.65441215,0.77822757,0.95716965,-0.29325995,0.8851588,1.7565457,0.40028065,0.8837774,0.7545284,2.1314828,1.4290525,1.6362082,-0.52673334,1.3181235,-2.3833697,1.003225,2.4906979,1.8840721,1.864075,1.659135,0.58715194,-0.027909411,-0.5976412,1.8058627,0.68036264,1.2163174,1.1386606,1.0422363,1.6244369,0.9882582,0.7771675,0.74324375,0.9407299,0.41017705,1.5670111,0.48761213
-0.23413523,-0.18238609,-0.3444299,-0.545549,-1.1235027,-1.2492337,-0.27097538,0.8285205,-0.6066698,0.39884806,-0.6196043,0.5381871,0.9922288,2.0629075,-0.7171249,-0.25501725,0.3353377,1.034072,-1.0909077,0.24401008,0.5474574,2.0770082,1.6895952,-0.28337577,-0.6434861,0.6937087,0.81363064,0.34821802,1.6746943,0.50907147,1.9479872,1.6879802,-1.5508654,0.1459253,0.70671636,0.5992801,-0.21392615,-0.700383,-0.36216095,0.8959842,-0.25684524,0.7746727,0.12054779,2.1949823,1.7863955,-0.19104318,0.37059814,0.04225152
