x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5062808,1.1356457,1.0751758,1.7132323,-0.31596404,1.2732841,1.5787994,0.08880145,-1.0771188,-2.1682758,-1.3738558,-0.3615195,-0.0647879,-0.23406436,-0.2979896,-0.009364024,1.834144,1.1427959,1.3272884,0.7837804,1.2512115,-0.5401203,-0.7979816,1.2409005,-0.28857392,1.2280966,-1.3095521,-1.1005696,0.9780183,-0.8041769,-0.20634764,0.0028266837,1.0029578,-1.5185153,-0.7232154,1.3353451,0.3197944,-0.24331862,-0.9548044,-0.49736395,3.1216788,1.7981557,1.703017,-1.060255,0.11841055,-1.3334017,-0.315195,-0.35525018
-0.9274595,1.79559,0.29148677,-0.24762964,-0.6024275,0.6447078,1.6904799,-0.4286937,0.87901366,-0.03634842,-0.10196209,-2.0657885,-1.3009357,-0.13201375,-0.46930462,-0.043441728,1.3268459,1.8658202,1.6716939,-0.23546545,-0.8485944,-1.1901515,-1.0650343,1.4364451,-0.2816694,1.368479,-1.2548109,-0.6806865,0.3502876,-1.4149729,-0.72872955,0.047334976,-0.7151225,0.31583515,0.5127883,-0.49352157,-0.39712417,0.6135628,-0.31917676,-0.47254375,1.2494434,2.1662066,2.1146932,-0.98133624,1.8799163,1.25752,-0.160615,-0.85796034
0.63199365,1.6826862,1.1929837,0.43153745,-1.6187476,0.87348324,1.1809177,1.1521946,0.14628151,-0.9488171,-0.8366108,-1.5772686,-0.41089866,0.28663394,0.46639282,-0.34841514,0.93818253,0.16063464,0.63568103,0.012811441,-0.3865018,-1.3228705,-1.008659,0.34294012,-2.755117,0.7493161,-1.7735935,-1.1311325,-0.34698257,-2.3589144,-0.2861609,0.27792528,0.61720484,0.98409396,0.6009383,0.55116826,0.6442789,0.6040568,0.19634658,-1.5883629,0.51017505,1.327965,2.3986034,0.092894,-0.006813568,1.0466434,0.40330586,-0.80011
0.06542844,1.678649,0.77320385,0.52648765,0.6777151,0.22872488,1.5654359,1.7849263,-0.48868126,0.31339732,0.48189282,-0.461392,-0.0053547374,1.4954982,-0.2934139,1.2304695,1.375375,0.8645477,0.8752934,0.0635418,-0.64782006,-1.2162937,-0.35822454,1.2368344,-1.5080436,1.8337666,0.44543692,-0.88138276,-1.0894511,-0.38777104,-0.0924365,1.0800327,0.3619722,-1.1596924,0.37149757,-0.44599438,0.6505542,-0.12413623,2.2396479,0.05129802,1.07941,1.5462282,1.3403258,1.9086322,-0.5930781,0.9162744,0.3103389,-0.63279
-0.25395262,1.7543923,-1.6715553,1.0367951,1.0281457,0.4617987,0.8429332,-0.22200362,-0.69945246,-0.19301629,-1.9973171,-0.49966493,0.008275503,0.31910652,-0.054820806,1.399536,0.9164627,0.02668825,1.090564,-0.18775387,0.10871197,-0.62779135,-0.28103703,1.2908455,-0.5728578,0.58178866,0.7638458,-1.2032609,0.44617787,-0.32312512,-0.010460714,0.47919476,1.8124365,-1.2952374,0.33460784,1.375434,-0.3739187,0.6925119,0.68242204,0.33474576,1.5499213,1.5458583,0.88662785,0.7804048,-0.39789912,1.0703954,0.9481393,0.3706922
1.4381623,0.46881974,1.1184644,0.6827627,0.14607234,0.15868641,-0.5395504,-1.3381814,-0.8043,-0.7749607,-1.6249212,0.35326877,0.09811118,0.4103901,1.2171139,0.04861948,0.19913441,0.08578967,0.8587447,0.69196504,-0.30574685,-0.3206396,-0.46345368,0.9737589,-0.45753223,0.012577493,-1.5728073,-0.6048905,-0.9356783,0.35374323,0.3110051,0.66336036,1.9515047,-1.0823376,-0.11292115,1.4542712,-0.32770386,1.1620339,-1.0662767,-1.0858953,-1.3662683,0.44684762,0.22350909,0.70525026,0.49481055,0.71255904,-0.3073074,0.2283379
0.3474476,0.85772127,0.5143708,-0.1145928,0.06783885,-0.6165913,-0.4821988,0.14466596,0.4145057,0.15364909,0.2583587,0.14294037,-0.55605185,0.55405027,0.1511294,-0.09114317,0.4383394,-0.20121424,-0.18396105,0.090490006,-0.009348695,-0.2452819,-1.0067238,0.5635251,0.730246,-0.1596466,0.658255,-2.5463471,-0.71169615,1.385329,1.3865979,0.80617976,0.3403284,-0.7177122,-0.031851936,0.707675,-0.1122851,1.1771408,-0.7756805,0.873942,0.26838347,0.66385305,-0.32994005,-0.20863293,0.38476813,-1.2930589,0.48176077,0.24848965
0.19754878,0.6769649,1.1981515,0.04387952,0.8709632,-0.9965689,-0.35524577,0.84096175,-0.36752507,-1.8473008,0.48570856,-0.70956135,-0.55653864,-0.43838003,1.1149817,-1.9438244,-0.018995902,-0.79972136,-0.8450381,-0.2524001,0.26657137,0.29389122,-0.84829587,1.0694474,1.1169565,-1.2131311,0.40353885,0.46781594,0.008039241,1.5017124,1.0882663,-0.1705113,0.28652024,-0.37387615,0.49767488,0.37234673,-0.11807013,-2.3805907,0.6909301,-0.5999164,-1.359471,-0.017793998,-1.3517421,-0.7688526,0.43550605,-0.6583832,0.31614935,0.5579347
0.757887,-2.5941298,0.4087705,0.43246964,1.482607,-0.86690927,-1.1672361,-0.0724613,0.25295028,-0.7578954,1.6596974,0.60083336,-0.3342507,0.4309375,-0.47304836,-0.4961831,-1.7780164,-1.3256567,-1.3464959,-1.6227826,-0.4290606,-0.28650323,-0.5766791,-0.44171205,-2.079977,-1.1673187,0.5802066,1.2672392,0.07740002,1.4178607,2.0791676,0.78270394,-1.3866286,0.15005112,-0.29302853,-0.10513064,-0.07355483,-0.0850187,0.22129259,-0.5585639,-1.5925977,-1.843103,-1.9640946,-0.5459416,-0.62615365,-1.189422,-1.5142496,0.05455769
1.0280839,-1.6410296,0.31440428,-0.076506175,1.6407994,0.2074352,-0.02505652,0.5961161,-0.75578785,0.49821982,1.0783058,0.39037538,0.5186572,1.2257868,0.15955831,-0.6326775,-1.3023304,-1.2556106,-1.0444019,-0.12119329,0.13052559,-0.2494495,-1.3414708,-0.33907735,1.0233555,-0.41370398,-0.63412267,0.91474724,0.0054488187,2.0515854,1.5468781,0.17908718,0.18586281,-0.5674456,1.0873768,-0.12861314,-1.2612668,0.1724697,0.41792828,-0.42547694,-2.002381,-1.078775,-1.9774947,0.6498686,0.00896348,-0.34413666,0.2751114,0.17438455
1.0616555,-1.0602235,0.57061607,0.31787685,1.9280624,1.2664572,-1.0580215,0.017281208,0.33267248,0.8713764,0.5594149,1.6993445,1.0006721,-0.35421726,-1.1819094,0.7084343,-0.86628485,-0.5176847,-0.8945467,0.5027386,3.018115,0.6383998,-0.6553636,-0.15020785,1.7634094,-0.82979614,-0.45126718,0.3270229,-0.719914,1.1819971,2.832691,-0.15431777,-0.92131406,0.63705826,0.22187242,-0.8717497,0.47420886,-0.09836285,-0.66668624,-0.083359286,-0.8605003,-1.0034188,-0.62364745,-0.9442998,-0.14450717,0.62382275,-0.62435496,0.7475529
1.463702,-1.2001492,0.328709,0.70886403,2.4598734,-1.9520249,-1.3656996,-0.07323126,-0.17786409,0.9116677,1.0242094,2.368257,2.0505104,-0.6627069,0.29337013,-0.74185103,-0.8443499,-1.7589829,-1.1801379,0.33515906,1.0936193,0.7305036,-1.1417106,-0.6616532,-1.9468412,-0.8349704,1.2237071,0.10325162,-1.828034,2.0757668,2.2939641,-0.5322789,-1.4482176,-0.05429427,-0.28090993,0.47501236,0.3208566,0.49571928,-2.358513,-1.055448,-2.666779,-1.5426028,-2.3742325,-1.580323,-0.944043,-0.6849818,-1.3784202,1.003524
0.64309394,-2.2429392,-0.20236312,-0.28225386,1.068041,-0.64496064,-1.1339865,0.98271894,-1.9804713,0.16319826,0.82076824,1.508023,1.5989866,0.28899324,0.11224691,-0.58897877,-0.26235852,-1.0159215,-1.6268611,0.03217586,0.9777845,0.57971245,-0.599755,0.2508095,1.6495283,-1.0060004,0.4908414,0.8824525,-0.04193804,1.1065304,1.720033,-0.4266376,-1.984217,-0.13720286,0.42317572,-0.14392217,0.5929163,-0.19201732,-2.911373,-1.7665101,-1.4457948,-0.31285623,-1.7557669,1.0671345,0.4139077,0.31571436,0.43390188,0.5643532
0.7321668,-1.0431113,-0.75290763,-0.12378153,1.2766075,-0.96111983,-1.4487442,-1.3432289,-0.6712641,-1.0462185,0.31221363,0.6985892,0.9368578,-0.75098777,-1.5543799,-0.27879086,-0.81746894,-1.0845363,-0.71837866,-0.37212083,0.08716545,0.5048473,0.28680602,0.2556549,1.063136,-1.8356771,-1.0649152,-0.09031334,-0.37721905,1.152736,1.6209078,1.2166717,-1.7311214,0.75692016,2.099442,0.7619485,-0.10757864,-1.1267544,-0.010944855,0.085540324,-1.8437513,-1.1688548,-1.303081,-1.6476463,-1.4255241,-0.6873837,-0.08426533,1.1239343
1.8939955,0.32403108,-0.29815233,-0.6821634,0.9240728,-1.486737,-1.2326217,-0.5874755,-1.5886902,0.8093377,-0.34341565,1.0274514,1.6021286,0.8648563,-0.5686345,-0.2975189,-1.146349,-0.48594502,-0.27779815,-0.17553146,1.1620873,0.7857053,-0.12074698,0.33789143,0.3925894,-0.8062332,0.99205077,0.8712461,-0.057703882,2.9577415,1.8525019,0.18890871,-0.50915015,-1.3884246,0.446345,-0.2974449,0.11261194,-1.6038411,0.03845155,0.5875281,-0.646172,-1.0445929,-0.93994457,-1.5110095,-1.6813967,-0.33879915,-1.0171628,1.2042286
-0.7540064,-0.7041242,0.3045183,-0.5712994,-0.20932408,-1.4009714,-1.3585407,0.47155452,-0.26901063,-0.68938786,1.9334157,0.99375737,1.1327261,0.4864455,-0.5452743,1.2347659,-0.66786724,-0.93307847,-0.60166675,-0.3265445,-0.98900294,0.8107109,0.5707275,1.2581813,1.4582531,-2.018767,1.8300123,0.2866799,-0.2981665,1.5143772,0.9666605,0.8155222,-0.0663013,0.28929314,-0.48177215,0.4441348,0.9058798,1.2666671,-0.63851875,-0.081701696,-1.3767755,-0.7227101,-1.3625917,0.5563689,0.72147745,0.6714156,0.84054804,0.80140203
0.92366916,0.17002113,0.29920083,-0.13343635,-0.27038744,-1.0004628,-1.4893913,0.48498598,0.17831941,0.65328586,-0.15253258,0.8134944,0.274729,-0.62309206,0.44465277,0.018470995,-0.7531696,0.28254184,-0.38511258,0.30077434,-0.62725294,0.26206595,-0.10731036,-2.0042057,0.16274714,-0.6697117,-1.4555972,-0.12622473,-0.23170878,1.2909348,0.41219237,0.57884735,-0.21610935,0.019114899,-1.1084566,-1.0202127,1.5598004,-0.16673484,-0.5807381,-0.27092856,0.80990607,-0.5405528,-0.8518526,-1.0252954,-0.5566288,0.6342309,-0.067816466,0.5043148
-1.2459381,-0.28700814,-0.074444465,-1.5187374,-1.2559866,-0.13051933,-0.91205734,-0.4404997,1.8881657,2.402446,0.11867402,1.5346758,1.7648064,0.041330706,-0.89221734,-1.4371389,-0.102291144,-0.50926566,-0.52524936,-0.34936947,-0.21804719,0.47537103,0.7661061,-0.6201114,0.50924385,0.11646122,0.8117804,0.6606168,-1.9128927,-0.081172705,-0.14604767,-0.39587945,0.19145185,-2.110381,1.5789227,-0.38423932,0.23313336,0.52176046,-1.482429,-0.67372274,-0.9318351,0.101991795,-1.5329056,-0.95901054,-0.75842285,1.0279175,-0.48156428,0.6746148
-1.6454576,-0.74564314,0.8665216,0.07370961,0.9323212,0.434289,0.7530479,1.5956885,2.0500522,2.220334,2.0303545,2.1113186,1.2013642,-0.56451696,0.97142726,-0.40342417,-0.62299395,-0.08427425,-1.2570137,0.030261507,0.80719304,0.27396256,0.65430474,-0.2009661,-0.601227,0.337841,-0.42835867,-0.6853218,-0.051317155,-0.54016554,-0.9682196,-0.0939513,0.19271213,1.7022207,-0.9558599,-0.3480858,0.06021985,-0.18951808,-0.23471552,-0.13771075,-0.021811292,-1.1284577,-1.2111431,0.729523,0.6002555,-1.2323891,-0.08235659,-0.29425308
-1.4206545,1.4718343,1.1960545,-1.5997714,-0.4372912,1.3789233,0.53048235,1.1218241,1.7251202,1.3083584,1.250062,0.94986874,-0.44683293,-0.6844554,1.3301927,0.8990197,0.20859651,0.13327287,0.1348192,0.3235257,-0.5115072,-0.21349452,0.45253643,0.57158947,0.37089363,-0.22989747,0.44446063,0.8852541,-0.24153453,-0.44149184,-0.8041171,0.3796859,-0.7075061,0.8761354,-0.02433005,0.6829816,0.18765388,0.7358692,-0.82672894,0.9593515,1.853163,0.9094176,0.21812479,1.2977037,-1.1177559,0.3134904,-0.37546068,0.23027596
-1.299454,1.6878244,-0.90539145,-0.8256541,-0.58311105,0.91793364,1.2574396,1.6963814,1.5627784,1.9215994,-1.0169643,1.4891026,-0.5414038,-0.3122431,0.010552567,-0.036831826,0.059639964,-0.89813954,-0.3708101,-0.14475456,-0.8215277,-1.1944327,1.4238796,0.7230849,-1.7094156,1.3054721,1.0820347,1.5579941,1.7735459,-0.44302276,-1.2659476,2.176259,0.57649255,-0.009267327,0.8083938,2.0620484,-0.23267578,1.0331893,0.85807663,1.1857868,0.9960739,1.4178228,1.2147866,-0.34319293,2.049131,0.9828155,0.92545897,0.06954126
-1.5464576,-0.75605726,0.34488606,-0.9972437,0.43581828,0.18311138,0.7644227,1.0545814,0.8609665,0.9559019,0.8238112,2.0046642,-1.0189048,-0.6459773,1.2112026,0.364793,0.55023605,0.07947542,-0.5200693,-1.3717813,-1.3446095,-0.7393693,0.8878755,-0.98700756,0.5510754,-0.023921117,-0.7048007,0.060972963,-0.40401652,-0.8853148,-2.1601877,0.3263622,0.37841055,-0.5045471,-0.6762965,1.4025493,0.37592876,-0.36932927,1.1866701,1.5016448,0.2562827,-0.29543218,0.9085699,0.33077535,1.2346119,-0.40996608,0.33955953,-0.20597716
-1.3249034,1.0398539,2.7683005,-0.24330163,-0.009342571,1.6573577,0.6537763,1.061511,0.41131845,0.88905776,0.09771166,0.26009187,-0.37239766,-0.33714446,0.19220121,-1.0552704,0.8979686,-0.39165217,-1.3511258,-0.6383632,-0.10880101,-0.59642076,0.7894742,1.1390451,1.4468564,0.38950425,0.031186359,-0.14563216,0.85055166,-1.3869295,0.14710379,0.59868205,0.83462924,0.39280868,-0.14115144,0.63065416,0.12843089,0.518748,1.3130935,-0.09068757,0.56721807,0.4666023,-0.09582431,0.056333486,-0.28411916,1.7515075,-0.555135,-0.64446014
0.17823611,0.64920914,1.4429793,0.0484073,-0.5924115,0.34634903,1.3271205,-0.15664302,1.5600051,1.0353756,-0.12987971,-1.2955347,0.16648366,1.765188,0.37060967,0.818379,0.6921677,-0.31217673,-0.23314874,0.26491705,-0.48898128,-1.3595074,0.4165716,1.1550045,-1.1202787,0.2049415,-0.41976455,1.8171165,1.1117377,-1.1372877,0.41480756,0.95810205,-0.56756103,0.05044808,0.67330164,0.42744192,0.2652942,1.1282272,0.03667559,-0.55738616,1.3193591,1.2244935,0.79768574,0.27253813,1.5251147,1.0167087,0.42612657,-0.51729774
-0.07788241,0.29508254,1.7299725,0.72910583,-0.34630635,0.8821306,1.039249,0.845667,-0.81663495,1.9063207,0.9785173,0.055854306,-1.4202003,-1.0814189,0.5267307,-0.45799258,0.90047747,0.377845,0.2880666,0.57946,0.33201224,-1.2099286,0.08171507,1.1964108,-1.0927473,0.45879987,-0.41667068,0.27812228,0.3821319,-1.1459165,-0.3846324,0.4972568,0.7322184,-0.16172232,-0.6701675,1.3049866,0.40250066,-0.7898706,0.110604994,-0.062072348,0.8614713,0.21541466,0.9740316,0.04655517,-0.37163714,1.3168999,1.2468574,-0.30583984
-0.0010829535,0.672056,0.8715395,0.21447031,-0.5826061,1.4004657,1.6502304,0.5944051,-0.6114932,0.39915496,-1.0958872,-0.5780683,-0.42771518,0.06897745,0.27786967,-0.86024165,1.2622598,1.417929,1.9514632,1.0416291,0.023861432,-0.41213727,-0.87053204,0.6824919,1.6499183,0.3652647,-0.77477753,0.79071283,-0.117730215,-0.76423424,-0.27248147,0.37364927,1.4655327,-0.72396225,0.30665615,0.4500595,-0.7886921,-1.3366234,-0.37538788,0.26713356,-0.40081984,0.24560156,0.05845809,-1.3770552,-1.4973973,0.47966522,0.2532451,-0.2374239
0.07093346,-0.097443305,0.83544064,-0.45224538,-0.8299317,0.7771488,1.1491,0.29147068,1.148314,0.46180978,-1.0349321,-1.3575231,-1.3680248,0.28882164,-1.1995991,-0.78257537,1.1305788,0.660471,0.71072316,0.012811441,-0.40172678,-1.7487986,-0.88342094,-2.194837,0.6725399,0.6113617,-0.58833313,0.8238227,-0.61017835,-0.16300648,-1.491909,-1.5708216,1.104218,0.22919641,-0.041741822,-1.0898818,-1.7515724,-0.59606814,0.13641833,-1.156561,-0.53208596,0.20882978,0.4394073,-0.45763385,-0.75881976,-0.5614627,-0.81194496,-0.5817959
-0.7623993,0.6718266,0.8770067,0.37414116,-2.5798962,-0.14194798,1.1438501,1.0077853,-0.18846059,1.425043,0.69605666,-2.0231957,-0.4746687,1.3803642,-0.10646708,-0.7448622,0.7866454,0.72403455,1.2643025,0.4623163,0.7900983,-1.527272,-1.0779963,-0.66602427,-1.417115,0.78887945,-0.8636889,0.65424955,1.094364,-0.40725526,-0.9054553,-1.1260742,-0.10750674,1.6255953,-0.62050915,-1.4428976,0.1864119,1.2474096,-0.35213524,-1.5454401,1.0727371,1.4449393,1.0303441,0.8605351,-0.33608088,0.15118527,1.1205436,-1.045828
0.15702827,0.834645,0.69958323,1.1290154,-0.43741745,0.027813107,0.38157502,-0.27187958,0.2562617,-0.038874328,-0.8902242,-0.57897544,-0.15493336,0.7269657,-0.9259987,0.3983933,1.0865656,1.9402441,1.5463638,0.21897256,0.3655785,-1.2653955,-0.39787716,1.0809002,2.7469413,0.29533225,-0.049034636,-0.41494215,0.77435756,0.4055852,0.10128787,-0.3762843,-0.6995609,-0.08388672,-0.18047883,0.69020367,0.4448425,-1.1449856,-0.84196913,0.080480315,1.1234807,1.5064969,1.3494346,-0.22836262,0.51961726,0.81477255,0.4008638,-0.061643105
1.469929,1.9059708,1.9390012,2.7542224,0.05268873,-0.25643685,0.3404505,-1.2390283,-1.838122,-0.6174303,-0.59718585,-0.10129803,-0.08806552,0.88643324,-0.16684878,1.0517085,0.08121645,0.1948158,1.5420548,1.7889631,1.2795248,-0.61237127,-0.92818534,-0.99263227,-0.0026289145,-0.10869979,1.1225164,1.5608977,1.2602403,-0.7441585,-0.13593899,-1.7662461,0.28542435,-0.6890979,-0.25929612,-0.79875076,-0.15733968,-0.5961797,-0.7352465,-0.7262421,0.82038844,0.16088586,-0.09841525,0.2030515,1.205373,-0.087446384,-1.8495986,-0.4222282
1.1354768,0.083726004,-0.16716301,2.2746105,-0.71054035,0.78913367,0.63921964,-1.6137397,-0.22360294,-0.92152494,-1.3694605,-0.020561988,-0.5164445,-0.7536688,0.04207891,0.08952741,0.70585907,1.0882407,2.0620325,1.2103866,0.6329512,-0.089186534,0.004381505,0.9472277,-0.49475592,-0.21341936,-0.2826023,0.7360562,-1.0362135,-0.112904176,0.15681012,-1.0507119,-0.18597241,-0.3521253,-1.8485035,-0.85055923,-0.7376074,2.1429622,0.122582376,0.023686076,1.4413629,0.041580986,0.83638793,0.41073257,0.7521385,0.88754076,-0.8800702,0.42374945
-0.22254695,0.9847554,0.59173614,1.5660794,-0.80114645,-0.8401075,0.3281211,-1.5741298,-0.38346124,-0.8948489,-0.053951517,0.17581363,-0.6621288,-0.14850743,-2.548401,-0.7302837,0.76091135,0.46792835,2.0322356,1.072995,1.3123788,-0.5805839,-0.96867776,-1.7518376,-1.9403267,-0.53876245,0.43501398,-0.4001701,-1.6385759,0.46856102,0.2327006,-1.7384105,-0.20860252,0.11394336,0.6688442,-0.7751385,-0.36177668,-0.009528343,-1.0737109,-2.1317031,0.7651879,0.39609218,0.19031265,0.7409022,-0.78537947,-0.71473855,-0.6871189,-1.0090672
0.18789244,1.2573581,0.70924455,0.65013605,-0.71180284,0.47282282,-0.33090517,-0.99726254,0.009396125,-0.41024432,0.46184817,0.0019438853,-0.4463904,-0.14477544,0.38751128,1.1633422,0.45152903,0.21409532,1.3364108,0.34738147,-0.392111,-0.25176063,0.13162771,0.037611257,-1.0761071,-0.5524544,-1.219582,-0.9318625,-0.21491571,-0.71917695,0.24039525,-1.0542572,-0.29260242,-0.19986923,2.202334,-1.2818933,-0.33518845,1.0194658,-1.8765264,-0.9679012,0.5089799,-0.52209294,1.2004555,-0.4509275,0.512936,0.08041865,-0.14110653,0.014400063
1.3211131,2.2016497,-0.27695736,1.5160741,0.041073643,1.8241858,0.38348407,-1.4479427,1.172777,-0.43248463,-0.5425581,-1.4090145,0.41563383,-0.77057,-0.8673028,0.7137222,-0.010250619,0.9581671,2.098568,1.4448214,1.3016945,0.08217739,-0.32470605,-0.35446072,-1.8029153,-0.290357,0.21461935,-0.8764418,0.20951155,0.28095567,0.55069625,-1.7114372,1.3209848,-0.9106848,-0.40590325,0.36880055,0.07706834,0.12766194,-0.0678581,-0.66238135,0.9956755,0.041839942,2.2587333,0.39731982,0.38807568,-0.01143119,0.1640395,0.6634657
0.15567458,-0.187638,-0.30069873,-0.017977953,-0.5663197,-0.42533827,-1.0499079,0.19599627,-0.92293125,-0.790609,-0.7998542,0.2559449,-0.3183635,2.751334,-1.4422864,0.084753595,0.20830978,-0.30030593,1.5921135,-0.7893762,0.03410048,0.021216847,0.8834575,0.8011876,-0.52981293,-0.124262445,0.9526828,-0.9518302,-0.58364886,-0.7718888,-0.5251983,-0.017630842,0.21605456,1.2631251,0.821975,0.028801732,-1.0027218,0.14654012,-1.1537529,-0.044187836,0.67577654,-1.0321629,1.1631702,-0.55325365,-0.783858,-0.5873497,0.8432147,0.43114746
-0.827196,0.8011087,0.38712618,-1.1654375,-1.3579973,0.51954883,0.8862849,-0.88989663,-0.4733246,-0.9906485,0.5191807,-1.3346285,-0.9272104,0.5667047,-0.035795532,0.26200905,0.28429338,0.13874522,0.9118747,-0.59153515,-1.8273584,-0.8464007,0.5769712,-0.45801026,-0.78254986,0.5409118,0.3167588,-1.7968432,-0.9271031,-0.6241217,-1.4807442,-0.8471906,-0.682465,0.5568022,-0.69401,-0.38570967,0.20414285,0.35931003,-0.5528597,-0.19027378,0.3812743,0.039768293,1.2515455,-0.7361861,0.5267285,0.36650977,1.2172719,0.022715004
-0.8531869,-0.26117924,-0.14948808,-1.4108032,-1.8483981,0.14766231,-0.042556312,-1.3979813,-0.24839711,0.28746057,-0.4789465,-1.7939038,-0.40713707,0.472976,0.08461758,-0.48571742,0.4908111,0.33229816,0.56953204,-0.7347435,-0.74255353,-0.6405594,1.3732733,-0.81714696,-0.7057191,0.20052345,-0.12585923,-0.79366726,0.90066296,0.106432624,-1.59546,-0.039765213,0.14498615,0.19118214,0.36717945,-1.524243,-0.32262152,1.2179766,0.0401449,1.4417099,0.4017909,-0.77716494,1.4921387,-0.28491244,-0.45151463,0.44670603,0.79911715,0.44915274
0.09945124,1.3904021,-0.025463901,-1.086401,-0.5907703,0.29795423,0.7856611,0.72521186,-0.3012141,0.87162286,-2.0151398,0.19317901,0.84175587,-1.28389,0.042494882,0.17879777,0.7153212,1.2828039,1.0283116,0.58056444,-1.2104335,0.68890345,2.832716,-0.28120345,-0.8690874,0.24760944,1.3555616,-0.2782751,-0.28338325,-0.4598975,-0.46198136,-0.64290285,-1.1408755,-0.14625467,0.25221533,-0.9396889,0.72473,0.4264324,1.7292458,1.0661352,1.6385608,-0.00066588767,0.2398644,1.3581909,0.5290769,0.18685772,0.43465975,1.9178966
0.04900365,-0.59447753,-1.5195957,-1.0815403,-1.0612234,-1.3428168,-0.24022442,-0.6472753,-0.65292716,-0.067028955,-2.1174884,-0.0025486497,-2.2917833,0.9505848,0.3165989,-1.8115897,0.65367407,0.42894834,0.46661836,-1.5219845,-1.4151254,0.0038644972,2.242089,0.2221775,2.0782003,-0.9784573,-0.041636817,-0.6935229,-0.292941,-0.8618294,-0.9782779,-0.34773,-0.8551224,-0.97331804,-1.8996708,0.24213348,1.5875325,0.6347394,1.3748391,1.5381991,0.29552308,-0.042764787,-0.2594179,0.7552235,0.86777073,0.62021995,0.229049,1.037138
-1.0505552,0.96264255,-1.3707068,-1.7868087,-0.568971,0.048495945,-0.0009545341,-0.13508429,0.38888365,0.66610026,-0.75406545,-0.4083023,-2.0912683,0.22400515,-1.0165056,-1.0599707,-0.34235635,-0.26570383,-0.9857708,-0.8396648,-1.274895,0.06978827,1.7530767,-0.7902092,-0.1888774,-0.17118923,1.575805,0.051549405,-0.5659179,-0.34420985,-0.8176959,0.76507306,-0.9321086,-1.5563307,0.3012701,-0.74983966,0.05698416,-0.26333484,2.3431077,2.6574206,0.77238363,0.0503855,1.0002649,1.9123099,1.8682076,1.2351913,1.0120261,0.9630745
0.050176848,0.69224197,-1.7849445,-0.45504194,0.4342191,-0.82347023,-0.17316839,-0.49610755,0.07835623,0.729864,0.32704183,-0.09866298,0.25968266,-0.48788252,-1.6494188,0.7879,-0.6614875,-1.0491766,-0.44502714,0.056178905,-0.33842278,0.06190773,1.1609893,0.13326584,-0.19484301,-1.061604,1.8272209,0.10325162,0.5261683,-0.48512262,-0.90505296,-0.41092315,-0.33167088,0.87835693,-2.0858376,-0.621659,-1.4264506,-0.31778252,-0.4337054,1.701079,0.07402394,0.4998597,0.4445082,-0.24631839,0.6840028,1.2453326,-0.17428495,0.96444994
-0.91437376,-0.7717473,-2.0791276,-1.4415654,-0.28541133,-2.4200437,-0.85558075,-0.5245103,1.8210683,-0.02039208,0.40369454,-1.2108678,-1.0177542,-0.9031414,0.4125572,-0.40452582,0.039640505,-1.7171404,-1.0940021,-0.83532065,-0.9987968,-0.271121,0.8549412,-0.12238907,-0.78607434,0.21859364,-1.1806265,0.44122624,1.3929771,1.105452,-0.46218252,-0.19173539,-0.29134214,2.1801262,0.83674014,-0.99854654,-0.82990634,-0.77264374,-0.022922244,1.1637148,0.38062695,0.028374214,-0.17440267,0.3039499,-0.7035505,-1.0632342,0.5522719,0.25536668
