x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6961148,1.2400948,0.24795002,0.22830103,-0.28313246,1.8546853,1.8136973,-0.68917465,-1.3180479,-0.8834357,-1.1838564,0.3218154,0.17381118,0.2217155,1.5270579,1.5754626,0.2669168,0.99081427,1.3863953,0.90085435,-0.83804363,0.863565,0.99015886,0.09662972,-1.0697864,1.765662,1.1388547,0.6799605,0.2543941,-0.9674278,-0.441415,0.2762921,-0.86065257,-0.17704779,-0.41441017,0.22790202,-1.0350008,-0.036582865,0.22759914,-0.13737652,1.3545483,1.2158498,0.49643993,0.64207304,-1.0928699,1.3716311,0.5905819,-0.13916595
-1.2248148,-0.431162,0.5339701,0.95531166,-1.0350617,0.9051641,1.5027604,-0.22366749,-1.1132905,-0.29891017,-0.74680775,-1.7984607,-0.041531503,-0.42783394,0.2197734,1.2738489,1.3101021,0.7661232,1.0052236,0.70025647,-1.5931627,0.50273,1.329287,0.100136206,-0.07294102,0.94415355,0.7465449,-0.69145775,0.50277734,-1.8494076,-1.2465131,0.047541283,-0.49283916,0.78359187,0.49579504,0.20997678,-0.65923655,0.32591102,-0.110409394,0.3843546,0.3643094,-0.15156297,0.3060495,0.48625132,0.5507009,0.058432464,0.17817777,-0.2650933
-1.1809947,-0.67988235,0.78192014,0.02987715,-0.30468306,0.9245089,1.9444577,-1.357999,-1.1471568,-0.7005394,-0.6792432,-0.09569192,0.77546525,1.3916805,3.5108342,0.7972734,0.8049563,1.1640761,0.9909888,0.57547784,-1.3655785,-0.18384434,0.17389257,-0.01919948,-0.32165596,-0.51728433,-1.9119669,-1.3980088,-0.7089264,-2.2312815,-1.7779709,-1.132468,-1.4060113,0.38581395,1.3797256,-0.4352319,-0.8596942,1.6364237,-0.8512341,-0.4137944,-0.77046865,-0.50223565,-0.6389534,-0.9873906,-0.3343981,-0.78091776,-0.9713074,-0.65460306
0.07895771,-2.035088,1.583308,0.8727855,0.5225625,0.6720061,1.3749827,-1.1340826,-0.19285323,-0.7096749,0.76953125,1.177323,-0.3914173,0.0077292486,0.33477554,0.7608336,1.3236613,0.8746769,1.030545,0.21113774,-0.04883089,-0.22397389,-0.54597586,-0.42614415,-0.14489676,0.17986763,-0.17694053,0.034289256,-1.1827962,-1.0806967,-0.93866295,-0.9909428,-0.8264906,0.17095762,-0.53509617,0.053708754,0.62966126,-0.28183737,-1.641571,-0.6949016,0.021876527,-1.3807969,-0.40725118,-0.028030828,-0.76090515,-1.3296001,-0.82501775,0.001926303
0.54769886,-0.70977783,2.6042786,1.7421931,-0.29480967,1.2360287,0.32829034,-0.4779539,-0.40941924,-0.06071787,-0.9808976,0.9470588,0.5023785,-0.39469978,0.91564465,0.65144503,0.856243,0.7676922,1.3176377,0.9892534,1.1695218,0.07130202,-0.9186446,0.10331696,0.54470813,0.5496926,-0.18635115,0.44768494,0.44349915,0.0018975468,-0.41892406,-0.5982278,-0.5431136,-0.3856903,0.2591264,-1.2356029,4.039801,-1.8917822,-2.176809,-0.7254235,1.3082292,-0.20786723,-0.6551918,-0.83955115,0.5032645,-0.9430267,-0.33219504,0.103680424
0.6618964,0.4496604,1.1095948,1.6979307,0.015791114,0.48305395,-0.42576742,-1.5753187,-1.1048558,-0.092840776,-0.12925883,1.9227514,-0.30898595,0.93126667,-0.7291323,-1.5682254,0.23904498,-1.0586022,1.0450681,1.2340508,0.49373454,-0.52844316,-1.6300234,0.4938022,2.5493736,-0.20938803,-0.039844386,0.7170861,1.2690837,0.5572949,0.23074953,-1.5980929,-0.53620195,0.2762836,0.23400915,-1.4549947,-0.3250868,-0.07883981,-1.108446,-1.3832825,0.30687016,-0.3740123,0.07123927,0.17620438,-0.42218098,-0.39860356,-0.002234496,0.5909973
0.2186914,0.09748925,1.0909925,1.2922887,-0.30696154,0.57369506,-0.0772089,0.7859479,-0.90598685,0.71372277,-0.14349888,-0.26658288,0.25708473,-1.1574627,0.58959293,0.63872224,0.8666008,-0.093909435,1.3560408,1.297834,0.36021945,-0.80162185,-0.82488143,0.7167806,-0.1229326,0.6446,1.415983,1.0526851,0.6773298,-0.3173282,-0.6477401,-0.6270921,0.52915823,-0.9089814,1.2922091,-0.7174793,0.7219801,-0.6268362,-2.0863307,-0.60805273,-0.27614036,0.73720163,1.0623382,0.4120346,-0.06798517,0.42113218,0.47778642,0.2649422
1.3072454,0.63495135,-0.4505991,-0.06755847,0.93265676,0.7818031,0.633601,0.33052254,-0.247504,-0.0789518,0.25916147,-0.18036541,-0.41426226,0.038954183,-0.37151763,0.015189014,1.1131159,0.7507234,1.6192313,1.2329627,-0.35882637,-0.8589565,-0.6683447,1.0124947,-1.0071833,0.652907,-0.02236004,0.4833924,-0.67400795,0.05467854,-1.2460002,-0.370276,1.1859396,2.9129572,0.49027908,0.12865977,0.76305836,0.64124537,-1.2346551,-0.33202332,0.49836996,0.597577,0.09456664,-1.1032637,-0.12704785,0.7264082,0.34944257,-0.34239092
1.9273647,0.7986316,1.0366684,-0.21717718,0.9636694,0.25227618,0.5804564,1.0253605,-0.8915364,0.1890981,0.5306694,-0.3159202,-0.35888693,0.6469474,-0.5092528,1.0032586,1.3989906,0.3412934,0.4319473,0.839383,-1.2201856,-1.404463,-0.4425102,0.1563742,-0.1922963,1.3244247,-1.1580955,0.5646331,0.89012235,-1.090564,-1.4133015,-0.3266632,-0.36371925,-0.87537724,0.9928952,-0.03571649,0.049175944,-0.44484267,-0.34951937,0.039983753,-0.12897101,0.944821,0.7762636,-1.0932394,-0.16778487,-0.052267913,-0.5700292,-1.1957809
2.257598,0.21014544,-0.2649456,-0.9599709,1.6092696,0.19325936,-0.67610323,0.010393008,0.11741798,-0.4024462,0.43163282,-0.5620453,-1.174094,3.0848017,2.301465,-0.33346686,0.14287457,-0.76066065,-0.3710831,-0.27532905,-0.18249261,-1.7208436,-1.3610293,-0.20454535,-0.29091522,0.2158055,0.16355859,0.021677697,1.0157179,-1.1192024,-0.8905638,-0.82734483,0.69411296,0.940607,-0.7889529,-0.17509791,2.3976626,0.91494495,0.11652748,-0.7220661,-0.26865572,0.3544318,-0.24870887,-1.2329851,0.12578608,0.18467498,-0.13504735,-1.1482843
1.6263448,0.054925375,0.7128254,-1.2862316,1.3561054,0.35066277,0.54127574,1.4405208,-0.671883,-0.0012997709,0.3406631,-0.24591455,-0.84294736,-1.3717723,-1.2813463,0.17837296,0.54507023,-0.021327205,-0.7914784,0.15483434,-0.43683848,-1.8857576,-0.64061725,-0.5024055,1.5815862,0.9258994,-0.3211405,0.46662763,-0.2265543,-0.39466056,-0.76055014,0.036055468,0.5623517,0.7665888,-0.29473382,0.37693295,-0.53176516,-0.5626295,-0.90951353,-0.3038599,0.38503116,-0.27437484,-0.912631,-0.43824622,-0.3103945,-0.37592548,-1.061339,-0.34218317
0.66302,-1.8356384,0.16068545,-2.1537757,2.7599008,-0.52314156,-0.98249847,1.4578838,0.13030882,0.1616915,1.6604438,0.8796849,-1.798014,-1.7977124,0.73889625,-0.67905724,0.29924563,-1.5375637,-2.3331273,0.69413656,0.9696524,-2.6365912,-1.2677262,-0.660351,0.8499175,-0.2631879,0.7692719,-0.028565938,0.29734018,0.69096977,-0.9813563,-1.1047689,0.03425001,-0.89513165,-1.001957,-0.1958711,1.1479928,-0.5428698,-0.97391117,-0.5192339,-0.87730646,-0.2847021,-0.8706207,-0.91896564,1.7642797,-0.5371752,-0.69236785,-0.15920328
2.276801,-0.39587474,-0.19591264,-1.9622823,1.3539536,-1.1146324,0.6017414,1.5991541,1.7866695,1.0460557,2.0451527,0.78680027,-1.7112664,-0.0022787426,0.8118498,-1.4077612,0.7709326,-0.10338174,-2.2418642,0.83299106,0.96833265,-1.9610063,-0.49507943,-0.28827962,-0.86160445,0.38547647,-0.3961502,0.33625755,0.13022226,0.8853078,-0.07875788,0.4155867,0.0066915187,-0.51667535,-0.5209615,0.35307726,0.42754114,-0.55058455,-0.5586381,-0.009323069,-0.66829264,0.7930515,1.9222032,-1.6969603,0.96272767,0.91627634,0.1796907,0.002171812
0.17109205,-0.8400996,-1.5496876,-3.073852,2.0371487,-1.8830224,1.0092741,0.63011503,2.370481,0.9439679,1.1451885,0.17169805,0.14475492,-0.41847262,-1.1013292,-0.7061163,0.57645744,-0.46896607,-2.0745044,-0.651841,-0.65041864,-1.5308782,0.055622205,-0.50732994,0.70392936,0.6211405,-1.0562171,-0.44312656,-0.76452684,-0.10185447,-0.1715233,0.93021774,-1.1690787,0.22669661,-1.0786386,0.7997679,-2.7064466,0.23714158,-0.43637097,0.40003178,-0.6777233,0.26524553,-0.0767219,0.18069674,-0.26379928,0.0960549,-0.70740414,-0.300711
0.656687,-1.050771,-1.1906174,-2.5831213,0.95550483,-1.7197627,0.81323546,-1.0116692,0.027564103,0.46906877,0.8028969,0.70658326,-1.351432,-0.9542851,-2.028627,-1.5265535,0.52473134,-0.95466846,-2.0468993,-0.8617548,-0.07383289,-1.8535452,-0.077745624,-0.37877777,0.7122663,0.3911809,-0.06435393,0.89734524,-0.990488,-0.93157876,-0.6354293,-0.21150544,-1.2846835,-0.75298643,-0.12135085,0.35495356,-3.2597163,0.43197644,-0.48701864,-0.019728279,-1.3561308,0.24810226,1.2820275,-1.1955984,0.033136386,0.37278715,-0.41240415,-0.71239215
-0.7787497,-0.6683537,-1.810925,-2.136129,0.10379731,-1.1085492,0.80693126,-0.68780553,0.3976106,0.24561957,0.3018438,-0.68538857,-2.0532038,-1.3316787,-0.6137905,-1.7330918,0.77218807,-0.3060483,-1.0286603,-0.841967,-1.2298639,-1.411813,0.2378372,0.07488181,0.16231348,0.3028693,0.1643581,-0.5812459,-1.5071458,-0.949007,-1.0955868,-0.5721267,-1.158161,-0.043187667,-0.39946294,0.58161587,1.9641688,1.5210011,-0.20656428,0.29883763,-1.7734315,0.62116444,0.6557156,-0.2544308,0.59387136,-0.10091182,-0.24726093,-0.9384306
-0.7390155,-0.8661815,-1.0345671,-0.79416144,-0.14607573,-0.48894808,0.7211813,-0.22310738,-0.38752073,0.2078148,0.45291716,-1.165708,-0.6990347,0.19235359,-0.19988468,-1.448972,0.49962157,0.056746636,-0.5643186,0.20841776,-0.8801291,-1.1629059,-0.28885907,-0.2875515,0.7315475,-0.2251465,-0.9205626,-0.9009413,1.238199,-1.1471984,-1.129126,-0.046509225,-0.7130429,1.401698,0.047057927,1.2153658,-0.06496909,0.75903225,0.5303183,0.27200606,0.030088244,-0.5770051,0.33754843,0.49809483,0.7837071,0.68381673,0.5385135,-0.5839153
-1.0442233,0.32630846,-0.24010114,-0.15247247,-1.2138906,-1.5643618,-0.2028852,-0.71630853,0.7897784,-0.19106632,-0.7487771,1.1496716,-0.82694536,1.2171412,-0.83995295,-1.2984186,-0.13327008,-0.27237225,-0.1352981,-0.464435,0.662663,-0.4652947,0.24862707,-0.3454565,-0.26143262,-1.5311031,-0.9953757,-1.0817575,0.7487088,-0.19839582,0.3500701,0.7021328,-1.0902333,-2.1618567,-2.1068704,0.65036845,2.3550558,-0.6357455,-0.7744111,0.72525704,-0.7185466,-0.31712973,-0.2184671,-1.3531278,-0.3698477,-0.30811542,0.2312936,-0.029989893
-0.20980482,0.92750674,-0.3071564,-0.18788242,-0.5745877,-0.20723902,-0.06995574,-0.7720698,1.3425883,0.77830285,0.35444868,1.5719863,0.46821636,-0.30037832,-0.08441556,-1.3707682,-0.41161186,-0.9634434,0.8549146,0.6987605,1.5999814,-0.3908967,-0.36300805,0.025254406,0.14222893,0.13398267,-0.37652946,-0.4358838,0.6979328,1.2985351,1.0109892,0.52758175,0.10195761,1.1553087,-0.9165584,0.019030925,0.8720284,0.89503586,-0.6140478,-0.5066089,-0.5485598,1.50712,0.85158867,0.11260596,0.5514219,1.6739556,0.8951251,-0.19149718
-0.8887594,0.58607525,-1.7483195,-0.21601237,-0.42047402,-0.2503115,-0.052602377,-0.38391897,0.021612039,0.65809256,-0.17065346,0.048214413,0.086431846,0.9583499,0.8655514,0.03798406,0.14595051,-1.0078412,0.3651408,0.10342689,0.6503453,-0.33800513,-0.22499809,-0.4659227,1.2978711,-0.065173045,-1.2311653,-1.3282654,1.5056826,1.333158,0.09714524,-0.44032282,-0.23010899,-1.1806896,1.8659662,-0.05320618,-1.179606,-0.51263297,-0.2720341,0.04875188,-0.6483835,-0.07414978,-1.128933,0.05168068,-0.21690363,0.30449143,0.23869537,-0.18405636
0.1292128,0.5381635,-0.59119886,-0.21805078,1.0888275,0.48841912,0.4062449,-0.1912438,-0.24094719,0.2763313,0.11588983,0.7889759,-0.026845459,-0.13272136,-0.16762125,0.21423654,-0.054111548,-0.80119395,-0.09614103,0.9781695,1.3698311,-0.31779855,-0.5149027,-0.5186159,-0.5071766,-0.15316379,-0.9928854,0.5657474,0.25898135,0.32719547,0.7199086,0.38762125,-0.036010936,0.2907207,-0.57424957,-0.5024097,-0.99547774,-1.0339761,-0.9204252,0.03934557,-0.54550177,-0.5927438,0.4318357,-0.56767064,-0.13065289,0.76645905,-0.6320132,0.16347136
0.8479015,0.52965945,0.23113984,-0.50587314,0.72753054,0.75293696,0.8134388,0.510751,1.112272,0.93524086,-0.24230823,0.31307787,1.589567,0.4170099,0.836387,0.78429705,0.5731304,0.68569577,0.6452491,1.5048239,1.7640709,0.3688467,0.30445838,-0.22462624,-0.7879813,0.2948118,0.4886442,-0.39982182,-1.4107345,0.26095647,0.45601442,0.7213091,1.0739007,0.32648888,-0.3892683,0.19084533,2.5694566,0.5941107,0.3959096,1.0379683,-0.18726563,0.92681026,-0.3684537,-0.65577286,0.6326256,0.25801444,0.48532784,-0.6106192
1.601013,0.47635597,1.1571825,1.0316062,0.8166443,1.4309883,0.6025548,-0.40171778,0.29776233,0.46197572,-0.62864554,-0.2872863,2.0990517,-0.3802113,0.66602755,0.5623162,0.48160532,0.5319598,1.4576142,2.9194126,1.1990696,0.2996008,0.7263089,-0.29086637,-1.2119244,-0.014047145,-0.6074434,1.0183452,1.4940562,-0.45494416,-0.13810249,0.25145608,1.4095771,1.4057786,-0.41778377,1.060773,0.035098862,-0.05878145,0.86246103,0.3498093,0.9985576,1.3516741,1.0153342,0.52356386,1.2999798,0.022229742,0.7344276,-0.52389777
1.185387,-0.04681588,0.4654316,-0.21525526,0.7152837,1.4635193,1.2172433,1.1256188,1.5496373,0.48295772,0.9158327,-0.15759164,1.5660377,-0.23791306,0.07770817,0.47433978,0.41236514,0.756709,0.011773729,1.2730143,0.47254515,-0.29390517,0.86837554,0.18996371,0.50052214,0.45446435,0.85187036,-0.053940997,0.8255451,-1.5606009,-0.79874533,0.89176524,0.4223581,-0.27659273,-0.2916065,0.43245098,-0.28921032,-0.5296801,-0.17587924,0.9669076,1.2707205,1.009635,0.023746423,-0.2940081,-0.9693369,-0.53766084,0.2861784,0.13238612
1.5246089,0.83532155,0.39411196,0.48892528,3.1647103,2.7855418,0.82265776,2.3021445,1.0007424,0.41678083,1.9351709,0.75262207,1.5260854,0.3662617,-1.3419039,-0.7054018,0.5695523,0.31139463,-0.76881784,1.5079519,1.9995003,-0.32630658,0.64442295,-0.09720455,-1.1543386,1.5700358,0.5725927,0.834642,-0.2413442,-0.944628,-0.081717215,0.0846621,0.21844286,0.24549268,0.06680699,0.32295614,0.8016966,1.0508491,-0.6850681,0.24151187,0.71801203,0.30039954,0.14604051,0.5663341,-0.13074303,0.38530305,0.66941774,0.60791856
1.1852849,0.19752094,-0.5282225,-0.5686559,2.9480333,1.9270017,0.104933605,0.8197407,-0.017028632,1.4832243,0.0238218,-0.81687284,0.47658584,0.77803665,-0.1009718,-0.7927559,-0.30464423,-0.6258692,-0.021973193,2.3832386,0.6760805,-2.4557247,0.30621487,0.390696,-1.8695153,1.8898758,2.0399015,-0.11021184,0.88881737,-2.0396585,-1.74893,0.9674718,0.287163,-0.41570836,-0.2099015,0.15425771,0.51420236,0.13144945,0.3574981,-0.085073,1.0126073,0.48810795,0.37795228,-0.25643566,-0.36254752,0.6126068,-0.46072513,0.25510293
0.96495914,-0.8018754,0.09400099,-1.205511,2.297085,0.90913135,-0.33676365,0.46121308,-0.10990629,0.9321957,0.5508933,-1.0360484,0.19444534,0.58046347,0.969325,-1.029096,-0.2507838,-1.226169,-0.43400934,1.2186149,-0.3264191,-2.0753684,0.1250454,-0.023606546,0.59519994,1.4591204,0.24116339,-0.65357244,-0.03218977,-1.0744494,-1.7075387,0.93211544,0.052387547,-1.0184499,-1.8628881,-0.2290747,1.3682389,0.6684959,0.25408983,0.073696636,1.5149121,-0.48860365,0.59306693,-0.106591396,0.9723411,-0.087312445,0.78488994,0.57267857
0.96700203,-0.265027,-0.09838894,0.24204569,2.006326,1.4396405,0.38468876,0.87736905,0.7359552,0.77596325,-0.8530401,-1.3014032,0.47963884,-0.9033675,-1.1006712,-1.2647448,0.5782151,-0.3638119,0.51682454,1.8856198,-0.43104625,-1.9771479,0.69368833,0.8814324,-2.0174286,1.5557035,-0.17506628,1.6002496,0.69053787,-1.638196,-1.6690278,1.3756343,-0.06731139,2.043021,-0.18367612,0.93988645,0.75930446,-1.5383469,0.17278865,0.81515807,0.82123584,0.42395496,0.20355575,-0.64964694,1.1526536,0.79866415,1.5920317,0.56276375
2.3171482,-0.0048656957,1.4291735,-0.3843844,2.4556923,0.7141717,0.79649216,1.7608992,0.56130826,1.5367377,0.020261785,0.008667366,0.15917778,1.3707099,-2.5645607,-0.66027266,0.4907076,-0.8034894,-0.23292471,1.0769725,0.74500096,-2.279585,0.7080748,1.0251794,-0.8298178,1.3530895,1.0147474,0.35433918,0.6330392,-1.7179805,-1.7908342,0.6474004,-0.13893706,-0.35409558,-0.47321412,1.3700255,0.2394445,-0.3275535,0.030590435,0.55566597,0.46751186,-0.24421921,-0.92680895,0.123150006,-1.0312836,1.0364664,0.1405172,0.66540545
1.4338025,-1.8721969,1.5912803,-0.35159522,2.2074966,1.2500839,-0.23427038,3.5104096,0.5592712,1.6354461,1.3243254,1.5269301,1.2437869,-0.6636838,-1.1739218,-1.8327079,0.02259879,-0.8407103,-1.4313838,1.6511583,1.0967886,-1.8416576,-0.027727459,-0.0005748347,-2.0955536,0.5173556,-0.9392397,0.07161744,-0.7602955,-1.7952837,-0.9181843,-0.1962909,0.93804526,-0.26098087,-1.8686503,-0.14990205,0.6484039,-0.49558583,-1.1185693,-0.26343217,0.01764236,-0.59332216,-0.81341976,-1.2702235,-0.16691366,0.13412566,0.4404517,0.6251042
1.7222586,-1.241629,0.8440312,-0.07512967,2.6845212,2.118712,0.6841698,1.5467534,1.0879227,1.0132271,0.7390439,1.0355572,1.5838294,0.2515701,1.0097817,-1.7446162,0.36051348,-0.99017507,-1.6192535,1.7332335,1.0607154,-1.5861803,0.32980204,0.07825417,-0.51327014,0.41246554,-1.6669109,-0.6750475,-0.6191983,-1.5113815,-0.96127224,0.45214155,-0.65770584,-0.29418314,-0.26077628,0.6597834,0.5693041,-0.47455692,0.222301,0.7901856,-0.24278027,0.07625654,1.4728719,0.11260596,-0.16426995,-0.34824103,1.6938642,0.7908418
2.0048923,0.8354969,0.96794444,0.7072673,0.9920554,0.89420706,0.66424054,0.64225054,0.45967758,0.866613,1.2864908,-0.46754646,1.6643658,1.4158075,1.0254676,-0.9440698,0.61920685,-0.30163175,-0.35791248,0.9738176,1.0538234,-2.0115347,0.6346368,-0.23924622,-0.6079934,0.58217216,-0.06822041,0.89952314,-0.10281745,-1.2609929,-1.2917713,-0.72886646,0.2051919,-0.58932465,-1.3613555,0.19948967,-0.31779352,-0.28153875,-0.50953573,0.2120998,-0.22952177,-0.200886,0.08894432,0.19506486,0.4144001,-0.4561767,0.8584887,1.0302132
0.8338056,0.01928744,-0.3561037,-0.802548,1.332846,1.1155013,-0.2830089,1.2348387,0.06674587,1.1791521,0.2103817,0.95498925,1.0004407,-0.24724358,1.1758959,-0.847819,-0.60564756,-1.329667,-0.29868907,1.6669341,0.5992415,-2.2377772,0.023879908,0.4673981,-0.56353456,0.4235535,-2.614054,-0.25658694,0.66756207,-0.7290083,-1.3731334,-0.20161764,0.3432485,-1.088595,-2.35462,0.31397676,1.6374196,-2.246835,-0.5291199,-0.41310072,0.7794502,-0.10620561,0.1249481,-0.48365244,-0.9870918,0.7369066,-0.6356908,1.1038471
0.0027579016,0.17529655,-1.1914208,-0.623984,0.23477812,0.48687002,0.64959866,0.9860911,0.15437171,0.893871,0.57263213,-0.9966768,0.84173673,0.88907915,1.2050604,-0.71999156,0.2561196,0.35189888,0.7901702,0.75832784,-0.43141285,-1.6100029,1.2242739,0.036387037,-0.7484185,0.8735256,0.81042695,-1.1219728,-0.7280662,-0.8529911,-1.0868666,1.6337155,-1.7660767,-0.24283402,-1.5653963,0.2036778,1.5745956,0.40669197,1.0464137,1.3111397,0.8320351,0.14057475,-0.80130213,0.02836497,-0.642209,0.13827273,1.1524878,0.84156775
0.25689343,0.5694617,-0.16043824,-0.09073801,-1.0814223,0.8037549,-0.16180654,1.1881635,0.75607127,0.41228732,0.031472042,-0.105903275,0.29803723,0.19894347,-0.49008575,-1.1725043,-1.0181383,-0.16036083,0.664872,0.043111537,0.8075426,-1.0865463,0.2707505,0.5332167,-1.9034998,-0.234024,-1.403453,0.7802451,0.20690036,-0.013136863,-1.2068579,0.37244,-1.5722427,0.088910334,-0.19153143,0.75657976,0.3406118,1.0181484,0.19640952,0.17106166,0.5627378,0.27991024,0.018892376,1.5638974,0.6331663,1.3785429,0.3318459,0.48336986
-0.6683315,2.1652346,0.3894768,-0.15946127,-0.98272,0.41300452,0.10228993,-0.35199314,1.4521126,-1.0406337,-1.2969058,-1.6045854,0.30251145,-0.7108445,0.14766887,-1.1846739,-0.37087125,0.45934847,0.17201617,0.08091913,0.4272336,-0.31278828,0.5775508,0.43112603,-0.49961263,0.2682149,-0.67097163,0.8399601,0.6393664,0.61290765,-0.16142209,1.0933496,0.17199844,-0.5483319,-0.26053002,1.1783426,0.71232724,1.4710791,0.15024003,1.0379128,-0.41695848,0.060146004,0.5933463,-0.07670423,0.5024533,0.5461418,2.281909,0.46340805
0.35995725,-0.27787066,0.60287946,0.88297755,-1.9622122,-0.26803166,-1.2978415,0.36829832,-0.08291511,-0.8867037,0.35376698,2.1181006,1.0983477,0.13392232,0.49142298,0.0038030157,-0.35542876,0.5461392,-0.70651245,-0.46123904,1.4707189,0.20870669,-0.1544039,0.105903715,-0.4628238,-0.6684159,0.108091004,0.84674704,0.6574781,1.7844822,0.8720186,0.19738954,0.23512763,-1.0228089,0.6208396,0.6043324,-0.25252947,0.6199178,-0.19385506,-0.4853545,-0.9661598,-0.5257818,-0.7310057,-0.983121,-0.730803,-0.31237456,-0.4836054,0.6161526
-0.94330454,0.9693254,-0.26408038,0.6564819,-1.246169,-0.3307512,-0.27168855,-0.20586869,-0.63072777,-1.1311721,-0.6419388,1.040961,-0.85573846,1.2878591,-0.2578315,-0.7058397,-0.26045105,0.9920927,0.7825871,0.072351225,1.9761113,0.16129807,-0.74910146,0.17135823,-1.4896369,0.32640004,0.7589307,1.2937735,0.9141658,0.83389884,1.7464836,-0.55015385,0.28835163,0.543602,-0.06843223,0.86168545,-0.8078369,0.21349959,-1.5449431,-0.7720389,1.3555962,-0.7935472,-0.6728968,-0.15849485,1.6170436,-0.85534066,1.4140635,0.43574107
-0.46690252,0.6440691,0.8194958,0.9091273,-1.7345543,-1.3471481,-0.11496601,-0.35012612,-0.4231058,-0.5784723,0.024768611,1.4614512,0.10932945,-0.017059777,-1.7441143,1.3750322,0.9090991,2.385015,-0.015786996,-0.6825087,0.830785,1.5374719,0.0721834,-1.4388305,-0.5199852,-0.020999413,-0.04795744,0.75487006,-1.1048527,2.0979278,1.4185098,-0.56080735,-0.6911634,0.2981402,1.3371494,-0.050458755,-0.83231765,1.6828119,1.8757298,0.36595818,-0.1694522,0.016936718,0.71047205,-1.0407791,0.36846578,-0.09796031,-0.7517915,0.1314985
0.583858,1.8470355,2.0705557,1.9130695,-1.2518018,-0.24796896,-0.5441905,-0.11394969,-0.5582208,-0.23756099,-0.06177004,0.45459804,0.73419696,-0.83773047,0.6152339,-0.21068707,0.46559784,1.7236972,0.37436467,0.44111127,1.386328,0.58710134,-1.5178589,-0.4514177,-2.123384,0.6954763,0.1972035,1.8776026,0.54085934,0.71245587,1.478328,-0.47401455,-0.6577939,0.7938555,0.27754572,-0.78703594,-0.050328925,0.32909647,0.5621387,-1.0043386,0.9752911,0.68837434,-0.26599488,0.10068822,0.1355798,0.9023407,-1.3083439,-0.096239604
-0.8803835,0.35440674,0.3650032,0.111471474,-1.7240796,-0.25000924,-0.14302966,-0.865109,0.628086,-0.032902773,-1.1342434,0.52397203,0.012159414,-1.5304221,-1.2719432,-0.8964515,0.48700392,1.7090529,0.024633922,0.46021906,0.75240624,0.45543957,-1.7839253,0.5268552,-0.6673831,-0.58424,1.5987167,0.61123,0.28828433,1.4119792,1.4380021,0.14355603,0.25132814,-0.10897389,0.76437736,-0.77644837,-0.22968438,-0.5371708,-0.8545138,-0.9221514,0.10206908,-0.40875322,0.64915043,0.3874566,1.7966651,0.14376478,1.4029375,0.28673586
0.97170067,-0.48407096,0.33336052,1.2154118,-1.1799033,-0.40544793,0.16343342,-0.2729565,-0.30734295,-0.08080862,-0.25454104,-0.7467619,-0.5729663,0.09621529,0.023093823,-1.4407437,0.32925183,2.2527514,1.040567,-0.11593876,1.4679327,1.36984,-0.8792072,-0.43386608,-0.8858423,-0.6926241,-2.9992075,-0.346286,-0.7030341,0.78497136,0.9304162,0.053933386,-0.43213123,1.5451416,-0.33681753,0.03370618,0.23156132,0.043775007,-1.1775426,-0.009017849,-1.209432,0.28895694,1.1605017,-0.6779376,-0.13065289,0.18071473,-1.295193,-0.29410115
