x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7341779,-1.3937223,-0.3366341,-0.19978869,-0.14296736,-0.57750773,0.46618983,0.047688518,0.81417006,0.345015,0.30451268,0.79571,0.2103877,-0.14309046,-0.8814203,0.40372863,0.7469316,-0.21064039,-1.053834,-0.65516186,-0.43054613,-0.29306558,0.39757374,-1.4120146,-0.2971661,-2.0059555,1.6316624,-0.07993294,-2.2404058,2.4686189,0.46200266,-0.819226,0.7262283,0.21166226,-0.2424799,-0.19801371,0.84662443,-0.74643993,0.15631811,0.12269302,-0.47827724,-1.1223135,-0.460774,-0.3943641,0.080566004,-1.3761134,-0.09654135,0.29392916
-1.4161265,-1.0661154,-0.9283872,-0.6781624,-0.16268173,-1.4421093,0.16552219,-0.72866845,0.7065112,-0.010068531,0.74692947,-0.015957022,-1.4705356,-0.7932024,0.7003613,-2.0572138,1.6419624,-0.7976856,-0.93643135,-2.411765,-0.29506454,-0.10244058,-0.73131776,-0.53983516,1.9581937,-0.7652316,2.108304,-0.14532892,-0.2236491,1.1004529,1.8479692,-0.713896,-0.3446309,-1.1272529,1.069682,-0.83933145,0.49948403,2.3163402,-0.4822516,-0.4232002,-2.5448897,0.5853153,-0.6212351,-0.6431403,-0.36159244,-0.051982522,-0.18281025,-0.043435853
-0.24695076,-0.7671734,-0.3005547,0.008450622,-0.25556085,-1.0252049,1.4071453,0.92700243,1.104075,1.3608993,0.13486825,-0.17080073,0.33722037,1.2557778,-0.7614133,-0.11730548,1.1321961,0.05504664,-0.7481384,-0.65516186,0.060478266,0.19225429,-0.5601545,0.3849908,0.28220206,-1.0130227,-0.42594996,-0.8883429,-0.46788973,0.06534034,1.2624197,-0.5106859,-0.7206362,0.6228363,-1.0784105,-0.795671,1.4635324,0.34472933,-1.082084,-1.0218087,-0.39324623,1.4034404,0.5242936,-1.4307114,0.979053,-0.90769076,-0.443834,0.01842905
-0.21008295,0.49948132,0.03915542,-0.8161702,1.3137944,-1.8401731,0.28217295,0.9855194,2.1486034,0.61564493,2.5812101,1.7441632,-0.3874027,0.9178123,0.74974895,-0.46103525,1.4217999,-0.7907267,-1.5563729,-1.7784328,0.28773773,-0.2883407,-0.2617172,0.5802562,1.2694824,0.1693813,-0.26820365,-0.3535292,-0.20137423,1.3913238,1.5664486,-0.26789123,-0.21874307,1.1148359,1.5970039,0.3059658,0.4274247,1.3197314,0.04014844,-0.43906966,-2.0411856,1.2112931,-1.3701137,-1.1837121,-0.5101241,-0.26971865,-0.7798689,-0.09384639
-0.7407463,-1.0627263,0.35829452,-1.1454589,-0.7926627,-2.4155228,0.06633286,0.9999429,0.79437983,0.29552665,3.2735398,1.4582294,0.23040311,-0.9727421,1.8614193,-0.965284,0.6376846,-0.6882168,-1.2475847,-2.1036944,0.63672495,0.57676286,-0.8816671,0.6449424,1.2173523,-0.27781254,0.58367884,-0.27831975,0.06486724,0.5858142,1.9586006,0.09918465,1.6582597,1.6060355,1.1042644,-0.26375183,0.16240646,0.07716724,-0.29420814,-1.5504819,-2.122239,0.29633874,0.2751106,-0.27873686,0.3384281,2.010184,0.031137604,0.02676465
-0.9938417,-0.032226454,-0.5719511,-1.5437802,0.27233332,-2.633188,0.08059133,2.368703,2.3098278,1.8159359,2.1187432,1.1887375,-0.8891028,0.4220303,-0.028155997,-0.76589215,0.61607355,-1.0796993,-0.84455895,-1.6080935,0.6691814,0.3684602,-0.32256612,0.6844659,1.4166015,0.5028833,0.88393784,0.083271965,-0.6698512,-0.1721946,1.855195,0.7732214,0.3523038,1.1087797,1.855091,0.8501419,1.0202765,1.0297295,1.0403534,0.5534059,-2.0379448,1.8291286,-0.95140404,1.0737051,0.218067,1.0915275,0.2435335,-0.47734073
-0.78068644,0.5854185,-1.4638103,-1.3624915,0.09853362,-2.3426082,-0.9919966,1.0067865,0.5595798,1.679553,1.3372867,0.8667289,-1.3467854,0.63394755,-0.32424176,-0.17810103,-0.1349101,-1.1678452,-1.625262,-2.1800299,0.85183734,-0.16944446,-1.174965,0.83986735,1.7336519,0.7420579,-0.033555992,0.12590559,-0.9035611,1.2668124,0.9726766,-0.735834,0.63282037,1.7387005,-1.1849091,-0.26264796,0.63303035,0.55388933,1.2720515,-0.8376215,-1.1514245,0.66010696,-0.5571111,1.2690068,-0.33087638,1.090473,1.1106074,-0.8537753
-0.9771029,-0.51275104,-0.80496114,-1.7313497,-0.2204112,-1.6550851,-0.74805284,1.3722686,1.7626499,1.7303839,2.92503,0.72990245,-2.0462558,1.3162177,-0.1527501,0.4321347,-0.8259867,-2.2910821,-1.0901585,-1.8716863,0.43003196,-0.24874935,-1.1841129,-0.22503965,2.4888678,0.06421524,-0.37782338,-1.2169924,-1.2467272,-0.24233669,0.7419036,-0.5735475,1.0470277,0.5749961,-1.8152667,0.08332411,1.0507197,0.45825094,-0.8030971,-0.39644155,-0.90578926,1.1227523,0.03457014,-0.094468854,-0.957416,1.1230544,-0.61612546,-0.96273357
-1.561161,-0.39573625,-0.1836652,-1.6647725,-0.4820086,-2.6366324,-1.2056669,2.8876026,0.14262159,2.2575476,2.7517834,1.4586738,-1.6260146,1.5218203,0.7319467,0.7039702,0.010328806,-1.8101156,-1.723987,-2.6108239,-0.79116625,0.28443044,-0.42573693,-0.11395901,1.7166344,-0.6633761,-0.9999093,0.8352443,1.1961097,0.5473697,1.9500458,0.36505032,0.97530544,1.0121471,-0.1883293,0.39016542,0.85565,0.6574649,0.23032978,-1.1860747,-1.4002419,0.6120336,0.32829544,-0.73376596,0.34962845,0.118990414,0.75173664,-0.57980627
-1.5586184,-0.90831494,0.17821805,-1.3187538,1.0202566,-1.8543245,-0.010332221,3.4670117,1.6608841,2.575103,1.0901831,1.7998309,-1.0874484,0.30275983,0.7421038,-0.5939723,-0.06205229,-0.76422936,-1.7725611,-2.417427,0.7425137,0.45664465,-1.0814047,-0.12064427,1.5572553,0.58705246,-0.091646425,-0.05232493,0.9418864,0.7156439,1.734846,0.7387866,0.9392492,-0.77679324,0.6889674,0.66137797,2.3466232,0.83306324,0.85042864,-0.14717254,-1.093323,0.19746165,0.15768093,0.47143513,-0.3646895,1.4600973,0.6909395,-0.5622278
-0.19874716,-1.1696881,1.1811352,-0.5180003,0.96126634,-1.068738,-1.6800191,2.0447156,1.0340616,2.5250046,2.367682,0.86083084,-0.6801125,-0.5806269,0.5103902,0.0050273775,-0.82487434,-1.6930634,-1.4390916,-0.8302764,1.2689509,0.45314172,-0.15870059,-0.6043975,2.7966063,-0.21572874,0.8795754,1.2503011,0.5151015,1.935776,1.9186089,-0.27887744,0.59546363,-0.38435915,0.2164601,0.34741852,0.480159,0.32165265,0.9191385,-0.2986923,-0.38723573,-1.0150992,-0.083040856,1.0528773,0.9659435,0.9997409,0.039636396,-1.3312012
0.7280333,-0.7163349,1.2848874,0.9272845,0.43379247,0.9725835,-1.3963997,3.3524032,2.2267528,0.47657713,1.2120697,0.64979416,1.1929505,-0.010703137,0.2620539,0.195793,-0.84990185,-0.5402065,-0.2512998,-0.008458982,-0.38414302,1.067052,-0.65456283,0.48471266,1.2674289,-0.21758808,2.458923,0.9375324,0.75695413,0.9153118,1.2824779,-0.46636352,1.0714769,1.5556815,0.57127345,-0.6741678,1.0158728,0.05462951,-0.03125507,0.5006061,1.2126197,-0.47902733,0.31669146,-0.35890728,-0.39833292,-0.10275247,-0.9331181,-0.6522182
0.92381406,-1.1591758,2.5184433,0.49995705,1.2177441,0.6664828,-0.35883805,1.0306524,0.6066365,-0.048267927,0.10276539,1.5170078,-0.030043645,0.017456597,0.030799035,0.5070509,-0.8870061,0.24784371,0.33844215,0.65100056,-0.570141,0.5517535,-0.55324215,0.07124759,0.8776932,0.89030623,0.91775554,0.09206744,-0.14496282,0.6411559,-1.1437733,-0.5290191,0.30525842,0.49218997,-1.0354316,-0.2417503,1.0953201,-1.481562,0.89515203,0.3197109,0.8982761,-0.72378224,0.28653327,-0.41816726,1.1403123,-0.9533468,-0.15031777,-0.31190458
0.52981585,-0.325941,2.530363,1.4377477,0.04852179,1.7613654,0.23929425,-0.30787465,-0.16980018,0.40682968,-0.23407672,-0.11000246,0.002507062,-0.6968498,-0.56429946,-1.0518208,-0.9835407,0.369892,0.34844804,1.4496922,-0.533507,0.6438482,-0.2913451,0.8218543,-0.076040044,1.3632587,-2.1144638,-0.25115967,-0.3258238,-0.49777186,-0.88750196,0.06114498,1.7308599,-1.3192611,-0.30588093,-0.8461832,-0.51809937,-1.4608861,-0.32790032,1.3857516,1.7139667,-0.85639846,1.1993783,-0.07364108,0.23826154,-0.0759704,-0.061413012,-0.35800555
1.8381993,0.6821553,1.4112613,1.5608528,0.7137288,1.7433131,0.42537755,-0.25104693,-0.06535174,-0.6467048,-1.3472325,-1.095904,1.4320667,0.023941869,-0.64712924,-0.14757963,-0.7617892,-1.0604285,-0.19271979,1.4842786,-1.3199816,-0.19518697,0.25205538,0.6767593,-0.45115736,0.17586632,-0.6073582,-0.09789037,0.80674964,0.13016404,-1.5360498,-0.10086691,-0.050654236,-0.69128275,-0.089681745,0.7358329,1.298542,-1.1324722,-0.8438442,0.38673413,1.5527142,-0.6268066,-0.20603077,0.657728,0.019515725,1.4469699,-0.5311622,0.5428064
0.30956247,0.13913096,1.870873,1.5787246,-0.1482016,1.85503,1.2714832,-1.6628176,-0.3824352,1.3825009,-0.6938476,-0.56382823,1.1421106,1.6254383,-0.8034179,0.8363029,0.6191722,-0.015077605,0.8879179,0.849582,-0.39204827,0.09001736,0.8869605,0.66326493,-1.9372725,1.7509084,-0.8955245,-0.2362155,-0.3114567,-0.89798903,-0.64755124,0.03553344,0.18096372,-1.3770807,-0.20680644,0.293176,0.24250878,-0.56746095,0.3909663,0.6446554,-0.076899126,0.7552786,0.46663642,-0.3440716,0.8653951,0.75806963,0.3080997,0.27260816
0.73343635,1.5221686,-0.027812526,1.092871,-0.2933467,0.85538876,0.27690354,-0.40364152,-1.0800629,-0.41586083,-0.803387,-0.79049873,-0.5663083,0.0741174,1.4084114,-0.70836574,-0.4412784,-0.58454716,1.2145349,0.8879885,-0.80260634,-0.35514092,-0.65353495,-0.31457886,-1.4581796,-1.3415816,-0.27172852,0.8918041,0.5226569,-0.10345048,-0.58251786,-0.2248048,-0.4165482,-1.2018698,-0.027419228,-0.61417747,-0.66256374,-0.20171273,-1.0139298,-0.33925232,1.5938449,-0.27508113,-0.3536791,1.4126937,1.4408544,0.8988864,0.22599396,0.44757074
1.4978077,-0.23443165,0.74606776,3.32315,-0.66734654,1.7941086,-1.7982198,-1.8110375,-0.2223982,-0.7551398,-3.7002563,0.53801423,2.1986523,-0.5259897,2.002549,0.23612191,-0.33107796,1.3256694,1.9419944,2.4823701,1.138354,2.4727077,0.3452303,2.3699265,-1.2658226,-1.094108,0.08267722,0.67134714,0.42717645,0.26941496,1.1453098,0.89757127,-2.3269737,-0.73116225,1.1983104,0.57230604,-4.1535473,-0.25325555,0.6026542,0.40061992,0.2118409,-1.7770573,-1.6829976,-1.4681104,-0.30550593,-0.6029129,1.3211064,1.000187
-0.24080612,-0.033030678,-0.97478414,0.151426,0.8767162,-0.3785174,0.033476397,-0.64199746,-0.45209682,-0.3159688,-1.9557141,-1.0801893,1.5958887,1.2668711,0.68876255,1.2842339,0.33663964,-0.85496265,1.2667475,1.2818769,0.06979745,-0.5258073,0.030630035,0.27672663,0.90749925,-1.1670303,-0.5081386,-0.09104945,1.0349398,1.26973,-0.23230948,-0.69226694,0.57836217,-0.1346076,0.07388486,-0.68189496,-0.24258158,-0.6442362,-0.7542263,-0.4135772,0.70918083,-0.5856566,-0.2644132,-0.54705983,0.6341762,-0.38770735,-1.4297432,0.17998093
1.8776097,1.6402748,0.16809274,1.9671677,-0.9577896,1.0359948,0.9680258,0.20387816,0.27657947,0.4000563,0.2033785,-0.5236327,1.274656,-1.4416322,0.12090259,-0.5596323,1.0419382,0.46687046,-0.9307917,1.9087967,1.1774302,-0.3819832,-0.29042003,-0.7973107,-1.4217252,0.92341155,-0.4970056,0.457609,-0.06416259,1.3611153,0.71071583,-0.46141973,-0.59315526,0.14519642,-0.027087161,-0.28997856,-0.63596004,1.0473677,-0.29100138,-0.3342298,0.051796425,0.47902733,1.19962,1.0820527,-1.08605,0.16385566,-0.56156075,-0.4210329
0.74477214,0.40682307,-0.6109143,3.1338103,-2.0205696,1.9363691,0.81004614,-0.53098416,2.8634703,-0.6496338,-1.4986392,0.16049936,-0.41761076,0.437317,-0.84511673,-0.7519913,0.22159262,0.84925276,0.19829883,2.6391344,1.556046,0.20129675,-1.1554358,-0.22107801,-2.424925,0.66555285,0.62917054,-0.7049817,-1.2269187,-0.52211493,-0.124751106,0.1251395,-2.114018,0.4286951,-0.65381575,-0.8993218,1.3598652,-0.10200775,-1.2784221,-0.66571623,0.6403252,0.99325645,0.25963867,-0.34812146,-0.5893749,-0.38016832,0.5264817,-0.46106648
0.57971454,1.1201134,0.2601176,0.6786763,-1.806195,1.2825851,1.7243444,0.95654243,2.0592835,-0.5710993,0.09320477,1.0929954,0.711348,0.8323091,-0.33400568,0.17505164,1.0477382,0.3756911,0.5914399,1.321102,0.71789825,0.039957933,-0.60101163,-0.67121917,-1.8227042,1.0513885,-0.5538222,-0.9446584,-0.42016906,-0.312418,0.53426194,-0.7019142,0.42854527,-0.19139875,-0.5910077,-0.44996542,1.7216177,0.51885784,-0.6521236,-0.85758495,0.16337381,0.5823412,-0.10866627,-0.25146237,-0.6304852,-0.9785472,0.13223627,0.16441548
0.6062,-0.4258947,-0.37796837,1.1925083,0.105754584,1.100568,2.6905105,-0.23307167,1.0340176,0.6969254,0.38126954,0.037610095,0.041469272,0.14540663,1.4495205,0.049422145,0.7537645,0.7079337,0.24280995,0.57009447,0.97440064,0.13873264,-0.67550534,-0.4925431,1.3744543,0.8439588,-0.64133304,-1.423971,0.46738082,-0.07658496,0.51486826,-0.30826548,-0.79473186,0.86611265,-0.03690685,-1.0572912,1.1538774,0.002057793,-0.76996076,-1.1686858,-0.17666176,0.8223668,0.66535425,-0.01942273,0.062959425,0.70176405,0.46841893,0.20977929
0.0653662,-0.60414547,-0.4033457,1.6125271,0.78036034,0.65224844,0.07738834,-1.2618183,-0.34896773,-0.2432313,0.4050805,-0.2315586,-0.15235539,-0.9279059,0.75665146,-0.5209517,0.50277454,-0.023017881,0.049605027,0.49669236,0.14872126,-0.26740453,-0.50996953,-0.3704751,-0.71933067,0.70496184,0.31221208,-0.681975,-1.4685756,0.09120296,-0.7716379,-0.7762083,-0.6296016,-1.3720529,-0.25856143,-0.5186726,-0.765958,-1.7781782,0.44103426,-0.5856513,-0.56310195,0.42251915,-0.9260808,-2.958991,-2.1036253,-0.15225711,-0.7819135,-0.8537753
1.751221,-0.41360155,0.9863834,2.4413161,0.54015833,1.8227433,1.592402,-0.22553506,0.10827455,-0.32091156,1.2919757,0.95572466,0.8701971,-0.37463418,0.9924061,-0.2516436,1.351723,1.178819,0.48616567,1.4290223,0.535885,0.8677104,-0.6104936,0.9834149,-0.4386331,-0.49258894,-1.2928393,-1.4155828,-3.0334928,-1.5921162,-0.40058228,1.0066092,-0.0034788211,1.6488478,-0.96254295,-0.00239809,0.002747717,-0.44384637,0.10979894,1.3233289,0.32739583,2.0055764,0.27130306,-1.1382134,0.68440795,-0.13591373,-0.22232348,0.43140987
2.0380058,0.61322176,1.280081,1.3392522,1.9319315,1.6369913,1.0691782,-0.5066851,0.12577792,0.5292996,-0.7258372,0.2316798,1.1274792,1.3771939,0.69232297,0.7756996,0.91878706,1.6808407,0.1360803,1.8079028,1.0146338,0.29852366,-0.47342932,-0.054132078,-1.575513,0.2696496,-0.6618715,-1.1334354,-1.1849526,-1.3176564,-0.7069783,1.2598064,-0.49389508,-0.11042089,-0.6745936,0.5959444,-1.2229707,-1.2875415,-1.1415156,0.17148323,0.068384245,1.835028,1.1207494,0.9147693,0.22197016,1.075395,0.48795384,-0.15233736
0.63353306,0.0058019105,0.45768905,1.3993202,0.99534625,-0.03162266,-1.3615801,-1.6146526,-0.33801714,1.2615564,0.89226454,0.65876245,0.7649005,-0.62144023,-0.5068735,0.23664388,-0.3019984,-0.5165641,-1.4222332,1.0006157,0.51808214,0.59692514,-0.86077595,-0.15416345,-0.7106897,-0.8347528,-1.7809455,-0.78613627,-1.468419,-0.98967826,-0.15602194,0.43086442,0.7239199,-0.7093752,1.0055219,0.1275936,-0.18573476,-2.3028176,-1.776793,0.60704976,-0.37108985,0.5547453,-0.92952573,0.2718769,0.44254026,1.025574,-0.16305363,0.37612274
1.1796639,0.22834252,1.3822953,1.547149,1.3408825,0.88481194,0.3753696,-0.69137526,-1.2026303,0.7303041,0.030245105,0.14975362,0.35818106,-0.83981836,-2.427073,-0.77248544,0.36993018,-0.48587358,-1.1294544,0.5859892,0.5574798,0.70303154,-0.64713657,-0.20770746,0.15612607,1.0520688,-0.6569332,-0.30181506,-1.7377139,-2.1482384,-1.2359246,0.7808774,0.05966016,-0.7249537,0.19822015,0.7871064,0.8648576,-2.0827806,-0.6637534,-0.10944032,-0.6298952,0.12657048,-0.17968011,-0.50689197,1.3642764,0.90458024,0.62777746,0.0050750766
1.763828,-0.61764497,0.531514,1.0945269,1.377866,1.0303093,-0.55608016,-0.19547528,-0.65439695,0.6133871,0.6649165,-0.07130163,1.2808621,-0.11415055,0.08171573,-0.753255,-1.6702474,0.2821921,-0.6658474,1.8091308,0.95801175,0.3199486,0.23864189,0.7153234,-1.9878168,-0.161173,-1.5789639,-0.17436214,0.51263523,-1.7103063,-1.1908249,-0.07501504,1.2694446,0.3229592,-0.97184086,1.0094817,-0.3050148,-0.100537896,-1.0947398,0.091587156,0.057571225,-0.06328524,-0.4238468,0.23836236,0.9212695,0.6775653,1.3385228,0.5105414
0.01769231,-0.3403596,0.6633992,0.4791731,1.4454527,-0.276387,0.058687016,-1.0853144,-0.50693774,1.5299286,1.0182519,1.322413,0.5064265,0.31663245,-0.79671204,0.17340332,-1.2014785,-1.1498235,-2.1660054,-0.11296835,1.1030053,-0.6067415,-0.14379671,0.4202432,-1.1941743,-0.44397402,-0.74765474,-0.86887884,-0.6429961,-0.7758178,-0.63787514,0.93973076,0.39528513,-0.9445766,0.23631294,0.52826494,-1.0166553,-0.014453547,0.46681648,0.07061074,-0.887139,-0.4662045,-0.56484705,0.6055346,1.5504819,1.0098633,0.5609942,-0.92369235
0.44866428,-0.6265489,1.1871591,0.06532102,1.4119078,-0.4712689,-1.4039422,-1.0295695,-1.3416017,-0.3515443,-1.2786769,1.0517092,-1.7094874,-0.9037934,0.5620496,-1.3467329,-2.3130965,-2.2665477,-1.7717727,-0.7051653,1.168561,-1.5228006,-1.4705243,-0.4545361,-0.2393838,-1.4197645,1.8473072,0.5251224,-1.1221602,-0.20364913,-1.0029092,-1.6076221,0.14474498,-0.5149674,-1.3814926,-0.28034812,-1.6941769,0.4536944,-0.22357424,-0.13725412,-1.901795,-2.021471,-0.8479354,-1.121642,-0.7130876,-1.2041388,-0.66041774,-0.8923913
-0.012077386,-0.2632689,1.5278305,-0.08559109,0.05593378,-1.2266437,-1.0205135,-0.29067907,-0.4418059,1.4012954,0.57277656,1.6952821,-0.95272464,-0.4592109,-0.7958602,-0.971163,-0.8051702,-1.6937771,-1.9514545,-0.17299983,1.0323724,-0.54552156,0.15379259,-0.005013949,0.09206131,-0.41993865,1.3942751,1.3078382,0.62275684,-0.01698849,0.29327306,-0.33037516,-1.6562115,-0.9465573,-2.6003437,-0.5012769,-1.5090607,0.81542504,-0.09603131,0.06900691,-0.043841343,0.13222617,0.2538367,0.87199795,0.54219776,0.6947522,1.2243927,-0.0535293
0.41455096,0.08536276,0.4153935,0.2892625,-0.031023381,-0.93975735,-0.033373076,1.3500485,0.33199212,0.6027084,-0.5260383,1.7220253,-0.8180831,0.02967134,-0.61742234,0.6574601,-0.6643806,-1.4282686,-1.5582528,-0.0060713664,1.5142704,-0.9425755,-0.21746811,0.20151742,1.442138,-1.4718714,0.9799118,1.3091413,-0.8888026,-0.2868289,0.0005398683,0.2133723,-0.5320971,-1.6267941,0.4631857,0.69045955,0.44986135,-0.1949024,1.4092146,0.041952826,-0.13005087,0.30574864,-0.06267349,1.4527789,0.31216675,0.13185425,-0.09900477,-0.24241288
0.7507049,0.49511552,0.7956689,0.26208347,-0.064033486,-0.9969852,-0.051247817,-0.51058334,0.033511456,2.3542056,1.3456693,0.89024025,-2.10174,-0.055856235,0.32653528,-0.5982305,-1.0089655,-1.3973995,-0.98640025,0.6102747,2.1642992,-0.8556945,-0.06287894,-0.45500037,-0.3417939,-0.70800024,0.573209,1.253518,0.3031966,-0.23938878,-0.07296528,-0.27664587,0.10881883,-1.6840423,-1.3120908,-0.9716832,0.61481535,-0.08392856,0.26282477,-0.5914335,0.65635324,-0.029887404,-0.29239568,0.35262588,-0.84333384,0.58150834,-0.9075232,-0.54963934
0.051487803,2.3571842,-0.4822333,-0.108088024,0.6011735,0.14433543,-0.64586717,0.47740495,0.7902899,1.5482349,-0.059946477,1.5189065,-0.9940706,-0.25021935,0.59470534,0.8892964,-1.55091,-1.477516,-0.50175065,0.30220395,1.6368979,-0.81467754,0.09317492,-0.5303953,0.47394904,-0.40052897,-0.5593189,0.024187556,-0.4051756,-0.59584314,-0.5628335,0.051017094,0.6751514,-0.6399003,-0.79518133,0.232196,0.49757335,-1.8459874,-0.47194728,0.32857418,0.06122467,0.008581049,0.18433377,0.13930644,1.0990323,-1.4905171,-0.95454985,-1.0028522
0.30521885,0.5062598,-0.92934847,0.82833225,-0.48491228,0.0089639025,0.20829758,0.28223285,-0.043142702,0.61607206,-0.5774889,0.9635618,-2.3922713,-0.4731323,-0.15373304,-0.12205813,-0.10154011,-0.13828573,-0.2662177,0.33788177,0.8290857,-0.4369712,0.54548186,-0.90186083,-0.79193467,-0.3219832,-0.32008195,0.5469482,-0.0436885,-0.007840841,-0.46312395,-0.048648197,-0.076241456,-0.7104417,0.3841538,0.46054745,0.09751666,0.2967142,1.016538,1.0848646,-0.061902326,-0.7084241,-0.32086164,-0.8473683,1.204502,0.45745674,-1.1050154,-0.35298717
0.095347784,0.5655427,-0.06568626,-0.7398291,1.1270046,0.5287043,-0.59286284,-0.13921063,-0.2720497,0.7362232,-1.4508362,0.42340645,-0.9292158,0.6780766,0.00052423886,0.45793092,-0.49220735,0.6833099,1.1356398,0.7012087,1.1201655,-0.72282726,0.5703559,-0.8163142,-0.27394748,-0.35876185,0.5301079,0.7798247,0.43371403,-1.1220305,-1.0352597,-0.30400833,0.0023083766,0.78631556,-0.81937474,-0.46618107,-0.533603,0.07099386,0.8037812,0.47186378,-1.1460621,1.0364542,0.0044723605,0.09587391,-0.67392886,0.3340905,-0.121150896,0.049077976
0.045237225,0.5879461,-0.9620955,-2.0157588,0.11011008,-0.018218303,0.563726,0.25905997,0.5273877,0.2702638,0.28319386,0.035186242,-0.27265325,-0.510191,0.45307344,1.5406028,0.33528894,0.15880555,1.1293937,0.39818612,0.4178849,-0.24353567,1.4226778,0.37149647,1.606295,-1.0838135,0.22768518,0.82864773,1.2704114,0.50907725,-0.8518291,1.2197754,1.0555459,1.1442027,0.42103696,1.3869334,0.67004263,-0.07030793,2.4754357,1.2099633,0.98416156,0.3900477,0.8649787,0.73025334,-1.1216875,0.021984495,0.07037985,0.791315
1.4645419,-0.18847592,-0.38405636,-0.7629541,-0.33590835,-0.36494705,0.35935465,-0.5126624,-0.9567917,-0.40994176,0.9558133,0.049365774,-0.2038529,1.254242,0.57152957,0.31076336,0.49824572,0.047730878,0.4412907,-0.79548544,0.08027349,0.45228636,0.85224473,0.81974965,0.92541134,-0.33354738,-0.10529218,1.0591217,-0.10910381,-0.73299706,-0.8629172,0.6426231,-0.52770793,0.91856164,0.69598824,0.85996264,1.4551619,-0.40920687,-0.33268905,0.8473711,1.3266425,0.08907714,0.97134835,0.3776688,0.51258475,0.9373197,1.1000394,1.4196322
-0.16537543,-0.5305589,-0.10945574,-0.9270561,-2.3502886,0.07664967,-1.0638055,-0.3190063,-0.9586388,-0.78864056,0.9276525,-0.949463,0.409432,0.6992635,0.26384506,-0.1563432,-0.012076758,0.24944961,0.32631376,-0.62882984,-0.06864058,-0.036169875,0.90559036,0.78808755,-0.7528777,-0.5973922,1.0664978,-0.76838243,1.3778319,-0.7046728,-0.58409595,1.0515496,0.1148011,0.6887308,0.43861276,0.32591185,-1.7650534,0.5455112,0.48755345,1.4525638,1.3235195,0.53509665,0.098754555,0.97435987,0.017733853,0.31853792,0.5734098,0.7553075
0.4404008,-0.85897,0.22634524,-1.2319065,-0.35734197,-0.99503475,-0.38249883,-0.3801221,1.1600593,0.1174662,0.5859394,-0.42251772,-0.14828655,-0.42195717,-1.2439096,0.29458234,0.60582423,0.40352666,0.5950178,-1.4129912,-0.4463566,0.615173,0.6279671,0.33027068,0.069676265,1.0752878,0.036836557,0.52068394,2.0185573,0.042638373,0.2952249,0.6999916,1.0006325,-1.4342146,0.6725775,-0.22500174,-0.05711976,0.34188762,0.27496767,-0.04448519,-0.0014437002,-0.1508022,0.49909127,0.38209057,1.3364878,0.56105274,0.046238355,1.4776129
-0.36687708,-1.6010976,0.33483973,-1.7793127,-0.83644694,-1.2313746,0.27607694,1.5320532,0.75836164,0.6229675,1.4833242,1.0616874,0.09333669,0.9312705,-0.17819753,-0.38260266,1.2638487,0.19324315,-0.021952348,-1.4516023,-0.7108285,0.82722294,-0.04540543,0.23983388,2.1893432,0.61412627,1.938308,0.3498237,0.58818966,0.3070996,0.7827675,0.004428806,0.5731602,1.5662322,-0.50187147,0.6733684,0.16151482,0.3899518,-1.1209068,-0.29215035,0.40774217,-0.9032042,0.78888816,4.1324958e-05,-1.0321697,0.08915055,0.7585603,0.38800237
