x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08543688,1.2359484,-0.18233962,0.8655092,1.0003343,0.8326618,1.2129531,1.8025283,2.3018777,1.4407552,-0.22737673,1.0253544,0.54785055,-0.028945703,0.5696077,0.6452352,-0.17994982,0.8048699,1.5372859,0.4243853,0.5398289,0.8131754,1.186816,-0.0697369,-0.7595505,0.71976584,-1.2681953,0.4357244,-0.29664096,-1.027766,-0.8428718,-0.5108025,0.7448281,-0.38708255,-0.91175187,1.189362,-0.5781664,-0.09103736,0.5773614,0.29465717,0.6692026,1.0051333,1.1965965,0.35868764,-1.7239466,-0.2392418,-1.620479,-0.5743872
-0.4329785,-1.5730208,0.48540312,-0.19335909,0.63346136,0.3302848,0.81491673,1.2902234,-0.17787924,0.58724314,0.41305417,0.13232699,0.76451063,1.5407217,1.5780892,0.21755402,-0.4858898,-0.035715543,0.63190466,-0.5338236,0.25330475,0.23920307,1.5594066,-0.30250734,1.0056717,-0.34300965,1.306364,-1.574268,0.03746756,-1.3504958,-0.56433165,-1.0557734,0.9686276,1.0265403,1.12943,-1.1398768,-0.44672537,-0.11950211,0.9953394,0.4575961,0.16790392,0.4021893,1.437797,-0.5105682,1.0080688,-0.19098273,-0.35632724,-1.0277636
-0.19373418,-0.0073413113,0.28128305,-0.44358492,0.42305106,-0.9935228,-0.4324183,0.4732143,1.4108418,1.5250384,1.0529978,2.5536168,0.10759022,-0.30144596,1.2394475,0.15089794,0.12978123,0.20764329,0.3410476,-1.0494537,-0.10026416,-0.059574794,-0.25048605,1.0129352,0.5403566,0.018415978,-0.22230724,0.2802506,1.371577,1.4817456,0.14232218,0.69315225,0.94845945,0.24107374,-0.98347133,-0.68501675,0.023922741,-0.07694096,-0.56233984,0.28418565,-0.70089984,0.17945085,0.16277893,-0.47240317,0.5850896,0.7417266,-0.42682108,0.20685245
-0.09260052,-0.8439127,-0.08325291,-0.4055721,0.22906204,-0.8432558,1.3230413,1.5173694,0.46237674,0.5558852,0.22632104,1.1569626,0.047242466,1.5700157,1.2879165,-0.84602576,0.9755707,-0.12067071,1.1499938,-0.36337057,-0.80189294,0.19088586,0.68222016,-0.011084307,0.94705915,0.7040978,0.7870306,0.8350917,1.3130056,-1.477241,-0.5182019,-0.48383275,0.3869273,-0.21673894,0.34667522,-0.27696574,-1.4467227,-1.1676896,-2.031009,-0.21912643,0.06964955,1.8394732,0.53477937,0.25563848,0.37744293,1.0264038,2.0225067,-0.3777712
-0.6053271,0.290175,-0.36840487,0.015314968,-1.6100419,-0.19853729,0.5030554,0.6076953,-0.05906886,-0.2659266,0.8242406,-0.7345618,-1.1403718,-0.13116309,1.1803691,0.17097698,0.9865648,0.941904,1.3083247,-0.2201523,-1.5458862,-0.44471556,0.49935436,0.051966105,0.46803895,0.8323829,-1.1508076,1.7564615,-0.2158715,0.31633627,-0.2569911,0.44778863,-0.03114361,-0.59168035,1.1645899,-0.45056793,1.295346,0.8328887,-1.1318246,-0.79399395,-0.48696116,1.0274343,1.0568508,0.6525266,-0.80170846,0.51360834,0.12215151,-0.5105051
0.17814274,1.711588,-0.26888826,-0.08383572,0.05581575,-0.98798686,0.8974553,-0.2502733,-1.0388552,0.2596961,-0.77600425,0.23776382,-0.84670055,-0.07537982,0.5032996,-0.5431424,1.2883346,0.96162975,0.25166228,-0.52594715,-0.42474544,0.098853074,0.61589414,0.3565826,-0.3815164,-0.26370522,0.27347755,2.9794984,0.5777844,-0.4402843,-0.600752,-0.43536836,-0.15828085,1.765664,0.49748677,1.2863127,-0.4047768,0.59388447,0.54469275,0.7213235,0.28237,0.97784626,0.59990764,0.5793858,0.012413136,0.10652934,-0.29868397,0.7310769
0.044983413,0.60966694,0.8713613,0.082615405,-0.6653561,-1.2608811,1.0390601,-1.8025283,-0.9806692,-0.8667263,-0.76759946,-0.15572108,-0.21623732,1.4345813,0.6670164,-0.4233577,0.36369073,-0.87652516,-0.5217248,-0.36031982,0.22416203,-1.1137611,0.3028351,-0.7276601,-0.7243657,-0.8221143,0.85806787,1.1520563,-0.25762367,-1.2422048,0.23646621,0.88011533,0.7332955,-1.2363338,-0.41029885,0.08003476,-1.2572674,0.2953445,-1.7923857,1.1491532,1.0796969,1.4267681,-0.6974329,-0.31885707,0.19899607,0.3228823,1.0064876,0.865
-0.5354817,-0.35243124,0.16851191,-1.3958586,-1.3783591,-0.63870466,1.1318471,-0.8779032,-0.2416568,0.47372454,-0.11222665,-1.3077826,-0.44212747,-0.91572183,-2.1912463,-0.65091145,0.5471789,-0.19210179,-0.13505344,-0.7969636,-1.2791394,-2.2349997,-0.0263363,0.038144376,-0.3188526,0.8589945,0.43835378,0.16602911,3.1278577,-0.8904132,-0.6320514,0.016881423,-1.103286,-0.5874467,-1.0120518,-0.33554006,0.66521305,-1.2039957,0.11642781,0.717833,0.5524875,1.1368545,-0.16934192,-1.3711776,0.26414895,0.0008128745,0.32398802,0.9319404
-0.48933947,-0.92447394,-0.3749963,-0.75079954,-1.3941392,-2.2082844,-0.2934582,-0.32206917,-1.4394723,0.018896947,1.4654835,-0.905574,-1.6682826,1.4914278,-0.35220277,-2.1968393,1.3980231,-1.4375879,-1.3284098,-1.4777772,-0.826959,-2.178712,-1.5986845,-1.5750935,-0.6731314,0.14212121,1.1732714,0.2950382,1.3709846,-0.58108807,0.32118765,-1.4418663,0.6160752,-0.6897368,-0.38804108,-0.31226182,0.3350189,0.77881473,-0.6867734,-0.82186955,-0.16401497,1.2599182,0.3245546,-0.595155,-0.23874383,0.14597514,-1.6178975,-1.1448667
-1.8686552,0.7064563,-0.13963848,-0.45359153,-0.44451866,-2.9536853,0.34403923,-2.0140615,0.6536253,-0.10838357,-0.5068065,-1.1703913,-1.3833834,0.15176788,-2.761453,-1.7913593,0.12055627,-0.17723277,-1.142678,-1.2493048,-0.20036305,-1.8077047,-0.41406876,-0.5508497,-0.46657363,-0.00988292,-0.73637605,0.5227673,-0.25484324,0.22555488,0.74131256,0.2386212,0.23583345,0.2556816,-0.89784664,1.0052568,-0.49282858,0.2250438,-1.8780817,-0.30987966,0.114302106,0.44864982,0.26314673,-0.79583156,1.1631044,-0.048301857,1.2787044,1.4257953
-0.5025079,0.07920889,0.85194516,-1.030801,-0.39840513,-0.62054354,-0.6686835,1.1660212,0.6445863,0.22512014,0.111455195,-0.8633928,-0.74700165,1.9043486,-0.09112012,-1.9227617,0.36280614,-0.33384317,-0.9420044,-0.47175494,-0.21386015,-1.0625678,-1.0415456,-1.2798111,-1.1200526,-0.07800275,-2.337703,0.86186236,1.7058223,-0.49488392,1.1331698,-0.39248043,-0.43957618,-0.6524211,1.1093421,-1.9199255,-0.76646584,1.7876818,-0.16058859,-1.4977194,1.6241487,0.4265301,0.78216654,-0.72853774,-1.3578234,-1.004499,-0.123257846,0.62259614
-1.8572778,0.46424136,0.20619781,-0.5661657,-1.1682833,-0.7632435,0.7297334,-0.025774878,0.047675505,1.281706,-0.6823332,-1.622721,-0.8415571,-0.0909434,-0.6412204,-0.8958123,0.97708714,1.1659855,-0.024119852,0.011759207,0.050738074,0.18776332,0.1928956,0.4959218,-0.35191703,0.62450415,-0.35908157,0.40349764,0.56388223,0.009590351,1.8629293,0.39836106,0.02663085,2.3556998,0.4105088,0.25939342,-0.07702854,2.0993664,-1.0750957,0.43243533,1.3575454,0.5471007,0.028843723,-0.4751672,0.13445419,0.58869225,-0.77651024,1.5052233
-1.0800233,0.5064539,-0.80766785,-0.7152273,-0.8125067,-0.2841652,-0.21047883,0.78710717,1.1582541,0.20081429,0.47805956,-1.095406,-1.1366376,-0.979406,-0.94940317,-0.62969184,-0.36609176,-1.2183633,-1.2790616,-0.63100344,-0.7428914,-1.6470581,-0.868192,-0.65558964,-0.9592471,2.0119214,1.7608497,0.46917498,0.1686496,0.20059818,0.5907968,-0.053229716,1.138831,0.752437,1.7526475,0.15567645,2.293132,2.1902905,1.0880512,-1.6492172,-1.1219364,-0.6318175,0.7664906,-0.17863509,0.7458494,-0.20266245,-0.3032228,-0.18510534
-0.5957405,2.0164456,-0.39083013,-1.4582168,0.0851455,1.0316372,0.9557502,-1.1886034,1.0335158,-0.3085132,-1.3354322,-2.1361496,-1.5381104,-0.61577904,-0.3764587,0.08530282,-0.13963804,0.46990594,0.8400714,0.071886465,-1.4186828,-1.251728,0.4103804,0.095001936,-2.1231556,1.7545799,-1.108726,-0.86701256,-0.6302481,-1.5838974,-0.53430223,-0.20982647,0.8904621,-2.1811924,0.57410574,-0.42734018,-1.205217,-1.3717021,0.7409629,0.109466255,0.9807163,0.67669153,-0.41037512,-0.0004606737,0.40085423,0.59575146,0.10842152,0.3262492
-0.9634035,2.3663654,-0.7434728,-1.4117838,0.3381286,1.124434,1.6429471,-0.8560997,-0.31855142,-0.66611737,-0.38292676,-1.6502645,-1.9192913,0.58236045,-0.013389952,0.5194029,0.56297505,1.572231,1.3172809,0.71187574,-0.51421195,0.18431209,-0.3897384,-0.17577827,-1.9059788,2.9276102,0.21965712,-0.07556976,1.474818,0.22366588,-0.25768754,1.7644383,-0.07532408,-0.40797094,-1.3445652,-1.0033885,-0.08228887,0.17065255,1.102298,0.19173563,0.83115596,1.2974492,2.8514738,0.94012874,0.40712512,-1.4713457,-0.6390118,0.30378002
-1.0491564,0.949106,-1.3700906,-1.7722652,0.34610227,-0.03126415,0.09851731,-1.1702262,0.07445619,-0.49700338,-0.39133158,-1.6168071,-1.4786434,-0.7646505,-0.3806083,0.7444634,0.50206506,1.4789821,1.5237185,0.7965753,-0.7874593,0.2226043,0.29105818,1.9144888,-1.5365814,1.2758126,-0.32840073,-0.47432515,0.28515458,-0.9299371,-0.38636744,2.8685746,0.3655892,-0.32345518,-1.436186,1.6544726,-2.0730865,-0.8320502,-0.5682796,0.9904321,0.86273605,0.78488785,0.17690817,0.20170422,1.0618377,0.6962056,0.42449492,0.96184266
-0.5385368,1.3072847,-0.7253463,-1.1057895,-0.42765126,0.5682508,1.1462831,-2.2438939,0.13634185,-0.7328729,-0.6808715,-2.055904,-1.652676,-1.3882755,-0.36477992,-0.45590326,0.335384,2.1846256,1.2084756,0.007377238,-1.7778709,0.8918963,0.07603232,1.511011,-1.7088335,0.196646,-1.327814,-0.7806835,0.14904979,-0.87108725,-0.75163645,1.5663223,0.8093996,-0.08923927,0.26958963,2.068583,0.20572217,-0.45362306,-1.3329154,0.9053994,0.75330687,0.53663015,1.5409654,0.03972425,2.4908917,1.3254988,0.45649374,1.3212223
-0.6448325,-0.16513121,-1.7103386,-1.8739785,-0.37900066,0.31212372,0.9899117,-1.435139,-1.4027277,-0.93724746,-1.1910886,-1.8210154,-2.520831,-1.8726532,-0.13963196,-0.35068053,-0.071525,-0.037732948,0.047574636,0.085309714,-1.5626886,-1.0936289,-0.8778982,1.4444603,-0.68026835,1.2425964,0.671635,-0.13339439,-0.13651502,-2.1272416,-2.091325,0.6034729,0.5527294,-0.7283296,-0.724124,1.3685691,-0.46411458,0.32913506,-0.25489298,0.6694021,0.2866572,-0.17904292,-0.11909532,1.0465444,-0.7245927,1.4010961,0.21451688,0.25969115
-0.035396785,-1.3214843,-0.18284115,-1.2938402,0.1637671,-0.148435,0.7732617,-0.1502107,-1.2632327,-0.938206,-1.8061832,-1.5222831,-1.2525066,-0.22960414,0.18946995,-0.28511193,0.670768,-0.34617177,0.020173773,0.379068,-1.6162914,0.029499795,-0.090332866,2.7075777,-1.9430081,-0.4245799,1.2143925,-0.18938333,0.034915026,-1.2867417,-1.2380474,1.8974112,-0.69758344,-0.3632026,-1.2567006,1.2560155,-0.08624249,-0.6451709,0.80186695,1.8541392,-0.5387825,0.1740569,-0.08038621,1.1600119,0.7862403,1.4309586,1.9715582,2.7279038
-0.9375934,-0.58310294,-0.33480278,-1.1894422,0.5097021,-0.49935016,0.012452412,-2.3462536,-0.69924074,-0.43017942,-0.4702232,-1.6543814,-1.1418514,-0.08177757,0.5765807,-1.9225495,0.31465945,0.015466772,0.030859223,0.25293386,-0.7717586,-0.56238604,-0.25229788,1.2414424,-1.2752036,-0.56250685,-0.32480794,-1.030696,-1.315786,-0.8255694,-1.7020488,0.5501925,-0.2748883,-1.065308,-2.7989726,1.3382721,-1.0127294,-0.9814222,0.35561055,1.1792104,-0.098980606,-0.09002006,-0.12728861,0.42410332,0.106797986,1.6747782,1.1983386,1.844937
-0.3984245,-0.21569932,-0.92717373,-1.2511292,0.37032998,-0.7069282,2.0166297,0.15324761,-0.8021593,0.34575936,-1.2818363,-0.3408155,-0.9050402,1.3706955,-0.101216055,-0.44699103,2.734378,0.80068564,0.59612393,0.39920285,-1.6716571,-1.2334037,0.01572413,2.6061137,-1.671511,1.1374999,-0.5688319,-0.277803,0.040111255,-2.01114,-2.238727,2.1992998,-0.6745182,-1.046414,-1.5438118,1.52061,0.9060487,-0.9286853,0.90198195,1.156813,-1.1116049,1.518284,1.9083676,0.54844975,1.2792283,1.3443661,1.8500592,2.5158694
1.042941,-0.663471,0.67956436,-1.0481296,0.7611239,0.42750236,0.6876376,1.3571135,-1.3577429,-0.48536396,0.2757755,-0.6830033,0.054464467,0.45491868,-0.010309835,0.27113354,1.1696739,-0.40617087,0.81173944,0.6694982,-0.6023012,-0.14914241,0.06994973,0.68354726,-1.1595299,0.7101722,-0.6799055,-0.9530356,0.4327002,-1.5819356,-0.094512746,0.4310086,0.48732227,-0.7582976,-0.72949016,0.055494133,1.819569,-2.0614965,-0.4098431,1.8130288,-0.5030089,-0.11250241,1.8844566,0.44054583,-0.2701304,1.2542226,1.0523583,2.54488
0.44562024,0.4187928,-0.12172692,-0.65598094,1.0432137,-0.9447348,0.77138835,0.6575319,0.34768644,-0.09941437,-0.14507447,-0.97252166,0.10579353,-1.0592588,1.0921153,0.05235938,1.5371556,0.48858562,0.67961234,0.519291,-0.06715495,-0.12038217,0.467712,1.0326805,-0.34286654,0.27705923,-1.3224248,-0.45025706,0.64592797,-1.0709225,-0.050308473,0.72149074,0.11159329,-0.02977558,-0.7160748,1.8691778,-0.7372493,1.2485739,0.33525184,-0.9029269,-0.3747675,0.39194533,0.17511067,0.577862,0.832484,-0.07602516,1.2732295,1.7911638
0.25304487,0.39589953,-0.21243104,-1.5283849,1.0727943,-0.4478141,0.19802642,0.67084765,-0.5516317,0.5816973,0.64018726,-0.84610856,-0.12798798,-0.97421813,0.9163775,-0.9048306,1.174855,-1.210443,-0.2962663,-0.056799185,-0.32971483,-1.3357902,-0.3329245,0.21190324,-0.5035341,0.4113223,-1.323652,0.37825674,1.3072168,-0.022486467,-0.4527353,0.013180692,1.0274049,0.7220491,-0.7470117,-1.15346,0.981737,0.2232081,1.4571769,1.0134597,0.83188224,-0.40726596,-0.60538375,-0.52966845,-0.77630335,0.1368624,0.7517736,1.0084801
-0.3536518,-0.18908706,0.5448695,-0.8774073,1.6186846,1.2069554,0.88445187,1.4280528,-0.5090012,-0.045804556,1.1994528,-0.014801019,0.94678694,0.561829,-0.71873665,-0.30580106,0.302528,0.099450596,-0.12454534,0.11964437,-0.65045,-0.8383201,-0.7748178,-0.053671382,1.9929323,-0.19269283,-0.43278676,1.4575989,0.35653436,-0.41380185,-0.37489647,0.9827219,1.91341,0.5332313,0.90855557,1.1984006,-0.05414447,-0.40324315,0.08496432,0.08357831,1.215271,0.095323354,0.15203568,-0.14745103,-0.99690986,0.2756928,2.158615,1.1492417
-1.0886618,0.6279719,-0.28314584,-1.956716,-0.37660298,-0.5524793,0.15438788,0.21943687,-0.22252774,-0.8819944,0.094686165,-1.0229366,-0.83972514,0.6263014,1.0633675,-0.31338707,0.29254484,-0.43187413,-0.028464973,0.034556534,-1.3633171,-1.3569084,-1.4598205,0.1624053,0.17868227,2.6935055,2.085782,1.5553501,2.8478537,-0.17593208,0.06874399,1.3589293,1.0920321,-0.68893206,0.43402648,1.1558838,-1.1006136,1.1998258,-1.5720122,-1.0897661,-0.3857081,0.33623806,0.52495575,-0.70575213,-1.0846701,-2.165198,0.37496483,0.19173141
-1.117211,-0.03868678,-0.6770568,-1.25418,0.46885788,-0.16269305,0.7535362,1.5770175,1.8430746,0.117695116,0.388936,0.040384237,0.58357304,0.440345,0.19888142,-0.8292888,0.69578916,-0.53969324,-0.5278435,-1.0943828,-1.241072,-2.2291656,-1.9314797,1.0468163,0.96783215,1.1104063,-0.5206674,1.3751962,0.7203161,0.14207524,-0.24269332,0.2941829,0.93547827,0.12816446,-1.8979763,0.84235954,0.4328542,1.9349462,-0.50393224,-0.5849512,-0.2942008,1.528392,-0.47082153,0.6295992,1.2589042,-2.6757689,1.6402514,0.12937835
-0.09217913,0.35996574,0.390042,-0.7993071,-0.30291614,1.0456563,1.6372167,-0.10784957,1.3822533,0.68241256,-0.11705841,-0.85100955,0.029169844,1.0763439,0.17719227,0.15267508,1.8053112,0.9761999,0.14152679,-0.25581822,-0.4700296,-2.07575,-1.4527025,-0.40033647,-0.049596615,3.1176996,-0.06356717,1.2985046,1.0367392,0.55449665,-0.62754494,0.02458706,0.5542894,-0.5949693,1.7267035,-0.026812907,0.30406004,0.53414476,-0.67420524,-0.086584024,1.5654398,0.8723243,-0.28258488,-1.4323055,-1.0336026,-1.2241462,0.16997953,-1.005167
-0.073216565,0.3280407,0.8935,0.14131261,1.3352287,1.1194556,-0.12749948,1.6781703,1.3085539,0.11728431,-0.3877991,0.87198585,0.2791216,1.4767991,0.4362643,0.17567183,2.013947,-0.116860054,-0.4530453,-0.17189519,-0.18603961,-1.5745823,-0.9805257,0.28253764,-0.9701594,0.7335537,0.44068375,1.0072398,0.6585083,0.21265876,-0.66802114,-0.67545974,1.3362224,-0.79853487,-0.19024092,0.8905824,0.67167956,-0.39159435,-0.89427745,0.5577058,1.0068144,1.3861095,-0.053130973,-0.94516075,0.5497154,0.6056343,-0.22935322,0.31019372
-0.6679036,-0.78267074,0.4310953,-0.926342,0.108313784,-0.041738633,0.36034858,0.789599,0.09741107,1.012356,0.70876575,0.80856687,0.9072597,0.8464098,-2.6077037,-1.2701261,1.9363562,-0.42552304,-1.1564671,-0.008264725,-0.24625319,-2.2133064,-0.54956806,1.1685642,1.4647636,-0.0033264463,-2.050708,1.531282,0.693788,-0.040976953,-0.27767983,-0.4181321,1.5097687,0.16887408,-0.040735915,0.39275104,1.0893223,0.20190486,-0.45796373,0.040868048,0.2626676,0.5236665,-0.00016720999,-1.3782649,-0.60711807,-0.423037,2.345587,0.55807686
-0.011904276,0.74393564,0.07730627,-0.8072391,0.8249133,-0.7281958,0.7223501,2.475089,1.4395144,1.9233121,0.094604954,0.6260537,1.1850425,0.09933931,0.8315887,-1.6059264,1.9832392,-0.2999209,-1.1841784,-0.21571487,0.051454246,-1.3351327,0.11945162,1.8279234,0.64761764,0.399511,0.98587805,1.2450653,0.27348584,0.04591744,-0.08898209,0.9238651,1.2249634,1.2335873,1.8056089,1.0663054,0.891943,-0.32156563,0.5396569,-0.75773144,0.7730795,0.221016,-1.4300216,0.54373676,-1.5681714,0.7291912,-0.08501813,0.7184194
-0.8029592,0.56871015,-0.32842627,-0.82310325,0.49216557,-0.7471136,0.39406925,1.5872964,0.8752702,1.4245285,0.725819,0.4539306,0.4001694,0.9810192,-0.21607874,-0.16203822,1.2069528,-0.552769,-0.8811727,-0.06944588,-0.22283986,-1.5283195,-0.5845753,0.5421438,-0.68825,0.45533746,1.8844091,0.20830126,0.11144548,0.8828935,-0.36535096,1.5805677,-0.05526737,0.089449205,0.5866578,1.3125701,-0.11740236,0.79277515,1.0976064,-0.12304046,0.3693558,0.30568746,-1.0475287,-0.24273962,1.4307264,-1.3643029,-0.20478675,0.40580457
-0.034027267,0.94446933,-1.4249,0.64322865,0.10697554,-0.22207502,-0.011681024,0.16703056,-0.75986516,1.057065,-0.10260375,0.5455466,0.3817445,-0.11086993,0.4592796,-0.44293278,1.4059844,-0.42634493,-0.12028889,0.34489974,-0.75693935,-0.27461925,0.09143291,0.75494456,-0.19705905,-1.9043664,1.3811364,1.7903199,0.6828942,0.257886,-0.48030666,0.7555071,0.30748048,-0.28505483,-1.0635433,0.42749166,0.9442112,0.9352349,0.104074836,0.34265167,0.8463603,0.5485059,0.3500123,1.1905227,0.85248655,0.32476476,1.0104874,0.6053938
0.4041133,-0.48215994,0.5472338,0.2219755,-0.1294747,0.15974586,0.55727303,-0.5404937,0.39321783,-0.5692363,-0.3575093,-0.23312421,0.2710541,-0.16482003,-0.30240756,0.5453174,1.1605753,0.46362957,0.23153284,0.81931716,0.012119844,-0.32499078,0.67801416,1.5927297,-1.1661152,-0.36566803,0.0123256985,0.44592276,0.49359637,-0.4236828,-0.4959973,0.89993703,0.3728876,1.5113994,2.1823578,0.17441013,0.21818613,1.797359,2.2577527,0.7814378,0.7734075,0.41886976,-1.0024657,1.3835803,0.12020803,1.169213,0.09355682,1.368072
1.8347334,0.2239583,0.09149222,1.11543,0.8072374,1.9108567,-1.5426666,-0.7785415,-0.853997,1.2772555,0.40192896,1.5692021,0.47806135,1.0443734,0.20880625,-0.305191,1.0795726,0.009339838,-0.6708334,0.98683035,1.2383726,0.47898135,0.48214194,0.49282536,-0.26527378,-1.0536157,-0.5467061,1.253428,-0.22480536,0.67110664,0.52303606,-0.42538145,1.1015033,-0.48213,0.25657094,1.6467468,-1.0615466,1.2738885,1.404752,1.0707138,1.0033939,-0.6058903,-0.67519397,-0.6753831,0.5058835,0.29648528,-1.6053307,0.4507005
0.13537163,-0.2999312,0.5771103,0.7149832,-0.2125292,0.008522965,-1.0516227,-0.40134054,-0.072900645,-0.5466421,0.057859257,0.69826174,0.18784253,-0.19798201,0.1926784,-0.6870378,0.2824353,-0.666192,-0.51334494,0.10150635,1.0740936,1.7726994,0.22880875,1.1590056,0.19661084,-0.63959366,-0.21681136,-1.4250152,-0.41287246,-0.4009784,1.1183803,0.49534053,-1.4475929,0.48981005,0.09087422,1.4355762,2.5081353,-1.2840189,0.38728926,0.7826983,0.8090171,-0.64070165,0.8401048,0.13387887,-0.7599347,0.08607913,-0.7584684,1.3171872
1.2140254,0.34349608,-0.0032957261,1.1419718,0.169594,0.20996763,-1.2255157,0.85407513,-0.8573603,1.1868789,0.5213829,0.97689986,0.8691768,-1.3642244,0.47326848,-1.1894386,-0.7637758,-1.163445,-1.3825908,-0.060848344,1.5278165,0.74373996,-0.42034546,0.93718493,0.6633396,-1.4778581,0.15544966,1.2672467,-0.79210615,0.69998664,0.87236863,1.8686165,0.32046163,-0.25185034,0.2013698,0.14416356,-0.9707138,-0.27066448,-0.27094752,0.7484234,0.38317794,-1.7963216,-0.55747813,-0.71762335,0.94429874,1.0727804,-0.560575,0.92607886
0.87659717,-1.2373973,0.5563329,1.5997735,0.22108836,0.2832492,-1.7367258,0.62762994,-0.3718185,-0.2619555,0.44955626,0.7084558,0.3024786,0.5214993,-0.6885772,-0.59611183,-1.1331532,-0.5972266,-1.3712403,0.5566209,1.9593931,-0.0107645495,-1.6901175,0.59321237,-0.021514276,-0.94331264,-0.97556216,-0.8585479,-0.6782905,0.52118474,0.7366013,-0.03244478,-0.48175097,-2.1522915,-0.26235703,0.4851571,0.15616792,-2.3802066,-0.9454971,-0.74784166,0.18727835,-1.2581958,-0.92617613,-0.6415413,-0.67764145,-0.46962756,-0.19307087,-0.5635986
1.2322506,-0.4550164,0.4008606,1.7456623,0.23154336,0.7252486,-1.4121917,-0.06852535,0.63424397,0.7650525,0.96070725,1.6551002,1.3178217,-0.20080508,0.7604038,0.017400078,-1.3366077,-0.7932138,-1.1435205,0.67249346,1.6965578,1.7533889,-1.033263,0.3383182,1.3374364,-0.74926996,-0.45099965,-0.010504298,-0.64524424,1.1211629,1.0860567,-0.17434,-0.033483557,0.055999786,-0.14707859,0.8373101,-0.8830641,-0.38635918,0.16351543,-0.13928102,-0.75595415,-0.42893243,-1.0730702,1.8372022,0.32881945,0.68221563,1.0928957,0.40839556
1.7620435,0.30311888,1.3359154,2.1159062,0.7029662,1.1282574,-0.5451512,1.869652,-0.41108564,1.5355139,1.7912008,1.541789,1.823679,0.23193227,0.6330923,-0.19270056,-0.57321095,-0.45623243,-0.7341924,1.6788485,3.0112302,1.5821422,-0.22738516,1.0967182,0.29420084,1.1312327,-0.947816,-0.033195622,-0.47983092,0.7895329,0.058543004,-0.42031196,0.1031249,1.0340453,-1.0260504,-0.32917768,-0.07622442,-0.5640146,-0.6990403,-0.09031693,-0.66203386,1.1062585,-0.5192288,0.2106342,2.0158482,1.8812056,1.5219862,-0.3433241
0.25083256,-0.75147015,-0.42027673,1.3835945,-1.4728723,-0.6753056,-1.1217089,0.09250923,-0.80186504,-0.90554714,-0.7788465,-0.6552963,0.08969375,-0.53200334,-1.1879411,0.5063264,-2.6181815,0.10497978,0.21902955,0.646479,0.19970198,0.8742293,-1.3128031,-0.3479216,0.8231452,-1.3782575,-1.896219,-3.0471134,-1.6934699,0.5892617,-0.07423368,-0.69756275,-1.9590946,-0.040202282,-1.3697859,-1.495009,-0.90122396,-0.19836943,-1.1123698,-1.765713,-2.0506673,-1.2978119,-0.7580465,-0.01661969,-2.1748393,0.7586258,0.64003307,-1.5332991
0.6457806,-1.3285842,0.02500453,1.4094042,0.038530152,0.34338787,-0.9302944,-0.20565394,0.9056665,1.2090622,1.5657324,0.5325426,2.2860632,-0.2464876,-0.29389447,0.66486335,-1.299455,0.11245165,-0.39487392,0.81770855,1.6461502,1.4970119,-0.94454783,-0.87049955,0.25956768,-1.2630372,-1.410092,-2.0227914,0.20010047,0.5101413,0.91112417,-2.2582579,-1.174766,-0.029933032,0.9488715,-0.8296348,1.0066314,0.17586505,-1.6486263,-0.22974339,-0.14021276,-0.40635943,-0.09071142,0.49954748,-1.3399433,0.9079808,-0.35337698,-0.51585686
