x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7257163,0.16709805,1.2141683,-0.3247808,0.32071865,0.00471949,0.33988857,0.59270513,-0.1175361,1.3680707,-0.23413499,-0.84734553,-1.4634233,0.10730626,-0.6258036,-2.3279204,-0.12122355,-1.1555245,-0.9920501,0.26447365,0.29245004,-0.9622766,-0.71014947,1.7735624,0.6935501,-0.21043347,-0.4544777,0.68063855,-0.633677,1.0901788,1.0750844,0.7691052,0.67752844,0.19158575,0.30651438,0.96938646,-0.39716953,-0.5273273,-0.48507097,-0.40607834,0.2129005,1.9346286,-0.073144965,-0.066858314,2.3912003,2.0495017,1.122405,0.32947987
-0.40996957,-1.2450266,-0.13110842,-1.5937985,1.6361914,0.76462585,-0.65929186,0.8391907,0.053813066,1.6029866,1.2040619,-1.0074438,-1.4097222,0.10232178,0.033082727,-1.2037255,-0.5668214,-1.883546,-0.6940858,0.4464964,0.3407679,-1.3529718,-0.69453335,1.6753088,-1.4457949,-0.8854046,-1.8047688,0.36220294,-0.65654975,0.12988193,0.8892055,0.9486951,0.40317675,-0.4985482,-0.49240705,1.4460417,0.47346637,-0.56410766,0.20076157,0.55886054,-0.48666206,-0.39422256,0.12995772,-0.63163155,1.6991035,0.49878088,0.8190337,0.15557992
-0.46209285,-1.5832708,0.62818795,-0.65587604,0.48022375,0.25129578,-1.0888557,-0.55135363,0.81035817,1.8412994,-0.1662234,-1.5332192,-1.6161871,1.056177,0.93766296,-1.5747359,-1.2472163,-2.10107,-0.92922765,0.61748064,0.36695582,-1.3284574,-1.3171196,1.2685894,-0.043940675,-1.5198584,0.7045938,1.050494,-1.6451794,0.47223464,0.51168954,0.07408857,-0.2738166,0.23143941,-0.1187202,-0.48910972,-0.51582354,-2.130351,0.5724613,0.09367502,-0.17752612,-0.14677007,-0.45500755,-1.7227361,2.751272,0.42758054,0.5787915,0.12627725
-0.11654836,-0.3823689,0.24331897,-0.12482247,0.57699287,0.3441124,-1.0108863,0.26388103,-0.5301124,-0.44631812,-0.94646,-0.962777,-1.2539369,-0.51767147,-0.46322656,-0.9009632,-1.3222781,-1.8061757,0.008527521,0.37828293,-0.4408664,-2.0296915,-1.5870321,0.77644557,-2.1897686,-1.5453055,1.6406522,1.0072342,-0.16274509,0.38252336,0.43541333,-0.35823914,0.9301089,-0.9806336,-2.1504576,0.41688564,1.2447957,-1.2445438,-0.65005153,-0.15117308,0.82387614,-0.4930194,-0.74657637,-0.25476608,1.1146606,0.40037048,1.1586504,0.65211314
0.46355084,0.5408309,1.3368205,-0.3638157,1.041806,0.68114555,-0.31633744,0.81659317,1.0735792,0.7007773,-0.02112015,0.12987952,-0.38452828,0.48726058,1.1190028,-0.52496475,-0.7955377,-2.2855332,0.4204794,1.2163986,0.19273026,-0.27473578,-0.4503249,1.1289116,0.4445483,-0.9585558,-0.8079681,0.58244514,-0.41430274,-0.44564414,0.34265137,-0.63035935,1.0431617,-0.9827258,0.6448509,0.62119174,-1.4365953,-0.5906665,-0.44780934,1.5133975,1.0214293,0.7800257,-0.8918941,-1.0841953,0.69059664,0.21784864,-0.55989057,0.74661076
0.18142907,-0.20168711,-0.25839314,0.93766737,0.7459289,0.5543007,-1.5644071,-0.0101059405,0.51393455,0.8473736,0.3015488,-0.35036436,0.39637232,0.8022347,-0.43260452,-0.033846986,-1.1956277,-0.9807097,-0.29256657,1.2308162,0.6052985,-1.4832258,-0.47966057,0.3749557,0.59722996,-0.9934264,-0.11737679,0.11002349,-0.97970164,0.54577005,0.40405884,-0.89225614,1.8207592,-1.554139,-1.4548608,-0.3239336,-0.17003909,-0.041399255,0.42634073,0.27447355,1.6758304,-1.4398113,-1.8082865,-0.97063094,-0.6811049,0.054125715,-1.3030313,-0.6143281
0.94341296,0.9926478,2.795852,1.123147,0.848131,1.6149548,-0.79913527,0.14048915,0.13713016,1.7857137,0.545675,0.25075445,0.9010733,0.97314906,1.5276839,0.443732,-0.21550852,-0.37683725,0.870669,2.0595605,1.5938933,-0.1350634,-0.5698063,-0.06244539,-0.08469583,-1.2516006,1.6214317,1.4896119,0.47692645,0.7120556,0.7675737,-0.1683516,1.1162771,1.1867958,0.0019244495,0.09504251,0.23515047,-0.029295962,0.2533227,1.3409607,2.6855102,0.16496833,-0.82116014,-1.3046855,-0.28147438,-0.0554715,0.5033656,-0.033602275
0.95525914,1.1080647,0.08926843,0.91693807,0.9497523,0.42639568,-1.5252482,-0.22895755,0.44755757,0.8713725,-1.5551399,-1.2347965,0.39774203,0.89275336,1.2345531,1.1944621,-0.20857772,-1.0511295,0.5931617,1.3585025,1.6678039,-0.053437542,0.37248647,0.2787115,-0.30052906,-1.7849995,0.759105,1.0045012,0.40835074,0.4074361,0.74430436,0.07302415,1.1739583,0.6695726,-0.34947085,0.725126,0.06932723,0.8599327,0.92688745,0.9942195,0.8115731,-1.221783,-1.7365415,-2.2203462,-1.0386046,0.039868824,-0.6474131,0.59301704
0.9517053,1.9048727,0.6049517,-0.094653316,-1.2510283,-0.14356826,-1.0869048,-0.16981295,-1.1676532,-0.3087655,-0.8780507,-1.7932327,-0.2585142,-0.3995702,-0.4811008,0.77836186,0.041584775,-0.47089794,0.38773006,0.8552366,-0.5724554,-0.834828,0.18376161,1.2762147,-2.3860695,-1.8400737,0.5323727,0.05934553,-1.4054832,-0.68353415,0.6619939,-0.14052817,0.15625739,-0.46792057,0.68052197,1.4537559,0.45675915,-0.35167983,0.8384043,1.2882901,2.7483084,0.47201464,-0.68463063,-2.5572796,-0.9384214,-0.41134703,-1.1327672,1.6331453
0.8583937,1.0751399,-0.48325545,1.7387763,-0.3472345,-0.4350481,-0.42238715,0.6256737,1.1639546,-1.1522129,-0.08017834,0.7169573,-0.025299504,-1.2296675,-0.1453863,1.4519366,-1.3508514,-0.64552987,0.56272566,0.7952232,0.2234091,-0.45802656,-0.19978124,-0.5939783,-1.8116552,-0.27119115,0.52174246,2.0416815,0.9005823,-0.6677065,-0.2565547,-0.48928657,0.9202513,0.4422146,0.34319347,-0.8,0.8342689,1.5556369,0.92276293,0.3252477,1.2345814,0.27753446,-1.1568648,-1.066888,-1.594848,-1.7853916,-1.6479847,0.9041535
1.0541294,0.050961528,0.6727486,2.458116,-2.1175086,-1.3536046,-0.45186087,-2.1183047,-2.509366,-2.5921922,-0.9142109,0.49092728,1.5111619,-1.7484592,0.44371185,1.6117498,-0.8063916,0.2816791,0.79773146,0.10024768,-0.072503805,0.7337643,-0.45887947,-2.1361012,-0.9541344,0.054084226,-1.3774911,0.25522482,0.955766,-1.1225307,-0.21470925,-1.1268493,-1.1695929,-0.05681378,-2.674595,-1.3010931,-0.27235496,-1.6945896,-0.6839994,0.011982356,1.6001755,-0.97275186,-0.68109196,-0.062285934,-2.2105827,-1.8697975,-1.4077648,0.5061138
0.008839086,0.26038507,-0.6834109,-0.39583457,-1.7639526,-0.8534754,-0.3734733,-0.87487626,-0.49690977,-0.6963657,-1.0004693,-0.28275377,-0.0126900375,-0.5738869,-0.014559135,2.0452287,-0.12756588,-0.10508093,0.2964221,0.6730787,1.0205181,0.120234475,0.9842182,-1.7863915,0.2637698,-0.083894715,0.16993128,0.72319555,-0.5741568,1.1086023,-0.7407154,-0.29321054,-0.8851018,0.34160292,-0.40040004,-0.11797873,-0.14220315,-0.07535691,-0.7717423,-0.07014132,0.70009094,-0.63838625,-1.002642,-0.76368856,-1.8706579,-0.9399875,-2.2898388,-1.3679724
0.26845306,0.3337013,-1.2741708,-0.27037427,-2.1560864,-2.2891238,-0.7688254,-1.2923676,-0.36593452,-1.2078427,-0.77522326,0.74483585,0.5204527,0.3272813,-0.16079983,1.9012108,0.21138927,0.54488444,1.293235,0.45149752,1.1854372,1.2105608,1.1936435,-2.0309436,-0.6304544,-0.6032866,-0.8433837,-1.6320802,0.06496199,-0.15213566,0.3262839,-0.07582135,-0.4908251,-1.1106898,-0.2781975,-0.19797578,0.6771471,0.3302104,0.2747208,-0.45665133,-1.1235018,-0.7674404,-0.66203773,0.44365603,-1.2302754,-2.2834156,-0.23897469,-1.1321023
-1.0241493,0.9507721,-2.705554,-0.25347188,-2.943805,-1.9406681,0.37256747,-0.7335919,-0.3501802,-0.736158,-0.42226076,0.8832621,-0.01635605,-2.0762866,1.6954899,1.351227,0.48646343,0.20508616,0.4275554,-0.31151122,0.4053179,1.5309856,0.94075936,-0.3621266,0.7847847,-0.6626143,0.091342404,-1.8383058,1.0333973,0.45124713,1.3273796,0.8001219,-0.8248013,-0.26484516,-0.04465181,-0.42356923,-0.81950635,-1.3132288,0.08784861,-0.017269535,0.6192783,0.9795488,0.64422786,-0.37652677,-1.1189165,-1.047566,-0.5205988,0.029863495
0.37762034,0.15580824,-1.1295325,-0.33543247,-1.2832164,-0.92269456,-0.01978851,-2.2268856,-2.5532126,-0.99463165,-0.3254423,0.96404886,-0.12818952,0.18659584,-0.20563923,1.4432671,0.6771257,0.54964006,-0.114078276,0.26605058,1.0654272,1.0981416,1.2885103,-0.6672692,0.98860234,-1.4270169,-0.5033408,-0.8103007,-1.1581345,1.4224652,1.3345182,0.39787024,0.27750614,-0.6147652,-0.27563155,-0.0664532,1.4942545,0.034941316,1.2683407,0.009769787,-0.36051187,-0.33721596,0.8505192,-0.45960855,0.4730533,0.26356322,-0.6934424,-0.26356053
-1.2151465,-0.1752393,-0.3631769,-0.9989624,-0.7961586,-1.0668784,-1.1766499,-1.9479284,-0.08190541,-0.4879192,-1.4263213,-0.32864147,-0.3896043,-0.94215006,0.3648328,0.33055243,-0.6709141,-0.2503103,0.16982467,-0.25640878,0.124068074,0.2022611,0.6327549,-1.6441376,0.53952724,-0.8045899,0.08237747,-3.09893,-0.40571484,-0.08584933,0.47031736,-0.3929442,-1.4987528,0.99347806,-0.118766025,-1.7961798,-1.0598947,-0.10550823,-0.90637064,-1.4462733,-0.61970603,-1.1470605,-0.7264333,-0.82082635,-0.0869867,-0.30561894,-0.12136632,-0.95226693
-1.0609637,1.7011615,-0.43509167,0.5086659,-0.9961892,-0.10376039,-0.43806466,-0.24413303,-1.452247,-0.07702594,0.05223148,0.2362047,-0.17451823,-1.9815254,-0.76954937,-0.71838737,0.113311976,0.070877045,0.5487097,-0.012795659,0.22319268,0.116159864,0.45347232,-0.3801595,-0.26316902,-1.3951896,-0.58773047,-0.1465288,0.41340995,1.8172708,0.7530205,-0.43208018,0.2755628,1.7046878,1.1336153,-0.72218174,0.13642588,0.010050439,-0.11182014,-1.6612374,0.45576608,0.77581596,0.059884764,0.36643368,0.592771,-0.19446567,1.024209,-1.1290644
-0.020047411,-0.120679416,0.32376352,-0.29084846,0.24537404,0.26442826,0.8175999,0.32170027,-0.86247724,-0.022498988,-0.5924309,0.3948276,-0.49837604,-1.2670652,-0.31674662,0.37908623,0.5143828,0.5126011,0.5323804,0.0969136,0.08981814,-0.076749675,0.6054368,-0.57841843,0.6968195,0.35838592,0.9117726,-0.26061276,0.7716362,0.39157677,0.30120033,0.069880396,-0.5725589,-0.15087463,-1.1860794,-1.9750174,1.0752819,-0.5005119,0.1783059,-1.390413,-0.11198536,0.7281497,0.4443916,-0.4559168,0.539985,1.4667774,-0.6098558,-1.0852506
-0.60898566,1.4187815,1.1970352,0.07845254,0.47813937,0.14975832,0.7298755,-0.65552765,-0.37756673,0.7601128,1.8121372,0.7597417,-0.43134043,0.60761607,-0.90584475,0.24144182,0.37145144,0.16137102,1.0889826,0.067042045,0.018991668,0.22276776,0.007061546,-0.37910327,-0.058107875,1.1109817,-1.1688136,0.27724513,-0.40159094,0.35061476,0.6805305,-0.25927287,-0.38030708,1.472391,-0.84045744,-0.7768577,0.18199109,-0.16388631,-0.42235723,-1.5433103,-0.4492246,0.58843964,1.6434869,-0.6648236,0.8680299,1.8312744,1.0655242,-1.6345941
0.54210025,0.86747044,0.6398061,0.83210725,0.6021419,0.069390185,1.0515782,1.9101223,1.6030421,2.321366,1.191084,1.1978116,0.35274276,0.6104724,-0.20536582,0.23724559,1.2971704,0.6405456,0.72583723,-0.10867299,0.7856382,1.755557,0.45060736,0.6194562,1.7119539,-0.43879724,2.0573273,0.105611615,0.29390198,0.92294365,1.0607284,-0.19694242,2.017433,2.2687957,-0.27517337,-0.12834272,0.7148768,-1.0410545,-0.03380691,-0.32662696,0.8515014,1.3705702,1.1436435,0.68477273,2.3235645,1.2002703,0.2475357,-0.9175664
-1.7669971,0.58351624,-1.4329274,-1.7670319,0.76865184,-0.53655136,0.4706042,0.51778865,0.32217258,-0.03467491,0.72672516,-0.43511927,-0.8944261,0.104926035,-1.8585453,-0.46495068,0.54694444,-0.0059445263,0.25074542,-1.3486805,-1.3101004,-0.9932035,-1.5277958,-0.47109687,0.90639347,0.7022149,0.05118061,-1.3319558,-0.6402242,0.15751706,-0.49686024,-0.50322306,0.17636694,-2.0943072,-0.25652453,-1.6846491,0.079831354,-0.102600016,-1.7426951,-1.1142155,-0.7248228,0.5581823,1.6856784,0.3913616,-0.45994866,0.30305353,-1.4794328,-1.4665359
-2.1117215,-1.2360758,-0.41435552,-1.9474728,-0.7682418,-1.7508625,0.5888475,-0.5021493,-0.22795735,-0.3845562,1.8720489,0.38292328,-0.8618751,1.6153344,0.5232061,-1.0922085,0.41068235,-1.0387831,-0.25292265,-1.9468775,-1.4304892,-0.69435406,-1.5367942,-0.36318278,0.10006458,0.035017245,0.006092269,-1.569455,-0.3267231,-0.25425583,-0.8249189,-0.4470316,0.31758443,0.013204531,1.0814489,-1.1148945,-1.4953759,0.070780754,-1.7881352,-1.5511836,-1.5352889,0.8016443,0.82139343,0.46448576,-0.13426141,-0.5744391,-2.6392171,-1.4141697
-0.49690244,0.07016768,-0.38891327,-1.4392534,-1.2362669,-1.1455365,0.7424175,0.85635424,0.27920118,0.5947232,1.5426954,0.42336753,-0.9749172,-1.547848,-0.070129916,-0.13340858,1.5755137,0.3803125,0.5260755,-1.8763212,-0.40364057,0.66897124,-0.7934757,0.5726222,-0.79537517,0.24259067,0.61493057,-1.9180709,0.71356153,-0.019816253,0.3475813,0.45371515,-0.36966082,-0.04688466,-0.24305338,0.7327813,-1.7126126,-0.921219,-1.4276457,-0.58719295,-2.9426413,1.8487679,2.1250925,0.37540907,1.0116299,1.6683506,-0.41815567,-1.1623863
-2.675327,-0.35484156,-2.319141,-2.4972785,-0.9097394,-1.1108586,0.75398403,-0.8666921,0.14884706,-1.0533055,0.36021587,-0.9819054,-1.2872936,-1.0986711,-0.6399184,-2.6398668,0.714722,-0.4184032,-0.29669425,-2.4983523,-1.8344003,-1.2038143,-1.8003311,0.5701748,0.78436553,-0.13966563,-0.6170261,-1.7406981,-1.8346235,-0.9951495,0.0630245,-0.11168982,-1.5515052,1.3625704,-0.7718875,-0.05523536,-1.425197,-0.65516037,-1.7397691,-0.80135244,-2.759404,0.39137223,1.298644,0.5992185,-0.13447574,0.5103462,0.55824506,-1.0553871
-1.0739945,-1.6222678,0.043531228,-1.535565,-0.5805124,-2.0208995,0.591983,0.37965202,0.30664414,0.27148777,0.41667852,1.037459,-0.5532051,0.77934253,-1.5032135,-1.0620828,0.60958314,0.1422571,-0.85365933,-2.1446695,-1.0497901,-0.17160131,-1.8255106,0.065794356,0.81754804,0.35618588,1.806448,-1.484341,-0.15696312,0.71693057,0.24697085,0.51946163,-1.1001388,0.6467305,1.8907257,0.33889073,0.1325649,-0.720809,-1.9570992,-0.93416405,-0.9932757,-0.2957327,0.84923595,0.69435775,0.082118385,-0.34754848,-1.1034596,-0.69562316
-1.8654116,-2.8773699,0.0155153535,-1.0402935,-1.0248578,-1.2189623,0.47171906,-0.16620131,0.25475094,0.71935,1.6132736,0.5957771,-1.2551857,-0.8754757,-0.13585109,-2.0061958,0.03962323,-1.0489346,-1.8394045,-1.8628497,-1.096647,-1.1621997,-2.6135793,-0.059199467,0.14429867,0.026437102,-0.8578442,0.04489958,-0.8897412,0.8477938,-0.75724053,0.021263642,-0.5575753,-0.31824633,0.011523787,-0.8325052,-0.24826644,-0.15054275,-0.54009974,-1.4372506,-1.5656817,-0.8503192,0.45166335,0.6111744,-0.99390185,-1.007571,-0.96110207,-1.9123386
-2.3682373,-1.5663136,-0.2667023,-1.1646057,-0.5023317,-2.7462304,0.07838758,-0.2914487,0.231543,0.6051345,0.98272693,-0.119196124,-0.7043575,0.5792774,-2.240603,-1.3416865,0.40734774,-0.9497067,-1.4641029,-1.9876975,-1.2391117,-1.4687309,-2.6528413,1.0890331,1.550526,0.18791977,1.5632707,0.22410746,-0.16525343,0.5958488,-0.026976695,0.61228895,-0.705158,-1.4213048,0.11869729,0.6957712,0.6978572,-1.3408141,-1.4973394,-1.4395494,-2.2696724,-0.23442867,0.97849375,0.5106498,0.32740188,0.43115526,-0.5621142,-0.8853662
-1.6205598,-1.1909165,-0.41229662,-0.91725695,0.81122756,-1.618238,-0.055393893,1.3573107,0.96202856,0.69627744,0.39783394,0.8180425,-0.7011347,0.7792305,-0.18882446,-1.756124,-0.040080924,0.20334853,-2.2198317,-1.2728076,-0.67801875,-1.1102985,-2.2664335,-0.64382637,1.6580794,-0.73671883,0.5529671,-0.6811071,-0.55026376,0.5607114,-0.12924361,-0.36742288,-0.59390765,0.040505327,0.5641157,0.00830297,-0.44098875,-2.738039,-1.3592563,-1.8112036,-2.2848184,-0.12309041,0.04153047,-0.010668879,0.78735054,0.4107162,-0.67451924,-1.049078
-0.52779365,-0.02262458,0.5842891,0.2432029,-0.40470827,-1.5344157,0.6395033,0.16722848,-0.26833126,0.12515613,1.5486332,0.7356278,-0.3702671,0.34996346,-0.58267295,-1.283058,1.1837276,-0.69646984,-0.5046206,-1.1679193,-0.45358163,-0.84311086,-2.0917914,0.43281558,0.34389693,0.6223903,2.3826323,0.2720524,1.846485,0.70743394,-0.26956975,0.69011533,-1.0054493,0.11313025,0.08167455,0.479894,-0.043180473,-0.99841493,-0.89759284,-1.5414712,-1.3859918,1.9719021,1.806109,2.0554698,1.63456,1.426488,-0.56796235,-0.11139224
-0.59395015,0.19188163,0.62090826,-0.46567646,1.1186882,-1.0983075,0.9031643,1.411949,0.69925934,1.3114263,-0.31182444,0.6393755,0.09442999,-0.3919955,-1.5120994,-0.95678097,0.59166765,-0.2923335,-1.4783456,-0.80265725,-0.568722,-1.1136384,-1.7163593,-0.8979616,-0.2910843,0.88672465,-0.63272166,1.0073123,0.3503611,0.7270919,-0.2118696,-0.98845,0.29201093,-0.07644909,-1.3759813,-0.3177211,-0.34117118,-1.2865845,-1.9497315,-0.53150517,-0.7373523,1.2096362,0.64617217,1.2178441,1.3497176,0.97914135,-0.56024635,-0.92808175
-1.5893953,-1.3115059,0.02963359,-0.5380059,0.928772,-1.0490265,-0.2642881,-0.40937343,0.056297615,0.9233408,1.2715468,0.84485275,-0.048625004,-0.3745358,-1.1604929,-1.7141618,-0.15018904,-0.80228245,-1.8970106,-1.4163533,-1.111202,-1.0117731,-2.0098372,-1.5636336,2.2819252,-0.26415104,0.42694455,0.28333586,-1.134454,0.22199903,-0.7638664,-1.2380688,-0.5981042,-0.3484453,-0.3432851,0.47747967,-0.21021028,-0.9270782,-1.0388486,-0.8418683,-1.6748995,-0.8709293,-0.9938149,2.1933522,1.4603416,0.8638666,-0.69760066,-1.1395097
0.8060882,-0.4336003,0.4559749,0.6809426,0.55283475,-0.5250604,0.6281458,0.43969128,0.29142627,1.4152304,0.75790757,0.10301842,0.26371107,0.47205514,1.6358521,-0.26135415,0.28037032,-0.60926825,-1.559357,-0.826131,-0.60859907,-0.70210254,-2.4838486,-0.70627177,-0.09393106,1.1345221,-0.2240817,0.8318135,0.021087138,0.7493773,-0.633834,-1.2867845,-0.3836868,-0.87842715,0.25409606,-0.6645026,2.1923246,-0.36617813,-0.6710619,-0.75017595,0.5801048,1.1815714,0.27683094,2.4332497,0.39194533,1.2640268,-0.35475966,-0.7337353
0.4882456,0.24783586,0.7602523,0.3952605,0.64365834,0.3318691,-0.07978114,0.16577056,1.5735946,1.1038179,0.22595716,-0.16605042,0.09032084,-0.08199184,0.8042384,-0.78026205,0.23080859,-0.61658454,-1.6263525,-0.078035496,-0.539991,-0.73389786,-2.5153632,-0.9239032,0.9393245,-1.6991614,-0.044075277,0.354082,0.62793756,0.3990791,-0.7590153,-2.0821538,1.432566,-1.3813654,-0.8164248,-0.83006144,-0.27983558,-0.97502095,-1.1490119,-0.7564401,0.37120467,0.10467289,0.5202586,1.6766737,0.34173128,0.9393146,-0.1808932,-0.5896054
-0.124202825,0.46585044,-0.3907516,0.9927755,0.74251187,0.5847722,-0.6118412,-0.93024355,-0.17352314,1.364718,-1.2854491,-0.32263842,-0.23208669,-0.06577829,-0.070369154,-1.9622146,-0.6816372,-1.0947988,-0.92954516,-0.25239888,-1.303283,-1.9234843,-2.3753831,-1.8339211,-0.27417865,0.20012997,0.7463099,2.1071959,0.7425989,1.1006252,-1.2120187,-1.5159814,2.33513,-0.20851155,-0.34541577,-1.3066578,-0.39387634,-0.9137774,-0.6655273,-0.29585212,0.7265085,-0.35287085,0.8271875,2.6695569,0.89304507,0.8822029,-1.050537,-0.3027476
1.8469133,0.56637913,-0.3674418,2.3393528,1.9151202,0.7519037,0.28930244,-0.059012067,-0.17487836,0.88615125,-1.8531687,0.58468676,1.3331791,0.48406827,0.49504477,-1.1883656,0.69641423,-0.56847966,-0.5053917,0.4991208,-0.3113335,-0.9389644,-1.5446628,-1.2820368,0.011484654,0.33139881,0.0010269429,1.9044449,0.76071,1.3721331,-0.6595881,-1.6363351,1.2351882,-0.29814804,0.12520376,-1.1122447,0.3652739,-1.3139987,-0.037473142,0.41271603,2.0338514,0.3120015,0.7377492,1.4175384,0.4755334,0.90806717,-0.79159397,0.33889693
1.4405887,0.5817621,-0.45398954,1.8155067,2.243698,1.4697108,-0.030518899,1.2799423,1.7791628,2.486535,2.2261136,2.274494,1.2781487,1.7551378,1.2478477,-1.1189299,-0.67431414,-0.4133275,0.17685536,0.81040674,1.6452411,-0.752935,-1.6865797,-2.1114476,-0.15602084,-0.4746945,-0.20166937,1.2922099,0.7411959,-0.11924574,-1.8155236,-1.5881639,2.1122913,-1.5514467,-0.98884624,-1.7561665,1.3892274,0.24980688,-1.4875393,-0.09804269,1.1929674,-0.49236163,0.7400046,1.6217035,-2.4486709,-1.3505775,-0.45251092,-0.40586782
2.4954472,1.3248649,-0.89481676,2.231369,0.35044646,1.9650179,0.08793345,0.48876306,1.6256572,0.7948319,-0.13144982,0.7264706,0.85494596,-0.3690753,1.168456,-0.44012955,0.32071277,0.016598947,1.7282746,0.72245914,0.53966635,1.0805739,-0.76906294,0.19011839,0.093567796,1.0961314,0.34692627,0.48140156,0.8319216,-0.0960107,-1.4404924,-0.16020755,0.11260221,-0.9222765,-1.2888312,-1.6555886,0.54865605,1.5331838,0.023090225,0.06999765,0.8127053,-0.6603557,-0.35343677,0.69083536,-0.63251364,-2.3040228,-0.29354283,0.3823135
1.9419563,0.78120023,-0.5801713,2.0192919,1.0410542,2.0559878,0.18290436,-0.36699477,0.057822227,0.71577656,0.53635937,2.0966918,2.2234154,-0.39461374,1.0389276,0.1391883,0.24924712,1.6123842,1.3984227,1.1313345,2.1472487,1.6850861,-0.2537718,0.40362802,-0.36369467,0.5795629,-0.79134274,1.6931436,0.4068627,-0.97441524,-0.68557876,-0.7453414,-0.3825039,0.23274273,0.65071595,0.31810385,-0.23700999,2.3874283,1.264322,0.99798375,1.2647477,-0.0695919,-0.43467006,-1.4203496,-1.083093,-2.9685032,3.0637324,0.77383375
1.0066534,-1.0016437,-1.6438922,1.2641703,-0.12499349,1.4578779,-0.28811792,-0.22289398,0.79940355,-0.49343365,-0.42322078,1.7808704,1.502017,0.41789797,0.5493168,0.31487593,-1.081531,-0.4103095,0.54521704,1.1789128,1.353765,1.326921,-0.2693072,0.12852313,-0.4049109,-0.81287676,0.21886373,-1.3109505,-0.42760974,-2.1444921,-0.986227,-0.46312165,-1.249693,-1.2273011,-0.37480944,0.2901034,-0.047169205,-0.42408577,1.069941,1.7358038,2.0445192,-1.7759749,-1.944505,-0.42302954,-3.4884696,-4.123143,0.78345543,0.86239606
1.4395864,-0.9455545,-0.6540714,0.57684946,0.14406028,0.6537178,-0.2966186,1.2474376,0.49019018,-0.17783022,1.1936796,2.3277075,1.2551051,1.4879082,0.30816835,0.15458769,-0.88596493,0.139925,0.61184967,0.99801636,2.0092752,1.1132376,0.0821964,0.69740987,-0.9740998,1.5924963,-1.4342784,-2.212495,-1.3745753,-1.7568091,-1.4563866,-0.082207866,-1.8924944,-0.23660119,-2.5649016,-0.513047,1.1364187,0.8583931,1.5054827,0.62391585,-0.72922575,-1.561937,-2.700375,-1.069733,-2.3783712,-3.8730378,-0.90995836,0.3898378
0.8572091,0.8908147,-1.2640969,0.6733525,0.819155,1.1775812,0.17140752,-0.8377328,0.17005043,-0.4425683,1.8814355,1.6546538,2.2668839,-0.016661594,-0.5684214,1.1955309,-0.56590605,0.8605845,1.1621469,2.1999972,2.2752666,1.6622416,1.3543643,0.3717098,-0.9868,0.8288637,1.786145,-1.5542672,-2.0934086,-2.107044,-1.0298866,-0.6224628,-1.2872928,1.2734313,-0.40454677,0.45015642,0.050632726,1.6071721,0.80766433,1.1228933,-0.09641157,-0.79340035,-2.0556028,-0.3116329,-3.0215402,-3.985663,1.1573384,0.063512504
1.5355406,0.53381413,1.0196749,1.4115717,1.1128452,2.2970238,0.3063735,1.3600277,1.5711665,1.5130348,1.7785015,2.9183464,2.5000181,1.3454586,1.0500349,1.8215616,-0.873738,1.4571406,1.3089745,1.7913471,3.9792686,2.759715,1.6390455,-0.99477255,-0.7547737,2.6214533,1.5292844,-0.1710869,0.10165191,0.0018993214,0.033010956,0.17619862,2.7296038,0.41546255,0.95833,-0.7683781,1.4471563,0.80057096,1.8728464,0.7493427,-0.26966056,0.3000301,-1.7826216,-0.49754235,-1.9009395,-1.3533952,-0.085120976,0.577431
1.8307843,-0.25804615,2.320832,0.06882138,-0.5028442,2.1706579,-0.07915404,1.7714224,1.7344974,0.5087859,1.2048086,1.8683726,1.8514161,1.6295738,1.2728306,1.7929004,-0.7341413,1.1655844,1.6828247,1.628518,2.528435,2.147588,2.3216348,-0.84187925,1.0290501,2.9584255,1.325006,-0.05957979,1.0526139,-0.45292488,-0.55672956,0.012896808,0.69093484,1.7886823,1.2917638,-0.7874278,1.3960267,1.485797,0.38777477,0.58719295,0.114954196,1.0535697,-1.0595326,-0.33584955,-0.19246687,-0.46215034,-0.042938508,-0.116159186
1.5178624,-0.3552014,1.7663972,-0.2823016,0.35577697,2.298905,-1.0263548,2.3902373,1.780151,0.3748949,3.4591534,1.2688817,1.3650049,1.9341729,-0.3260084,1.8912349,-1.0166693,1.5671144,1.2066896,1.3219628,1.8289896,1.2794284,2.0930827,-1.9951096,-0.41657716,0.46725103,-1.0980933,0.34990436,0.6557845,0.727915,-0.08645163,-1.7539659,-0.6548278,0.9213333,1.1266506,-1.8323065,-0.23630024,0.84842813,0.017344108,0.047498405,0.18454564,0.04806095,-1.2228936,-1.2953374,0.28772053,-0.16839111,-1.7635696,-0.42432803
