x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2713294,-0.73484313,-0.7787494,-1.8992202,-0.7749348,-1.627238,0.85801685,-0.20120642,0.00016056857,0.7685158,0.44734916,-2.0339825,-0.85733193,-0.50717497,-0.28283107,-0.31745154,1.4181416,-0.39145693,0.15556683,0.32588825,-2.086645,-0.07707473,0.90127707,-0.06714474,-0.46301904,0.9845115,0.79330194,1.403813,1.8153331,0.8583756,0.5945764,-0.20866737,0.20033848,0.49774706,0.9148958,-0.082990766,0.35030776,1.726464,0.15853477,0.1808879,-0.09997018,1.2548987,1.7492539,0.12501024,0.9712154,1.7174845,0.22289594,1.2281845
-0.8296011,0.07502227,0.44424027,-0.9950068,0.064092964,-0.040722318,0.5842473,1.3019742,-0.061417475,2.0314226,0.2852318,0.15247305,2.3978887,0.1375931,-0.5024222,-0.54930514,1.7776024,0.7616547,-0.31219396,0.4362295,-0.63615453,-0.17446467,1.897422,-0.025378106,-0.17643417,-0.24798688,-0.22044134,2.435329,1.1138277,-0.042159278,1.3704576,0.80343413,1.9097502,0.012185381,-0.4568981,-0.2928359,-0.6164355,0.30652896,1.0116954,0.8468075,-0.46737036,1.1214604,1.6956882,1.3409585,0.8393803,1.3165057,-0.6876976,0.7548751
-0.7088286,1.0647067,0.17678484,-0.78063685,0.13949884,-0.4183,0.35672134,0.022810426,-0.040423136,1.0938817,-0.36997244,-0.44491476,0.79118896,-1.3171278,-0.795599,-0.37340197,0.8570168,0.42911974,-0.9385394,0.33330613,-0.67410296,0.2001973,1.7355244,-0.073169924,0.1155666,-0.057382803,0.061721303,1.689663,2.1793761,2.0448387,1.4887261,-0.12838396,1.3149661,-1.9355533,-0.648249,-0.3233139,-0.12652878,-0.51612234,0.91610503,0.16063231,-0.24780323,0.3270944,1.3888041,1.4429909,0.6891426,0.9845015,-0.583634,0.73510456
-0.5412047,0.20401369,0.61008996,-0.12096093,0.42313564,-0.615385,1.0049928,1.1472458,0.8341938,2.2881818,0.4040167,0.3791658,1.4596311,-0.57470906,-1.3249419,0.5924138,1.4552203,0.15678617,-0.44369987,0.27916974,-0.88634455,0.18400668,1.9893394,0.63773036,-0.56492317,0.44118908,-0.90508485,2.4967287,1.5566679,0.71134114,1.5443465,0.46256128,-1.375404,0.888709,-1.4123281,0.7646271,1.9464275,-0.29163983,0.7309766,0.84332824,0.27486533,0.69051826,1.3900886,0.93896407,0.669969,0.9949365,1.3106937,1.0193444
-1.5976802,0.24991794,-1.1093856,-0.24041057,-1.9450486,-0.4861399,-0.957136,-0.9286348,-0.22780664,-0.6409668,-0.8158784,-0.17028846,0.79137844,0.15125203,-1.2195905,0.022669211,-1.4805298,-0.87982666,-1.4613549,-0.4964999,-1.2342051,-0.15174857,0.4411774,0.028559407,-0.23185313,0.9607252,-0.6514679,0.76623005,0.002379097,-0.55634785,0.06803782,0.15466084,-0.5730574,-0.6568778,-0.08204323,-0.48720178,-0.8665491,0.081421755,0.9910074,-0.05229248,0.20749608,-0.13486381,1.2319607,-0.9807774,0.08416932,0.28460184,0.009952424,1.0295147
-1.3291601,-0.8553477,-1.7685319,-0.49192327,-1.3054618,-0.6126732,-0.39963117,0.18307674,-0.26517898,0.29088634,-0.32971138,-0.86394674,0.51751995,-1.6102927,0.22301543,1.0769733,0.3600142,-0.043633733,-1.0707521,-0.5375123,-1.815096,0.7122025,0.85881424,1.5473655,-0.0355879,0.6956265,0.5130992,1.4234512,0.910743,-0.60560185,0.07506581,0.79165375,-0.17866686,0.55246115,1.4576356,1.2762319,-0.13853139,-0.9619637,0.86790633,1.8645818,-0.96445185,0.07948411,0.52119404,0.1510752,0.67318696,0.973692,1.4023328,1.2168306
-0.724919,-0.060627375,-1.3580083,-0.76343143,-1.9638898,-1.1994239,-0.8624261,-1.6049045,-0.69646615,-1.1312304,0.4588946,-0.6705318,-1.1011196,-0.9120145,-0.6126185,0.85081804,-0.71696615,-0.17561758,-0.45471078,-0.6897219,-1.933296,0.3420345,0.23110819,0.47883403,1.3747892,-0.3838063,1.2634689,1.632454,0.23274133,-0.8480973,-0.46031165,0.15996674,-0.6280361,-0.9962836,-0.6397023,-0.55509084,-0.48502162,0.03930526,0.08066126,-0.14454496,-0.2969003,-0.9062485,0.6153857,0.34669924,0.4364,0.73050296,-0.65151083,0.82790774
-1.3910608,1.0158015,-1.0568362,-0.7185579,-2.1964965,-1.8518543,-0.33370706,0.3465734,-0.39676493,0.036039907,1.2242987,-0.052639507,-0.015161717,-1.1841587,0.0075407047,0.14712277,0.05810846,-1.4073027,-0.7826735,-1.966385,-2.1985202,0.39393064,1.0989025,0.6414419,2.896495,0.15140818,0.70087624,1.9702501,0.90713334,0.0019556084,0.19182527,0.27694932,-0.664376,0.86698127,0.8380505,-0.1959447,0.1522163,-0.1596158,0.7630724,0.2805123,0.8286297,-0.39815494,-0.27025405,-0.0009769477,0.8888227,1.4903458,0.29874322,1.5825198
-1.3125966,-0.4168425,0.45145443,0.013252807,-0.6313259,-0.20512833,0.75090367,-0.060322367,0.13708541,0.15281726,-0.51591873,-0.66219556,0.46995005,-1.3862742,-0.36658025,1.3642405,0.8286451,-0.10068566,0.042494047,-1.3412131,-1.5544857,0.4657727,1.9530984,0.039187845,1.11926,0.3377567,1.1359645,0.35918862,0.039952423,-0.07990707,-0.36640394,-0.07519858,-0.7253654,0.16276923,0.88363284,-0.22333372,2.8768394,3.1199527,0.63567966,1.3794812,-1.3756511,0.8325097,1.0079463,-0.09957052,0.29155904,0.8076665,-0.5876405,2.1716468
0.068431444,-0.6480049,-1.2440246,0.13648066,-0.00016277579,0.2088053,0.17461458,0.85565466,0.55199456,0.09709635,1.4654579,-0.31173614,-0.107269146,0.11207009,-1.739462,0.9785336,0.5015775,0.7246152,0.9461791,-0.9527007,-0.4937961,0.6164747,1.1811982,0.6566254,0.5382363,0.3261995,1.1807715,-1.0224522,-0.7727964,-0.44023928,0.3283752,0.70710665,-2.6424499,0.3117398,1.1908139,0.5633968,0.6953098,0.5015976,0.5830793,0.50673413,-0.8785395,1.6433773,1.1531346,0.40465176,0.3509234,-0.51656026,0.27594,1.4768286
0.825058,-0.36535847,0.4812223,0.33474964,0.82498837,-0.009468169,0.5946073,0.85341316,0.9321808,-0.63034606,0.6897296,0.119127974,0.6272529,-0.70853,0.13117912,0.3415247,0.4531722,0.35445026,0.9392734,-0.4145464,-0.37440372,0.44127128,1.1996715,0.755559,1.2298197,0.78615785,0.5491435,1.0744472,0.340457,0.5539829,0.0018108926,-0.95083094,-1.9335725,-0.19451986,1.5051672,1.208686,0.7082183,-0.34963462,-0.16561419,-0.010127793,-0.69130236,1.1255642,0.44346207,-1.3749954,-0.18097576,2.0417678,-0.48391798,0.591275
0.23624465,0.173067,0.3387617,0.3810182,-1.0426196,0.21137917,0.4464842,-0.0040874174,2.0953395,0.13439463,0.68547404,-0.55610985,0.60747945,-0.7921871,-0.27845964,1.4135844,1.1466737,0.45290503,0.6316742,-0.47374693,-1.0343539,0.6845615,1.3146805,0.62789726,-0.14735845,0.015991928,-0.3602729,-0.44948524,-0.8559417,0.027060162,-0.06226021,-0.12140418,-0.77069384,1.3446825,0.6391775,-0.16347602,-0.3572311,1.0644177,0.26454252,0.0628681,-0.92017114,1.0245675,0.80348366,-0.93599415,0.77418345,0.5035047,-0.32175952,0.89397025
0.1950722,0.0351198,-0.4576814,0.26819497,0.1257443,-0.36769587,-0.50090116,0.7481951,-0.399896,1.1483443,0.5528494,-0.31684545,1.2483147,-1.4044962,1.4320781,0.9417839,-0.22704728,-0.6638889,0.20833774,-0.59699816,-0.6528477,0.111856855,1.3456616,-0.50548947,0.6315666,-0.36579856,0.28802803,0.37517205,0.055170443,-0.59596026,-0.8775068,-0.48277426,-0.5898212,0.7274501,0.942635,-1.0487795,-0.87062544,1.0688949,-0.31277788,-0.62275594,-2.203197,-0.69246215,0.9478158,-0.34165817,-1.5849375,0.55352765,-0.122434,1.0173279
1.2761565,0.23772682,-0.75399345,0.72355676,-0.6885009,-0.64241064,0.04247963,0.52028865,0.33450446,0.55741054,0.11486242,0.66535527,1.2430713,-0.053084232,0.016793549,0.40944973,0.39558026,-0.42744654,0.32627708,-1.3152504,-0.34246898,0.16763137,1.2547706,-0.76900727,2.2508242,0.16430922,0.35694966,-0.7726624,0.48447442,0.30457464,-0.7878245,-0.3591593,-0.9245459,2.3405542,-0.5885971,0.07911237,-0.8870603,-0.4911856,0.26876083,0.6967508,-0.5418438,1.2525228,0.6645271,-0.16053206,0.19947894,0.4910575,0.096071795,0.6558909
0.4066134,-0.2361326,-0.52154565,0.77337104,-1.8043289,-1.2232323,0.6408868,0.4579885,0.57118255,1.0916166,-0.024904126,0.040000647,0.16570494,-1.2791322,-0.25288683,0.5443914,0.44468653,0.11682686,-0.7296307,-1.1566929,-0.7398388,-0.19644205,0.9643299,-0.86598873,2.3192022,-0.43939728,-0.086773396,-0.09404884,-0.1745765,-0.053301696,-0.8392625,-0.9688015,-0.7086567,-0.77780485,0.570679,-0.7485987,0.856067,-0.06726145,0.1624963,0.15611959,0.680917,1.853319,1.7373134,-2.6570635,-0.011262801,0.66784567,-0.21931562,0.01534299
1.1798981,1.1448867,0.5283801,0.56818503,0.04024631,-1.195747,0.46931925,1.3514848,0.46079165,2.2035182,1.2164167,1.5538403,1.2299943,0.4276551,0.36785525,1.5814356,-0.030769814,-0.0061349687,-0.9103188,-0.47759855,-0.23873292,0.21835788,0.83334935,-1.2543967,2.1034167,-0.2747745,1.5477476,0.8484375,1.3709342,-0.628387,-0.34113768,0.108613156,0.36064237,0.034393664,-0.51365113,-0.60530406,0.9889045,-2.5510416,0.041926246,0.048606515,0.102468684,0.5359562,1.0211711,0.11281793,1.4951367,0.83106357,-1.6209451,0.45055786
1.0128422,-0.49355277,0.7396411,0.77174354,0.2534012,-1.4574085,0.54384685,0.8016612,1.0400026,0.8942025,0.28900626,1.2700709,0.769394,0.19843464,0.45535657,1.1256151,0.081647,0.438437,-1.4941702,-0.82024837,0.6039088,0.77148604,0.76683277,-1.5730329,0.418121,-0.20260923,0.08016953,1.6133032,-1.0709629,-0.85460085,-0.53736085,-0.67138654,-0.2474867,0.60504705,0.02848897,-1.0102701,-0.3431256,-0.9324978,0.40737787,-0.06231693,-2.2751117,0.6309916,1.0905304,-0.2579533,0.78692114,1.3390137,-1.7200005,0.3328552
0.2971988,0.6297182,0.5046114,0.592075,-0.5386658,-1.2521883,0.47086072,2.0761442,0.8313437,1.4872502,1.1996166,1.2268434,1.262276,0.38025954,-0.8800767,0.6785486,0.7739678,0.91643965,-1.0271162,0.06904352,0.34682372,0.7269772,0.7858833,-2.3900247,-0.3280632,-1.1887333,2.09104,-0.6273984,-0.33377093,-0.7505898,-0.5234773,-1.2205162,-1.4720715,0.3781244,-0.15379044,-2.112695,0.52957034,-0.7314423,-0.27958167,-0.58031565,0.50578105,-0.6777317,0.2259649,0.4656133,1.3850563,2.346023,-1.2520661,0.1931025
1.1609683,-0.052703146,1.0279037,0.92246515,-0.82246536,0.09003953,0.23820856,0.7841908,1.391728,2.0743082,0.012359551,1.4213339,0.9131144,1.7028022,0.8439032,0.68870634,0.34031266,0.30553454,-0.8598044,0.95384187,1.3977152,0.17532654,-0.6284116,-1.6128232,-1.1616055,-0.6648969,1.5900692,1.6702198,-0.9883508,-0.35387415,-0.9457602,-0.95938987,-0.29794353,-0.6493263,-1.4420916,-1.6701462,0.63303214,-0.50617886,-0.2568762,-0.88873106,0.11944646,-0.14138669,-0.5048294,-0.9666703,0.5730955,1.3119199,-1.5627223,-0.60069996
1.6981977,-0.5350026,0.6221642,0.92781276,-0.4798223,-0.92617995,-1.1339731,-0.14385071,-0.9742899,0.6809831,0.77002966,2.049445,0.45156646,0.45226547,0.15642409,0.83508587,-0.3106128,-0.10199795,-1.3614408,-0.45998102,1.4602886,0.26305136,-1.2050595,-0.4532149,-0.70598215,-1.7647563,2.6386354,0.9079368,0.849994,0.33868408,-0.28694025,-0.7979072,-0.7415226,-0.03926782,-2.0954137,-1.4163345,0.11310269,-1.265265,-0.71615756,-0.9781932,-0.48522112,-0.4400137,-0.45559284,1.0035207,-0.14078501,0.91791344,-1.1821647,-1.0998732
1.431192,-0.96342665,2.382191,1.0533657,0.24575074,0.35969847,-0.8954778,0.34532082,0.007065017,0.2782019,0.9110913,0.63274974,0.45662037,-1.0639054,0.16465694,0.2399055,-1.1323217,-0.45264256,-0.99753624,-0.1621952,1.4814402,0.7035839,-1.4254558,-0.7247341,-0.09357572,-0.10934537,0.57242036,1.2476822,-1.2408222,0.50322807,-0.9146732,-1.517868,1.4606016,-0.08763176,0.15576468,-1.5189233,-0.1021677,-1.5237947,-0.9669447,-1.280098,-0.58931535,-0.52226245,-0.9853973,-1.700827,-0.66125375,0.062984884,-0.8291413,-1.4851137
1.1249069,-0.6385333,0.79621524,1.1302668,0.82226187,-0.7555231,-1.0097964,-0.9704979,-0.65861213,0.78145194,1.2400256,0.9614945,0.043274067,-0.3668744,1.9081626,0.6560445,-0.49545303,0.19592531,-0.7685632,0.09201047,1.4152896,0.6338965,-0.37658513,-1.0274156,0.023267124,0.088381164,-0.113600716,1.1267831,0.61577594,1.1899195,-0.46902117,-1.036515,1.7670925,1.9041116,0.15981312,-1.1506474,-0.21510863,0.2451503,-0.047795188,-0.28468055,0.7016877,0.58580655,0.07687564,-0.7610814,0.571319,-0.02171247,-1.1050813,-0.8482043
0.8714361,0.15238899,0.046474367,-0.048826132,0.5611288,-0.6481099,-0.5047369,-0.0849128,-0.12700973,0.83385074,0.46744266,1.526344,1.4069442,-0.4736513,0.4023895,0.10888654,0.32677248,0.09786423,-0.22252962,0.28466186,1.2290728,0.46521863,0.23784323,-0.292029,0.23885617,-0.5478019,0.93422705,0.9613936,-0.1196932,-0.5407484,0.43332073,-0.84686047,1.2515503,-1.2633666,-0.23678331,0.16931078,-0.6925922,0.13025399,-1.0629386,-1.1996956,1.1371495,0.79682827,-0.47852233,-0.066471525,-0.7234003,0.3501136,-0.94219834,-0.5890393
1.7134362,-1.1165658,0.79507613,-0.5038392,0.45446998,-0.0421931,-1.1209604,0.6330882,0.21247235,0.6210844,0.79093724,2.0602014,-0.10417363,0.13427725,1.7240893,0.30374265,-1.1079715,-0.027000424,-0.9912831,-0.99121666,0.68193114,-0.34351197,-0.9163507,-1.224801,1.805771,0.11234666,1.0019132,-0.42575374,1.890726,0.23558259,-1.3952065,-0.8561142,0.78144693,-0.6569808,-1.6067278,-1.393476,-0.14710468,-0.77834827,-0.22738479,-0.72052014,0.0050271065,0.044925805,-0.47267103,1.1523685,0.27620676,0.20874856,-1.0433209,-0.9647672
0.5044808,0.13152342,0.38895702,0.25656968,0.19520886,0.23693402,-0.72254807,0.3194778,0.7152928,0.23149097,-0.0021092647,-0.39106515,0.7594125,1.5271528,-1.6309779,1.4853495,-0.7292151,-0.31357235,-0.09640685,-0.94364226,-0.5001208,-0.26896125,-0.46491042,-0.6893301,1.0672116,-1.1458642,-1.2421235,1.8941827,1.5152798,-0.32667756,-1.2836211,-1.3802935,-1.2867874,1.2332978,0.0586273,-1.465724,0.23882267,-0.19517274,-1.2198961,-0.07471831,0.16140924,-0.68287224,-0.57951677,-0.5676066,0.014145541,-0.040851265,-1.0571307,-0.07623274
1.0953764,1.179819,0.5085602,0.8824742,0.841266,1.6311908,0.370702,1.9187787,-0.14130034,0.85645115,0.22521026,0.07072383,0.79302096,-0.06287972,0.3175839,1.107901,-0.009924556,0.5491945,0.22726023,0.16041206,-0.62542325,0.21872725,0.62225384,-0.7173593,0.026768645,0.5434568,-1.6317658,-0.20447096,1.5208994,-1.5382906,-0.74194854,-0.6115056,1.2190154,2.901322,0.53494287,-0.30663338,0.10478822,2.3826797,0.37014678,0.5125559,0.54509485,0.44709817,-1.5166764,0.67698574,0.68166757,-0.13551576,-0.87830675,0.53415525
0.8817529,0.3770338,0.09560658,0.38090196,0.08150998,1.5213876,-0.021831304,1.4681739,0.9623677,1.1677736,0.13473392,0.03321062,1.0165931,-1.0800283,0.21321616,1.0234178,-0.27338648,-0.19310388,0.090534344,-0.991288,-1.3235291,0.43308362,-0.33572587,-1.4007847,1.2901636,1.4081856,-1.3082473,0.28268257,1.1555439,-0.8204004,-1.0666157,-1.2445507,0.47269517,0.56268996,-0.20267153,-1.592853,0.81430054,-1.4602815,0.3976941,-0.6060485,0.8042467,0.054990914,-2.2019448,-0.2942176,-0.46512684,0.2792205,-1.9768668,0.21787046
-0.5640152,-0.14226098,0.4944356,0.42019537,-0.14446351,0.04007885,-0.30581748,0.342486,0.29897866,1.0601572,0.40731013,-0.05781606,1.0003575,-0.51931286,-0.73928046,1.3556106,0.14816736,0.3567468,-0.025474679,-0.9159678,-1.3152862,-0.024193585,0.14791438,-1.3052975,0.80819714,0.4927037,-1.738081,-1.4898701,0.50691175,-1.2196174,-0.89384794,-0.90784675,0.38898644,-0.5276785,0.01771814,-0.69330585,0.502977,0.13259669,1.5870717,0.22215693,1.0255598,-0.15469164,-0.5281395,0.706216,0.22223918,0.37206003,-1.2365514,0.7012623
-0.14699036,0.8647255,0.19804762,-0.64805067,-0.66188705,0.43553576,-0.56166315,0.23561983,-1.3911259,-0.10560297,0.040002022,-0.52155465,-0.007896728,-0.5607155,-0.41218877,1.0487298,-0.7425339,-0.34861058,0.021260617,-1.5984858,-0.93201745,-0.3566861,-0.7116054,-1.4224995,0.02555784,1.0649639,-0.59197634,0.15769018,-0.10964356,-0.8180355,-0.7328941,-0.6600168,1.0686926,0.73304504,0.022916127,-2.140187,0.076383136,0.46557212,1.0781611,-0.31258366,1.165235,-0.34925494,-2.0801141,0.31133372,-0.67663956,-0.99975634,-1.1470222,0.53853893
0.5527519,2.3190322,0.51349616,-0.82086027,-0.8252732,0.4902765,-0.1842935,0.3234993,-0.20946169,0.32320148,0.031194916,-0.30481166,0.22470929,0.085086875,0.30370462,1.4002057,-0.51773715,1.0658114,0.004540311,-0.014051211,-0.7190501,-0.08704766,0.25182647,-0.24900912,1.00978,1.7472862,0.7891976,0.99243456,1.5562577,0.08236295,-0.1179236,-0.3723293,1.0222611,0.48762116,2.016819,-0.5757184,-0.07075389,0.37196833,-0.18758602,-0.15753196,2.1938653,-0.64745,0.3176353,1.0206369,0.8691128,0.76896775,-0.30878088,0.44775227
0.067295656,1.8711493,0.21855102,-1.2437875,-0.6721419,0.621452,0.19759302,0.03975343,0.73142993,0.04313715,-0.62167805,-1.320223,-0.41871607,0.25650787,-0.20232403,-0.2429198,-0.4974822,1.2818147,0.9029781,0.74464285,-1.0120617,-1.1683716,0.07966594,-0.21623208,-0.102525875,1.1620802,0.25121677,0.31776813,0.5589238,-0.76746255,-1.6241982,-0.64640456,-0.71742463,0.36727768,0.302183,-0.65476215,0.34370795,-0.45932493,-0.10292655,-0.028971,1.5808293,0.925126,0.21245459,-0.7270445,-0.68186873,-0.95698655,-0.8228971,0.20485084
-1.1102363,1.9820884,-1.353452,-1.5930688,0.7596746,-0.333684,0.6021712,0.91874593,0.18790536,0.42432463,-0.7266972,-1.0554793,-0.8650391,-0.01913466,-1.0173395,-0.94405496,-0.812633,0.87677556,1.06159,0.08751693,-0.47041532,-1.5960379,-0.45631522,0.41091806,-1.5649023,1.2288699,0.46317962,-0.88673925,1.2076789,-1.4939028,-1.1806158,0.1396906,1.348218,-1.6983675,1.0750587,0.36518684,0.6889688,1.1369371,-0.018560527,0.032036897,1.5444053,1.9636033,0.107416585,1.5677667,0.23397127,-1.1480001,0.32308084,0.34346378
-1.1172403,1.1011863,-1.0431672,-1.2224553,-0.31277367,0.66796553,-0.20684175,-1.3575499,1.367442,-0.42115352,-1.1452937,-0.68565816,-1.3411802,0.28778043,-0.5418379,-1.2339649,-0.5535615,1.1151536,1.414837,0.15320814,0.38430557,-1.4546316,-0.15606058,2.1735034,-2.5074825,-0.2353546,-2.415666,-0.91129917,-0.1765044,-0.7441317,-0.5549955,1.284882,-0.13102236,1.6677839,1.7109125,0.62085193,-0.40935022,-0.75913817,1.1936692,0.59330267,0.11664693,0.39050892,-0.53584605,1.2176677,-1.7120463,-0.58614314,1.0019981,1.201926
-1.6528608,1.6515684,-0.627328,-1.3702124,0.5756159,1.3063315,-0.6418547,0.26779175,-0.7511799,-0.7165197,-1.011596,-0.729558,-1.3693557,0.988979,0.07912275,-1.5655383,-0.57175034,1.2740066,2.1677947,-0.11590466,0.42603847,-2.1383927,-0.6589438,1.1058637,-0.31394255,1.4925799,-1.0267239,0.18098311,0.063333206,0.16590835,-0.15181316,1.2985257,-0.31972545,-0.8753909,-0.431308,0.56840783,1.3083484,-0.5109684,-0.40737787,1.2141294,1.2311895,0.4519363,0.72651285,0.71008474,-0.7982175,-0.7781394,1.6309614,0.05181547
-0.7587088,1.1746613,0.29061666,-1.3266176,-0.22210756,-0.124281205,0.20049669,-0.46418557,-0.737933,-0.71787876,-0.42348117,-0.84424895,-1.7360798,1.1363372,-0.88186175,-2.5366807,0.10492728,2.1034741,1.7633806,0.99742204,0.2746595,-2.2128203,0.22174327,1.2254999,-0.9328284,-0.017649354,0.22308289,1.1149417,0.5384553,0.029743439,-0.13814524,0.64848906,-1.6185894,0.6029532,-0.47679037,0.63996935,-0.0726303,-1.0483832,-1.2055905,-0.17055342,0.886908,1.668648,0.0667429,0.35345972,-0.1767187,1.6027453,0.34876105,0.10411315
-0.6935901,0.23636705,0.95644546,-0.5573154,0.22328769,0.442476,-0.30535147,0.28513032,-0.96212685,-0.8566022,-1.1035155,-0.2722733,-0.9788784,1.4931728,1.5542594,-1.3836478,-0.7740785,1.6573601,1.2887686,0.5897942,0.65424746,-2.0344772,-0.2724806,0.7732972,-0.7129688,0.14280747,-0.6289722,0.49797156,0.4930884,1.5098206,0.50571334,1.0832574,0.26540852,-0.56574494,1.3910114,-0.04527081,-2.1273723,0.49581894,-0.82352245,-0.5770775,0.75918335,0.25961933,-0.6415976,0.1040254,0.31519082,-0.6784679,0.11165043,-0.3339073
0.2912359,-0.532283,1.0812883,0.40496626,0.7530008,1.1393516,-0.0965381,0.43860623,0.2908298,-0.45266327,-0.32060823,-0.52894974,-0.24896802,0.46425128,-0.27860534,-1.1726053,0.047519807,1.281257,1.6174654,0.7042724,1.3179301,-0.6820375,-0.5333513,0.60639936,-0.20523174,0.104731455,0.6793036,0.23780225,1.1018502,-0.014144051,0.51623374,0.878917,0.36097324,-1.3196939,1.5609705,0.1527332,-2.0946643,-0.7677801,-0.6010162,-0.10310369,1.2298349,-1.1662567,-0.5849399,1.5046169,-1.3062167,-0.12938574,0.4238198,-0.2966896
-0.75397635,-0.32836312,0.8223381,-0.9156644,1.2767318,1.1242301,-0.069114536,0.08293501,0.26389444,-1.0794355,-0.3099879,1.0098314,0.4568099,1.3902593,0.7125055,-0.39970487,-0.11614314,1.0377283,1.7072929,0.96133107,1.2208817,-1.2279013,-0.64938647,0.16311398,-0.5382363,-0.048647717,1.2872002,0.47594562,0.04196235,1.0302873,0.31725115,0.82810026,0.30781433,-0.50141984,0.147243,-0.37187964,-0.7753487,1.058587,0.3595827,-0.5133482,0.26128912,-0.06263694,-1.4339496,0.383706,-0.7654347,-2.0128021,0.08413741,-0.37699917
-0.2570675,1.7878746,0.76485264,-0.10265113,0.4946756,0.6573483,-0.16328669,0.44776997,1.0624822,-0.5135687,0.8589888,0.6855237,-0.28459805,0.4514137,0.33656314,-0.8595306,-0.534561,0.92536324,1.1665881,1.1272353,1.0706433,-0.69398034,-0.54970783,1.3249155,-0.5594745,0.48822418,-1.3767288,0.6560516,-0.28504044,0.39553314,1.2789644,0.32419714,1.1523461,0.51545876,1.6441884,-0.2551846,-0.35072833,-0.055235602,0.12966691,-0.47614408,-0.08386538,-0.90106475,-0.26992103,-1.7149341,0.34411877,-0.17800483,-0.5331473,0.0653173
0.7536924,0.14385521,0.801455,0.37334552,1.3096533,1.3222803,-0.81145054,0.6447571,0.6582107,-0.9489167,0.77406317,0.34447616,0.08149423,0.58672523,0.5390329,-0.5180885,-0.82019633,0.99763775,0.19232431,1.3079752,1.646298,-0.6054552,-1.4526526,1.2577226,0.35780975,-0.0650428,-1.3078498,2.0920265,-1.0502894,1.7549993,0.5627133,0.07324045,0.496738,0.72473836,-0.46447015,-0.03782292,0.7853131,1.4390931,-0.53326666,-0.34269145,0.36712927,-1.338357,-1.0126082,0.009691322,-1.0034618,-1.748743,0.88911164,-0.43048045
2.1380332,-1.4180148,1.5047215,1.5737127,2.0188673,1.2389053,-0.06965225,0.39338094,0.56568307,0.45296526,1.283395,1.0319494,0.6560601,1.116442,1.9360667,-0.11656682,0.21553628,1.7986612,0.43986642,1.2322984,2.3267777,-0.10964065,-0.9955677,0.17762265,1.4415963,0.57346964,0.85030824,0.7051714,-2.2588706,0.9294142,0.91182756,-0.713139,0.09986595,0.033089314,-0.8044635,0.32049948,1.0707227,-0.14113452,0.34733126,0.10300034,0.88504165,-0.3191028,-0.89363176,-0.28530782,-1.1562806,-0.7894636,-0.8513478,-0.3889667
2.02824,-1.2365546,0.8395761,0.8453315,0.83805114,0.41788635,0.16568848,0.853545,0.696145,-0.012130751,0.3839602,1.1877838,1.6247675,1.2773678,1.5733116,-0.12536198,-0.21959464,1.3489385,-0.74450225,0.97994715,2.8486722,-0.158705,-0.5275142,-0.6222095,0.5598345,0.23468266,1.2262743,0.4498751,-0.80343753,2.676955,0.8385726,-1.2168843,-0.05508895,0.070572235,-0.0857418,-1.0048473,-0.56130767,-1.4352927,0.81105095,-1.1668664,-0.6632168,-1.3288102,-1.4025047,-0.54408175,-1.0911173,-1.7152385,0.24052046,-0.89502233
