x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6060234,0.11856768,-0.41318738,-0.57523465,0.045143094,-0.16272716,-0.06586301,0.2643198,-1.3008537,0.18607308,0.7815476,0.88037616,-0.5881376,-0.11996651,0.03481329,-1.80768,-0.0881852,-0.8000468,0.10815544,-1.6305994,-0.7003035,-1.0038724,-1.3847809,-1.1071439,-0.22557569,-0.60691565,0.46683025,0.12130833,-1.1103014,0.60584587,0.5162452,-1.1049659,0.28523463,0.042816475,-1.0786239,0.37820405,0.98833853,0.5387293,0.045294683,0.04044943,-0.028047904,-0.9323004,-0.9939041,-0.31500491,0.9303362,-0.9114255,-1.2855307,-0.5918386
-0.22584578,-1.4719672,0.096132405,-0.21676956,-0.1123397,-1.0104387,-0.03969228,-0.40038466,-1.4439515,-1.6307461,-0.6447139,-0.060119834,-0.48726377,-0.54109806,-2.126585,-0.060169432,0.7521526,0.6419707,-0.7370602,-1.1459898,-0.663695,-0.0386688,-0.7815555,0.22470488,-1.0939947,0.8868993,0.2563118,-0.32398492,-0.09147659,0.76131,0.9733037,-0.061125442,1.0652307,-0.022098826,-1.2329992,-0.08222406,0.5846939,-2.0393643,-0.112562776,-0.07697198,0.5856008,-0.775041,-0.1262912,-1.2916166,-0.8032038,-0.95832783,0.31133565,-0.23789078
-0.36910444,0.052279122,-0.69984084,0.16202007,-1.3009598,-0.05605145,0.41682842,-1.1478976,-0.9934197,0.38622794,-0.016779037,-0.3961881,-0.44198275,0.3655796,-0.7432343,1.4628713,1.1398237,1.236818,1.2724597,0.83214855,-0.3905078,1.0968376,0.64008355,-0.8918256,0.446602,-0.25784397,1.0947852,0.32292882,-1.4329227,-0.3019385,1.2165073,-1.3893412,-1.9386939,-1.5936376,-0.39978632,-0.3157475,-0.54586095,0.83159447,0.062158722,0.54627264,-0.7505129,0.14102139,-0.83500344,1.1988252,0.910836,-0.42028186,-1.1671258,-0.07463662
0.29851323,0.29502803,0.53418684,0.57004786,-0.6750249,0.4055723,0.3139695,-1.7018114,0.26499337,0.8142713,0.17403373,0.21782003,0.5774315,0.83746934,-1.028314,0.1813531,0.55161965,0.8482734,0.90424377,0.65443933,0.3155572,0.6338229,-0.19050187,-0.42687383,-0.69601566,-0.6941179,-0.68127644,0.31116763,-0.3935971,1.4379598,1.0215825,-0.37298617,0.4622843,-0.047290284,0.4153327,-0.6149258,2.3420346,0.6241361,-0.24481072,-0.010651341,0.10122933,0.1929645,0.32573226,-1.1796529,1.0205629,0.26548958,-0.36536488,-0.25958428
0.9408703,0.14077777,1.2448691,0.147766,1.8319709,1.3858944,1.3485858,-0.90371084,-0.34840125,0.26900512,-0.11749662,0.66104907,0.2943721,4.218688,0.44702756,1.0175298,0.42205003,-0.06766434,0.6440576,0.4109442,-0.8463296,0.017480994,-0.14046715,-0.4999622,-0.24126182,-1.4629244,1.366064,1.2880188,0.9273967,-0.3038702,0.5586542,-0.8458667,2.2407646,0.2643752,-0.4665444,0.55988765,-0.8754034,0.14800486,-0.18657021,0.19903891,1.5962514,-0.21081705,0.07850426,-1.6317562,1.2574602,-0.28891656,-0.77343094,-0.20519693
0.8920793,0.98134404,0.81234914,0.72688115,-0.7735997,0.7775582,0.22304603,-1.5257945,0.035972115,-0.7899237,-0.42688993,-0.13730143,0.4238764,0.15710859,0.96261674,1.6398752,-0.16203503,1.3018031,0.6258893,0.57195544,0.21378759,0.5640675,0.46330637,-0.5749729,0.28432664,-1.8535188,-0.76991737,0.89111453,-1.6785444,-0.14617717,0.5536649,-0.77750826,-1.3167933,-1.3622304,-0.11590123,-0.9467983,-0.5116834,1.2402639,-0.21747717,0.07645866,-0.1803549,-0.9318391,-0.4279891,-0.6876697,-0.5016739,0.6897405,-1.4769105,-0.30914742
0.60498524,-0.047251344,0.82258403,0.4282755,-0.19744553,0.55989176,0.6867042,0.32644576,-0.5585201,-0.2596531,-2.193935,-0.22863837,0.99126905,-0.037585206,1.1487283,0.66652584,1.0974988,0.19122532,0.49283096,0.52253217,-0.2832316,-0.10989859,-0.37721288,-1.008677,-0.41545615,0.30868647,-0.20034216,0.29479796,0.60433817,0.29008833,0.4674773,-0.05694345,-0.68625754,-0.78465843,-0.2434296,-0.8941589,0.5466315,-0.39080828,0.24255382,-0.7952317,0.19723143,0.77107376,0.76765084,0.13038626,0.73011607,0.11287542,0.23023288,-0.98828226
1.4361624,0.54661214,1.3275824,0.97115993,-0.14356984,1.6588116,1.1268088,0.66537166,-1.6768898,-1.3295463,0.032214016,-0.19117785,-0.032027297,-0.24279319,2.3577924,0.96524537,0.7712881,0.9853882,1.3048762,0.9434012,0.19961326,0.43479234,-0.71448475,-0.04212705,-0.21645632,-1.1797029,2.2526815,1.1216819,1.7910562,0.7753891,0.09885651,0.14447592,1.4686433,-0.19705787,1.4587051,0.30002233,1.307928,-1.1019444,-0.6473535,-0.8163034,0.088056676,-0.16805395,-0.47698382,1.0765078,0.5915578,-0.33446363,-0.15686542,-0.16073452
0.5059038,-1.1490668,0.07763374,0.28615734,1.0381925,0.5622495,0.5506164,-1.0664628,-1.8611346,-0.66076905,-1.2258235,-0.6296705,0.8298891,-1.6190242,0.15478693,-0.9400261,0.83975405,-0.26808318,0.8259417,0.69963783,0.03696542,-0.105728425,-0.76511323,-0.02427418,0.98470646,-0.0057755653,-0.79172796,-0.5722181,0.34521118,-1.082454,-0.1645978,0.23171908,-0.9239712,0.0597509,-0.31939793,-0.8301032,-0.08232141,-1.1267236,-0.9521287,-0.6572519,-1.658351,-0.7546974,-0.50480247,-0.0049269726,0.35664093,0.33664173,0.8899707,-0.45614684
0.82494843,-0.5195207,-0.3241815,-0.67013377,0.2002084,0.08986027,0.35251185,-1.0289831,-0.12922649,-1.0622612,-0.16800715,-0.5706809,1.3139683,0.9137274,-0.25291044,0.9245692,-0.03755736,-0.30496234,0.12818329,0.46760994,0.60368353,-0.3214818,-1.3103569,1.3213171,0.8909807,0.061956063,1.2727515,0.04046811,0.44596657,0.68233347,0.2764167,1.0022837,-0.62972116,0.07767617,-1.2884568,-0.26235294,-0.98299277,1.4342635,-1.1838682,-0.7432583,-0.5548646,-0.045254167,-0.45431823,-0.4903052,-1.1540937,-0.016505368,0.14877674,-0.15815343
-0.03275802,-0.55613077,-0.4815718,-0.55775326,-0.25028515,-0.3421363,0.063444205,1.2650852,-0.6902621,0.18483688,-0.3502353,-0.23385917,-0.6600777,0.45065993,0.42176223,-0.4576381,0.06622809,-0.3341715,-0.3827406,0.2791711,0.15484686,-0.40366355,-0.14035296,0.37298802,1.367164,-0.30277961,1.0992783,-0.77441466,0.60195774,1.7099942,0.11969414,0.5361627,-0.47863153,2.0222828,0.5625227,-1.2939962,1.5661777,1.450238,-1.8254228,-0.8489247,-0.8756084,-1.2666092,0.37637758,0.50015914,0.033249415,0.39816174,0.98730975,-0.8287154
-1.1225389,-0.42823973,0.0029567536,-0.811253,-0.021905502,0.569723,0.31940192,-0.6747121,0.41560188,-1.2163546,-0.49062425,-0.40431532,-0.46791396,-0.4919513,-0.35165825,-1.4747925,1.1759864,-0.45426518,-0.4734062,-0.052172743,0.09325483,-0.5291897,-1.0004888,0.49262065,-0.098666206,-1.4809074,-0.5798705,-0.3955122,-1.3074886,-0.97487354,0.03668599,0.7424742,0.2890906,1.0057667,0.51621014,-0.8078481,-0.62962717,-0.118571594,-1.4881419,-1.4766095,0.46032614,-0.1496017,0.6854025,-0.45967227,-1.8575875,-0.43194693,0.3331476,-0.86454344
1.2209283,-0.36424538,0.52668124,-0.383938,0.5770422,-0.26130652,0.3394265,1.3206571,1.0102737,0.2179452,-0.815149,0.07492105,0.9074097,-0.36549902,1.1313217,-0.5949984,0.65780514,0.3909612,0.2851896,0.080405034,0.50716555,0.5003355,0.32446063,0.8955066,0.7328019,-1.8252099,-1.0427731,0.058517944,-0.33068568,0.37608582,0.24379061,0.43760976,-1.1049311,0.7268292,-0.8778925,-0.6754278,0.6163992,0.49613073,-0.06062278,0.0947841,-1.4252158,-1.4498402,0.5059297,-0.9978905,-0.6981616,0.08765754,0.64528817,0.38956076
-1.3156266,-0.7508473,-0.9745157,-0.37752175,-0.56796426,-0.4611344,-0.17554218,-0.44779348,-0.24088019,-0.19650005,0.4756662,-0.014908858,0.3583357,0.13257548,-0.24237098,-0.73060644,0.43456915,-0.1855516,-1.1101763,-0.8809012,-0.17172348,-0.23129672,-0.46723425,0.42711923,1.1315427,0.56508654,-0.37506506,-1.7238551,0.5084894,0.9484242,0.1803483,0.08769029,-0.23450935,0.19084257,0.51725525,-1.047013,-0.23856835,-2.1877046,-0.10027522,-0.25853243,-0.7292156,0.34367332,0.8220402,-0.021992864,1.6933589,0.68611026,0.5216609,0.3079183
0.14914127,-0.059552316,0.000379071,0.6800463,1.0918216,-0.054983806,0.21547237,-0.9264341,0.119092494,0.102119826,-0.026057368,0.62794816,1.275572,0.13563707,0.71286446,-0.4847973,0.7399578,0.27228594,-0.6003833,-0.4157725,0.85005164,0.101642504,-0.47974864,0.31159702,0.62793946,1.6313784,-0.22700287,0.41620228,-0.53506273,0.52542055,1.3379624,0.21896268,-0.90811276,-0.1715061,0.5537479,-2.1645672,-3.4133847,1.3047907,-0.985512,-0.73440355,-0.124617524,1.1533585,-0.11167733,-1.3131096,0.7495401,1.4678645,0.012820165,-0.5957717
0.8649732,-1.4455593,0.9974874,1.4149958,-0.0023188256,-0.25307676,-0.15496247,1.0825535,1.2137803,0.24949487,-1.4192377,1.1056237,0.45899725,-1.8625021,0.33660188,0.33914533,0.5427655,0.4132358,-0.5675899,0.16409601,1.134099,0.62447166,-0.39966112,0.10953034,0.083309434,1.107027,0.1476456,0.13498971,-0.5320508,1.1345726,1.2982926,0.6702757,-1.9040443,0.037531972,-0.8623461,-1.4992676,-0.8045441,-1.1925921,0.4573666,-0.6500911,-2.4118807,-1.0233161,-0.017794298,0.22846158,0.4577984,-0.053678747,0.6885194,-0.32552505
0.3635679,-1.4767021,0.16959636,1.4084643,-0.28126863,0.23586096,0.104405366,-0.6856617,1.3722948,0.5583805,1.8430927,1.4889482,1.3406577,2.0980039,-0.12500466,-0.9674669,1.2980965,1.2445931,-1.1161069,0.28949836,1.9234254,0.57051224,0.08757788,-0.11865105,1.426018,0.78862715,0.9618388,-1.160806,-0.3262163,0.4124908,0.93016094,0.04150428,-0.15223013,-0.24768099,0.2145795,0.6382915,1.7111552,-0.5382681,-0.45166165,-0.3002138,-1.3421774,-0.2647899,-0.70484746,0.09614737,-0.8019089,-0.28911015,0.5580207,0.049901143
0.8264479,-0.46480092,0.1933262,1.3162162,1.4368825,-0.12860695,-0.7898407,1.4922787,-0.60300905,-0.017951591,0.38132206,1.6893297,1.7254099,-0.5243801,2.3237135,-0.5802611,0.813386,0.8425471,-0.053348977,0.77829933,1.6112334,0.37737885,0.17689133,1.0973688,-0.37127972,-0.5104812,-0.3662575,-1.4519556,-1.4020257,1.7289397,1.4421995,-0.0100735985,0.89822835,-0.71190643,-0.66370493,-2.0827875,0.13361175,-0.016142173,-0.63447034,-0.7541406,0.9357665,-0.69883317,-0.09239347,-0.10871472,-0.99851084,0.42880076,0.87208533,-0.61141187
0.029643701,-0.75992656,-0.077709556,0.9050763,1.2428905,-0.39836568,-0.20968309,1.3946353,1.6321852,1.2744554,0.56667185,1.8706042,0.6678419,-1.4963182,2.234991,-0.746126,0.6742162,0.7633778,-1.200063,-0.1862929,1.2679393,0.094523735,-0.4542403,0.14762872,-1.2451952,0.19107495,0.23253736,-1.4417784,-2.1741114,1.0483522,1.9690102,0.12598574,0.93439865,1.3694066,-0.6352685,-1.2491306,1.0657476,0.38150033,-0.59108776,-1.0247617,-0.9748364,-1.3167533,-1.3681078,0.58645254,-0.42877656,-0.49167603,-0.5547617,-0.49409506
-0.18236066,-0.16840613,-0.1468521,0.99029344,1.069916,0.8237339,0.0664578,1.1621438,-1.5657752,0.13829175,0.81233084,1.7694178,0.9774998,1.2196058,-1.1087738,-1.1066419,0.6610485,0.32187843,-0.59922737,-0.02360515,1.0139742,-0.29431254,-0.7185725,0.060041275,1.2597697,0.5574733,0.2477423,-0.6982309,-0.8448103,0.1637853,0.4852333,0.35654753,0.8705847,-1.3179127,0.07146118,-0.99543977,-0.019183714,-0.8752831,-0.20725843,-1.1993667,-1.1878093,-0.8955343,-1.5067986,-0.75425524,-1.2735708,-1.8378074,0.28271115,-0.8467523
0.726213,-1.0387486,1.2623063,0.970891,1.5855833,1.3946581,-0.31837094,-0.2046271,-1.7963058,0.76708114,0.1991806,2.8606708,1.91815,0.74127054,-0.6371786,0.23348117,0.8215267,0.9828141,-0.6992158,1.6944741,0.756134,-0.49279556,-0.8086167,-0.62920636,-0.2944753,1.7495149,1.297121,-0.48177695,-0.71500397,-0.35171676,-0.3168691,-0.12585422,0.7883598,-1.1095352,-0.7551979,-1.3807513,0.36144042,0.928699,-1.0533442,-1.1709288,-1.2502376,-0.82043356,0.016264472,-1.3778386,0.021899674,-1.5291425,-0.77490336,-0.8505625
0.9475603,-1.0640339,0.22873144,0.13474138,0.7064524,1.0715615,-0.776676,0.963482,1.252304,0.61540633,-0.18786451,2.6253583,1.5401307,1.3301054,0.0024971557,-0.95050806,-0.18515973,-0.73884416,-2.2916439,0.012271995,0.1246117,-1.3310409,-0.5063303,0.48041198,0.2037345,-0.33804557,-1.8306626,-0.022802316,-1.1874467,-0.39473408,-1.2022243,-0.39308077,1.6392844,1.6541692,0.064167,-1.8766277,-0.111249484,0.050187483,-0.93310183,-0.42838922,0.5715321,-0.5846598,0.13450396,-0.2911198,0.5249066,-0.65861744,-0.7914734,-0.46733156
1.7772379,-1.1567305,0.82432777,0.58022934,2.021868,0.71914905,-1.23054,1.2748574,-0.1974693,1.6994351,2.220296,0.97144395,1.6876202,0.2880727,0.3444973,-0.43442142,-0.79246676,0.0814809,-0.9664633,0.4346164,1.0965728,-0.74974513,-0.88397706,0.58712023,0.14776258,0.32693198,0.39613178,-0.1702733,-1.9000703,-1.1950494,0.019908262,-0.5433694,2.3183732,0.05206435,-0.29912665,-2.0861635,0.3234262,-0.6000696,-0.27186215,0.35470247,0.8557747,-0.8579378,0.052658238,-0.35181442,0.23621178,-2.5489419,0.39485323,0.3552998
0.86901027,-2.0132587,0.99187714,0.09217125,1.6864276,0.78044975,-0.7417024,2.1894786,0.5152529,1.0659697,1.0082597,1.4966449,1.1330262,2.7434785,0.30167842,0.58176297,-0.12048842,0.6147053,-0.83061564,0.8440852,0.41906038,-0.12438886,-0.22523615,1.748927,-1.8850124,-0.92444044,0.29127425,0.49569836,-1.2749398,-0.9708244,-0.30297732,1.9484655,0.935865,0.988442,-1.4692218,0.8359224,1.5188845,-1.7410905,0.16371912,-0.47273988,-0.016966144,-1.3793063,-0.27520773,-1.0893965,0.21568322,0.0057599377,1.7021567,0.71364164
-0.0355263,-1.9287628,0.71022743,0.23697886,1.8720816,1.4781125,0.44403014,1.2270561,-0.50605327,1.0795678,0.90203583,1.4603684,0.9314302,-0.035087585,0.16525294,1.2428758,-0.5858689,0.2293653,-0.17065139,1.0903969,0.019222017,-0.17198771,1.0988455,1.2272469,1.9935802,-1.0359701,-0.13764784,-0.014833507,0.004663703,-1.1049285,1.1354069,0.9988118,3.2983377,1.507224,1.3363589,1.0624273,0.19753607,0.18569788,0.2003937,0.09270517,-1.025466,-1.3913926,0.17488332,-1.5290753,-0.2666809,-0.65706855,0.69906217,0.37370548
0.4146658,0.18607658,0.61333686,0.5496465,2.8869379,1.2494581,-0.2605574,1.7235535,2.5931904,0.7702522,0.53892356,0.47423086,1.1841,0.75496715,-2.427676,0.7865831,-1.0474547,0.66240656,-0.120594315,0.72398067,-0.75281984,0.059393257,1.0906929,1.1549152,0.23319232,-1.7041855,1.3053335,-0.2794844,-0.15633121,-1.0298525,0.4376883,0.7749044,2.6989756,-1.301879,-0.29860407,1.3433484,-0.16982804,-0.3398242,0.628546,0.9018478,0.7592051,-0.57847834,-0.6608448,-1.0614413,-0.91414946,-0.6084237,1.7569908,0.28591755
-0.4995598,-1.1083076,0.8949108,1.3251683,1.3941076,1.2379364,-0.25393543,-1.2903987,0.76590776,1.7740902,1.530621,-0.24526955,0.74372476,-0.4791409,-0.3870224,2.1318064,-1.5180569,0.74262667,0.5999561,0.20748389,-0.8070188,0.4138994,2.1611755,1.210621,1.1726519,-0.7911212,1.0008479,-1.9375728,0.4163812,-1.3119912,0.610944,0.30796808,2.1079772,1.4152557,1.4030516,2.1723855,1.1559513,0.9689916,1.4563259,0.94925267,-0.9742689,-0.4199273,0.52328116,-0.015780594,-0.021861587,-0.5560518,0.8867117,0.23727624
-0.8489402,-0.10494875,-0.29438654,1.4823858,0.423013,0.8179064,-1.2915257,-0.9143464,-0.26219034,-0.50070965,-0.4587137,-0.25985548,0.7608302,-1.9825895,-1.6069931,0.22619076,-1.9261283,0.52518666,0.65714985,0.41054183,-0.2935819,1.0178151,1.8113891,1.0685751,-0.5532965,-2.175638,-0.07019266,0.2863491,-0.33564088,-2.3892815,0.32542917,0.9717472,-0.8989887,-2.168027,-0.69823796,1.7481165,0.16493177,0.81117564,1.5080779,1.1414387,0.2833167,-1.1587096,-0.24155155,-0.42750412,-0.8115448,-0.94104797,0.63719946,-0.2123564
-2.1203897,-1.1167524,-0.8927122,0.7910437,1.1857586,-0.89513284,-1.1529398,-1.4613531,0.08035329,0.77922803,-0.25545758,-1.6051512,-0.490054,-0.6942588,-1.0142124,1.5452875,-1.6061772,-0.31562683,0.56030244,-0.27816522,-0.651968,0.19667171,0.9535141,2.166721,0.39565292,0.2636633,-0.7374841,-0.98587614,-0.46175516,-1.5948356,0.40589374,2.091153,0.7217761,-1.6876177,-0.82668084,3.1016817,0.033053778,-0.62103343,1.193993,0.48410985,-0.28000113,-0.5599338,-0.29674608,-0.71466094,-0.50936735,0.41413468,1.7696736,-0.7189267
-1.4062879,-0.3595593,0.30507633,1.4002423,1.6511025,2.3681738,-0.65744054,-1.402406,0.2746602,0.09991619,0.12109522,-0.7217071,-0.68782866,-0.587707,1.8473443,1.515187,-2.38006,0.1812963,0.35384217,0.8373792,-0.08361833,0.752441,1.5983477,2.1777642,0.5591428,0.07166951,-1.305036,-0.05011709,-1.6595495,-0.25379476,0.13881977,2.099622,-0.46201274,1.5020295,0.48971155,4.1095595,0.042653665,2.1487958,1.9063263,1.1128983,1.3043619,-1.2939185,-0.10745018,0.06315808,0.3712661,-0.24762893,1.4113176,0.24136297
-1.2795236,0.94229335,-0.25769246,1.6702245,1.9750967,1.2661401,-1.2107136,-1.4540533,-0.23559758,-0.15441592,0.18743095,-1.2348517,0.0338167,0.9933291,-0.47974765,1.5137165,-3.2945395,0.18434331,1.0537616,1.3770788,0.05384204,1.2327682,1.9476544,2.3112414,-0.1246245,-2.1251018,-0.5447891,0.423163,-1.1510601,-0.66576546,-0.21224067,1.6515442,0.7607705,-0.004623939,2.0163288,2.9393215,-1.5823594,0.5175139,2.12885,1.4668308,1.2490727,-2.480399,-0.19243607,0.32978585,-2.016103,-1.6038765,1.7885603,0.18162909
-1.5274004,-0.4668999,0.5340352,1.8354335,0.5785223,1.663705,-1.7559373,-0.14171624,-1.1083436,-0.18886793,-1.1192528,-1.3563293,0.06429722,0.17962748,-1.3934863,1.6721971,-3.2903233,0.13785033,0.58020467,1.165236,0.9037917,1.3275446,1.4513493,2.090504,0.47626567,-1.8831406,-0.82918984,0.6946786,-2.6548128,-2.170889,0.75416607,2.130474,1.0530111,0.60657674,-0.93972975,2.452418,-0.34655902,0.1498916,1.9697702,1.469192,-0.6553771,-3.0547254,-0.98995876,0.5218307,-0.33759776,-0.84133816,0.50554246,-0.42984426
-1.8383708,0.18456337,0.6350197,1.7889445,0.2754962,2.4346795,-1.9110584,-1.1168935,0.25809363,-0.31189546,-1.2274711,0.028256861,0.97874326,-0.1260897,0.2109362,0.9760402,-2.1929216,0.52397835,0.40156224,0.7104345,0.74190867,1.6309557,1.6416684,2.1304426,-0.40973338,-2.4032915,0.037937954,-0.64820987,-2.6121595,-3.2907135,0.32151598,1.2765853,0.098572135,-0.06872855,0.3247978,3.5294602,-1.5005356,0.2791967,2.252227,2.0718014,0.45250022,-1.0693545,-0.48918214,-2.1702244,0.21027495,0.5131669,0.342159,0.34992254
-0.97362834,-0.08273867,-0.08324399,1.4932588,0.33104935,2.1899214,-2.3021126,-0.600891,0.3417171,-0.4639465,-0.7237965,-1.3281801,-0.18239787,0.8488698,0.62193865,1.4019196,-2.5746253,-0.5171489,1.3729258,-0.4472237,0.09177621,1.1599377,1.5271435,0.5584902,0.32739148,-1.2725495,-0.5404448,-0.24640903,-0.9617916,-1.2938259,0.5081743,0.64236945,-0.05164854,-0.8015328,1.3869609,2.8726006,-0.04864155,-0.19521548,0.99059004,2.0946438,-0.9537482,-0.44276196,-0.8967199,0.43739378,-0.53507566,-0.32831645,0.88836086,0.21850185
-0.5836464,0.15034519,0.91962624,1.3222098,0.0685287,1.5249109,-2.153772,-1.7286555,1.7045966,0.66399384,-0.18725753,-0.3693306,0.56381387,-0.662676,0.7063645,1.9905663,-2.5518248,-0.1629618,0.8755464,-0.46707347,0.24009676,1.3562725,1.4371221,0.74699855,0.5070821,-2.0215354,1.3474075,-1.7846773,-0.8010881,-0.64522266,0.82245094,0.49534225,0.14001045,-0.84822255,-0.42905012,1.3525436,1.0282149,-1.4738014,0.9556708,1.473812,0.71643126,-0.12999617,-0.60669696,1.074687,0.0265843,0.13097808,0.084832974,0.5999813
-0.7551646,1.5956603,-1.1236422,-0.16228902,1.1569953,1.3759297,-1.8731505,0.23300174,0.49146315,-0.30958432,1.0037073,-1.7597296,-0.40294948,0.066187024,-1.0976835,0.25848138,-2.0583575,-1.3494518,0.47006404,-0.7040638,-1.1970677,0.10130552,0.15122312,1.0251802,0.5384132,-1.1768152,-0.5695752,0.87848926,-0.019674996,-0.48522648,0.81335276,0.9880806,0.8838906,-0.083230905,2.1259809,1.0614945,-0.0987279,0.24414513,-0.0593376,0.40724054,1.4724702,-0.07528522,0.7619744,-0.01242454,0.09235949,0.18789981,2.3906565,0.33990544
-0.7082192,0.8096186,-0.7342605,-0.048947968,0.41477376,1.0741416,-1.2299849,-0.00031396563,0.30358884,-0.6502346,-2.3088734,-1.6640869,-1.2664733,-0.43583533,-0.3578277,1.1199712,-2.4845264,-0.42290214,0.62274814,0.19326715,-0.2769602,0.94557434,1.0337158,0.7455057,1.4191219,-1.0548282,0.0446924,0.024578497,1.1349801,-0.34737045,0.79755336,1.4820026,1.3510084,0.40249288,-1.3937542,2.0427637,0.8312408,-0.022012055,0.75602937,0.054976318,1.4054121,0.34699473,0.71648216,-0.3662383,-1.8802488,-0.14908074,0.93534195,1.3089831
-0.22030921,0.7096976,0.6598868,0.049447436,0.65607965,1.7238936,-0.56774634,-0.45265993,-0.1913242,0.38762537,0.014481133,-2.1169503,-1.827042,-0.9345141,-0.7505789,-0.5311994,-1.8845493,-1.1686809,1.0290598,-0.38526016,-0.90165025,0.101642504,-0.36494967,1.5499483,1.838448,-1.3142911,1.8872869,1.5507976,0.25577495,0.8955627,0.6094765,0.50533694,2.511227,0.60903883,0.66370493,1.2106172,-1.2632515,1.1813555,0.35577485,-0.555153,2.4554908,1.5579704,0.70355916,0.6427557,0.64335525,0.87376803,1.0341338,0.23448005
-1.2407677,2.2889566,0.0971938,0.041148566,1.0486026,1.7643752,-0.5571194,-1.8782209,-0.3061403,-0.2641141,0.10982248,-2.0719545,-1.6825855,0.07114199,-1.1013191,-0.6590477,-1.8971332,0.16558851,0.6603161,-0.06390826,-1.3907155,0.40602243,0.54969674,0.014478618,0.25593928,-1.1044456,-0.6003421,0.22970334,1.0500133,0.6535067,0.4421395,0.21388644,1.0013626,0.9157501,0.68698096,0.6926633,-2.2421346,-0.744259,0.32430366,-0.23592079,1.38749,1.6125429,0.3139365,0.18954563,0.93578255,0.43247935,0.5637535,0.8973909
-1.0284172,1.4036286,0.0034116388,0.17627415,-0.99768704,-0.4101098,-1.0896145,-1.372854,0.78976935,0.17188379,-0.87485117,-0.45442414,-1.373049,-1.7199764,-1.4359746,-0.44011608,-0.93857723,0.6077182,1.2265239,0.6594018,-0.620917,1.1896764,1.0398817,1.0165708,0.68356144,-1.6485738,-1.1643233,-1.2268606,0.8908644,-0.5278723,1.2960426,0.9434202,-0.86884683,-1.4155558,-1.0035266,0.5625085,-0.38417193,-1.1742697,-0.75696975,0.4412735,1.6835314,-0.02131236,0.4971131,0.67210335,0.773306,0.8567302,0.96565485,1.9605863
-0.9421391,2.8076475,0.5995387,0.08379554,0.42385173,0.7267116,-0.99103814,-0.13214028,0.34218428,-0.34188643,-0.33943948,-1.86942,-1.6119496,-0.7060218,0.27086794,-1.7532678,-1.6779838,-0.30354393,0.7480165,0.3119635,-0.5119583,0.12872751,0.2380474,-0.7582051,1.7820644,0.49731117,-0.2580971,1.1269625,2.1882968,0.7324089,0.4914944,-0.31822577,0.8098665,-1.136228,1.3197674,-0.2073148,-1.5213729,0.39319816,-0.770135,-0.6395681,0.7227637,0.8131449,1.1885544,2.6300752,-1.424012,0.5508727,-0.94182074,-0.04135895
-0.19781691,1.361405,0.72599673,0.6292157,0.24332868,1.1337519,-0.1938617,-1.5471834,0.15905352,-0.83313656,-1.1090206,-0.82181716,-1.5814993,0.06485765,0.3254014,-0.9891191,-1.7173249,-0.3564461,1.3952906,0.27206275,-0.37291732,0.70652705,0.504549,-0.8026635,-0.04499986,-0.36421064,-0.14246818,1.9036814,1.8877795,2.1715202,-0.18514195,-0.85743946,0.7552309,0.44828188,-1.1372823,-0.36891997,0.5627169,0.87826,0.3594423,-0.32133684,0.8903044,1.3650981,1.4870719,0.13945475,0.24599998,0.65319633,-1.270924,0.44766608
