x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6288766,0.39296058,0.28802398,0.32545862,-0.08994149,-0.46609703,0.77021843,-0.9312997,0.8638376,0.18646686,0.5178324,0.12684697,1.3359946,0.425827,0.80592084,-0.4995207,0.7200848,0.14038117,1.0732267,0.53052413,-0.0923559,0.0011232977,-0.24110146,-0.13644509,0.44482332,-0.6046492,-1.3297906,-0.31881997,-0.8582174,-0.78528666,1.0965945,0.007806706,0.39070788,-0.2241179,0.11481136,0.3082896,-1.0446786,0.9422995,0.6748555,-0.6324618,-0.7571243,0.67646915,0.67261547,0.4032221,1.3249534,0.56216276,-0.14524744,0.5453134
0.21156766,0.7623937,0.6971209,-0.3114526,0.7828081,0.16156384,0.8289349,-0.70994866,-1.2599301,-0.079886265,-0.7632127,-0.07962127,1.3065342,0.17917368,0.2587038,0.010842046,0.9539619,0.7514796,0.83463556,-0.35722426,-0.12336902,0.57988906,-0.4972822,-0.2554769,-0.96627945,1.1825362,-1.2593322,-0.014626256,-0.19816424,0.5016957,0.18340115,0.5181331,-0.3933807,1.0826744,-0.70353764,-0.73154217,1.3238606,0.3401017,-1.0514631,0.4395623,0.361157,1.4320009,1.638994,-0.07924794,0.009072694,-0.16352859,0.17753893,0.9917912
0.33874494,1.7649949,1.3011498,1.3337705,2.0417316,2.102117,2.5300732,0.7717803,0.6072918,0.44526127,-1.3074596,-1.5761123,0.21574904,0.35063836,0.19844604,0.18701465,2.101256,1.124974,1.1810695,-1.1979752,-1.7222111,0.15260802,-0.65486246,0.5526439,0.09031414,1.823917,0.71451074,1.5908586,1.0971366,-0.5258415,-0.41057816,0.3564683,1.1471615,-0.68485945,2.3251228,0.5391115,-1.1585035,1.2971467,2.1953592,0.7753663,3.435355,2.2951968,1.9880453,1.143622,-0.31278113,1.1327541,-0.11697231,0.88871837
0.68923354,3.1458154,1.0545298,1.5986773,1.6532856,2.5165155,2.2297919,-0.5068709,0.29571998,0.43820834,-0.86101216,-1.6242278,1.64749,-0.49038553,1.0529138,0.93860227,1.7984923,1.79177,2.8078377,-0.3914831,-1.7298149,0.6445589,0.19646543,0.47660115,-0.54416746,2.0382414,0.41653562,0.5732601,0.6069957,-1.6920339,-1.2019974,0.67144495,0.88050073,0.5608396,1.3743244,-0.18615948,-0.42742234,1.3519808,1.1902403,0.5788354,3.115818,2.4807005,1.7993929,1.419953,1.8875285,0.83320606,0.7640874,1.3695389
0.01729684,1.9301538,0.9272463,1.2885529,0.5655853,1.5255593,2.3566577,-0.38591674,-0.8142093,0.067915976,-0.64715606,-1.8117465,1.8443191,-0.14833769,1.5000561,0.16041976,1.4311413,1.183996,2.6492789,-0.05897724,-1.4254932,0.23974383,-0.035173863,-0.29404244,-0.085806325,0.9701452,-0.10902348,1.7705873,0.34876105,-1.2696656,-1.6982884,0.41812533,0.4618715,-0.5455836,-0.10278277,0.6018234,0.0204623,1.5837607,0.816671,-0.11985987,2.4508328,1.3631622,2.0018756,-0.10998637,0.48543447,0.43516925,0.45314118,0.47901413
0.67648846,2.1272764,0.32862648,1.2840854,0.6734036,1.0881838,1.8377105,0.25598523,0.479019,0.9773774,0.37751266,0.5290728,1.7696097,1.105325,1.4268525,1.2652454,2.166604,0.9436508,2.6733708,0.17823268,-1.1098087,-0.3059649,0.12889282,0.88031924,0.018461928,1.5123242,-1.0678651,0.008265253,2.1808085,-0.5804743,-0.2681272,0.21729043,0.52267796,0.15738587,0.16439074,0.7165493,-1.3596836,0.39304644,0.75030494,0.34578475,2.1325495,2.7453923,2.3750315,1.2241561,0.24881862,1.8376393,-0.018748343,0.4782559
-0.7427627,0.23460288,-1.4719074,0.6165663,0.024435962,0.613832,-0.6188816,-0.6770143,0.739596,-0.12661538,-0.59375924,0.85121596,0.026726067,-0.87728727,-0.440712,0.17702296,-0.98680127,-1.3099716,1.3583589,-0.34025747,-1.0092082,-1.2048705,-0.14006019,0.115503505,0.02762111,-0.80578196,0.2304895,-0.20484862,0.33669886,-0.38297892,-1.8070104,-0.19942378,0.2838431,-0.46852523,0.28988135,0.38014475,-0.7306909,-0.24643855,-0.73296976,0.90685135,0.92517745,0.1406253,1.4940388,1.7921216,1.045333,0.9891024,0.35681295,0.60777706
-0.5655156,-0.03701337,-0.3460562,1.7113291,0.907603,0.6391495,0.32003573,0.9220037,-0.112739824,0.61430657,-0.33006215,0.25778046,1.3983996,0.9283291,0.9395312,0.14064896,-0.13489601,0.3173886,1.6235286,0.8436239,-0.5407647,0.8696999,0.488355,-0.3610099,-1.1329536,-0.8617701,0.13532095,0.4067801,-0.9941072,-1.9084618,-1.583915,0.2775136,0.6078261,-0.771535,-2.1742642,-0.39550653,0.038108945,-0.050447367,-0.65601707,-0.5263054,-0.010570928,0.556323,0.39972973,-0.23270386,-0.43805233,-0.63224643,-0.38987556,-0.1557688
0.45463377,0.21729301,0.62933874,1.3520628,-0.13366899,0.70042205,1.2258011,0.2769676,-0.43872872,0.19135614,-0.89232713,0.17575341,1.0296593,0.45476165,-0.91195744,-1.0694296,0.06438895,0.7868228,0.68460923,0.8325656,0.3836059,0.05814403,0.43295282,-0.41344285,-0.3313672,0.012926172,1.0147591,0.59566545,0.59721774,-1.1721679,-0.24314445,-0.52172923,-0.007541149,-0.39179552,0.27243602,-0.8659775,0.7316109,-1.0229545,0.7351766,0.46596435,-0.32573208,-0.57837015,0.45416197,-0.14894097,-0.1973084,0.3580838,-0.9868183,-0.5722078
-0.44908056,0.4406284,0.411501,0.059646282,-0.40276465,0.76560926,0.86044633,0.70070577,1.7027358,0.094863184,-1.090496,0.63459736,0.24851714,-0.61462826,-0.1985312,-0.2657364,0.24859361,0.43922335,-0.14710611,0.5838096,-0.017599737,-0.4813598,0.4206821,-0.10539256,0.4764498,1.1828774,-0.8787387,-0.0055101686,-0.4888986,-0.5381887,-1.3146216,-0.11994559,-0.5978508,-1.5527736,-1.2347811,-0.3341121,0.0283099,0.47700235,-0.67360806,-0.29067388,-0.18098412,-0.6899233,-0.34398028,0.50585854,0.5177559,-0.036103714,-0.8162196,-0.6417184
-0.34256846,-0.30792907,-0.47026777,-0.5336169,-0.12788153,0.094759725,0.8629755,0.46570295,-0.66805744,0.4920466,0.09095683,-0.868386,-0.17645378,0.27821526,-0.2226343,0.86893684,0.29562038,0.87115645,-0.5019129,-0.16142851,-0.800788,0.014763341,0.68254685,0.80441695,-0.049212664,-0.14211208,0.9367545,0.017421857,0.43836573,0.26709744,-1.2991924,-0.0009786832,-0.26761532,1.0764993,1.169607,0.9599136,1.8748374,1.2533879,-0.191934,-0.09062575,-0.54408324,0.09838126,0.6454158,0.2294489,0.95041,0.540162,0.7167908,0.012800471
-1.3194758,0.08091567,-0.7616308,-1.6152793,-0.464369,0.13267213,-0.41197252,-0.5091551,-0.64027107,0.48024487,-1.2532859,-1.7355856,-1.2014823,-0.92829454,-1.0970318,0.25614864,-0.5733494,-0.91425645,-1.2691096,-1.130379,-1.6728721,-0.6953748,0.539745,0.6129058,-1.7165716,-0.078466795,-1.5519267,-1.469959,0.5837129,-1.5192025,-1.0301234,-0.046658155,0.105241984,0.4007554,0.45201674,-0.250426,-1.1455125,-1.31895,0.28932428,0.24022219,-0.2633882,-0.82411945,-0.554399,-0.5735304,-0.20520164,0.3877499,0.24634713,0.05343193
0.0844814,-0.108792454,0.28241444,0.30469108,0.90940356,0.33082932,0.36487627,0.3189324,0.8946759,0.4834482,-0.4684994,-0.37217012,-0.032944508,-0.9847466,0.23704933,1.0027192,-0.021628339,0.32788655,0.017863536,0.39636174,-0.07129602,0.32062125,0.67191446,-0.10497127,-1.0393376,0.59141976,-1.4344962,-0.5369173,0.7629223,-0.9559229,-0.72781867,-0.60876375,0.123951666,-0.9104476,-0.6488307,0.33880234,0.17033333,-0.5273628,-0.49936104,0.35743272,1.0370818,-0.5847365,-0.6041553,0.16739453,0.7774845,1.0548723,-0.4373328,0.09767606
0.17497118,0.73314494,0.87435615,0.34779578,-0.6995115,-0.83837044,1.0102794,0.984579,0.91685945,1.3316814,-0.19819863,2.1363282,0.5537941,0.31530833,0.19107883,0.5535183,0.8624879,1.0221522,0.1501404,1.0809964,1.0004083,0.3659811,0.633698,-0.075849645,-0.032530893,1.5081924,0.39720598,-0.46455583,0.96393174,0.59129727,0.43094113,0.03932941,0.85214984,1.5280734,0.025830628,-0.526938,3.4821038,-0.6552946,0.5407799,0.11757595,-0.0045233737,0.61468685,0.7295833,-0.72262883,0.28912407,0.59873104,0.1819248,-1.2777056
-2.2278328,-0.56171,-0.42472354,0.044251744,-1.614231,-1.0681425,-0.24450402,-1.0393457,-0.40896085,-0.11973105,-0.85626113,0.119827375,0.8265235,1.0052809,0.3440015,-0.18758865,-0.541436,0.9083659,-0.115690924,0.8892662,0.36028197,0.5268266,0.66275316,-0.010760433,-1.4146488,-0.053979088,-0.95999855,-1.786429,-0.23070404,0.09188811,-0.03978401,-0.26697567,-2.6197379,-0.2640914,0.9620753,0.6776047,-0.8970238,0.9350245,0.597487,0.46007186,-2.6588342,-0.81022626,0.65183705,-0.5079848,-1.0739348,1.2295837,0.31844872,-0.37560683
1.3793774,-1.0253989,-0.33664015,0.40110314,0.06820634,0.56885624,-1.2123353,1.4152759,0.6318669,0.033972036,0.48152736,1.4762561,0.83887213,-0.26725674,0.9469623,0.4195234,-0.81913203,-0.37413594,0.17790532,0.13920362,0.13255335,0.6137485,0.83822125,0.10384783,0.040957913,-0.06102973,0.56907433,-0.33482376,-0.039071817,-0.07795551,-0.09786777,-0.5001754,0.11746055,-0.034057897,0.88996154,0.43650642,0.6715203,0.17677209,1.0016966,0.6429906,-0.34793103,-0.6352287,-0.25543317,0.1462635,-0.7334365,-1.1285398,-0.20128363,0.2683862
0.71308494,0.6246444,0.6817614,0.6265878,0.13885628,0.45579982,-0.13240266,-0.17465852,0.27841043,-0.068955645,1.1654665,0.02682604,0.4682795,0.4354719,-1.060217,0.9128152,0.055525966,0.78005743,-0.34271526,0.45046034,0.85798717,1.3370987,0.23919566,0.4704749,0.44008583,-0.2657257,-0.11190208,1.1365938,0.21094774,-0.06716307,0.38510206,-0.8397557,1.6207743,0.30259463,0.31089282,1.4735187,0.3519711,1.1848942,0.06937258,1.1203517,0.38606012,-0.36683634,-0.23966001,-0.18697684,1.1314329,-0.5523736,0.3795937,1.0712031
-1.2484677,0.38096333,-1.1597089,-0.7859062,-0.24744625,-0.3133411,-1.2916265,-0.40249017,-0.49188727,-0.26514485,0.5882911,-0.50336725,-0.41407764,0.1521749,-0.11376579,0.5653808,-1.0776138,-0.2766215,-0.5669563,-0.072528996,0.08193275,0.36448336,-0.06369412,-0.05411813,-0.79001546,-1.3911746,0.7914661,-0.23738292,0.8308872,0.29657847,0.059877854,-0.41343677,1.1169969,1.1024449,-1.0290228,-0.7198166,-0.29798573,-0.37565157,-0.15435319,0.4233465,-0.32892793,-0.631183,-0.8089431,0.035699632,-0.48881406,-0.9815034,-0.086351626,0.6976702
-1.9598229,-0.3641497,-1.4804553,-1.3556248,-1.1276982,-2.0438657,-1.4441937,0.43558392,0.34521163,-1.1521269,1.1512134,-0.009194675,-0.8414742,0.5523168,-0.72628695,0.47294703,-0.5133258,-0.3482993,-0.7479415,-1.5222416,-0.63256526,0.6292072,0.6242024,0.10793785,0.13814862,0.13961025,-0.5711324,0.08423265,0.41508293,-0.5460239,-0.5272391,0.28147385,-0.363932,0.13066193,0.112999365,0.71765596,0.16284813,0.83793014,1.2830249,0.6791678,-0.30127144,-0.6995513,-1.9066439,-0.7307925,0.13595432,-1.294889,0.82857394,0.73080873
-1.2717729,-0.20433249,-1.2659565,-1.3509158,-1.2146816,-0.5847701,-0.85306406,-0.2789862,-0.760208,-0.82493883,0.5961796,-0.29067037,-1.820592,0.08825591,-0.05621218,-0.41148752,-0.6640958,-0.36824542,-1.0053544,-1.6306556,-0.21076965,0.0013907496,0.0060852123,-0.23116499,0.081671774,-0.43084714,0.64608353,-0.835925,-0.037428796,0.70050204,-0.9943312,0.4095448,-1.5302328,-0.57647616,0.29909554,-0.23132257,0.16468807,-1.0605457,-0.19903438,-0.2806018,0.72076523,-0.84020793,-0.9419778,-0.13098615,-0.52739567,-1.0790963,-0.2636014,0.15831104
-0.32263157,-0.8584883,-0.5857979,-0.40647614,-1.1609225,-0.32193628,-0.16186345,0.1599443,-0.20149681,0.10939052,0.7261606,-0.6068815,-0.33425224,0.3245038,-1.441885,0.64308214,-0.28569913,-0.31575558,-0.44743255,-1.1397568,0.057626322,-0.11692994,1.0850402,0.099003,1.4299092,-0.2946864,0.34364256,0.96772337,-0.560911,-0.48303756,-1.0499032,1.0283685,-0.78752506,0.3578414,-0.38028854,0.062211256,0.2799906,1.4906839,0.7666486,0.894404,-0.1538193,-1.0762038,-0.94922227,-0.45876655,-1.6682189,-0.88089085,0.50384367,-0.48427704
-0.05389331,-0.25713784,-0.22444902,-0.9423267,0.6286901,-0.7242928,0.124336824,0.53151864,-0.55682087,-0.502921,0.63015395,0.42473465,0.61227393,0.55369955,0.038326487,0.96494204,-0.41090536,0.3592055,-0.32788602,-0.40346286,0.7074923,0.29783437,1.1489348,-0.20474663,1.0037775,0.4078757,0.1887902,0.43570846,-0.6915511,-1.0309212,-0.60949826,0.05787887,0.056224514,0.65260047,-1.6021352,0.109824866,-0.019514456,-0.10006951,-0.12416061,0.16731963,-1.052717,0.22122455,-1.2031407,-0.39734218,-0.9237363,-0.82116044,-0.09915576,-0.32944486
-0.4813073,-0.6479675,-0.93639517,-1.1944349,-0.2463745,-0.15960653,-0.021258248,1.503402,0.04290946,-0.34876832,-0.57439655,-0.75689644,-0.08591151,1.0795707,-0.39018494,-0.20748699,-0.054666124,-1.0210441,0.022768594,-0.23119295,-0.2341363,-0.35030842,0.9807891,-0.0084082335,1.3366377,-0.64543676,-1.1873269,-0.26444757,-0.8245556,-1.2266178,-1.4296678,0.006850783,-0.5766115,1.2250464,-1.2450364,0.44488558,0.053065382,0.23909837,0.62822324,0.7279751,0.42015752,0.047167808,-0.98113084,-1.2839006,-0.62964493,-0.8007525,-0.03331968,-0.41001648
-0.46401048,0.844944,-0.010417746,0.03555836,0.20963483,0.17194614,0.2920104,0.12690365,-0.1966228,-0.24311502,0.15962267,-1.0969346,0.046528053,-1.4435874,1.6524677,0.13084862,-0.3143054,-0.6207799,0.45959252,0.4981625,-0.36139265,-0.17887178,0.7040457,0.20197316,-0.36754453,0.14776018,0.80645096,0.71336424,-0.21776025,-0.3551747,-1.0670367,0.123018205,-0.61398315,-1.520065,0.10156835,-0.44483286,-0.9673734,-1.1397457,0.12268936,-0.075255,1.7867818,0.90907794,-0.46134058,-0.171962,-0.1045628,0.6362948,-0.09730824,0.5396491
0.12735936,0.36879095,1.1677226,0.14549346,0.42960134,1.0206989,-0.00075189944,-0.8772235,-0.546139,-0.49820033,-0.64112014,-0.85678554,0.18346608,0.61945075,0.9508163,-0.29588154,-0.22451803,-0.5931061,0.22408131,-0.023309018,-0.52026016,-0.70810544,0.009127818,-0.23295547,0.5719034,0.7788303,-0.6440524,0.7922488,0.22296983,-1.8225796,-1.000162,-0.11259409,0.16857809,1.0649968,-0.17323871,-0.5646969,0.069875695,0.77797097,0.40283433,-0.15521488,-0.03928452,0.4197433,-0.42666596,0.5932964,-0.71295494,-0.93753517,-0.08363657,0.97731817
0.42887056,-0.19417424,0.05148771,-0.34308687,0.47851613,0.67314726,0.54177773,-0.897356,-0.41540638,-0.13201044,-1.1007749,-0.5792975,0.07237207,-1.67465,0.31710908,-0.14409292,-0.30868337,-0.3981063,-0.30771825,-0.23580053,-0.5511024,-0.99754184,-0.43081298,-0.26047972,-0.42472482,1.1089973,-0.46763745,-0.3234388,0.37977806,-0.56486493,-1.3987646,-0.10890696,-0.56028825,-1.7695576,0.34117633,-0.19735803,-2.8497238,-1.820492,0.21169992,-0.6150355,-0.1258678,-0.3253136,0.011755788,1.208695,-0.3705515,-0.12759079,0.3924621,-0.15494367
-0.47138438,-0.12852514,-0.1913927,0.1194133,1.3027368,0.091611,0.37403578,0.5054367,-0.8932183,-0.13889477,-0.28658572,-0.32985485,0.44292063,-0.1269046,-0.14532126,-0.9544827,-1.0176895,-0.7114124,0.30484366,-0.4208091,-0.5349124,-0.76036555,-0.8289597,-0.2019556,1.2777205,0.024715144,0.55295956,-0.12746316,-1.0970564,-1.7056006,-1.0479296,0.2039758,-0.19072424,-0.19031946,-0.43802193,0.7333076,-1.2026062,-0.14943105,0.95077854,-0.8743969,-1.4133085,0.21159655,-0.36251953,0.8982658,0.78755516,0.032254424,0.7783374,-0.6755705
0.32436126,0.14201108,0.025243001,0.8901664,0.17709641,0.78024656,-0.3263927,0.14857662,-0.27513072,0.39617184,-0.253209,-0.37236786,0.66925424,0.2718545,0.33393016,0.2571053,-0.62993366,-0.015630309,0.06278475,0.35500178,0.14750458,-1.0518346,0.062657624,-0.09163044,0.2824847,-0.4933552,0.61437863,0.20027031,-0.5686853,-1.5254219,-1.5029117,-0.08309703,-0.49361116,-0.13105977,0.9965418,1.2446994,2.3253982,0.36928862,1.6279368,0.3658832,-0.13425079,0.40045595,0.6339235,0.41511324,-0.014969944,0.95124,-0.85109764,-0.5545904
1.2168782,0.34298667,-0.024575198,0.644035,1.8928866,1.5359416,-0.45216498,0.082176626,0.0035530126,0.3227203,-0.11396497,-0.05256454,1.5489652,1.9263849,-0.648761,1.7193146,-0.17239837,-0.11390296,0.90054584,1.6024679,1.4600947,0.43295103,0.45140907,0.13725257,0.5028793,-0.17145184,-0.6814472,-0.16765498,-0.20549771,-1.0085132,-0.5335184,0.62556064,0.9994886,-0.62940514,-0.4513806,1.0065787,0.49912402,0.9954614,0.3678442,0.76552266,-0.8274087,-0.09602914,-0.46074787,0.48695874,-0.3702793,0.048846204,0.50130534,-0.34938148
1.1158282,-0.54130596,0.4040216,0.7848195,1.900689,0.74509996,-0.27451164,-0.24456443,0.5895951,0.11422359,0.74683803,0.49502942,0.6535097,-0.13537413,0.8808917,-0.37198845,-0.2379448,-0.45911118,0.16916747,0.78361666,0.60279095,-0.17817642,0.27848205,-0.10467286,0.8291214,0.3150802,0.46614432,-0.81967807,0.9808428,-0.094205126,-0.31567067,-0.42711556,0.44755286,1.1937041,1.0205797,0.6793174,1.8751719,0.4478371,0.4036659,-0.33354297,-0.8475426,-1.215951,0.28888944,-0.79964554,0.7290136,0.15158251,-0.3093075,-0.95892024
-0.7549615,-0.58030427,-0.4633226,0.0070633753,2.2434356,0.84943354,-1.3732418,-0.32647547,-0.60449046,-0.080448255,0.20435406,1.2856067,0.81946707,0.66788256,0.1585652,0.36106136,-1.4778373,-0.9195346,0.087926015,1.1667519,0.6851509,-0.2287783,-0.25287065,-0.47744372,0.03759859,-1.0382257,0.15466404,-1.3622676,-1.5896418,-1.9576985,-1.4328074,-0.75119627,0.29630032,-2.2016726,0.37444773,0.07493808,0.92295015,-1.4974594,1.1421689,0.40153512,-2.100763,-0.6683152,-0.07715353,0.7516873,-0.09617055,-0.63924813,0.01209726,-0.3741573
0.5351096,0.39792293,0.54499507,0.22264725,2.3037539,2.1092231,-0.38668138,0.48721656,-0.32236758,-0.06963003,0.21119674,1.2329433,-0.00035281936,0.74092793,1.5572478,0.0900315,-0.48068488,0.0017496615,-0.45544034,1.2059436,1.0487648,0.14945209,-0.94514716,-0.9905391,0.49003065,0.76260626,0.22287601,0.01049363,-0.51731086,-1.1498818,-0.8073867,-0.63316256,1.5416876,0.5951397,0.33614516,0.068904035,0.5635635,0.14999568,-0.39634165,-0.7584425,-1.6469014,-0.49726912,-0.08746043,0.71428144,0.10585565,0.80035436,-0.96726674,-0.6189496
-0.37033442,-0.8442727,-0.74099565,-1.1677511,1.3809748,-0.023019763,-0.84554505,0.66453105,-0.17029408,0.17545193,1.0249078,1.7630377,0.3405589,0.8408683,-1.0370934,-0.50113636,-0.2542818,-0.9608849,-0.5678004,0.21433456,1.0491494,-0.7381136,-0.7432318,0.027015181,0.6359172,-0.67852926,-1.3308936,-0.93162364,-0.0055702385,0.59087044,-1.0011039,0.017274898,-0.2024178,-0.71793145,-1.0963752,-0.058100726,0.100234605,0.014093991,0.72935563,-0.032682825,-1.8460282,-0.9914648,-1.1233199,-0.2488212,-0.73146325,-0.27247024,0.8616527,-1.015898
0.6183165,-0.61089575,0.3070564,-0.77419424,0.6388932,0.14892638,-0.204585,1.5456324,0.6449173,0.63535297,1.3211749,1.880723,0.78568465,0.57782906,-0.16527233,-0.18512261,-0.42548963,-0.5648491,-0.25882736,0.078274935,0.70087105,0.18721628,0.49788404,0.20090237,1.3150175,-0.18953332,1.8116326,-1.5513556,-1.2550268,-1.3854251,-0.2883556,-0.5179738,-0.014509552,0.10246774,1.1287214,0.18634392,1.3024645,-0.6499306,-0.08370127,0.95154756,-0.90125763,-0.46640933,-0.6826919,0.023677258,-1.097501,-0.47167116,0.15204312,0.14847654
-0.9650726,-0.02227224,0.043273717,-0.7332025,0.51547015,-1.1519243,0.11449377,1.1641246,0.24413297,0.28512344,0.55847013,2.0682745,-0.22677465,-0.08784108,-0.43206725,-0.6504802,0.12557003,0.2277476,-0.419257,0.36942086,-0.030244207,-0.7889829,-0.8873042,-0.47847942,1.8653437,1.2182443,-0.92155445,-0.51819897,-0.42526165,0.9443683,0.062793255,-0.65869933,0.63937485,1.5825073,1.2780571,-1.4558645,-0.26107556,0.18669653,-0.16717865,-0.37545282,-0.46362123,0.23160523,0.8164839,0.20661163,0.72815174,0.9869455,-0.24421042,-0.51027936
-0.32153913,-0.06556154,0.049350735,-0.61481553,-2.4067707,-1.3755691,0.06343297,0.6621938,0.36038023,0.29706565,-0.31261182,-0.38706616,-0.85316133,-0.66917896,0.8901114,-0.76079273,0.28781566,0.026536532,-0.7861097,-0.72241694,-0.69313914,-1.1710646,-0.7350401,0.09249057,0.81041545,0.6565055,-0.8546338,1.1956255,-0.40049613,-0.070333734,-1.3207215,-0.0031181304,0.092116565,-0.34218758,-0.25412327,0.004268625,0.43554872,0.57804906,0.6166132,0.48270544,0.025861898,0.4910909,0.515246,-0.21556279,0.58641356,0.62896127,-0.4929031,-0.1273357
-1.8736118,0.038268555,-0.28608736,-1.0191786,-1.484849,-1.2510667,-0.06404816,1.1895691,0.62537575,0.75969225,-0.42048112,-0.53236836,-0.5574546,-1.3107023,-1.5347415,1.0314825,0.51732737,0.4081377,-1.0689604,-0.9557782,-0.4514845,-0.15009397,0.61112916,0.067195654,0.43520474,0.8470623,-0.66760576,0.6185569,0.4265841,0.4687696,0.8969568,-0.103649385,0.94207084,-0.27429664,0.3526459,-0.04650693,-0.11914969,0.16391595,0.28075266,0.9494235,0.6681318,1.637921,-0.009286084,1.2573359,0.8475937,0.6201012,0.63913053,0.80718786
-0.41011715,0.46862197,0.9223045,0.8110204,-0.6410796,-0.11003532,1.8133763,-0.19468476,-0.2139779,0.18944538,0.29396626,-1.3989748,0.29636827,0.7115093,-2.0815966,1.7661905,1.4172846,1.2038838,0.04364361,-0.62565744,-0.07428627,0.602462,0.3610002,-1.2428387,-0.7294184,1.5430665,-0.98495084,0.28705546,0.5628345,0.48312902,0.6029049,-0.506571,0.18848099,0.40082458,-0.39526644,-0.13298611,0.14479727,-0.46384215,0.3278326,0.42142802,0.34807855,1.511377,0.5143569,0.6705231,-0.51253915,0.22624552,-0.5385128,0.49852705
-1.0038539,1.4334216,-0.04394152,-1.6325454,-0.3275276,-1.687804,1.4643583,0.08286718,0.2689357,0.14178899,0.5498944,-1.7370026,-1.4338579,1.4863498,1.9555238,0.14494327,0.77901703,-0.22996384,-0.23229443,-1.3131651,-0.7056127,-1.4035872,-0.070748955,-0.19746184,-0.29318,0.71294856,2.0492783,1.1181996,2.3380575,0.4739524,0.52010757,0.14791773,0.98812914,-0.061387237,0.24105375,-1.2731569,-0.08558483,-1.1011555,0.3358925,-0.68156594,1.340197,0.9869487,1.0306566,1.4599838,1.3181037,0.9776541,0.09973412,-0.12019954
-2.210536,0.23997392,0.28996062,-1.6004884,0.7327359,-1.1779226,0.65005124,0.092056945,0.19466409,-0.262925,0.79282445,-2.2302525,-0.9327221,-0.08877446,-0.7838618,-0.4350849,0.45188016,-0.54840225,-1.3909376,-1.418923,-0.5224815,-1.1127067,-0.115485296,-0.30029157,0.5249877,0.83656216,-0.1062794,0.7703702,0.7740227,1.1371382,0.65390205,-0.7587071,0.12776998,0.3737374,-0.54003364,-0.59004515,0.25398064,0.083955884,-1.6832047,-0.63036054,-0.03471198,0.82851005,-0.58403546,0.61306244,-0.1367255,0.25388744,0.44163835,0.15237913
-0.9778176,-0.031613156,0.05783185,-1.2184625,-0.10473167,-0.48520213,-0.7281804,0.29423162,-0.335828,-0.68685895,0.75117075,-1.1990317,-0.43114528,0.1394879,2.0234044,-0.85871124,0.29062667,0.042575095,-0.357362,-0.39435607,-0.033960655,-1.0448809,-0.09806554,-1.2514577,0.7914367,0.26193506,-0.13550927,-0.09083675,-0.26055893,1.2223496,0.34379306,-0.15526924,0.06371793,0.94132286,0.21055818,-1.2864634,0.3133046,1.5061243,-1.11655,-0.7300306,-1.5748962,-0.26547572,-0.580051,-0.34778267,-0.7627413,-0.075227134,-1.3169787,0.40852234
