x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4372816,-0.37508574,-1.4588048,-0.3591297,-0.27849773,-0.073586516,-0.726895,0.82654643,0.48644075,0.24523601,-0.13740681,0.63634145,-1.3375548,-0.82979345,-0.6393758,0.15034229,-0.23934622,-0.15066846,-1.0235101,-0.449426,-0.47016373,-1.1858933,0.37856692,-0.22683474,-0.09517033,-0.29480976,-0.19154282,0.59285414,-0.47726646,-0.47832003,-0.88441306,-0.54806054,-0.34787858,0.04658042,0.7781351,-0.41917536,-0.53528464,-0.65732175,-0.18084025,-0.45860842,0.08436611,1.0309644,0.66773325,0.5562971,-0.6762585,0.3249464,-0.36531818,-0.14210166
-1.9592175,-1.0991521,-2.6039727,-0.045526132,-1.42619,-0.5613684,-0.3808628,-1.2766193,-0.52831393,-0.20375307,0.4097439,-0.28015313,-1.9539766,0.68017834,-1.3869509,-0.67128336,-1.0267625,-1.2702087,-1.4124365,-1.4053813,-1.3614528,-1.2041484,0.4023002,-0.7987971,0.09148447,0.18216081,-1.4206647,-0.44730493,-1.4804789,-1.5448811,-0.85265845,-0.87149155,-0.8196924,-1.6712182,-0.15274306,-0.6692053,0.090545155,0.566596,-1.2637018,-0.8602635,-1.3681215,0.07831161,0.03543737,0.54750484,0.7849544,0.00888028,-0.6048228,-0.25502515
-1.647487,0.87760055,-0.7179704,0.54005843,-0.933359,-0.91772705,-0.4077006,-0.69910663,0.28116885,0.060486298,-0.85589296,-0.23119693,-1.1930921,-0.1362174,-1.2946178,-0.44998735,-0.29869822,-0.8355204,-1.1246214,-0.94889104,-1.2538671,-0.8074043,-1.0261992,-1.3552725,-0.6447542,0.10313894,1.5775313,0.004529381,0.068215236,-0.8976164,-0.05513361,-1.782159,0.2123536,2.2413893,-0.5124049,-1.7964048,-0.35031912,0.30836573,-1.3175576,-1.8187042,0.76233506,-0.33456638,0.20168242,0.14837897,0.0062850397,-0.08909663,-0.33420092,-0.6236511
-1.597332,-0.2938898,-1.5049131,0.23421502,-1.5952241,-1.1060007,-0.2904071,-0.28913632,-0.5813684,-1.442772,-0.19762807,-0.5873555,-1.5737029,-1.1274811,-1.2258794,-1.5061849,-1.026161,-1.9289296,-1.6921285,-1.6459471,-1.5288246,-1.2257899,-2.1428816,-1.8242377,0.25513652,0.2596775,0.621914,-0.447343,-2.091894,0.4289264,-0.7766189,-2.3169503,-0.9923699,2.0468388,0.24007364,-2.3412359,-0.38683033,2.8509119,-0.32164794,-1.7870115,-1.1233183,0.26923212,-0.8839224,-1.9711033,-0.9334165,-0.78306437,-2.0094953,-1.3760595
-1.0373917,-0.3646077,-0.38900617,0.97062844,-1.2085807,-1.2412381,-0.6685406,-1.1922051,-1.20653,-0.18845768,0.27019075,0.012157308,-0.18446706,-0.64890283,-0.23649268,-0.67621356,-0.8803209,-1.6052464,-1.1513668,-1.7548555,-1.6673781,-0.49130017,-2.1144865,-1.4841003,0.5324935,-1.746315,-0.73197234,-0.034027454,-2.1360097,-0.75695443,-0.09519781,-2.580325,-0.4229781,0.8007986,0.73380756,-0.65120566,0.72604614,2.1799212,0.6296214,-0.9641711,-0.3047078,-0.4331751,0.23267247,0.42818022,-0.16743463,-0.4904722,0.15701617,-1.2373443
-0.88105386,-0.85300773,-0.83330417,1.0251375,-0.6221389,-1.1745565,-0.34161335,-0.73757243,-0.47043124,-0.043197878,-0.17228478,-0.8771988,-0.45981872,-0.12605287,-0.1898488,0.5833708,-1.2041501,-2.5077019,-1.465147,-1.6178159,-1.0712665,0.53294295,-2.5128133,-1.2321807,1.0788729,-0.9368026,0.6824888,-0.03810009,-1.067024,0.28233606,0.55697477,-1.4267037,-2.1442387,0.4775279,1.1116064,-0.18461032,0.026722109,1.3790041,0.40111858,-1.719036,-1.6779666,-1.0600835,-1.6219304,0.05533223,0.042174377,0.29223302,-0.7483719,-1.7765361
-1.0392817,-2.0868623,0.05370844,0.8897819,-1.0468518,-1.1623907,-0.71233886,-0.4093857,0.0063529816,-1.3269442,0.9684931,0.7293196,0.27231655,-0.9341859,-0.17761955,-0.58779615,-0.37028152,-1.1273693,-1.1451238,-1.1649839,-0.58904356,1.306324,-1.9203821,-1.1131039,0.47962776,-1.858143,-0.21002324,-0.136224,-1.1108996,1.0826112,1.3663375,-0.5353657,-0.9885845,-1.6133579,2.22035,-0.058926065,-1.0840988,2.8369184,-0.3602437,-0.80646783,-1.2212113,-1.3680239,-1.6801338,-0.30994642,-1.1153008,-0.1261522,0.3262402,-1.2931012
-1.0888292,-1.1931666,-0.40433335,0.25589636,-1.7284105,-1.6846642,-0.9380883,-0.43855655,0.28243944,-0.3064639,1.4636776,-0.25735447,-0.23741281,0.45036694,1.2877076,1.0942138,-1.1127828,-1.8097326,-1.6781352,-1.8225133,-0.84665906,0.7565546,-2.2418408,-1.0753809,1.3093518,-1.6371554,0.5101205,-1.82496,-0.46169385,-0.07385909,1.2487829,-2.01147,-1.3118349,-0.33050093,1.4925882,-0.07541625,1.0070664,0.80022186,-0.010899961,-1.5392882,-1.6558617,-0.96019626,-1.8559089,-1.5387913,-0.8107407,0.10036022,-2.402836,-2.2354789
-0.65133995,-1.0027611,-0.17493245,0.49462637,-0.27224696,-1.1711041,-0.64670646,0.3165534,0.5263657,-0.88722503,0.45923346,0.03150794,0.4563199,-2.2585547,0.06591972,-0.011642468,-0.7493856,-1.4145,-1.4501426,-1.3614815,-0.69615567,1.0576314,-1.8972846,-1.3236105,1.4455329,-0.5682733,-0.12232076,-0.26677674,0.12950487,1.0555141,1.0765563,-1.5411295,-1.2704297,0.22609718,2.5726845,-0.5846753,0.28983212,2.5562153,-0.1992711,-1.710031,-0.7910384,-0.6245751,-0.4821459,0.60620856,-0.66621417,0.64055544,-0.78226364,-2.0738091
-1.496077,-2.0002294,0.39989987,0.28007036,-1.1055185,-1.3535249,-0.9027378,0.90675163,1.7697148,0.7303315,1.448901,0.73131114,0.29828358,-0.8594629,-0.7399375,-0.43192965,-0.6106303,-2.2327552,-2.0536711,-1.8408469,-0.26471984,1.0162531,-1.9835826,-1.3366883,0.84434706,-0.0013341355,-1.1066276,-1.5713907,-0.575426,0.25402436,1.2438037,-1.5081,-0.8002048,0.07629647,1.058755,-0.627339,0.24707,3.2581122,0.8894864,-1.4431283,-0.75717413,-0.947986,-0.8426965,-1.5390888,-1.0440508,0.14730817,-2.1962202,-2.009815
-0.2769663,-1.1124747,0.74944806,0.07158138,-0.048989393,-1.6967314,-1.3767856,-0.077457674,0.2383074,-0.3357569,0.49832156,0.41959062,-0.10576505,-0.9598403,0.6974306,-0.07983407,-0.45209098,-0.78652465,-1.3796608,-1.2310438,-0.34254006,1.3896096,-1.8862655,-0.19006778,0.6543825,-0.9753899,0.54005355,0.14882253,0.1832684,0.322331,2.1706882,-1.112837,-0.95797455,0.9287052,2.157672,-0.30365863,-0.3238834,2.0916047,0.89186454,-0.9229472,0.5089303,0.011475048,-0.62922513,-1.1238987,0.8937385,0.05135544,0.55759203,-1.8774698
-0.3057227,1.123889,1.2787422,-0.11682532,0.18511288,-1.4700533,-1.15513,0.42376652,1.4757835,-0.019559553,0.5277924,0.81867135,0.13093114,-0.75107646,-0.4658933,-1.0131027,-0.98779607,-1.578597,-1.169404,-0.9459475,0.2441354,1.1081636,-1.4593844,-0.80485797,0.43593907,-1.9123293,0.8752174,1.3633057,1.516508,1.1419818,1.6378838,-0.90141916,-0.1835195,-0.058026742,0.9875106,-0.38069826,1.6134189,1.0483046,0.106522344,-0.2905553,0.9028117,-0.3565256,-0.6325077,-0.0128249135,-0.4396297,-0.83184063,-0.36837015,-1.258102
-1.2710208,0.13765506,0.26752883,-1.4962482,-0.20322502,-2.2042086,-1.8320534,-0.4391996,-0.025242513,0.5123954,-0.17666002,0.34792492,-0.019433117,-0.384942,-0.25454104,-0.70436937,-0.961462,-2.4268718,-1.525945,-0.5086739,-0.24326101,0.537811,-1.4741118,-0.20836522,2.0903323,-1.84422,1.0564499,0.5690273,-0.090233065,0.534365,1.2553449,-0.6353447,0.24562731,-1.1284703,-0.013714831,0.23496376,-1.8582649,1.6683722,0.16617486,-0.7047238,0.50431144,-2.1349025,-2.0713568,-0.7439772,-0.69047326,-0.5149909,-1.6640683,-1.5154154
-0.6114454,0.33749434,0.6883294,-1.1142144,1.0742271,-0.86475664,-1.6122174,0.33233726,0.7971439,-0.015109987,1.5176663,-1.4902363,-0.4528211,-2.0570602,-0.010228922,-0.70555735,-0.4296335,-1.796304,-1.3797673,-1.1157018,-0.40065017,0.714224,-1.356399,0.059978135,0.3650503,-1.0969673,-0.37840044,-0.25136164,-0.4835916,0.21058805,1.3354403,-0.00014360668,0.98106056,0.2696265,0.54438484,0.3748028,-1.1387224,-1.3540754,0.021948557,-0.24099892,0.65569913,-0.4968792,-0.6302487,-0.8023834,0.10757991,0.25680986,-0.370419,-0.792899
-0.7810139,0.21474622,0.97682226,-2.3374941,0.29446352,-1.0971887,-1.494664,-0.2659867,0.90655637,0.45617327,0.8196116,-1.0973977,0.13413487,0.44979638,-0.17539191,-1.0162212,-1.1517493,-2.7950919,-1.4742454,-1.021805,-0.8766431,-0.28435618,-1.1896304,-0.20723717,0.74185014,-0.92719,0.390258,0.105089255,-0.11909644,-1.490311,0.7519209,-0.6980434,0.27763924,-0.45507905,-1.5247176,-0.31379768,0.39427748,1.3637133,-0.21507604,-0.6200832,0.23113488,-0.9484016,-0.46227416,0.005288624,0.5985472,-0.49115783,-0.3853587,-0.7227543
-0.35257006,0.13599874,1.3494246,-1.5738966,0.22404833,-1.0700952,-1.0903424,0.6447986,-0.1568763,0.32945332,-0.9966018,-0.21181656,0.23534726,-0.1268559,-0.8413629,-1.3239447,-0.30685243,-1.3775847,-1.5735298,-0.88194805,-0.8098985,0.04640498,-0.4229079,-0.15022257,1.5614493,-0.866846,1.1621556,0.64987105,0.56665885,-0.37432736,0.19356118,-0.1056658,2.2874277,1.182207,0.48875645,-0.39547962,-0.014692105,0.3830593,-0.433868,0.1286419,0.56838727,-0.7025031,-1.2581326,1.4532808,0.37149283,-0.0964098,0.19069451,-0.22172837
-1.1052325,-0.08652501,-0.015327173,-2.8769412,0.8086827,-1.7011702,-1.3999194,0.396291,0.012423608,-0.43944106,0.9221405,-1.0536432,-1.0583249,-1.0653739,-0.56031764,-2.249521,-1.8026159,-2.608856,-1.1950676,-1.1295781,-0.5002207,-1.2308167,-0.8181093,0.44298163,1.4420727,-0.24503623,1.702267,0.38336074,-1.5368044,-2.3152828,-0.6898626,0.60079294,1.1704683,0.05166562,-1.645972,-0.79534525,-0.9580196,-0.003984892,-1.0076023,-0.404725,-0.62569964,-0.59126866,-0.678428,0.39945638,1.0199091,0.28805408,-0.24390115,-0.16350019
0.3693784,0.31048906,1.0380676,-1.6837144,0.638406,-0.27514386,-1.1655923,0.27013728,0.706621,0.8679436,0.24583809,0.22700576,-0.31038186,-0.116775885,-0.538405,0.123641826,-0.30952594,-1.9623194,-0.82036525,0.18699452,0.38614997,-0.46976444,0.23685597,0.54999393,0.7436404,-1.0489726,-0.58032584,1.7704933,-0.05948817,-0.53054774,0.26917204,1.2912539,4.0530376,2.0371306,-1.0606991,0.60597867,-1.7875844,0.077844396,0.80644846,1.0141953,-0.38834336,-0.07019278,-0.14478496,0.15346926,-0.5659766,0.37734658,0.45235255,0.8485645
-0.120426,1.372734,-0.18721952,-3.1314266,1.5275577,-0.6521843,-2.2832923,1.1974664,-0.4415181,0.03647718,0.14632237,-1.1955776,-1.5486634,1.6677016,0.403065,-1.437043,-1.8824203,-3.6390634,-1.283356,-0.53747785,-0.12602064,-1.7646592,-0.3816925,0.75510883,0.9025234,-1.0661795,-0.26106855,1.0636053,-0.14828007,-1.0258143,-1.0842065,1.3369782,0.6115447,-1.2642543,-2.588386,0.7850353,0.84904194,-1.4707494,-1.3773092,0.22556189,-0.16312353,0.19379726,0.20380019,0.37988847,0.11192657,1.1826442,-0.26552102,0.24215674
0.14310713,0.7186653,0.10102,-2.1928735,0.15348253,-0.6275897,-0.33998877,0.7599036,-1.0359313,1.0094491,-0.10517049,-1.6781543,-1.4640176,-0.2289661,1.2241064,-0.90737003,-0.95150316,-2.4806893,-0.600407,-0.4558596,-0.7315318,-1.5856005,0.21280482,1.1526815,-0.026508082,-0.11774601,-0.7010849,1.8390049,0.3034057,-0.7418877,-0.70638293,1.9005196,0.6719702,0.32290086,-0.18025817,1.707204,-0.31672272,0.714732,0.092699215,0.89590317,-0.16597502,-0.08572724,0.18470494,1.1599936,0.76856637,0.5498917,1.4876093,0.75927275
-0.004455222,-0.4451195,0.43384767,-1.276707,-1.6320132,-0.43668565,-0.55560094,0.14111911,-0.11830664,0.7588829,1.8263673,-2.439309,-0.82310414,1.1672728,-0.42565954,-1.2058271,-0.5434583,-0.5411829,-0.34375352,-0.015390149,-0.8235243,-0.5915709,1.2251244,1.6569605,0.30502346,0.73911107,2.3731296,0.9109004,1.7500571,0.109834306,-0.48429865,2.1044123,0.34170985,-1.4011664,-0.88206446,1.2938101,-0.08026742,-1.7092404,1.269895,1.4912521,-0.07849819,0.51295704,0.3574445,0.4160825,0.9854296,0.68394476,1.2633218,0.9306075
0.24058197,0.32878065,-0.121224,-0.2305466,0.55658126,0.444018,-0.5840633,-0.053606555,0.6464229,1.4416596,0.43628418,-0.9362316,-0.26852265,1.5553001,-0.45561892,-0.3114063,-0.08368095,-0.5756095,-0.32527292,0.9054117,-0.09691093,0.04640498,1.5120426,1.5407517,0.19756193,0.85620713,1.7563924,0.643705,0.99860865,-0.24112651,0.7427539,2.7438068,-0.5081251,-1.5600466,-1.0537776,1.3475813,0.2934883,0.97319394,-0.3456774,1.1088347,0.2819902,0.4196224,0.046061523,-1.1155031,0.48118734,0.19575793,1.7527034,1.4276613
0.0703385,-1.1942468,-0.6824392,-0.057801258,0.50853324,-0.25896665,-0.51232255,-0.7471596,0.3426657,2.005874,0.53010386,-0.007966158,-1.4740503,0.822355,-1.423775,0.107633434,-0.044915013,-0.4411693,-0.17198318,0.94695675,-0.026960183,-0.28753096,1.1781876,0.31166834,0.91046685,-0.56687075,-0.33475888,-0.7272512,-0.96862435,0.29159012,0.2103123,1.4493935,0.32371774,-0.7848773,-1.9536158,0.93339,-0.5562276,-0.30827308,0.36509913,1.0375847,-1.6333091,-0.4991486,-1.2123182,-0.08448577,-0.28191632,-0.47352785,1.6848345,1.0293995
-0.26252058,-1.0875578,-0.29539642,-0.02878305,0.5330844,-0.47814792,-0.6323453,-0.03337987,1.2277067,1.0469459,0.40999156,-0.034539834,-0.72581214,1.7186089,0.12965727,-0.5447309,-0.7683675,-0.9822484,-0.94100356,0.5666182,0.30661744,-0.12392299,0.73011607,0.9321753,-0.29929158,0.18838678,-1.9205183,-0.13652849,0.24732026,-0.49922845,0.46649235,1.2470804,0.6996359,-1.851826,-0.004977501,1.2075714,0.83168775,-1.3333633,-0.6190187,1.8959186,-1.2904481,-1.8077836,-0.7448201,-0.048589233,-1.2160964,-0.40924376,1.4945028,1.8924799
-0.030849036,-1.408669,-0.33580443,-0.073509656,1.1537548,1.0989971,-1.6535463,-0.5761682,0.7432424,0.49557048,0.29689613,-0.6514118,-0.7226505,0.913075,-0.46234727,-1.0965304,-1.8304873,-0.94745886,-0.7477552,1.2319689,0.41445816,-0.38018218,1.2753986,0.54963064,-1.3742981,-0.089489706,0.5205609,0.05842521,0.11068963,-0.89330745,-0.12652372,1.2369993,-0.82198226,-1.5316064,0.7156066,1.6630592,-0.7207051,-0.42902455,1.0830102,1.62273,-0.018617103,-1.4525046,-1.0435318,-0.8839274,-1.8358189,-2.375834,1.0334853,1.8939077
-0.118400894,-0.6992215,-0.40553674,-0.14255135,2.6596608,1.7096534,-0.9794172,1.0150754,-0.29779953,1.4024014,-1.1052808,1.5462669,-0.97768384,-0.2983216,-0.09833404,-1.2278053,-1.1845666,-1.063286,-0.4572798,1.6184046,0.37842625,-0.8641803,1.7479451,1.4858211,-0.51898366,-0.7943238,-2.623642,-0.6300027,-0.5125751,-0.35286945,-0.19735327,1.8261601,0.6458933,-1.2007542,-2.2273784,1.5659695,-1.1164316,0.10411688,0.6892739,1.9643619,0.4674307,-1.9887953,-0.6554502,-0.566643,-1.2163314,-1.0602793,2.4906602,2.223837
0.65390503,-0.030606017,0.8057533,0.33302742,2.3325126,1.1902076,-0.9172939,-0.5119806,0.18790708,2.111551,1.0985941,0.8210493,-0.64171433,1.8773953,-0.89209837,-1.7393907,-0.45743802,-1.4570667,0.31420583,2.1569335,0.9322394,-0.61522317,1.2648034,1.4764715,-2.657202,-1.4140127,-1.4512485,0.09127274,0.032025933,-0.12866057,-0.5559196,1.2630495,1.2629057,-0.07581569,-0.0753034,0.4768198,-0.9634955,-1.5628189,-0.4375839,1.2742566,0.26754427,-1.3881612,-0.5421847,-1.1073056,-1.7594293,-1.6193777,0.56354654,1.7112604
-0.49311206,-0.14410034,-0.5424679,-0.8382358,1.8331296,0.41458997,-1.0171721,1.2370429,0.6105356,1.9418651,0.38621676,0.7049455,-1.2153075,1.9175885,-0.96747416,-2.1551337,-0.8503107,-1.6683966,-0.6344063,2.4275649,0.8820716,-1.4716252,0.7207923,0.18475254,-1.4639772,-0.959654,-1.8839912,-1.0129067,-0.5980042,-1.7111943,-0.99956053,0.3381076,1.3184242,1.0278944,-1.3493301,0.12645322,-1.0445548,-0.6585265,-0.32120204,1.5287044,0.35417274,-1.617854,-0.68163997,0.37625256,-0.9941523,-1.6949581,1.8370273,1.5229387
1.4396442,1.1784037,0.4873661,-0.5797998,1.9591238,1.7547326,0.22366999,1.2901232,2.2062635,2.747283,0.714276,0.17543381,-0.104458265,0.65767264,1.084493,0.1367396,0.15793777,-0.008969596,0.82339805,2.827961,1.2488759,-0.78597444,1.6850625,0.20274407,-1.4110965,-0.18188715,0.7237733,-0.088380024,0.37918705,-0.79356587,-0.91178197,0.35488084,2.2042434,-2.2213073,-0.14819281,0.4341561,0.6824416,-0.94553137,0.22726418,1.7163169,-0.84123385,-0.9217756,-1.4039412,1.1355007,0.6069762,-0.6769581,0.6762559,1.0849003
0.05177508,-1.2872891,-0.49984318,-0.6868426,2.6918185,0.6742471,-0.66132754,2.1693408,-0.49443138,2.2139838,0.16109906,1.150218,-1.124718,2.1616218,0.19225827,0.33988878,0.1620817,-0.5922007,0.17670088,2.8621893,1.4469603,-1.6990466,1.0705402,-1.636101,-0.4941305,-0.7487579,-1.0451708,-1.4406857,-0.39315838,-0.81343323,-1.1773268,-0.48030692,1.1267732,-1.1732756,-1.2218163,-1.4077605,1.4771295,-1.8634002,-0.44774067,0.4524979,-1.6829627,-0.8964282,-1.2843224,-0.15981561,-0.023436736,0.23931047,-0.26752722,0.5383681
1.1238635,-1.1297941,0.8778923,0.09020571,2.5465071,0.76358336,-0.510633,1.1143967,0.40650612,2.0171368,1.4333401,1.0155067,-0.78103423,1.1164079,-0.679746,-0.73730683,0.11656515,-0.35992447,-0.2572742,3.142408,1.9900259,-1.2769042,1.1364954,-1.0363771,-0.46503478,-0.48032302,-0.7164997,-0.6352552,-0.22866516,-0.73156357,-0.65134823,-0.026222581,-0.30553868,-1.0887688,-1.4157894,-0.71736574,-0.33623356,-0.84303623,-0.7011648,0.20471606,-0.94605523,-1.0187861,-1.3291485,-0.5464471,0.05283545,0.059256278,-0.094461545,0.44523233
1.2829014,-0.6616301,0.352715,-0.81142807,1.3142035,0.015979914,-0.73586255,1.4476693,0.79172266,1.0059265,-0.5086818,0.65726745,-0.5672699,1.1312637,-2.4465764,-1.6176794,-0.40029168,-0.79622006,0.28909206,2.5283997,1.6481416,-1.5776106,0.785582,-1.3928235,-0.33985105,-1.3940691,0.39844263,-1.5625223,-1.3295166,-0.6872597,-1.0172349,-1.0069988,0.5491565,0.4712777,0.92053866,-1.1822807,1.2522324,-1.0960305,0.15136082,-0.17518689,-0.60062546,-0.48201597,-0.14383197,-0.15773322,-0.52703285,0.13229005,-1.3606858,0.20466812
1.8842888,0.26223955,1.4603249,0.61502606,1.6943326,2.033625,0.5557309,0.37512895,0.68583965,2.235629,0.64039254,1.1413602,1.2615929,0.064769834,-0.11374561,-0.55583876,0.61036295,-0.2980187,1.1848164,3.3447084,1.9935598,-0.9783672,0.53383976,-0.16917008,-0.8271213,-0.024527568,-1.6354599,-0.9352221,-0.33487117,-2.290268,-1.0590798,0.26285768,-0.08299736,1.0205717,0.89697564,-0.5005725,-1.4245276,-0.7878038,-0.45036656,0.019647127,-1.0405548,0.5821589,-0.23962581,0.09479859,-0.45146555,-0.16399135,0.577846,-0.11896414
1.455305,-1.0664216,1.736784,0.2733449,1.1321408,0.9525475,0.18994404,1.4244027,-0.36322114,1.689074,-1.0610745,0.04390304,0.94046164,2.353459,0.5636363,-0.5446418,0.06603576,-0.82551384,0.63151544,3.2617445,2.2097514,-0.75729537,1.4798332,-0.09622886,-1.4387178,-0.7461923,-0.07306854,-0.5495776,0.100161105,-1.27793,-1.0568374,0.4454105,1.441051,0.22434048,-2.1214197,0.086865395,-0.075768806,0.61399764,-0.75422776,0.30233774,-0.82275814,-0.45606124,-0.4571562,-1.1842883,-1.1520419,-0.8262904,-0.20584762,0.22374192
2.0666828,-0.40003866,1.5127666,0.3677364,1.5176921,1.6044359,0.29677537,0.49818435,0.31962556,1.7924801,-0.49497822,0.9041589,1.3839245,1.063134,0.22976431,-0.7614828,0.63830113,0.108412854,1.4553746,3.7321112,2.45079,-0.7900487,1.2743921,0.09280646,-0.14078468,0.74998945,1.0363065,-0.81403255,0.10132205,-1.3684175,-0.40812722,1.0567155,0.9459643,-1.9316728,-0.13736194,0.7859182,-0.4318502,-0.66834974,-0.5184913,0.43288,0.42234904,0.45912978,0.7686804,-0.29480773,-1.0867832,-0.23242173,-0.4410197,0.40536404
2.0425842,0.16462436,1.300593,0.46574926,2.139605,1.771666,-0.2818294,0.5022765,-0.13166201,0.7439583,-0.3244683,1.1395767,1.1472704,-0.42319107,0.028322749,-1.0970651,0.25739244,-0.58110535,1.1232024,2.9264832,2.0506864,-0.92153835,0.049267735,0.04133654,-0.2718056,0.65625787,-0.6028552,0.45864743,-0.46661785,0.15564199,-0.85499966,0.5114409,0.23123363,-1.3617053,-1.4566134,-0.64522475,-1.4324298,0.41822827,-1.720658,0.20965707,0.5703432,-0.021383865,0.67429835,-0.8721933,-0.42283043,-1.1746129,-0.830903,0.695608
1.4077151,-0.087101124,0.8910028,0.5110402,1.3033588,1.033565,0.034375776,1.1563115,-1.1941628,-0.057056423,0.36037818,0.85918576,0.5941644,0.12782796,-0.041552152,-1.0677806,-0.21548513,-0.7513721,1.2419254,2.4375305,1.8353326,-1.7071953,0.23553155,-0.15622611,0.36599806,0.2703506,0.29236093,-1.4845332,-1.2964898,-0.97723037,-0.9180472,0.70433336,1.15986,0.45970196,-1.8310581,-0.25059953,1.2353668,-0.6302152,-1.384741,0.13852395,0.25130734,-1.1673545,-0.08746395,-1.2230273,-0.6850693,-1.9873544,1.0989424,0.27365962
2.2227507,0.2456403,1.1686653,0.44900617,0.53523076,1.2444932,-0.22672416,-0.11340972,-0.33586097,0.092560254,-0.6895932,0.81263727,0.31383848,0.95512784,-0.43029666,-1.7044336,-0.36493447,-0.9876924,1.2036161,2.0302382,1.0542525,-2.04129,-0.42677513,0.7631582,-1.966382,0.044265933,0.33397803,-0.21505046,0.53823584,-0.028485201,-0.5380473,0.22431365,1.5767629,-1.6820543,-0.76751786,-0.30152258,-0.81219375,-1.2663151,-1.6497091,-0.17889996,0.7912033,-1.2630224,-0.5186775,-0.9258398,-1.7092371,-1.5491191,0.8978115,0.07969993
1.4931068,-0.2589269,0.5828126,-0.41570812,1.4296919,0.9611622,-0.06686706,0.78258556,-0.008301229,-0.7383963,-0.48131597,0.29679883,0.25305206,2.0981622,1.5085614,-0.8208237,-0.64411604,-0.79062057,1.141222,1.6888797,0.86057633,-1.373471,0.19579951,1.4448669,-0.8237213,1.34669,0.3444763,0.73094314,0.7723855,0.316981,-0.59021324,1.2163199,1.1978071,-0.4878832,0.009869551,0.88947314,1.0940058,0.06802117,-0.62590545,0.019003918,-0.16877936,-0.59162027,-0.8606975,-1.2931677,-0.58580095,-2.0024705,1.0413606,0.037012693
1.5608802,0.17420225,-0.4485415,-0.31238076,-0.27224696,1.3376108,0.38437188,0.33672166,-1.6785425,-1.29297,-0.84842205,-0.17388815,0.48561713,-0.7843172,1.7796506,-0.9199332,-0.8128147,-0.29205623,1.2722356,0.19738077,-0.44600886,-0.8315857,0.2374387,2.5043023,-2.5421581,1.43293,-0.45203295,1.280673,-0.54456097,-0.8007956,-0.7334881,1.994898,0.62864894,-2.154497,-0.34342623,1.4863095,-0.4032073,0.206751,-0.44793886,1.5083556,1.1646295,0.19207121,0.2795105,-0.713799,-0.84971386,-1.720195,1.5429928,0.66785765
1.8344713,1.1812843,-0.6075134,-0.017166361,-1.0199282,0.81941444,0.99241376,-0.32070398,-2.8418722,-1.4630268,-1.5726868,-1.5778046,0.941937,0.69752777,1.0572159,0.612477,0.22363934,0.8664214,1.0303383,0.1790892,-0.4714753,-0.23218364,0.25926483,2.0446675,-1.4516108,1.0392232,-0.4233001,0.24180806,1.391767,-0.049075518,0.1757219,2.6118321,-0.29736048,0.119770296,-0.12161766,2.3911052,2.0146887,-0.028079584,0.63130593,1.7202932,2.055399,0.51810324,0.24379076,-1.019845,-0.1765685,-0.7959277,1.6404849,0.6912331
0.73639417,0.5008585,0.037747912,0.13733089,-0.86750007,0.2597558,1.3585255,-1.1187226,-1.4039525,-1.412413,-0.49984875,-0.91688097,0.35949156,-0.33342198,-0.88700664,1.936392,-0.009156781,1.2141099,0.92511237,-0.29808953,-1.238274,0.6372351,0.6364014,2.7357066,-1.961613,1.147596,-1.2968111,1.1485217,2.4035063,-0.4775103,0.23322968,2.605657,-1.3126761,0.012796209,-0.49035865,2.7976637,0.40789127,-1.0479802,2.113106,1.4155873,1.4222996,0.4707966,0.40597674,-0.12550566,-0.96698564,-0.8746749,1.4170299,0.7667046
