x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3007341,-0.45694563,-0.46568468,1.7697574,-0.8304791,0.90521014,-0.65539676,-0.4798434,-1.1433496,-1.1613702,-0.42730883,-0.6376224,0.026418103,-1.0280079,-0.8847806,0.6482024,-0.7242806,-0.71410805,0.3284564,0.67875296,-0.15260804,2.000312,0.18191285,0.527302,1.4177555,-1.3192549,0.059620008,-0.67550474,-0.042789556,-1.0318907,0.014443189,-0.25589347,-1.4734681,1.2231777,0.91111547,1.3176908,0.5122797,0.4651945,0.4576718,0.5433659,-0.11275073,-1.357486,-1.2593572,0.024569815,-1.0316284,-1.5052576,0.14664045,0.1431717
0.52222073,-0.99438035,0.27791312,1.2571197,-0.8793457,0.89016455,-0.21262053,-1.342709,-1.61668,-1.1019189,-1.2027884,-0.42611185,-0.21183,0.29709044,-0.81811774,0.51852214,-0.7596528,-0.9340048,-0.21068785,-0.058225844,-0.76136416,1.0009462,-0.6512103,0.19112313,0.037176076,-0.6950708,1.174304,0.22817329,0.34629273,-0.7009052,-0.27223822,-0.030304216,-0.39933884,-0.1961302,1.0087602,1.0559503,-1.880831,1.5350792,0.4223904,0.6213921,0.91952395,-1.2042413,-0.46821266,-0.6025302,-0.45151144,-2.020142,-0.65639967,-0.27808684
0.7712843,-1.1901532,-0.26584208,0.84704965,-0.06955611,0.7166263,-0.35572848,-1.157955,-0.83444154,-1.8636444,-0.75145936,-1.0459453,-0.6962104,0.28895706,1.508857,1.007906,-1.0220165,-0.9574327,-0.2787791,-0.28310978,-1.0264729,1.2429398,-0.806029,0.87630874,-0.77026755,-1.0526669,0.113500684,-0.22105132,-1.2198881,-0.7093333,-0.07273177,0.81321603,0.46716622,-0.6694002,0.17917721,1.0200505,0.056366533,-0.19358113,1.3757942,0.14962976,1.1573757,-1.7282425,-1.4175937,-0.45622143,-0.7407613,-0.90855163,0.83093715,-0.52136916
1.7348816,-1.4343748,0.2012956,1.906665,0.11605821,1.6400815,-0.29464325,-1.1304731,-1.4596792,-1.0727819,-0.33321938,-1.0276755,-0.28361252,-0.8088483,-0.9783667,0.38347167,-0.75847214,-0.6016871,-0.107404076,-0.08074297,-0.7576863,1.7103213,0.1832615,2.0185173,-1.2075655,-0.470125,0.715001,-0.6007091,-0.25549105,-0.944373,0.086381376,1.4787982,-0.72915584,0.73862654,0.56719583,2.3658905,-1.3446463,-0.030613132,1.3610039,1.4476388,1.3186952,-1.3375347,-2.2399933,-1.3100591,-0.8814453,-1.5058348,0.48890328,0.3919478
0.19158736,-0.6854572,0.42790684,0.4581659,0.36255875,0.44595835,0.1899033,-0.42256695,0.27788597,-1.3096994,0.10631402,-0.588136,-0.6082471,-1.2620049,-0.49443892,0.1122437,-0.42142066,-0.73271435,0.1661503,-0.27629197,-1.2223308,0.9164425,-0.9752161,1.2960595,-0.0911334,-0.11297664,-0.056609213,0.15896703,-1.591997,-1.4233387,-0.67692524,0.7145026,0.16135474,0.88655275,0.49773654,1.0926844,0.9642581,-0.16119896,-0.048117477,0.97859824,0.87658274,-0.71607715,-0.33039,0.62084794,-0.56339127,-1.0438386,0.6031435,-0.36732107
0.38890785,-0.7223077,0.9461229,1.1590704,0.3317356,1.5165174,0.17770721,-0.8166544,-0.7100993,-0.1173158,-0.36379614,0.37020355,-0.07403861,-0.950213,-0.40405688,0.2453052,-0.21187916,-0.37569126,0.2630837,0.26978758,-0.7134356,1.084057,-0.37518552,0.66932094,0.21404989,-0.55581594,-0.4254002,0.021576244,-0.45581856,-0.95958024,-0.24692297,-0.3087275,0.5720374,-1.016486,0.6813943,0.48497072,0.4781787,-1.6820611,-0.16340938,0.31919584,-0.067400806,-1.2006797,0.5013901,-1.189255,-0.27510363,-1.0466166,0.7014127,-0.27216437
0.8333325,0.10213394,1.3639705,1.0416422,0.7080874,-0.30087334,-0.41759884,0.37531275,-0.18661712,0.27845657,-0.034069505,0.9352276,-0.54638654,0.4834441,0.023857541,0.44556043,-0.5295917,-0.21668236,-0.16744587,-0.4282434,-0.20658882,0.51931566,-0.2888716,0.9684601,-0.41189343,0.035261475,0.1993397,0.41782185,-0.3327615,-0.5301754,0.1495108,0.035011154,0.92802507,-0.77005965,0.7526635,0.78026974,0.88781196,0.81591874,-0.6762621,0.36131278,0.21647966,-0.899643,-0.17922716,0.89757246,0.590005,-0.26090553,1.359148,0.11376569
1.274564,-1.3749874,1.3009329,1.0305469,0.42510575,0.15761665,-0.2810862,0.8352477,0.38005638,0.40822554,0.08912607,0.701704,0.47465253,-0.24910676,-0.9160144,-0.19783533,-0.8658639,-0.42423669,0.263466,0.52737623,0.46362022,0.30627543,-0.60935014,0.021722686,-1.1750159,-0.5412356,1.5866888,1.1488298,0.6513686,0.5601317,0.6280803,-0.56406564,0.8788844,-2.7211351,0.49767032,-0.14618284,0.57165974,0.24811955,1.2037795,-0.27151582,0.1896551,-0.08629866,-1.0183885,-0.81387144,0.0894834,-0.71597505,0.53977424,-0.33670834
0.55763537,-0.3496914,0.6941401,0.43718043,0.13750772,0.36871174,-0.36583084,0.3074245,0.023739118,0.06400595,0.06109226,0.657884,-0.9569951,-0.37257117,-1.2998557,-1.1453763,-0.36281326,-0.5097681,-0.6918717,-0.16626626,-0.028747853,-0.38491336,-0.7099287,0.33782178,-0.81812006,-1.3392364,-0.3766316,0.8022877,-1.0335963,-1.2067125,0.2823167,-0.09167951,-0.49550214,-0.109446615,0.77522063,0.2785332,-0.8483866,-0.4705448,-0.72871804,-0.97721344,0.63500845,-0.0389258,-1.3285568,-0.16702215,-0.7084768,-1.0727359,-0.49531463,-0.86822355
0.5331064,0.248566,1.1634014,0.114767395,0.4831771,0.58266354,0.4914036,0.28384274,0.42799556,0.14785169,-0.44881672,0.51375186,0.0407552,-0.12788843,0.072402455,-0.2298576,-0.19176091,-0.2517109,-0.3034797,0.48727903,0.3915062,-0.059862316,-0.31520495,0.31830624,-0.7134631,0.6173836,-0.23964044,0.40847617,-0.73374295,-0.4172818,-0.3096556,0.26837477,0.59161836,0.81058115,-0.1282801,-0.2754115,-0.64014274,0.5346188,0.17855814,0.12190993,0.35007688,-0.6777502,-0.25131014,0.76654315,0.7984311,-0.120279185,0.31434676,-0.52530694
1.0717281,0.41008735,0.7722665,0.52865297,0.29598644,0.77048564,0.71779054,0.29749295,0.20749833,0.029665869,0.14019969,0.74751586,0.03617024,-0.13329935,0.16787872,0.049127337,0.30545735,0.4284813,0.29935938,0.46426556,0.029632403,0.43893674,0.4397135,0.43106836,0.0038325854,0.30235314,-1.2311014,0.7529147,-0.3234736,-0.3173968,-0.102133974,0.8204616,0.55584544,0.26204255,-0.69682235,0.16668934,-0.06289319,0.27843064,1.0902983,-0.017047334,0.45713425,0.27701932,0.45602584,-0.6754216,0.47613934,-0.41102004,0.850839,0.23080224
0.2557401,-0.28188658,0.93287826,0.62539697,-0.15921058,0.09202557,1.3459685,0.06348935,-0.2676067,0.18255,-0.4604898,1.1415526,0.27711108,0.5612389,-0.9615627,-1.2317305,0.34744123,-0.17131011,0.28015962,0.82182294,-0.11492158,-0.020088024,-0.2873673,0.52977467,-0.712724,0.479612,-2.3689623,0.26780987,-0.12326478,-0.23766589,-0.44635007,-0.23034906,0.24631545,-0.16109858,0.34272772,0.23590551,-0.86186147,0.54857695,0.44766822,-0.17828074,0.66135126,0.1667348,-0.08088673,-0.61401165,-0.008086466,-0.0067823897,0.323544,-0.31760713
-0.37867534,-0.5026014,-0.0014529943,0.55440784,-0.56306386,0.6870303,0.61938417,-0.5275965,-1.4329208,-0.37659788,-0.3911253,0.65472454,0.047256622,0.851285,-0.7602373,-0.5887656,0.32307264,-0.36120594,0.010746779,0.468001,0.076606624,0.45240912,-0.2124132,0.6965199,-1.1454502,0.098564215,-1.3916144,-0.6612908,0.5695581,-0.9413499,0.017498478,0.6373934,-1.0406628,0.7643856,1.2033654,0.9006176,-0.7169948,-1.0836488,1.2463753,0.07537596,0.7671605,-0.08926143,-0.879451,-1.0644777,-0.061579976,-0.4613107,0.1646342,-0.0118608475
1.3223157,1.5371294,0.91002154,0.66822135,1.0234966,0.19429737,0.781807,-0.4089621,-1.2421321,-0.6271286,-0.8048308,0.81128836,0.43821543,0.13789353,-0.34624556,-0.82952935,0.35804343,-0.019245086,0.29982665,0.5821017,0.36452743,0.75680965,-0.39048758,0.82647437,-1.4755453,0.7580657,-0.4518701,0.5282874,0.8690553,0.39831862,-0.47603002,0.505652,-0.9886979,-0.44669083,-1.6208938,0.8621881,-1.249885,-0.054020636,0.5350828,-0.5708947,0.62029326,0.40987134,-0.096379764,-0.21800233,0.17345983,-0.5145958,0.41381803,-0.54947317
1.1654172,-1.5575329,1.4689214,0.9400785,1.7522172,1.3075173,0.42916682,-0.20602293,-0.38782343,-0.0044865576,0.7274391,0.39331552,1.1049753,0.26128986,0.43565947,0.26091853,0.20403966,0.13422108,0.6631994,1.024242,0.291459,1.2026031,-0.1926848,0.43176535,0.095157616,0.44032064,-0.778165,0.20082735,-0.71095353,-1.58277,-0.5756642,-0.37195385,3.4019585,-0.43711695,0.95130783,0.33119884,0.8241069,0.044204585,-0.8193596,-0.04254671,0.64124924,-0.6193142,-0.0355225,-0.25466716,-0.23553112,0.21451111,-1.2528266,-0.392186
0.4521897,-0.11280118,1.0706333,-0.041117452,0.23901291,1.3855639,0.25386745,0.70845044,-0.37839693,-0.23476808,-0.28245214,-0.061059546,0.057493944,2.573695,-0.6704776,-1.0261049,0.41870517,-0.14001109,0.5091552,0.4875141,-0.044041246,0.765568,-0.8221956,0.2979775,-1.2640414,0.55909026,-0.083047755,0.4076648,0.5003292,-1.0896354,-0.52193874,-0.1002472,1.5919424,-0.28713208,1.2285491,1.0824312,-0.81517565,-0.22251152,0.8003385,-0.104074694,0.9279764,-0.27913108,0.4127376,-0.4542348,-0.48095027,-0.081857674,1.0884404,-0.97787684
0.2973233,-0.52564263,0.38521114,1.0714636,0.27129978,0.9065433,-0.5929506,-1.1467084,-0.81266147,-1.0390389,0.27200457,-0.50276256,0.2774507,-0.04512508,0.449974,0.107536495,-0.63811684,-0.14233945,0.6852027,0.30280575,0.69946903,1.0587728,-1.1955829,0.7117706,0.124586396,-0.60854024,-1.9528453,0.34281588,0.671161,-0.1422392,-0.054757144,-0.08432823,0.3594238,-1.0006523,0.359149,0.6184244,-0.4229676,-0.36699083,0.7514143,-0.31568608,0.5243599,-0.4447312,0.27233917,-0.3176839,-1.0459589,-0.52166677,-0.41788235,-1.117873
0.2579898,-0.6618341,0.74130654,0.6156071,0.6087778,0.0900068,-0.581906,-0.4383486,-0.6271276,-0.29897872,-0.24571712,-0.11792941,0.5951472,0.27041015,2.775335,0.17267497,-0.03992953,-0.48087987,0.39516714,-0.09845366,0.43021685,1.1693641,-1.1950642,0.8484958,-1.6420711,0.103377685,0.43402487,0.029659823,-0.3833849,-0.40952554,0.1559785,0.71267796,-0.31094205,-0.2625614,-1.6156628,1.8695095,-0.63592696,-0.29776073,0.7290228,0.39629087,0.25053042,-0.9515546,-0.36545116,-0.40623456,-0.030237243,-1.4933163,1.1801075,-1.7122967
1.1792783,0.72971654,1.4866368,0.8881169,1.0610754,-0.35214254,0.2660112,-0.15958501,-0.29263648,-0.20440277,0.40549454,0.79882234,0.54151046,0.90369266,0.3646631,0.005105,0.051972143,-0.13273752,-0.52884346,0.6044099,0.9841077,1.3790563,-1.3524073,0.6416407,0.060144212,-0.118993476,0.73519844,0.7993127,0.26270175,-1.2202706,0.7709647,0.44626,1.8911642,0.21034037,1.066985,1.8220916,0.74224263,-0.17114446,0.6942972,-0.064034946,0.5283452,-0.15863445,0.012648162,-1.5985571,0.54572386,0.1170323,1.4059929,-1.8001177
0.23614594,-0.2493418,0.789423,0.6320742,0.385472,-0.28217113,-0.12552044,-0.0009976898,-1.0214274,-1.1058937,-0.5183957,-0.11851322,0.2965911,-0.63859135,0.11364027,-0.012961396,-0.69502413,-0.4900079,-0.5900959,-0.12018713,0.2943687,1.2429935,-1.7885935,1.0381751,-0.95184994,-0.7132892,-1.1201097,-0.12780468,-0.65154666,0.7190439,0.63141334,0.3218699,-0.11776825,-1.4816049,-0.36888257,1.0647235,-0.82613665,1.8045999,0.5876105,-0.20175068,0.36058775,-0.96920514,-0.48220637,-1.1402906,-0.18193525,-0.67784214,-0.25992665,-2.1099923
1.4039581,-0.18161455,1.5878434,1.1876869,1.203087,1.4830363,0.421734,1.1134218,0.2881422,0.19575378,0.5942555,1.6197608,1.3116624,0.6249109,1.4942889,0.43670955,0.17544436,0.26679376,0.9395361,0.5140279,-0.0037476958,1.4285532,-0.9508711,0.03828437,-0.8582527,0.16631661,-1.4442406,-0.17738798,-0.15394744,-0.5509708,-0.13387725,-0.88220704,0.49192485,-1.0837374,0.16299874,0.42288607,0.3137789,-0.5815848,1.3237326,0.36783087,0.19810757,-0.051848534,0.7285188,0.8260541,0.6419426,0.76853853,0.94807774,-1.6875271
1.4669496,-0.22533083,1.4018601,0.9917389,0.123799175,0.55942863,-0.23957758,-0.19826816,-0.7002118,0.14664048,-0.4536269,0.39438012,0.11903915,1.1729118,0.8853338,0.77479976,-0.56822246,0.03331831,0.6121629,0.39773294,0.2574504,1.147053,-0.8609608,0.11148434,-0.8204744,-1.0955124,-0.47589374,0.30489215,-0.10638041,0.049805097,0.49237782,-0.3511693,-0.029795084,-0.021089269,0.18833692,0.201728,-1.0068687,-0.07188369,-0.064072974,0.20046139,0.12109372,-0.38872218,-0.17303763,-1.3241407,-0.18101402,0.044482376,1.0899669,-1.3500724
-0.046953417,0.44763604,0.28853115,0.6303672,-0.4090327,0.6216678,0.020623457,-0.9962385,-0.1530136,-0.69990295,-1.4883043,-1.2848948,-0.84256524,-1.4120134,0.65088445,0.026585778,-0.19778222,-0.5264994,-0.35177648,-0.48769698,-1.0558493,0.34495157,-1.4881028,0.57049847,-0.43138486,-0.98581004,-0.9176024,0.79600716,0.7871557,-0.51002127,-0.075707704,-0.44250503,0.16135474,0.609982,-0.22329833,0.22734769,-0.7480198,-0.49561346,-0.03259224,-0.2993073,0.2315014,-0.9367722,-0.92877495,-0.47299084,-0.80043733,-0.6091885,-0.43625772,-1.721633
0.4765736,0.55795467,0.43075693,0.7127025,-0.063532226,1.0046252,0.7018257,-0.81202877,-0.29323572,-0.528032,-0.8745936,-1.5447928,-0.8881237,-1.7576661,0.47671288,1.0495416,0.3911252,0.1289462,0.21805766,-0.5752578,-1.0723065,1.3112391,-0.6697457,1.2700387,-0.2799156,0.11779011,-1.2928227,0.9397386,0.56294084,0.40418166,0.47535548,0.53748995,0.46363598,-1.4668759,-0.11026969,0.5648976,-0.45995718,0.6365115,-0.115184344,-0.13819325,-0.07541533,-0.053266883,0.39724457,0.73242,-0.18037938,0.61308473,0.97032666,-1.0340372
0.41009855,0.38076216,0.15876758,0.13580306,0.16858418,0.9797143,0.41105586,-0.16865492,-0.43451804,-0.11977232,0.114770114,-0.93203384,-0.38945475,0.20210999,-1.1801761,0.91402704,-0.055466864,0.20664771,0.2522732,-0.9875145,-1.1963297,1.1667393,-0.03445987,0.6459885,-0.42117375,-0.65513575,-0.6199414,-0.27279824,-0.8948121,-0.4561243,-0.042615343,0.2850606,0.13932614,-0.034044106,1.2720523,0.8739484,-0.15084684,0.600958,-0.042936422,-0.080031745,0.21619499,0.15094385,-0.0613186,-0.6649042,-0.14181,-0.04430199,0.9973459,-0.7514728
0.008781088,-0.80345625,-0.086117856,0.15959997,0.56897515,1.3474737,0.45858404,0.6129443,0.5116356,-0.10962212,0.48113987,-0.76523614,0.14230357,-0.32914764,-0.8980117,1.2664378,0.4266391,0.20028076,0.40226087,0.3096758,-1.0953747,0.9924556,0.07348442,-0.21923484,-0.12748821,1.1333765,2.010019,0.30702573,0.096588075,-1.0264858,-0.48428327,-0.05024259,-0.51451826,0.57331014,0.023572464,-0.14615592,0.91504276,0.47138613,0.19562516,-0.06236364,-0.96962565,-0.14624754,-0.6672002,0.59589833,-0.66976416,-0.17089458,-0.36449265,-0.7283703
-0.5220756,0.6226951,-0.52235144,-0.53648484,-0.074735515,0.55939054,-0.29459092,0.11087961,-0.09209856,-0.3566728,-0.56946933,-1.447022,-0.7590898,-0.7606945,1.2570735,-0.04140354,0.054664023,-0.07040734,0.30301243,0.20602389,-1.3903486,0.7365341,-0.26682627,0.1960684,-0.09176304,-1.1555408,0.31305993,0.1289466,-0.5669764,-1.2638463,-0.51828825,0.7209019,-0.38145238,0.61853486,-0.58169687,-0.031163424,0.6706837,0.19079813,0.39571425,-0.12563457,0.2841651,-0.40709767,-1.3438576,0.40147254,-0.43460152,-0.76882714,0.9829394,-0.77644885
-0.72440344,0.29623884,-0.35039517,-0.42508116,0.0601262,0.5561529,1.1109449,0.46768975,1.4292102,-0.055698138,-0.4475912,-0.8607404,-0.6833531,-0.7819298,-0.26775768,0.74705374,0.52194107,0.102798425,0.5059482,-0.27639645,-0.73280257,0.59281105,-0.6117189,0.60005397,-0.58143055,-0.06736061,0.75765395,-0.5032253,0.03688448,0.10263331,0.81873834,0.7495666,-0.46198854,0.14221866,0.31310764,-0.30565992,-0.57269025,-0.13789932,-0.87918377,-0.6720088,-0.65973085,0.7646792,-0.4729413,0.768559,0.57592016,0.3524678,0.88310564,-0.85531473
0.5653279,1.4809616,0.6839133,0.32803595,0.47425386,0.73170996,1.5893672,0.48814237,1.2691439,0.6701347,0.58423686,-0.37494272,-0.36970788,1.4263744,-0.43515235,0.26393512,1.1254885,0.7383808,0.48498556,0.70547575,-0.6807771,0.76706797,-0.0071236663,-0.35760286,-0.6241365,0.37519887,-0.21621269,0.23622681,-0.2055501,-0.71470773,0.5269383,-0.4479524,-0.40564618,0.1755598,0.446089,-0.45203114,1.2857971,0.13399448,0.2451589,-0.77142775,0.19184485,0.75342697,1.2111865,1.0435306,0.08714959,0.9857193,-0.16205822,-0.8901828
0.11030788,2.0699482,-0.30859363,-0.089966394,-0.11588931,1.3779839,2.2123108,0.03913665,-0.12498761,0.20302099,-1.343846,-1.308625,-0.8361123,-0.34214747,-0.22824867,0.08950324,1.339115,0.8686663,0.88418806,0.6137093,-1.0664173,0.3463711,-0.38239565,-0.17595541,0.62509465,1.0995423,-0.98377717,0.39041582,0.07931795,-0.8295862,-0.18716626,-0.12436364,0.28430066,-0.36522934,-0.4059849,0.03390839,1.3331232,-0.19248088,1.218516,-0.59059227,0.91737795,1.0054834,0.446607,1.5834529,-0.55579615,0.17327562,-0.12788345,-0.51670104
-0.84385526,0.22098635,-0.57393277,-0.17526378,-1.24182,0.7468698,1.8060706,-0.6286352,-1.0965859,-0.6630552,-0.80234915,-0.9382153,-0.79829246,-0.59173065,0.6539502,-0.16190143,1.4351017,0.87872154,0.96585083,0.5788887,-1.00543,0.5972036,-0.11007102,0.41535303,0.00019162927,0.6786714,-0.10418604,-0.6383022,0.51572984,-1.2042695,-0.30100557,0.17688037,-0.46057647,1.2104404,-0.414637,0.5412425,-0.57951355,0.4804471,-0.50612986,-0.24236344,0.3364128,0.55054003,1.3129869,-0.32650682,0.70999175,-1.2214795,-0.49376902,-0.4827857
-1.1202781,0.3871625,-0.44768992,-0.22220494,-0.7950114,1.3200489,1.0557745,-1.7487234,0.14109795,-0.39297467,-1.732796,-1.9275311,-0.68966043,0.32431522,-0.36546987,0.45076486,1.151699,1.106613,1.3484021,0.7828751,-1.4444457,0.6353441,0.28029552,0.28626153,-0.67732733,0.68077034,-0.20319729,-0.9141356,-0.30614415,-1.4277054,-0.053011265,0.80166024,-2.405259,-0.9251327,-1.0873351,0.18350898,1.2207805,0.667513,-1.0839878,-0.25451624,0.4149376,0.62914807,1.3445112,-0.5190629,-0.1698158,0.36855793,0.62993383,0.23794733
-0.14078769,1.7842602,-0.0011735724,-0.30855662,0.6792347,1.3820214,1.7948166,0.17790622,0.024223119,0.02661228,-1.0573496,-1.1094431,-0.98205477,-0.09358519,-1.280493,-0.23479685,1.0425597,0.7370002,1.1300684,0.64518625,-1.2207013,0.103493504,0.31359693,-0.0980259,-1.0893029,1.1905224,0.07091048,-0.57979393,0.056231767,-1.2894665,-0.9478144,-0.028082965,-0.96144456,0.75548124,-0.51994056,-0.14330332,0.14594404,0.8415699,-0.13452815,-0.58070767,0.9044803,0.39102307,0.56824464,0.15895881,0.17280471,0.43562424,0.5478266,-0.50482434
-1.0487231,1.3822023,-0.42891276,-0.62484473,-1.4323604,0.9374724,1.5683249,-1.2301968,-0.32017848,-0.7834587,-0.60571414,-0.8567568,-1.13069,0.2894675,-1.6055319,-0.18971373,1.055665,1.3287351,0.50407916,0.25019613,-1.181432,0.43955278,-0.0046165506,-0.4401126,-1.5798191,1.1379381,-0.68508124,-0.0015325744,-0.7052265,-0.76643664,-0.093841046,0.5195084,-1.1887909,-1.9290656,1.7385795,-0.72504747,0.21795581,1.463023,-0.20885566,-0.5157416,1.0664349,0.6285177,0.13455492,0.02331357,0.60497004,0.40578893,-0.98034436,-0.2288175
-1.533352,0.7206397,-0.7969674,-1.484546,-1.4569626,-0.27695277,1.0285556,-0.13886027,-0.38715506,-0.63289464,-0.587699,-0.9759912,-1.5886765,-0.73581785,-2.1897535,-0.54109687,0.2736507,0.99886936,0.25318646,-0.3512881,-0.8982831,-0.056675017,-0.4600125,0.28924862,-1.0969406,0.78719836,-0.6465054,0.7058557,0.2605059,0.04711788,-0.017181046,0.32967073,-0.51767194,2.3273683,-0.15920241,0.19615734,-0.47642994,-0.5865468,-0.58759254,-0.8578582,1.3654904,0.7753641,-0.03290829,-0.047824956,0.25334182,0.30621767,-0.21810025,-0.32705453
-0.04034946,0.71621764,0.79640853,-0.9243143,0.13581878,-0.18088967,1.6367383,0.43481132,0.09530219,0.46058008,0.21115741,-0.4684895,-0.78963196,1.7728099,0.80938154,0.41360444,0.7632656,1.5839489,1.0925821,-0.067002825,-0.5672056,0.10925207,0.2687282,-0.38257816,0.052342165,1.0519673,-0.97182804,0.70910114,0.008130609,0.064859614,-0.4140513,-0.68811196,-0.061567094,1.2140892,-0.3105694,-0.6574729,-0.23775436,-0.5237456,0.25998497,-0.7728364,1.1310766,0.66214836,0.61722267,0.10447284,1.4052436,1.2021425,-0.5787766,0.21797284
-0.01117593,0.38739523,0.47183198,-0.008082918,0.41319874,-0.20980002,0.709939,0.39848635,0.64731735,0.6311546,0.7148162,0.9160306,0.06416518,-0.105189756,-0.19203593,0.011933766,0.4185871,1.3634957,0.5468326,0.14003982,0.61643773,0.50643253,0.28112546,-0.71092427,-0.46346906,-0.28956386,-0.42160535,1.1118978,0.8208948,0.61350965,0.7554899,-0.50536114,-0.28194717,-1.0495929,-0.82726544,-0.82456595,-0.60348105,-0.95431423,-0.33924255,-0.39490604,-0.97514385,0.83669984,0.43203664,-0.66464126,0.82928246,0.711718,-0.6970812,0.4791973
-0.24376589,0.9720762,-0.29568434,-0.9577003,0.26612037,-1.8734593,-0.15493765,-0.036778472,0.16764888,-0.139578,0.17414665,0.50046164,-1.2242571,0.13935687,-2.0185325,-1.0827241,0.087698564,0.7159831,-0.32809535,-1.2162645,0.07511686,-0.37387833,-0.4032652,-0.7022784,0.24848841,-0.3598909,1.3274155,1.8322679,1.0126762,0.6012645,-0.3761181,-0.16720206,1.3393196,1.40406,1.2368039,-0.6952835,0.9990305,0.15144764,-1.4882894,-1.2645828,-0.14099863,0.6971658,-0.07934896,0.6285315,0.27837917,0.3669345,-1.1004426,-0.33707353
0.016546182,0.7818115,-0.11076288,-0.64924407,-0.6541258,-1.3667854,-0.16305093,0.67679644,-0.6496913,-0.27424297,0.43653086,0.9855725,-0.8317942,1.3853331,-0.7733071,-0.25939366,0.26106498,1.2408959,-0.53290004,-0.8943375,-0.009148102,-0.5064057,-0.1868925,-0.640562,0.14626788,-0.39201802,1.4330128,1.7214718,1.1613715,0.7691849,0.39742577,-0.03300145,-0.3265692,-0.09615703,-1.0797645,-1.1406405,-1.8446378,0.626415,-0.94893974,-1.2708621,0.33152965,0.74151284,1.429127,0.8197437,0.25850078,1.1407763,-1.6489371,-0.43737468
0.43237785,1.4344524,0.4348924,-1.025376,-0.5844289,-0.04048973,-0.8332086,0.7565209,-0.1265779,0.19162548,0.599464,0.0968436,0.6873073,-0.049140733,0.6810118,-1.4184607,-0.4650102,0.4801587,0.23007877,-0.421739,0.27288347,-0.63424593,0.28076237,-1.7241573,0.19762452,-0.24103735,-0.4435904,1.4163392,0.6897368,0.42064083,-0.26608798,-0.8909334,-0.85393745,1.773323,1.3058879,-1.5273577,0.114716046,1.3435692,-0.2470413,-1.291849,-0.49635285,0.31096515,0.7603122,0.060124468,0.15304917,-0.26126632,-1.4716138,-0.13216826
0.48789465,0.6157517,1.2174975,-0.5066132,-0.17581847,0.31431913,-0.8685407,-0.1322846,-1.5464998,-0.2925986,-0.04059541,0.2524115,-0.05729987,-0.7167605,-0.0918573,-0.2576699,-0.51577806,0.40682545,0.9290017,-0.52964884,0.11866927,-0.8750344,0.47740668,-1.0885738,-0.39623457,-0.1804212,-0.77618915,1.4777623,1.3369213,0.5189685,0.41984445,1.1482548,0.49008912,-0.07382918,-0.8373963,-1.343149,0.9674746,0.04405357,-0.9547483,-0.7947544,1.3898187,-0.18123348,0.24677372,0.13912183,-0.65465575,-0.9185448,-1.1210505,-0.14344162
1.229062,1.2150177,1.3029448,0.83444834,-0.8221188,1.5432186,-0.6105381,-1.0724257,-1.537373,-0.7637554,0.026226167,-0.31535986,0.6265384,-0.95926523,-0.008966748,0.4381018,-0.34989697,0.08880762,0.97387904,0.42842624,0.56217766,-0.39562696,0.8741188,-0.92939574,-0.53070354,0.6059656,-0.61592704,1.8435067,1.6737778,1.9287795,1.4802284,0.5772874,0.5324047,-0.72488505,-0.9996667,-1.1647263,0.31310752,-0.008758937,-0.7188579,-1.3657446,0.7776713,0.21946587,2.1035547,-0.4954864,-0.5078301,0.17118318,0.23695265,0.37729242
