x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.43740657,-0.76365834,-1.2358855,0.19976114,-0.9077935,0.23879805,-0.2844854,-0.49717507,-2.7098756,-0.09088111,0.264063,0.5138425,0.5783607,-0.8132368,-0.2266221,0.5719975,0.4938215,0.60014623,0.78839016,0.6339646,-0.15519994,-0.5752315,-0.34953925,-0.8974897,0.3864576,-1.7462854,-0.84595096,-2.361002,-1.7202439,-0.93780553,-0.47185075,0.29789066,-1.0677885,-0.8970344,-0.004520215,-1.527159,0.17541975,-1.9584407,-1.5145507,-0.7430295,-0.75789046,0.29453805,0.30703142,-0.14199914,-0.2112422,0.3886651,-1.0036851,-0.3596485
-0.26854157,-0.15631855,-2.247224,0.10842781,0.603793,0.82142526,0.26909366,-2.0047643,0.11688905,1.0513855,-0.6417301,-1.1896571,0.68659365,0.3541953,-1.0626563,0.7262215,0.7245366,-0.07442433,-0.13439174,0.5402599,0.40939635,-0.70093143,0.034027256,-0.06829575,-1.1047555,-1.9841055,-0.70900947,-1.5284979,-1.1696948,-1.5532807,-0.66509604,0.67097545,0.04204083,-2.02852,-1.523107,-0.7227204,0.45838568,0.4513825,-1.0407481,0.26321748,-1.3328886,0.5670353,1.1310726,-0.41838077,1.3497595,2.0192327,0.3430059,-0.14697841
0.19873717,0.669011,-1.2432636,-0.78776664,1.1151928,0.98326087,-0.8061292,0.19284807,1.352944,0.7556504,1.0456916,-0.68588895,1.644068,0.045026716,1.4407595,0.47938603,-0.3344375,-0.073383234,-0.314383,0.69654745,-0.17638059,-1.3405225,-0.4885889,-0.6288766,-0.3656428,-0.90241486,-0.30231297,-0.9524855,-0.23178521,-1.271191,-0.2906465,0.34058702,2.3127315,-1.9676083,-0.21517251,-0.42425543,0.60031474,-0.33445895,-1.4845536,-0.9782179,-0.8546221,-0.45396623,0.27484575,0.18502295,-0.43202943,0.45759863,-0.7025163,-0.9368539
-0.52692044,-0.6167698,-1.8524374,-0.41550672,1.1918172,1.277958,-0.8447656,-0.2562159,0.6255222,1.1685776,0.41334844,1.8155177,0.61570555,0.6966172,0.23004265,-0.6751155,0.16388607,-0.31750464,-0.14655507,-0.27172333,-0.044030394,-0.8426212,-0.28546324,-0.15229906,-0.2371215,-0.37936708,-0.028324954,-2.4374292,-2.2690969,-1.8378395,-0.37202752,0.052370254,0.5490824,0.6798216,-0.50464606,-1.5230328,0.010706819,1.0830001,-0.6976039,-0.32732835,-0.26998273,0.8348306,1.8794997,-0.14331661,1.1858902,0.93387824,-0.048971813,-0.66594255
-1.1105056,-0.51969266,-1.5498765,-1.3444693,0.57008195,-0.30074927,-0.7344058,0.754844,0.9776307,0.9943062,1.6420333,-0.9581565,1.2427039,-0.4146835,-0.7602713,-1.0248184,-0.9503404,-0.29099697,-0.8547967,-0.8516484,-0.088434905,-1.4081787,-0.80039424,-0.23510823,1.0732162,-1.180097,0.5268561,-1.7988937,-1.305271,-0.39297256,-0.54254013,-0.5811885,-0.08013274,0.07594756,-1.2687936,-1.5936508,-0.056656916,1.1186646,-0.53045535,-0.0772441,-2.099358,0.90073246,0.95730317,0.4315967,0.57395285,0.3157587,0.2561481,-1.1951076
-0.83036417,0.027422277,-1.4234214,-1.0257572,0.9601867,-0.5492212,-1.3120672,-0.44074947,-0.31626824,0.2517184,-0.5493534,-0.0896771,0.3675598,-0.69410443,-0.30811545,-0.69283205,-0.11605916,0.012359563,0.13397768,-0.71495616,-0.3827479,-1.2706174,-0.6075978,-1.1201743,-0.33397374,-0.07478059,2.4750485,-0.88034004,-0.6391055,0.027011335,-0.6203573,-0.81408364,1.4376506,-1.6745878,0.32684237,-1.6720097,1.228703,-0.22502312,-1.4857306,-0.81090754,-0.8093107,1.3566089,1.0143996,-0.16332577,0.28642878,-0.77741474,-1.4002461,-0.6801223
-0.39757702,0.6638621,-0.8301527,-1.6650461,0.7046949,-0.40401715,-1.7083783,-0.8706013,-0.39678863,0.5244236,-1.3082612,0.60905266,0.3898847,-0.21502182,0.12393917,-0.5289305,-0.7095688,0.11187673,-0.35918024,-1.2751843,-0.12201887,-0.9646549,-0.7751147,0.20989345,-0.65243727,-2.0313573,0.020849688,-0.597099,-1.2506777,-0.80757624,-0.5546158,-0.12612148,0.97732776,1.0814135,-1.190974,-0.4540508,0.14004901,-1.9422672,-0.8614109,-0.79590803,1.1159993,-0.040187657,1.0791017,-0.7659472,0.52122056,-1.24055,-0.15849797,-1.1068244
-0.8511002,-0.20537782,-0.5427712,-1.203895,0.665111,0.3037515,-1.0750134,0.66814715,-0.5334234,1.0114547,0.87757874,-0.17053266,0.16134317,0.34671786,-0.04137969,-0.46028152,-0.19838224,-0.30509168,-0.39737827,-1.8172748,-0.29169416,-1.2903658,-1.036361,-1.0158936,0.46769872,-1.868682,-0.58611786,-0.55046,-0.6656133,-0.8241958,-0.6978976,-0.2515543,1.4637742,0.9698,-0.4159882,-0.41541907,1.4028801,0.7800356,-1.7782216,-0.7803555,-0.02560387,0.028065236,1.5854197,0.30491322,-0.5827546,0.5938174,-0.73078406,-0.34763172
-0.22368199,0.89972836,-0.39992714,-1.3080603,0.7659667,0.6487244,-1.2178321,1.0982411,0.21465692,0.8398455,0.4779908,0.2904849,0.23845544,-0.23242864,-0.98847044,-1.0528101,-0.24802165,-0.24444173,0.59253484,-1.0163097,0.28907537,-1.4634497,-1.2905647,-0.25308925,1.2836994,-1.2782953,0.76595956,0.7599903,-1.4924033,-0.5747924,-0.45088267,-0.706031,0.029343527,-2.3707738,0.6641891,-0.535842,0.36871606,-0.8976964,-1.2095673,-0.6495417,-0.93831277,0.90580183,0.42469648,0.15311535,-0.86210287,1.0012057,-1.5042858,-0.83041203
-1.0580497,-0.9263407,-0.69656146,-0.89752644,0.70395505,0.06685964,-0.9365925,1.5582834,0.42402908,1.457936,1.0948668,1.0906365,-0.40255663,-0.17299418,0.23024255,-1.1891634,-0.17657363,-0.73829037,-0.08511736,-0.93318236,-0.04906655,-1.0856104,-1.0861787,0.8968008,-0.7784792,-0.9520084,0.23242374,-0.05340696,0.99510646,0.1279077,0.1027643,0.17924596,0.011664507,1.0260963,0.05457646,0.6591861,-0.9081995,-1.933374,-1.7432503,0.17743678,-0.32113734,0.70589215,1.5776488,1.6578369,1.126586,0.6862923,0.44770035,-0.43482006
-0.95139265,0.4646167,-0.5112633,-0.45040607,-1.2990081,-0.33072412,-0.16396913,-0.49539918,-0.16339485,0.18058597,1.5588304,0.91107345,0.40796083,0.3556138,-0.3635105,-0.386601,0.10249457,-0.050692894,-0.31179506,-1.7553362,0.20809399,-0.027851172,-0.5802426,0.36784172,-0.3727348,-0.98458505,-0.410224,1.2286824,0.1346295,0.3019521,0.24002557,-0.8710449,0.35090727,-0.59254485,-0.12936547,-0.3198986,-0.83777666,0.3886009,0.7086155,-0.2915576,-0.35247818,0.93607116,0.20430183,-0.15340354,0.02366695,0.4352407,-0.5262268,-0.7895817
0.19688942,0.30002517,0.5187018,0.4114218,-0.27496004,0.40787718,0.11035981,1.299323,-0.734292,0.7214152,1.0078769,1.2444656,0.4682269,0.815324,-2.0831776,-0.042064596,-0.19732982,0.38376042,0.7157467,-1.0006809,0.79930997,0.47285375,0.30829632,-0.39487067,0.32840967,0.34075385,0.10444357,0.7947968,0.94134146,0.20533037,0.43441272,-0.59532225,0.5091071,-1.1523958,0.19647527,0.3581287,0.5064389,0.9874338,0.9881582,-0.5270225,0.93212426,0.8227817,1.1139327,0.75565445,-0.87552065,0.46964404,0.39184222,0.40782237
0.71960104,2.2573626,-0.56309116,-0.09262097,-1.0011579,0.67426735,1.0614017,0.28237027,0.8569942,0.79756224,-0.19190034,0.18848896,0.57754076,-0.20389685,1.0143244,1.0306597,0.50159776,1.0881487,1.0951905,-0.15533829,0.39509365,0.47876906,0.028516669,0.4298912,-0.24859558,1.1649536,1.2470635,0.049309358,0.047335304,0.82666475,1.3763841,0.2455532,1.8181443,-0.61265063,-0.24005939,0.8797668,1.5558665,0.89138365,1.1337012,-0.27268723,-0.12807247,0.9753037,0.60072565,0.71205425,0.19277807,1.4871216,0.19410358,0.09744263
-1.4513152,0.7937419,-0.9935586,-0.7001186,-0.35052088,0.01458236,0.12428567,-0.44680372,0.054769225,1.1085886,1.0722525,-0.7760358,0.08277736,-1.7024637,0.17389244,0.14674413,0.71372,-0.025359794,0.40014735,-0.3260002,-0.08080873,-0.24834989,-0.5116197,1.0888281,-0.20170462,-1.4703206,-0.23246877,-0.72633463,0.11983722,1.4199191,1.0679529,0.76676345,-0.14301172,-0.44379672,0.8044956,0.92526317,1.6524827,0.07340264,0.48227012,-0.05471025,-0.56788003,0.93709975,0.36616707,0.30252528,0.89574516,0.751422,-0.13549094,0.13031517
-0.15398026,1.9977187,0.2692992,-0.47407195,-0.38233596,0.50423515,0.24365017,0.80796,0.6415686,0.61610955,-1.3170615,-0.15544727,-0.73892117,-1.7487874,-0.016369743,0.512737,1.2662435,0.09497911,1.1317064,-0.16954316,0.39526632,-0.097479105,-0.7949825,1.5017946,0.68040174,-1.2724669,0.8486378,0.3851747,1.1506819,1.6487969,1.7334641,0.70491606,-0.053037055,0.46421725,-0.2707763,1.1962332,0.8924261,1.3017105,0.30984366,-0.23536122,-0.17032948,0.40738675,0.37465438,2.1175122,-0.115635544,2.340824,0.8637463,0.58193195
-0.38607982,0.5641815,0.15772116,-0.26054642,0.99107695,0.13667388,-0.024396429,0.22868924,1.4014676,1.5182346,-0.11435085,-0.97877496,0.12068126,1.0848156,-0.6289136,-0.5552257,0.24112241,-0.51082635,0.95251733,0.19015549,0.48364368,-0.72252846,-0.5087779,1.5243225,-1.8719481,0.15174682,0.07512792,0.13255055,1.3339089,0.8352509,2.0262558,1.4090123,1.2321851,0.3084758,-1.4115657,1.6590108,1.1598417,-0.48534217,0.31834915,-0.044652965,0.42865235,-0.81705105,0.68130004,1.4436648,1.3732699,1.3519171,1.1938375,0.7085353
0.49704826,-0.4688978,0.6860386,-0.39872304,0.9739671,0.5130036,-0.6298048,0.8112696,1.376293,0.20646356,-0.018294003,0.6549352,0.030300763,-0.060771883,0.94993377,-0.92316556,0.17405951,-0.279545,0.8224216,-0.05149691,1.0530459,-0.83199215,-0.24036537,1.143552,-0.70339316,0.62988466,0.8465814,0.19203486,0.78872454,1.1986694,1.226632,0.9569295,-0.15285365,-0.6304487,-0.042531114,1.2418755,-0.19071521,-0.028315082,0.4275159,0.9555113,0.65483755,-0.11159973,0.5709098,-0.82795095,0.32194877,0.92605925,0.9544649,0.540888
-0.7256576,0.10575511,0.06380208,-0.4697206,0.96097285,0.291123,-0.49881798,-1.3001301,1.9164904,-0.22732659,-0.61804926,0.63014084,0.64254016,0.8329334,-1.1640065,-2.571531,-0.57824945,-1.2014136,-0.33156693,0.19612221,0.9678054,-0.6481251,-0.7073814,0.75106955,-0.6980309,0.39612377,1.8402663,0.7544193,0.11581371,0.107271485,1.2587762,0.9394181,-0.03171288,1.1033726,-1.6253769,0.15460001,-0.38722995,1.3483416,-0.57807106,0.36669347,0.3783742,-0.90675694,-0.27743605,0.45720512,-1.2828269,-0.90247566,1.2575077,0.54366523
-1.0805308,1.8554006,-0.46989778,-0.7837705,1.7779454,1.0432582,-1.1138593,-0.17904438,2.048225,2.062345,0.1543523,-0.40939322,1.1037229,-0.71376055,0.96163917,-1.3607955,-0.32701203,-1.2478087,-0.41779712,0.4596074,1.0156057,-0.512782,-0.9224426,1.5247818,0.30897868,1.6391884,1.0245317,2.169934,0.5361118,0.5494024,1.0400993,1.0137268,-0.2948326,-0.46187446,1.3962328,1.391108,-0.18698694,0.14212835,0.7807984,0.8649957,0.75048023,-0.105134435,-0.13215964,0.6623607,-0.09059943,-0.54804486,0.22582576,0.38918304
-0.8259501,0.71830165,-0.07384108,-0.893708,1.7423384,0.057805236,-0.4187181,1.6023583,1.8984742,0.5852174,-0.28065026,-0.75682676,0.7223732,1.0528997,1.0492184,-1.453272,-0.63356024,-1.8347945,-1.256031,-0.44262257,1.1881012,-1.3587613,-1.4008505,0.002778677,-1.5022403,0.13832067,1.2388527,2.0223742,-0.39785323,-0.008328188,0.34739175,0.69212687,0.93103427,0.8152474,1.1660358,1.2760891,0.54391277,-0.86297643,-0.65238035,0.15117034,0.8932404,-1.2300949,-0.6287227,-1.03463,-1.0268718,0.41524953,0.97428846,0.37016985
-2.1568527,-2.3052068,-0.29397336,-1.8852762,1.9532521,-0.5313507,-0.006701165,0.45318085,0.59165174,1.059805,0.11877768,1.178852,0.47277388,1.0329801,0.8590006,-1.8276701,-0.5819329,-2.6309853,-1.2430136,-1.425166,0.3248177,-1.8191376,-1.4040135,-0.4176742,0.59398574,1.2306273,-1.5580076,1.3812145,-0.32787588,-0.22124973,-0.013217496,0.17439261,-0.4725948,0.21249233,0.9432097,0.20674191,-0.01854574,0.11284562,0.23807839,0.26919657,0.978445,0.35948482,-0.3476493,-0.5843415,-0.4262007,-1.5153121,0.45840234,0.1244403
-2.5134711,0.218279,0.020924663,-1.386384,0.93646413,1.0159521,0.007538811,1.109946,1.6708456,0.5255999,0.41777527,0.19318682,1.3296928,0.016312558,-0.08917845,-2.4097307,-0.7123752,-2.1300092,-1.1469234,-1.1823949,0.47526926,-1.4092262,-1.2873275,0.19154501,1.483458,0.5954346,-1.4378179,-0.087384835,-0.54885286,0.32866862,0.123732366,-0.7888331,-0.6197377,0.8672428,0.037651338,-0.2352593,1.4387606,-1.1013392,-0.1991201,0.24348308,0.597521,0.41517448,-1.1076499,-0.7989253,-0.6556332,-0.7319803,-0.33810645,-0.5243316
-1.0469631,-0.7441619,0.7762082,-0.7291126,1.7182921,0.11599171,0.7769163,0.838877,1.163798,0.02036777,1.4517864,0.98289865,0.29301918,-0.46852505,1.3788122,-1.685649,-0.25071117,-1.8163486,-1.6508472,-2.0260086,0.3984607,-0.92488074,-0.7797604,-0.3456812,0.13330697,2.2578845,-1.1746525,0.9859569,-0.6299146,-0.537684,-0.4033412,-0.50924087,-0.9255665,-0.82787037,0.6317514,0.14046912,-0.22404656,0.29213607,-1.6468039,-0.05989442,0.13917457,-0.34464404,-1.2641692,-1.9246669,-0.26049292,-1.7728724,-1.1709659,-0.10115448
-0.7222701,-1.4198838,0.27994296,-0.980024,2.1329517,-0.807796,-0.059054017,0.29867637,-0.9922838,-0.38723525,0.50615185,1.1875691,0.713391,2.0956876,-0.525009,-1.049745,-0.26544514,-1.6260166,-1.9239526,-0.6474237,0.45371452,-0.7290599,-0.18983108,0.79038435,0.4200438,1.4616301,-0.24045439,0.50860924,-0.13774574,0.124701716,-0.12698483,0.05571513,0.26864818,-0.16479781,0.7956349,0.5934975,-0.031833667,-1.139515,-0.6939207,0.21293105,-0.7464697,0.021453008,-0.6978338,-1.1877041,-2.2744918,-0.9532354,0.060644668,-0.082194686
-1.2687973,-1.1255282,0.20543665,-1.7125554,-0.5416426,-1.4478472,0.5486579,0.31700057,0.0366089,-0.029406354,1.2725265,-0.68322676,-0.94733673,0.36436784,-1.5314039,-2.2406433,-1.0468128,-2.4707115,-1.9028609,-1.5184978,-0.83220327,-1.527871,-0.39584795,0.62481195,2.1037505,1.287194,1.7057717,1.1651925,-0.3618784,-1.332289,-0.7550235,0.14560045,0.20850307,-0.8239541,1.1161593,-0.04560591,-0.42209083,0.16853118,-0.8483109,0.35718918,-1.298998,-0.011681604,-0.1217985,-0.62744766,-0.6500001,-0.056296423,0.19554858,0.08064586
-1.5061322,-0.6030008,-0.37386203,-2.4082782,-0.5663363,-2.754684,0.25024664,0.9816766,-0.84973973,0.5200282,1.4961613,1.1823493,-0.6198425,1.6852393,-0.57220805,-1.7041173,-0.07413754,-2.4497828,-2.5911753,-2.3696039,-1.6688095,-0.92950207,-0.6900095,0.93400294,1.714929,0.4081969,0.25725123,0.23991695,0.7933792,0.19755493,-1.7121155,-0.44191706,0.5084996,-1.154319,-1.0777631,0.37397575,0.063667335,-1.1228117,-0.9709953,-0.1841762,-1.2790248,0.3660236,-0.29336354,-1.186716,-0.024097258,0.08575484,-0.6008699,0.0652644
-2.0399303,0.23528777,-0.8605116,-2.2092276,-1.699795,-2.6091464,0.79565865,1.4729588,-0.29412034,0.34439483,0.48561776,-0.36836514,-0.9085011,1.7581697,-0.78263813,-1.9016205,-0.7331314,-2.610484,-2.29703,-1.6081343,-2.1654322,-0.8998332,-0.2053991,0.8242796,1.8313131,0.9285907,-0.28354976,0.25570884,-0.09159382,-0.8653577,-1.6325337,0.5821723,-0.7261763,1.6626642,0.54797333,0.33731577,-0.9281792,-1.0487409,-0.7351192,-0.36983854,-1.5990467,-1.449474,0.26101252,1.0348357,2.3021488,1.1118966,-0.5634581,0.35529575
-2.89565,-0.39606097,-1.8469945,-2.5823755,-2.0991483,-3.4233282,1.121084,1.1165653,-1.1606271,-0.45490083,2.0990634,-1.1861076,-2.0063727,1.424522,-1.4399822,-2.232103,-0.0914441,-2.4200985,-1.0784206,-1.4896812,-3.2903943,-0.55911845,0.745659,1.058676,0.74000645,1.0291828,0.12053491,-0.017219141,-0.056802366,-0.98486346,-1.5707713,1.4603988,-0.05425211,-1.0971835,1.1529888,0.63643795,0.815662,-1.5416629,-1.1919488,1.3652679,-0.88715816,-0.5521211,0.84873164,0.5021228,0.040957514,0.6607222,0.9931863,0.9334892
-2.958782,-1.0204674,-0.90060717,-2.7788954,-2.936699,-3.9329958,-0.11119746,0.06627387,0.15172036,-1.5854049,0.05237525,-1.5686185,-2.4515293,1.2151134,-1.1083894,-2.6643546,-0.5979532,-2.4218338,-1.8347721,-2.0984569,-2.8255138,-0.5397397,0.72754574,0.9644535,2.284972,0.82742614,0.6918524,-0.87569,0.9392902,-0.6191234,-2.0413072,0.75843406,-2.0566592,0.7745113,-1.0420123,1.1377743,-0.5335246,1.1309905,-0.13301253,1.1714838,-1.1939796,-0.30342782,0.026453974,-1.382114,-0.8532229,-0.3713789,0.108058594,1.2813345
-2.710155,-0.78541106,-0.9940424,-2.561507,-1.838986,-2.50402,-0.16135149,-0.16903469,-1.0633878,-1.4488975,0.9039797,-0.7553652,-2.118817,0.10944612,-0.4223927,-2.1502101,-0.85304946,-2.4619021,-2.2129738,-2.053808,-2.4389386,-0.6678428,0.5216277,1.6771268,1.3967825,1.0615513,-0.46168023,1.3367854,0.20973484,-0.69389284,-1.5472428,1.4494132,-1.1641421,-0.18829541,0.027480854,1.092424,0.26212585,-1.2668523,-1.4622266,1.2416428,-0.8871316,0.40459493,-0.26117787,-0.84783655,-0.19195656,0.21715543,1.2315655,1.651184
-2.7195992,0.37546536,-0.5730092,-2.2056756,-1.450361,-3.3287811,-0.037379935,1.3840017,0.3818952,-1.2784026,0.79112226,-0.41544825,-3.0633585,1.2931503,-1.2094064,-2.6015081,-0.75774646,-2.504373,-1.8970897,-1.7588619,-1.9614246,-0.8060203,0.057997074,1.5330719,2.460485,0.5405851,0.22635946,0.03250458,1.0615337,-0.7074906,-1.2700906,0.92443174,-0.049695663,0.1870366,-1.7612916,1.7890004,-1.3747427,-1.6014955,-1.8868947,0.66882676,0.9848194,0.19976278,-0.45726794,0.90909916,1.4227945,-0.30303705,0.42205167,0.89810646
-1.5884603,-1.8901123,0.46820444,-1.3846967,-0.73803604,-2.4572706,0.60488486,0.28099796,-0.112421036,-1.1155223,1.624966,-0.7473266,-1.647795,0.18377465,-0.42048252,-2.1999476,-0.34063512,-2.1401799,-0.8333168,-1.3860433,-1.5505893,0.29305348,0.67622066,1.1533806,1.4070747,2.1617157,-0.18532056,1.2063527,1.0656755,0.13988407,-0.3077047,1.224913,-0.1402171,1.6265087,-0.73605025,1.5961337,-0.88114566,0.025319997,-0.8145926,1.2710197,-0.39909104,0.3201788,-0.9426432,-1.7914783,-0.824314,-1.1559786,1.1763395,0.88921404
-1.8953943,-0.33924943,-1.9110385,-1.4536519,-0.7743829,-1.8986614,-0.33683825,1.1310148,0.31670064,-0.7492739,1.8406006,-0.30003726,-1.0661173,0.55296534,0.06261371,-1.4418209,-0.7846418,-1.4604038,-1.5711128,-1.0456687,-0.4460308,0.34629112,0.7928326,2.1406147,-0.76210415,0.91797465,0.1900639,1.0011964,1.0714741,-0.37616876,0.02453195,1.5331334,-0.5165797,-0.2097999,-0.762812,1.8256603,-0.2214017,0.61841613,0.2956045,1.3102812,0.91339946,-1.4121517,0.27539688,-0.44794163,0.28592023,0.7537888,1.3840351,1.8922937
-1.375557,0.021636987,-1.5633626,-1.683295,-0.43778113,-0.73883957,-0.66142595,0.68978095,-0.45592976,-0.3304036,-0.21286112,-1.2389325,-1.7148815,2.3048532,-0.12136266,-1.792237,-1.8668861,-1.5002588,-0.5076245,-0.33630636,-0.46629053,0.33803436,0.59059656,0.8784064,0.6594428,0.41886497,-1.3421855,0.41712677,1.2831024,-0.62804115,0.28860506,0.8703234,0.5495684,1.7601511,0.7112405,1.4810418,-1.4859216,-2.2585714,0.71609575,1.4404384,-0.21003672,-1.2331806,-0.25693423,0.2577311,-1.0771005,-1.2935498,0.5940965,0.28602576
-0.995739,-0.64754754,-0.6271351,-0.67751837,-0.39005852,-0.47354546,-1.0045465,2.267761,0.29061317,-1.7457469,0.70151895,0.71005684,-0.04576794,0.84752357,-1.4725884,-1.5439365,-2.038724,-0.58298165,-0.9911812,-0.4282482,0.22872783,0.6686746,0.6153571,1.558769,0.0045694537,0.124738395,2.4583719,2.2615545,1.9571965,0.4885993,0.66049415,0.86986434,0.20473641,-0.70817953,-0.23643808,0.9097813,0.5708073,-0.5450135,-0.7789378,1.6486691,1.6886603,-0.6623984,0.24392767,-0.97365546,-1.6365012,-1.20061,1.8971666,0.9661481
-0.49191558,-0.014347521,-1.0479264,-0.56158674,0.26857853,-0.17274855,-0.76068693,0.30892825,-0.109058015,-1.339382,-0.006773581,0.7933657,-0.017554317,0.62968504,1.6120754,-0.84956217,-1.8650737,-0.6762523,-1.0159996,-0.59280777,0.4394406,1.0186012,0.76392055,0.43659675,-1.1168638,0.6100056,0.540861,1.7146397,1.7650152,1.0364171,0.6715664,0.6548085,0.15674181,1.7233663,-0.7128585,1.1285362,-0.69036674,0.07192814,0.16521198,1.6415149,1.1915361,-0.49143553,-1.6859448,-0.6981796,0.6063825,-0.6601305,1.5026602,0.5189908
0.24164635,0.29412416,-0.66245306,-0.7753787,0.6240474,-0.6721229,-0.62509304,0.09420414,-0.6068334,-0.18881975,0.37782714,-1.4700155,0.4932353,-0.19200186,1.4438691,-0.68232554,-0.2940945,-0.23816851,-0.0106623145,0.710176,1.1016232,0.82000756,1.431517,0.76585853,-1.5556035,-0.12073136,-0.2373622,2.1185527,2.8357792,1.5890256,1.2816126,1.3603476,0.33650887,0.6777236,0.3660347,1.3677756,0.6063692,0.51960135,1.8910714,2.6683602,1.7409303,-1.4658576,-0.633738,-1.9162267,1.600942,-0.81473434,0.52168864,0.82659334
-0.27870426,-0.34191066,-0.47751772,-0.21454674,0.73114586,0.09955081,0.22564079,1.113417,-0.2853765,0.27196234,0.6680244,0.395404,1.4180608,1.1159614,0.7763523,-0.40543562,0.35010692,0.18942432,0.03038242,0.19391859,0.55184764,1.2189817,2.164944,0.5425769,-0.6918758,0.4578945,-0.71839106,2.5822725,2.6369314,0.4657152,1.2554544,0.4817604,2.2815046,1.8223919,0.26787412,1.5079526,-1.1013047,-0.18348357,1.8059784,2.013669,2.4581575,0.561819,0.047506925,-1.4185916,-0.25376448,-0.045941602,1.3135238,2.0523036
0.7845807,1.3556093,0.08369865,0.7288018,-0.39089087,0.9864538,0.30050537,1.5287387,1.8478848,-0.41082224,-1.5393629,-0.5892172,0.78495,1.2054272,1.9484215,0.31987986,0.16628325,0.9404747,0.57594615,0.9328095,1.1763598,1.5372368,2.3302863,1.0667593,-2.5203204,1.9590745,-1.4080518,1.6649619,1.523329,-1.5252376,0.84834176,1.5596957,-1.3133507,0.570376,-0.2544162,0.69307107,1.2749717,-0.32369968,2.545958,2.4364898,2.0477784,-0.35639912,-0.6364385,0.1813999,-0.42009816,-0.16850889,0.5428669,1.2662201
0.6534922,0.9313161,1.013818,0.74483067,0.3245786,0.29998678,0.6826812,0.34678748,0.18852143,-1.1493242,-0.77128154,0.3732196,1.5362822,-0.07815844,-0.06907721,0.09895397,-0.31531844,0.99375695,0.4198416,1.3178667,2.356058,2.1954365,2.7192893,0.86621237,-0.62343496,2.271519,-0.10795605,1.2133049,1.5996572,0.98044145,1.6099048,1.2754141,-1.902955,0.31585374,-0.18661298,1.0523317,-1.1993549,0.25055048,0.85639876,2.4655902,1.8005044,0.14848126,-0.9177324,-1.4745843,-0.98039854,-0.508612,1.4089838,2.1671305
1.2314314,1.0891387,1.4027386,0.5962197,0.53521484,0.12042361,0.78236103,-0.17767207,-0.8169743,-1.1424524,-1.2805802,0.64225096,1.1051766,0.35747808,0.5842466,0.6388536,-0.53702945,1.2833924,0.49341673,0.854903,1.8847023,2.2214391,2.4232497,0.8096284,-0.96183395,1.6528748,-1.9034759,0.9173566,2.6040335,0.7120232,1.2327218,0.43473542,-0.2965944,0.5737328,0.46619856,0.8815195,0.83156294,1.446857,1.6485125,2.2409775,1.4192086,0.27639115,0.16423509,-1.3433309,0.29178807,-0.99638754,0.70630944,2.3287961
1.219113,0.064621694,1.2620112,0.73075545,0.46696037,0.22388211,1.1690391,-0.05190511,0.8838023,1.9736307,-0.7165062,0.17517832,1.5423573,0.11757201,0.9403385,1.0838863,0.43453488,1.2956452,0.72467506,1.3535653,1.4487439,1.6217762,3.1618414,0.4406844,-0.67910445,2.0552433,-0.96108204,1.1274854,1.1623973,0.77161026,1.7557817,0.37816766,-0.92368317,-1.5061884,0.6519897,1.3838418,1.097895,1.6550385,1.9977701,2.0614672,0.4557967,0.4853376,0.53574806,-0.30940086,0.39236283,0.43955165,1.013484,2.043705
