x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7194878,0.2849832,-0.051562242,-2.1127746,0.46138367,-0.19296262,0.8006774,0.93882644,0.40324336,0.59918636,-0.67930925,-0.66628355,-1.1464393,0.19589683,-1.3155789,-1.6935666,-0.17536357,-0.38161644,-0.8643383,0.24008316,-1.01035,-0.5501988,-1.2590436,0.26178932,-0.6447357,0.2241276,-0.34603772,-0.4200731,-0.47416744,-0.3241001,0.32255062,0.6283313,1.0197359,-2.0888336,-0.32554427,-0.48250383,-0.97725564,0.70987266,-0.12523729,0.8895448,-0.93831176,0.1013083,-1.750076,-1.2596134,0.9942921,0.038316153,-0.4627277,0.748718
0.2984207,0.9833263,1.4305177,-1.088882,0.8723152,0.015432781,1.4327712,2.3325753,0.988945,1.8121222,-1.0566719,-0.13236983,1.0767218,-0.017556619,0.36932984,-1.1717429,0.6116494,0.16563408,0.90971136,0.17844708,0.51269174,-0.7851215,-1.2250758,-0.27050912,1.1345385,2.1586106,0.04085838,1.1504245,-0.8218764,-0.0043356437,0.94180244,1.0592077,-1.5027027,-0.9000224,1.0602427,0.012984718,0.999438,-0.4963796,0.8188556,-0.13676977,0.74976194,1.281961,0.95711505,-0.9682927,-0.1126408,0.00876653,0.58246344,-0.61776334
-0.46413463,0.37082946,1.0392743,-1.2883587,0.09190163,-0.61725837,1.4392115,0.3885822,0.34035286,2.1286485,1.1602576,1.3148296,1.376759,1.7893151,-0.84822464,-1.4782186,0.9215865,0.0059683365,1.1220149,0.18116757,1.3476717,0.66220903,-1.6031932,0.27080196,0.3625292,1.3366065,1.4334823,1.268653,0.39812678,1.2252702,2.7544258,1.3181236,-0.081839524,-0.15996195,0.8994503,1.8150669,1.1785278,1.4563521,0.7536094,-0.37225756,2.0590537,1.3784416,0.9254001,-0.63958126,0.76296866,0.9603841,0.53731406,-0.20884405
1.1673449,0.7709219,1.8760784,-0.06234621,0.83644545,0.8203686,1.7039572,0.9650018,1.094786,2.0651186,0.32542825,0.4251719,2.0404532,2.4024098,1.220092,0.32188407,1.2441953,0.16165519,0.9478035,1.6570328,1.0045105,0.47937474,-0.96344125,0.1509372,0.49725276,1.1440779,-1.1553761,-0.4659901,-0.35615334,0.058981925,2.1537402,1.1462713,0.17324392,-0.5639216,1.1157024,0.8110534,2.1576319,0.6909748,-1.0606338,0.8366573,1.2770402,1.0933852,1.019,0.27062157,-0.29701176,1.5316198,-0.99139506,-0.9583661
-0.6907761,0.74649477,0.3729013,-0.6301476,-0.20541888,-0.01781112,1.9712917,-0.7583245,1.3305261,0.5792966,-2.6211686,-0.040438984,-0.11885395,-0.17826721,-0.028434053,-0.5934526,1.7821887,-0.06937553,0.7427497,-0.16458958,-0.72576976,-0.16199894,-1.5890119,0.5889447,4.801333,1.935306,-0.4928908,-1.353615,0.17637953,0.69709426,1.9342291,1.5853449,0.36298728,-0.30799085,0.6614211,1.3682582,1.2643938,-0.077286564,0.05868899,-0.6223806,1.1913937,1.1090108,1.0860779,-1.5922974,0.65836215,0.39616165,0.7182231,-0.4877132
-1.4038208,2.5377762,-0.64826727,-0.74924284,-0.8604993,0.06352809,1.2818668,0.051789578,-1.2390982,-0.6623255,-0.72118,-1.126004,0.44996804,-1.3729934,-1.3862122,0.43958426,1.411802,-0.12594719,1.1327643,0.57147276,-0.87467587,-0.53097856,-0.68872803,-0.81858784,-0.014010252,1.2377656,0.3184378,-0.08282764,-0.15580675,0.46223974,1.7717897,-0.45294023,0.069763854,0.21601377,-2.2651417,-0.18571767,0.44839513,-0.60053307,-0.30516413,-0.7611953,1.727866,1.7406306,0.18183556,-0.2556025,0.4921487,0.061066367,-0.48342216,-1.1892202
-1.0913833,0.29205093,-0.039754096,-0.6893842,-0.33905137,-0.57402545,-0.057520475,-1.5523646,-0.46606162,-0.63183105,-1.3252754,-0.4761343,-0.6710235,-1.2093263,-0.42713648,-0.79600644,0.04901487,-1.2837024,0.6591908,0.069542505,-0.76322925,-1.0286852,-0.8182589,0.55946654,-0.13954656,0.08628,-0.80412865,-1.0750414,-0.6933483,0.8014502,1.8203843,-1.2537738,-0.17832527,-0.02836205,0.059798826,-0.60640186,-1.4674783,-0.96305895,-0.7657937,-0.38312376,-1.066651,0.65561104,0.25844082,-0.64634156,-0.42903128,-0.430458,1.2119685,-0.88238627
-0.28463006,-0.43460453,0.3294473,0.94413304,-0.9756577,-0.6116032,0.9687559,0.4788532,2.2091148,1.6819344,0.49367934,0.61664486,0.67460024,-0.16304661,1.7713928,0.13556898,0.88062936,0.4804766,1.6808661,1.5455779,1.5770257,0.53881204,0.24301201,0.61500645,0.2839022,0.6572096,1.5495014,0.9960141,0.27440035,0.9817014,1.0354693,-1.0483022,0.45200044,-0.048614655,0.6012426,-1.343789,-1.2464522,0.30476964,-0.05106221,-0.1689273,-0.7347963,0.956514,0.34401554,1.121027,0.1988327,0.51243573,0.5116615,-0.9379641
-0.28971675,0.551615,0.79657763,0.734939,-0.9976953,0.32350704,-0.6988959,0.07784471,-0.20850314,-0.019645454,-0.25684258,-0.88284063,-0.14342219,0.46902817,-0.6555127,-0.37911952,0.15229382,0.38559532,-0.075465545,0.7257755,0.5873001,-0.1901832,-0.93210757,0.48808125,0.059376784,-1.0610186,-0.0044048615,0.3785291,0.5540577,0.74431413,0.6305348,-0.21666597,-1.4315041,-0.94464535,-1.0252041,0.06637208,0.785806,-1.122034,-1.5410278,-0.9920319,-1.4716227,0.24381801,-0.31139928,0.3604919,-1.1117535,-0.4914816,1.4917034,-0.9516827
0.5144366,0.14986932,1.308815,1.6214678,-2.0698028,-0.18540478,-0.19958532,-0.5073535,-0.57461184,-0.57597345,-1.2696632,-0.7958074,-0.5960288,0.589552,-0.18110198,-0.18440826,-0.47747704,0.52888644,0.8652445,0.15319754,0.20214455,0.21723686,-0.2928457,1.0571461,0.2747983,0.5522135,-0.47263724,0.22240081,1.0007396,-0.6833146,1.1397624,1.3173652,-2.1687174,0.6161918,1.7471834,-0.78922254,0.23545185,-0.19456989,-0.8022069,-1.0752726,-0.10504962,0.63139874,-0.3748293,0.8324941,0.21290879,-0.42395794,2.3262372,-0.76718533
0.6244227,0.9622471,1.0011734,1.3318923,-0.78360206,1.0148638,-0.64648974,0.40485662,-1.6268086,-1.4930546,-1.2576194,-3.337573,-0.6277506,-1.9507192,-1.95319,-0.36432627,-0.12086545,0.1170202,1.4048153,0.5791241,-0.4255969,0.11136418,-1.6008347,1.0751063,-0.13540465,-0.8595435,0.43899345,-0.6809984,0.16300929,0.6410314,1.8821721,0.2897185,-1.7712966,1.0688921,0.50892735,0.96562845,1.120571,-2.224057,-0.92349124,-0.66925365,0.98579,0.8916531,1.1801071,0.10555147,1.4858623,0.23117982,1.0073471,-0.61256236
-0.033572327,-0.06852823,0.97377855,1.7190295,-1.8221842,1.5826528,-0.6960546,-0.92571867,-1.2635536,-0.08517917,-1.2652175,-1.9637065,0.014189766,-1.2737491,0.22611676,-1.637223,-0.8075083,0.08462795,1.3233813,1.5788188,-0.29271823,0.22450502,-1.6437463,-0.1182054,-0.6536311,-1.3780466,1.0060205,-0.16456203,0.077820584,-0.4394454,1.4921025,0.5441205,-1.4270205,0.18903832,0.86565924,-1.3084043,0.2011997,0.583912,-1.6835648,-0.12867023,-0.1889849,0.6177632,0.5626731,1.0665263,0.8142918,0.49845207,0.53410447,-0.6981904
-0.53297484,0.015664775,-0.25686657,1.1693412,-1.8702918,-0.14682283,-0.42038563,-1.1438202,-1.8094836,-1.7421902,-0.1810629,-1.7232567,-0.6001333,-1.4189836,-0.98007107,-0.0985397,0.11130321,0.31387326,1.0926411,0.5077963,-0.11977096,0.48438168,-1.0537667,-0.319737,-0.9078727,-0.5630924,-0.79060674,-1.3354461,-0.023346175,0.31336832,1.1583884,0.26610193,-0.6788675,-0.40047213,-1.303289,-0.6908801,0.41167825,0.025677862,-0.8396432,-0.4407026,-0.2360571,0.47945473,0.33719188,-0.9867616,0.784597,0.20834407,0.010419098,-0.31708518
-0.7455996,1.467901,0.5771035,0.80093884,0.13846199,-0.618474,-0.10228668,-2.2518046,-1.4925387,-2.0575926,-1.8606639,-1.25844,-0.7570416,-1.4314302,-0.91659844,-0.9491366,0.24229929,0.20736143,0.74696827,0.15948868,0.052058123,0.8309108,-0.76621985,0.57166773,0.8882333,-0.3844488,-0.2902672,-0.092562884,0.06788604,-1.287815,0.62462467,0.6391646,-2.0529823,1.113473,-0.8172777,-1.4652556,-2.2012718,0.3853197,-0.8572685,-1.0159295,0.0003190353,-0.5019718,0.22728372,-2.2235503,-0.30154312,0.07389543,0.98562264,-0.10409539
0.24461454,-0.2001702,-1.3414055,0.73626053,-0.042527948,-0.28978747,-0.9377542,-0.13344234,0.17505306,-1.2495389,0.8737094,-0.19048019,-0.25142857,-0.037412755,-0.6346564,-1.0695126,-0.30890065,-0.14140366,0.17352387,-0.9060079,0.582144,0.6504992,-0.5596566,0.18718295,-0.696468,-2.3055835,1.0773032,0.025561517,0.7028275,-0.3086034,0.7181124,0.61731744,0.8202484,0.12987718,0.1650502,-0.5613433,0.07908804,1.3014249,-1.8279155,-0.32430193,-0.24266984,-1.2269397,-0.38298336,0.5327056,0.2258922,0.73121417,-0.7957316,0.027110532
0.5078804,0.11787847,-1.4483086,0.36863557,0.6076761,-0.53523207,-0.15286176,0.049905594,-0.44110048,-0.31647754,0.7361339,0.31093675,-0.07563966,0.4873878,-0.17957252,-1.0171057,0.43050167,0.01545646,0.0754343,-0.26839325,0.710612,0.34636763,0.049435515,0.23595528,0.15847708,-1.025841,0.80919206,-0.2768557,0.927224,-0.29160425,0.23837583,-0.4995956,0.8018958,0.6192591,1.2844951,-0.59258944,0.77478737,-0.40338275,-0.87215,0.6807213,-0.6642315,-0.44783503,-0.17921767,0.11722521,0.98278695,0.312174,1.0451193,1.0136424
0.728983,-0.2696904,-1.499005,0.6253278,0.33356538,-0.72497076,-0.85895556,0.4751654,1.6285425,-1.199399,-1.0867816,0.85418254,0.4434595,0.2360836,-0.8525002,-0.6232544,0.30408612,-0.352846,-0.4521683,-1.8734819,0.02665028,0.3694642,-0.44954467,-0.3867298,-0.7040152,-0.6258968,-1.1695273,-0.61837006,0.48658562,-0.41295934,-0.16166335,-0.7471365,0.89491427,0.42030457,0.5184463,-0.33082578,2.0800662,-0.26874474,-0.83815503,-0.6378579,-0.9062922,-0.53790325,0.037208267,0.032233447,0.4944947,0.20013347,-0.2448368,0.8825621
2.1712368,0.26584652,-0.602924,0.95144045,-0.040183518,-0.7464815,-0.40788394,1.0046858,-0.6858352,-0.6971204,0.24649614,1.1615453,-0.10284649,-0.122713834,0.13309778,0.03001709,0.22090125,-0.11758132,0.06990328,-1.3145063,1.0507293,0.7613789,0.5640978,-0.238363,0.5018117,0.38770533,0.10925812,0.6921913,0.27998853,0.5007025,0.012476971,-0.41123202,1.0961952,-0.9478387,0.81852525,0.14909147,0.8346652,-0.42352027,0.19285518,0.45786396,0.25168982,-0.07175237,0.4009652,2.1044433,-0.250445,0.52167267,-0.12464593,-0.11168333
-0.34397507,-1.2481809,-1.6144886,0.367314,-1.672844,-1.5958129,0.110999994,-0.104942046,-0.6351905,-0.7631917,0.6723173,1.7474804,-0.062153522,-1.2523965,1.1678122,-0.39529675,0.35547483,-0.113653444,-0.1965229,-2.6018927,1.2092643,1.2375233,1.0299066,0.4865195,-0.29990003,0.47173083,-1.6873984,-0.37405193,0.22083661,0.9309615,0.055400144,-0.4863068,-0.10025192,-0.3890853,1.1966546,0.20159939,0.3057322,0.39096123,0.24545205,-0.039775904,-0.6309358,0.6108349,0.015063554,0.42819956,0.634195,0.7735501,-0.57549345,0.38550222
-0.18922585,-0.67908245,-1.3183403,0.31484058,-1.9821211,-3.1306348,0.22648293,0.42409733,-0.060000647,-0.82232356,-0.17766798,0.77972454,-0.74619406,0.14264297,1.6848046,1.3319467,0.700819,0.08656638,-1.514342,-1.5047705,0.14871974,0.1749201,0.6234572,-0.69202054,1.0311434,1.3237234,0.40233505,-1.0758224,-1.5143968,0.81243956,-0.6110134,-1.0152246,1.1999145,-0.65564656,-1.0048915,-1.56515,-0.11602238,0.5874032,0.72096306,-0.75000834,-1.4823539,-0.38805982,-0.12557253,0.10896647,1.393725,-0.015908046,-0.40165022,0.51660764
-0.40614605,-1.9890958,-0.9814932,-1.2148182,-1.0696692,-2.3102663,0.5183788,-0.2969483,-0.2624351,-0.25866517,0.38892153,1.0490309,-0.96842223,-0.5611548,0.8833675,-0.25975853,1.4063189,0.054633234,-1.8472965,-2.580469,0.4162165,0.14600901,0.7868027,0.02921785,1.0754119,0.4628559,-0.37687173,-1.1972785,-0.5369206,0.81368446,-1.0270518,-0.06463868,0.87494755,1.268645,0.28380713,0.42347768,-0.6558291,-1.157654,0.18308918,-0.6411058,-0.23069151,-0.21271427,0.5094142,0.20963937,0.36356786,-0.3966748,0.76270187,1.0790695
-0.47453412,-1.1811405,0.49909103,0.88855004,-1.6161089,-2.356776,1.2153174,1.3347843,-1.189501,-0.14093904,0.42299205,2.5994787,-1.1472602,-0.0878926,1.54253,0.24161296,1.43427,-0.2665347,-1.5133107,-1.3758874,0.82348746,0.31721428,0.63249284,1.157619,1.1711626,1.5892555,1.0059035,-0.39253327,-0.7462911,0.42639554,-0.8304052,0.4414569,0.7801955,1.0967079,-0.5178768,-0.7742203,-0.9246632,-1.589953,0.45039847,0.9956406,-0.39357352,0.5656902,0.6764437,0.24926037,-0.503461,-0.63063425,-0.51508665,0.3556781
1.2221684,-0.4691993,1.5278168,0.57402045,-2.198887,-0.90810287,0.40472692,-0.87220544,-2.3190377,-1.1419288,-0.13082604,0.76959825,-2.0924041,0.45315057,0.9789587,-1.1657456,0.88196677,0.08299558,-0.76634246,-1.1676849,0.27190742,0.40693554,-0.12472207,0.5553344,0.8698726,1.177323,-0.5497882,1.6923703,-0.48521963,1.1583467,-0.010029336,-0.09291359,-0.677373,0.698967,-1.0378419,1.025741,0.7620289,-0.38635695,-1.5065212,0.5112727,-0.59880024,0.30967394,-1.1875317,-0.40140224,-0.31050938,-0.4200237,0.033844102,0.6472608
-0.03334625,0.41972506,0.17066708,-0.08706702,-0.68143183,0.68401045,0.77750504,-0.31214043,-0.5153698,0.005473361,0.76103,0.9773527,-0.80828893,0.52793956,1.311512,0.33864567,0.84759617,0.8588283,-0.6130677,-0.9619479,0.752917,0.07760767,0.8296529,0.53913116,1.2323879,1.2315745,-1.0096791,-0.44178215,-0.19074322,0.3908089,-0.18005046,0.121657945,0.6491566,0.8114908,-1.1531004,0.50200677,-0.98972416,1.007407,-1.4867567,1.0927948,-0.5821234,-0.38319525,0.2541921,-0.789702,-0.39049882,-0.15634358,0.49547,1.476029
0.121402964,0.25286832,1.0698968,0.9110942,0.1549199,0.7351183,-0.27415356,0.8669143,0.1249863,-0.5838903,-0.8872083,1.2291863,-0.3294723,1.6625863,1.7525179,0.41362688,0.44327363,1.179231,-0.23202139,0.09334678,0.67905414,0.082130075,0.011424689,-0.04958575,0.25071123,-0.09601379,-0.8324017,-0.6100404,-0.9166271,-0.28181684,-0.9661594,-0.5613454,2.0498738,0.27412447,-1.2055769,-0.27847305,-0.8162524,-0.7850089,-0.39719704,-0.420975,-1.591638,-0.47639593,-1.3918123,1.7108816,0.3222716,-0.75580317,-1.3960153,1.0468584
1.0356555,-0.0822504,-0.87899846,1.3106697,0.67308563,-0.46330053,-0.60948974,-1.6303697,-2.0767953,-0.36461377,0.13725215,0.69361794,-1.0861621,-1.0501486,0.76400006,0.595544,0.3175602,1.8851271,-0.5867876,-0.66430944,-0.003230337,0.05475338,1.6305757,0.47832027,-0.73737293,-1.4503343,0.0212487,0.93338585,-0.1015807,-0.20845433,-0.24476357,0.3632405,0.46311963,-0.442448,-0.46103403,0.6050568,-0.9127746,-0.9120574,1.0809563,0.24066025,-0.90414596,-1.1228675,-1.3614707,0.34271994,0.31732246,0.42391518,1.2504114,1.4057527
0.6677163,0.05687264,-1.8485261,-0.15508814,1.1075084,-0.6618655,-0.65236175,-0.39343244,-0.5109628,-0.9909715,-0.14723486,0.13144325,-1.2305224,-0.9667091,1.3641741,-1.1872435,0.12808728,1.2108581,-0.0329361,-0.10745932,0.50604475,-0.14269798,1.0628636,0.123085886,-0.272366,-0.3989779,-0.07327289,-0.22151579,0.9428295,-0.12594831,-0.31317797,-0.5622121,2.2689095,-0.33152086,0.18156606,-0.8973423,-1.2537013,0.115689516,0.49522904,0.2425849,0.47600064,-1.1898658,0.7369125,0.7209141,1.6459376,-0.63153225,-0.21190289,1.3627627
0.5130801,-0.30717838,-1.1539708,-0.31211972,0.35091418,-0.9010736,-0.5416143,-0.46915266,-0.75110984,-0.58457446,0.5321956,2.0324063,-0.63021326,-0.03409123,1.4037315,-1.0034811,0.26115632,1.3315511,-0.1305882,-0.4527914,0.7137802,-0.10385376,0.13617739,0.13219613,0.6700737,-0.57293355,-0.7163095,-1.621985,-1.4149272,-1.1345221,-1.4363443,-1.2555432,0.41864294,-0.62220037,-2.0683343,-2.1224582,-1.4835713,-0.6164457,-1.2268417,0.09583106,-0.26010075,-1.4903635,-1.579742,-1.5264367,0.117075734,-0.69850004,-0.9845448,0.990552
-0.874237,-1.1365021,-2.3991005,-0.4525153,0.241148,-1.0351591,0.46818256,0.6034769,-0.43192518,0.0440801,2.4494417,0.17783888,-0.06385395,0.5363712,1.1017674,-0.70035774,1.0259019,0.93004024,-0.19264807,-1.6223466,-0.03932314,-0.9576189,0.23036216,-0.5327865,0.1641479,0.40595618,-0.627422,-1.8863462,-1.0376216,-0.43858686,-1.3367672,0.053841494,0.91434294,-0.6744285,-1.3157911,-0.80608714,0.40196443,-0.00063245965,-0.36143488,-0.06736242,-1.4641689,-0.23497336,-0.5664497,-0.13297604,-0.59791213,-0.73647404,-1.081646,0.8334667
1.3820044,0.4820535,0.067936204,-1.0355535,0.41716775,-0.4227102,1.7781466,1.6507328,0.9395646,-0.600066,1.9654217,0.95200384,-0.29241472,0.72945744,2.5049427,0.25720584,1.5479805,1.2510041,0.20096022,-0.39098528,0.6060609,-0.8900251,0.9554164,-1.1047145,1.904338,1.024338,0.4798079,0.4144506,0.10729306,-1.1018115,-1.0341558,-0.51086223,2.348597,0.81031424,-1.2367103,-0.63112974,-1.6529473,0.38109487,-1.1747099,1.0492097,0.15922761,-0.35618216,0.98556846,-0.5168851,0.5319345,-0.7545203,-0.17987913,0.7380396
0.6670381,1.60938,-0.32291347,-0.9815252,-0.64471805,-0.51625824,1.2785203,0.39395356,0.49384037,-0.44441733,1.8365357,0.7191653,-1.6030331,2.2507513,-0.1557616,-0.44715005,1.9975733,0.3234634,0.12702586,-0.5820997,-1.3750675,-1.1822854,0.3085891,-0.7001222,-0.7640035,1.1449367,1.2718341,1.1282468,1.4474629,-0.49194533,-1.4378366,-0.16361892,1.3415345,0.88140845,-1.8987552,-1.3058695,-1.3663166,-0.701929,-0.94223267,-0.64126617,0.7534453,0.7110745,1.3291978,-0.868491,1.271411,0.25380173,-1.8348869,0.62241155
0.048606403,2.1781478,-0.90017444,-0.47956827,0.48121756,-0.26774818,1.6233907,0.27446073,0.11909821,0.7142736,1.1169722,0.6155859,-0.20880064,-0.8237741,0.15638728,0.2636952,1.5174884,0.28438866,0.5530078,-0.08254984,-0.82094043,-1.1838198,0.9094726,-0.5004777,-0.19781142,0.18168543,0.6525341,1.5698729,0.6829584,-0.40699247,-1.7393734,-0.14986064,1.7474442,0.37454712,-1.0617071,-0.23025888,0.5014225,-0.55390817,1.0928615,0.861437,0.97706,1.2366688,0.30925348,0.8339577,0.675427,0.42288888,-0.4788234,0.57467294
-0.28316054,0.70925474,0.51947975,-0.8058364,1.4412613,-0.42387295,0.3306638,0.28656635,-0.39002225,-0.2872537,-0.7598984,-0.61545354,-1.0981823,-0.8289206,-0.46999612,0.1459335,0.8928998,-0.06427439,-0.35529742,-0.10839449,-1.2455434,-0.9999356,-0.02729061,0.23761465,-0.20498334,0.3676294,-0.8319773,0.3902947,0.47888634,0.05601995,-1.7094646,0.6056175,1.5750371,2.7652788,0.9946403,0.2770763,-0.1283459,-0.55570436,-0.40487033,-0.10697793,0.7035308,-0.009581724,-0.33440232,0.42819956,-0.99381,-0.7744481,-1.2636569,0.30158266
-0.948277,0.75133055,-0.9315054,-0.7576386,0.55234754,-0.7910886,-0.35648802,-1.850315,1.0744487,-0.81489545,0.2727664,-1.0612751,-1.3925906,-0.96546805,-2.0204864,-0.22334436,-0.0633248,-0.51832706,-0.88480616,-0.67102563,-1.5035976,-0.67884505,-0.2760609,-0.68180406,-0.39886132,-0.87296325,-1.6079938,-0.60597974,-0.59122944,-0.092379265,-1.5067286,0.58019537,-0.11298517,0.68875664,-1.7210944,-0.06176794,-1.5148151,-1.5095294,1.1177416,-0.799207,0.6101405,-0.9101164,1.2775267,0.33752775,-0.7453254,-1.0814905,-0.18653777,0.036884394
-0.95200723,-0.04860627,-0.72809035,-0.75756085,-0.23069184,-0.7975365,-1.7224572,0.018879948,-0.7858965,-1.254719,-0.18336661,-0.9115649,-0.78448296,-0.8621358,-0.22024225,0.6204557,-0.6987795,0.41513094,-1.5736519,0.31957245,-1.692386,-0.4749331,-0.05124264,-1.128694,-0.54467636,-1.9403875,0.9225331,0.19470483,-0.8958474,0.43824345,-2.4131896,-0.116674624,-0.8496006,-1.1719619,-0.9134983,-0.8456621,1.7548702,1.0868945,-0.20662059,0.15116447,1.0723356,-0.8898842,-0.027938386,0.1523858,-0.48536777,-0.28886786,0.0627062,-0.38819066
-1.6926332,-0.34760097,-1.1919143,-0.338784,0.5787458,-0.7378138,-1.3851638,0.65450484,-0.19257282,0.051605973,0.24491993,-1.0173945,-0.6476866,-0.9248068,-1.0096523,1.6072675,-0.75341135,-0.6607509,-1.7932988,0.08603547,-0.86647576,0.60075283,0.448442,-0.13300954,-0.5190048,-0.33577988,0.07257046,0.12780759,0.030093385,-0.04181106,-1.5475026,0.6548729,0.32687983,1.758447,0.40636083,-1.1569332,-1.4593955,0.37034306,0.15425624,0.7625185,-1.3535796,-0.9614523,-2.3699992,0.3694824,0.53514826,-0.0729974,0.5704875,0.38861778
0.7810936,-1.0686352,-0.37542036,0.16045208,1.1773255,-0.1873603,-0.951203,0.3299782,-0.12054314,1.2929349,-0.7640612,1.4794977,0.5517005,-0.109573744,1.3758883,0.37918103,-0.19799867,-1.0189021,-0.92227334,0.4049278,-0.5401496,0.32100987,1.2710196,-0.20647715,-0.37701198,-0.53811383,1.019323,-0.027956283,1.0447828,-1.2891028,-2.2311692,0.47475126,1.9437035,0.56728303,0.58901167,-0.034453474,-0.25292227,0.41436225,0.647067,1.0761547,-1.3413403,0.110042416,0.60593253,1.9377005,0.09046615,0.534459,1.0752988,0.3175123
-0.4824468,-0.9028945,-0.45563704,-0.7458223,1.0233433,-0.24396478,-0.0896587,0.042409733,-0.07141558,0.7497527,0.28093043,-1.0202405,0.32548508,0.38562512,-0.013626099,0.9862582,-0.25286457,-0.43130156,-1.1869184,-0.18754372,-1.2984091,-0.7488615,-0.18313195,-0.004359902,-0.60537356,0.87160337,0.73021185,0.8918418,0.12927324,-0.7009577,-3.1847322,-0.21417432,0.33913484,0.8358191,1.6185278,-0.14257324,-0.120806806,-1.2205206,0.44649208,0.34811935,-0.705329,0.30145577,0.5640035,0.02345201,0.9978272,1.1758269,-0.6197088,-0.500477
0.7302264,0.18442276,-1.5764663,-0.52465653,1.243204,0.36885405,0.69700164,0.3598013,0.78929204,0.91009283,-0.29406556,-0.33608702,-0.28748935,-0.5611183,-0.8166274,0.4883313,0.5954003,-0.5503622,-1.7106148,-1.0155926,-1.6085836,-0.5256486,0.54878324,0.4564557,-0.22986265,-0.5822737,0.42324716,1.0956051,1.0830307,-0.556379,-2.850242,-0.2604686,0.865562,-0.2734522,1.0611919,0.10796457,0.81944203,0.97672004,0.010510073,1.2737912,-1.1259335,1.0353421,0.44439632,1.4400859,-0.2846068,2.861267,0.31230944,-1.1589689
0.36398283,-0.24670988,0.041013632,-0.23811276,-0.09462117,-0.20976955,0.3828174,-0.9723373,0.42358074,-0.291261,-0.7793384,-0.5538354,-1.2187953,0.40194073,-1.2417477,-0.10908874,0.078370295,-0.37881082,-1.0460806,-1.1443057,-1.2543647,-1.0690638,-0.10787602,-0.53106207,0.9143497,-0.8609034,-0.34511575,0.18106508,-1.3140502,-0.57007277,-1.8493977,-0.9485275,1.3365726,0.39484176,1.0776806,0.3140129,0.24270098,0.022717949,0.12807406,1.1317286,-0.70370483,0.13215408,0.04699314,0.10377427,0.8734242,1.3982829,-0.4272309,-1.4740189
-0.008025709,-0.76170486,-0.30779904,0.081158906,0.92243916,-1.5398427,1.0155426,-0.5804682,1.6686393,0.98403203,1.0315737,-0.19934897,-0.7386301,0.08544708,0.20665091,-0.72979045,0.20087403,-0.24169211,-0.7462183,-1.0745082,-0.9525146,-0.096666366,0.96555465,-0.21708407,0.4847297,0.7502889,-0.7741434,-0.3172023,-1.4127748,0.09521245,-0.37687618,-0.86735,1.1312864,-0.61627585,-0.46130523,1.0472615,-0.73321354,-0.4949629,1.6592894,0.1351258,-0.47669673,0.5174868,-0.023303447,0.13290633,1.0948814,0.8239683,-0.3730995,-0.4099243
1.0852792,-0.8313077,-1.0864283,0.79425335,-0.8891013,-0.8253367,0.87998116,0.14242135,-0.17050153,0.57103765,1.0607942,1.0021058,-0.81450427,-0.3379558,0.3313019,3.1042159,1.6743627,0.46042907,-0.7982161,0.28131557,-0.6121489,1.5022454,2.2857955,-0.74573845,0.4836456,-0.74613774,0.6272025,0.065491624,0.119918205,0.65777296,0.37938353,-1.2596238,-1.6631536,-1.1104898,-0.34466362,-0.018830428,-0.3222602,-0.5388556,1.2568372,1.3547063,0.06357503,1.4095453,1.635018,0.2891253,0.37002745,0.57850546,-1.4274163,0.3956027
