x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66158,-1.8426993,-0.28819072,-0.483767,0.23524596,1.274006,-0.9954148,0.80106187,1.1322694,0.20901957,1.9600058,1.1291753,-0.50080943,0.8353294,0.76627356,0.5829157,0.16663821,-0.6758712,-2.5792186,-0.08471256,1.5939673,-0.5335125,-0.39708364,-1.1346757,0.9394484,-1.3081226,0.9075718,0.58378863,-0.47226638,1.4140452,0.6526723,-0.5513284,0.7664828,0.3402935,-1.1927177,-1.7768893,0.8162403,-2.1979597,-1.6715951,-0.8716192,-1.9372567,-1.99896,-2.103674,-1.8490838,-0.82375926,-1.767672,-1.4504715,-0.5828067
0.7435926,-2.1829545,0.55211014,0.46280974,-0.25192478,0.40785992,-0.59794927,1.5411298,0.3062048,1.0215825,3.8579588,1.1039785,0.8303703,0.76564026,0.5732065,0.39333135,0.08922477,-0.0017470599,-1.7777346,0.71654,2.1197171,0.98634744,0.105876446,-1.2132288,0.65490913,-1.7648888,0.30882895,0.3808438,0.40010035,1.3801229,0.89357996,-1.0237858,0.8319617,1.0763266,-1.5531782,-1.0866157,-0.6546329,0.122283496,-0.3923901,0.062884435,-1.4954344,-2.4253507,-0.96257687,-1.676405,-1.6566585,-0.65446043,-1.0557574,0.57508177
1.1292639,-1.2625309,0.54235154,-0.4510775,0.19118401,0.36046726,-0.8380795,0.9114943,0.69323134,1.2666196,1.6307526,1.2644348,0.6881053,-0.061972007,-0.80864835,0.23722817,0.012894038,0.40826982,-1.5612763,0.3449011,2.1367044,1.2883041,0.03281155,-0.4564037,0.18849702,-0.80828667,-0.82028216,0.9340208,-1.0868176,1.0032415,1.6129919,0.4842316,0.57113636,0.41835144,-1.6910131,-1.2865158,-0.28007856,0.20004483,-1.124487,-0.8054079,-1.7019604,-0.7468749,-1.7344468,-0.49528667,-0.55120814,-0.80269647,0.3753331,0.70609426
0.35270715,0.5850086,0.7740551,-0.33422783,-0.07951776,0.39063543,-0.46756607,0.57343453,0.6597043,0.41167256,-0.053709503,0.5411246,0.38386,0.07435074,0.18064466,-0.30387542,-0.39700842,-0.31163934,-1.1151675,0.72719365,0.8461702,0.5635413,-0.5708759,-0.59718555,1.126671,0.26674107,-0.8193524,0.19156778,1.0653678,0.7232439,0.49850017,0.21566351,1.2465925,0.65509796,0.17283829,-0.66656625,0.3742164,-1.4595437,-1.2583642,-0.6252798,-0.856139,-0.44538376,-0.5316297,1.1748916,-0.21651259,0.39634416,-0.0061615724,-0.9195846
1.4956692,0.16402465,0.41567773,0.72404206,0.28094378,0.6798115,-0.61852294,0.35696855,0.73206997,-0.016147545,1.736868,1.8953663,1.1992637,0.587598,-0.47516882,-0.060410324,0.008563216,0.62526673,-1.0136077,1.3797079,1.9209038,1.249934,0.17063509,0.54327065,0.739607,-0.42820412,1.1848351,0.17065534,-0.7611631,1.1245775,0.58074856,0.85549015,-0.3193981,1.4517564,0.90188926,0.099218525,-0.98740286,-0.44125742,-0.91189915,0.08427168,-1.0905424,-0.47084355,-0.09282007,-0.020389369,0.2871976,-0.94569266,0.057433322,0.365727
2.0072758,-0.48975897,0.26179254,0.9751032,0.7555965,1.3149606,0.060282692,1.9753093,0.90913844,1.2756047,1.1633148,2.0478764,1.7216879,1.7743894,-0.03754864,0.0942293,0.37796265,0.5403837,-0.77727723,1.3287666,1.7952973,1.4393826,0.041418474,-0.71350765,0.65358746,0.3499985,1.296222,-0.76762164,-0.8577102,0.81790817,-0.12258843,0.038780108,0.82432854,0.7850479,-0.42374316,-0.89665747,0.8672419,0.3293421,0.6490798,0.24633944,-0.8954005,-0.08487955,-0.24146321,1.1359035,1.1820914,1.0052177,0.41202247,0.5281466
-0.16402517,-0.49868205,-0.16414423,-0.048868697,-1.0208927,0.9766391,-1.1698219,-0.695291,-0.93097985,-0.46661016,-0.16755974,1.7010157,-0.55334,0.13236625,-0.49575025,-1.1902612,-1.2297566,-0.48833337,-0.8763032,1.1871135,1.8203287,1.3318794,-1.006747,0.040498648,0.04465397,0.41657853,0.9291847,0.67603254,-0.16229214,1.0320588,0.8514102,0.24560736,-0.175926,0.3542735,-0.0015931955,-0.5654857,0.34140334,-0.6851676,-1.7353431,-1.4866806,-0.8657126,-0.12709562,-1.0002728,0.27047455,0.104885,-1.4878101,-0.19621807,-0.3529301
-0.5697577,0.7387633,0.18991688,0.719879,-0.6865697,2.1508374,-0.7018181,-0.35946345,-0.2787543,-0.23279163,-0.7996893,1.2639436,-1.3161476,-0.21690203,0.29816002,-1.045844,-1.1160233,-0.66014767,-0.35696667,1.0349102,1.6953512,1.0307901,-1.7264588,0.0036573668,0.14906685,0.4080617,-0.2414298,0.7670896,0.8969339,1.0833306,0.5475965,0.99662167,-0.3970797,0.28643823,0.007427103,-0.7835071,0.055825222,-0.65915334,-2.4856403,-1.7606156,-1.3640088,0.61119777,-0.91797954,-0.68041885,-0.27303812,-0.23684236,0.6969299,-0.20709185
0.12107462,-1.395872,-0.7312675,0.6662795,-0.072120756,1.0615819,-1.8775808,-0.25861672,-1.0304135,-0.4804729,1.5294607,1.7756525,-0.44484004,0.266652,-0.79572815,-0.93769974,-0.9731554,-1.007933,-1.0152202,0.22548641,1.0857888,0.34326306,-1.3045316,-0.551299,0.10787442,-0.9653132,0.60180646,-1.1546041,-0.008933512,0.54771364,-0.33496177,-0.124091834,-1.0371221,-0.70401114,0.8824663,-1.1412125,-0.3762749,0.34032017,-1.5483739,-1.6619372,-1.4328343,-0.42382833,-1.3013592,-1.7048523,-0.5004138,-0.83308774,0.11619232,-0.8683968
0.30560294,-0.39206815,-0.30038893,0.37136427,0.055868693,1.3864204,-0.7193901,0.8895654,0.35830125,-0.6679282,0.5553893,1.0799953,0.105028495,-0.9680874,-0.6073357,-0.957829,-0.866312,-0.16259706,-0.92019373,0.46891865,1.0018414,0.7228944,-0.8238217,-0.25936976,0.23322967,0.71890885,2.1211376,-0.021076139,-0.68206435,0.45116273,0.2081041,0.06736801,-0.06137678,0.5514833,-0.19427614,0.41213593,0.59499794,1.0891278,-1.2401639,-0.730612,-1.7416931,-0.18806086,0.38499582,0.4853565,-1.5330441,-1.189504,0.45899978,-0.5321262
0.5101042,0.49401006,0.44776845,0.20886283,-0.55562854,1.364915,-0.8201948,0.6933213,0.56214035,-0.7939509,1.7753251,1.6378214,-0.5787211,-0.4983615,0.6280686,-0.16044874,-1.0420548,-0.5686981,-0.80743104,0.71126485,0.9366338,0.3895742,-1.3780099,-1.2775093,0.27132243,0.9984737,0.2351197,-0.47120517,-0.04429533,0.20664111,-0.075278185,0.17405851,1.1583179,0.38365525,-0.9132056,-0.60096365,-0.3365797,-1.1202557,-1.1876693,-0.25685483,0.44273987,0.568575,1.4942065,-0.39106077,-0.6305461,1.0059513,-0.43819982,-1.4176506
0.4298591,0.8657067,-0.15138301,0.19779286,-0.37518442,1.3778586,-0.5908204,-0.13840164,-0.26171458,-0.3182273,-0.7779187,1.3111875,-0.8548671,-1.5922732,-0.2971212,-0.7225147,-1.0525866,-0.79949075,-0.59687793,0.25098294,1.0458823,-0.5610723,-1.9001759,-0.90529644,1.679433,1.7417672,0.23322973,-0.3373001,0.33477405,0.28946772,-0.3795275,-0.5426955,0.56625533,-2.047346,-1.6497539,-1.7429076,-1.5745047,-0.9199998,-1.9350116,-1.0113195,0.8320563,1.0244517,1.3234177,0.8272549,-0.15991215,-0.30564192,-0.39335105,-1.0768542
0.31868255,0.43095928,0.31940565,0.06523711,-0.76900357,0.7386646,-0.1550841,-0.2134458,-0.22151618,-0.12620243,1.0463793,1.3191627,-0.9107382,-1.5831459,-1.6157602,-1.5193546,-0.83796483,-0.23181677,-0.37922603,0.59107435,0.7584478,-0.059123456,-1.5787129,-0.6744363,0.036755346,1.7490209,-1.1208957,-0.9920928,0.5398261,0.64393157,0.27872097,-0.17238617,-1.5561246,0.39956474,-2.1096487,-1.1480289,0.48221073,-1.9061729,-1.6418586,-1.0542425,0.016939742,0.9441273,1.9640727,-0.039639212,0.49131128,-0.30763307,-0.2359322,-0.55491096
0.39044356,0.73598534,0.94683194,0.06689288,-1.5447996,0.22937907,0.10837127,-0.98778594,-1.2129211,0.6851026,0.51015335,1.0514177,-0.83073056,-1.1260338,-1.1067002,-0.67050284,-0.35005838,-0.014578913,-0.25373176,1.3416442,0.61198926,0.62880397,-1.4764822,-0.30543473,0.028636442,2.4691603,-0.5795535,-0.18399675,0.08040161,-1.2891209,0.070399046,0.25073737,-1.194147,0.1528325,-0.022164162,-0.9871977,0.8635551,1.2298253,-1.7515001,-0.8074278,1.3573619,0.7223099,0.74020183,0.53382707,-1.8079551,-0.23348884,-0.37876865,-0.24946219
0.67085946,-0.7676791,0.81721807,0.25073,-0.6644498,0.33158,0.771731,1.2853363,-0.6232028,1.639194,0.98928034,1.1078794,-1.1667758,-0.46573022,-1.2648805,-0.8630143,0.14444275,-0.51273197,0.01995596,0.51127493,0.508538,-0.3372573,-0.8192364,-0.6899578,0.23439401,2.4369066,-1.8892187,-0.7201901,-0.5409893,-0.19805881,-0.11814493,0.61944216,-0.33061418,-1.7392101,-1.9249316,-0.8543965,0.9868191,-0.6128953,-1.3447762,-0.78345627,-0.20379774,1.3133757,0.7421237,0.31202653,-0.34900483,-0.10532149,-0.073490754,-0.6024703
1.1754843,0.21230185,0.012573548,0.23587544,-0.728569,0.6031608,0.46556497,-0.5884696,0.13759243,0.82968605,0.036327787,1.2177109,-0.49684668,0.19594437,-0.050338984,0.29011816,-0.29582468,0.1548859,-0.9983424,0.3879297,0.88562727,0.055253074,-0.6210516,-1.1240783,-0.8037872,0.3000311,-0.41402772,-1.1604154,-0.3547814,0.18936554,-0.04500137,-0.53641295,-0.28834623,-0.2846442,-1.1825025,-1.3272473,0.26164424,-0.62593764,-0.87675595,-0.8762531,-0.008011035,0.14958647,-0.019219214,1.0326544,-0.9615332,-0.39262384,-0.7379323,-0.7791304
1.0068636,0.031862114,0.82059604,0.93219525,-0.6725225,0.11072891,0.27996433,1.3664864,0.72556853,1.2047763,1.4350779,0.9272541,-0.53303516,0.53338236,-1.2754418,-0.8077151,0.609071,0.06205075,-0.37480766,1.0910232,1.3743469,-0.15541595,-0.6992656,-1.1186368,-0.4765765,0.9554039,-0.3251834,-1.1081548,-0.10822578,-1.2102525,0.9837569,-0.4005244,-0.13069826,1.6315672,-1.2800388,-1.6057174,-0.73429984,0.19633855,-0.7711379,-0.55761296,-1.2375684,0.13982552,-0.14606602,-0.8375513,-0.1640701,-0.10746984,-1.2049235,-0.19214909
0.780622,-0.45423505,-0.19410805,0.63761115,-0.109532505,-0.028347949,-0.040959712,0.19276434,1.1929919,1.1467324,2.285348,1.4101255,-0.48210928,-1.428255,-1.1942848,-0.46542746,-0.09759113,-0.30374745,-0.243492,0.7356753,1.7050582,0.46444613,-0.57068795,-1.2249682,0.5962674,-0.6453988,-0.021856714,0.6891284,0.17169094,-0.1460471,0.69410145,0.2393474,1.200482,1.4094101,-0.8396609,-1.7207631,-0.15481745,0.4024823,-1.2238812,-1.0139632,-0.6178417,-1.023435,-1.9252411,-0.5986579,0.89200944,-1.5625832,-0.6314678,-0.025398793
1.2622691,0.74995923,0.25791413,0.65402687,-1.4519459,-1.1069183,0.094676346,0.71715426,-0.43024197,1.5518587,2.3402307,1.6245584,-1.044652,0.33923995,0.44474036,-0.17895687,-0.2523688,-0.66593105,-0.83161694,0.7244527,1.6637137,0.3422621,-0.34450248,-0.43551213,0.14107382,-1.1225665,-1.2332734,0.21677731,-0.5091171,-0.22302887,0.868008,0.25577697,-0.39458725,-0.9673637,-0.27939495,-1.0914037,-1.5633214,-0.23748286,-1.5386294,-0.88522387,-0.49031004,-0.38226297,-1.0783726,-0.3019336,0.9629566,-0.034163985,-0.40812016,0.25749928
1.1449947,0.84146285,0.03590655,0.26411805,-0.8461742,0.21346916,-0.51515436,0.8651416,0.09607675,0.8534067,0.87234485,1.6400752,-0.51309055,-0.8150768,1.257241,-0.81964856,-0.44843692,-0.24157621,-0.28798983,1.6069527,1.7666706,0.39551324,-0.5490767,-0.93880147,0.63284963,-0.7498025,-1.0149959,0.2637996,0.17304027,0.23841782,1.0439185,-0.5181077,0.1107586,0.27723104,-0.069468014,-1.2499074,-1.9221144,-0.12920344,-0.8644653,-0.8665398,-1.0387311,-1.0800078,-1.6944795,-0.6498145,0.028393866,-0.086353146,-0.10793954,0.0184151
0.8164141,-0.6547517,0.9666619,0.82745636,-0.39698422,-0.8123154,-0.54241914,1.2285444,0.33306038,0.8117415,1.513513,1.6184615,0.8849969,0.5468971,0.3276795,-0.2622209,0.0698345,0.054821536,-0.022301255,1.650395,2.3079247,1.7197852,0.38223764,-0.1305234,0.9455061,-1.4298837,-0.69161105,-0.35027316,0.17904247,0.4690672,1.6614349,0.0390061,-0.69544774,0.5471505,-0.06846055,-0.8041887,0.5426445,0.58190805,-0.3940561,-0.54246366,-1.2078805,-0.27790222,-2.2037013,0.08290049,-0.090837896,-0.07178629,-0.2605038,0.6421096
-0.07317503,-1.6539677,-0.040222842,-0.42207795,-0.6993722,-0.66069937,-0.64141035,0.9645439,-0.0009773398,-0.063768685,0.28297433,0.5975284,-0.16263533,-0.9610362,1.8150817,-1.1554066,-0.5122181,0.3691116,-0.08154093,0.7505698,1.3624377,1.2806969,-0.3048129,0.13819495,0.19202152,-0.55971265,-0.095687896,-0.17032795,0.12762825,1.5523238,1.2145578,0.4866271,-0.5682285,0.19991776,-0.57997006,-1.2022599,0.5975173,-0.8702935,-1.0991827,-0.89101624,-1.0135323,-0.042012732,-1.2489868,-0.776953,-0.93265235,-0.46126622,0.36123618,0.8854854
0.33397153,-0.41972125,0.501941,0.44085905,-1.0111487,-0.52833027,1.1141667,-0.44448724,-0.32660145,-0.119912855,0.29379445,0.97597176,0.031538025,-1.3452861,0.21563956,-0.17006306,0.35384783,1.0220903,0.99645776,0.6142953,0.7518866,1.1053284,-0.19743307,-0.5753841,-0.4508509,0.2049214,-1.1343848,-1.2054733,0.40977833,0.72294796,0.6716226,-0.31546128,-1.4320729,0.19947772,-0.48259768,-1.992949,-0.62486154,0.24224472,-1.9226266,-0.99661577,0.27941895,1.1260469,0.2292765,0.26420715,-1.0257378,0.67311436,-0.6473572,0.25558755
-0.18603072,0.7395209,0.16627109,-0.49601966,-0.48265427,-0.7145975,0.90818,-0.39452347,1.0039403,0.8703501,-1.3172299,0.3918797,-0.06775926,-0.2828697,-0.54888105,0.9468187,0.6215221,1.0878159,1.7470782,1.6809598,0.26784077,1.3889341,0.56114143,-1.0447402,0.5847656,0.29682514,1.2848212,-0.76262885,0.8761821,1.1325679,0.7031627,-0.20463513,-1.2169945,-2.0068955,0.40050125,-0.9797164,0.54488736,0.09120242,0.016942903,0.6304781,0.2880004,0.81780446,0.41644543,0.765517,0.032364514,-1.3218633,-1.1997142,1.2063061
0.28828132,1.4654888,1.119859,-0.055491757,-0.36014146,-0.9003255,1.4524126,0.07918045,0.7003277,0.5166188,0.16812465,-0.5053231,1.4387954,1.5275983,0.8605672,0.88483226,1.0814751,1.3785508,2.04937,1.5694062,0.4616209,1.4557316,0.70610607,-0.8856537,0.10379924,1.5702653,-0.21669239,-0.010517607,1.2176563,-0.49666372,1.2474484,-0.10239667,0.15785567,-0.10151598,0.06122088,-0.72189456,-0.06875996,0.11480059,0.024109846,-0.32172948,0.8507322,2.4167285,0.68284994,1.5399874,-0.3049906,1.2211529,-0.54317063,0.46404493
0.35102803,1.5061477,1.0102627,-0.4581736,-0.31053177,-0.6986876,0.54886013,-0.3458728,0.3403267,0.2004452,-0.07048286,-0.46296245,0.5402074,-0.20609023,1.9863122,-0.06995709,0.42220592,0.7118365,1.7560825,0.9225808,-0.47838342,1.5161229,0.3967078,-0.5899065,0.13448115,1.3188739,1.3312628,-0.27472645,1.8856224,1.207478,1.2480147,0.5543115,-1.7973219,2.0765586,-0.77295756,-0.33516178,-0.30004904,-0.56368166,0.07154369,-0.25626075,1.5926334,1.8743047,1.0777174,0.65038425,-0.3161908,0.889888,-1.3839451,0.085403934
-1.8890291,0.72196937,0.53484493,-1.4981828,-0.8726327,-2.0058281,0.8220708,0.4438307,0.6644636,-0.47171882,-0.7065233,-1.3390428,-0.023612581,-0.38197792,1.1518884,-0.081215076,-0.030660251,1.1142025,1.9857959,0.26189524,-1.0889795,0.7236284,0.07167426,-0.22256416,-2.095102,1.2781681,-0.5026892,0.7531753,1.6713113,0.26745707,1.083213,-0.07450934,-1.8554273,-0.8782029,1.0884337,-0.104172796,-0.76305735,0.019375823,0.15374349,-0.21336745,2.7486033,2.0538654,1.1085556,2.4654858,0.5903152,0.30904785,0.07619811,-0.09738155
-0.7888409,2.4015698,0.5597418,-0.21487089,-2.250324,-1.8782792,1.0763962,0.42846733,1.2462782,1.1288905,-2.1859682,-0.18594204,0.9583564,-0.675111,-0.13939527,0.731431,1.1486521,1.8567632,2.187994,0.6614613,-0.4447685,1.0799707,0.7292583,-0.39112416,-1.2681539,1.8026477,0.023411375,-0.21485385,0.040433448,0.004772056,1.320984,-0.53907967,-0.28819045,0.015604824,-1.28032,-1.0905392,0.6527895,0.7868555,0.43646052,-0.20668393,2.197727,2.053418,1.6391369,2.080204,-0.009214896,0.8022249,-0.30783588,0.030587794
-0.76922154,1.0973699,0.53515774,-0.4074599,-0.5634878,-0.92108923,1.299955,0.9820739,1.0710369,1.1315861,-0.49207637,-1.0628892,0.9569809,-0.13675365,0.73937273,0.94857496,1.7103794,2.584022,1.6140245,0.78899556,-0.8167347,1.4247018,1.0187366,0.92493916,-2.0393238,1.7585093,-0.37775227,0.105544396,0.7865213,-0.059669193,1.5453374,0.75639296,0.07342366,-0.13529822,0.64423674,0.7930832,0.3400515,-1.463508,0.9396868,0.8699558,2.9380903,0.80824685,1.3865789,1.5202492,0.7965266,1.5743729,0.602079,0.34719488
1.0746477,1.0799025,0.92055887,0.38158268,0.15732852,0.119829915,1.1669453,0.7581889,1.1776094,1.6192985,-0.1583909,0.038026374,1.0283754,0.875717,-0.58868045,0.68196344,1.9512813,1.7407945,1.0288731,0.8733461,-0.4706987,1.1658531,1.3444467,-0.45092657,-0.448239,1.3003182,1.127587,1.2472982,1.613569,-0.7161783,0.81242067,0.26463583,-0.23185052,-0.044986576,-1.0952517,0.31009114,0.67825955,1.1125617,2.2017918,1.0625004,1.4137616,1.2720544,1.957608,0.9669282,1.0399722,1.4672174,-0.89953357,0.26249322
0.44426432,0.76325965,-0.06186686,0.20096247,0.67095774,-0.6360592,0.18391223,0.06322618,0.94457763,0.5699647,0.44171286,0.06287644,-0.17707798,-0.5147359,0.3251907,-0.34679085,0.88383216,0.21651495,-0.04458157,-0.26954934,-0.7592118,0.75732744,0.59744835,0.2804933,-0.96183836,0.82247055,-0.13043916,1.2760682,1.7054633,-0.3794709,0.6623435,0.88134354,-0.5855199,0.462221,0.65998125,0.189393,-0.47867748,-0.036124416,0.5722552,0.9523858,0.74296767,-0.47722882,-0.35533705,-0.003947642,0.30656385,0.5900099,1.2162011,-0.14583823
0.72733146,0.8597299,0.26692203,0.61717427,-0.9905935,-0.6205538,0.105744846,0.33517095,-0.59435004,-0.019715922,-0.3624088,0.14696212,0.07234423,1.1880841,-0.7519034,0.36818102,0.888163,-0.23675674,-1.0950649,-0.14170477,0.0927556,1.1753957,1.0400472,0.39374676,-0.25591853,-0.21687083,0.95508045,0.8333465,1.731752,-0.07313453,1.4079809,-0.12515399,1.1191137,0.11580066,0.108782455,0.5494924,1.5296787,-0.39593768,1.2283763,1.2335685,0.23073268,0.12282521,-1.1429317,0.26050368,-0.7744633,-0.4541924,-0.082135625,0.62747896
0.014140102,1.3042842,0.10646855,-0.05109215,-0.4400504,-0.20992988,-0.050777536,-0.899545,0.08456114,0.40476686,0.33064368,0.08680185,-0.9509222,-0.44332314,-1.0246775,-0.37761518,0.78707767,-0.7226804,-1.0111578,0.12282804,-0.134954,0.9716667,0.28842592,0.84171176,-0.2666336,-0.4530421,0.21350686,1.491495,0.8909317,0.49858734,0.7595778,0.7641444,0.9276617,1.2520756,0.54571635,0.67112154,-1.3939408,-0.8978091,0.3503629,0.8390037,0.49710578,-0.57325214,0.05171716,-1.289129,-0.49337152,0.48840877,0.44113123,0.5949404
-0.014140102,0.56047016,-1.3319829,-0.73747736,0.2600686,-0.613273,-0.21699268,0.34593844,-0.19075122,0.1336986,-0.36006224,-0.68698865,-0.39335743,0.513404,-1.399428,0.11303013,0.5445516,-1.120769,-2.0520086,-1.2393478,-0.93721807,-0.3337873,0.93450904,-0.27301797,0.942076,-0.47464174,0.394061,1.0374372,-0.026847064,-0.30611444,-0.3715989,0.18124503,0.42351016,2.2383614,0.07659053,-0.25014108,-1.5219055,-1.6489859,-0.056266785,0.7790006,-0.0630466,-0.15857467,-0.23460546,-0.28716046,0.39579102,-0.9568536,-0.30581936,0.053411596
0.15845752,0.562743,-1.7470976,-0.27873608,-0.7653406,-0.5939586,0.23287629,-0.66436726,0.97746724,-0.058891047,0.012210656,0.040251322,0.44752553,0.40971252,0.9580638,-0.5326376,0.47762075,-0.8694334,-1.1489229,-1.3690025,-0.8039268,0.17476787,0.54272485,-0.065279536,-0.1150178,-0.42736214,-0.07245942,-0.37773353,0.014144727,-0.38646254,-0.011152323,0.11362843,1.415872,0.7401967,1.324297,0.31049013,-0.1834828,1.2563087,0.17477281,1.9006723,-1.2503166,-0.45982182,-0.7741849,-0.23706202,-0.14500351,0.46399096,0.4722005,0.12730609
0.18276082,-1.2994859,-1.1179824,0.1792483,-1.1649565,-1.619878,0.21774308,0.76751196,0.34423605,0.758909,-0.19080779,-0.1685181,0.6383257,0.6545842,0.07306294,0.5501325,0.718818,-0.613459,-1.0734128,-0.90297997,-0.9639572,0.5947713,1.0584261,-0.19148546,-0.8931109,-1.4925778,0.6274584,-0.33034292,-0.3888404,-0.061074916,0.45929277,0.3645692,-0.63427866,0.015774073,1.695535,0.27624246,1.0496186,0.19347675,0.71798307,1.659947,-1.111624,-1.6832342,-0.6670815,-0.82363284,0.3883367,-0.7935267,0.2692047,0.21957667
-0.45221812,0.25228733,-0.96040636,-0.6084697,-1.6647164,-2.2417464,0.009192485,-0.24141501,-0.41434956,-0.5150528,-0.3495463,-0.3287721,0.6492641,1.689462,0.7129264,0.23112635,-0.0577771,-0.81292504,-0.9509967,-1.599221,-0.2753457,0.9016661,0.5995155,0.975839,-0.9418086,-0.6312473,-0.5805137,0.36308256,-0.72649926,1.1796596,1.6732407,0.25094077,-0.33061418,0.39232084,0.8019631,1.236308,-0.78944916,0.3278408,0.56075037,0.7285029,-0.8631828,-1.0060687,-0.982626,-0.9248471,-0.61264074,-0.50255644,0.3394653,0.8076894
-0.5060389,-0.22753842,-1.6852933,-1.5318184,-1.8882266,-2.7645824,0.04189772,-0.5553793,0.22155868,-1.3201196,0.32542917,-0.55724823,-0.08600088,1.7642827,-0.53271455,0.080877334,-0.1276116,-0.68894404,-0.34980512,-1.9420276,-1.4949201,0.084748074,-0.052806675,0.7499743,0.3692685,-0.64530164,-0.4207341,0.25786555,0.55252844,0.98459715,0.92938936,0.29595822,-1.8908929,0.46936333,1.7844962,0.8382369,0.43185434,0.6398479,1.1797479,0.6404291,-0.9961213,-0.89800686,-0.3723286,0.97518975,0.85784686,-0.63213855,1.0981416,0.1068622
-1.1667352,-0.99222916,-1.2225742,-1.1140455,-1.3894981,-2.0219402,-0.16440165,0.2165316,-0.23273434,-0.49687716,-0.75297594,-0.8221036,0.24365824,0.92836577,0.2795913,0.26969618,0.31088412,-0.2159125,0.2744834,-1.4062129,-0.9873708,-0.06633038,0.33078402,0.22902253,0.9099623,-0.27305582,1.9678663,-1.3485047,-0.18993019,1.2420292,1.0400848,0.069944315,-1.1640298,0.40978742,1.1123785,0.6465164,1.214237,1.8191928,0.32641023,0.7026006,-0.76444614,-0.44522107,0.003887523,-1.0572762,-0.12679847,-0.99316597,1.1200432,-0.14115644
-2.1637006,-0.71919143,-1.4865562,-1.6186278,-2.2299824,-2.4483056,-0.17847179,-0.5121123,0.17031208,-0.93055046,0.39391315,-1.8996428,-0.024824321,-0.5676589,1.1611295,0.76745653,-0.14941336,-0.6015308,0.23978561,-1.6790204,-1.2218213,-0.58536226,0.12293995,0.094342224,1.856444,-0.65054774,1.2675217,-0.5501486,-2.0497758,0.67489445,0.5114822,0.21412677,-1.4017999,1.0834013,1.3260307,0.61443,-1.1254144,0.9698937,1.1940503,0.31914517,-1.1901718,-0.83952254,-0.90408933,-0.10292358,-1.5609884,-1.1132638,1.0483449,-0.38609287
-1.06528,-1.1349983,0.088640384,-0.95168597,-0.9976349,-2.0048506,-0.48332462,-0.80047095,0.50146025,-0.31216875,0.48755714,-0.07301873,0.016112885,-0.52574354,-0.97440344,0.7693479,0.16240582,0.22115369,0.33167097,-0.92552865,-0.8114767,-0.39771536,-0.3974595,0.56234246,-0.5391676,-0.48743314,-0.543339,-0.39164788,1.0729055,0.61688995,0.32873216,-0.050396062,-1.3620244,1.6231387,1.2701986,0.16126335,0.73595893,0.60944706,-0.12344116,-0.36263257,-0.45253664,-1.2405347,0.70399106,0.38027596,-0.9370351,-1.2259736,1.966027,-0.5894783
-1.4792314,-0.29593465,0.4372592,-1.2380859,-1.1225303,-1.3295896,-0.74709266,-1.0519313,-0.22644538,-0.8744319,-1.0446846,-1.0334159,-1.1596692,-0.94591534,-0.4757748,0.15202777,-0.6119254,-0.046989888,0.95279753,-0.62887955,-0.931331,-0.8228571,-0.77199227,0.814451,-1.1694211,-0.21761565,0.5649061,0.92276657,-0.40684703,1.6705894,0.68146795,0.14766273,-1.0155728,0.44614226,1.0896521,-0.40950915,0.21310057,-0.44472912,-0.35642967,-0.3542559,0.23797485,0.4487594,0.34861034,-0.74056953,-0.073869005,-0.8892068,1.3097823,-0.82977194
