x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7794489,-0.36582756,-1.4523355,-1.6017125,-0.11337843,-1.5349784,-0.554628,-1.476975,-2.304398,-2.9354649,-0.26539388,-1.9623075,-1.8978606,0.014565418,1.0932068,1.3021715,0.29804116,-0.024071507,0.16947149,-0.36070484,-2.3940036,0.45418236,0.4924457,-0.06979816,-0.38365147,-0.75831497,-1.1663934,-1.8996286,0.066867575,-0.7072438,-1.2090753,-0.15512428,-0.9062436,0.39818212,-1.3617918,-0.12956251,0.093567565,-0.12363554,1.1912348,0.70522654,-0.6240651,-0.66490656,-1.1980172,-0.038397882,-0.27620086,-0.21556944,-0.3898501,-1.0214545
-0.51316655,-0.7758732,-0.2594032,-1.4379144,-0.39374337,-0.08691503,-0.887962,-0.79962206,0.23448788,-1.0022491,0.015017493,-0.4127956,-1.3747439,-0.8695359,0.07965948,-0.33492914,-0.36327845,-1.1350104,-0.24738991,-1.4625214,-1.8922858,0.33772776,1.2547718,-0.4164957,-1.6157745,-0.7877546,0.66469014,1.0673709,-1.1512196,-0.27527806,-0.4733567,-1.0932517,1.2864347,-0.72112405,-0.030218843,-0.9049458,-1.9433513,-1.5610591,0.5078766,0.5992584,0.50338215,-0.3995748,-0.46558398,0.76346385,-0.84410405,1.143809,-0.010064751,-0.8556991
-1.2302037,-0.9720267,-0.28663337,-1.3911318,-0.25140598,-0.047924705,-0.17482623,0.32042053,0.064297825,-0.6814106,1.5999146,-0.18482032,-2.0429366,-0.33162335,0.58981293,-0.7952668,0.04100629,0.21190692,-0.77841485,-1.0426226,-0.29253566,0.9043296,0.28346646,-2.1885161,-0.7612199,-0.97722745,-0.3428431,-1.429587,-1.6572982,-0.19662194,-0.5819751,-0.91040146,-0.17428188,-0.3045487,-1.2768912,-1.2637572,-0.19115873,0.06131116,-0.8521346,-1.4934467,0.1120584,-0.8120451,-1.1028186,-0.10712889,1.3824979,-0.63144106,-1.4300498,-1.1228482
0.35598043,-0.3650049,0.13089591,-1.3298774,0.817542,-0.37264168,0.33223948,0.9760093,0.31771952,0.333115,0.30815557,0.20924717,-1.2843547,0.36475316,0.82914495,0.2604591,0.48191708,0.14691384,-0.2882084,0.9097221,-0.6937572,2.0483248,1.0697097,-0.32311928,-0.7824515,0.6617783,-2.035049,-0.5052302,0.43976763,1.0029114,0.29830298,0.07989324,0.7918435,-0.24820918,-0.9831601,0.20504935,1.4226568,0.07065531,1.7913224,0.96014357,-1.3635898,-0.45482132,-0.69175655,-0.49780828,-0.06882819,0.06896807,0.19846636,-0.19027057
0.60019004,-1.4882985,0.12791014,-0.5807655,1.0573039,0.13002558,-1.2082611,0.23096006,0.17657271,-0.7112438,0.8291014,0.5947925,-0.8131903,0.3298677,1.0494876,-1.5256126,-0.99300456,-0.59037316,-1.4036856,-0.9543154,0.56876147,1.7949587,0.8136983,0.15920182,-1.4143273,-1.1072702,0.6371202,-0.54936576,-1.2653954,-0.9666143,-0.5280237,-0.17345522,-0.75054,0.7458598,-1.3710316,0.6232644,-0.7690084,-0.20899382,0.31858337,1.7862331,-0.29308283,-0.25967258,-1.2753283,0.12975836,-0.94304705,-1.2809788,-0.2564209,1.9853241
0.13724327,1.8167979,-0.43430927,-1.5423481,0.103927076,0.45079583,0.684081,1.1184185,-1.214762,-0.15834019,0.6866473,0.9761155,-0.21296538,-1.3923954,-1.569271,-0.9218845,0.054519724,0.041620415,-0.27478746,0.040811278,-0.03317486,0.52906615,1.023102,-0.5418804,-0.8055366,-0.41249418,1.2395029,-0.19189985,0.15500398,0.061095346,-0.7069339,-1.1786902,0.8961804,-1.7608409,-0.753098,-1.0481517,-0.49370384,-1.6917647,1.6393949,1.9984441,0.7925171,0.4239742,-0.3368334,-0.27925733,0.766193,0.8955239,-1.8781614,0.9152837
0.21465792,0.29996318,-0.07446496,-1.5427026,1.1037668,0.25055295,-0.014129382,1.4887341,-0.10156572,-0.4449234,0.53180593,0.04393206,-1.7982528,0.634506,-0.19985585,-1.0190799,-0.23373584,-1.1113272,-1.1630489,-1.6203133,-0.13492036,-0.9077078,-0.009198861,-1.3526179,0.40821946,0.04303698,0.1834327,-1.101268,-1.2463131,-0.31719616,-0.6735374,-0.8519473,-0.43294007,-1.7657337,0.26331037,-1.5378203,0.36751008,-1.0738572,0.05839836,-0.109870456,-1.8205998,-0.44508013,-1.207618,-0.044657096,-2.1172843,-1.735048,-0.98746383,0.36387673
0.6524041,0.31929573,-0.41376722,-0.782663,0.90808594,0.4985904,0.23194078,0.9166938,1.6885355,-0.9328145,0.11933392,0.13335039,-0.9595161,0.5156743,-0.63896054,-0.31468394,0.13466838,-0.64146686,0.22088996,0.52421385,-0.71180207,-0.47182414,1.1825962,0.15703778,-0.3739456,0.2886358,0.71770144,-1.807299,-1.1038319,-1.5116597,-1.7498612,0.31844273,0.18130402,0.489351,-0.22253893,0.8232348,-0.24870127,-0.8196962,-0.9564379,0.81080985,-1.1074953,0.4761128,-0.6526968,-0.13003922,0.113798626,-1.0240874,-0.3891265,1.5773793
-0.29569852,-1.5041863,-1.3339797,-1.7372756,-0.97795033,-0.260268,-0.27502543,1.0088179,0.69682395,0.666428,0.28732622,-1.284702,-1.8107526,0.31419685,0.08481759,-2.2046788,-0.045666095,-0.88156074,-1.2789648,-0.91200894,-0.9377104,-1.1869737,0.8162928,1.1763945,0.68662286,0.20429857,1.155403,-0.7783912,-0.91754085,-2.0885937,-0.8581727,1.1573571,-0.62303555,-0.6200246,-0.30448577,1.637208,-1.0349412,-0.032085348,1.3974916,1.3444978,-0.64295405,-0.20247783,0.16078666,1.039712,-2.3088727,-0.621479,1.0687274,2.2338831
0.08647958,0.06565872,-0.6756785,-0.6901611,0.36172217,-0.9885934,0.9399024,-0.72555894,1.0965328,-0.5960033,-1.0596665,-1.3382701,-0.19929373,1.1169204,0.4844045,-0.3677927,1.2017639,-0.2869945,1.0144781,0.045384955,-1.2647395,-1.6284877,-0.002830419,0.4942071,-0.7494077,1.0112842,-0.26900953,-0.6827871,-0.76985174,-1.2205108,-0.9291802,0.8012635,0.32793966,1.583124,-0.4694145,1.2442383,1.4974184,0.29790965,-0.682212,0.46416008,-0.4046857,2.1241848,0.017382342,0.44095373,0.17959918,1.4505695,0.1819549,1.1324395
0.07832113,0.22181027,-0.60103434,-0.03024328,0.6071549,0.6068438,2.648662,0.6546142,-0.70586246,-0.48016876,-0.7857882,-0.9613765,1.1407633,-0.8468099,0.16840804,0.034258697,1.7615929,0.16943236,0.8862953,1.7851416,-0.22410382,-1.4255133,0.93007565,-0.2932427,0.82606053,1.61664,-1.3013614,0.11792548,-1.5335813,0.08398314,0.44051674,0.46770394,-0.5288172,-0.3072488,0.45522654,0.23084234,0.1407637,0.16276841,0.7043335,0.82290167,-0.35931572,1.666905,0.34688887,0.15218721,-0.6430692,0.5952475,0.4565976,1.4848363
-0.32706323,-0.6318559,-0.621457,-0.04276589,1.0260767,-0.33039856,0.42746356,-0.14143461,-1.1778797,-1.2873803,-1.1545228,-1.880168,-0.57124096,-2.303937,1.7046713,0.5105011,-0.61546713,0.26276767,0.8440663,0.791686,-0.8073012,-1.2077122,-0.8688443,0.3316785,-1.4386761,1.0825748,-0.7833828,-0.32891846,0.4034715,-1.3945389,-0.18725938,0.18458094,-0.8379021,-0.41099396,-0.987679,-0.49619153,0.80574566,0.25013062,-0.19387797,0.24771693,2.1639116,0.49527052,-0.27316552,-1.6854944,-0.45357975,0.2293041,-0.24420725,0.8569212
-0.8234596,0.05655802,0.63769954,-0.3856609,-0.8435143,-0.34150147,0.5782101,-0.41449374,-0.1716465,-1.3329221,1.0139778,-0.29584202,0.16093495,-0.9958454,0.97831404,-0.12376536,0.7687747,-0.34888157,0.542437,-0.06930881,-0.910296,-0.37836018,-0.77723306,0.9046306,-1.6123877,0.57252735,-0.11870708,0.39210105,-0.745005,-0.5061031,0.023814939,0.89938176,-0.74230146,0.591719,1.3113009,0.63043463,0.81527984,1.7071431,-0.49360654,1.5026255,0.5530644,0.8538395,1.1864458,0.4056052,-0.028580854,1.198335,0.0747072,0.22363643
-0.9939713,-1.2322963,1.2148478,0.19652225,0.73905796,0.122565806,1.4370178,-0.862121,0.29394516,-0.41304415,0.66743,-0.4973959,0.12546676,0.39668003,0.6501919,-0.13842994,1.1845225,0.8680496,0.93579036,-0.40125227,-0.7884235,-0.40735653,-1.0406035,0.1075234,-0.7085285,1.6969955,-0.694823,0.94026774,0.9361063,-0.450445,0.17473565,0.063610844,-0.89037466,0.2898341,-0.1352148,0.36324307,1.4862597,-1.004733,0.536474,-0.51159286,0.22542264,-0.11568836,0.92000085,-1.2146089,-0.44877592,1.3814247,-0.24471158,0.23293146
-1.5314319,-0.19846722,0.8653342,-0.050385777,0.103019744,0.7280652,0.351742,-0.39480853,-1.1244195,-1.1755719,-0.35477766,-1.0808945,0.3543694,-1.0428253,-0.8135042,0.8054669,0.092543736,0.95175636,0.029705595,-0.18409052,-0.02318076,-0.4664753,-1.3456284,0.15933101,-0.32544994,1.6239681,1.6223977,1.2799319,-0.011846932,-0.59291506,0.7968264,0.56158376,-1.5348084,0.29623097,-1.8179272,0.56256616,0.8673493,0.98381555,-0.06768249,-0.8055884,0.5470819,0.59268254,1.0582511,0.74593,-0.6745162,-0.004951554,0.14456841,-0.023774564
-0.023931457,0.37055784,0.66349655,0.8287367,1.1493979,1.4681875,1.9947305,1.2028115,-0.6331687,-0.68451273,-0.33674818,-1.7375959,0.31562,1.2675164,-0.13406919,-0.2474997,0.98154145,0.95672596,0.7933745,0.7784048,-0.27192283,0.41936797,-1.233638,1.3876623,-1.402077,2.2142441,1.8996753,-0.08923966,-0.9899343,-0.8765694,-0.21588501,0.28068593,0.4246462,1.8070868,-1.4098088,1.1689506,2.492436,-0.04302814,-0.46604067,0.6694458,-0.93129945,0.2871335,0.19575346,0.71198577,-0.7981244,-0.9481047,0.8485089,1.2048742
-0.9826401,1.1917803,0.96404356,-0.609473,0.067369245,-0.17417702,0.12109478,-0.2729292,0.8618308,-1.5761416,-0.72919685,-0.15757,-0.1203106,-0.3966475,-0.60114825,-1.0874113,0.4288885,-0.39360797,-0.0034193492,-0.8964408,-0.62143874,-0.2593719,-1.7647662,0.7866423,1.4670018,0.6327198,-1.0185236,2.2772484,0.22393881,0.023585815,-0.56372625,0.34814662,-0.045118656,0.8459807,1.8786678,0.34900215,0.35721368,0.50215256,-1.4879832,0.51769376,0.101793975,-0.347297,0.20621319,-0.7619793,1.0057796,1.9240913,1.303418,1.0688184
-0.06798709,0.43194902,-0.21037695,0.7524197,0.61301476,0.79897636,0.41880682,-1.3357353,-0.7328924,-0.31476632,-0.97745216,-0.7247236,0.4553053,0.011736865,-0.1638531,-0.7995763,0.33932704,-0.6459706,-0.416263,1.1449146,-0.65627927,0.1724767,-2.3132071,-0.21646795,0.5063734,1.1538231,1.9728862,1.1800388,0.38351458,-0.8865254,-0.59998536,0.04619821,-0.7513694,0.38087615,-0.23829211,-0.814272,-0.05408125,-0.5526335,-1.4897026,-1.3862695,0.8964065,-0.010483388,0.6265728,0.40223485,0.4169656,1.2127181,-0.4339245,-0.03281038
0.014050665,1.4890184,0.8793673,1.3996377,-0.12547615,-0.040508304,0.9901513,0.5071376,0.68058884,0.1405855,-1.1499412,-0.47750214,0.8730331,-0.81163186,0.13463075,-0.25146812,0.0886295,0.53508633,-0.232473,0.93857145,-0.33272028,-0.5358226,-2.7160227,0.37302125,-0.8890981,1.7985729,-0.50674224,1.4371043,1.0915476,-0.11950881,-0.8980896,0.5569569,-1.4319644,0.12086992,0.30658114,-0.39585778,0.6639198,0.32420835,-0.12831593,-0.11118956,1.5503235,0.053622995,0.97209734,-0.40103117,1.2318833,0.5532772,-0.25861365,-0.33891714
0.71386445,0.22299284,0.16117156,1.643297,0.2620671,0.4180509,0.76418066,0.012278889,0.8570331,1.0922107,-0.5554351,-0.084703915,0.83865863,0.25187117,0.48596442,-1.2008836,0.5495775,1.2708203,-0.38471952,0.36835697,-0.45792413,-0.11148112,-0.39786255,-0.31333268,-0.6780291,-0.19722457,0.61198294,0.5515795,0.38979584,-2.1577346,-0.83070004,0.15734942,-0.530476,2.181729,-0.3430356,1.2401552,-1.5762161,0.17112185,-0.30809575,0.16741641,1.3799279,-0.55645454,0.9148468,0.36672586,0.67923933,0.6935123,0.73637134,0.07828571
-0.21692415,1.6413652,-1.5372506,1.0374272,0.41960225,1.167281,0.79423046,1.2145705,0.7687895,0.75044936,-0.7519776,-0.07390223,1.125529,0.4068238,0.8083461,-0.9050496,0.76253057,-1.0888863,-1.2164762,0.81965584,-0.45473158,-1.1796542,-1.253451,0.13116626,-0.82961595,1.022933,-0.069402665,1.445175,-0.18319014,0.9233369,-1.2060934,-0.39607552,-0.06060055,-0.9389436,1.3379854,0.5857201,1.4003645,1.1230322,-1.587759,0.26827297,0.5569211,-0.30313691,0.77280676,0.6067427,-1.0436453,0.5341784,1.034652,-0.24778132
0.3235279,1.0280191,-0.85392857,2.2294376,-0.49430573,1.733313,0.573633,0.48050088,0.6761339,1.0972929,-1.4585634,0.0217329,0.58327204,0.11551546,-1.295704,0.113658264,1.0271144,-0.25422618,-0.42622188,1.3758854,-0.4672242,-0.850372,-0.0035851973,-0.4486978,0.14973326,-0.7102796,1.849618,0.73988205,0.15122727,-0.099302895,-0.9718006,0.5012224,0.5632091,1.5495813,0.65272194,-1.3746473,1.119162,0.28921846,-0.5697708,-0.034131844,1.2993612,0.4019869,0.5460784,0.8108092,0.61848485,1.6157982,0.3945426,-0.8444414
0.72410786,0.83222556,-0.60222864,1.1812009,0.82347745,0.9261395,0.34228927,1.2548505,0.15031384,0.019932779,0.54818094,0.3149069,0.64702106,1.6341878,0.12641522,1.5523375,0.75134706,-1.3744055,-1.0222999,-0.052157518,-0.19224763,-1.429173,0.17392924,-0.5174947,-0.10265306,0.5379199,1.0544919,1.4709555,0.047705762,-0.4136335,-0.6464225,0.09928378,1.3047918,-0.1000484,-1.1697999,-0.53234154,1.6740321,1.2132314,-0.033468734,-0.99174714,0.85143125,1.0939369,0.0004042405,0.39862376,0.99645454,-1.425576,-0.5259106,-0.92043114
-0.73888373,0.009254948,-0.38181955,1.5844643,-0.1131894,1.0273669,0.6898522,-0.7151641,-0.06489754,0.4012957,-0.26870283,-0.6431281,1.1117013,-1.6358459,-0.14891955,1.1251734,0.20726815,0.038980313,-0.29615837,-0.35709867,-0.5423882,-0.9841869,-0.2835608,-0.27699628,-0.31092486,0.20493396,-0.32831964,0.92666274,-0.5090205,-0.13343252,-1.565226,-1.0837507,-0.21049844,0.5534465,0.31824455,0.008116329,-0.14961064,-1.3146211,-0.08739695,-0.7336422,0.38512862,1.398187,-0.18595062,0.37346655,-0.50876343,0.45389244,-0.29218474,-0.21745208
0.039795112,-0.1977474,-0.83063966,1.3352526,0.15246922,1.8826818,0.5297523,0.4726398,0.37657708,0.84219295,-0.75486237,-0.7471559,1.3336508,0.15072607,-0.6129204,0.843477,0.6950566,-0.5434725,-0.5276483,1.234893,-0.5017871,-1.7462561,0.94215214,0.35312507,-2.5884342,1.526669,1.1532456,-0.7930569,-0.8479302,-0.9802074,-1.0299664,0.5706963,1.0830137,1.4069114,0.36482248,0.4583485,-0.93042743,-0.44887963,0.12315807,-0.84785473,0.59676415,0.18777326,0.573971,0.9560952,-0.30797082,-0.15567921,-0.6352634,-1.24635
-0.7299094,1.4574487,-1.6032957,-0.17596626,-0.09859651,0.33278394,0.71204126,0.3467974,-0.095654264,0.5484154,-0.874069,-0.22310546,0.8530334,-1.0589838,0.10698912,0.3790159,0.51919556,-0.68200016,-0.45909035,0.0015831961,-0.34805843,-2.1012502,-0.53711915,0.784769,0.5138045,0.043121696,0.43997496,-0.41774306,-0.055974763,-1.5763555,-1.5811688,0.98354864,1.588608,-0.88791364,-0.21160764,0.5723755,-0.9675271,-0.19708283,0.0044701393,0.6414148,-0.23753951,0.24659155,0.40014756,-0.21923305,1.1230903,-0.45218298,0.83978176,-0.6629104
1.0472732,0.9359324,-0.72225636,1.1074829,0.43903422,1.2734526,1.0314449,-0.35803682,0.1891667,0.7902489,-0.21003279,0.25193587,0.77600336,-0.62988925,0.8542075,0.87931687,0.87250197,-0.5748431,0.39574692,1.8009735,0.7013915,-0.43719745,-0.010519723,0.3905273,1.2272533,0.48628396,-1.1143377,-1.2783177,-0.034109622,-1.2993506,-0.52583706,0.49740782,0.82982945,-0.017342206,-0.40344805,-0.18826896,0.44127202,1.1889141,-0.67407405,0.33774585,-0.48136523,1.0309438,0.66522825,1.7766544,0.7191637,1.6098446,-0.24129088,0.7198656
1.490277,-0.4812059,-0.8991331,1.5828104,0.5919193,0.89950985,0.019303521,0.43326938,0.4476431,0.0409216,0.13876334,0.5586573,0.6100685,0.22387826,-0.7629215,0.40422162,-0.59971696,-1.2232208,0.3415075,0.5085578,0.42384705,-0.65753216,-0.019860106,0.3703727,2.058032,-0.032743685,-0.6520925,-1.0957799,-1.0478173,-1.0180843,-0.78605205,0.28029743,1.0999331,1.8005631,-0.18696804,-1.1892663,0.093392625,-0.5665034,-0.63292587,-0.6181656,0.31719512,0.36715052,0.3262221,0.64806956,0.67605025,0.55534035,0.5895883,0.08024841
-0.58387315,0.91855365,0.122714914,-0.2982389,0.34202555,0.33486575,0.9450766,0.47056082,-0.89687115,0.44155726,0.23349231,-0.46100172,-0.70623887,0.97474504,-0.9851569,-1.0072057,-0.3743688,-1.2932612,0.71635365,-0.5060071,-0.2314606,-0.9324814,-0.18789265,0.43064266,-0.17672771,-0.36149368,-0.6838327,-1.508496,-2.0709867,-0.9726761,-0.5491749,-0.006781389,-0.5052626,-0.28872868,-0.11102963,0.7429678,-1.286454,0.06988977,-1.2673991,0.21748744,-0.1907726,0.48654982,0.13622905,0.92018497,-0.30534688,1.2483811,0.3079068,1.0319345
0.2485608,0.48516497,-0.32592604,0.52553606,0.68854994,0.7182634,0.70756364,-0.77974194,0.4865388,0.17305876,-0.7399721,-0.7340488,-1.0760767,0.39300618,0.19363701,0.07394298,-0.2971092,-1.0611652,0.49837014,-0.99468696,-0.49963564,-1.4033672,0.15883368,-0.2506403,0.70605147,0.6361509,0.6530627,0.3376349,-1.1934391,-0.37678525,0.08428659,-0.06551811,1.217319,-2.5239522,-0.39938354,0.015336377,-0.31891444,1.4710175,-2.0648603,0.5848582,1.047488,0.2245115,1.1320755,-0.646906,1.1136844,1.0497295,0.5452288,0.20063955
-0.030820815,0.84765047,0.19986707,0.07797095,-0.7010257,-0.24651948,0.55940413,-0.3510203,-0.027115606,0.26783848,0.47712356,-0.6734868,0.99154687,-1.0289752,0.22934859,0.64917904,-0.11546998,-0.68572736,1.2840084,-0.17362384,0.45806295,-0.15201971,0.7301066,0.73118496,-1.1769041,-0.27067548,1.410642,0.7304739,1.9065211,1.3367132,1.074336,0.5775836,-0.5655867,0.6161104,1.9600593,0.9356186,-0.16596746,0.81393206,-0.08309874,-0.28399232,-0.57884693,0.80763835,0.90938956,1.4740052,1.0779583,0.6594998,0.29845604,0.5273361
0.2175587,1.5629551,-1.8180916,-0.85230523,-1.6124008,-0.30945048,0.025373187,-1.2342558,-0.15382645,0.7613398,-1.0377766,-1.38329,-1.2424022,-0.6219238,-1.8476007,-0.0787795,-1.5125729,-0.556906,0.3588607,-1.2648858,0.25491896,-0.7368264,1.3231266,-0.2635276,0.07422631,-0.078618735,0.52075887,0.509427,1.1145259,0.99978876,0.33177906,1.4881971,-1.4754243,-0.5662221,1.3372532,0.7382374,0.17988764,0.045167163,-0.5407722,0.3232357,-0.7454161,0.19208722,1.0782105,1.5456651,0.33877194,-0.52339107,1.3187016,0.90995103
-1.0760996,0.4425922,-1.0780401,-0.8519508,-1.1830826,0.17755994,0.033532407,0.28969082,1.2233293,0.49006915,-0.946696,-1.058773,-2.1010606,-0.03745393,-0.9097195,-0.1965612,0.57408804,-0.4549515,0.5103806,-2.2869267,-0.26269215,-1.1737423,0.6045775,0.016020307,0.084825255,-0.46794242,-1.6124934,0.23142356,-0.7233784,0.49919635,0.23469046,0.71547186,2.052346,-0.48103327,0.27338332,1.5621693,-0.5053373,-0.24558237,1.04756,0.20742926,-1.4620129,1.4696226,0.70398486,-0.6270049,-1.29837,0.2848912,0.61647147,0.95616704
1.4614506,0.16746315,-0.030753372,-0.3092257,0.38538834,-0.8017521,1.5022917,-0.90473974,1.2715206,1.3428226,-0.19039127,-0.17124698,-1.3547442,0.1484177,-0.7518357,-0.8493056,0.65731215,-0.69318175,-0.10211031,-1.4313852,0.27074295,-0.81152254,1.316758,1.1629258,0.20271114,-0.7664056,1.9653856,-0.14882499,-0.6652171,1.4378163,0.27898067,0.35461015,-0.79228586,-1.806815,-0.9742484,1.0700608,-0.3346215,0.29766196,-0.0057882573,0.94233567,1.0673487,1.0061734,0.20939657,0.009107961,-0.2876655,-0.06372178,-0.06915953,0.19734369
1.2493308,2.7422926,-0.2894997,-0.8296228,-0.31533492,0.0025155048,1.3629879,-0.49245495,0.32196033,1.7288716,-0.9372782,0.40554267,-0.18226275,0.7081784,0.7990282,-0.1186188,1.0525569,-0.39213264,-0.4401557,-0.22463794,0.89322275,-0.60582674,0.7597788,0.06766642,1.3034848,-0.9287685,0.34895363,1.5359367,0.7391611,0.028471973,0.65934384,-0.98580915,0.41640761,0.21714905,1.0265824,0.67051834,0.072737284,1.3380828,0.42712754,0.37726402,-0.122839086,0.10116933,1.6564765,2.0294304,1.356541,1.896681,0.28639588,1.1016659
0.113493115,1.0398962,-0.9033728,-0.80357337,0.55970913,0.35325494,1.3243808,0.63733286,1.5419912,0.27503276,-0.35766238,-0.40727818,-1.409509,-0.61399084,0.46092263,-1.7294906,1.4060497,-1.553544,-0.28756726,-1.0411273,0.030398723,-1.1777774,0.5241936,1.9828038,-0.14840208,-0.28215483,0.2955369,1.1932749,-0.60184795,0.29247147,-0.30056918,1.2898767,0.62779075,0.22733329,-0.26813227,1.4457024,0.061966017,-1.16212,1.4188681,0.18852209,0.23981713,0.72901297,-0.31409487,2.4332702,-1.1221619,0.1117047,1.0139085,1.1095537
-0.26107043,-0.2030947,-0.5085354,-1.1086053,0.049940947,0.18974712,0.85681766,-1.4072647,-0.41251704,0.70503956,-1.720309,0.041652568,-1.3017763,-0.5249077,-1.1048748,-0.06172766,0.89086163,-1.3539835,-0.5042258,-0.7678501,-0.1037582,-0.44751975,0.23501912,1.566728,0.10878663,-0.16278653,0.27688664,0.115942374,0.19396368,0.98964906,-0.34378594,0.8318857,0.31035665,-0.7411301,-1.5156883,2.6258566,0.34070688,0.5941306,-0.5443254,0.9606382,-0.6047813,1.3281432,0.9089853,-0.0078240195,-0.06818229,-0.90743124,1.5061165,1.2126509
-0.10896064,-0.11327029,0.44589403,-0.44419816,0.9711832,1.1676279,2.1873677,0.26032546,0.009938105,1.6057768,-1.1663586,0.39611384,0.37265036,1.3866407,-1.3009454,-0.880805,1.922729,-1.4938312,-0.5332902,0.17599864,0.7360239,-0.18195446,0.7526084,0.7263078,-0.3203948,0.47531292,1.4284959,-0.9470011,0.60777146,1.1224203,-0.58662677,0.44089624,0.32755262,-0.3337242,0.8732665,1.0296285,-0.40620917,-1.6359024,-0.74164194,0.9435448,1.6988236,1.3432653,1.1679013,-0.8008586,-0.93049246,1.202756,-0.22624858,0.49093363
-0.48361483,-1.5251641,-0.13465796,-0.24371831,1.2763107,0.6572407,0.010248777,-0.30547798,0.61162186,-0.17946102,0.7088342,0.9605476,-0.019765314,0.03855934,-2.4680502,-0.92886025,0.6207793,-0.4872539,-1.1344973,-1.4541657,-0.072179615,-0.9784627,-1.1150435,-0.47883278,-1.4509938,0.5619376,-0.3439146,-0.6706118,0.86045295,0.34706417,-0.14229327,-0.5620076,0.101185225,-0.3235037,-0.6825116,0.078673616,-1.6387318,-0.09659378,-1.0599961,0.27256006,-0.32566783,0.23262917,-0.46805996,1.1147423,1.4486618,-0.35203192,-0.26823986,-0.113021754
1.8299406,0.79839355,1.4476777,1.0611138,-0.49869117,0.5686776,0.3915431,0.7366684,0.4081477,0.63105065,0.5101705,0.7509119,0.21819969,0.8297736,1.2154413,-0.9594605,0.80595994,-0.23481368,-0.7356302,0.31144986,0.60790503,0.4595312,-0.45003662,0.7391305,-0.20678894,0.3558599,-1.9561328,0.8150555,-0.8651838,-0.78619385,0.35511693,0.8359475,0.46744257,0.39207518,-1.317789,1.1761706,0.84735626,-0.370749,-0.26236278,1.1514138,1.2425424,0.30842498,-0.09252054,-0.5693078,1.1513885,0.6770661,1.6516278,-0.71753263
-1.402619,0.3192443,0.5155818,-0.5159078,1.1031997,1.5303811,1.385973,-0.40617788,1.3326485,0.4551538,0.8388585,-0.7727225,0.027733937,0.9667796,-0.8810588,-0.17092144,1.1423979,-0.32512066,-1.2733228,-0.6639749,-0.41072977,-0.22502671,-0.59910536,1.0091503,-0.7232727,2.662659,-0.33141837,0.6385132,-0.58721817,-1.2043093,0.056336842,1.4495572,-1.060012,0.057988565,-1.569032,2.1011333,1.368863,-0.24553734,0.31096122,1.0329691,1.4470718,-0.1795628,-0.21030612,0.59731376,-1.4920982,-0.70477116,0.2039921,-0.5886982
-0.59583884,-0.15121557,-0.1620673,0.5470371,1.1675445,0.65390116,1.5839833,-0.030080032,0.12431199,1.6270297,0.63226193,-0.63113487,0.51506996,-1.3035073,-0.1533705,0.20800145,0.15554431,-1.0292511,-0.49815643,0.44698903,0.72505814,-0.58095926,-0.38432372,1.2021368,-1.0658258,2.5302439,-0.7708431,-0.88303447,-0.30921286,-0.14573976,-0.5301706,1.0800421,0.33722878,0.47382095,1.1910819,0.28392214,0.11774668,-0.61507046,0.7615283,1.4478827,0.660355,1.2622278,0.15987712,1.3885428,0.5320964,-1.2074718,1.3196445,-3.703203e-05
