x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1665961,-1.4427587,-0.4772275,0.004967424,-0.77969885,-1.503217,-0.5682809,0.05297646,-0.6088907,-0.3391069,1.6367486,2.2556906,-1.8710055,-0.7030491,0.6683986,-2.4061413,-1.3017753,-1.809281,-2.4932508,-2.8409073,0.5849125,0.2710044,-0.3167427,1.6171591,1.9427816,0.041814364,0.6222652,-0.23912553,-0.9678195,0.42305908,0.2122636,1.0651411,-0.29067603,0.58901775,-0.9629602,0.90119,1.1703442,-1.94209,-0.39354137,1.163358,-0.9209927,-0.36081395,-0.3474415,-1.118032,-1.3138517,-0.18987167,0.38116986,-0.10439687
-0.12617463,-1.0804478,-1.0290475,-1.1205305,0.09862228,-1.6489042,-0.6532895,0.43628225,-0.5161696,-0.04253965,1.1218331,1.6150696,-0.98416114,1.1902092,-1.5564275,-1.3166664,-1.1827368,-1.8209618,-2.2264378,-2.5579345,0.5633284,0.07284791,0.40739948,1.5480056,0.1917017,-0.74929726,-0.94257855,-0.57922566,-2.2099557,-0.31984645,-0.999004,1.831914,-0.6136643,0.27426895,-1.0707666,0.12334803,0.45070735,0.77661866,0.63068473,1.3127569,-0.27510974,-0.41405824,0.11037028,0.2773151,0.24230069,0.3283846,0.4534817,0.080397055
-0.526619,-0.105475195,-0.8920935,-0.32358503,0.56569344,-1.3180798,-0.5729501,0.05388284,0.050862126,-0.20722951,0.67181176,1.0481336,-1.2955203,-0.8787065,0.27916354,-0.8269265,-0.63333577,-0.85421675,-1.7269841,-2.0144897,0.21839479,0.30618986,0.374859,0.8306875,-1.3625107,-0.84122837,-0.028742176,0.20256576,0.3873518,0.78486663,0.45522442,1.2163112,-0.5255056,-1.9278152,-0.7141031,0.52033204,-0.5005016,-0.33403155,-0.2645061,0.9513628,-1.5456638,0.39707837,0.7212127,0.75496024,0.55185443,-0.04817197,0.92285836,0.65342194
-0.8889217,-0.08997613,-1.7581344,-0.8043715,0.08684908,-0.4848103,-0.75999665,1.0525594,0.49838296,0.4320307,-0.18173681,0.35363957,-1.4094411,0.27012375,1.9195846,-0.20291881,-0.24446929,-0.41373336,-1.0503606,-1.4636729,0.12587975,0.2503631,0.9594167,0.95826346,0.7976243,0.0660156,-0.8706219,0.6696458,-0.49396834,-0.3225437,0.14948988,1.3481053,-0.022053141,-0.052923422,0.40303722,0.38575903,-0.20588696,-0.67014253,1.5957408,1.8426713,-1.2667177,0.15807216,-0.3027744,0.25678775,0.20772564,-0.36455065,1.5901378,0.84715146
0.28558078,0.5479734,-0.06417149,-1.2120013,0.55966187,-0.5599879,-0.65933216,0.061321422,-0.26792508,-0.5347265,-0.56400514,-0.62276095,-0.6794526,-0.005609509,-2.36784,-0.783074,-0.5351499,-0.25359002,-0.8429065,-0.5331821,-0.32326713,0.7037096,0.7512397,0.9795613,-1.1756842,-0.25535667,0.19468921,1.5588678,0.24618722,0.39420873,-0.09764408,1.578792,0.96449506,-0.54656327,-1.7436188,0.5129014,-2.0457616,-0.28653556,1.3543842,1.3608371,0.31565222,0.15634367,0.784148,0.7502278,-0.39219728,-0.91482276,0.22352058,0.21438433
0.5374916,0.54161066,-0.18505523,-0.26457807,0.10897457,-0.47385705,-0.41137874,-0.90413153,-0.75085455,-0.18194777,-0.87300044,-0.1236543,0.64891386,-0.14307745,1.3840609,-0.16460858,-0.086449705,-0.40142837,-0.7107096,0.55322576,-0.06541134,0.49558175,0.29748765,0.19921848,0.53647417,-0.64906377,-1.7017016,1.749392,0.40307504,-1.0942314,0.6273836,0.9295899,-0.30553967,-2.5572276,-1.2223518,1.121136,0.4338544,-0.6757664,0.36645645,1.161958,0.5640802,-0.27577898,0.5420599,-0.6087368,0.12453136,0.25371805,0.010589772,0.39803207
0.8479741,-0.268664,0.3382441,-0.097090565,0.36131537,-0.32072535,0.38336298,-0.10392137,0.20943227,1.3507795,-0.5737968,0.31406435,1.0271868,0.26824924,-0.33072752,0.72186667,0.552597,0.45715755,-0.6947682,0.17702068,0.15141818,1.0314934,0.049103312,0.12604961,0.12514286,-0.4565631,1.43228,0.8930666,-0.43266922,2.2947824,0.70631933,0.6565284,1.1356425,1.479796,-0.06988226,0.5957764,0.61496127,-0.4472658,-0.72323644,-0.5235037,-0.75077856,-0.30346873,0.72830546,0.12509322,0.08763091,0.023418989,0.43036175,-0.14013928
0.3238102,-0.58672106,1.313925,-0.9018133,1.1684754,-0.44328564,0.34868658,0.2681015,-0.71121883,0.7571968,-0.77491975,0.71293974,0.5613243,-0.18088917,-0.39318028,-0.28297788,0.16839355,-0.023138752,-0.28439614,0.30460665,-0.10235968,0.2243233,0.46141896,0.39867178,0.4522384,-0.7009284,1.3416582,-0.08040972,-0.2795722,0.115162484,0.23585238,1.0982842,0.03470879,-1.4583986,1.6064935,0.45848408,1.3749672,-1.4935955,0.058984905,-0.12217175,0.08214928,-0.11096232,0.8027275,-0.94263023,0.82053006,0.4384761,-0.6607357,0.12514526
1.8027451,-0.17832078,0.85474235,0.0103864325,0.86379313,0.048297968,-0.52570784,-0.40243354,0.0653824,0.702599,-0.7143956,-0.16293675,1.0662763,-0.32391068,0.8001689,0.022735322,0.14916503,0.27035335,-0.5173824,1.0718569,0.4893905,0.20387253,-0.14707583,0.66096205,-0.30883747,-0.28823003,0.6142122,0.6717857,0.044326626,2.9029617,0.7618785,-0.66581386,0.8182012,-0.45506653,-0.61479086,-0.33447206,1.0785269,-0.14655232,0.40627357,-0.6842134,0.25563055,-0.682381,0.4414811,0.7375376,0.017409911,-0.1143899,-0.2291767,-0.1364668
1.7717934,0.29896873,0.7261251,-0.16226919,0.6247624,-0.96220654,0.22117358,-0.72513676,-0.90709156,0.5089517,-0.6488441,-0.07529542,1.0553277,-1.4344676,-1.2009239,-0.34730023,0.5137732,0.26081252,-0.47089747,0.6236197,0.7548666,-0.20114154,-0.5073619,-0.7133966,0.05130341,-0.7876831,-2.031557,1.3536544,0.4656234,0.21356103,0.075752854,-0.88844955,-0.8261446,0.07386128,-0.03080497,-1.0139455,1.3710349,-1.3170805,-0.7640721,-0.8907559,-0.001386068,-0.3453931,-0.052002046,0.21690863,1.257522,1.0208011,-0.35798797,-0.578288
1.9881929,-0.60491204,1.6094979,-0.3088835,0.8924432,-1.1563138,-0.74077016,-0.23253384,0.12530254,0.5315439,1.3780915,0.691127,0.8058603,0.7361326,0.57024163,-1.0639483,0.054437116,0.817168,-1.4986637,0.030113753,1.1481584,-1.0734111,-0.6840519,-1.2293123,-0.20014463,-1.5220226,-0.38608202,1.6700704,0.8648215,0.5389386,0.5010581,-1.589634,-0.42773402,-0.8219898,0.47099,-0.7653206,-1.506155,-1.2058312,-0.7503213,-1.5493633,0.054378416,0.008066289,0.36051983,-0.2604049,1.3292422,1.0226167,-0.75439227,-0.13719194
-0.154759,-0.5172608,0.7652314,-0.8667403,0.8188752,-0.7678858,-0.8221395,-0.46672416,-0.33753458,0.3793156,0.123611264,-0.2901533,-0.59018904,0.08931849,0.28022873,-1.0020127,0.05752835,-1.0676818,-0.9449919,0.21826448,0.44428632,-1.643111,0.1875173,0.43631288,-0.096698366,-1.215272,-0.66542184,0.40872222,-0.4943991,0.41134822,-1.2094994,-0.49682432,-0.61315274,1.7625934,0.043778982,-0.2812879,-2.2837784,-0.971045,0.09991321,0.99004805,-0.6619465,0.395621,1.040214,0.59517246,1.0774564,1.987242,-0.37675232,0.5732354
0.71864295,-0.4821024,0.08347779,-0.8426558,0.99689406,-0.8097766,-0.766108,-0.8409036,-0.32715902,0.6098545,0.32759285,0.6275919,-0.21960732,1.1929929,0.5144168,-1.1882644,0.31682506,0.18609086,-0.8706419,-0.3009448,0.9977289,-1.520851,-0.75919926,-1.0637431,0.7510509,-1.2589686,-0.25879526,1.5042458,-0.08163164,0.3536475,0.15659834,-1.1724335,0.1829953,0.5539851,-1.151405,-0.6820662,-0.46773195,-0.48223796,-1.0485331,-0.25786492,-0.6084343,-0.24947882,0.78155303,0.3014596,0.33265477,1.8644775,-0.37541053,-0.091788776
1.5831013,-1.2739005,0.42780995,-0.016156673,0.23299912,-0.919492,-0.63941896,0.08885668,0.46388015,1.4774572,0.19021414,1.5938913,0.0067411396,-0.055591494,0.505619,-1.4186921,0.42297482,-0.1150696,-1.0834098,-0.035991956,1.2346596,0.019625114,-0.34085542,-0.108133085,1.1880661,-0.5509143,0.656964,1.0819587,-1.482465,0.47860885,0.719546,-1.4441532,0.18517637,-0.3399934,-0.64807975,-0.36119062,-1.0225843,1.9101425,0.55392104,0.05570678,-1.5780137,-0.16749413,0.68740964,1.5839816,1.7204909,2.121864,-0.5325231,-0.2936118
-0.04392876,-1.4721253,0.7943005,-0.33136234,0.21009068,-0.7709979,-1.5040628,-0.22493897,0.47425568,1.6910968,1.8085623,0.4138076,-1.2979182,-0.17119494,-0.65821993,-1.6970582,-0.7539986,-0.41667587,-0.8971677,-0.69921726,1.0084385,-0.431816,-0.978145,-1.0707172,0.72927356,-0.5126629,-0.45336878,0.5209041,-0.09666564,1.2453117,0.07667236,-0.84178084,-0.23143682,0.32886058,-1.2676833,-1.5829084,-0.32602668,0.8610717,0.7929627,-0.8251383,-1.1315761,-0.13702525,0.012351783,-0.006601305,0.72148633,1.6882052,-1.3626746,-0.5198557
-0.22516778,-1.0764914,-0.096147545,-1.5437651,1.4305015,-1.2137953,-1.4737123,0.21996951,1.1062856,1.4880809,1.5244732,0.3907749,-1.5517288,0.81448394,-1.8340918,-1.4638392,-0.696837,-0.749223,-1.2698679,-0.40443975,1.081223,-0.05665243,0.30252087,-0.47447062,0.09715038,-2.265236,0.99990386,0.52108544,0.16606331,0.43347254,0.52592003,-0.11952982,-0.3092556,0.10482548,0.8293833,0.6323602,1.7246972,-0.26049545,1.5743043,0.6351015,-1.5254916,-0.05561673,-0.45262194,-0.09504071,0.82414055,0.98941517,-0.9046514,0.2749453
-1.1130372,-0.34795395,0.9867053,-1.6168213,1.085657,-0.6025804,-1.1294204,0.07285435,0.50669986,1.2339188,1.154428,-0.44723427,-2.4440477,1.4282705,-0.9874088,-1.0196913,-1.1526628,-0.27735296,-0.8542685,-0.17716523,0.8242323,-0.098887704,0.49044785,-0.6188359,0.3705856,0.15041742,1.0443617,0.4889143,-0.2448949,-1.3243856,0.46307558,0.71916485,-0.20736416,1.1523653,0.7051433,0.1539558,-0.8890559,-1.6239377,-0.32372248,1.04196,-1.2311502,-0.2778125,-0.49081904,0.1365174,0.16941772,0.027124524,-1.2660042,0.4253301
-1.0230753,-0.14430442,0.3804218,-1.9408078,0.3491652,0.15288763,-1.2572081,-0.5967431,0.24802491,0.095703006,1.6242626,-1.2264419,-1.7533296,1.0288343,0.4353152,-1.4309093,-1.1094903,-0.87169343,-0.7779313,-0.6836545,-0.11813584,-1.084081,0.846403,-0.595683,-0.49487287,-0.23081931,1.9186414,0.46156704,0.55500895,-0.47106338,-0.4621207,0.35056534,1.7861967,-0.32050246,0.5665098,0.26136756,-0.5637314,-0.3482567,0.8857459,2.0407767,-0.25327918,-0.39629883,-0.42480448,-0.46513578,-0.9014296,0.08611666,0.66304773,0.24282856
-0.8954102,-1.6809956,-0.3885392,-1.5002123,0.4122069,-0.42522347,-0.64408827,0.89988095,-0.5162794,0.950351,0.21098031,-0.6062184,-1.7670382,0.41944018,-1.0448512,-1.6472994,-0.5155546,-0.6664763,-0.710364,-0.55062395,-0.20150647,0.28326216,0.75668263,-0.60261005,0.15980253,0.258281,-1.3589208,0.123461746,1.3506482,0.9254652,0.59138155,0.6091888,0.16344635,0.7886594,-0.24801438,0.033200573,0.36836195,-0.8825276,-0.5369293,0.6421754,-1.0791281,0.45445746,0.14479612,0.08849969,-0.43916428,-0.016526692,0.044939443,0.36109668
-1.6446542,-0.61588377,-0.69222945,-2.3926928,-0.06834834,-0.34452346,-0.8725405,0.89094216,-0.29833806,-0.5567808,0.5903243,-0.1892877,-1.4561313,-0.3533431,-0.27289063,-1.4959195,-1.4275204,-1.3382134,-1.1658385,-1.5962217,-1.0305992,-0.3757987,1.1069608,0.67206883,0.6417123,0.37525365,0.35291576,-1.3466905,-0.026406435,-0.09576957,-0.9427729,1.3440799,0.7492683,0.38171592,-0.2974487,0.89692134,0.28105426,1.3850873,-0.12658142,0.90910375,-1.0021518,-0.5552861,-0.49303338,-0.0035267246,0.4680788,-0.25004956,1.1254058,1.2948674
-2.0543928,-1.2034614,-1.3230846,-2.0763333,-0.675335,-0.8259166,-0.41824538,0.76151705,0.26902303,-0.28276092,0.86334026,-0.8811955,-1.4890679,0.61083496,-0.6086286,-1.7749327,-0.36984757,-1.5969752,-1.3211483,-1.7355158,-0.99599886,-0.68129,-0.07889304,-0.15777333,1.400738,0.35058182,1.1588244,-1.420608,0.81851333,1.112839,0.22899148,0.5155294,0.83449197,1.7071676,-0.003992005,-0.06703354,0.37171692,-0.86669564,-1.1193706,0.52667224,-1.4708904,-1.2841668,-0.59108645,0.18399253,-1.7215313,-1.2081901,-0.11048043,0.38755262
-2.0120425,0.8947445,-1.7801282,-1.4024193,-1.203795,-0.3173082,-0.13911757,-0.23737828,1.0898713,-1.0942417,-0.26683867,-1.5557312,-1.1774373,-0.7285367,1.2986469,-0.5435441,-0.7312597,-0.75020385,0.22404352,-0.9437409,-1.1245561,0.07938962,2.1023123,0.3967228,0.30039454,0.25824738,-0.18613017,-1.337333,1.3701192,-1.6977333,-0.1301096,1.94138,0.00035004987,0.5965077,-0.34526405,2.0813282,0.06116999,1.0660843,1.4415652,0.98441106,0.31726107,0.66482496,0.40733206,0.6856616,0.25726283,0.31604517,1.7595536,0.80890614
-2.132956,-0.06273041,-2.829195,-2.2993655,-1.4196563,0.11542085,-0.7380235,-0.41681066,0.32704923,-1.5597572,-0.75011206,-2.2960954,-2.1064477,0.47948012,1.5578083,-0.17290172,-0.8931564,-1.0690193,-0.075343594,-0.6615389,-1.1086563,-1.0575333,1.3219852,1.4449915,0.10210637,0.35928756,0.878487,-0.69666666,0.16287558,-1.5316644,0.35574135,1.6166582,-0.7152327,0.5727611,-0.06156558,1.8677378,0.040930837,2.7894092,0.1642225,0.9614946,-0.16457082,0.37474355,0.580084,-0.6059335,-0.6198418,0.496653,0.3005596,1.0303314
-2.241945,0.7264165,-2.732883,-2.8413668,-1.1349247,0.50470304,-0.0152438795,0.14552118,1.1533324,-0.5278234,-1.0503014,-1.9297196,-1.784728,-0.19992794,-0.77484053,-0.5854952,0.47851223,0.028800836,0.62659603,-0.10884315,-1.0350068,-0.6336562,1.8816694,2.3165371,0.12895268,1.3667986,0.787793,-0.5915573,1.2077606,-0.12147883,0.65815157,2.318943,-0.011632427,-0.30882493,1.0861357,2.462123,1.305043,0.46678406,0.7709707,1.8689036,1.0447488,1.2773206,0.93358034,0.33636513,-0.25102094,0.7467396,2.070868,1.5799178
-1.9060347,0.6947658,-2.0503614,-1.9843606,-0.9640103,0.17906556,0.34696993,0.531171,0.8254047,-0.30911845,-0.65015846,-2.3067334,-1.4626464,-1.5322912,0.8274303,-0.83343965,-0.45304886,0.545923,0.02721701,-0.09848402,-1.0307229,-1.1710286,1.7084324,0.4892171,-0.5157784,1.3085811,-0.99365807,-0.8633618,-0.066511475,-0.11560633,-0.22368665,1.7374762,0.39318678,0.4025857,-0.49882314,1.3488286,0.5715025,1.3339523,1.3514674,1.7945911,0.44678417,0.8405887,0.7131857,1.1524854,-0.21038762,1.0945042,1.5027568,0.6281122
-2.1796906,0.13671803,-1.9127493,-2.1961534,-0.27948296,0.14992812,-0.12085238,1.8467062,1.0119175,-0.12806721,-0.19599713,-1.1260154,-1.5269359,-1.9454924,0.43361875,-0.2333809,0.08655449,-0.12131126,0.56671864,0.0022645541,-0.6470285,-1.2268554,1.2749304,-0.0021603135,0.63601375,1.6118361,0.18608679,-1.9694035,0.8532337,0.46235704,-0.42300647,1.013615,-0.64500725,-0.49735078,1.1107087,0.3506929,-1.0970495,-0.5228813,0.84180814,0.989127,1.6650141,0.4328005,0.634508,0.436078,-0.45112786,0.43873549,0.37181866,0.58682597
-1.4527179,1.8644964,-1.5813612,-1.6064851,-0.80637705,0.34244874,0.4443385,0.11861101,-0.43618459,0.14061841,-0.8124106,-0.17562424,-0.532731,1.1972455,-0.67972136,0.09377309,0.5351499,-0.23838711,1.1062634,0.19431803,-0.20105337,-0.24756858,1.3077049,0.6433038,-0.11873397,1.4393351,-0.14956631,-0.7328274,1.915565,-2.090747,0.38721663,1.213386,-0.18646887,-0.23067394,1.5284276,1.3999891,0.009269126,-0.49617958,1.2418313,1.7485372,2.3300545,1.050414,1.5149099,0.030142946,-0.29590732,1.591046,0.5826852,0.6569073
-0.8848006,0.856731,0.25125608,-0.39904976,-1.5044174,-1.0853466,0.17365663,-0.5421726,-0.57353705,-0.0012999472,-0.885815,-0.7814034,-0.6224922,0.86105263,0.44336346,-0.44867873,0.57826996,-0.5916209,0.8082156,0.6400979,0.029739916,-0.83422613,0.09574853,-1.2552127,-0.75297195,0.8967903,0.75806767,0.48800758,2.124964,-0.05551562,1.6374924,0.3212599,-1.384528,-0.21623874,1.5462364,0.12837555,0.1676401,0.9172635,-0.37298462,1.7754326,-0.407603,1.0462791,1.7574477,1.8664211,0.36585292,0.5951832,0.04652894,0.6045802
-0.9768669,1.472574,-0.9175427,-0.6994033,-0.5835852,-0.71043473,0.297599,-1.0138663,-1.1068345,0.20920184,-0.14605318,-1.3090081,-1.2927153,0.048443217,0.7052469,-0.24300903,0.97468114,0.6474838,1.5130497,0.47189456,-0.6013889,-1.2957021,1.3286572,-0.4316635,-0.68187684,0.6421732,-1.1399136,0.7575996,1.1774771,0.5073909,0.20020397,0.6233853,-0.97203463,1.5378603,-0.29272482,0.6442808,0.011687838,-0.44754934,0.41548708,2.3371794,0.08249579,1.5762478,1.9060497,2.0588536,0.027813023,1.4520514,1.1268096,1.2312889
-0.7173277,0.46407452,-0.31087524,-0.0053688325,-0.4490054,-1.1848409,-0.09675057,0.13526969,-0.48018458,0.27913,-0.7635181,0.03562259,-1.2819928,0.9912604,-0.95817477,-0.49507982,0.46143186,0.37704128,0.996013,0.2872611,0.420066,-0.18126237,1.0240294,-0.67808014,-0.36028618,0.2153238,0.72549415,-0.4396602,0.5774523,0.34999424,1.7298317,0.06558843,-1.0691061,-0.23356779,-1.1742259,0.1241069,-0.47278786,-1.562831,0.008843106,0.8354175,-0.06467492,0.6961411,2.4043076,1.7119987,1.6106464,1.633178,0.83207124,0.84415734
0.5124145,1.1652848,0.48430282,0.37546703,-0.051094517,-0.68148035,0.011261244,0.6896316,-0.2592788,0.1792134,-0.18804553,-0.07671056,0.048047584,-0.66143245,-0.025643907,-0.09389445,0.4627417,0.7098559,0.7854915,1.0324922,0.61481714,-0.16062108,0.67890155,-1.1417023,1.1962024,-0.9878475,1.9327956,1.9164861,1.8861862,-0.022534017,0.40532374,0.06762801,1.2275441,0.0815385,1.4636685,0.039303154,1.3985926,-0.15586248,-0.47771293,0.5806106,0.65979314,0.11269081,2.3891187,0.729399,2.0377247,1.5165647,0.86289096,0.6540067
-0.0034196042,-0.014724108,0.18373889,0.5990011,0.27493027,-0.31874216,0.37100306,-0.64606273,-0.43747467,0.4067938,0.15972206,-0.23071726,0.07320244,0.037406053,-0.22239186,-0.23184364,0.3284041,0.54734963,0.20710848,0.9550637,0.4663647,-0.2797055,0.86659443,-1.4346126,-0.08207254,-0.6550469,1.6464872,0.54498714,0.6801918,0.5946249,0.1230365,-0.6463037,-0.49952117,1.1921813,-0.42738843,-0.90466815,-0.014730733,-1.1924095,-1.3008626,0.87060267,-0.023513654,-0.52712184,1.5637981,-0.15023245,1.1097672,1.6451839,-0.94471914,0.34250033
0.10328958,-0.7943677,0.7400564,-0.102158345,-0.031433858,-0.34952718,0.1047845,-0.89744306,0.15151589,-0.34439632,-0.6707275,-0.424104,-0.21684752,1.1573215,-1.2720562,-0.43674472,0.24415493,0.23205628,-0.9083569,0.5303875,0.08769568,-1.3340632,0.6253503,-0.7732983,-1.0775814,-0.27562523,-0.75766283,1.2372651,2.266775,-0.022226734,0.5931852,-1.5051794,-0.06737114,-1.1583914,0.31743088,-0.9332207,-2.4562092,-0.9251559,-0.6562418,-0.4941398,0.05363588,-0.18383007,0.17628105,-0.9368729,0.13833077,-0.06254945,0.039592948,0.36678085
-0.5601136,1.5423198,0.05440865,-0.64436024,0.60341984,0.61542535,1.190602,0.45719153,-0.2035034,-0.6053271,-0.315074,-0.97239906,-0.7826056,-1.9814856,-0.030299263,-0.5218606,0.5561074,0.6481972,1.121816,0.5995769,0.02508533,-0.79662716,0.9687808,-0.4101543,-0.8612612,-0.37259823,-0.7773689,0.5667126,1.1728247,-0.30205825,-1.208014,-0.8564604,0.992149,-1.8183765,-0.09880211,-0.9242407,0.87437195,-0.7622044,-1.6567166,-0.05327514,0.32679027,0.6270015,0.42539266,0.18293753,-0.23807825,-0.00081521797,-1.3306369,0.4679029
-0.44121662,0.6605455,1.4698014,0.0034119682,0.91743946,0.66866595,1.2879019,0.47313136,1.0365388,-0.88261926,0.25977424,-0.7207962,-0.69121563,-0.095809296,-1.1305413,-0.7377652,0.47060075,0.6207338,0.5011386,0.38959968,0.07945748,0.016386017,0.7035996,-0.013196698,-0.5458857,-0.12275406,-0.13755184,-0.9456938,0.2762983,0.28153864,-0.16950674,-0.6789637,-0.8481439,-0.88482034,-1.6505165,-0.5252963,0.36736324,0.9930208,-0.61262816,-0.31677705,0.92329454,-0.37881058,-0.14400034,-0.25931975,-0.28856394,-1.0979133,-0.8012721,0.34968156
-1.1160185,0.040868577,-1.3641105,-1.2211835,0.032361794,0.6978644,0.38535428,0.4178108,0.92627805,-1.0140485,-0.06262708,-2.0464444,-1.2087451,1.2539141,-0.027379803,0.07443593,-0.106673695,0.57735425,1.0260813,-0.5431557,-0.9964519,-0.5115232,0.8368047,-0.45481646,-1.644292,0.60896367,1.4528823,-0.81907654,1.1956989,-1.7222134,-0.4933838,-0.14972089,0.42466435,-0.102952994,-1.9252994,-0.97280836,0.44928733,0.612533,-1.3557268,0.5260091,0.5442792,-0.78304017,-0.88711405,0.5225581,-1.044044,-1.2991239,-0.4456787,0.26048926
-1.2805979,0.41092908,-1.1319413,-1.1745199,-0.74043554,-0.5473871,0.3646858,1.5628836,1.2259063,-0.5115068,0.5535235,-1.4916593,-0.8446331,0.37592104,-0.76146626,0.014159008,0.27454332,0.46839255,0.2239571,-0.83335596,-0.6803933,0.18596224,1.8738269,0.5690548,-0.94314003,1.1254921,-1.0733063,-1.384556,-0.8306181,-0.15466529,-0.7365922,-0.35271227,0.2169232,-2.810014,0.32998353,0.44191542,0.1666102,0.819814,0.6199434,0.9569261,-0.6906084,0.1836606,-0.2820497,-0.38956743,-0.8515864,-0.845381,-0.13940103,0.9294199
-1.1849366,0.23587124,0.03351178,-0.62674844,-0.53040284,0.4877393,0.9786296,1.0494652,1.4003965,-0.25165182,1.2266496,-2.2086005,-0.6809908,0.26858497,0.3629205,1.1042813,0.7493356,0.6082505,0.94166535,0.121081375,-0.30596688,0.34359828,1.4494549,0.33193687,0.28050599,1.1183661,-2.4369404,-1.1807934,0.042345066,-0.323329,-0.44160873,0.29756323,0.11462787,0.56833524,0.30348107,0.63318235,0.10601758,-0.73975605,0.9360266,0.36408362,0.46032307,0.57609576,-0.08840002,0.78974515,-0.6117029,-0.12973082,0.8598771,1.1580497
-1.8448325,0.15478668,-1.49728,-1.3141598,-0.6818305,0.3915705,0.4909628,-0.20374839,1.6163615,-0.9885874,-0.10399512,-2.1065638,-1.1759443,0.32426038,0.10028741,-0.23058955,-0.088493064,-0.8002709,0.7141657,0.011033679,-1.7294462,-0.66268104,1.309051,0.7880683,-1.0124109,1.5762402,-0.33453986,-1.7132674,0.042345066,-1.1427478,-1.7439071,0.8222707,0.12418692,-0.022401808,0.5401404,0.73695785,-0.83478314,-0.29225397,-1.145298,0.24559617,0.9591838,-0.07361337,-0.86984926,0.36958265,0.16283928,-0.0659956,-0.5335759,0.70102394
-0.8746295,0.6937869,-0.64522517,-0.19202356,-0.923906,0.28176355,1.222669,-1.0139288,0.34277722,-0.5843935,-0.056252655,-1.1223556,-0.7720641,-1.3593057,0.9160793,0.2642071,0.3231647,0.20365669,1.2783786,0.113324076,-1.1209724,0.2623033,1.2736428,1.3277475,-1.6285522,0.50281435,-1.4765931,-2.137368,-0.79921466,-1.8949742,-0.36005592,1.7139138,-0.7324389,-1.28807,1.5578798,1.2979211,0.48405436,0.8558259,0.5415129,0.6838081,1.7311741,1.2164507,0.4178155,0.5782924,-0.34357804,0.4085724,0.14485075,0.97189903
-1.9303226,0.1663702,-1.7018061,-0.6862572,-1.2518446,-0.017055314,-0.07718072,-0.68494344,0.44636798,-0.70080596,-0.8833178,-1.4203166,-1.7697527,1.5947932,-0.31309238,-0.7925404,-0.5985987,-0.9527905,0.55362856,-0.45450085,-1.1930567,-0.77052385,0.3889638,1.1565661,-1.1528738,1.4307638,-0.8696532,-2.188073,-1.0403619,-1.3318287,0.33717448,1.7116596,-1.2960192,0.75929534,-1.5256554,2.3694458,0.9610242,1.0896668,0.8734303,2.2327662,-0.28372318,0.7044108,-0.6015353,0.19770758,0.30839103,-0.233597,1.3924415,1.5425848
0.15046258,0.8150875,-0.20161916,0.5674906,0.15571938,0.29469997,-0.5732935,-0.5372344,0.51054263,-0.58797956,-0.8823321,-0.30323118,-0.19178316,-0.38113886,-0.121512674,-0.8374042,-0.49202982,-0.91043633,-0.3502354,0.19186074,-0.46949524,-0.6542975,-0.8311277,0.5186631,-0.70092595,0.16517346,-0.66841465,0.5219559,0.8741262,-0.09413073,0.6090289,0.67861485,-0.03279698,-0.09597371,0.7934774,0.9172528,-1.0553696,0.45567802,0.6045258,0.6113377,-0.010048993,-0.40212825,-1.147332,1.2735093,-1.1895957,0.26739147,0.14307547,0.5811184
