x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6930082,0.8302095,0.68770397,-0.7981685,-1.2098161,-0.7350267,-1.1988033,-0.16958597,-0.83062726,-1.6163529,0.33699375,0.39570594,-0.33279294,-0.41703218,0.22856225,0.22005393,-0.22878194,2.4486172,2.6505864,0.44581476,-0.63077223,1.5420922,-0.5038164,0.5055929,0.033629056,0.36345854,0.611621,-1.230982,-1.7691725,-0.7064071,-0.056518868,1.7386698,1.0210632,0.24978766,-0.44021642,1.429172,0.85361356,0.19424646,-0.79989505,-1.0874401,0.45025918,-0.727261,0.84802735,0.90257615,-1.2170672,0.5885817,1.8634611,-0.66748446
1.2644343,0.7453962,-0.43758923,-0.017855236,-0.58123016,-0.5179646,-0.48959923,0.25673473,-0.6701698,-1.2566203,-0.5883353,0.015053807,0.53369445,0.40466946,0.8887143,0.40302217,-0.49117458,2.1260247,3.0553703,-0.23783635,-0.6239311,0.8821629,-0.3686701,0.66980094,0.33133516,0.47715718,0.41281974,-0.04923422,-0.5228088,-2.0374103,-0.73006415,1.4922829,1.5732913,0.1726625,-1.1045426,1.3458451,-0.567545,0.8474498,-0.661372,-0.75660664,-1.0991508,-1.0990176,-0.5454006,-0.89689577,0.6712951,-0.27547657,-0.009763871,-1.0459572
-0.26885584,-0.39747435,-1.0127342,-1.576775,-1.3316652,-2.1396587,-0.8469654,-1.1746563,-0.4969753,-1.2288439,-1.9318023,-2.118526,-2.383686,0.38366482,-0.6666319,-1.8939866,-1.1874508,1.1939424,1.7536185,0.1586717,-2.138541,-0.18935119,-0.76599276,0.6366968,-0.29222116,-0.47066763,0.37681288,-0.5793451,0.057350423,-2.549038,-0.03890708,1.9322534,0.18114386,-0.5266878,-0.57151955,0.91286874,-1.4952159,-0.30485424,-1.3452392,-0.8665288,-0.4196752,-1.5867723,1.0511621,-0.22676896,1.1583002,0.044540685,1.7863308,-0.89895135
-1.4182981,0.90342534,-1.4404289,-2.2901967,-0.7730834,-0.43217784,-1.2261903,0.76996714,-0.14575201,-0.78095675,0.10558241,-1.90847,-1.7403163,-0.11300498,-1.3495306,-1.4070555,-1.1431458,0.71885246,2.492953,-0.27481636,-2.267632,-0.9920752,-0.67512494,0.91630995,-1.1212447,0.88577944,-0.3767727,-1.2610368,0.4555542,-1.9515013,-1.9036844,1.9399877,0.99063635,0.71106714,-0.2982139,1.418855,-0.104453,-0.5603378,-0.20396963,-0.87304187,-1.0251726,-1.7691268,1.5553464,0.19894141,0.7929961,0.36537343,0.25621447,-0.4174697
-0.74085784,-0.27525264,-1.855179,-1.0169607,-0.42991456,0.7256911,-0.588917,0.27818856,-0.8243456,-0.49270678,-1.098156,-0.5540375,-1.4002457,0.44033232,-1.304095,-1.4717224,-0.69272965,1.2542307,1.3808216,0.8306125,-2.5027325,-0.48275435,-0.26847294,0.9613589,0.020269755,0.69591635,-0.77109337,-1.1677952,-0.005010822,-1.2195113,-1.8412181,1.5263476,2.1437006,0.028786281,-0.5274166,2.430865,-0.31486055,-0.01480432,-0.6494009,0.26123458,-0.9653124,-0.6891341,0.97263104,-0.96978354,0.38254625,-0.4702207,1.0604697,0.39640686
-0.71010417,0.31285632,-1.6012701,-1.3899515,0.7962381,0.51374733,0.67692417,-0.48807454,1.5444213,0.48061258,-0.572834,-1.6357377,-1.3468761,0.063178964,-0.4120735,-1.0096014,-0.60908484,0.6642266,0.91790897,1.3173107,-1.9850332,-1.942803,-1.2093558,1.1350441,0.91203034,0.19696656,-1.000463,-0.83141756,-1.249378,-0.81916463,-1.7253027,0.30118063,-0.31742287,-0.14994617,-1.3238378,1.3663285,-0.78804064,0.46547538,-0.98235613,-1.0181302,1.3824315,-0.11699952,1.5269556,-0.78963846,-0.24808608,1.3748199,1.0518392,-0.32573327
-0.679255,-0.32703093,-0.6635257,-1.3000188,0.68454874,0.7605825,0.2181433,-0.12981935,0.4540168,0.9794438,-0.23615661,0.79383194,-1.0619625,0.76741964,0.33162388,-1.7277743,-0.5043242,0.3032737,0.24880746,1.2485553,-1.7630587,-1.9090741,-0.9089087,1.4541144,-0.23214504,2.2760336,-1.4400333,-0.8137135,-0.43128303,0.06361069,-0.045967143,1.4953822,-0.37394512,-0.7922941,-0.4968163,1.6737307,0.18044929,0.5292372,0.6305233,0.4750993,0.5371664,0.1624052,2.6499248,0.45344216,0.68977296,1.7285048,0.071703434,0.5589816
-2.192966,-0.60115117,-1.1607051,-2.1401339,0.12883598,0.5480981,-0.47536558,0.86594635,0.6536696,1.3091729,-0.45090017,-2.2082746,-0.85269815,0.4093955,-0.5185192,-0.9752608,-0.5441005,0.33219656,0.80510336,1.2131503,-1.5040421,-1.6575391,0.32037675,2.5226088,-0.044476703,-1.0218407,0.56321,-1.8367145,-0.5870883,-1.6299223,-0.9940491,1.8887483,0.33974835,-1.3205637,-0.9291794,1.9883624,1.6240292,-0.46393755,-0.3186162,1.4177178,-1.199849,-0.6203131,0.9106198,0.67686033,1.6130624,1.1121581,1.7765234,0.87981963
-0.8085732,0.50017184,-1.3094943,-0.98801166,1.9226162,1.2879548,0.0006989736,0.8502708,1.0834861,1.4655621,0.10744098,-0.98858804,-0.60187453,0.096981436,0.20843062,-2.0297172,-0.21836044,0.43745136,0.4044617,1.194181,-1.3321246,-1.338416,0.37583324,1.6130983,-0.545084,-0.1931956,0.7147121,0.20688489,1.315145,-1.0359111,-1.2718087,0.9114751,-0.11357921,-0.43475562,-2.428252,1.2724962,0.27576175,0.18231119,-0.9959716,1.4137166,1.2412221,0.79754543,1.7902339,1.190553,1.3279344,2.1616795,1.3540834,0.86034364
0.7434366,0.35006952,0.1746042,-0.93063855,0.8498382,1.4240242,1.0342903,0.9138915,1.5868299,0.687049,0.29590756,-1.2196045,-0.67120373,0.7723857,-0.86808276,-0.7140811,1.2686403,0.71552163,0.16311018,0.23715153,-0.27453414,-1.7343084,0.47888988,1.6541044,1.6189466,0.422873,-1.4080719,0.34392294,0.67242885,-0.0653584,-0.8426414,1.5460529,0.14125212,-1.7353253,0.0063982457,2.2629685,-0.5775894,-1.4858718,0.124019586,1.3529649,0.8599478,1.7942365,1.4073328,0.9831548,1.5493238,2.1497579,0.4031738,1.8222141
-1.6877271,0.40454212,-1.2955081,-1.6362487,0.5092346,1.187678,-0.5774793,-0.38984329,0.61844015,1.089869,2.1560562,-0.7442405,-1.5873579,-0.82498735,-0.45952797,-1.4381846,0.11332699,-0.7794184,-0.38011482,0.7563785,-0.5817721,-1.631754,0.1386701,0.62538207,-1.2683735,0.2524785,-0.28810847,-0.9810171,0.5376847,-0.5916909,0.47417524,-0.17134766,-1.2797179,0.49002895,-1.5643818,0.9586929,-1.124302,0.1225201,0.22804344,2.3727622,1.2275797,0.4702318,0.8945151,0.14574356,-0.4647052,0.3060376,0.0037922182,1.2944301
-0.07163122,0.7450838,-0.5388403,-0.27826598,1.071698,1.6692734,0.28918445,0.33905342,0.7557973,1.5093302,-0.08503932,-0.6384127,-0.13412583,-0.73876333,0.26936388,-1.1012279,0.8075844,0.008771232,-0.3546634,0.095668696,-0.8878977,-0.86171716,1.1945385,1.6292171,-0.9303994,-0.77953506,-0.6835276,0.5838976,0.38771236,-0.83706367,-0.26724637,0.7395019,0.042966522,-1.5383646,-0.23174918,0.44848952,0.20466374,-1.7286167,1.0053775,2.480995,1.5987486,1.0696329,-0.5512531,0.4439642,1.0938432,1.0047866,0.4761413,1.9674236
-1.2436135,1.5579168,0.70756733,-0.5460289,1.8947362,0.46876335,1.3651589,0.9550212,0.4580116,0.8739676,2.099706,-0.034537617,-0.6768854,0.8810248,-1.3055755,-1.4355431,0.5531579,0.14033972,-0.82171816,0.33583343,-0.1972797,-0.984522,1.1173615,0.2779855,-0.26996925,0.5086402,0.4817793,0.5362652,0.047681104,-0.47727603,-0.029046016,-0.11484786,-0.22111584,0.6194109,-0.5948015,-0.28051773,1.1536335,-0.11457855,1.1434401,1.6896889,-0.41854575,0.39759812,-0.19475035,-0.7357066,-1.6222295,0.09735266,-0.8731255,1.3037714
0.9427624,1.0768787,0.40113586,0.97199446,1.9927891,-0.13149163,0.5900608,2.4388614,-0.23702434,0.57987154,1.8875525,1.8637598,0.514415,1.804629,0.7807303,0.072669335,0.73752576,-0.5465366,-0.785497,-0.18270873,1.6281832,0.3755118,0.6807573,-1.0523756,0.59109485,1.3865709,1.4654043,1.7097088,2.7348127,0.9654301,1.1264637,-0.15823925,1.859405,0.45679137,0.07838386,-0.5754944,1.3083085,-0.6810217,0.818082,1.4516613,0.079655066,0.9540198,0.42353636,1.3205956,-0.05583589,-0.58376646,-1.148192,0.49297863
-0.62500626,-0.51274544,0.81558836,-0.16489837,0.42434528,0.6011561,0.07593395,0.38447982,0.49112785,0.69960713,1.1202413,1.6069016,0.04743241,0.8045229,-0.8566998,0.09188553,0.61055803,-1.7845572,-1.724209,0.355967,1.6321322,0.34113166,0.7994688,0.006956857,0.531684,0.35512736,1.315322,0.86459166,1.6792517,1.1445404,1.2571515,-0.285115,1.4714497,1.9312928,3.3146336,-1.7886865,0.49953753,0.10190881,0.6929113,1.2171016,-0.87216353,-0.11653738,-0.89210767,-0.67019063,-0.53295547,-0.013241826,0.40143025,0.1357933
-0.5920559,-1.5761133,-0.7601643,-0.2588353,0.8899707,0.6192146,0.68798065,0.7837758,1.2002324,0.95630705,0.6510915,1.5888945,1.0773478,-0.1908872,-0.6749383,0.9172496,1.4261632,-0.75199443,-1.0771531,0.7782241,2.360849,0.0923966,1.5671368,-0.5739538,0.5131927,0.82255024,-1.6003764,0.54954326,1.5256387,0.94942945,1.3385724,-0.67964685,-0.12221529,2.5434933,-0.50120306,-0.5763981,-0.6569824,0.012738601,1.2450961,1.1951171,0.1362161,0.11384153,-0.6003142,0.16702908,-0.012328151,-0.90358955,-0.21818331,0.40350267
0.15233573,-0.29040346,0.42337984,0.4629889,1.6826648,1.4128503,0.11355144,1.5777452,1.380548,1.1610422,1.6444757,0.63816655,-0.3221318,0.80426776,-0.4811786,1.2988542,1.6068753,-0.81899995,-1.2286191,0.7059076,0.8493539,-0.38508353,0.70611703,-1.9666116,-0.103724666,2.0668771,1.0228333,1.084038,0.6217334,1.1748843,0.80484706,-1.4415838,0.9340607,1.1329103,-0.01735444,-0.44257793,-0.96586585,-0.28633162,1.4970818,0.7257751,0.41777298,0.96249247,-1.0713345,-0.28019017,-0.3592406,0.40342912,-1.0105389,-0.10881728
-0.42052302,-0.13467817,-1.8682724,-0.38736674,1.8200741,0.7720448,0.18573634,1.0313838,-0.29677254,0.5697879,0.7577812,-0.8995778,-0.21775499,-1.380005,-1.3959275,1.0082028,0.107325085,-0.4839722,-2.2380245,-0.0029447058,0.22525594,-0.99135894,0.4294123,-1.9172835,1.0635988,1.3197023,0.3446773,0.69168174,-0.8273337,1.7210443,1.0584722,-1.6559815,-0.49075952,-0.64505184,0.7525963,-1.6448506,0.8537739,0.69197,1.3459299,0.84767866,1.7638247,0.09304505,0.9276376,1.1436738,0.82144564,0.060811434,-1.2353041,-0.27965546
0.7931964,-2.1861284,-0.940125,1.0596296,1.2840731,1.0900686,0.8145584,1.6539004,1.0512093,1.1844882,0.8000339,0.28754002,0.8013715,0.8734781,0.03599466,1.4357761,1.0318922,0.65034807,-2.0698516,-0.1902417,0.75952965,0.65179,1.4807171,-2.8388176,1.9753168,2.7939696,-0.9861433,0.90058994,-0.3924883,0.58566433,0.03530031,-1.772763,0.74473524,1.4684314,0.110139705,-2.0484571,-0.5943835,1.8600423,2.1230667,1.4467266,0.20062377,-0.3414861,-1.1631477,-0.9303399,-0.2642937,0.08104308,-1.8598214,0.8799394
1.664041,-0.8671884,0.35277936,2.217791,1.0508385,2.5396845,1.9850215,1.3703779,0.44359562,1.3402898,0.82500595,0.13183361,0.8496977,1.7510971,1.2227224,1.3972919,1.4215798,1.1505859,-1.8561608,-0.36685556,1.0785588,-0.39628312,0.7442434,-1.6289021,0.83158946,2.5146122,0.46676305,0.7938596,0.08173903,3.0663607,0.34375596,-2.3464904,0.3028244,-0.6776272,1.4939797,-0.49875677,0.5095965,0.72479194,1.6052824,1.0922194,0.17738113,0.40356746,0.052340195,0.032359093,-0.48933277,0.770084,-2.1307254,0.89510405
1.0905137,0.7093935,0.5529753,2.200067,0.3881281,1.0154917,1.8406516,-0.66154236,-0.20133173,0.74705595,-0.9778434,-0.5302468,-0.1083987,-1.7621695,0.524153,0.40076905,1.8764156,1.0479958,-2.5230992,-0.45327926,0.12614332,0.15021774,0.5565001,-1.2466162,0.8032145,1.9256419,-1.1926202,2.4155538,0.4653801,0.9338206,1.3779783,-1.7877481,0.62850904,-0.2061576,1.0423149,-0.8246845,0.37403357,-1.2286897,1.1472881,0.83414125,1.27353,0.7640015,1.2861327,1.2610154,0.23886152,0.5642338,-1.6452124,0.5418109
0.9984437,-0.6636287,-0.34169453,1.6389401,0.18726277,0.35255474,0.81004685,0.1939734,0.18323937,1.2782414,-1.2239454,-0.25747344,-0.042516805,-0.20869613,-1.8388233,1.1005286,1.3657075,0.6728868,-1.3172619,-0.6459178,-0.5093009,-0.2545953,0.5492214,-0.5347854,1.1279379,0.67991173,0.09277661,1.1212587,-1.9315153,1.127214,0.03810131,-1.4472138,-0.7290673,0.8486711,1.9532411,-0.758151,1.484253,1.4497905,2.8128865,1.2579361,1.2379527,0.21339512,0.39954537,0.5994091,0.23575792,1.8024805,-0.611615,1.1224242
0.9335936,-1.2924652,-0.87361616,1.8478857,0.18425874,-0.06397962,0.4027359,-0.07031758,0.9300918,1.2386801,-0.6555402,0.3432022,0.51869226,0.09446088,2.8584027,1.3608019,0.5545766,-0.32942086,-2.4161386,-0.7923313,0.8480747,0.069411404,0.035237975,-0.3006675,0.30606923,0.5260919,1.4227399,0.76245594,-0.002505411,0.723613,0.6773439,-1.17225,-0.043982532,-1.8313224,1.2767817,-0.13992,1.3125799,1.0455292,2.2458694,0.555168,-0.8577483,0.045983355,-0.67701894,0.9531253,0.4210825,0.5024904,-0.6942592,0.5225295
1.1591841,-0.37837964,-0.18829282,2.248447,1.5421164,1.5896503,0.56000495,1.1467129,1.4646703,1.8767645,0.5018526,1.5222393,1.8544605,-0.06440924,0.41184273,1.1923364,1.2511256,-0.9153725,-1.964686,0.19496691,1.34564,-0.123325706,0.35824314,0.24251866,0.71301204,0.69674945,0.6910424,1.8483486,-0.32347205,0.8604167,-0.48925462,-1.2140491,0.63850874,0.90648276,1.3050282,-0.007380064,0.13578162,2.6352608,2.7249777,0.6367037,0.9113966,0.83948505,0.05043088,0.29439116,1.756546,0.9196662,-1.2877196,1.4894599
0.66034436,-1.1677054,-0.30680346,2.6753972,1.5316867,0.7179775,0.91457516,0.6739879,1.515213,1.3190709,0.59934825,-0.6029316,0.5381632,0.3058426,-1.0413263,1.001288,1.2613288,-1.0146873,-2.6527495,-0.33651823,0.41897604,-0.68910027,0.37430242,0.6897264,0.6353679,1.361972,-1.2669647,0.29426718,-0.17134662,-0.77164495,-1.2828593,-1.1660228,1.1069161,1.3851995,-0.17557728,1.1347601,-0.70337033,1.2210925,1.1055864,1.2228811,1.0922256,0.099322505,-1.0573882,-0.2727227,0.040346675,0.39267254,-1.1155442,1.2600589
0.33026767,-0.90311295,-1.0001614,1.3573263,1.3739917,0.23166029,-0.20009708,0.29955348,0.41829526,0.92429304,-0.61874455,-0.10664823,-1.0128064,-0.5144037,0.32520175,-0.25895247,0.3249762,-2.5673065,-3.412335,-0.7763066,-0.14227276,-1.6115687,-1.0735741,-0.8698959,-0.14186113,-0.89520687,-0.55525315,-0.84617096,-0.7760119,-1.8930131,-1.7007843,-1.5782695,1.1182258,-1.9469458,0.15582618,-0.7601842,0.01628388,-0.54259557,0.1563811,0.3457935,1.6915704,0.34583795,-1.098397,0.09257764,-1.4894073,0.17987137,-1.2749698,0.30634704
-0.20180902,-0.3187136,-0.3630458,0.62283266,1.2289205,1.0306306,0.010738776,0.7419646,1.8223778,1.3972656,0.5844995,1.7875884,1.6677951,0.03149196,0.12088591,1.6763412,1.0906564,-1.4503622,-2.534467,0.092518546,1.02294,-0.14214362,-0.40604547,0.6138573,-0.2259813,-1.0060992,-0.12988189,0.23053248,-1.0486319,-0.76438296,-0.36178982,-0.5938024,0.7428369,0.78350186,1.6891797,-0.0728593,3.751911,0.46953794,1.1190375,0.8007089,0.37473547,0.67134154,-1.4272976,0.06079297,0.5100521,1.229121,0.5726685,0.3464069
0.1958875,-0.6788576,0.6718579,1.67918,1.3900244,1.1439917,-0.38322815,-0.3911471,1.315213,1.98753,-1.1074883,0.85749274,1.9190017,-0.41638705,-1.1818824,0.9323481,1.5124816,-1.6545987,-2.3152533,-0.47895983,0.9999139,-0.1683845,-0.13329776,1.8961242,-0.23839024,-0.60322106,-0.557892,-0.58579445,-0.5046446,-0.015608876,-1.7524302,-1.0150628,0.88390183,-2.7218761,0.04765516,0.22095008,-0.2584574,-1.096346,0.9068788,0.76127476,-0.97449654,1.8199626,0.7575423,1.1458437,0.9905626,0.08877071,1.7066507,0.81312805
-0.4214781,-0.58510226,-1.2505738,0.89912933,0.84345883,1.1403512,-0.018808745,-0.17222326,0.5079465,1.9497628,1.1869322,0.9270192,0.78668857,0.9274,-0.3240673,0.7866727,0.4842451,-1.2177025,-1.9536862,0.085259505,0.92866623,-0.9253986,-0.5244682,1.7538368,-0.24006015,-0.4391407,0.24832411,-0.84735125,-0.99402183,0.13882257,-1.2174003,-0.6132802,-0.094863236,0.15583219,-0.44768462,-0.8217099,1.748046,0.5332539,0.7484587,-0.03814487,-1.0813472,1.2001501,-0.08496461,-0.7694061,1.6039528,0.96746874,-0.16164875,0.534281
0.11823927,0.94290334,1.6824346,0.9668742,1.0020652,0.0721618,-1.0324476,-0.84001803,0.38173422,1.7059612,-0.12667912,1.1135305,0.6961648,-0.12838338,-0.67503446,1.0063123,-0.408621,-2.5374954,-1.7493843,-0.33679217,0.57331806,-0.9161524,-1.1644418,0.25947765,-0.37454924,-0.75296295,1.3061061,-0.74049443,-1.3512386,-0.14307132,-0.7950628,-1.3361478,-0.740083,-0.47169033,-0.53009146,-0.935762,0.2336744,0.41325858,-1.7450223,-0.2036616,-0.042056687,0.8534649,-1.9741094,0.18221936,0.62387913,0.67805135,-0.41651195,0.28526923
-0.086435005,-0.66003627,0.63250315,1.0233939,0.80008596,-0.024979087,-0.18243212,0.5880245,2.0841525,1.8292229,0.099472865,1.1934757,0.7695159,-0.5678755,0.011229103,0.21363127,-0.020188246,-1.7944943,-1.0686386,0.12627994,0.9677106,-0.42870983,-0.80149066,0.29263428,-0.3966111,-0.07888309,-0.9555616,-0.22648583,0.188219,-0.84655553,-1.2593002,-1.2880931,0.7921401,-0.5889875,1.0068785,-0.66413045,1.2964563,-1.2635316,-0.46542698,-0.52182454,-2.0037112,0.24589926,-0.96711063,-0.5764322,1.2645981,1.0970911,-0.033105627,0.349371
-0.23638302,-0.9872234,1.1794525,2.2529109,1.2168368,1.7272695,-0.19780953,0.401311,1.714779,2.51222,-0.5506103,2.0071607,1.93394,0.6251882,-0.9594538,0.4529532,0.35542226,-1.0899644,-1.2248912,0.5792168,0.79757285,0.24430731,-0.89039433,0.49587953,0.13721795,-0.1082176,-1.5952861,-0.3427005,-0.77385885,0.07307244,0.04412539,-1.1529713,-0.9202643,-0.07203008,-0.44342625,-1.348895,0.08283349,-0.5284798,-0.5025572,0.2601009,-0.099895775,1.009092,-1.345944,0.23911902,1.3041115,1.2773119,-0.30071855,0.9294453
-0.62357366,-0.42695594,0.022913547,1.2224929,0.613802,-0.00018022429,-0.51234764,0.4574643,1.923145,1.6274263,1.0205508,1.6225708,0.21660589,0.230691,1.913793,-0.67471635,-1.0645207,-2.5195088,-1.642746,-0.079917945,0.44728598,0.16291495,-1.2689716,0.59508693,-1.8968445,0.13921835,-0.5327622,-0.72894466,-0.75393295,-1.2841464,0.3606387,-0.556297,-0.40458584,-0.9785496,-0.17632625,-0.90978116,-0.22087473,0.30602482,-2.1807187,-0.81798077,0.7716139,1.2220249,-0.6613709,-0.329399,1.4483422,0.29873714,0.2680052,-0.81230474
-0.30266577,0.30012652,1.1517032,1.5163822,0.12033018,0.06246574,-0.7038664,1.4553635,0.126357,1.0053334,-0.21067053,-0.10094665,-0.008937466,1.330149,0.6317716,-1.0686743,-1.1895242,-2.3782253,-1.6439426,-0.25666878,0.3146909,-0.031124437,-1.4743916,1.4731473,-1.3370571,-0.15447755,-0.57888263,-0.11022901,-2.575719,0.23244569,0.75642425,-0.28972143,-0.8113908,-0.98769134,0.44926813,-1.2445198,-1.2415547,-0.8135261,-1.7939593,-1.1715989,0.27739578,0.7722046,-0.1878187,-0.11303344,0.12181593,0.31931826,1.5404034,-0.67350245
-0.8207983,0.025576746,1.1266323,1.2211144,-0.24828857,0.45243505,-0.09258223,0.7386161,0.8694462,0.72404295,0.29009458,1.6921382,0.78796536,0.6766946,0.27586293,-0.66168976,-0.22921844,-2.1707134,-1.2521375,-0.26228425,0.31224364,0.5473473,-1.4843564,1.3334589,-0.9061246,0.38845208,-0.20150715,-1.3533509,-1.5201582,0.29280204,1.0293493,0.0994078,-2.3514478,0.7313003,-0.3233789,-0.9828664,-1.4660302,0.15867017,-1.7432463,-0.45064744,0.41135302,1.779602,-0.63219154,0.36823627,0.98846483,-0.80868334,0.61048174,-0.36486498
-1.3142896,0.39290568,1.6908412,1.1534352,0.24990873,-0.28947625,-0.3409085,1.4502667,0.66597235,0.8910108,0.5914197,1.5389749,1.2290932,2.4707012,0.18005021,-0.043068103,-0.38799626,-1.5148141,-1.7421124,0.027461093,0.5947869,1.4632393,-1.2599021,0.13351916,1.075899,-0.5591096,2.4801066,-0.05808626,-0.8687513,1.2274663,1.6368216,-0.2553154,0.30242336,0.51372015,-0.08996062,-0.9907736,1.1119106,-1.1112192,-0.8619213,-0.8145131,-1.1698892,0.057267375,0.117713556,-0.9650286,-0.35165402,0.08422733,-0.18008676,-0.9693555
0.42988282,0.3490152,1.5601299,0.79232615,0.88936317,0.5120172,0.4281531,0.7045685,0.91185474,0.3386064,0.10461359,0.19344348,1.2825903,-1.0615597,-0.42253345,-0.4839011,0.29305694,-1.901692,-0.8474918,-0.8208196,0.2556794,0.6937234,-1.3478526,0.7212029,-0.12954722,0.08914359,-0.28504092,-0.0342279,-2.0972638,1.0318732,0.0430894,0.11862968,-1.0224,1.0288198,-0.041385308,0.24369273,-1.1206429,0.18251775,-1.4213743,-0.46020588,-0.25968146,0.4936086,-2.0170276,-1.2053922,-1.1500527,-0.278855,0.26037717,-0.59661627
-0.41651165,0.6670259,2.1260498,-0.43358028,-1.2332746,-0.4180122,0.10281266,-0.95543605,0.25722986,-0.5898624,-0.2776778,1.2682935,0.15002176,-0.5296321,0.17814665,-0.97886056,-0.28274456,-1.2128172,-0.63660836,0.7369297,0.07135885,1.1178101,-1.609018,0.15378591,1.5331701,-0.097737856,1.3866794,-0.7647743,0.65246385,0.104681924,0.5674909,1.3986473,-0.42546752,0.017547674,0.520355,1.4368533,0.18030351,-0.30836597,-1.1641265,-1.6883329,0.49769557,0.18909402,0.1053445,-1.0995071,-1.2731043,-1.5967078,1.1178762,-1.4734868
0.3039074,1.3189791,2.00806,1.1603935,-1.0654199,-0.5293908,0.4759375,-0.32477063,0.015921272,-0.46771416,-0.74678797,0.68324596,0.648477,-0.6779249,-0.16897494,-0.25128672,-0.107161395,-0.2698542,-0.099504575,-1.1265897,0.4788218,1.1036804,-1.4375361,-0.5562073,0.21983112,-0.022231087,-0.7106131,0.1507798,-0.16848889,0.48559272,1.478661,0.77137727,1.2708946,0.6236231,1.0942712,-0.08761943,-0.106187806,-0.13971147,-0.71478164,-1.2792981,-1.0441055,0.4962274,0.6250938,0.82815665,-0.830038,0.008931437,1.3580935,-1.3416007
0.719273,-0.065054744,0.90597785,-0.27104512,-1.4753525,-0.41361472,-0.25658685,-0.12036663,-0.8581855,-1.5376015,0.4815863,-0.021821868,-1.1747661,0.3926968,-0.07902674,-1.5697457,-0.71209943,0.44455716,-0.1466795,-2.2733128,0.20434327,0.67210555,-1.7086953,-1.0927516,1.2394962,0.41612035,0.7196416,1.2380636,0.6884008,0.85719246,1.0532155,0.48850858,0.01106916,0.5482453,0.42226282,0.43628982,-0.16273676,0.8925513,-0.9493697,-1.802612,0.54242724,-0.40033248,1.2052357,-0.13620178,-0.15813942,-0.012038023,0.71890867,-1.8949835
0.1509031,0.61481816,0.6240222,-0.48570183,-1.4543918,-1.3690557,-0.038189374,-1.6960672,-1.7919827,-1.2794477,-1.5120627,-1.7409912,-1.0215524,0.35124263,-0.02290045,-1.0111811,0.20848456,0.8661315,0.11634947,-2.233525,-1.6310754,0.25160006,-0.7507711,0.4930705,0.55938005,-0.3268452,0.9169694,-0.077518605,-0.73013157,0.43671706,0.57439744,0.27231938,-1.5400571,1.1456572,1.1426967,0.28786016,-1.3266187,-0.9478208,-0.7018897,-0.113256484,-1.409003,0.95475155,0.3858481,0.46164364,-0.14969076,0.009630418,-0.9307498,-0.37288892
-0.47400767,0.33597302,-0.12468541,-0.21406591,-1.6405746,-1.5635538,0.82364506,-1.9877977,-0.8783622,-1.7055591,-1.7789648,-1.5751532,-1.6875852,-1.3894571,-0.80290014,-0.3644862,0.3076252,0.26341456,0.53981924,-0.43252933,-1.0160989,0.71397376,-0.94593745,-0.46566314,-0.626421,-0.6234351,-0.25869215,-0.6352816,-0.29743928,0.66000235,0.69487894,0.53187156,-0.6570108,0.21417728,0.82678604,-0.6757277,0.31827185,-0.045514677,-1.1647514,-1.2540238,-0.43513066,0.92425,2.049486,1.0078869,0.82299745,-0.057200026,0.3734245,-0.85407114
0.9495435,0.8204474,0.33998346,0.007614733,-2.9869223,-2.4922135,-0.3391928,-1.1796937,-1.0395722,-2.389484,-3.1233017,-1.0011398,0.02738695,-1.0206156,0.5396315,-0.12873815,0.031373624,0.67560697,1.5563583,-0.64352095,-1.6982073,0.6315396,-1.0136406,-1.6326036,1.0499407,-0.5421842,-0.54263467,0.840101,-0.021256847,-0.33040798,0.10179535,-0.24977064,-0.059409842,-0.9491931,-0.89260876,-1.2927914,-0.7819178,0.32381293,-1.4828414,-1.5317745,0.10028216,-0.5556129,1.4244751,-0.68988055,-0.17492181,-0.21120906,-1.293713,-1.4551934
-0.7120143,0.25100356,-0.32369104,-0.29894394,-1.0641711,-3.09528,0.16667344,-2.305901,-1.1091917,-2.4632864,-0.62119627,-0.6295937,-0.58948976,-3.085402,-1.2711383,-0.3282551,-0.19997276,1.2773247,1.2490079,-1.5687064,-1.0113714,0.38651603,-0.5529185,-1.3440123,-1.5921737,-0.5103942,-1.0757987,-0.86585623,-0.4606433,-0.3580399,0.091895916,-0.38563177,-0.8340104,-0.48020667,0.7838386,-0.7108207,-1.9923626,-1.4839896,0.35288522,-0.50426364,-0.27799025,-0.056497134,0.95162857,-0.37031057,-0.16693293,0.119215265,-2.1261268,-0.5036074
-0.028079439,0.25002733,0.35806137,0.5254166,-1.0484083,-0.8859465,0.58720136,-0.7953917,-1.7709377,-1.23735,-1.1575905,0.7581048,0.340709,-0.5800432,2.0731347,0.67008066,0.08479063,0.37455383,1.7444596,0.42390066,-0.060568817,0.52839917,0.5353573,-0.598421,-0.7784781,0.5063163,-0.48978975,0.64430225,-0.06549301,0.18010473,-0.16871247,-1.0256406,-0.5058927,-0.41542375,-1.1303924,-2.1142755,1.0964723,0.09692813,1.1705725,-0.059062313,-0.8068048,0.20330496,0.6937047,1.4200344,0.91765696,0.07556772,-0.6810954,0.29574826
