x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3710784,-0.082410865,0.376639,0.36413297,-0.16178785,0.018789172,-0.6533071,0.68473107,0.61566085,0.27509144,0.60510683,0.52879786,0.15991683,0.9527257,1.9455945,-0.28513047,-0.8616115,-0.16705081,-1.1454608,-0.3264684,0.8141524,0.08216139,-0.074942544,0.51288766,-0.55130917,-0.64112985,-0.57576543,0.6325304,0.9219646,0.6297541,-0.33116975,-0.56111276,0.56218,0.22950312,0.66815555,0.19583668,-0.7321905,0.59117216,-0.61426,-0.73312336,-0.5807418,-0.58796674,-1.2750517,-0.43166742,1.0946146,-0.023189522,-1.0771605,0.46281868
0.039289627,0.42600837,0.7026411,0.1453756,0.7224962,-0.5444446,0.014049615,1.7051245,1.0779797,-0.11269649,0.41822633,1.0215458,0.7791968,0.57039946,1.4564961,1.0144005,-0.12129083,-0.27124113,-0.7780982,0.2885153,-0.4623402,0.21545616,-0.0076471986,0.0233901,-1.3884451,-0.70701194,0.9688962,1.1059513,0.78937876,0.5172322,-1.2920921,-0.39303023,0.96166044,1.1268715,0.65329784,0.3642235,-1.028705,-1.5493833,1.2681168,-0.47780415,0.4082066,0.5675968,0.5675064,0.79682386,1.2286723,0.8691214,1.4803759,0.64783967
-0.42596862,0.21255273,-0.73751783,0.3078897,0.5288934,-1.291787,0.7142668,0.6426152,-1.2130184,0.30880705,-0.45996508,-0.050025832,0.21159223,1.2414737,0.38419572,0.82798505,0.71877766,-0.5884796,-1.1220185,-0.20021416,-0.13336039,-0.6974052,-0.6905823,-0.22022398,-0.03695032,0.20296323,0.71017396,0.68128407,1.9207808,-1.1137075,-1.6413031,0.044494715,0.77120614,1.1270767,-0.69810176,0.98173976,0.21797198,0.21753532,1.6460481,1.703021,-0.06809899,0.122429006,0.08820514,0.12373913,0.19318143,-0.5272765,-0.10197006,1.7076781
-0.07244834,-0.18903609,-0.1186391,-0.7792591,0.96983314,0.51723814,0.3761394,1.2618959,0.084789135,0.22533466,-0.1324673,-0.56461924,-0.9597956,-1.6067208,-0.4626491,-0.54979753,0.20235384,-0.42188045,-1.0642688,-0.67772675,-1.3277898,-1.7916982,0.6574176,-0.29575008,-0.147251,1.047878,-1.7805429,1.0143578,0.42509568,-0.9107936,-2.2195628,-0.8526285,0.5145767,-0.42392528,-0.308528,-1.2810476,-1.8698815,-2.0900204,0.4425658,0.8515368,0.79578745,0.14339288,0.007388513,0.36531594,0.38368785,0.9751849,-0.1148955,1.2311654
-0.9616028,0.73615724,-0.7136587,-1.8579593,0.06563383,-0.15784796,-0.26124477,0.57077783,1.5165079,0.6712208,0.56858164,-0.90582025,-1.6798338,-2.0078917,-1.4827665,-0.765864,0.12332723,-0.9654543,-1.7467461,-1.9655201,-2.1575675,-2.3277771,0.7437102,-0.3532722,1.2634647,-0.40336466,0.17205529,0.58367115,-0.29877308,-1.3146096,-1.8314503,-0.942971,0.80369663,0.4903122,0.021237269,-0.5348315,0.16222104,0.40907001,-0.3011024,1.7290784,0.07381224,0.4585148,0.2587122,-1.1596836,-0.20130923,0.8733876,-1.449107,0.29731166
0.5718152,0.6093807,0.392764,-0.35779655,0.8432206,0.49138728,1.4651407,-0.5437124,-0.1699917,1.010477,-1.3651533,-0.1380935,-0.49819335,-1.0355405,-0.040333398,0.854504,0.46969384,0.14559543,0.05750747,0.38475537,-1.0133451,-1.6916547,0.14030597,-0.2107227,-0.74612784,0.6348945,1.658571,1.5744793,-0.20342806,-1.5475053,-2.04663,-0.44007632,0.5364017,-0.3274645,0.20452413,0.5558275,0.5430095,-0.34519252,-0.27026883,-0.14678228,3.4803839,0.43178588,0.82408583,-0.40538204,0.81710285,-0.026864365,-0.29995766,0.5922649
0.9679064,0.432616,-0.72635436,-0.77346575,-0.70529395,-0.85525405,-0.74837613,-1.245138,-1.2704089,0.75521815,0.11092376,-0.1695066,-0.51999485,-0.31180298,-0.11219123,0.14016391,0.7686516,1.6391908,-0.6524779,-1.2501477,-0.7876862,-0.5203232,1.7203783,-0.6416391,0.5253323,0.23090148,-0.85517526,1.7625946,0.86986977,-1.3457369,-1.7775521,0.9309485,0.98558563,-0.53474385,-0.86955285,-0.0018439576,-1.3446766,-1.5608685,0.85457623,0.2492777,0.55658156,0.54558474,0.113417484,0.7058139,0.33053124,-0.32989103,1.4132705,1.0195173
-0.11165162,-0.62358105,-0.7119075,-1.3165272,-0.16761445,-0.5291863,-0.540598,-1.1108857,-1.396202,-0.57141554,-1.2164459,-0.92900455,-1.3809178,-1.6483489,-0.51380366,0.9861067,0.56547606,0.79595685,-0.6049011,-1.6078595,-0.80004114,-0.89430255,1.7628806,-1.1765856,-0.766181,0.6702282,0.07409563,0.8382814,0.20423213,-1.8548939,-2.007127,0.4924185,0.59388804,-1.1629475,-0.7725581,-0.9282231,0.45370385,0.11915325,0.31570777,-0.09230367,-0.24182042,-0.28350142,0.14925557,-0.53068423,0.5148647,0.5987459,-1.1192653,-0.199742
0.03436763,-0.8883793,0.58290756,-1.170005,0.14436977,0.23095548,0.56971186,-1.2257242,-0.19280508,-0.4430862,-0.69574547,-0.5168139,-1.2246541,-1.2260923,-0.045408607,-0.026884327,1.3380933,2.0378091,-0.06790518,-1.360524,-0.2760475,-0.49799466,2.2155142,-1.297863,0.46891138,-1.8584259,-0.8711923,0.27745587,-0.6518839,-0.951924,-2.0403154,0.28772736,0.55629134,0.47546476,-1.0267339,0.9865592,-0.15465857,-1.1256024,1.9343997,-0.08473866,0.6149487,0.7867392,0.7518383,0.89137477,0.45481482,0.7395726,0.14366189,-0.37498698
-0.9593577,-0.2413637,0.16205254,-1.660625,-0.090173304,-0.43845603,0.5298266,-0.75479776,-1.090683,0.24814227,0.03137147,-0.25394967,-1.2618934,-2.6121097,-0.1803824,-0.08639526,1.6597373,1.3912117,0.27241656,-2.0764089,-0.9939043,-0.2754823,1.4117534,-1.4098208,0.48359117,0.51376426,-0.69367236,-0.026928918,-0.31663173,-1.436045,-2.045427,0.44807842,-1.4615362,-2.203309,0.30414203,0.2630154,-0.49723274,-1.0212578,-0.11007346,0.85615987,-0.54225004,-0.0391675,-0.45134676,-0.31354266,0.62779677,0.31046084,0.023421286,-0.0912552
-1.2872318,-0.58639765,-0.7979318,-1.1652377,-0.27144477,-0.6026091,0.39370143,-0.74101204,0.48746237,-0.6124226,0.15098456,-1.7575655,-1.5663482,-1.5033298,-0.3278989,-1.3441641,0.5227831,0.44619656,0.0064704553,-2.0164316,-2.0102775,-1.1697849,0.004346829,-1.1793693,0.22301291,-1.1977682,0.91348267,-0.7296505,-0.3147697,-2.4532692,-2.2908633,0.01932872,-0.31337455,0.33540943,0.8061348,0.19378318,1.0220804,1.6719087,0.27244806,-0.61712646,-1.3859223,-0.027427731,0.5015429,-1.5106765,-1.7820154,0.8414122,-0.48881,-0.97718
-0.27537277,0.27694649,-0.42669216,-0.27403513,-0.93098927,-0.049368862,0.73424846,-0.7536595,-0.62889034,-0.47015205,-0.5128501,-0.91143674,-0.54315156,-0.5311143,-0.8693367,-1.0752686,0.4750885,0.6901856,0.38838303,-0.20866525,-0.7388117,-0.58392584,0.15109254,-1.5396312,0.500812,0.6995682,0.10485103,0.09296637,-0.48150706,-1.1378493,-0.9857666,0.24903125,-0.93662345,-1.46266,0.16866001,-0.5699924,-0.3437651,0.29465747,0.3491842,0.25495145,0.18960232,1.1432997,0.55033,0.4633439,-0.75310916,0.11320204,-1.0887983,-0.081212945
0.8158426,-1.4432162,-0.32994217,-0.028000945,-0.37416527,-0.43624926,-1.4569451,-0.8379545,1.6169319,0.4721353,0.64483804,0.6527522,-1.2126338,-1.2642231,-0.59169805,-1.7371452,-0.74993104,-1.5032314,-1.6325097,-0.83368784,0.40008116,-1.240057,-0.60308224,-2.1593328,1.6902142,-0.23268992,-1.1954633,1.5026689,0.62564605,-0.45852628,-1.1750119,-1.4220914,0.20947915,-2.03825,-0.05277839,-0.9193805,-1.7166224,-0.39323506,-0.26122743,-0.6398215,-1.8049743,-0.45708227,-0.8389009,-1.2480458,-0.9265026,-0.91609174,-3.118068,-1.6306494
-0.16942032,-1.4557338,-0.32855588,-0.8121481,0.8294094,-0.23713447,-0.38253978,-0.6483697,0.81827533,-0.4369614,0.8185946,-0.08248385,0.08873793,-0.69633627,2.8118906,-0.8185364,-0.3447232,-1.4716129,-1.0777979,-0.82436603,-0.91523254,-1.6619799,-0.42059594,-1.7703551,0.2291794,-0.0082171345,1.8189837,0.5311861,0.45933184,-0.07644899,-0.89368105,-0.9959317,0.07408158,0.4776761,0.5733643,-0.40202466,0.67221177,-0.07360328,1.8345731,-0.1628054,-0.30197898,-0.4686124,-0.026507244,-0.17758591,-1.0224589,0.16507223,1.1482018,-0.46426418
-0.61050034,-2.5441892,-0.5535762,-0.9899903,-0.43119794,-0.44242823,-1.0833033,0.50867903,1.4034933,0.332373,0.47033232,0.59828544,-1.0066983,-0.7238053,1.2706808,-0.9321814,-0.665081,-1.6152887,-1.9975022,-0.4197378,-0.15916035,-0.5908854,-0.7564287,-1.8174984,0.34752402,-0.86076903,0.2027434,-0.70462245,-0.30579805,-0.5448667,-0.9068361,-0.51913077,-0.34487674,-1.0279939,1.3065957,-2.040339,-0.75641125,-0.65734667,0.11930035,0.3509851,-1.7878346,-1.3144697,-0.5517772,-0.70922714,0.36280245,-0.04114134,-0.9933881,-0.4114282
-0.38149795,-1.7609167,-0.7097916,-0.33293366,-0.22920974,-0.40374652,-0.93515795,-1.6088145,-0.7532177,-0.36288038,0.7114462,-0.24350041,-0.41416925,0.011578441,0.19656941,-0.8522593,-1.8621626,-1.311074,-1.8451697,-0.83486587,-0.6314935,-1.0460595,-0.7037033,-0.63927895,-0.5275496,-0.45155573,0.81005836,-0.24155064,-0.19826514,-0.6713037,-0.95584816,0.3918705,-1.7264426,0.317324,0.82628083,-0.29524276,-1.6568073,0.01803427,0.99237674,0.40168118,-0.3893965,-1.0796744,-0.63967764,-0.7584485,-1.6297474,-1.5516284,-0.0010690213,0.36182556
1.227736,-0.2849495,-0.64988834,0.20354998,0.5682614,0.3346427,-0.23431635,-0.6927622,-0.21396479,-0.14011231,0.126205,0.6027264,-0.774424,-0.018844675,0.76774305,-1.152685,-1.0716465,-1.064149,-1.0471238,-0.20595066,-0.2917334,-0.8440391,-0.5590505,0.62184983,-0.22867766,0.7239779,0.96044356,-0.9082966,-0.7550156,-1.2056922,-1.3153201,1.2291907,-0.44378942,0.47770768,1.624777,0.8657381,0.24107623,-0.33409828,-1.2585653,0.6168113,0.8394841,0.05048799,-0.58308315,-1.9240335,-0.5625684,-0.09275809,1.1204559,1.1166304
0.4881412,-1.4542563,-0.13885006,-0.20186026,-0.4748819,-0.3897492,-1.0245291,-1.5163618,-0.39940345,-0.059381485,0.5158764,0.14788969,-1.1304953,-1.1614772,-1.1857214,-1.3084054,-0.24601139,-1.327335,-1.4155765,-0.8792726,0.37088963,0.1821083,0.0019319239,1.035912,-1.2631571,-1.0564336,-0.60479796,0.31997892,0.7914101,0.19176513,-0.8094509,1.8191419,0.5626329,-0.62476027,0.74141574,1.7661341,0.100798264,-1.6083245,1.8190869,1.2982929,-1.0104457,-0.42427382,0.08858599,-1.0193565,0.45073378,0.25347966,2.152669,1.8974539
1.3945658,-0.7919323,-0.92700475,0.31253642,0.5401458,0.22219141,-0.37785658,-0.23252273,-0.042845573,-0.14612046,-0.3915291,1.209861,0.101524204,0.6612274,0.77261704,-1.4169345,-1.0416721,-1.1660433,-0.79169655,-0.16164643,-0.29894045,-0.4729596,-1.0203778,1.438718,0.102758475,-1.3621593,-1.606132,0.47366738,-0.40076217,0.6361249,-0.09058213,1.0843413,1.3814836,0.3830949,-1.7085719,0.6647467,-0.87589246,0.53545654,-1.1108888,-0.77835584,0.2269321,0.8579814,-1.9787123,-0.9870102,-0.12726721,-1.0833182,3.992916,0.6277932
0.33478215,0.10802062,-0.17518602,-0.9103928,-0.8260799,-1.491816,-0.8915261,1.1057003,-0.3978249,-0.91562986,1.34343,0.09381476,-0.889147,0.43767184,-1.4876182,-1.272751,0.23925911,-1.5575475,-1.0122111,-1.4170697,0.16206738,0.109226316,0.44651592,1.626565,-0.19648573,-0.52386653,-0.71017396,-0.48507255,0.33144343,0.86522037,0.41258094,1.8828881,0.38836208,-0.46346048,0.6615241,1.2988585,-1.4534243,1.314449,1.320557,-0.98024714,-1.0946435,0.37444967,0.032105755,-0.69608444,-0.10343248,-1.1253465,0.5254726,1.3773108
0.94925463,-0.13621597,-0.73751783,-0.46533468,-1.3047229,-0.74784684,-0.4382699,0.067094535,-0.19163999,-0.18590255,0.5356221,1.3363624,-1.6032928,-0.50731224,-0.19934177,-1.297495,0.044550713,-0.7633597,-0.7757626,-1.9893368,-0.18417299,-0.7426423,-0.978117,0.6656949,1.1267501,-0.41453028,-0.66127485,1.4640532,-0.792595,0.6983794,0.5570237,0.5216049,0.8447112,0.6919685,-0.3654615,-0.68054605,-0.78642297,-0.37832868,-2.8231015,-1.3293409,-0.65997684,-0.61651254,-1.2571136,-0.63550687,0.2117005,-0.22767128,0.9703798,0.4891796
0.03333142,0.93668485,0.4658737,-0.7411802,0.17566067,-1.4224285,0.041914683,-0.38416523,-0.46938455,-0.8448737,0.74905,-0.36151174,-1.4546304,0.17004348,-1.938373,0.54045326,0.40970936,-0.20386371,-0.42369372,-1.271301,-0.8678115,0.0047363625,-0.30693442,0.9251949,0.29874247,-0.089470096,-0.17593169,0.7501376,-0.09526037,0.8049497,0.72074807,1.9351529,-0.6190074,-0.55192894,0.9185538,0.5502956,-0.63495016,0.0781485,-1.3236636,-1.5190967,-0.30105904,-0.07194102,0.400008,-0.507525,0.37926385,0.43249094,1.8900055,1.2278941
-0.06182719,-0.42596734,0.046404958,-0.9557133,0.0010173398,-1.2248269,-0.2809923,-0.54074025,-0.47956976,-0.9926858,1.7040371,-0.05381369,-1.2141069,-0.19411714,1.3699045,0.06822877,0.26962647,0.9319162,-0.717961,-1.6048377,0.23734756,0.5893388,0.6009088,1.0911344,0.25476786,0.08337975,-0.40371013,0.8650695,0.7046559,0.23996489,0.05634133,0.52280325,-0.3775731,-0.592096,-0.36015218,-0.34326947,1.5345274,-0.76819146,-1.1089414,-1.5010773,-0.8447374,0.08277235,0.2955405,1.4169232,-0.868339,0.29348052,1.9752356,0.9203119
0.2590525,0.10945706,-0.33701965,-0.49514604,-0.75908965,-1.5242558,-0.2253402,-0.15101014,0.3404344,-0.32467324,0.5794883,-0.55681497,-1.2385011,-2.3905575,-1.5237483,-0.96919304,0.41660452,0.04328716,-0.506737,-1.1013571,-0.5852837,-0.48368892,0.2942964,0.9568154,1.8293241,0.8235502,-0.15932243,1.3102239,0.43300936,0.2806203,-0.058972348,0.29460835,-0.59586465,-0.6615471,0.9388887,1.6615734,-0.7676508,-0.9327481,-0.20976089,-0.29461524,0.12356106,0.14286879,1.1782774,0.28607696,0.3460324,0.5491566,0.12417655,0.49937403
0.54081523,-0.67500573,0.14673014,-0.42085904,-1.6542562,-0.96483654,0.022089116,-1.5405184,-0.6641064,-0.59218156,0.59530884,-1.3849515,-1.2772133,-1.2253454,-0.6198241,-0.9697673,0.3220727,-0.07437864,-0.5575318,-0.42844498,-0.2559405,-0.9285203,-0.8487586,0.21995166,-1.3078277,0.918289,-0.9900414,0.46479666,0.43165514,1.4080473,-0.8089623,0.7111423,-1.478502,0.36057106,-0.6749758,-0.18535964,-1.1054016,-0.6220601,-0.7145038,-0.18828478,0.17263204,0.87950426,0.93933135,-0.09713474,0.37549144,0.9184994,0.5294085,0.42858374
0.90642464,-0.9624177,-0.24603385,-0.35882246,-1.8806298,-1.2465795,-1.2164625,-1.0795201,-0.50260866,-0.4944763,-0.35191777,-0.42949724,-1.5975184,-1.4717522,0.1600592,-0.68432355,-0.9250971,-0.18142967,-0.7275629,-1.1233813,0.28870523,-0.029578099,-0.53723586,0.23762283,-0.5207519,-0.8543403,-0.67661893,0.57268834,2.2661896,0.5900208,0.5866039,0.20024554,-2.8189297,0.76742184,-1.734279,-0.8046779,-1.1376612,-0.33028618,-0.4557338,0.4324666,-0.021013128,-0.5762968,-1.0049521,-0.80042857,-1.3316588,-0.6452939,0.98784864,0.50108576
1.6221002,-0.252609,-0.24296936,0.47788683,-0.3618647,-0.68965083,-0.105294056,-0.9037843,0.048558317,0.03774049,-0.27206585,0.016359624,-0.16492528,0.19574694,-0.29431754,-0.9059757,-0.29949367,-0.5058952,-0.4259255,0.30936134,0.19810255,-0.17775857,-0.8535884,-0.48907396,1.083342,0.9330315,-0.20361829,0.36778215,0.25175652,0.73638034,0.7324373,-0.2345347,-0.44551897,-0.7087429,-1.6867889,-0.5503375,-0.8460742,-0.32666954,-1.2575452,0.93674827,-0.013726317,-0.10429526,-0.10328684,-0.47712457,0.8703967,0.55684423,-1.0024748,0.44665217
0.60246974,-0.851278,0.37780643,-0.9896886,0.10003842,-0.086190596,-1.1201446,-0.87766737,0.3624961,-0.7807674,0.009018923,0.35599324,-0.6052563,1.0324166,0.24372192,-1.5905603,-0.82792157,-0.8911133,-1.1409627,-0.5617162,0.43205857,-0.4387418,-0.6778638,0.18518423,0.008076307,-1.6313429,-0.99312365,0.1319693,0.48544276,0.805788,1.0440248,0.9849916,-0.10088931,-0.7612301,-1.0867522,-1.369809,1.2077631,1.341085,-1.4686972,-0.4905701,-1.129504,-0.9563718,-0.6575396,-1.1625865,0.14527188,0.19861045,-0.04625947,1.0951766
1.3906801,0.008864914,0.29820293,-0.123107605,1.5304182,0.3151915,-1.0445108,-0.5844371,0.10241596,0.7236608,-0.8482881,0.44664055,-0.07954595,0.5568517,-0.07983956,-1.4438188,-0.5962722,-0.9886788,-1.0667773,-0.038567733,0.5312007,-0.99676263,-0.11148811,0.12439417,0.98500204,0.8611074,0.13746388,0.5316085,0.42767715,0.7546264,0.72029704,0.89921075,0.8023377,1.5735416,-0.3501631,-0.04580558,-0.69848686,-0.03289177,-1.7951618,0.9199897,-0.20761357,-0.15059048,-0.6135132,-0.10670467,0.5546121,0.30716613,-1.6536303,1.414893
0.605492,1.0376874,0.035898175,-1.6751083,0.48434624,0.5268219,-0.62598836,-1.0494193,0.27060363,0.09140549,-0.5070672,0.02338022,-0.5338417,-1.0573391,-0.84668833,-1.6238656,-0.21489377,-0.5675512,-1.6467482,-0.29891273,0.556395,-0.41563997,0.056267284,0.09719146,-0.0043052062,0.03499533,0.02565418,1.1107388,1.1912836,1.4502116,1.4912224,-0.6641735,1.0387481,0.8776244,0.095735595,-0.016218444,1.0316229,-1.1151434,0.0552222,0.43178365,1.2777821,-0.6689222,0.09018556,-1.1971977,0.17575976,0.4694928,-0.12065364,1.5696352
1.3367971,0.23561792,1.0510432,-0.78390574,-0.66040766,0.15967643,-1.1357552,-0.69548136,-0.4765255,0.23175111,0.90485865,0.03764999,-0.4337906,-0.24895345,-0.18018118,-1.1646917,-0.67129743,-0.6051169,-1.4541743,-0.39417964,0.9028171,0.18191499,-0.26346612,0.36419564,0.6951613,0.41738212,-0.6221475,2.471582,0.075201094,1.1199944,1.5798876,0.006223848,1.4908146,-0.6952539,0.45139688,-0.66826695,-0.8505552,-0.8893485,-0.62353325,-0.53254545,0.61289096,-1.2334094,-1.0017529,-1.0653878,-0.11876216,-1.4737808,0.62365246,1.3331476
0.7101492,0.9261783,-0.5167294,-1.0872091,0.6044848,1.2935525,-0.70981777,-0.25168356,-0.034539547,0.12821268,0.42338002,-1.1141523,0.7601647,0.9420301,-0.27752686,-0.627736,-0.7865505,-1.1794435,-1.038733,-0.029553229,0.25939262,-0.5651737,-1.2041521,1.5038048,0.4913438,-0.24902752,-0.33814794,1.7471412,1.1450287,0.41303688,1.2626246,-0.08477577,1.5120631,-1.0302368,0.09103485,0.54484755,-0.45516276,1.7807008,-0.54730713,-1.3652222,0.8400409,-1.2638419,-0.09772641,-0.4112516,-0.18313311,-0.44207934,-0.6162665,0.32218906
0.12330898,0.17906305,0.1359315,-0.32315746,1.6964604,0.4952649,-1.459755,1.0497354,-0.5306462,-0.17872778,-1.2853314,0.21466699,1.178105,-0.4691815,-0.3779579,0.42571202,-0.7968754,-0.7113022,-0.31770974,0.34972173,-1.2350068,-1.6612066,-0.6957341,0.43823907,0.41475645,-0.8237436,0.12683071,1.2009242,0.0009310209,0.8485111,-0.018003669,-0.5540771,2.213635,0.23804829,-0.7022149,-0.3816573,-1.2169034,-0.6288046,-0.7614728,-1.0511692,1.6635231,-0.33832195,-1.9998115,-1.5221924,-1.4504896,-1.8216236,-0.40549922,0.7791498
-0.70220494,-0.02688203,-0.35555246,-1.1344004,0.1936645,0.118094355,-0.38519362,1.8262868,0.893443,0.52527535,-0.6655725,0.0035266252,0.6424367,-0.17890558,1.0629996,-0.55423474,0.34522337,-0.25407684,0.22970116,0.06765999,-0.9346128,-0.566237,-0.56404126,0.8532091,-0.0018127183,-0.5196129,0.8225489,0.38010257,0.15899298,1.1080074,0.2821577,0.590879,1.2882124,0.39413568,-0.7671019,0.52774906,0.23653577,0.3969983,-0.6773181,-0.7034937,-0.42626628,0.21662667,0.9949737,-1.3602372,-0.19349007,0.4958503,1.26956,0.39362603
-1.29319,1.5290745,-0.105286725,0.13795294,1.3675206,0.7625377,-0.17335664,2.480917,-0.6206595,0.5308168,-0.39110965,0.5007808,1.7249687,1.0235884,0.79931223,0.31634763,-0.42657217,-0.5459452,0.72643834,1.4903637,-0.1730899,-0.65052485,-0.5021392,0.5732541,-1.128401,-0.31548965,1.4386262,-0.5204146,0.9332638,1.1042911,0.10042965,0.32278964,1.2931951,-0.08391949,-1.9354246,-0.25622627,1.1979973,-0.6377485,-1.6856912,-0.4270555,-0.14215332,-0.38839066,0.86358005,-0.2802393,-0.120408304,-0.1810388,0.3368389,0.92788166
-0.33478215,-0.71530825,0.60209703,-0.16637631,1.1228657,1.0372821,-0.5839176,2.4156563,0.33780354,-0.40692067,1.1008779,1.4533288,1.7687484,-0.029540302,-0.8362025,-0.19419359,-0.37887755,-0.32664868,0.8823694,0.44145456,0.470274,-1.5383512,-0.32359725,-1.2562873,-0.6545046,-2.0087028,0.39661688,-0.81635106,0.18696593,0.43776545,0.090882815,-0.7646055,-0.8347458,-0.29356813,-1.1186291,-0.80731815,1.7527227,-0.3733436,-0.45369372,-1.6303129,-0.93767446,-1.0180405,-0.3360631,0.6256498,-0.8626804,-0.7478093,-0.28158996,0.23466167
-0.4265731,1.5049423,0.9966122,-0.07187311,1.3204763,0.96549857,0.5206943,1.0009797,-0.5885629,0.89288056,0.87864083,0.027625231,2.406589,2.5726209,0.15581122,0.563579,0.415497,1.0483022,1.8888366,1.720797,1.0282437,0.37368932,1.5636508,-0.40410706,1.4604683,-0.39210233,-0.18687442,-0.4135085,-0.3363948,1.5020717,0.67887735,-0.09440147,0.5469848,0.06641849,-0.16568008,-0.15380283,0.5745099,-0.44572502,0.7300365,0.5148412,-0.34935534,0.63807034,1.5155212,0.74935704,1.332139,0.6924755,-0.31400073,-0.0010270489
0.13539809,0.4200574,0.56795,1.4926194,0.58145595,0.51405406,0.44716802,-0.45644522,-1.7628323,-0.29171592,0.2024913,0.86706,1.7411135,-0.70003724,-0.9382657,2.20843,0.21532248,0.865668,2.5031147,2.0822477,0.6717681,0.5202266,0.6628914,-0.25883427,0.9437789,0.14254312,-1.380063,-1.335428,-0.6487946,1.3085463,0.59942067,-1.4659675,0.2271039,0.087805085,-1.2103565,-0.86925834,0.68727714,0.025805134,-1.2704351,-0.45185193,-0.029050406,0.36987257,0.19983262,0.08900031,1.3853985,0.34184483,-0.51235276,-0.3500335
-0.6315699,-0.27152902,0.123673595,1.2762156,0.8704113,0.85235375,0.72488207,1.0561224,-0.70774126,0.56441575,0.7321508,0.69801056,1.0315048,0.9009453,0.76128167,0.871522,-0.044407807,1.2169338,1.9529703,1.8220564,0.104229435,-0.1469239,1.2076939,-1.1546478,-0.36581305,-0.09169356,0.696472,-0.17730846,0.85416937,0.5684217,0.24397038,-0.68628556,0.9303642,-0.46459773,-1.3858577,-0.70330215,0.48746702,0.43560824,0.8407591,0.26446027,-0.3020516,-0.070473544,0.5791985,0.2935096,1.6153437,-0.042788684,0.26122993,-0.8020872
-0.54236954,-0.7362804,0.11914984,0.5778816,1.2483684,-0.3045359,-0.3702854,1.1156918,0.1465018,-0.21005179,0.35791042,-0.117031716,0.99950963,0.6403455,-0.53227115,-0.60100824,0.21174985,1.2245374,1.1084547,0.10704722,0.06674075,-0.79329234,1.5169628,-0.6732899,-0.5953323,-0.94878906,1.742398,-0.75777626,-0.8683886,0.29182503,-0.2489693,-0.2889644,1.0067106,-0.22737078,-2.2598805,-1.4161594,-0.3427528,-0.092321776,-1.1458026,0.5965328,-0.3227016,-1.2988167,0.062002573,-0.6203545,-0.33056554,0.03032801,0.25061262,-0.57027847
0.38503835,0.5695707,0.4744834,0.39605647,0.72718215,0.15201575,-0.65775615,-0.08258762,0.24188958,0.16280326,0.9729051,0.7658981,0.09963867,0.4259576,-0.6076168,-0.16433372,-0.038798776,-0.81680995,-0.014480671,0.3757409,0.73669195,-0.07713504,0.23633869,0.8353866,0.40237492,-0.44928393,-0.49363434,-0.07265528,0.71828264,0.40065864,0.036571126,0.0060692183,-0.13939197,-1.6404656,-0.54616714,-1.2409835,0.32214954,-0.25619414,-0.142298,-0.22957714,2.14208,-0.5798956,-0.14350472,0.37032422,-0.91995233,0.19362618,-0.61867183,-0.37601402
1.3283348,-0.49454728,1.3350911,1.0069478,-0.09282455,-0.188869,-0.68421626,0.7787646,0.79583776,-0.18374428,1.4343683,1.7183481,-0.10081713,-0.39434606,0.8417249,0.441425,0.3673022,0.10012509,-0.8334604,0.24887198,0.6840624,0.95181555,-0.027529916,0.66154945,-0.47091833,-1.0274802,0.08363855,0.5803974,0.24121904,0.7994731,0.5275939,0.0812966,1.0707856,0.9873531,-0.4473467,-0.81393963,1.5591353,-1.1633326,0.17544986,-0.4276334,1.0044662,-0.14748083,-1.4865003,-0.8972762,0.058575157,-0.7315893,0.045749255,-0.10300921
