x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29155982,0.45144698,0.28556442,0.51889586,0.52604234,-0.3666365,-0.7365034,-0.83031005,-0.59733653,-0.75592875,2.1758516,-0.560009,0.020177322,1.1226673,-0.6965675,-0.6930743,-0.47638044,0.37504095,0.16614464,0.5120925,0.3282567,0.69561917,0.38986716,-1.3092966,3.1628642,-0.57989043,-1.5482738,-1.1268945,-1.6855036,-0.6203538,-1.2558793,-0.35812974,-0.0027188961,-1.499081,-0.40100175,-0.87874675,0.63313353,0.36359972,0.7730285,0.16835849,0.7277489,-0.10987635,0.37307015,-0.4248953,-2.3895924,-1.3762611,-1.1248119,-0.31185335
-0.17047925,-1.2388568,1.3507459,1.0899957,0.7739574,-1.3237294,0.08581456,0.5693184,0.30646408,0.9177706,0.9053828,1.4444835,1.4989548,0.80925125,1.585621,1.185447,0.5094072,0.23482846,-0.05483207,0.21384332,1.3316768,0.8137286,0.41263512,0.6990865,1.8243802,-2.6367223,-0.21327247,-0.41705698,-2.5932925,-0.30489305,-0.01866575,0.14610805,0.46388996,0.70228225,0.94532675,0.46603784,0.9108441,1.0597197,1.3430552,0.35694122,-0.7081538,-0.82934463,-0.21808183,1.0582063,0.25863197,1.0175512,0.73726994,-0.92417204
-0.6403935,-0.91051376,-0.34181303,-0.8917985,-0.034593772,-1.056157,0.23963715,0.7939098,-0.5334255,1.2367197,-1.1088718,0.06877679,0.627848,1.1012533,1.7749363,-0.6530974,0.7572323,1.0040919,-0.5327907,-0.48826224,0.04813645,-0.1282235,0.7231966,-0.20738786,1.2404556,-0.88407254,-0.6800811,-0.36676368,-0.9954145,-2.7604246,-0.21972385,0.21886906,0.7966365,2.2881563,1.2971092,-0.9802753,-0.052618485,0.76580125,0.25247663,-0.5686024,-1.9030689,-1.4353067,0.42326525,-1.0050833,0.022289107,-0.33429706,-0.59088963,-0.76459765
-0.10452481,-1.6669991,0.00786347,0.18010378,0.64371955,-0.9679746,-1.4600275,0.69172364,-1.4634451,-0.5854847,-0.20439659,0.3424297,0.17728068,0.5720588,0.24594454,-0.8706331,-0.9452119,-0.7266378,-0.49542627,-0.3416807,-0.68290365,-0.6988449,0.32448435,-1.2175269,1.212911,-0.7222599,0.15267815,-1.0991925,-1.2691596,-1.5708061,-1.2099258,-2.1038387,-0.15445644,-0.62328494,-1.6995322,-1.057826,1.3926268,-1.1121291,-0.9070294,-1.1285605,-0.2942155,-1.0709343,-1.2591765,0.4462508,-1.1780576,-1.2379419,-2.0427363,-0.69680345
-0.17522225,0.14215335,-0.18581878,0.5101754,0.110750146,-0.24526718,-0.36685723,-0.71659964,-0.19905089,-0.24679714,0.42426983,0.9290854,0.22686094,0.109728366,1.2394587,1.1635137,0.0906871,0.59740466,0.05092789,-0.11886534,0.84706885,0.59296644,0.46799892,-1.2952974,0.05061922,-0.1176954,0.37267652,-0.07828177,-0.14737496,-1.5827662,-0.42656052,-1.3556557,0.611983,1.2565209,-0.21563615,-0.7418013,-0.43820208,0.0435508,0.20175375,-0.15180399,-0.115321934,-0.19273014,-1.571018,-1.5125208,-1.1796683,-3.3004627,-1.185999,-0.42509282
1.5498847,0.49855104,1.0381198,1.3040321,0.15594321,1.176804,-0.3548432,-0.69396365,-1.3713661,-1.5803419,1.1989611,1.4613783,1.4467258,1.022262,2.6023586,1.7006029,-0.32808268,1.0102274,1.0026518,2.0218537,0.91437143,1.48875,0.95660913,-1.4377158,0.17325822,-0.5965701,0.3210093,0.13655129,0.7468655,0.4619808,0.31039262,-1.1568044,0.9076485,-0.3679357,-1.767179,-1.1390407,1.0441535,0.09690053,0.8507277,-0.98837733,0.2718578,-0.8310155,0.15949501,-0.11652498,-0.69457555,1.2603306,-0.8634889,-0.67267513
1.1894172,0.5797462,1.7480283,1.638019,0.43636557,-0.5221861,-0.6650628,0.07745749,-0.40233064,-0.77133274,-0.24299264,0.4825923,1.447321,0.22954461,0.2802437,0.73576427,-0.68695724,1.5093993,0.77094585,1.5879953,0.95447284,1.1503489,0.5533105,-1.3495992,0.034447994,-0.585072,-1.6965494,1.3291184,-2.143175,0.7743355,0.047512818,-0.67187494,-0.3020867,-1.8234766,-0.55706793,-1.0684919,0.2720961,1.649932,1.189602,-0.4610389,1.248111,-2.5305555,-1.284818,0.20735244,-1.7255337,-1.139493,0.3447579,-0.9012537
1.3566748,1.0251567,1.0814751,1.435432,-0.15740375,0.7424841,-0.8408754,1.0190905,0.7155977,-0.65803677,-0.66855216,-0.17951255,0.7574531,1.1977983,0.53954166,0.9754948,-0.73617464,0.90650505,0.5316339,1.3464929,-0.06516481,0.7539179,0.7712714,-1.7712723,0.32949954,0.44299856,-0.16117725,-0.5249511,0.9099819,-0.7478091,-1.0410627,-1.9568671,0.5706211,-0.43978408,-4.7371737e-05,-1.3195043,-1.1289524,-0.26595682,1.539267,-1.0183467,0.27086198,-1.7444816,-1.2094476,-1.0054821,0.91650885,-0.615536,-0.74256814,-1.2911505
1.4730124,-0.5130979,0.53067803,1.8194278,0.88967335,1.5616368,0.45932242,-0.34841132,0.11156852,-0.058948573,0.43506524,0.7235677,1.7331961,1.1381814,-0.5127455,1.5098383,-0.16458765,1.4929304,1.1775013,1.4095258,-0.106814265,1.0019644,0.521288,0.08218358,-1.4927751,0.12509762,2.3547714,-0.6691921,1.6626469,0.1257773,-0.1997281,0.51450884,0.9626049,-1.448895,-1.0235611,-0.61539954,1.5345974,-0.13708605,1.0913494,-0.3868698,2.2929792,0.25835636,1.3577536,-0.8354797,-0.70654726,1.0304323,0.5366417,0.1994324
0.9176348,0.9012117,1.1897218,0.43596268,0.15285523,-0.263599,0.89772755,0.027705494,1.658929,0.8041412,1.2489735,0.3175366,0.8107831,0.54325193,-0.4349918,1.2819407,0.2848747,1.7572093,0.47310013,-0.039145555,0.042534046,1.5614637,0.38904816,1.2098112,-0.16894358,-0.9819793,0.18315874,0.1870834,-0.07397989,-0.037201237,0.87967503,0.57351345,0.8769308,-0.0596701,-1.7618971,0.80742437,2.1204872,-0.121001944,1.1153896,0.6523943,-0.03282981,-0.6749877,1.3129977,0.55874395,-0.5624952,0.6497631,1.004993,0.30470026
0.8912351,-0.6192305,2.4480188,0.6482194,1.7576891,0.6143871,-0.31783566,0.5061558,0.61017025,0.21298839,0.9055261,-0.01676648,1.5875207,2.3036401,-0.754224,-0.14258313,-0.017332857,0.026285805,0.25802305,0.40117052,0.062805906,1.0576422,0.24064694,-0.52890337,-1.2071812,0.4473412,0.6906286,-1.4480455,-1.1840681,-0.028382901,-0.19472918,-0.0895093,0.34587827,0.055610664,-0.6647676,-0.44193804,-0.73190016,0.19484034,0.8201912,0.16032588,0.6114311,0.23940022,-0.80395013,-0.6844846,-0.7024551,-0.36987364,0.4199173,-1.2143883
-0.72675174,0.21968704,1.0709906,-0.7607546,0.29582056,0.6673959,0.43153995,1.1142324,0.17220679,0.34068808,1.2537025,0.15872553,0.008808978,0.36899033,-0.40792763,-0.3712653,0.878314,0.88331926,0.20417427,-0.76896733,-0.3320162,-0.0036289669,0.39712888,0.286415,0.893594,0.07412096,-1.724462,1.2880908,1.6091357,-0.07326002,0.7721291,-0.28543043,0.8567415,0.84066224,-0.44915512,-0.44535762,0.45360762,0.29738268,-0.3365254,-1.2501098,-0.26360217,0.81793636,-1.0926366,-0.66614187,0.8045845,-0.86046225,0.6049322,-0.86466974
-0.5223556,-3.109858,0.3751088,-0.8072636,-0.39705637,-0.948514,-1.4280615,1.2553536,1.0174652,-0.14343709,1.5211998,-0.4471774,-1.0190737,-0.24316506,0.10191492,-0.70127887,-0.009336897,0.36238244,-0.21435405,-1.0864178,0.094651155,-0.34098846,-0.70108384,-0.17409942,-0.09883951,1.1977789,-0.5135843,1.2487829,0.6803421,0.27418953,0.2589357,-0.20847464,-0.5416388,-0.83293855,0.39545926,-0.7544618,-2.3924122,0.9883063,-0.7854706,-1.0920672,-0.2267891,-0.35941723,0.3922883,-1.8706912,0.0037003397,-0.7870396,-1.0263264,-1.1931424
0.89955777,-0.08584618,2.6510522,-0.27407098,0.6053701,0.30956402,-0.29262763,1.1678455,0.7749489,1.5808754,0.75200176,2.1288297,-0.44643068,0.27528602,1.1587127,-1.0023967,1.2489591,0.55464983,0.40051123,0.1294375,2.0487108,0.38779542,-0.29066002,-0.20390996,-0.05781602,0.18885547,-1.2867582,1.4390663,1.6233664,0.9242115,1.2016706,-0.11325919,1.0492046,1.6500704,-0.31833807,0.55189335,0.5341615,0.43313253,-0.2009463,-1.3082136,-0.058464047,-0.72309816,0.5966947,-1.8959899,-0.3382981,-0.9002712,-0.9889577,-1.8236108
0.8401361,-0.15021844,1.9084147,0.8407216,2.1739829,0.55605036,-2.1035292,-0.2974509,0.97900087,-0.4872593,1.0003444,1.3000865,0.07948912,0.6906368,-1.1421437,-0.5732417,-0.8212,0.44492114,-0.6161956,0.81908506,1.3911655,0.4307718,-0.36128438,-1.3347816,-0.42288536,0.20356122,-1.2914052,1.6581501,-0.007748882,0.6522355,0.9962557,-0.25622115,1.2821041,-1.1371088,0.8059117,-0.6926654,0.6910926,0.8820027,-0.78866374,-0.17190589,-0.73841375,-1.2708666,-0.5049035,-0.096853085,-1.439171,-1.6921566,-0.478174,-1.1200457
0.06461208,0.33739772,1.8498992,0.6280497,1.1205211,-0.93754196,-0.9005165,0.7641411,1.0933641,0.3799649,1.2618229,1.7832776,-0.93973345,1.6574337,-0.27082035,-0.63377905,-1.4262111,-0.7183064,-0.93700373,-0.85068727,0.67162514,-0.29707125,-1.3227255,0.23857203,1.500576,-0.22334984,-0.11663338,2.1630414,1.0428338,0.65998274,1.4049301,-0.95132166,-0.69065744,0.18177646,0.31760383,0.61666155,-0.6312849,2.3825257,-0.01996617,-0.58405596,0.29100317,-2.3924465,0.045222197,-0.6502803,-0.8943939,0.4784435,0.009541444,-0.5508591
0.4936292,-0.99462813,1.5020646,0.2932322,0.3644239,0.006592233,-2.1011693,1.1371926,0.8333808,0.0011336264,0.47667062,-0.2317367,0.5947548,-1.122212,-0.8257252,0.08760265,-0.67329955,0.19213825,-0.24564536,0.42345777,-0.107182845,-0.12163759,-1.2061558,-1.3262477,-0.18778989,-1.2641522,0.14420961,-0.33996925,-0.16063091,0.50510854,0.2932403,-0.5306094,0.23075907,-0.26986262,-1.2750814,-1.6650431,0.15316533,0.5715548,-0.96898323,-1.0356759,-0.07031747,-1.7239121,-1.1210235,0.10660042,-1.567638,-1.6175071,-0.7979882,-1.4565256
1.5986569,-0.7497563,1.2813207,0.41021663,0.6811509,0.25998685,-1.9217098,0.15190864,0.21537799,0.35989305,1.4143442,0.0060735717,0.06365677,1.4880521,0.6350255,-0.38453645,-1.4890862,0.1187705,0.29130983,0.6274147,0.65083724,0.010349276,-1.0720869,-0.9339176,-0.16190211,-0.18821394,0.69817996,-1.1208286,0.060577735,-0.73256445,-0.09209048,-0.87217593,1.9301269,0.43601206,-0.19569264,-0.5826287,-0.914918,-0.10165153,0.51625764,-0.2693165,-0.09065139,-1.4907346,-1.3615869,0.5057539,-0.45104966,0.7420781,-0.91250896,-0.30099916
1.1656128,0.59478784,1.2249304,1.138759,0.96365976,0.77725136,-1.1119422,1.212528,0.8089637,0.79067105,-0.9023735,0.3032081,1.6450171,1.7467679,0.070831314,0.56392574,-0.5601642,-0.22546375,0.18716939,1.0093268,0.57734257,0.49031374,0.021457572,-0.24596621,-0.73058736,-1.4285803,-1.4917456,-1.223087,-0.32808474,0.92274773,0.07929504,0.65901303,-1.1369613,0.38305977,-1.8684124,-0.41299388,0.82631904,-0.9716778,0.5837536,-0.030050911,-0.6228669,-0.24498911,-0.5627133,0.14403905,-0.32245198,0.5102171,0.01917666,0.7353803
0.37800756,-0.20830686,-0.26608285,0.762119,1.3584628,1.016107,0.09096343,1.2585663,1.1256506,0.8672909,-0.854415,-0.6417028,0.43405047,1.4160167,0.4744269,0.61835057,-0.09312066,-1.330953,0.440305,0.87057436,-0.23795477,1.1608325,-0.15541725,0.41319752,0.5016877,1.669202,-0.43061104,-0.4571292,0.5040185,-0.67133594,0.07590127,0.8123386,0.19969423,-0.95461386,-0.78809994,0.75893986,0.24587245,-0.4066061,1.401706,-0.12130456,-0.9314415,-0.3542893,-1.6861714,-0.37806374,2.1562533,-0.1070364,1.8863691,-0.27548292
0.48709637,-1.1242138,0.15578173,0.45263237,0.7878116,-0.51785153,0.04290728,2.2784526,2.3244421,0.5568773,-0.024695732,0.4976907,0.7879869,0.85335386,0.71934426,1.2194748,-0.010528842,-0.04417565,-0.6227604,-0.6248431,0.1716105,1.2297493,0.58000964,-0.22357908,-0.15294495,0.44166616,0.891825,-0.21712562,-0.77401096,0.36826366,0.70122683,-0.11393776,1.8972688,0.9212043,-1.9726539,-0.115735985,0.6358723,2.3358076,0.9747455,-0.3840156,-0.3244112,-0.46284044,-0.3793381,-0.14793798,1.0199878,0.46010318,-0.9182526,-0.6176924
-0.0803624,-0.95816207,-0.5432879,-0.2284518,-0.15890601,-0.6683892,-2.0400264,1.5421939,0.6996383,0.38216546,0.9963797,0.8562881,0.498481,0.7164574,0.24353288,0.18952246,-1.3203764,-1.5310997,-0.79327196,-1.1358497,-0.6253316,0.54276574,-0.119845726,-0.76049036,0.78156906,-0.27960676,0.9866297,0.57056373,-0.05945683,0.37315482,1.0467496,-0.90169364,-0.36161318,1.3414097,0.003623938,-0.37134844,0.13046782,-0.36518338,0.17385983,-0.013944928,-0.9897449,-0.9494769,-0.5183717,-0.7408419,1.2064414,-0.49242878,-0.8005904,-0.8587622
-0.6626766,0.4736631,-0.33742082,-0.03547499,-0.9558564,-0.13112222,-0.18267773,0.3512703,0.51268566,0.64956796,-0.2613831,0.2863133,0.2635551,-0.8538637,0.16667242,0.37240934,0.29987332,0.72398984,0.29382586,-0.24041659,0.77689135,0.7033811,0.33548614,-0.13411821,0.08213326,-1.079442,-0.78057235,-1.0755026,-1.1247575,0.2997877,-0.11029761,-0.51278156,0.3253998,0.0029817089,-0.6532089,-0.41384876,0.4208794,0.09145668,1.3030128,-0.4764517,-0.3370356,0.56689745,0.3012741,-0.24625318,-0.9072798,0.48592687,-1.1711829,0.031494945
0.37773907,0.61141276,0.31475136,0.7433137,0.3741886,-0.1959609,0.4657585,0.46766284,1.8742702,0.5444074,-0.1963239,-0.42626208,0.70052207,0.5316345,0.70322186,1.2644528,0.92286295,0.87963796,0.7593779,0.98389643,1.1043371,1.8509074,0.63938653,-0.60641074,-0.35138333,0.32061508,0.2788195,-2.507882,-1.3042489,-0.12520608,1.3269651,0.9013852,0.65930337,0.18853022,0.530374,-0.30511475,-0.62293166,1.0686278,-0.61498743,-0.32974452,0.51984817,0.41847506,-0.7279582,-0.0101903975,-2.4282937,-1.9219935,0.07276816,-0.5761974
0.056021005,0.80358946,0.92321396,0.7372035,0.49541286,0.052783016,-1.4604565,1.5219454,0.16518319,0.93457496,0.9564939,1.521002,0.8352161,0.5692182,-1.1283437,1.3792843,-0.29217535,0.4451795,0.04361116,0.3520243,1.468862,0.7226348,-0.5530102,-0.6826322,1.3207422,-0.34538788,1.4285831,-1.3832326,0.31273317,1.2029709,0.6191801,0.31698385,-0.5166481,-0.40288994,1.085784,-0.81939286,-0.8010197,-0.20988517,0.085113145,-0.6472159,-0.4851552,0.21485522,0.3752458,-0.47407502,-1.1124527,0.15948117,0.39091787,-1.0125715
0.715297,1.1061045,1.3649143,0.5022855,-1.3464029,-0.029981114,-0.24843314,-0.37935895,-0.87625784,-1.8828868,0.16025954,0.30136892,0.066662535,0.8612202,0.36764398,-0.77809465,-0.99750847,-0.080536604,1.8284875,0.6718178,0.15517187,-0.35584036,-0.29633835,0.3581357,-2.3372343,1.6080103,-1.4559759,-0.39991045,0.37423688,0.39946702,-0.08837567,-0.08398823,-0.8238255,-0.42103165,0.606453,-0.75002456,-0.75048953,0.1765787,-0.56026393,-0.5843822,0.019049,0.36166432,0.23605676,1.0131913,-0.14544512,-1.3423407,0.7605492,-0.39715663
-0.2785837,-0.6074545,-0.3824764,-0.012576417,-0.4779699,0.21059024,-1.6893668,0.09148708,1.2267389,0.00013336781,-1.4353857,0.35290873,-0.03999752,0.46775678,-1.3297173,-1.3986026,-1.749526,-0.5018199,-0.38934818,0.07000483,0.617444,-1.0894293,-1.4365926,0.08200822,-0.4838597,-1.7072495,0.65464497,0.5237571,0.7587569,0.5452016,0.44334596,0.30325827,0.0037601753,-1.1174942,-0.19851127,-0.68749535,-0.0025333557,-1.0350739,-0.05960489,-0.8419148,0.5656236,-0.57386917,0.26439184,1.0405282,0.32149422,-0.1598492,0.055795174,-0.20224382
0.8477428,1.2374219,0.6997781,-0.2673675,-0.49073914,0.48186514,-0.41502064,0.22512187,1.2666006,0.11763041,0.13126475,0.63361895,0.07541199,-0.03536218,-0.15005878,-0.05906642,0.7158619,-0.753957,0.22010912,0.719421,0.686958,-0.36192223,-1.1009427,1.0568714,-1.0473502,-1.119118,0.9371332,1.3703369,0.87396663,0.03420229,1.1504431,0.75028044,-0.18043058,-0.37738374,1.2833477,0.21478124,0.06261497,0.6095133,0.12122842,-0.58540154,-0.80249935,1.0204614,1.2263865,1.3256822,1.0219468,1.6375649,-0.1256798,-0.07281204
2.3326573,1.4705672,1.6416235,-0.32805467,0.61651194,1.3809825,-0.4522427,-0.48066086,-0.32404146,0.020605328,0.5252501,0.9006423,-0.09669044,0.86173004,0.6526217,-0.29431877,0.29192704,-0.14776884,1.0833961,1.9541348,1.0028304,0.1765425,-0.37758228,-0.3006189,-1.7679794,-0.7125383,-1.9931315,0.72602874,0.9665146,0.48465142,-0.20037018,1.0317628,0.46279082,0.5674587,0.8741507,-0.54489136,-0.31355414,-1.1675574,0.13444133,-0.33516756,1.2205493,0.37145928,0.5654069,0.44425702,-0.1304261,0.7176039,-0.22566569,-0.12957412
1.0026507,-0.24224949,1.6845537,0.5859305,-0.6216446,1.3481568,-0.8560002,-0.18264994,0.5451928,0.99452376,2.075588,1.1417887,1.787419,0.66481626,1.3189094,2.1627722,0.4840784,0.01730859,0.9195361,1.7144611,0.8560622,0.21921648,-0.04340654,0.22398823,-0.61001945,0.27116823,0.17239729,0.16864729,1.0888884,0.91160876,0.6370662,0.8006795,0.5917359,-1.5338916,-0.62748605,-0.35783303,0.28849444,-1.6285031,-1.0050617,-0.50768507,0.82154834,1.7091621,0.78664863,-0.22635974,0.8466377,0.762504,-1.0238649,-0.44114277
-0.13942608,-0.13864033,0.13984226,-1.3080066,-0.19825694,-0.047229286,-0.066399015,1.447612,0.5483552,1.9064262,0.74631745,1.5378113,0.07716784,1.2305382,-0.07176918,0.7392618,0.9518669,-1.1534754,-0.201745,0.6453588,1.0579699,-0.09660444,-0.18178877,-0.58452046,0.9652687,1.1771513,1.4413929,0.13846177,-0.7898986,0.5596608,1.4628078,-0.07532106,-1.2263378,-0.25419965,0.6186038,-0.17635185,0.5973242,0.49756792,-0.42185876,-0.9831582,-0.7782464,0.61189663,0.2568289,0.29711655,2.8264937,0.28301772,-0.114005014,-0.40872255
0.48387474,-0.05853373,0.12673648,-0.82363665,-0.2035566,0.1267876,0.46865475,0.386639,1.8175299,1.233919,0.81104225,0.85645914,0.36619756,-1.2684861,2.0869334,-0.20468949,0.32028538,-0.770878,-0.33032274,0.39899895,0.29471597,-0.21091689,-0.078677766,-1.1227176,-0.2181476,-0.5094706,-0.022684658,1.3520918,0.37862304,0.13766599,0.035680477,-0.60824376,0.35363004,-0.934173,-0.46706164,-0.98043805,-0.78688085,-1.0455161,0.33109343,-1.3418527,-1.1681244,0.463359,0.27449304,-0.020868162,-0.46480623,0.47648066,-0.81899345,-1.8091978
0.27070853,-1.4044632,0.48498487,0.047576822,-1.1179756,0.41594282,-0.13805416,-0.13852747,0.18643783,0.7679319,0.1797964,-0.045466244,-0.47425634,0.056084197,-1.2414237,-0.30598822,-0.43148386,-1.4499818,0.18072025,0.6611313,0.100917,-0.5170606,-0.45535916,-1.0961512,-0.7385781,-0.5038942,-0.1737119,-0.028370572,-1.745399,0.16933346,-0.7159943,-0.8987326,-0.10459072,0.060891524,-0.29811034,-1.6692768,0.06983846,-0.031029945,-1.4188827,-2.3701484,0.31515974,-0.9624984,-0.23367392,-0.23969588,-0.1348665,1.495872,-0.41813558,-1.154957
0.12564455,0.027757755,0.3944487,-0.44788656,-0.44809157,-1.3159633,-0.45664072,-0.52068645,-1.9941126,-0.42864415,0.70743483,1.0080419,-1.1990626,-1.354488,0.3762188,-0.5717708,-1.4441895,-1.5611314,-0.6303374,-1.1720237,-0.10467651,-0.71903944,-1.4769143,-0.18929695,-1.7101806,-0.8143436,-1.561695,0.539614,-0.47945598,-1.0323521,-0.30479747,-1.7961698,-1.1597538,-0.3225275,-0.015372129,-1.0178498,-1.2893754,-1.188442,-1.0714934,-1.8055826,-2.525743,-1.0244946,-1.3073514,-0.960157,0.6139082,-0.77207285,-1.024404,-1.1668077
0.7852785,-1.8571472,0.79810685,0.652372,-0.90465426,-0.61271644,-1.4732214,-0.5345097,-1.5184203,0.6699732,1.2056963,0.67527854,0.06460909,0.005499165,-1.4382418,0.705136,-0.84186035,-0.29863775,-1.2356592,-0.386941,1.1858668,-0.34239975,-0.88281804,-1.139698,0.6265013,-0.95029783,1.2683842,1.4520097,-0.26331577,0.31588918,0.04586179,-1.7639687,-0.3529937,1.2239735,0.35689867,-1.8880476,-1.1340876,1.6937797,-0.87179494,-1.9541247,-0.2825548,-1.2223527,-1.0860579,0.8909509,-1.1735736,0.67055696,0.060014978,-0.8407549
0.90394276,-1.8521993,0.7281149,0.82464516,-0.8143933,-0.43635166,-1.1690089,-0.8351438,-0.78351694,-0.32001606,0.76824266,0.2513261,0.032974146,-0.36294487,-0.32436812,-1.5987484,-2.1656635,-0.5046616,-0.142199,-0.08909186,1.0274515,-0.3262038,-1.5146698,-0.6861978,-0.19738562,-0.6840644,0.7968062,0.62372273,-0.29538348,0.0031060532,-0.5216779,-2.2231126,0.41940418,0.8405186,-0.3529905,-2.232813,-1.5383974,0.9773196,-0.71812147,-2.2799957,-0.45479888,-0.5719678,-1.0741955,-0.33464378,-0.8861225,-0.6447333,-0.5246153,-1.1879467
0.8207167,0.25432238,0.89601064,0.37005514,0.7626904,-0.060684666,-0.53205025,-0.49763784,0.17915684,-0.48545885,0.8346871,0.32904217,0.22022445,1.2175369,-0.17234428,0.04484733,-0.61320573,-0.2104156,0.07981884,0.7908546,1.1745147,0.68301857,-0.0756202,-0.2761567,-1.4228781,0.21950068,-1.0818014,0.37784445,0.77098936,-0.3346683,0.76635057,-1.1577606,0.84829557,0.13733822,0.9922484,-0.53064317,-0.06141676,-0.1036806,-0.14772764,-0.8164306,0.867131,0.17152695,0.33551452,-0.14350738,-1.5181406,-1.2446278,-1.392535,-1.0153117
1.140108,-1.2515235,1.9006221,0.40553012,-0.4423329,-1.5040677,-1.320257,-0.6055419,0.51084703,1.2215158,1.4924916,0.9012838,-0.025444852,0.5463839,0.09414402,-0.5388544,-0.35385847,-0.59236705,-0.38344854,0.20509987,0.64516115,-0.09203463,-0.42186242,-0.11745939,0.12408871,0.53977036,1.3612629,2.08667,0.89896774,1.2719467,0.23976545,-1.5459324,0.7142598,-0.8034448,-0.47258046,-0.721691,-0.8782528,-0.42353153,-1.184427,-2.0705364,-0.3549924,0.60607725,-0.14084668,0.9201929,0.3043856,-0.14334904,0.031038996,-0.9638165
0.8608979,0.24581198,0.33678323,0.32835126,0.061425854,-0.30550033,-2.1531944,0.8616409,0.95318645,0.47172195,2.4592555,0.90889716,-0.2857561,0.4278059,0.34066916,-1.1385404,-0.26505864,-2.029432,-1.3637742,-0.46426058,0.21635602,-1.2503134,-1.0627232,-0.81192815,0.45576283,-0.8130605,-0.35586175,1.060792,0.42945376,-0.25773102,-0.45921412,-1.5225217,-0.5030536,-2.3629863,-0.02138834,-1.2405286,0.21105592,-0.9569794,0.89366966,-2.133166,0.02351411,-0.5395868,-0.614307,-1.3858941,1.1736172,-0.41465104,-0.9612477,-1.7209408
0.46892983,-0.9173913,0.9170507,-0.13276425,-0.81193125,-1.0780559,-1.2107362,0.30508465,-0.597741,0.7764674,0.738197,0.9100948,0.42253333,0.51240563,-0.650478,-0.14689788,-0.9773447,0.57938564,-0.9011431,-0.6669603,0.43794587,0.34686875,-0.9586839,-0.7138748,-0.6751876,-1.5321128,0.09608879,0.26369348,0.93780965,0.5205317,0.08452328,-0.9132293,0.0075203506,-0.7108322,0.8129227,-1.2916185,-0.9663383,-1.4976526,1.3875021,-0.5175933,-1.6563314,-2.1773033,-2.0036592,-1.7119424,-1.2222875,0.032448284,-1.5228097,-1.5916158
0.014049997,1.009076,-1.2598555,-0.070712686,-0.67977387,-1.0213897,-1.9069067,-0.7557705,-0.5131269,-0.27813858,-0.10838417,-0.60714334,-0.44509146,0.22331709,1.0405861,1.4511968,-0.7132297,-1.8303187,-0.4263656,-0.5635246,-0.8324731,-0.6591279,-1.1048193,-1.0864774,-0.71824753,0.007994404,0.31290764,-0.44666934,-0.98172,-0.6747276,0.21986143,-1.2039032,-0.05403083,-0.8978895,0.66959953,-0.1743571,-1.617171,-0.08017307,-1.1589555,-1.1078062,-0.76848096,-1.2680434,-1.0991635,-1.9591261,0.3532301,-1.1217047,-1.8674973,-1.1081239
-0.04027069,1.6254863,1.1346067,0.30936798,0.48873612,0.10655938,-0.7141916,-0.009372709,0.39946237,-1.5175923,-0.9460328,0.2967068,0.82221097,-0.03707384,0.9245139,-0.10097187,-0.91322803,-1.0068691,-0.8042904,0.025258886,-0.57586825,-0.5110459,-0.6679147,-1.042083,1.0012699,-0.45888868,-0.044299286,0.13999015,-0.05984671,-0.9523802,-0.15056427,-0.44535658,-0.61146235,-0.058843844,-0.9656966,-0.23485082,0.6314218,0.5645273,-0.6247136,-2.0850112,0.62617564,-2.338632,-0.021341976,0.6015436,-0.21840711,0.9035835,-0.7295336,-1.9188074
