x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23694803,0.13132285,0.62261194,0.100180306,0.39449683,1.2477568,-0.9335099,-0.06285139,-0.43501815,0.27659538,0.14118469,0.33984572,-0.07928941,1.4736937,0.12872002,-0.5565269,-0.5652506,-1.1350439,-0.91109955,0.16647045,-0.1554964,0.0030661344,-0.0024335792,-0.7118869,0.28067854,-0.83934313,-0.8958955,-1.1565111,-0.25148737,-1.6946355,-1.5324595,-0.40283468,1.2297845,0.10591017,-0.90768033,-1.0461026,0.38016748,-0.55224043,-0.757361,-0.21782176,-0.14773501,0.0285979,0.53878945,-0.4195511,0.2715836,-0.07900947,-0.44913316,-0.7272701
-0.031159492,-0.059015345,0.047606114,0.009715762,0.8236538,0.7011309,0.7435324,0.69541377,-0.3936907,0.34733868,-1.4371991,-1.0990314,0.8717569,0.31908122,-0.83381593,0.56146085,0.10316483,0.3785605,0.69024736,1.0935593,0.30338907,-0.2899111,0.18302353,-0.022483042,-1.858312,0.17803314,-1.0322363,-2.4532065,-0.8214032,-1.8011421,-1.5829116,-0.36331195,0.28961587,-0.51342666,-0.63256276,-0.3831743,0.49184802,1.0370339,-0.9568975,-0.058305826,1.6705465,0.19531332,-0.27003378,0.6665066,0.10531972,-0.41049248,-0.08017305,-0.46066228
0.47855544,2.0776873,1.8637513,1.2558702,1.0429987,1.9921528,0.79254544,0.09988526,-1.1150225,0.0071919323,-1.4116981,-0.36201882,1.6906135,1.1853697,0.75911194,0.75918615,0.35325748,-0.00038257756,1.6647209,2.489943,1.0870808,-0.02614283,0.26447955,-0.12181242,0.4634414,1.0063262,-0.6760098,0.13553382,1.156196,-1.1918831,-1.213728,-0.57911146,0.8988669,-0.8207028,0.775165,-1.5142881,1.537858,-0.67317116,-0.4318765,-0.7575931,1.7014015,0.27606818,-0.14821668,0.05491859,0.9435222,-0.8380732,-0.031204097,0.0021790261
0.3356683,1.6590072,1.8883994,0.6979156,-0.4207349,3.8599813,1.0170642,-0.10054895,0.4251517,1.149307,-0.57005453,-0.4447416,2.0629873,1.100159,0.8924714,0.4838716,0.17357177,0.0049735084,1.6959577,1.8320391,0.8672695,0.54367405,0.86437976,-0.6371308,-0.13910018,0.30489716,-0.56884104,0.0031890313,-0.5828764,-1.6032869,-1.1213722,-0.9358738,0.92661965,0.32934985,1.2699465,-0.9782845,-1.329614,-0.30331767,0.24021177,0.3102549,1.4703494,-0.5370532,-0.91768295,0.13486136,-0.6571671,-0.45903426,-0.8148565,-0.18917175
-0.89867467,0.4374992,-0.63240075,0.5329635,-0.45784768,2.019507,1.2668935,0.72096586,0.18943618,0.017957214,-0.58737737,-1.2430958,0.90070575,-0.17327365,-2.301527,1.3181915,0.46536797,1.0579545,1.4122943,1.0833875,-0.14985697,-0.17178422,0.08219069,-1.482019,-0.5611966,1.790881,-1.2827103,-0.5516138,-0.24040325,-1.1917157,-1.0506673,-0.83920515,-0.47204867,0.9570284,1.6895947,-0.58971894,0.81313914,-0.14489365,-0.006747213,-0.49715403,-0.24874105,0.62528294,-0.49343857,1.1576062,-1.1503241,-0.29491237,-0.2747363,-0.27136946
0.0398958,-0.24442036,1.4660711,0.68091303,0.2853797,0.7836491,1.4958193,-0.5402432,-0.030232348,-0.21544135,0.25538146,-1.5730733,0.3691437,-0.5178263,-0.083036005,0.57318765,0.75175816,0.6642184,0.5951864,-0.12737915,-0.4615468,0.09706736,0.14904524,-1.8497747,-0.89725137,2.7586668,-0.073718645,-0.09265908,0.2907618,-1.4766366,-1.0354877,-1.5135672,0.04553265,0.97099334,-1.5424435,-1.093342,-0.083954126,-0.39964768,-0.75228685,0.040871475,-0.10238889,-0.20642546,0.09956036,-0.97808146,-0.69280154,-0.98787665,-1.4651756,-1.0308812
-0.44021276,-1.2218277,0.5666255,-0.02801378,-1.3985317,0.9879386,0.5826769,-0.7139307,-0.98165774,-0.87167126,-0.640684,-1.2174505,-0.78753096,-2.0740578,-1.2489959,0.7554226,-0.23664197,-0.018427487,0.023751173,-0.383733,-1.3003023,-0.5466595,-0.58438045,-1.6205882,-1.3748667,-0.09764101,-1.2690587,0.098239884,-1.1072775,-1.3042787,-1.6042429,-1.042243,-0.579131,0.20670968,-0.40629783,-0.7643105,-1.2651304,0.06995258,-1.2387993,-0.67589796,-0.033505425,-0.12133252,-1.3446598,0.39951593,-1.110517,-1.477989,-0.5838686,-1.0279354
-1.613984,-1.5361804,-1.006982,-1.1382555,-0.54068047,-0.6349796,0.54075086,-0.8633272,-0.8761424,-0.75433874,-1.3795059,-0.89484376,-0.6948946,-0.07894752,-0.9823718,-1.4080354,-0.019693349,-0.49786094,-0.22237177,-0.52128386,-0.5330853,-0.42078662,-1.1669242,-0.8610127,-0.9846481,-0.8155874,-1.1503993,-1.61489,-0.7339085,-0.35927144,-0.44152632,-0.70130324,-3.3202066,-1.1199169,-0.446448,-1.0103034,1.0931506,-1.57071,-0.8585418,-0.43925476,-0.75743,-0.2337553,-0.6764287,-1.3438623,-0.9184258,-0.4317119,-0.27322978,-0.5248628
-1.3656788,-0.65168107,-0.28253806,-0.79971516,-1.86221,-0.9290361,0.2684697,-1.2383118,-1.6202602,-0.93110645,-1.4314743,-1.784388,-1.00675,-0.91804916,-0.7958485,-1.6409639,0.13283357,0.17292507,-0.08031499,-0.39164433,-1.2147603,-0.49558416,-1.0847794,-0.021850707,-0.6277693,0.8034593,-0.45295575,-0.5107765,-0.16953468,0.23904583,-0.386001,0.65489334,-1.7832782,-0.004955316,-0.31692418,0.45934236,-0.6162083,-0.16231914,-0.08044543,-0.16779068,-0.62974644,-0.4899351,-0.3557553,-2.1853402,0.07903548,-0.051076833,0.42746034,-0.34259135
-1.2722003,-0.19655032,-0.9064176,-0.17601722,-0.019481895,-0.4050685,0.009111771,-1.164244,0.41375872,-0.25900003,0.18404564,-0.08735234,-0.4801245,-0.37399343,-1.3124801,-0.6587171,0.9116218,-0.2456148,-0.22282203,0.10045401,-0.17526613,0.051075347,-0.48483327,0.3552145,-0.8094268,0.70581824,-0.8641829,-1.2888116,-0.77628124,0.25781748,-0.073940575,0.57042366,-1.2788429,-0.15768467,0.7607763,1.0126045,-2.3325553,-0.44110444,-0.34032285,-0.22384845,0.19809398,0.42820102,0.07342521,0.80144715,-0.28924853,0.1361423,1.0129697,-0.9012291
-1.0016661,0.90098894,-1.2248715,-0.15550618,0.32887846,0.74070317,0.42473954,-0.6077404,-0.112663895,-0.17916507,-0.19062534,-0.31621063,-0.4305153,-0.5653783,-0.47615513,-0.7959269,0.7055496,1.1031624,1.2736708,1.1597086,0.1760265,-0.3872205,-0.87034893,-0.16470584,-0.32724732,0.44924107,-0.07512031,-0.8636517,-0.6567996,-0.7327638,-0.34725308,0.4460036,-1.9566448,-0.23498139,-0.5681841,0.51108533,-0.6819036,-1.2913551,-0.5587296,-0.34808913,-0.38279155,1.024886,0.84275925,-0.7088735,-0.43888295,0.70817465,0.16826646,-0.61831886
0.08066522,0.8099993,-0.14795925,0.9351421,1.5644286,0.97822785,-0.11065144,-1.1931145,1.3228141,-0.31359538,0.18527237,-0.99517107,-0.9625649,-0.13102736,-1.7217425,-0.6964905,0.6693808,0.68379366,0.48988202,0.2872679,0.17064051,0.35607505,-0.8443602,0.6853815,-1.0161159,0.40065157,0.09601383,-0.11985443,0.44895056,0.28294674,0.9238777,0.73767495,-0.62410957,-0.86817443,0.40839928,0.8937994,-0.86987406,-0.6060431,-0.5335784,-0.7552494,-0.004926421,1.0004927,2.0707145,-0.057888232,0.89138013,1.7693335,0.39045396,-0.60597104
0.11425147,-0.9719261,-0.4677512,0.25180018,1.9033488,-0.4356139,-1.0528562,0.5691137,0.5639152,0.16613816,1.22111,1.0356796,-0.2655982,0.18318696,-0.6635779,-1.185296,-0.79584295,-0.4090392,-0.7195705,-0.5474112,0.95401543,-0.057449676,-2.2499588,1.2028604,-1.7390196,-0.09417584,0.9940994,0.034060627,0.9040105,0.20110099,1.3264964,1.0444713,-0.27032492,0.09655876,-0.5480595,0.22347452,-2.247488,-0.73793024,-1.1943665,-2.117903,-0.0419466,0.16464649,1.1053448,-0.11771663,-0.14198975,-0.7368584,1.3165683,-0.4652221
0.51291823,-0.20025021,0.61514705,1.249663,1.1576688,1.6572475,-1.4416846,0.10632305,-0.42206144,-1.0004475,0.42712268,0.40904534,-0.25974748,1.0813297,0.5129864,-1.4749765,-1.6806922,-1.5200444,-0.83174133,-0.057972137,1.0528007,0.017025115,-2.3933103,1.5197659,-0.7588287,-1.6609368,-1.5088451,1.244608,-0.05048948,0.28967243,1.2024632,1.163062,0.43653926,0.19184373,-1.2008952,0.92772496,0.89907974,0.35288355,-1.4327132,-0.81838614,1.2309426,0.21493475,0.38369742,-1.2336687,-0.2692993,-1.2815216,0.49419415,0.35122672
0.5778581,0.39314634,1.068039,0.41302785,1.192977,0.05525526,-1.3723042,-0.12291528,-1.292135,-0.9094402,-0.6946598,-0.26138696,0.7592525,0.7891361,0.094208464,-1.1367139,-1.62483,-0.84001285,-0.67184305,0.6475993,1.7489227,0.16581333,-1.701531,0.8413225,-0.7785117,-0.17206535,-0.5804778,0.32023188,0.5461766,-0.60862327,1.1003604,0.39061326,0.2788371,-1.2617725,0.48284027,0.8297946,-1.2851081,-1.3585744,-0.14188348,-0.85519195,1.6952074,-0.21426736,-0.79176706,0.10544211,-0.01087309,0.070793994,1.0592836,0.008514343
-0.26703975,-0.09907452,-0.34845424,-0.025692794,1.2010288,1.3076167,-0.51222444,0.51422656,0.5829035,0.061380204,1.8878154,1.4357095,0.4653758,0.76599836,0.51663166,-0.6031356,-0.4523678,-0.038449045,-0.2683545,0.88666785,1.8364924,1.1365676,-1.1580163,0.7164713,0.30111033,-0.58696264,0.44729072,0.3236424,0.4863049,0.7131222,1.2898257,0.456717,-0.42319173,-1.1317071,-0.004796263,0.82686883,0.6852708,-0.5234257,-0.01368642,-0.17066053,0.73959696,0.13024224,0.07047234,-1.2130396,0.03989845,-0.3331261,0.057784263,-0.093940236
1.1071812,1.3664428,0.4010604,0.5391708,1.3200488,1.8545617,-0.5956001,1.0724558,0.7351077,0.9315588,1.1498485,0.6664728,0.82507306,-0.4481738,0.014249622,-0.4839634,-0.5801815,0.33290625,-0.4339373,1.315675,1.8414348,1.4731163,-1.078397,-0.19570786,-1.9341199,0.79495037,0.9969611,-0.04531082,-1.5212739,0.81952834,1.9119092,0.22624284,0.34295556,0.70870334,-0.54388136,0.5798897,0.81683034,-0.35386303,-0.3445193,-0.32252353,0.7397122,0.9075579,-0.026311435,-0.55963904,0.7893193,0.12407727,-0.009576019,-0.33597356
1.723479,0.24551663,0.61021745,1.0153512,0.31976223,1.3432682,0.25024617,1.7929571,0.025838977,0.8730282,0.63336086,1.2521721,1.9832103,2.4132848,-0.2969697,-0.3524219,0.7853527,0.9211193,0.76876134,2.3182871,0.72482616,1.007548,-1.2253301,-1.1496739,0.38492346,0.63532114,-0.9122774,0.14036167,-0.41609094,-0.114403374,1.3407173,-0.40618825,0.049159147,1.2270076,-0.64146304,-0.5372527,0.1740368,0.14931266,-1.1494948,-0.8540201,1.1893129,0.28050637,0.8344295,0.554848,-1.2414205,-0.7469048,-0.98673266,-0.7849336
0.031062422,0.3989017,-0.33120054,0.6889555,0.4316096,0.37798792,0.47434807,1.5750678,1.1494621,1.4381603,0.30604884,0.377674,1.233892,1.3530384,-0.5633098,-0.92882234,0.4756008,-0.20518911,0.48211506,1.0756092,1.2105148,0.094001226,-1.4159299,-0.8779628,0.551159,0.5457655,0.9331125,-0.8388481,-0.0051929546,0.7032512,1.161638,-0.5672276,-1.099684,0.61840475,-0.21007136,-0.27814326,0.5790003,-0.029042507,-0.1563653,-0.25285786,0.63982975,-0.08329097,0.15209508,0.59871954,0.07184767,0.6220764,-0.23623829,-0.30066526
0.40594703,-1.4283814,-0.2535941,0.14379328,-0.20546228,0.96906424,0.12119251,-0.924984,1.3146231,1.0794231,0.5649989,0.26278803,0.51973873,0.24835159,1.3339256,-0.9577606,0.27139494,-0.38487303,0.23464133,0.5405636,0.83850205,-0.08948272,-1.0929985,-0.161632,0.22562326,0.6621185,0.06611171,-0.46232095,-0.08343638,0.2596244,0.9394568,0.3024974,-0.03012005,-0.4242154,-1.0058801,0.17067957,-1.2816564,-1.1638643,-0.29709682,0.0069354754,-0.5959817,0.106850035,-0.13675776,1.3091768,-0.17049734,0.82333225,0.8670324,0.16427436
-0.09745835,-0.80872035,0.58571017,-0.117992535,1.2119961,1.5555359,-0.632881,0.35759586,0.6037534,0.85059303,0.21177702,0.48543295,0.5154116,-0.8134706,0.3643832,-0.9498892,-0.031856887,-0.13447602,-0.16417576,-0.0099722715,0.6565193,-1.105745,-0.7370531,-0.60904455,-0.4545627,-1.6685603,0.7504585,-0.45731595,-0.09046214,0.88096285,-0.26208758,-0.4591703,1.7587993,-0.8695414,-1.460017,-0.7696688,-0.4495258,-0.70360315,-0.055897646,0.7337494,0.41831365,-0.33806923,0.5041042,1.2628504,1.4360701,1.3739574,-0.39597285,0.14676145
1.3276273,0.6409925,0.6927535,0.2609222,0.061222203,0.40114772,0.14412083,0.35573754,-0.52448654,0.71856,-0.46719566,0.3153578,0.3164263,-0.040929843,0.30956239,0.4988341,0.022846859,0.18606023,1.0246211,1.0618474,0.31707582,0.25271404,0.6555971,0.0033900212,2.1508288,-0.9983178,1.4574217,0.39823028,-0.08771293,0.5963096,0.7030946,0.27809954,0.71255577,0.58129424,0.062079463,0.5619079,1.3638777,1.1532267,0.51259625,0.78887445,-0.14836882,-0.2837766,-0.5177668,0.15434222,1.1976845,-0.08835165,0.6906666,0.8485289
0.928184,0.7101483,-0.84557194,0.0077186334,1.6390706,-1.0362185,0.16740645,1.8733298,0.371426,1.581411,0.30463624,2.0562522,0.7358496,1.9712346,2.3567266,0.891462,0.3520347,-0.19868529,0.5280415,0.10198309,0.5900499,1.3616865,0.96911556,-0.031809993,1.3586247,-0.8028818,0.4150379,-0.61437577,-0.23634489,0.7908857,0.8962349,-0.026468521,1.3418533,0.22959112,-0.14549488,-0.106017254,1.2108892,0.51827776,1.5073713,1.5828907,-1.0015328,-0.02112307,-0.12164081,1.5729998,1.4009838,0.5211903,-0.28370073,1.0716773
1.8389925,-0.95963883,1.2982526,1.0560493,1.1872388,0.6296912,0.6272234,2.0062668,0.15451261,0.46883258,0.42794052,1.5990231,0.99541426,1.1528172,1.7016699,1.098229,-0.39084217,0.14710107,0.32503086,0.035035912,0.6509432,1.3423214,0.77534753,-0.6581032,1.9496489,0.48639548,1.1095321,-0.80775505,-0.77471024,0.08549301,0.87873846,-0.6119045,0.9160424,-0.7805321,-0.7255707,0.26423773,0.15832798,1.5453119,0.92189974,1.8815945,-0.76180905,-0.14085384,-0.41582647,0.34289473,-0.11153292,1.0124292,-0.49774414,0.7526114
-0.011648408,-0.25497186,-0.087254405,0.34566525,1.210654,-0.13189231,0.32337853,-0.3145888,-0.06496976,-0.6054793,-0.587935,0.58618665,1.5846912,-0.8809689,1.2804303,2.0765746,0.26817706,0.34336337,-0.007992101,-0.4411068,0.6989735,1.0562027,1.2405744,0.00932695,1.957868,-0.3226851,-1.6352136,-0.9931175,-0.63489324,0.23061365,-0.31010303,-0.24094006,-0.08386268,0.2465852,1.1572343,0.7005686,1.6485665,-0.070020914,1.49363,0.8586358,-1.6932771,-0.46941268,-0.058925275,-0.17667393,0.741898,0.21050416,-0.010873703,0.7223068
0.5936805,0.62815714,1.026278,0.5367419,1.5453169,0.29186815,0.24304011,-0.9103164,-1.5763638,-0.771527,-0.4928825,0.4246396,1.2037851,0.2634709,0.8748605,0.90644747,0.199186,-0.41120714,-0.32148507,-0.64766574,-0.118301466,0.049703654,0.2922591,-1.1024595,-0.05437779,-1.2096552,-1.1485304,0.75903374,-0.9335972,-1.5873928,-0.7894185,-0.5706262,-0.2748077,0.23934641,0.5333988,-0.80816376,-0.5877493,1.2666861,0.2991539,0.2304252,-0.68526226,-1.2508328,-0.846241,0.16162775,-0.110893324,-1.7167073,-1.4372083,-0.1892121
1.4565364,-0.050930426,1.8124831,0.8377146,0.34183556,0.6719532,0.30479768,-1.2328695,-1.7575345,-0.62560767,-0.34913284,0.66269606,0.7899687,0.8402984,0.44334787,0.8965566,0.5653793,0.5368839,0.059152804,0.021938996,-0.30769786,-0.696658,1.0418015,-0.1746827,0.3756525,-0.08689897,1.171687,0.7133243,-0.8714127,-2.1175833,-1.2105722,-0.18352409,1.3108265,-1.2529337,-0.082352325,-0.24905016,1.1860791,-1.2326779,0.16555357,-0.14301428,0.17858997,0.33333072,-0.15478352,-0.27807733,-0.22139071,-0.71869045,-0.38420418,0.13707688
0.98827034,0.07344944,0.90345985,1.2986735,0.60528076,0.6613763,-0.3781087,0.6146428,-1.1006883,0.28555137,-0.28723907,0.8136439,-0.24761942,-1.1868657,-0.11721616,0.37128568,-0.044084784,-0.57597053,-0.14706592,-0.059434734,0.31789955,-1.0628997,0.037789352,0.027928155,1.1153331,-0.12759556,2.2540765,0.9628217,-0.3250615,-1.2371893,-1.6293691,-0.14184067,2.5433815,-0.78320396,-0.27511758,-0.31966257,0.48242274,0.4578238,-1.1381946,0.17883961,-0.25360984,-0.33306378,-0.71865034,0.25883403,-0.582426,-0.5079516,-0.525622,0.18852611
-0.07018166,-0.0003654201,-0.128452,0.97767556,-0.31013697,0.20479095,-0.009052217,-0.3400081,-0.3585065,0.17287777,0.23906232,0.34398794,-0.17241333,0.45766822,1.3635137,1.4480349,0.26051855,0.37078142,0.39358285,-0.048731163,-0.38639653,-0.64195174,1.0761471,0.4060648,-0.16541547,0.7864029,-1.071585,1.1484942,-0.20012511,-1.7841104,-1.7348273,-0.6842428,1.3804351,0.4582036,-0.4246423,-0.5266674,-0.6700832,-0.8414127,-0.36580318,-0.029439898,-0.0053585633,0.4628722,-0.9934881,-0.7939637,1.2910651,-0.46396354,0.14566885,-0.072957024
0.30819747,0.699003,-0.5138784,0.7279805,-0.95600116,1.5043838,0.20808189,-0.8364478,-0.8252091,0.32924575,-0.95427907,-0.71550953,-0.4360613,1.0511708,-0.23144984,1.092469,0.33929193,-0.018363724,0.15235646,0.20635954,0.17197117,-0.9136274,0.77626586,-0.099259116,-0.51061636,0.535601,2.0821977,0.6043214,-0.050794948,-0.9732819,-1.6038035,-1.4377178,0.07373872,-0.6610453,-0.916012,-1.2439687,-0.46406525,-0.6453587,0.058283854,0.672789,0.053988963,-0.22180893,-0.8325784,0.37084895,-0.42478144,-0.5440058,0.09322448,-0.06863932
-0.16938727,0.10811867,-1.4990996,1.3060143,-0.75437975,-0.46584016,1.5475122,-0.15782535,-0.35928836,-0.09453546,-0.18307914,-1.3246611,-0.30509055,0.06428698,-0.06722413,0.9126665,0.5958203,1.0920677,0.5117759,-0.12345672,-1.6062893,-1.3428055,1.3429683,-0.5771467,0.84508437,0.4788106,0.5727248,0.24967457,0.4448922,-1.6502327,-1.6631637,-0.28541437,1.1490446,1.1048646,-0.5050168,-0.54201937,-0.4055693,1.5508243,1.0502614,0.46556172,0.17761044,0.029332036,0.45857704,-0.22300036,-0.25629425,0.7017431,-0.51443505,0.075055346
0.15870956,0.37496668,-0.046338495,0.9562469,0.36034566,-0.14060003,1.5107673,0.32772985,0.8368627,0.66260767,-1.157246,-1.9138327,0.13535878,-1.2317848,1.5099392,1.2415891,1.3291723,1.4887369,1.2012353,-0.002060936,-0.7314161,-0.66034853,1.9912188,-0.05972058,-0.16149312,1.3024834,-0.26187715,-0.9123287,0.6856009,-0.58312595,-0.32444376,0.08023833,-1.2808073,-0.070694804,1.3680968,0.34592855,0.8362586,1.0884676,1.2940114,1.0253264,0.6570866,1.0647963,1.0133649,2.3792381,1.3029128,1.2818031,-0.51209325,0.41324827
0.22879414,-0.41968498,-0.35465148,0.8431123,0.08972778,0.38824573,1.178813,-1.4145213,0.42034876,-0.042744502,0.35805446,-0.7493784,-0.72615933,-0.3694257,-0.5304552,-0.23258424,0.35402977,0.24293676,0.91509557,0.635832,-0.60848904,-0.8962795,0.20051774,-1.6141946,1.1378509,0.17433695,-0.07476989,-1.0056964,-2.297206,-1.5756146,-1.3603709,-1.7076247,0.9456084,0.031036742,-0.11881875,-1.0380815,-1.1642277,0.08161514,0.9338034,0.033266366,0.68457085,-0.013080954,0.13362859,-0.7873117,0.18289328,-1.210352,-1.4412802,-0.5806701
1.1893024,-0.3324866,-0.14105776,0.19123858,-0.43762538,-0.4188367,0.6613478,-2.258137,-0.4213168,1.2342985,-0.14352661,-0.31864724,-1.478647,-1.1884414,-1.2752228,0.7184983,0.20336922,-0.030096103,0.583142,0.77903384,-0.72165793,-0.70593715,0.3329871,-0.94430536,1.106597,0.6563432,0.19585302,-1.2797318,-0.2957802,0.22679909,-0.29464382,-0.78084385,-1.8236734,-0.07975107,-1.0802469,-0.44385892,-1.570431,-1.377321,0.4368958,0.19653703,-0.6020029,-0.070343494,0.6050308,-0.33204564,-0.8750857,0.26369354,-0.8100387,-0.014607546
-0.2523822,1.6592813,-0.7857122,0.8216836,-0.8243942,0.80252343,0.6238883,-2.3446157,0.24777867,0.41609174,-0.5873402,-1.2672181,0.5953105,-1.5897014,-0.4387558,-0.41429138,0.06648114,1.050303,0.562824,2.1769469,1.5360181,-0.28006718,-0.0683698,-0.2836552,-0.46620488,1.2282131,-0.92484856,-0.8951877,-0.8824095,-1.4113207,0.11172976,-0.02180952,0.0035257584,-0.7575109,-0.14104474,0.5957348,-1.6523986,-0.23329675,0.6325924,1.3053522,1.3156713,0.54843235,1.9801449,2.0820758,-0.43139058,-0.115674004,-0.09814673,0.32495737
-0.6427009,0.22409387,-0.52324474,-0.8470525,-0.75979394,0.50791985,-0.73221713,-1.6899524,-0.4171096,-0.2285587,0.4613966,-1.0845945,-1.3897892,-1.25211,-0.28896907,-1.4355049,-0.61680084,0.011987431,-0.27848533,0.40294623,-0.54956007,-1.5529971,-0.7131765,0.8069831,-0.75804424,-0.27340254,-0.08453772,0.10156179,2.5615666,0.3245723,0.36319163,0.8380798,-2.0777798,0.659057,-1.0942649,1.1885438,-0.39736968,-0.61137325,-0.4194792,0.28385228,-0.2063623,0.3087372,0.46417427,1.0013239,0.8800502,0.10046362,0.6219788,0.65370786
-0.6229957,0.6690842,-0.28289017,-0.80511284,-0.24063149,-0.6260439,-0.7894486,-0.1959875,-0.30586052,1.0392568,-0.6067819,-0.36908498,-1.3355482,0.029360978,-2.0320623,-2.1916158,-0.77447635,-0.807685,-0.10755567,-0.27091336,-0.51052755,-1.2030543,-1.2048054,1.1787964,-1.231969,-0.68021446,0.74527526,-0.33923322,-0.2542802,1.3262292,1.4252436,1.5189689,-1.7188072,-1.1184256,-0.3056752,0.79751277,-0.045463998,0.52192235,-0.87398356,-0.16996698,1.7483609,0.6904875,-0.06879757,1.8528986,1.8945976,1.2611941,1.7204615,1.3837622
0.74413913,0.27009112,-0.46408918,-0.9289888,0.95294696,-0.11994769,0.025250921,1.1101533,1.1168097,1.5389831,0.16921344,0.6117101,-0.8315332,0.07078948,-1.8396689,-1.3741403,-0.016153695,-0.8245822,-0.33983314,-0.524209,-0.15416576,-0.5171278,-0.8836648,1.2058815,0.6140768,1.2207438,0.2883627,0.84146136,0.6680147,1.9053398,2.252092,1.0994114,0.20822121,0.4795006,1.0146815,1.3341738,0.076853454,1.0866909,-0.058393568,-0.06148658,0.5933312,0.46360636,1.1668704,-0.22996913,0.20515722,0.45612362,1.2301754,0.6553623
1.6184492,1.6601949,-0.5694424,-0.035840366,-0.3995871,-1.2139745,0.08927153,1.216941,1.3232237,0.7444781,0.041225333,0.6224921,-0.06636908,1.3444415,0.18893768,-0.4244347,-0.6981485,-0.024867542,-0.6587855,-0.6241312,-0.6939677,0.36672583,-0.49066466,0.36714107,3.4177957,0.053479247,1.9461198,1.123602,1.3126392,1.4198867,1.3347253,0.7414787,1.2564795,-0.5192518,0.85474837,1.7796434,0.30331403,-0.8701363,1.2962055,0.07021571,0.74204576,0.24399982,0.098590754,-0.7175053,0.4027307,0.50109756,0.53045475,-0.14555088
2.8074605,1.2131947,-0.20866407,1.2531174,0.7215243,0.11516072,-0.09600114,0.8234395,1.027304,0.5645893,0.9371793,2.094568,0.5337561,1.6463091,0.106990516,-0.21603829,-0.5364829,0.57475907,-0.24268971,0.2294952,1.1506354,0.96793026,0.009137401,0.82012165,1.9759642,-1.4742023,-0.5929759,1.8091109,1.4445142,2.106742,2.2095091,0.9237874,1.2018303,-0.5898379,0.13844882,0.7926146,0.8044042,0.80692613,1.2372909,1.1297411,1.3994492,-0.24066284,-0.12172896,1.3198279,0.40912664,-0.44255635,0.27409488,0.31632197
1.1092197,0.069566846,0.11253635,0.24186851,1.1341147,1.1415318,-1.7710781,0.034445483,-0.4766435,0.6157018,0.3231486,1.9554986,0.17338845,-1.3407116,0.9630567,-0.12004422,-1.6676276,-1.7303984,-0.45549348,-0.7624134,1.5089614,0.45943606,-0.09738909,-0.3629782,0.3868133,-2.521533,-1.0801994,1.1068153,0.07470872,1.1767586,2.036941,0.25167602,0.83938235,-0.5833758,0.29252258,-0.034122765,0.24063373,-0.560099,0.9867114,1.312742,0.87817055,-0.7909639,-1.4210379,0.33454013,-0.29741096,0.45462137,-0.8797259,0.92935467
1.0269042,-0.25679898,2.0523448,0.37529832,0.004997731,0.2731762,-0.85966283,1.1690226,0.7166779,1.5906836,1.2425219,1.5172141,0.51772755,0.04509862,1.0626147,-0.11194336,-1.0264997,-1.412859,-0.5544942,0.15855911,0.6992903,0.54778916,0.21433865,-1.2718024,1.4466989,-0.75417674,1.3668976,1.0853337,0.430317,0.6206358,1.0289764,-1.4945036,3.4621437,0.38289523,1.7574347,-0.62167203,-0.41700923,0.9383122,0.28206643,0.71476054,0.85809034,-1.060892,0.47832164,0.36324668,-0.004172586,-0.13370112,-0.5475484,-0.21261646
