x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3962648,1.8311691,1.8472137,1.9572611,1.1364299,2.1642003,1.0422074,-0.53968114,0.5350574,0.1876829,-0.2044893,0.97999084,0.29102477,-0.5255398,0.08510904,-0.06956331,0.62073517,0.5366623,0.6486119,0.23254088,0.4108473,0.25142327,-1.2780533,0.5159354,-0.73428476,1.2737721,0.058831435,2.1210897,1.3114861,0.3821082,-0.14182836,-0.023661962,0.5779922,-0.2679096,-0.44538662,-0.5337189,-0.868991,1.1186486,-0.42413548,-0.29359806,0.4424553,1.216102,0.68870413,0.56955,1.0724924,-0.33706212,-0.27499947,-0.41795936
2.9015563,0.250407,1.5015968,3.1407192,0.23339772,1.364002,0.46462202,-1.0952663,-0.953836,0.5068837,-0.2230833,-0.092167325,0.074011885,-1.6197188,1.3667732,0.628114,-0.6753806,-0.22580001,-1.2077707,0.6445716,0.06368758,-0.10304812,-1.081403,1.2770001,0.16736878,-0.48181647,1.7602135,1.3945866,1.5241877,-1.7045004,-1.9788309,-0.41828135,-0.86217266,0.14549784,0.83526784,-0.10006773,-0.44757265,-0.19299783,-0.3655544,-0.59113806,1.7676938,-0.17340265,-0.1577928,0.63613635,0.09174482,0.483402,0.090425275,-0.095799536
1.1595483,0.8231866,0.44700146,1.2121947,-0.78281486,0.716011,1.2142619,0.33495027,1.189354,-0.3153166,-0.3922619,0.06432199,1.2278439,-0.8581937,-0.019192487,-0.07902531,-0.09681736,0.09886723,0.08497742,-0.7292323,-1.9908612,-0.18183921,-0.20311847,0.78248316,0.057035457,0.6735181,-0.17356098,0.79799366,-1.3694862,-2.9211767,-2.151172,-0.71035457,-0.018713731,0.18206623,0.26482317,-0.29122883,0.7219632,-0.8294751,0.0781921,0.107138194,0.575572,-0.013846947,1.0508591,0.3822908,-0.012403536,-0.22050254,-0.16373812,-0.09004921
-0.9815074,0.3206677,0.44709063,1.0027893,-0.45350903,0.3650211,0.22918868,-0.18408206,-0.5392699,0.4243063,-0.5472268,-0.3099014,-0.19987641,-1.052253,-0.7833301,0.71195793,-0.42507398,-0.8137183,-0.43258163,0.031000372,-1.4636695,-1.543243,-1.4692338,-0.19581607,-1.1562388,0.27028036,-0.6369945,-0.34051573,-1.2072624,-2.2917445,-1.3480201,-0.07250606,-1.4900275,-0.07309983,0.31314605,-0.8442827,-1.4206564,1.2209651,-1.1000227,-0.9639834,1.2514436,-0.70740896,-0.12659286,-1.1249173,-1.1481539,-0.43530518,0.18823677,-1.357054
0.480415,1.8981234,0.23397802,0.709259,-0.9450073,0.68472344,1.1281414,-0.49495667,1.3005475,0.6389453,-0.5110221,-0.0041280156,0.66869223,-1.8116119,0.65199983,0.77480435,0.40327173,0.6933463,0.26434353,1.1091583,-0.38399863,0.1727207,-0.80144763,0.477508,-0.89444005,1.3080791,-1.0029359,0.517309,0.49440125,-1.7800173,-0.40330002,0.7282002,0.48113185,-0.18151216,-0.4043195,-0.03954554,-1.1499693,-0.9219109,0.94918156,0.3529127,1.9051001,1.0092723,0.5874708,0.3140618,0.5580764,0.04214077,0.2934345,-0.093065776
0.58501065,-0.012502269,0.081499964,0.78277755,-1.1908549,0.5435317,0.7751778,-1.5816998,-1.1681019,0.43557036,-1.3234369,-1.0141033,0.2557177,0.13611233,0.85683143,-0.104578584,-0.4439413,0.21459201,-0.5639717,0.75406307,0.0045788456,-0.13208574,-0.37281075,0.6881407,-1.1405783,0.44433028,-0.36412868,-0.5901496,0.14494827,-0.12581106,-1.06072,0.20509237,-2.3421423,-1.6950738,-0.5741581,-0.7908378,0.9874391,-0.30270186,1.0352265,0.37868387,1.6810651,0.5002392,0.33346537,-0.49178573,-1.1618391,0.18380548,0.8504941,0.058375265
-0.3215746,2.063856,-2.0472186,-1.2791862,-1.3455676,0.15995589,2.1128418,0.521229,0.4646981,1.126175,-0.97520167,-0.96490484,0.43365645,-0.50870633,0.3372514,-0.00020442616,1.2213103,1.7054825,1.228034,1.1337224,-1.929463,0.6856595,1.2404596,-0.025954261,0.059595697,1.1591307,-0.04128088,-0.77277255,1.552202,-0.7640656,-0.593337,0.6615435,-1.8166339,0.26776183,0.56497234,1.298655,-1.0606252,-0.1961375,-0.98928547,0.15685834,0.48207295,2.1676059,0.53285813,1.3093721,-0.32464185,0.12693466,-0.3654044,0.7614708
-1.0008422,1.0177467,-0.66350245,-0.35073146,0.14836478,-0.114595264,0.15891285,0.56533843,0.467051,0.8042554,-0.84209365,-1.2013276,-1.1802015,0.16671054,0.02929159,0.19732966,-0.12396535,0.046927765,0.3582724,1.4123068,-1.2240087,-0.46814302,-0.0010852665,1.0760183,-0.98750573,1.1474577,-2.3511317,0.7456491,1.270606,0.3105501,-0.5379068,0.7486896,-0.051813263,0.38201034,-0.61476105,1.2652384,-0.6318653,0.59335285,0.26460174,0.82869405,0.936839,0.045281947,-0.89316875,0.3416659,-0.40683597,-0.021902952,0.11999051,0.9607056
0.4395972,0.90868765,0.18841295,-0.74397856,-0.590851,0.2125206,1.4902856,-0.4728141,-1.6660442,0.94260937,-0.61176944,-0.7232658,-0.47428176,-0.72952783,-0.40547273,0.03247456,1.2624341,0.6763977,1.039931,0.6652512,0.26338768,0.37580696,0.3831425,0.15444045,-1.1534169,-0.13110685,-0.73728806,-0.49006283,1.4146204,0.9270884,-0.7189006,0.66663283,-1.087408,-0.43826655,2.4679856,0.90655595,1.2077185,-1.5257448,0.19136488,1.4306165,0.5606805,1.4841983,0.92544454,-0.08413442,-0.02286385,1.7913029,0.96256936,0.73401535
-0.3180836,1.0462126,-0.63907033,-0.40340012,-0.24535547,0.24757771,1.1451045,-1.5811726,0.12607,0.13951924,-1.674354,-0.65429044,-1.6024829,0.044182353,-0.50403327,-0.45245352,1.0733066,0.23409209,1.236679,1.7331645,-0.6799586,-0.5487932,-0.22742845,1.8793404,0.012670393,1.0207164,-0.46107695,1.3468444,2.073995,0.8830903,0.27207625,0.31709012,-0.10825924,-0.8662644,-1.0060349,1.2518133,0.31699786,-0.89587003,-0.06198257,0.8390694,0.8838992,0.94960904,0.89952147,-0.607731,0.26845387,0.71280664,0.6672832,0.1443474
0.832603,0.2853307,-0.24779913,0.1912751,-0.26395643,0.83140206,1.4041651,-1.0328805,-0.6059481,1.2313583,-0.04679788,-0.80976653,-0.4790829,1.1099293,-0.90736884,-1.4050211,0.67394805,0.5474602,0.7304318,0.81267434,-0.88923264,-0.46212304,-0.09337633,1.7817726,-1.4384073,1.5889884,-1.1358917,0.9155081,2.1958575,1.4038283,0.5622389,1.373253,0.29015428,1.5288908,-0.59963876,1.9271884,-0.28566515,-1.011207,0.86830187,1.0891205,0.57327026,0.86837363,0.6114471,0.53890103,0.7597166,1.209978,1.095033,1.3182393
0.5466097,-1.3139782,-0.28828162,-0.5795364,-0.15835418,-0.23999666,0.15192255,-0.82850105,-0.3685707,-0.012895431,-0.85867625,-1.0455513,-0.1784558,0.65483755,-0.17390573,0.20004562,0.34184808,-1.1412103,-0.78027785,0.48717046,0.45590732,-1.3251067,0.26458797,0.010104523,-1.7199217,-0.5074874,-1.4970046,-0.32854953,0.014889103,0.39922485,0.3694694,1.0839558,-0.39018434,0.87132484,-0.35538584,0.51361775,-0.14899424,-0.7785477,-1.2103398,0.6567746,-0.27421975,-0.12753767,-1.843768,-1.2506382,-0.8055683,-1.4080653,-0.95593596,0.1387856
0.4573207,0.9616415,0.18413286,-0.05466298,-0.26139757,1.0708961,0.90128285,-1.2427077,-0.08724712,-0.09904623,-1.1266801,-1.0688933,-0.96533066,0.46186128,-1.5181341,-1.5102421,0.47688925,-1.5617833,0.25900945,-0.30771866,0.1334109,-1.9148891,-0.28976616,0.59601563,-0.9937288,0.41234836,-0.6639548,0.90568966,1.6843363,-1.533221,-2.3419898,1.1660125,-0.8680245,-0.4934146,-1.6687279,0.23118089,-0.71914464,-0.6556847,-1.6134365,-0.08698238,0.678557,1.3387811,-0.0735171,-1.3351332,-1.1620872,0.7942062,0.23444645,-0.18295002
-0.034775708,0.1006381,0.12751089,0.42869195,-0.27212512,-0.7808059,0.6320164,-0.68650746,0.47171885,0.19366452,-1.1572977,-0.13573664,0.19810367,0.7815177,0.19364297,0.34968555,1.1239339,0.16128571,0.5341131,0.78677726,0.8910017,0.15165071,1.1625375,-0.6550553,0.68165964,0.11231629,-0.14569432,-1.3521832,-0.4486445,-0.05640196,0.69007957,1.6216375,-0.819381,0.67071587,-0.46937704,0.4858556,0.081773125,0.39901608,0.74824214,0.55781776,-0.86332315,1.1953074,0.8078172,0.5340132,-0.3183574,0.27897444,0.2506229,0.37516183
-0.08955752,0.16723077,-1.7463641,-2.0495446,-2.3488874,-0.7685338,0.55507654,-1.3913792,-0.18162884,-0.10370723,-0.93144315,-0.70210034,-0.12571679,-0.26351458,0.24933472,0.37675744,1.6832105,0.7927603,0.7701615,-0.72207254,-1.4992597,-1.4447099,1.0126405,-1.6800973,-1.844925,-0.088116325,0.35223055,-0.06492443,0.14240623,-0.16453086,-0.3174223,2.260114,-1.3518385,0.3603648,-0.16925229,0.7593546,0.74926466,-0.41452977,-0.03829817,-1.6496902,-0.48304942,0.8267842,0.60509443,-0.33369315,-0.7665798,0.27096897,-1.4757795,-0.7081389
-0.36950868,0.17926808,-0.9804071,-0.7655537,-1.7083848,-1.3902634,-0.40096366,-0.8695351,-0.03988548,0.10495017,-0.71488565,-0.5519907,-0.9192394,0.68521005,-1.1227186,-0.5640702,0.5273419,0.3150083,-0.14518508,-0.6726014,-0.013944666,-1.632215,0.5973307,-0.6561136,-0.9321522,-0.27122936,-2.1034462,-1.0772055,-0.9533695,-0.23269579,0.64135045,0.7631313,-0.7689698,-0.6707528,1.6461788,0.46900135,-1.148265,0.17397507,1.058491,-0.51858455,0.51485515,-0.33567914,-0.51528573,0.5758801,-1.0294107,-0.3752962,0.5026701,-0.1639315
0.47061336,1.0177467,-0.9795155,-0.8816785,-0.6877433,-0.19760981,-0.14441963,1.7329196,1.4833148,0.39999142,0.26259556,0.033474453,0.044096902,-0.7557484,-0.26827577,0.2538681,1.5727668,0.39428434,1.4369829,0.49303538,-0.31261027,0.020981448,1.3171228,0.57346314,-0.2476146,0.26330507,0.121156506,-1.2909406,0.63177526,0.21339245,0.47811773,2.1928294,0.2965547,0.71648175,0.21242042,2.880112,0.7112459,-0.2666879,0.47830722,0.9267956,0.27906734,0.26503542,0.18310113,-0.16045636,-0.3976987,-0.00032021862,1.0802402,0.7260497
-2.13112,0.7416119,-1.9296945,-1.8884565,-1.4541717,-0.6394885,1.4596682,0.048678502,0.45304742,0.5300333,0.05359184,-1.306029,-0.19404113,-0.5104213,1.3151883,-1.4224265,2.3633778,1.9123292,1.643939,0.8263846,-0.82721007,0.50789267,1.5236274,0.39750335,-1.8203318,1.1060331,-2.2283437,-2.1193714,-0.33918104,0.84863085,0.827549,2.168176,-1.1387945,-0.049238037,0.21742861,1.9354696,0.0044573727,-0.7340381,1.8441074,0.32022455,-1.198155,2.3460615,0.8540279,1.3492358,0.16790253,1.0144526,-0.5492867,-0.13624038
-0.49760145,0.9305408,-1.5680273,-2.0063035,-1.5966805,-0.594421,-0.3086917,-0.09349084,-0.99884474,0.08319884,-0.6881568,-2.0137584,-0.42774734,-0.09111764,-1.5639782,-1.5134254,0.5034782,-0.033988457,0.023788773,0.0033894754,-1.1171342,0.2110539,0.5485371,-0.30416882,-1.2831109,-0.15288681,-2.585139,-1.0988674,-0.0011932034,0.73835295,0.029992145,2.2965653,-0.6800338,-1.5464363,-1.1897254,2.4719245,0.5080094,-0.7163082,-0.86712605,1.0273887,0.28803012,0.42726335,-0.15318197,0.28325257,-1.0854747,0.7259356,2.0187585,0.42215428
-0.64637166,0.89634037,-1.8794926,-0.6505167,-1.0209858,-0.730838,-0.29074994,-1.8097156,-0.5047733,0.16398948,1.2524132,-1.5314937,0.5343333,-0.11368269,0.4035451,-0.29256305,0.5171046,0.7856072,0.5763872,0.1829555,-0.57298005,0.853157,1.0422466,-0.6992027,-0.92293906,0.41139933,-0.63391286,-1.5620522,-0.17607532,0.62411636,0.5860504,1.3078852,-0.63815653,-0.10482936,-2.176265,1.7735299,0.29700524,-0.5626025,0.1300542,1.1437867,0.1498217,0.036293577,0.071775235,-0.51550364,-2.023678,0.15063083,0.2822636,0.35503566
0.68235576,-0.09753837,0.2889058,0.3471054,-0.2793096,0.72916263,0.2317984,1.6150894,2.2012913,1.4375298,0.16488765,-0.32660106,-0.19847299,1.1332164,0.21011165,-0.43869856,0.2971954,0.24133629,0.13531397,-0.0980282,-0.337898,0.5187818,0.87824106,-0.18601394,0.05041994,0.209733,1.5985177,-0.35874122,0.3431238,0.24641927,0.36602128,1.0522963,0.30295518,0.2979769,-1.3972842,0.23234828,0.13703144,-1.4448519,0.55234194,0.5113701,1.0230842,-0.32950875,-0.6002274,0.61642486,-0.24339871,-1.1725765,1.5105945,0.87216467
-1.097516,1.1050043,-1.7833691,-0.89745194,-1.332478,0.8703125,0.13775554,0.35217226,0.30944452,0.875491,-0.8662748,-0.5998757,0.3816561,-0.48221496,1.6181613,0.08720236,1.1113557,2.3846595,0.79980546,-0.025935201,-1.3333806,0.60722256,1.726442,-1.090457,0.1318431,0.29917794,0.6140881,0.3725484,0.45367667,0.08426362,0.39939648,1.6718365,-0.51666963,1.149577,0.13236272,0.6112777,0.606596,-0.8403255,-0.2621661,0.86446875,0.02828338,-0.2531805,0.7052519,-0.040544778,-0.41068107,-0.06647738,-0.84213114,0.56730294
-2.0427709,0.42177075,-1.7957635,-1.2926934,-2.4441066,-0.07673192,-0.4497094,0.24084435,0.49380577,1.3571275,-0.8904559,-0.97353613,0.6914424,-0.6558304,-0.027657297,0.627968,0.5335262,1.4824618,0.076485805,-1.0456342,-0.4373838,-0.53285795,1.0474558,-1.7328627,-1.6833309,-1.2248976,-2.34688,-1.3245689,-1.173334,-1.4373075,-2.2577384,0.4896638,-2.190238,-1.2565118,0.06464226,-0.80389804,0.0325126,0.1905969,0.3858373,0.50393254,0.49173322,-1.3326107,0.45093906,1.1177859,-1.2998078,0.40654954,-1.6574033,-0.37520897
0.21805309,-0.08312459,-1.0331949,-0.81722516,-1.4898973,-0.12284646,0.12638465,0.05465348,1.7437658,0.5109232,-0.19072258,-0.82695407,0.45300886,1.0571722,-0.38527453,0.5563312,0.9059114,1.472985,0.57810396,-1.1643039,-0.0029138108,0.57127964,1.4948461,-1.3715189,-0.58551043,-0.41196874,0.65060645,-0.6301597,-0.92805284,-1.7354914,-2.118122,0.0028751267,0.7907923,1.1242377,-0.06701198,-0.18058157,0.94358647,-0.20440224,-1.1100591,-0.16184151,-0.038362168,-0.17549184,0.66216624,-1.5122962,-0.67322254,-0.35973358,-1.0422918,0.21313924
-0.27122366,0.1467725,-1.6924173,-0.3469241,-1.1074951,-0.42835006,0.34336358,-0.3031423,0.6626075,0.64011055,-0.3673656,0.05280107,0.52576506,0.7450977,0.27695012,0.6242883,1.2644256,1.5919447,0.9291723,-1.0848987,-0.6826642,0.17581922,1.3454266,-1.2931018,-1.2534906,-0.5531352,-0.99138385,-0.8598498,-1.0512122,-1.5763142,-0.8604037,0.4857642,-0.010484566,0.5457185,0.6042561,-1.1139511,-0.36343974,0.87643176,-0.8372266,1.1749129,-0.050742686,0.04673952,0.18981245,-0.78000623,-0.6470511,0.08729159,-1.2119714,-0.3307382
-0.9641867,0.09180385,-1.9251469,-0.74597293,-0.74015075,-1.2030828,-0.13985263,-0.63352346,-0.7813152,0.12002073,-1.2244328,0.23664786,0.4131961,-0.49507704,0.3891717,1.4908508,0.40411028,1.6626552,0.46801955,-0.32725576,0.46454468,-0.22282828,0.7306882,-0.47403064,-0.85738194,-0.32076812,1.6244233,0.49534026,1.1246202,-1.5866822,-1.3215411,-0.18384287,-0.6649775,0.85754704,0.6725873,0.44455898,0.9954034,-0.7221258,0.9751756,0.31167138,0.21664162,-0.3290715,-0.07080184,-0.85276246,-1.1441021,-1.4659607,-1.3300899,0.07331669
-0.4099237,-0.6003156,-1.2019016,-0.7284771,-1.9072378,-1.4281267,0.76883996,0.46367592,0.574905,0.225437,0.240247,1.2213671,1.1087749,0.37633976,0.1585685,0.4966972,2.0960906,2.3083904,0.5162102,-0.8352963,0.4709967,0.7895044,1.4888554,-1.1103636,-1.2339804,-0.071555965,-0.12417223,0.59199053,0.79202765,-1.1695867,-0.8451149,1.483995,0.40353388,-0.18616632,-0.012263951,1.0148684,-1.2323651,1.234355,0.21391545,1.5428495,0.39370045,0.8265899,0.67051697,0.40685004,0.26907402,-0.6194949,-2.061916,0.3417675
0.8139396,0.87846524,-0.5359024,0.5265958,-1.4829588,-0.044355404,-0.07731273,-0.9460676,-0.8246162,-1.5339348,-0.5732852,0.61075866,0.63441926,-1.2488848,0.92668706,0.16570202,0.88763803,1.3804964,-0.23797968,-0.17453894,0.5794321,0.07648933,0.43072057,0.7977029,-0.6020866,0.8337124,-0.34178263,1.6013874,1.5273004,0.4632049,-0.42997414,0.930153,1.5481193,-0.7699676,0.07844531,0.6502031,-1.3546152,0.31041253,0.081929535,1.0027703,1.743421,-0.30312666,0.76483405,0.9501982,0.7980848,0.6275004,-0.4686894,-0.06827337
2.3138602,1.0287508,-0.85574967,0.5498026,-1.155769,-0.28393322,0.7214457,-0.7350981,-1.9124917,-0.29045793,0.008268966,1.6062483,1.5493746,0.31090117,0.66247606,1.4332026,1.0988474,1.666209,-0.54064274,0.56634706,1.5968723,1.7231346,2.1608524,-0.5944282,-2.4694371,1.6270441,-0.4305736,0.9048305,1.0394877,-0.6154826,0.44695452,1.0258584,-0.812371,-0.41060016,1.3054512,3.3862875,-0.3764841,0.2438329,2.1117327,1.7168515,1.4413712,1.237577,0.9092042,0.60039926,0.72949326,0.34987086,-0.00026452038,0.5524793
0.7994385,2.6523926,-0.72369117,0.71551394,-1.2726401,1.3174267,0.876444,-1.0213698,-0.91941535,-0.569108,-1.0570868,0.42240855,1.9140419,0.053704802,0.6222473,1.4056635,1.8025638,1.9239472,0.28491345,1.0686369,1.0204581,1.1331753,1.9053373,0.3225636,-2.2024806,1.1000543,-0.6696402,0.116041675,1.6375939,0.3980184,-0.082299486,1.3378923,-0.7523286,-1.1492445,0.97119737,1.6785331,0.21739523,0.6879126,1.0595407,1.1975603,0.24502963,1.142446,0.6411101,0.7426666,0.9905877,0.9104456,0.28238568,0.13932765
0.15038145,0.5785141,-1.5930836,-0.36940572,-2.0516167,0.27614275,0.733935,-0.56762296,-1.8059659,-0.22893274,-1.0287935,0.156752,0.7514201,-0.07401334,-0.91499555,0.70900834,0.8335517,0.91686827,0.43322542,-0.33986157,0.4146977,0.899812,1.7040421,-0.9979791,-0.73477066,0.3096646,-1.498702,-0.51700217,0.3150057,-0.18892395,-1.0111451,0.82076603,0.2716234,1.6570649,2.57863,1.2216799,-0.64625347,-0.05688357,0.30596545,0.97242504,1.369913,0.52700996,0.968479,0.46185791,-1.0648022,-0.37945905,-0.64258105,0.14536077
-1.463668,1.9525754,-0.9460773,0.008793216,-0.8819216,1.2232709,1.3671166,-1.2605448,-0.5300101,-0.48839504,-0.89935064,0.07377889,0.78643167,0.6050139,0.6894629,1.2109038,1.2038754,0.63010776,0.54196095,-0.06809418,-0.09958989,0.610144,1.1293284,0.07952587,-1.4537874,0.4562879,0.27382162,-0.302592,0.92909044,0.050972894,-1.1238922,-0.012062313,-0.58353925,-1.0351069,0.9102441,0.55228776,0.38359624,1.088914,0.0959554,1.0326322,0.42805204,0.75351685,1.1278087,-0.9724337,-2.0269032,-0.5188822,-1.0312428,0.41876063
-0.3885749,1.8903224,-1.075639,-0.23669161,-0.87734514,2.4250972,1.4782623,-1.8316824,-1.1916689,-1.5202626,-0.62549144,-0.6049419,1.9817015,1.0972477,2.5632448,1.0324689,1.437516,2.0173926,1.5619352,1.8995534,1.1387796,1.1691182,0.9916297,0.43199983,-1.6615407,1.7842964,-0.57104397,0.37494165,0.9048632,-1.3940258,-0.13083342,0.5390697,-0.30313805,0.05710578,0.58207345,-0.3954189,2.3574257,2.4833925,2.1770327,0.69269806,1.0520998,1.3706534,0.33863977,0.36959052,-0.48336577,-0.39630255,-1.1240286,0.44982183
0.28397924,-0.13313366,-0.522438,0.20206267,-1.3026575,1.1090945,1.7961346,-0.7545168,0.5735008,-0.334349,0.35561025,-0.75347537,0.9497453,-0.5035615,0.7306136,2.246848,2.0983617,1.794463,0.8730111,1.2548676,1.6145633,1.4926043,1.6255121,-1.8305565,0.36686206,0.87024957,1.4579979,-1.249826,1.6313165,-0.6333156,-1.1764598,-0.022108732,0.90898746,-0.9539177,0.039381452,-0.9579214,0.70547754,1.5805044,0.30067426,0.30252317,1.526605,1.478611,0.9471155,0.45773134,-0.832732,-1.6387508,-1.7905996,0.7630734
0.17374428,0.72110194,-0.9802288,0.6442617,-1.2270235,1.2383074,1.2139823,-0.21316615,1.2037749,-0.36829662,0.59675115,0.7271311,1.8033196,0.5645322,-0.14675128,0.26677614,1.791488,1.0090836,0.36716253,1.2235245,1.6417242,1.472154,0.89725494,-0.5295677,0.09775638,0.47607493,-0.34056315,-0.6299756,0.55701846,-0.5963678,-0.120879404,0.79779804,-0.74214876,-0.96100974,0.6546555,0.47494775,-0.6203286,-0.6102979,-0.58572686,0.74096787,-0.17388524,0.5050006,0.17183022,-0.07083317,-0.8375694,-1.6261982,-0.50191724,0.41449502
-1.1462557,0.28217933,-1.1813928,-0.0062549682,-1.6921949,0.9860386,0.25640425,-0.037695084,1.9089624,0.15925081,-0.045188785,0.37009534,2.9750266,-0.012185123,-0.792633,0.84711283,1.4267895,0.7465615,0.20456505,1.1395112,1.2940441,1.5790974,1.0236233,-0.28385898,-0.70900005,-1.0796504,0.36709496,0.014298102,0.37010056,-1.2566402,0.94107676,0.7562574,0.2731473,-0.2572715,0.95739436,-1.0499632,1.3278054,-0.42985877,-0.7607982,0.10048157,1.1066439,0.34180096,0.79485565,-0.3176275,0.8204525,-0.34961468,-0.12355137,-0.118305944
0.31875494,0.9190201,-0.15426143,0.92410356,-0.15062839,0.8897468,0.57833093,1.7363464,0.59809244,0.3926115,-0.79270333,-0.06383413,1.498039,0.8113487,1.3107045,1.3299383,0.76321846,0.854632,-0.06002373,2.0217268,1.6106089,1.7565987,0.4670553,0.3983349,-1.8830484,-0.25409958,-0.5193151,-0.6993797,0.45066774,-0.43835935,-0.25405493,1.3007469,-0.08302313,-0.26650596,-1.0772244,0.575891,0.3104101,1.1943703,0.64775145,0.37172973,-0.10357785,0.34515336,0.12398006,0.67900485,0.28904372,0.9385607,-0.5702246,0.056301378
0.39622825,1.4102249,-0.33456004,-0.07460636,-1.3201759,0.2651272,-0.24941395,1.2046611,0.49881518,1.0611541,0.2956714,-0.015536349,2.4214149,-0.12108402,0.7744462,1.1046606,1.3955885,1.7047992,0.69769156,1.3119174,0.24892269,1.7975878,1.3075725,-0.63746685,-0.5408837,-0.71584433,-0.054233685,-0.35002735,0.4657125,0.19156308,-0.21267748,0.9074825,0.025723761,-0.95436096,0.83346003,-0.8647121,0.7373674,0.27153593,0.37113953,0.30256033,0.15020531,0.7704733,1.1559348,-0.8393811,-0.35871026,1.0263647,-0.82190555,-0.57526857
-0.09197436,-0.29215014,-1.9170326,-1.1804665,0.13945797,-0.14207132,-0.31442374,0.747751,0.80727303,1.0014157,0.45291588,-0.094043694,1.8067912,-0.64030564,-0.23135747,0.010746975,0.2828702,0.977191,0.110912085,0.87341833,-0.44945532,1.4699408,1.7425907,-0.27829015,-0.4261027,0.7303169,-1.0978078,-0.8464722,0.89562887,-0.29422522,0.15809308,1.8183028,-0.36988574,0.8000719,-0.16057958,0.3608348,-0.47398913,-0.3015014,0.001721738,0.9958906,-0.8842131,0.82897055,1.8441266,0.00036057612,0.92778444,1.5591444,-0.20459634,0.12429194
-1.0777785,1.318886,-2.0719182,-1.4306653,-0.8085019,0.029989112,-0.11860211,0.03787082,0.15104112,0.19366452,0.53046536,1.1306258,0.6480841,-0.67555225,-0.0009219099,-0.013754961,0.36752862,0.6187631,0.61470675,0.7355543,-0.19314402,1.4890631,1.5574877,0.7429722,-1.2700107,0.023298394,-0.35902008,-0.63605076,0.45544055,0.7538107,1.5343487,1.2629737,0.40615502,1.2352726,-0.69076335,0.9138157,-0.8462125,-0.7895827,0.5437333,1.4532268,0.023958918,0.7761092,0.76355326,1.4570079,0.5013509,1.6723096,-0.57490456,0.4601677
-0.10070186,0.21439841,0.30263773,0.27431208,0.037595585,0.6370173,0.11123899,0.6780722,-0.09772132,-0.33341682,0.03915467,0.4832405,-0.058204956,0.6404862,0.30045882,-0.3257677,-0.31686634,0.4990745,-0.06590961,0.81385493,0.68755525,0.83129025,0.89616966,1.0672745,-1.0234799,-0.5554128,-0.8380431,-0.2763277,1.0563482,1.4168353,1.4248546,0.9298556,-0.49350607,-0.4857685,0.61781484,1.364467,0.20228605,-0.7425799,1.6722276,1.3235527,1.0057863,1.2832962,0.38162294,0.9737157,0.9628038,1.0663921,1.5239223,0.70151657
0.54016477,-0.80241835,1.2844716,0.6431739,-0.095908105,-0.20192389,-0.51378715,-0.8615392,-1.0136832,0.13804325,-0.091763176,0.50185406,-0.3190193,0.31234533,-1.1405702,-0.6783444,-0.7524571,-1.0115439,-1.1518548,-0.22282945,0.0936582,0.2615156,0.018623173,0.032757804,-0.28814864,-0.3448257,0.03210186,-0.4926402,1.6977729,1.8852808,0.667374,0.38212746,1.5913986,0.043217182,2.0820377,0.36386275,-0.11448237,-1.401035,-0.68667954,0.74751294,0.4988128,-0.41210458,-0.24048033,0.85769033,1.1678342,0.7170335,0.26651445,0.66710883
