x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5532128,2.2579238,-0.957755,-0.14377473,-0.32349697,0.8102522,-0.36656606,-0.61811084,-0.6009344,-1.2831198,-0.91945654,-1.2786598,-0.4707692,0.76326025,1.6241213,-0.35061565,-0.011389341,0.9437442,-0.3081305,0.34940827,-0.495698,-1.092996,-0.05016842,1.576651,-0.7542278,1.3196551,-0.6409941,-0.04259221,0.9384916,0.41673982,0.97357464,1.633803,-0.14075364,0.075667225,-0.38475794,1.7055987,-0.31895304,-0.021097345,1.6791949,0.84777975,0.9418897,-0.044288494,-0.07917603,-0.5393431,-0.46126068,-0.6794474,2.0972025,0.034878258
-0.3024803,0.12969565,0.11726185,0.049171064,0.067270234,1.292343,-1.2341702,-2.1300404,-0.21486412,-0.5477219,-1.166681,-0.41609812,0.30074972,-0.5040759,-0.6833728,-0.978209,-0.4100814,0.18628332,-0.97735655,0.96324456,-0.15246074,-0.67064935,-0.70599633,2.2976964,-1.5335251,0.8553955,-1.115091,1.3044604,1.0412781,0.021364396,0.73239344,2.3694422,0.012332205,-0.24747187,-1.3053035,1.5450597,-0.6544823,-0.2256542,-1.2664369,0.4783023,0.07385899,1.1210145,0.38947907,0.683495,0.036975335,-0.14702898,0.9771062,0.1815376
1.0176734,-0.56811255,0.5322261,0.7044391,-0.16348185,1.6212721,-0.6617543,-0.5564423,-1.7439202,0.748674,-0.023080926,-0.076665476,0.81977296,0.36515364,-0.45924294,-0.055650894,-0.8548514,1.236096,-1.0301578,1.3084363,1.4767963,-0.5307266,-1.7124434,1.6770673,-0.6249222,0.7097029,0.48086748,1.7904671,0.8622399,1.4986365,1.1105142,1.246585,-0.26782218,-0.87165743,0.53676075,1.1096618,0.5137241,-0.49767262,-0.94341785,0.15698586,0.29618624,-0.8741193,-1.1311046,-0.32898942,-0.35276675,-0.14253582,1.553805,-0.5612875
-1.2263243,-1.5206021,-0.92592084,0.4222896,0.829796,1.01434,-0.56568074,0.7122642,0.0068893544,0.29426885,-0.26657474,0.25771627,0.046772894,1.3543565,0.6598114,-0.28512633,-0.94746304,0.13063802,-1.8270894,0.5474252,0.7635073,0.17834133,-2.408364,1.3142347,-0.14254956,0.3446898,0.6671296,0.02072669,0.8798333,0.25534478,0.17112546,1.8011239,-1.0037998,1.6599152,-0.029376114,1.1469686,-1.77996,-0.9355237,-0.18881479,0.22774164,0.64426285,-0.8594241,-1.3857739,-1.6099912,1.7064137,-0.96923465,1.0969958,-0.543404
-2.1199007,-0.48011187,-0.13041532,0.5724509,-0.018735947,0.19730623,-0.033134166,0.32799864,0.4236382,1.0293924,0.9094581,-0.4692829,0.10118536,0.09582711,-1.433146,-1.0937916,-0.7389405,0.25134552,-1.4582579,0.39603388,1.0133958,-1.0937696,-1.5294721,0.42969576,-0.4494525,0.1355057,-0.59447515,-0.3872019,-0.67719924,-0.19540824,-0.15601003,2.2254925,-1.9753382,-0.0566296,1.1738153,2.1836736,-1.0436045,-0.6389375,0.24610022,-0.30174926,1.2141266,0.048875663,0.2639058,-1.3529747,0.61201215,0.851567,1.343181,-1.2013623
-0.013278671,0.6712345,1.4909606,1.0271404,2.4180667,1.9883742,1.7769357,1.2642802,2.7480912,3.9612188,2.0261471,1.7002298,1.1663601,1.069871,0.641377,-0.53322715,0.46637726,-0.41622677,-1.3989075,1.9590054,1.9456799,-0.29471442,-1.9625858,0.89197206,0.59459144,-0.11503108,-0.77356505,0.33281142,0.04474921,-0.26200438,0.30571544,2.2703738,0.77911437,0.48776364,0.046510044,0.5547452,0.9383508,0.7564334,0.30606064,0.07714734,1.251101,-0.48692986,-0.026076969,0.356072,0.95607656,1.7696862,2.0054808,-0.33569878
-0.3608674,-1.6062727,1.8486233,1.1623478,1.175963,1.5630527,2.0482023,2.0959802,2.2069151,4.041095,1.9001969,2.3671894,2.049822,1.0604867,0.26022398,-0.21284026,1.2036256,-0.28413343,-1.9246695,1.151612,2.0401654,-1.3648484,-1.1465268,-1.3079131,-0.1265183,-0.6357219,1.3931429,-0.0107961,0.56861717,-0.15406501,-0.32744876,1.0524571,-0.3212097,0.2917434,0.3934914,1.0420754,-1.648092,-0.18775389,-0.55917645,0.007344696,0.5128413,0.050661817,0.79846215,-0.59783655,2.7690082,1.4168167,-0.4760486,-1.8297042
-0.7290576,-0.3186864,1.3089108,0.42260113,-0.6898023,-0.09579546,0.9552394,1.5414134,3.7486842,4.452819,2.757325,1.5422387,0.89983255,2.0425792,-1.2850554,-0.68046546,0.7842375,-0.2323405,-1.7724053,1.5272928,2.2610328,-0.88723737,-1.1619202,0.036401354,-0.18086295,-0.05517054,-0.09988009,0.053752735,0.58310586,0.95210123,0.75087655,0.7152027,-0.4715377,-2.101595,0.26763764,0.77584344,0.2222535,-0.35378623,0.7445087,-0.81139266,0.89618176,-0.18165995,0.9325416,1.5071021,1.6955453,3.1190164,1.5674942,-1.1751946
-0.20738159,-0.20202973,-1.201864,1.8602446,-0.7278974,0.657133,0.5481072,2.3265245,1.901538,3.0034187,0.596821,0.8864333,1.0661101,0.09586321,-1.6979046,-0.25264454,0.26293108,-0.4636537,-1.8759204,1.6181924,1.2983235,-0.7414702,-1.266805,0.5392819,-1.8929585,2.4970973,-0.19283183,0.6507725,0.39487764,-1.0395254,0.38998592,0.77253914,-0.07300457,1.3686033,-0.10700384,1.1051484,-0.23896977,-1.7083107,1.6627916,0.017773043,0.87649405,0.62125677,1.2714562,-0.09266611,0.90823287,2.0074239,1.0267074,-0.9957192
0.34592888,-0.80306196,-1.274348,0.86711377,-0.06536158,-0.00861562,0.3639339,0.32634813,2.0965714,1.8777469,0.13191943,0.70180476,1.2514088,1.5356159,-0.15909666,0.68594795,0.2941704,-1.1063141,-1.95238,0.45709315,0.8644791,-0.518522,-0.1787731,1.7537602,-0.08640716,0.1448857,0.3825366,0.51055986,-0.9039672,-0.9628728,0.7637599,0.93502825,-0.26953933,-1.0743227,0.5542532,1.7030277,-0.020594325,-0.29351524,-0.4588891,0.68457055,0.262393,-1.3314153,-0.7867769,1.7408698,2.3405426,1.0986469,-0.57046854,-0.11313213
-1.6073049,-1.1047927,-2.022487,0.7481582,-2.577965,-0.5580107,-0.11883398,0.88579136,0.06588659,0.685585,-1.4014698,0.31778592,0.065014325,0.74456406,-1.1237255,-1.1525217,-0.6493226,-1.5887159,-1.7143648,-0.9723264,0.15627226,-1.2674696,-1.5426964,0.95647335,0.35082397,-0.690136,-0.56832534,0.091789626,0.063336074,-0.16800997,-0.2993325,1.632264,1.2150084,0.88950413,-0.37733066,0.65792435,-0.84680337,-1.6761279,-0.08327837,0.9530724,0.23172095,-1.6787815,-1.32709,-0.05948274,0.22804625,-0.5773057,1.9213716,-0.54695934
-1.0263631,-2.023718,-1.556798,0.01324036,-0.8311204,0.1399825,-0.71091366,-0.80409175,-1.8190941,0.1353944,-1.7098788,0.4163687,-0.28788716,0.8817177,-0.0980967,-1.3464737,-0.33003056,-0.50500244,-1.8037586,-1.5295633,-0.73528874,-1.562442,-1.5275129,1.8896748,-2.687413,0.83522344,-2.0634856,-0.03639698,-1.6515398,-0.48628584,-0.31527027,1.0008829,-1.9919893,-1.6318852,-1.0962644,0.9109019,0.14455228,-1.1579821,-1.595109,0.37996188,-0.034693617,-1.635508,0.6158804,-1.77125,-1.8418885,-0.43379113,0.625269,-0.009670628
1.1648128,-1.9790981,-1.4830545,1.2619361,-0.35586613,1.7014145,-1.551577,-1.3064429,-1.4996716,-0.4002583,-1.8231941,-0.35557747,1.6716633,-2.148801,-1.5028505,-1.3461357,-1.1565714,0.31109998,-1.384336,0.013622787,0.26747498,-1.051999,-1.3610545,2.727948,0.7573945,0.703853,1.2547911,1.2947576,-0.76818794,-1.3763498,-0.33234364,2.3762782,-1.4378206,-0.048310347,-0.87844056,2.620957,0.9439369,-0.6014616,-0.18336384,1.6156089,0.7038062,-0.5060498,-0.83729833,-0.2827388,-0.45514247,-2.0507987,2.5944648,0.7133155
0.09148613,-1.3306198,0.28203014,1.2851456,0.021189928,1.5814354,-0.96228427,-1.8785648,0.6750806,-0.7255779,-0.42436072,-0.3931285,0.24220563,-0.560345,-1.8641562,-0.67430705,-1.0772364,-0.5488338,-0.91555035,-1.5162648,-0.19873391,-0.26540628,-1.8407682,4.3205767,-1.2637975,0.9761252,-1.3959258,1.2142652,-1.4468774,0.27661976,0.7350171,2.9362214,-0.29753396,1.1816446,-1.2279319,4.2927337,-0.84621537,-0.1345736,1.5576085,1.9437654,3.217653,-1.4325765,-0.592467,-2.4354947,-0.2902165,-0.5886053,3.7671678,2.034174
0.3768799,-1.4785601,0.06534759,1.859985,-0.17812783,1.8727032,-1.5544413,-0.43010432,-1.0194722,-1.0126601,-0.968603,0.13817824,1.6877999,-0.68075144,1.1180289,-0.8509104,-0.86669636,-0.36417705,-1.37836,0.39206058,0.43852523,0.14740019,-2.0175822,4.253019,-0.33358872,-0.6703674,-0.6905253,-0.21706083,0.6979801,0.22079523,-0.08380057,2.1423154,-0.54886115,-0.067140855,-1.3391103,2.8934162,-0.23174566,-0.067136995,-0.4972981,1.6766652,-0.030251874,-1.2413769,-1.6225287,-0.13541289,-1.1246127,-0.7644173,3.508566,1.1270903
0.20318319,0.35195315,-0.9534172,1.5506798,-0.22833705,1.2032439,-0.072693884,-2.142419,-0.20850764,-0.08942174,-0.6198025,-0.43558016,0.73659515,0.14769286,0.4211208,-0.6164782,-0.2895496,0.1639396,-0.53673154,0.04589582,1.0870851,0.43240252,-1.9150763,2.2739036,-1.1964399,-0.5378371,-0.6843859,-0.92008287,-0.9465224,-0.54845715,0.40956548,2.5864403,-1.1635461,0.2164559,-0.05252869,1.774899,-1.5719028,-0.9870811,0.21586764,1.6517717,-0.18619308,-0.45737714,-1.2550024,0.87711275,-1.3230939,-0.120069966,1.9799892,1.1602621
0.64303917,0.9069771,-0.6804126,1.4944992,0.5704531,1.4424766,-1.5658215,-0.07997405,-0.7990509,-0.075816475,-0.38386962,-0.41065636,0.7067384,-0.42456284,-0.13551244,0.95778114,-1.2582294,-0.37504926,-0.5570744,1.203103,1.5586436,-0.010399663,-1.0878221,1.9617133,-0.50190043,-1.1737103,-0.028115032,0.88673794,-0.62897277,-0.47967094,0.48518178,0.87407696,-0.41929495,-1.1881342,0.3794052,0.7985817,-2.1873806,-0.3098688,-0.6247897,-0.57008296,0.7879593,-0.59876746,0.040296864,0.4148952,-0.32263166,0.07843029,1.098685,1.0562673
0.9016803,2.4758682,-0.5180231,1.4929415,-1.5144956,-0.009596607,-1.3249795,-0.37308717,-0.095537454,-0.40267214,-1.4925997,-1.5861335,-0.027518053,0.17855243,0.4221462,-0.4575615,-0.4723648,0.070284285,0.07613213,1.1862366,0.2789764,-0.21572855,-1.7870313,0.30236048,0.40243077,-2.1224015,0.36203843,0.84983987,0.68316025,-0.078082845,0.9934283,0.40010262,-0.0016130732,-1.0534037,-0.07032852,-0.38792172,0.15085238,0.25706303,-1.4179531,-0.99943936,1.0633774,0.8051088,0.5402701,1.2727163,-0.14790134,-0.2790214,-0.25625455,0.22590873
0.31732118,0.13961121,-0.013923096,0.73673517,-0.31372,-0.435558,0.30130413,-1.01423,1.5576793,0.6502003,0.7706741,-0.0048705125,0.9010019,-1.0538816,-0.30939767,0.42124948,-0.38196597,1.6760362,0.2383427,0.5574801,0.60449344,0.4343793,-0.38070625,1.6749833,2.0511434,0.47883388,1.7092075,1.0168834,1.8023874,0.751553,1.3485626,0.5187125,-0.45441833,0.23664993,0.3350721,1.9919409,0.77666223,1.9926629,0.24054833,0.76407266,-0.66554123,-0.34403756,0.110708974,0.7180799,-0.14178313,-0.103075996,-0.31061623,-0.15569
0.76332825,0.82209986,-0.8876498,0.56154704,-2.3560162,-0.7666196,0.51868904,-0.68600625,0.31953663,0.72009194,-0.7882833,-0.5138992,0.58816916,-1.348726,0.22027892,1.555296,-0.059354737,-0.015409466,0.587691,-0.150175,0.2513596,-0.19527301,-0.29373366,0.5318488,-0.5885055,-0.82160735,0.71161157,0.8307986,0.38966173,-0.7405579,0.25324216,-0.02254805,-0.42918155,1.1768463,-0.9173953,1.4078873,-0.24413584,1.3311051,1.0562726,1.5528706,0.20224938,0.008321852,0.8605399,-0.75138694,-0.8122414,-0.12656504,1.4336302,-1.591885
0.61980146,-0.8298836,0.215773,-0.08063639,-1.1945822,-1.5458641,-0.6516902,-0.2873364,1.1652906,0.75289816,0.40177724,0.21418229,1.1775856,2.070804,-0.69615614,0.82702786,-0.28186992,-0.42966726,0.28344896,-1.0058157,0.6296361,-0.19346811,-0.60412014,-0.12917617,-1.1587037,-0.9120285,-1.9522305,-0.7904841,1.2198197,0.11084457,0.1079226,-0.30225125,-0.850766,-0.25551495,1.6456002,-0.39597723,0.7754442,-0.22375669,0.31872907,0.17391792,0.168156,-0.41832533,-0.45696986,-0.17638713,0.36929736,0.3237307,-0.012109623,-0.19266593
1.9853565,0.03316758,0.34394944,1.4897741,-0.3811071,-0.0067816023,0.9751354,1.4547625,1.0514829,1.4735386,0.70337135,0.66888374,2.3649936,0.48758134,-0.65194994,1.8694118,0.21437995,0.719194,0.4939584,0.39619607,1.3384448,0.76605123,-0.15036532,1.1747773,0.114989646,-0.5439896,0.55907315,0.284024,-0.6103031,-0.5930631,0.4044748,0.007480226,-1.0301293,-0.71498966,-0.23529063,-0.28405696,-1.083757,0.8865878,2.088874,-0.8369029,0.27721882,-0.12190499,0.26463613,-0.09769514,-0.773784,-0.75262827,0.41769424,0.4617725
0.24702233,-0.9392523,-0.06751652,0.87578493,-1.2836655,-0.9852516,0.46449766,-0.9065726,0.78066665,0.8058929,-1.1794155,-0.082979105,0.77058345,-2.0445645,-0.21150605,1.1037427,0.6120958,0.2504894,-0.58511233,-0.11441519,0.27844146,0.44649795,0.5333106,0.5585593,-0.9756967,-0.85484076,-1.1072159,0.17364867,-0.29039383,-0.7040865,-0.994329,0.21613917,-1.0059853,0.12383949,0.38496283,0.67015046,-0.022288352,-0.7522389,0.4863962,-0.7844808,0.47703725,-0.3627922,-0.36151183,-0.646107,0.026904972,0.1642009,0.6808811,0.33932528
-0.4716857,0.37277582,-0.48562917,1.162244,-0.011568766,0.40267363,0.13160767,-1.5090038,-0.83106166,0.6437817,0.08322067,-0.24256355,1.470228,-0.8270728,-0.38921943,-0.32590693,0.27484107,-1.0213051,-0.18263526,1.3621166,0.2314996,0.23343377,-0.7775755,-0.7555365,0.25433955,0.5235654,0.63288945,-1.0987879,0.08506904,-0.3356624,-1.4912585,0.16542394,-0.9901668,-1.6989052,-0.2727599,-0.7912689,0.02856045,0.06511465,0.43950793,-0.5857816,0.5592995,0.4866051,-0.20599516,0.3161695,-0.0015580563,0.34721974,0.13489506,0.611525
-0.47891086,0.30554828,0.27293465,0.1324036,-0.80186737,-0.5136104,0.78422683,-1.5926539,-0.3693988,0.11882669,0.79146683,-0.007546288,0.06548205,-0.35183528,-0.89219004,-0.26116866,1.5451106,-0.8066855,-0.69677275,-0.78266156,-1.3458004,-0.040051594,-0.37629813,-1.0633502,1.699033,-0.34050408,-0.37677014,0.9093779,0.93062633,-0.85855377,-1.0989622,0.25980365,0.17135,-0.8354635,1.4576392,-0.45750767,-0.7061011,-0.84639055,-0.58683497,-0.7285266,0.19192533,-0.048591502,0.5001021,-1.2613391,0.16834609,0.8305692,-2.0858607,-0.9002573
0.73989534,-0.130241,1.1422535,-0.12664016,-0.61610496,0.30423376,1.0949758,0.5019009,0.091426685,1.1747165,-0.19061661,0.60153836,0.44629136,1.004759,-0.16663906,-0.61013204,1.9376198,-0.9934825,-0.7837517,0.5869151,-0.6704929,-0.7616679,-1.1605908,-1.1042323,2.1339552,0.3755026,0.5907456,0.77449495,0.87722534,-0.2601272,-0.29686546,0.17290418,0.13846412,0.87716335,-1.1316335,1.0342485,-0.3672398,-2.2341714,0.37192628,-1.2043619,-1.042129,-0.27957365,-0.58731174,-0.5588822,0.17389429,0.8488533,-1.176564,-1.4135116
-1.303653,-0.58620846,-0.58637923,0.19668426,-0.13648807,0.30483088,0.897332,-0.47661832,-0.15746552,0.94754136,-0.88503414,-0.9698934,0.3190691,-2.299237,0.31436518,0.37487373,1.1241605,-1.0915039,-0.42331105,0.23304696,-0.92733574,-1.1257421,-1.2061411,-0.41889343,-0.8137018,-0.1423642,-1.192436,-0.4822258,0.6424265,-2.2471948,-1.4358484,0.16757138,0.080497555,1.4817072,0.4074239,0.9092451,-0.49927586,-0.7190075,-0.045979757,-0.5208567,1.057285,0.1747995,1.0966504,0.24765925,0.14562127,0.38765827,0.02755378,-0.8469266
1.1576853,0.86533177,-0.104877986,0.039773002,0.5329423,-1.2367253,-1.0102824,0.8650851,0.6499211,-0.2265168,-0.4029711,1.121661,-0.7663739,-0.5243963,1.8453344,-0.53442883,-0.036510974,0.030990148,-0.49641427,-0.022218117,0.31889704,-0.24581023,-0.3369051,1.7260771,0.62502116,-0.41332516,1.7601445,-0.28406954,1.0340339,0.80018157,-0.10674782,1.5677695,1.3216273,1.3391752,0.5852685,0.8211486,-0.45835322,0.7602534,-0.096905746,0.05657098,0.24801734,-0.22830293,0.6050544,1.0497075,-0.3903121,0.8074805,1.8526188,0.057063818
-0.27084583,0.6567578,-0.7108475,-1.5817817,0.13411199,-1.1822593,-0.38305572,0.109007776,-1.0214515,-0.28828913,-0.5004681,-0.118876584,0.08816691,-0.18255877,-1.2600583,0.7903403,0.16023177,-0.7025004,-0.47001362,-0.4656074,-0.5911197,0.226472,-0.7843626,3.2907448,0.09445578,0.58630043,0.5686122,-0.084501125,0.30223313,0.06726656,0.08826471,1.721132,1.821732,1.210641,0.7453132,1.0699555,-0.5330024,0.023269497,0.26048467,1.152052,0.0899453,0.22221376,0.088240676,-0.5371996,0.76728576,0.77932036,0.69457024,1.0070252
-0.13122451,0.9201648,-1.2851226,-1.0436519,-0.078254715,-0.501668,-0.5505071,-1.8809656,-0.3890392,-1.4720026,-0.5211116,-1.1411431,-1.4791149,-2.5470881,-1.5280753,0.042320214,-0.67730784,-0.3491956,-0.5165934,-0.0669787,-1.225771,-0.57911515,-0.18730943,1.80343,0.075752646,0.9243839,-0.46292263,0.7528116,-0.093431056,-0.37539658,-0.36045992,0.29026142,-0.26267076,0.5125833,0.2873071,0.2669747,-0.3811,0.8107622,1.8955673,0.9984862,0.13892452,0.06474807,-0.24319887,-0.31237713,0.13900903,0.8729207,2.0609612,0.5251649
1.4371232,0.76458955,0.8424522,-0.332359,1.0925277,-0.75646853,-0.5827123,-1.8102193,-0.4323165,-0.9411227,-0.005123568,-0.0146716675,-1.7922593,-1.013313,-0.4291645,-0.0016898044,-0.5447359,-0.49541432,0.052637596,0.20823403,-0.10725746,-1.0497644,-0.44409898,1.4107261,0.661075,1.0549475,0.7318659,0.052796118,1.4599586,0.4371209,0.004268347,-0.21692656,-0.13112724,0.89687407,-1.6482126,-0.0017710712,1.5034137,-0.8148319,0.21707897,-0.75807357,0.46026066,1.7984945,-0.17781313,0.35471168,0.25654727,-0.5811315,0.45869586,0.91518986
0.5230429,0.17555515,-0.5234804,-0.6848641,0.66518456,-0.0699486,-0.2796276,-0.17517768,-1.2418728,-0.2320028,0.9831778,-1.0888903,-2.6379132,-1.0576714,-0.2040548,-1.3739612,-0.08109211,-0.52520597,-0.41017213,0.582212,-0.3953949,0.55101025,-1.0116948,0.65480757,-0.27002445,0.35633916,0.568311,-0.068375304,-0.18081827,0.70994157,0.15667573,0.022762794,0.27125648,0.5696789,-1.7664086,-1.0924082,0.2928566,0.8428202,0.29359412,-0.6132541,-1.2047329,1.1030717,-0.38733104,3.4668584,-0.63773906,0.45367673,0.6523182,0.5475993
0.5889481,-0.5025706,1.3927293,-0.9072502,1.1452689,0.7031114,-0.5014252,-1.2189665,0.31759542,-0.040212356,0.444656,-1.5999633,-1.8089417,0.5137849,0.9051784,0.84970874,-0.29950714,-0.015580682,0.28660065,0.29191688,-0.51054287,-0.5296952,-0.41953954,0.17335796,-1.0962445,0.38906828,0.7603969,1.2150851,2.0965896,1.0718402,0.61209655,-0.6327412,0.6611519,-0.16315745,1.7499661,-0.6684937,-0.85889953,1.338021,0.037803337,0.50891453,-0.45104703,0.1718767,0.21514572,-0.6561651,0.4505823,0.30704814,-0.010946924,0.2610003
0.48301163,-0.18918906,1.0191146,-0.06884987,0.726612,0.0023458372,-1.39388,-0.6858562,0.79181904,-0.8322806,-0.57378983,-1.0426805,-1.0743734,2.3695104,-0.8763761,-1.8914545,-1.0706632,-0.49438703,0.4347309,0.7782828,0.33768716,-1.3780843,-2.3516185,0.900864,0.011545145,-0.29859668,-0.03751062,0.3000587,0.74231535,-0.62975806,1.0350544,0.36323833,0.62618464,-1.2952834,0.16795863,0.27982923,0.6896369,0.5940213,-1.9862145,-0.39145547,0.65152574,0.38207453,0.8793566,0.8195262,-0.29105252,0.79533565,0.68039846,0.20013224
1.0951974,0.9017715,2.230424,-0.2033304,0.99319994,-1.0822413,-0.7034817,0.3667853,1.415515,-0.12052735,-0.10784364,-1.185639,-1.7361319,-0.5275003,0.21064016,-1.4897316,-1.1447264,-1.8651446,0.06409835,0.5140169,0.47971636,-1.3126781,-1.4287854,0.5644294,0.7923268,1.2332683,0.9636428,1.4720961,0.37666336,-0.21364397,1.3568643,0.6851744,2.063537,0.81972253,-1.2625582,0.50772613,1.2746221,1.0327462,-1.1047255,-0.36493608,0.42238578,-0.3002362,-0.14413217,0.916603,1.4693991,-0.5215192,0.62768215,-0.51894295
0.5744001,0.13861966,2.6643486,0.17144968,0.2602388,0.49168748,-0.7696726,-0.5577177,0.6172633,0.18844399,2.3889754,-0.387326,-0.2584982,-0.05543896,-0.60042924,-1.1407682,-0.7921775,-1.6318624,-0.37161487,1.3115176,0.723921,-1.2952307,-1.3871533,0.6731819,-0.9990179,-0.7018358,0.030553581,1.7801721,1.5568255,1.0185633,1.0446876,0.73241794,1.1608403,-0.706308,-1.851105,0.7576757,0.5577128,-0.022944923,-2.3947327,-0.4711258,1.0916785,0.319275,0.4936151,1.3087851,1.246217,-0.1929394,-0.059802234,-0.5806999
1.0304639,0.046900645,1.7526308,0.40266272,1.4460179,0.8187825,-0.7486928,0.5497653,1.6478498,1.0665326,-0.142664,-0.07453087,-0.62886155,0.401752,2.516334,-0.6982647,-1.0477543,-0.86566955,-0.8022117,1.1882638,0.40589327,-1.1329616,-1.6860647,-0.5485906,-1.001261,0.45714894,0.055125546,1.0586556,0.0069959452,-0.20019065,0.7802459,-0.7003854,0.04896458,0.8920931,-1.045759,0.14288545,-1.2510457,-0.37473378,-1.5510471,-1.5964903,0.39240402,-1.2013508,-0.29689938,0.21093082,0.86909145,-0.77905345,0.026369143,-1.4629314
0.11238051,-0.7321161,1.9767997,0.014382666,0.8202528,-1.214376,-1.219074,0.8164705,1.2588488,-0.15382734,1.1005721,1.5728749,-0.3666995,0.5447528,-1.1210595,1.2510185,-1.2593358,0.44096753,-0.54508156,0.4886364,1.2380079,0.092307754,-1.043811,-1.1710955,0.8627357,0.45452657,-0.9102242,2.227003,2.297609,1.1872884,1.8426726,-1.1945814,-0.28119507,-0.8905397,1.0683993,-1.0928652,-0.58971727,-0.31463757,-1.0946312,-1.9167414,0.4043487,-0.70086235,0.034239445,0.13170294,0.6458334,0.085948564,0.02996693,-0.4167614
-0.71841514,-0.011849105,1.4249134,0.4586876,0.07284038,-0.4983838,-0.7985489,1.3657857,0.36281395,0.3976799,0.050887473,0.5174769,-0.03695059,1.2938285,1.5669495,-0.6791136,-0.65791345,-0.5821354,-0.68150544,0.48125738,0.5505304,-0.18358414,-0.06493207,0.23799816,-1.0527853,1.3364483,-0.11789666,1.3216796,0.028811704,2.0337744,1.1302503,-1.0031735,-0.8622657,-0.86787754,0.82078964,0.24337946,0.32056305,0.21127306,0.35693616,-2.234806,1.2094448,-0.14199923,-0.23696962,0.67368424,1.2809883,1.4286057,-0.09244557,-2.2467146
0.50663984,-0.43965635,1.5171276,0.38734543,-0.2159503,0.047428563,-1.3194056,1.6434442,-0.24253573,1.3706763,2.5600924,1.3128737,0.84791464,0.31985682,-0.94986314,0.21783456,-1.9704863,-0.9670296,-1.0192702,-0.9925984,0.68005514,0.433262,-0.46327072,-0.9756118,0.7193945,-1.0659916,-1.8843096,0.554792,-0.5522657,1.2357382,1.6408464,-1.7076032,0.38786605,0.061272502,0.9806551,-0.6063348,-0.11702784,0.30639836,0.8819937,-1.5587575,0.7270654,-0.55890375,-1.1108273,0.94451004,-0.28653038,0.38014,-0.45479095,-1.5182531
0.42628437,-0.35755545,0.88848937,0.9523713,-1.7321208,-0.33562532,-0.845076,0.07029614,0.41183877,-0.3364013,0.14654398,2.1734512,0.78461534,-1.5142127,0.03345086,1.3286744,-1.512049,-0.10041835,-0.52392006,0.39481756,1.3238674,0.72642934,-0.15813197,-0.7283744,-0.6174179,-0.1559299,-0.5114211,-0.56217164,-0.79877967,1.2989374,1.1856214,-1.3701699,-0.5392868,-0.38990024,-1.3554246,-0.7082571,1.075987,-1.3493062,-0.57038116,-1.9267774,-0.4214554,-0.8855263,0.0056278133,0.3375223,-0.6666581,-1.148739,-0.76547295,-1.5340034
0.09666091,-2.5778995,0.12936585,0.7991466,-0.7830925,-1.1263431,-1.5412806,0.8457293,1.2157998,0.7879537,0.43560272,0.9614151,1.4819992,0.16970964,0.10782661,1.1417445,-0.85192275,-0.36434826,-0.7523165,-0.18901616,1.539051,1.4106585,0.24041659,-1.6843268,0.4636695,-0.1011628,0.16128848,-0.81139296,0.31870878,2.0673406,2.2188354,-0.7378939,-1.235354,2.11328,0.06087796,-0.72893864,1.0857731,0.37283626,0.1119968,-1.315037,-0.6090891,-0.6152488,0.33165434,-2.2652907,0.9059148,-0.5463428,-0.3414387,-1.172457
2.294769,-1.4625465,0.213744,1.6209316,0.20321296,-0.09302311,-1.0456616,1.9293551,-0.15556239,1.5741519,0.58597696,1.7520918,1.7712895,0.7250016,-0.9003249,0.53863454,-1.0327204,-0.17061703,-0.55727905,0.69411343,2.6607072,1.5376031,0.29156458,-1.0724505,-0.03127085,-0.99337226,1.0081534,0.10613888,-0.18338484,3.2473884,2.027347,-0.9803033,-1.2290057,1.726124,0.5238527,-1.599106,0.6478462,-0.19729139,-0.90016353,-0.09200493,0.8267645,-1.1210957,-0.3466905,-0.32527947,0.20334536,-1.3208586,-1.3109325,-1.1044782
-0.34631944,-0.95149803,-0.36242026,1.4950184,-2.2146592,-0.69901687,-0.5371915,-1.4254286,1.1929622,-0.10790955,0.33701137,1.629006,1.3620267,-0.06897386,-0.26134053,1.9365534,-0.10881702,-0.11728316,-0.7417153,0.39530408,1.717925,1.9194684,-0.2466439,-1.3548737,1.8914576,-0.55377305,-0.041498363,-0.8048789,0.6785239,0.86642015,1.7407414,-0.3820284,-1.6350839,-0.64784884,1.1317103,-0.6012501,-0.010290163,-1.4220608,-0.61848074,-1.1055729,0.123348415,-0.28826085,-0.47033057,-0.015622978,0.59069335,0.67726755,-0.061820503,-1.272221
