x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.094654754,0.45240548,0.8749008,-0.28822932,0.11485053,-0.19209845,-0.5095135,-1.0427059,0.09654252,-0.39673638,0.89290863,-0.9983309,-0.8715484,-1.0374877,-1.9244691,0.87658525,-0.48940855,-0.20207524,-0.24938685,-1.8865106,-1.6178603,-0.4044588,-0.16848877,-0.29907158,1.1661508,0.012416019,1.0965339,0.56073743,0.5421362,-1.0096219,-1.1978881,-0.91330147,1.051682,0.3963896,-1.2330225,-1.3862911,0.3855141,0.58819795,1.2339468,-0.21426691,1.5061606,-0.61902934,0.057592466,-0.6039027,-0.10206048,-0.048993487,-0.7859678,-1.2435762
0.10917351,-0.043450475,0.4866415,-0.42737207,0.6225478,-0.47197488,-0.34513113,0.103759915,0.5579613,-0.069940306,1.747538,0.6769355,-0.83214647,-1.2027341,-1.4207846,1.6686671,0.14898865,-0.19672434,-0.59783936,-1.4832977,-1.7314982,-1.1215588,-0.32597488,-0.28472865,1.2310042,-0.14139155,-1.1920028,1.3126112,-0.0013678794,1.3232859,-0.13223252,-0.76179117,1.3507605,-0.2503628,2.1460397,-1.8952614,0.35182774,1.5227563,-0.15707637,-0.23224007,0.5018396,-1.4806055,0.3005164,1.0865561,0.46848047,0.21955875,-0.29742482,-1.1554034
0.06505157,-1.6262057,1.4841771,0.33233735,-0.101184286,-0.94454247,-0.50735795,-0.91697145,1.3250072,-0.30852416,-0.69920015,-0.26659888,-1.2498068,0.17550923,-1.8563946,1.4316628,-0.44098812,0.86476874,-0.93441886,-0.48382875,-0.38617432,-0.3097103,-1.3831078,-1.3690643,0.31337124,0.60895145,1.1575966,0.9825089,1.0689065,1.3991451,0.37830216,-0.9429177,0.411516,-0.19380343,1.2061019,-1.7714956,0.40638354,1.0326177,-0.25228733,-0.76125175,0.57739305,-1.4080231,-0.8103978,1.2034583,-0.45882925,0.6091796,-0.91896296,-0.45831558
1.2522899,1.0003171,2.473051,1.3808444,0.5519002,-0.81365687,-0.31279755,1.5451019,0.35245806,0.5245523,0.4094596,0.21457592,0.026122008,0.95573133,0.33668685,0.49963897,0.01051395,0.6771095,-0.08152114,0.25415727,0.20618676,0.17585164,-1.0533012,-0.46432307,0.7416608,0.8735118,0.94549066,1.8333414,0.9611177,1.9626755,1.5852642,-0.29753378,1.9072319,0.47729287,2.400602,0.33061093,0.3063646,-1.6279914,-0.11413385,-0.55955994,-0.37644577,-0.0043218154,0.4947872,0.9719978,1.8438958,-0.14628865,0.29230037,-0.4861086
-0.13057454,0.6631244,2.0123224,0.6052958,-0.050109576,0.04833445,-0.9643393,0.4836713,-0.0088367555,-0.23447487,-2.2430615,-0.2651746,-0.057534087,-0.0887601,1.0334146,-0.5181185,-0.3001223,0.56209654,0.36231324,1.0283034,0.36143517,-0.21116611,-1.6146567,-1.3687803,-0.3484986,-1.1027597,0.18849504,1.8800447,1.0388132,0.72628725,1.0265962,-1.3342881,-0.36724204,-1.5780511,0.29891366,-0.26914158,-0.6651041,-1.2198724,-1.0657554,-0.84142554,-0.17897221,-0.9333909,-0.3197139,0.5950807,1.2073816,1.085278,-0.64506245,-0.8258729
0.68832105,-0.30404708,1.8405327,0.9660441,0.50252414,0.08535314,-0.37538898,1.76918,1.2497196,1.5207645,-0.6781337,-0.023275398,0.31207773,1.3252646,0.8569345,-1.077425,0.022504775,0.6944842,0.15548912,1.3387914,1.3568419,-0.581896,-1.7087543,-1.2463683,-0.76419747,0.83423376,0.4076571,0.6008294,0.14659108,-0.5032944,0.9396511,-1.4372277,0.81472725,0.1216829,-1.2928051,-1.3608556,-0.35068697,-0.9579586,-1.0205356,-1.0805972,0.11863516,-0.15388894,-0.7696581,0.83007854,0.12723757,0.6469782,-2.8311763,-0.7309134
-0.33468562,-0.22187364,0.539622,0.1978114,0.52035975,-1.338277,-0.38464996,-0.069714904,1.1690989,1.7828658,-1.0529622,0.3940701,0.010944976,1.1076291,-0.19561046,-0.8186862,0.26805297,0.817429,-0.07121174,0.49767727,0.3456183,-0.38447127,-0.90681773,-2.2097595,0.6459266,1.3123685,-0.02924975,-0.6696979,0.8547422,-0.28245288,0.20729902,-1.7278407,0.69813734,-0.32645562,-0.8253002,-2.0749648,1.7908791,0.17511922,-0.10871182,-0.82946384,0.67809325,-0.7043751,0.29465458,0.42043048,0.069983,0.34666508,-1.2414598,-1.2491779
-1.4928864,-0.09332822,-0.23133877,-1.0870038,-1.1083559,-2.5015907,0.9775921,-0.32961762,0.88577765,0.7147025,1.2199522,-0.10430826,-1.7386093,0.80216944,0.19026886,-1.3919868,0.98465425,0.9156338,-1.095871,-1.1383891,-0.27651086,-0.8450008,-2.0298574,-1.7108334,-1.5176295,0.32527137,0.8683859,0.17308228,0.23910531,-0.17206737,-0.24466729,-0.6190099,-0.22870389,-0.57095116,-0.33019894,-1.8923146,-0.36726174,-1.5653886,-2.5747077,-0.27057868,-0.18119992,-0.8606875,0.6384508,-1.9530307,-1.1916226,-0.71389616,-2.3889253,-1.0849513
-1.1975147,-0.50520474,-0.1457326,-0.9455172,-0.6145179,-1.7437044,-0.14578058,1.555238,0.6798462,-0.27329174,0.29955444,-0.01536701,-2.1475136,0.689347,-1.4628963,-1.8026115,0.86270654,1.3300455,-1.6328346,-1.6399467,-0.35478398,-0.16816415,0.0,-0.6928634,0.92651725,-0.15437408,-0.26523796,0.338197,0.7474093,0.65910375,-0.4104735,0.4509769,-0.37727243,-1.1350875,-0.16481787,-0.7971885,-0.24016623,-0.14388373,1.1096196,0.28339913,0.15186207,0.34816867,0.2887439,-1.0787569,-0.47514772,-0.41666478,-1.751326,0.5998661
-1.421424,1.3391032,-0.07636706,-0.6268171,0.17549933,0.5013958,1.3426822,-0.42161652,0.18144545,-0.0685415,2.5054672,0.4742784,-0.83345985,1.8416681,-0.4525873,-1.1149992,1.5485044,1.7801507,0.07905643,-1.0511836,-0.37100637,0.35045406,1.0492505,1.4199983,1.5029527,1.8784068,-1.0202736,0.83582973,1.0852755,0.54106534,0.7277326,1.3614103,-1.510384,-0.47721997,0.27666762,0.76048267,0.15672205,0.52129495,-0.6466862,0.5682091,-0.35292262,0.7730799,0.8418563,0.7811526,1.7386183,0.5698087,1.6307809,1.0960469
0.88460714,0.64628595,-0.36003673,-0.24468951,-0.36775333,-0.05954244,1.3441992,0.7281764,0.09132611,-0.35485962,1.7588933,0.2813287,-1.2636703,-0.6301274,0.62099284,-0.043674197,1.3933972,0.21913518,-0.66621536,-0.5057054,-0.855894,-0.64815265,0.38372526,1.0033904,-1.355738,0.7230089,-1.6792674,0.19007689,-1.4049945,0.16832907,-0.3349533,0.5198112,-0.4944016,0.44289076,0.54204327,1.0458575,-0.3949758,0.95526767,-1.0904799,-0.27254164,-0.6968589,0.7797039,-0.8666225,0.48035195,-0.16500323,0.023081657,1.2816988,1.1868051
0.3693798,0.3132896,-0.15049651,-0.523046,-0.2874545,-0.50586826,0.4538678,-0.37364402,0.91014683,-0.11242904,-1.1330659,-1.0978042,-0.38482532,-0.96131355,0.16111776,-1.2620664,0.5272447,0.6896998,0.067951955,-0.9647139,-1.8843944,-0.16499305,-0.6566026,1.6716388,2.0207183,-0.706344,-0.36272708,-0.51767874,0.92299944,-0.23480725,-0.45687452,0.05617727,-1.2084473,0.36996847,-0.7651514,0.52111936,-0.6706402,-0.26824528,-0.35189012,-0.14108615,1.0201416,1.2016666,1.0055479,0.7435632,0.18393266,0.1196221,0.9205106,-0.066304676
-1.1838443,0.8136075,-0.8202601,-1.7568635,-0.2240647,0.78175724,-0.4173029,-0.11629467,0.43023708,-0.6299873,1.1193985,-1.1774877,-0.9536722,1.1279467,-1.413828,-0.44455925,-0.7702611,-0.63908654,-0.32470644,-1.954248,-1.5805489,-1.950656,-0.8464946,0.6520594,-1.7135866,-0.120997176,0.29478925,0.118877515,0.37502694,0.6283157,-0.6185562,-0.8804431,-0.92889047,-0.65342146,0.5722866,-0.16104035,0.2703967,-1.5279007,-1.5178447,-1.7586695,-0.34072685,-0.38767087,-0.7812352,1.6777159,1.1180029,0.10993661,-0.20091997,-0.73705375
1.3341229,1.1935601,-0.041359473,-0.37033704,1.2822725,0.19155961,-1.1450881,3.8035243,0.4406699,0.124756016,0.788861,0.082457125,0.31280738,0.60696656,0.48927462,0.19043386,-1.7842419,-1.469043,-0.12474643,-1.2593797,-1.4241649,-2.106328,0.40551165,1.0018283,2.1293972,-0.1817082,-0.1568631,0.5398438,1.0456526,-0.23364344,-0.62952745,-0.35707793,2.1996233,3.0807018,-0.5200225,0.67435324,2.8530726,0.31275058,1.5414847,1.2713089,-0.18961993,-0.8663422,-0.5097837,0.27096778,-1.1989892,0.21930718,0.50126815,0.48029146
-0.013010315,-0.91793114,-0.011981976,-0.09759169,1.1152662,0.384628,-1.291188,-1.1393473,-0.44771597,0.34751588,-0.9687992,-0.97010803,-0.6158008,-2.114432,-0.113581605,0.8641288,-0.984373,-1.5591899,-0.44282728,0.8979131,0.7280615,-1.23764,-1.7560494,-1.1010928,-0.9393128,-0.7395793,0.70778364,1.1268147,0.5593259,0.37534598,0.6972935,-0.07220119,-0.2531867,-1.0745194,0.83090395,-0.41022637,-2.1417003,0.74332017,-0.7510061,-0.8731392,1.0467609,-0.037159532,0.118555486,-0.16928028,1.6230834,-0.010188633,-0.9947292,-0.8877609
0.56594867,-1.1814492,0.1018468,-0.14340438,-0.6683336,-0.6487162,-1.108603,-0.8584759,0.38363975,0.085414596,0.58790773,0.8214978,-0.97443116,0.078670576,-0.08273279,1.0793985,-1.0745327,-1.9032844,-1.1455629,0.086804174,-1.3662509,-1.2423967,0.2857412,-1.5674514,1.3784051,-0.88394505,0.40180713,0.81387657,-0.24015403,-0.07226195,-0.090657234,-1.2031662,-0.1400481,0.3015651,-0.3689465,-1.2540468,0.5932019,0.76798666,0.32559323,-0.061157778,-1.7557023,-0.94070166,-1.5443964,-1.098958,0.2807246,0.30352062,-1.6862557,1.1461929
-0.8775363,-0.6749697,-0.49342644,0.3282888,0.5507421,-0.45677942,-0.7310585,-0.011761004,0.025186699,0.011627575,0.42405194,-0.24332348,-0.5713642,0.05537105,0.8172658,-0.5658423,-0.5739421,-0.4729568,-0.97989684,0.27867654,0.25947735,-0.13424303,0.68025017,0.70758504,-0.5507139,-0.7805569,0.9640959,-0.26208147,-0.49435163,0.38680774,0.23563457,0.4203631,0.035969228,-0.59201515,0.9354604,0.59587514,-0.29797655,-0.99721396,0.88769567,1.7846171,-0.6029551,-1.3353602,-0.600007,0.8957109,-0.8871662,-0.9115053,1.3750396,-0.8546355
0.6361855,-0.26628023,-0.30720055,0.13935582,0.25545076,-0.05162141,0.031455394,0.14538768,-0.62885,-0.38982975,-0.058831878,0.81666285,0.33039233,0.18993275,0.20579678,1.4377371,0.59623593,0.67792785,-0.13304165,-0.3112908,0.3968811,1.3033682,1.2840837,0.5166298,0.27636272,-0.30308306,-0.46666923,-0.3310347,-0.93932277,0.5328834,-0.34745064,-0.028182158,0.008466519,0.22824198,-0.13522218,0.72388023,0.095724255,0.5464627,0.5868811,0.4028316,-1.3610195,-0.47539967,-0.43211445,-0.102582484,-0.2437982,-0.24440141,0.88890404,1.8051461
0.40162274,0.10883866,0.5839409,0.15725474,0.10994767,-0.49498358,-0.099715196,-0.049906895,0.28265938,0.38974234,-0.25906578,-0.1642396,-0.46928406,0.11625493,-0.24128327,-0.8593103,0.3625027,0.6526212,-0.045583993,0.063723296,0.42340475,-0.11339068,-0.39346892,-0.37078628,0.06336339,0.48153383,0.013509164,0.49195373,0.16163775,1.3167263,0.9832474,-0.21142854,0.2126876,-0.036916673,0.305503,-0.6437995,-0.08156525,-0.067483425,-0.7615791,-0.60875607,0.2959838,-0.13114892,0.44349617,0.43023273,0.3902916,0.32754567,-0.40115207,-0.019282756
-0.19374055,0.8494621,-0.14847545,-0.5913744,-0.16916807,-0.5275837,0.060835052,1.3239641,0.65481526,0.48372462,0.3604416,-0.050786093,-0.29949102,0.72599524,-1.0059612,-0.8960387,-0.32484236,-0.74188685,-1.2929423,-0.016925978,0.13172592,0.24984387,0.800787,1.4395956,-0.49571326,0.4645385,0.48804867,1.9217472,1.0743781,0.4199234,1.050271,1.535803,1.1532801,-0.17995511,0.6669027,2.160112,-0.24254842,0.069646694,0.99770874,1.849026,0.8733013,0.18967518,-0.058227498,0.41663745,0.59441257,1.2252146,1.5412577,1.0812887
-1.2324916,-1.5395703,-0.23501997,0.4329122,0.44326514,-0.96905994,-0.11592191,0.4914088,0.48469797,-0.036456384,0.3634731,1.5069039,-0.35968837,0.4091286,1.8405355,-0.0057668393,-0.069378,-0.27472162,-1.5827717,-0.12018783,0.9938656,2.300101,0.5518856,0.8196303,0.72966605,-0.6288265,0.078733094,-1.774941,-1.0894247,-0.7333759,0.779413,0.77370006,-1.0211593,0.3802818,0.6303516,1.0157174,0.14085189,0.62674105,0.13012886,-0.47386542,-2.0360165,-1.2779648,-0.8776623,-1.102751,-0.6005203,-0.8561596,1.4781822,-0.11682765
-0.5233352,-1.6714091,7.2180585e-05,-0.07841428,1.620956,-1.011952,-1.403677,-0.7185045,0.1115689,-0.9120216,0.31959325,0.5009645,-1.3388988,-0.04639102,-0.36045495,0.42787385,-1.1192257,-0.522248,-1.1201471,-0.72172904,0.22419362,0.8132418,-0.7708991,0.2701017,-0.19584538,-0.47978708,-0.6526916,-0.5421323,-1.3556597,-1.0839293,-0.81603885,0.18380754,0.106397726,-0.34981555,-0.3541064,-0.52365255,-0.38813117,0.39980894,-0.18407811,-1.0777141,-0.17719759,-1.8662164,-1.3487091,-1.2696021,-0.6567492,-1.5551502,0.38753274,-0.9421619
-0.12105249,0.6430458,0.43445492,0.07436572,0.2469576,-1.0169634,1.9860009,0.32520723,-0.36121696,-0.06425765,0.89563185,0.75875545,-0.7970131,1.0048615,-1.1134144,-0.79018515,2.6438892,1.9334383,-0.8315368,-0.22110814,0.7073779,1.4329027,0.023483329,0.1624113,-0.95657855,1.2833349,-0.1397354,0.25903007,0.9141538,0.8328992,1.6786023,-0.21641654,0.75546163,0.40535456,0.033003,0.6882084,0.545994,-0.049385834,0.73658353,0.48588842,-0.8013726,1.3791034,-0.1672575,0.40116698,0.29704309,0.21660279,0.3500107,0.9767955
0.4002086,0.7080621,-0.6003259,-0.3148646,0.2026002,-1.1186435,-0.35255587,1.7257726,-0.8919673,0.41159868,1.0160701,1.8484263,0.74611896,1.0406082,1.5920058,0.44235504,0.47224864,0.87011963,0.16693813,0.60200953,0.9805632,1.7859513,1.8447824,0.9303029,0.5753366,0.3156407,-0.2590563,-0.121674635,-0.88296616,1.0382938,-0.051350433,1.0688645,0.37365934,0.06282759,0.06386587,0.5911706,-0.91835564,0.499161,0.76347685,0.19463754,0.35919043,0.5340471,0.62741107,-0.42788872,1.742255,0.9489894,0.9934911,1.2379745
-1.5734938,-0.2519384,0.18687552,-1.5528728,-1.0121902,-0.5572741,0.8168822,0.49992007,-0.7884955,-1.735656,-0.86855376,-0.46363392,-0.19810405,0.33125547,0.060828064,-0.75327736,0.6901582,0.3282936,-0.64093214,-1.2526896,-0.356974,0.40421855,-0.06420966,1.1369737,-0.5029213,0.08946143,-0.99711496,-1.2943451,-1.1777442,-0.74102885,-0.85126233,0.25307828,-1.0015299,-0.32383174,0.34799576,-0.019180087,-0.8618203,-0.23745829,-1.2087344,-0.8343712,-0.47344568,0.13631894,-0.05090021,-0.32385722,-0.8896373,-1.3250254,0.9168306,-1.0305502
-2.7922208,-0.7591616,-0.9628168,-2.3985963,-0.6099239,-0.93656754,1.6084564,-0.48599255,-0.3626573,-1.2856777,-0.27972117,0.33376396,-1.425656,1.6141857,-1.0180937,-2.3778088,2.6950877,3.6154473,-0.8094604,-2.354116,-0.6912366,-0.21818097,-1.1586204,0.41750735,-0.92579085,1.8493259,-0.8758039,-0.8494763,0.6999439,-0.9159881,-0.8042839,-0.2848144,-0.1707325,-0.62157035,-1.6557817,-0.14056781,-0.94982755,0.9521283,-1.0946006,-1.0666726,-1.1192182,0.79327524,-0.01060014,-0.8101331,-0.15656424,0.46553248,0.3836464,-0.87962765
-2.0127335,0.65473175,0.21235527,-1.0026942,0.39983428,0.1972175,1.0587853,-1.0851848,-0.067891195,0.56809014,0.23162803,0.861527,-0.7051483,0.37057343,1.1395013,0.42559275,2.2175293,1.2942888,-0.69080955,-0.54226685,-0.68742436,-0.53586704,0.45614585,-0.8937592,0.111267745,-0.055187553,-0.7186996,-1.0086154,-0.51755995,-0.4501119,-1.227296,-0.82457757,-0.107206635,0.51982176,-1.1919658,-0.057953846,-0.73643595,0.23073104,-1.3447733,-1.6642644,-0.5099953,-0.584576,-0.48130497,-1.2921472,-0.19866593,0.19603685,-0.12556638,0.04993049
-1.7449849,0.12658004,-0.53471375,-1.0303949,-1.0170932,-1.5105997,1.5671811,0.18384306,-0.041497715,-1.0483177,-0.74400485,-0.17023648,-1.6453581,-1.8250256,-1.6730409,-0.8979097,1.8423324,0.41151586,-1.3013965,-2.0360346,-1.791359,-1.0245521,-0.9031502,0.30659807,0.704615,0.75478065,0.31402773,-0.021444572,-0.22296435,-0.50414085,-1.7035971,0.61271256,0.4279637,-0.11100512,-0.8898419,-0.35165215,0.21641131,-0.2145593,-2.7803113,-0.058458738,-1.381975,-0.04515691,-0.5983462,-0.47285113,-1.0835942,-0.9297442,-0.35733625,1.4524009
-0.2572837,1.8410678,-0.041576017,-0.15285103,-0.6871343,0.12000092,1.9474401,0.09571291,-0.13780667,0.4278598,-0.058061153,-0.25666654,0.87125653,1.6166474,1.7782996,0.46834427,3.2704713,1.4790523,0.19919145,0.054122988,-0.99159443,-0.6005382,0.21764502,-0.038295176,1.0342462,1.01259,-0.5827636,0.065859415,0.6148162,-0.73492765,-0.20140094,0.12869021,-0.27195325,1.4385476,-0.23558283,0.72346663,0.5807205,0.49034965,-0.2000189,-0.37835625,0.80020213,0.7319216,0.3962596,-1.8600373,-1.3202589,0.05427648,1.8800565,1.7383566
2.1931808,2.4877787,2.1428971,1.400732,0.9300384,0.60156727,3.0800738,1.8014454,0.21768782,1.2780716,0.5069818,0.3478941,1.3057356,0.39328355,-1.0106816,0.6467575,3.774051,2.3351338,0.82324165,0.88720894,1.3828788,1.1482729,1.5559211,0.2625752,-0.025535332,1.1377889,0.4150449,-0.5483199,0.03127884,-0.32174024,1.4148386,1.1328355,2.835583,1.1463848,0.6451354,1.0247647,1.1878129,1.001646,-1.422959,-0.07526639,1.4132385,1.0953176,1.4442569,0.29496193,1.0795379,0.7359086,1.2267742,2.4925387
1.5506786,-0.384627,0.9048558,1.6471971,0.75755024,0.8992794,2.3051853,2.5060225,0.9940376,0.7901506,0.20347095,2.2412221,0.2555287,0.9431801,0.82211053,0.8516981,2.6337268,1.9934313,0.2466041,0.6781095,1.2742698,1.4849374,0.29367846,-1.7393299,-0.47885734,1.5711694,0.63824767,-0.0617485,-1.2298604,0.07582391,0.45856556,-0.64207935,0.5316651,0.90374786,1.7100171,0.11270239,0.912786,0.24344684,0.44249234,0.19089569,-0.2755568,0.41893333,0.23491278,-2.0259933,-1.1243904,-1.2742081,-0.56540984,0.07594605
0.99321496,2.2210205,0.7936255,1.6016686,-0.010848067,0.041976072,1.4696215,0.47105917,0.38679296,-0.3944633,1.5361029,1.0575875,0.15125956,1.7290537,0.91714144,1.0692745,1.6646852,1.281006,0.45099002,1.1759541,0.55310285,0.3232115,0.96544397,-1.5506469,-1.393473,0.73561376,0.59687585,-0.05289096,-0.850821,0.6233078,-0.57429993,-1.1236701,0.60004437,-0.6861472,0.45280564,-1.0112714,-0.7761281,0.57593066,0.60531604,-0.9312299,0.20393015,0.31363454,0.456783,-0.65223193,0.7409992,-0.9385492,-1.3809206,0.56738704
2.2853844,0.6254637,1.9184877,1.6502514,-0.5590422,-0.14225525,1.6195536,0.25982535,0.4327285,0.11321586,0.51211995,0.27784303,2.2188385,0.050447635,-0.06770176,1.2306691,1.1070591,2.0821934,1.243436,0.84282005,1.8822856,2.5075676,1.7829266,-0.8656887,-1.4993207,1.411319,-0.5512221,-0.27293092,0.6861283,0.7712526,0.120023906,-0.4849576,-0.47417903,0.71245897,0.19672264,-1.8097006,1.308198,1.706898,0.5678498,-0.58262444,0.29224578,0.22214939,0.07087928,-0.26039842,0.3207282,0.08760966,-1.3060486,1.0730476
0.1526355,-0.23594989,0.32308027,0.5807203,-0.45971096,-1.0032227,-0.044628337,1.2179604,0.23555598,0.41212323,-0.8487205,0.6911031,0.33557296,0.5818294,-0.35196632,0.112671226,-0.32139632,0.31085593,-0.6079103,0.40388194,1.1878855,1.1376064,1.1646965,-0.7268509,0.46563336,-0.93011564,0.5021609,-0.39727554,-0.4673588,0.31884837,0.8428483,-0.5415713,-2.0183752,-0.3677819,0.041253746,-0.35449556,0.020500358,-3.183223,-0.8709958,1.3260257,-0.7237802,-0.08752686,-0.034731336,-0.011634823,-0.23713094,-0.5611924,0.19197796,-0.7147547
0.9918008,-0.45336163,-0.92939717,0.11975225,-0.39033738,0.8148962,-0.1633445,0.57768196,0.69934934,0.19181128,0.79333115,0.3882231,-0.2936537,-0.4490013,-1.0170585,-0.23628664,-0.57538384,-0.12697376,-0.17549838,0.43077618,0.55375177,-0.06971605,-0.83883107,-0.52420366,0.46637836,0.19648468,0.40391794,0.84608585,1.2618687,-0.0657023,0.5746299,-0.6490626,0.31293768,1.0413198,1.6928679,-0.700616,0.6993273,-0.39471734,1.2354108,1.1697881,1.9932747,0.63288337,0.35498255,1.0032371,0.5178089,1.1827619,-1.4949657,-0.14564405
-0.7607263,-1.477688,-1.795925,-0.44179064,-0.53502977,-1.2076608,-2.6266851,-1.9283404,0.08564256,-0.49727556,-0.22905895,-0.72521037,-0.99931276,-1.2391742,-0.09697708,-0.13081755,-1.375534,-1.673951,-1.3614773,0.13309973,-0.07300082,-0.3887955,-1.2345443,-0.43554252,0.94279575,-1.1782,0.64108217,-1.6440697,-1.2761859,-0.20028092,-0.14138898,0.12594682,-1.0734144,1.5391666,-1.1082474,-0.49857885,-0.12048574,0.45191205,-0.5721874,1.2308233,-0.52970487,-0.8918692,-0.30491278,0.48589236,-0.54224,-0.17672876,-1.1445422,1.1174303
-1.3266749,-3.1915383,-1.2245436,-2.2484443,-0.5717433,-1.0103356,-0.88993216,-0.5283167,-0.5996926,-1.7757843,1.0675031,-0.72498554,0.23995034,0.84821373,0.8631871,0.48964313,-0.8317976,-0.38098422,-0.9328287,-0.69914997,-1.6511163,-0.5674339,-1.2129221,0.09827044,0.25989792,0.0023132507,-1.852444,-1.3210874,0.4345753,-0.9066776,0.2589794,0.9416083,-1.3770229,-2.3382504,-1.2755433,0.81476593,1.0294803,0.6282184,-1.1853654,-0.6599765,-1.2944524,0.00092898833,0.08255409,-0.3865915,-0.8366722,-0.92483854,0.45824334,0.2685043
0.8352999,-1.1087838,0.7905939,-0.13104561,-0.47939962,-1.461996,-0.26920706,-0.676103,-1.0468636,0.43170652,-1.4603665,-0.8108159,-0.3585209,0.4246963,-0.17221506,0.2444371,-0.09726283,0.13534635,-0.62858206,-0.17862594,-0.9736687,-0.6326335,-0.59086025,1.2740128,0.16110913,0.4407451,-1.1930581,-0.5640855,0.49868324,1.0979302,0.2714355,1.9539214,-2.032504,-0.056814507,-0.89476985,0.11947488,-1.3823818,0.008600311,-1.5529252,-0.67494386,-1.0910131,0.5806581,0.011235171,-0.111106165,0.357608,0.50395995,0.42622408,1.5651889
1.356561,-0.36205187,0.1884635,0.6405964,-1.3170557,-0.7111145,-0.17963105,0.17362957,0.3623459,0.97951394,1.0210541,-0.28698826,-0.51740545,0.014700892,-1.1979692,1.195453,-0.32786646,-0.11318732,-0.9939431,-0.46305597,-1.0051402,0.13803874,0.1784514,0.87534535,0.84897995,1.1330208,0.22151409,0.42278862,0.96627,0.7817621,0.5355294,0.9660495,-0.72402227,-0.21763709,0.5101385,0.29266435,0.30200282,0.61484313,1.2245125,0.516866,-0.91785556,0.33160844,-0.21527566,1.2009013,-1.2184315,1.462006,0.08488026,1.8511984
0.06882268,-1.5564619,-1.0343478,0.31159735,-1.1283534,-1.833961,-1.203528,-0.74496675,0.3311253,0.24103177,-1.0229039,-0.97007054,-0.27023146,-0.79783547,-0.39875716,1.4059298,-1.7495353,-0.4673541,-1.0057366,-0.37498066,0.024576942,1.4278578,0.7826134,1.3417039,0.5929561,-0.4280458,-0.60260516,-0.24801113,0.1518802,1.4057753,2.167442,1.3813622,-2.7128456,-0.03888459,0.68219334,1.1904061,-0.12263308,-0.73516834,0.77334493,1.062808,-3.0220628,-1.0195445,-0.3128751,0.2761246,1.0062912,0.16773508,0.24253468,0.9957012
-0.49099797,-1.724527,-0.6784253,0.39057985,-0.998524,-2.2557156,-1.6079774,-1.0780662,0.6275264,-0.85029924,1.0289669,-0.5467282,-1.0767667,-1.4969252,-0.14041387,0.24405265,-1.8197572,-0.82114315,-1.5711637,-0.3923415,0.95087624,0.5824245,-1.2604362,0.18328667,0.06584056,-0.4305951,0.73217857,-0.607017,0.023436334,1.3179606,1.8944392,0.89278835,-0.91864437,-0.0016763741,2.107489,0.91066635,0.65721935,1.5852537,1.2878962,1.0415225,-0.8721308,-0.6813927,-0.6579414,-1.2614193,1.2910721,0.2157223,-0.38292417,-0.37569058
-0.95399547,-1.3842535,0.0821415,-0.1014982,0.1871195,-0.78472084,-1.8184252,1.7957196,0.5220693,-0.872855,1.3981434,-0.54241794,-0.9963211,-0.7135134,-0.4308896,0.2983122,-1.987664,-1.8272387,-0.99439365,-1.3970288,-0.49170107,-0.6094749,-1.3469796,0.8548013,-1.174495,-0.2514362,-0.70145124,1.471835,0.7326362,1.0595245,0.08855372,0.032297254,-0.17197281,-0.3891739,-1.1585122,-0.18539026,-0.91385967,-1.1563725,0.19389199,-0.17414938,-0.013743858,-0.76718277,-0.1369714,1.3470824,0.016644858,-0.6132048,0.46677265,-0.087688066
