x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2871729,1.321461,0.9103748,0.7323655,1.0428517,-0.52805656,0.8393752,1.7446172,1.7683868,0.46426427,-0.5972639,0.9355184,1.472733,1.4749528,1.3568454,2.2127383,1.0667132,1.2490991,0.43256658,0.40232643,0.3022567,0.5703167,0.50249803,-0.56143165,1.3174794,0.4255087,-2.1367383,-1.0325458,1.5275955,1.2630255,1.3726668,-0.5694331,0.5511048,0.7564405,-0.4315671,-0.71272784,2.7665913,1.1308562,0.12656169,-0.1703371,0.7410489,1.0142763,1.3757511,1.3431094,1.2624618,0.0051182406,0.24519183,-0.7069624
0.41530874,0.9700142,-0.55739975,0.9818849,-0.064751156,-1.0009885,0.8293517,0.78442985,-0.32723486,0.4769363,-2.183419,-0.55199844,0.47643405,-1.0787822,-0.16784036,2.1463597,0.98650867,1.8674636,1.0488087,-0.5321331,0.06232097,0.37814757,-0.67221814,-0.45147616,1.1610903,-0.64129835,-0.62170523,-0.9015521,1.0437912,0.9599907,1.1565514,-0.6331948,-1.2021004,0.10215774,0.134281,-0.5257636,0.3020108,1.2794696,-0.27154458,-0.2788623,0.712925,1.0167928,1.4229298,1.7283353,0.68232614,1.0121231,-0.71877664,-1.2429755
0.17953944,0.96871537,-0.035207864,0.32807878,0.6355991,-0.4190569,-0.10247737,0.42823032,0.19703016,0.39928988,-0.62759894,-1.7588124,0.329925,-0.36956573,0.4297078,1.079539,0.7773364,0.97798884,0.7504219,-0.27434722,-0.36305428,0.93248373,0.36049077,-0.13459562,0.3379789,0.10319875,-0.7059615,-1.4469093,1.5061326,0.40518698,1.1800413,0.13649078,-0.58483416,0.44909093,-0.22173569,-0.685726,1.1810011,0.6110979,1.2333239,-0.28126574,0.11718279,1.2020913,-0.014700142,0.8090045,1.044663,1.5434537,1.1731277,-0.23424073
-1.3328112,2.0559106,-1.21624,0.81685686,0.010596973,-1.1994369,0.045000322,-0.81484824,-0.51104975,0.45538577,-1.084535,-1.4219816,0.95678246,0.72926384,-0.5471107,1.3070731,0.88054985,1.3161161,1.6039171,-0.13237654,-1.4221646,1.1118972,0.17069985,0.7722044,-1.8943682,-0.5560057,-1.5562102,-1.1235977,-0.35953626,-0.21511133,0.8010115,0.8565152,-1.8166759,0.54423755,0.45723504,0.6153667,-0.92965084,-0.25346884,-0.4066829,0.14054044,0.32123205,1.7019526,0.87692,0.7908111,1.2672558,0.78416455,0.92025125,0.004588996
0.42047536,0.75258476,-0.30153272,0.90621144,0.56649953,-0.12759498,0.27238512,0.29998633,0.058464766,0.7639536,-0.078614384,0.7106278,0.15999188,-0.113321,0.5269163,-0.19983287,0.75844556,1.1273205,0.8964163,0.28805315,-0.40861782,-0.20944533,0.030008238,0.47104764,-1.2967074,-0.93692094,1.2152137,0.065766715,0.524302,0.097047195,-0.33276772,-0.4056689,-0.14346983,-0.32832453,-1.9276365,0.3729546,0.58270353,-0.50080335,-0.4356944,-0.7476283,-0.007887788,0.24699472,0.6044334,1.0691761,0.9628058,0.8075724,-0.53302866,-0.3086008
-0.43339187,1.1550217,-0.68842083,0.49871823,-0.61688995,0.9274891,0.48582125,0.21603152,-0.48455933,0.6071676,-0.01901961,1.5702882,0.7598216,-0.06941652,1.0024834,-0.5987437,0.76328266,0.4737685,-0.2092868,0.48701772,0.9729688,0.19533642,0.8558226,0.38284644,-1.0736681,-0.09308123,-0.64680475,-0.4277328,-0.41850504,-0.35329634,-0.4295591,0.9721335,-0.2696906,0.029534308,0.13250712,0.9812014,-1.0077013,-1.144638,0.68728894,-0.50068873,0.42888904,-0.16093034,0.31938258,-0.014428062,0.40810072,0.64028114,0.03596564,0.34929603
0.801254,1.8992845,0.70211554,0.85939646,0.09537275,0.9118705,1.0816199,0.15665479,-0.065896474,0.6369509,-1.0477798,-0.39447403,0.49706215,1.447536,1.145978,-0.55176175,0.8004761,0.5458943,0.56468576,1.5366071,1.0591795,0.07886592,0.6634284,-0.123662956,-1.57817,-0.24728757,-0.7094958,1.310435,1.2117655,-0.7105843,-1.4904357,0.6794236,-1.1371882,-1.3757262,1.5145776,0.5634452,-0.7680934,-1.4830871,0.8222781,0.23002286,0.43108147,0.3032805,-0.18984541,-0.65529394,0.4638385,0.2237709,0.2691615,0.55060613
-0.7706849,0.4106145,1.1096703,-0.047135606,0.27745798,1.9296168,-0.06953321,0.5727177,0.2604394,-0.50538784,0.5985158,1.0556347,0.14924291,1.3746221,0.5769658,-0.2374068,-0.024120176,-1.0715257,0.15052791,1.2333633,-0.49039677,-1.1565562,-0.38408867,-0.12921253,-0.02261598,0.43173194,-0.28443575,1.2046852,0.26713735,-1.5761344,-2.888507,-0.7338776,0.771787,0.43083283,1.1726024,-0.3292613,0.18833214,-1.0348136,-0.24656038,-0.3616582,0.47682056,0.15543596,-0.15928295,0.22678383,0.18762936,-0.3077029,-0.33988646,-0.024964139
-0.6379032,0.32402757,0.38564315,1.1675415,0.7008618,1.2695186,0.80488896,-0.119726844,-0.06424831,0.6146336,0.273449,-0.4841272,0.4604038,0.017767882,-1.0110772,-0.52464116,0.5971214,0.3661395,0.9296816,1.4014895,0.42419806,-0.56366533,0.15575172,0.1309329,-1.0305322,1.1206781,-0.7277068,3.8486817,2.071843,-1.9462932,-2.212363,0.10015715,0.85793614,-1.1906912,-0.65355927,0.24210984,0.117316395,-1.1113696,0.4170495,0.86342543,0.36845797,1.2571608,-0.5333513,-0.8591528,0.6456544,0.69200045,0.23324051,0.10417022
0.22397223,0.2622622,1.2914863,0.034683682,-0.16746871,2.1046925,-0.087547354,-0.54722714,0.4046385,-0.11727677,-0.72964674,-0.04040707,-0.38646582,0.6614711,1.1833599,1.0493984,-0.06726196,-0.4122047,0.81679547,1.4895501,0.28570703,-0.0046357843,0.18976292,-0.28704235,0.6293074,0.56696314,0.08717368,1.7903992,0.15644076,-1.499534,-1.490675,-0.6786505,0.7851922,0.74516433,-0.077345684,0.20049877,1.6478593,-0.53922445,1.2797498,0.8398531,-0.17080967,-1.3282939,-0.81494695,-0.8215665,-1.2039412,-1.0863554,1.5562398,0.92348963
-2.4945219,-0.83320683,-0.8619204,0.03981409,-0.20474082,-0.1934137,0.6269905,-1.3248433,-1.3076509,-0.9347839,-1.1534069,-0.94795614,0.19640167,-0.6813936,0.7629054,0.39101273,1.1850263,0.68667305,0.9724849,0.9834012,-0.118686825,0.077368654,-0.81109023,1.0521433,-1.9232882,1.5826863,0.5308302,0.2528946,-0.30472994,-0.8598751,-0.71263504,0.49942517,-1.3297145,-0.74539804,0.13556333,0.9928216,-0.8027052,-0.33474815,-0.95346373,0.97700405,0.44219494,0.47201198,-1.3005542,0.05561302,-0.9814861,-1.1853559,0.10146331,0.82776314
0.042882804,-0.13546045,1.4963592,1.1194439,-0.30406004,1.0137774,0.31177795,-0.043194138,-0.6078717,0.08394208,0.47141343,0.8882295,0.8053028,1.0359082,-1.0871407,1.1491697,0.84440225,1.0196341,1.591769,1.8906773,0.29318553,-0.1972656,-0.5947342,0.12738116,0.518891,0.4301666,0.58431935,0.5335657,1.2558187,0.7115075,0.12793851,-0.3593783,-1.1016811,1.9724302,-0.58978486,-0.21611552,-0.48459214,0.026990872,-0.2494317,0.08498367,0.14800313,0.37948856,0.8947926,-0.09163319,1.1883467,0.35784733,-1.7604622,0.4136154
-0.35709837,1.0575632,0.54978055,0.1738994,0.2564833,0.6327565,0.14586553,-1.4706692,-0.8492823,-0.5204005,-0.88856083,-0.2089803,-0.2144823,-0.4750801,0.46947578,0.23723258,0.19230776,1.0319182,0.41241115,1.170887,-0.9593967,-0.08807991,-0.9171268,0.42672506,-0.3060013,0.51320666,0.5192636,0.5453987,0.39344332,0.81800413,-0.16247551,-0.3677273,0.3992747,3.2129004,-0.31844452,0.017027283,1.2872974,0.2623431,-0.87910783,0.6062558,0.0024948595,0.45187995,0.89692855,0.07280674,-0.22099486,0.03217691,0.5949744,-0.22129975
1.192452,-0.13796185,1.121622,0.21985929,1.1949731,1.6155539,-0.7612905,0.052988864,-0.6969923,-0.7698457,-0.5649065,0.05830614,-0.95771444,-0.8935465,-0.31288686,-0.2562228,-0.08053132,0.38508222,0.7944812,0.5766203,0.47412407,-0.49453166,-1.5732491,0.44237486,0.17066792,-0.5571892,0.7862852,0.98218274,0.1370591,-0.53079987,0.019701254,-0.60493183,0.7292649,-0.29773855,0.9709138,0.29990855,-0.79746264,-0.08833376,-1.632176,-0.73148197,-0.22519256,0.116514064,0.35437393,0.04591656,-0.3556692,-0.10494182,-0.0051379483,-0.28440762
0.9257691,-0.8900656,0.768398,0.41411996,1.1170305,1.3471707,-0.19114622,0.23975788,0.34455553,1.0297837,0.2172569,0.012564073,0.3025866,0.47420573,-1.1711773,0.8176829,0.7058256,0.5558249,0.6499391,1.2671142,0.90123045,0.33078194,-0.6509996,0.8086096,-0.022742063,0.95478886,-0.8640514,0.9979601,1.245239,-0.14687417,-0.3096367,0.111443765,1.5115262,-0.18132488,-1.2484734,-0.3267089,1.6589597,-0.12554845,-0.9620777,-0.07299721,0.53397554,0.13941424,-0.08408607,-0.029455906,-0.19476533,-0.09456218,-0.27311546,-0.4108253
1.0793033,-0.51211363,0.03446088,0.5236221,0.9436787,0.32857913,-0.6442336,-1.4420149,-0.33418712,0.32370165,1.0584693,0.287269,0.86140865,0.5424044,-1.0636679,-0.36789924,-0.18952967,0.44845417,0.7854142,0.689009,0.6098453,0.28422254,-0.2791158,0.29558867,0.11561731,0.3366654,0.6767366,0.9371342,0.3773136,-0.09291984,0.34453264,0.5831626,-0.2380273,-0.050859775,-0.6159443,0.00628028,0.6941889,-0.25567716,0.6040953,0.1001131,-0.7334887,-0.74119383,0.824056,-0.08133695,-0.8776976,-0.6705969,0.8326604,-0.22750407
0.94609106,-1.4119443,0.44993362,0.494336,0.46853235,0.3299021,-2.0355988,1.1066824,-0.3849205,-1.345535,0.65050274,0.38689768,1.2418476,-0.20197305,1.986363,0.37771377,-1.4827045,0.0005453203,0.16546296,0.4381332,0.6775674,0.86939675,-0.36396185,0.2706896,0.32474026,1.0556206,1.2029016,0.89071554,-0.06339146,-0.49745515,0.28211877,0.3373617,0.2102078,0.4183881,-0.17330648,0.8353108,-1.2148372,1.4715955,0.6994454,0.19508034,-0.018774448,-1.0167928,-1.2799175,1.3718323,-0.25083372,-1.7817562,-0.3488667,0.067586735
0.5108048,-2.204359,-0.1338596,-0.1738994,0.7333836,-0.48057592,-0.53769076,0.63264203,0.5038578,0.19084716,0.5970873,0.41104722,-0.38572022,-0.29630834,-1.4789429,-0.32986072,-0.8338783,0.20584406,-0.4450877,0.049969573,0.808303,0.5546817,-0.039189864,-0.101316676,-0.85450584,0.3913382,0.096324146,0.573798,0.038156282,0.65027595,0.13571532,-0.22817524,0.18844229,-0.8821147,1.8717698,-0.067672536,-0.3691481,-1.2651972,-0.3755832,0.13314518,-1.1300706,-0.6398627,-1.2905971,-0.5992811,-1.2691845,-0.89605,-0.71855325,-0.03401364
0.54869324,-0.7564812,0.85977906,-0.10725755,0.20086744,0.126566,-1.4540992,1.4821064,0.8602501,-0.41506937,0.8253226,-0.010007063,0.22287023,-0.39788815,-0.4752373,0.5341653,-1.2681395,-0.96745557,-0.32758957,0.5572607,0.30101028,-0.039591327,0.4090302,-0.06755678,-0.43049166,-0.930125,0.17445016,0.4125782,1.0366802,0.11067834,-0.06867522,-0.866132,0.45525005,-2.6288748,-0.19779892,-0.65378726,0.32905295,-0.62422526,-0.904353,-0.45939866,-0.27995348,-1.0616285,-0.65927625,0.46772915,-0.2884147,-1.0250082,0.43277162,-0.41888356
1.269951,-1.3320438,1.2142979,0.2550774,1.8382823,0.28142926,-1.222649,0.46923435,-0.5078433,0.50203824,0.5829791,1.4967662,0.39454308,1.8510137,-0.48850623,0.68841004,-1.0726289,-0.8630698,0.085763626,1.757387,1.9867233,-0.045177303,-0.17996545,-0.796752,1.4513786,-1.5973853,0.80101335,1.9026262,-0.053592235,0.31408644,-0.063650206,-0.7298268,0.77510226,0.5993332,0.43383256,-0.53550303,0.499678,-0.38071445,0.7801406,-0.07669483,-0.2720405,-1.9782226,-1.2859483,0.17500274,-0.3832488,-0.22591841,-0.6928188,-0.12893243
1.1964991,0.4266812,-0.12165886,-0.11035717,0.5308718,-0.596852,-0.9335815,0.60581297,0.119386785,0.5168895,0.77343196,-0.26978034,-0.16347131,-2.7348175,0.668956,0.15598695,-0.87120247,-1.6532962,-0.61321974,0.22146514,0.19672653,-0.12482066,0.22318627,-0.8422585,0.55093163,-0.26931706,-1.0871327,-0.57429624,0.1153794,0.6224163,-0.31019503,-0.7385778,1.5335801,0.3638767,-0.3500111,-1.2392974,0.74153274,1.1612414,-0.2634154,-0.3206146,-0.99471813,-1.0258942,-2.0015438,-0.37079787,-1.9504637,-0.30917037,-1.15997,-0.42007673
1.8034027,0.23734441,-0.30900255,-0.58668333,-0.12047662,0.08691306,-0.6740235,0.040395644,1.1528436,0.5111992,-0.0503819,0.69127655,0.3819301,2.0411208,0.76498115,-1.0065398,-0.7298478,-1.5063181,-0.6330219,0.67010623,0.6501462,0.2415215,0.30766842,0.23617128,2.2960815,-0.011721057,-0.207762,0.35195988,0.26765767,-0.70262825,0.38712564,0.16407342,1.7906822,0.48207235,-0.4145763,-0.48589888,1.5250597,-0.09309806,0.4188394,-0.4022704,1.1198139,-0.3945037,-0.7250499,0.71730465,0.15415363,0.25924066,-0.7129909,-0.17988865
0.71833,0.9751613,0.5741322,-0.4249152,0.54709613,0.36856282,1.1610364,0.29974297,0.67107123,1.226079,-0.5530613,-1.4593266,0.751123,-0.69066787,0.17835464,-1.178439,0.26917857,-0.9285369,-0.65580714,1.3816159,0.04037014,-0.64207053,-0.483211,0.12025922,0.16924949,1.7212772,0.8581396,0.091882415,-0.5016684,0.39389107,-1.1001993,0.37261304,-0.321678,1.8330553,-0.9472335,-1.1792486,0.545096,-1.4634778,-0.5876878,-0.9951224,-0.38640082,-0.62161803,-0.0006282112,0.7029765,1.0272225,0.98871523,0.26116416,-0.90478486
0.4515611,-0.007840928,0.5034675,-1.0135759,1.1699058,0.34324226,-0.4609379,0.8492819,1.5050406,0.7096334,0.7553112,0.18050596,-1.3329343,0.33427978,0.024539765,-2.0410132,-1.2726498,-1.3783975,-0.29469717,0.2939353,-0.052349616,-1.8405793,-1.38427,-2.294489,0.12102308,0.73155427,1.0844724,0.9512093,-1.1124291,-0.16324784,-0.9522804,-2.3400717,0.82550406,0.61434865,0.025753397,-3.0692434,0.8842864,-1.3190358,-1.5874655,-2.2163851,0.23577683,0.12003717,-0.7880281,0.38412634,0.34583312,0.34571388,-2.1785126,-1.4262049
0.9770046,-1.4267122,0.46223396,-0.5902105,-1.5816164,0.39921206,1.2147985,0.26019904,-0.68716323,1.7779578,0.5808123,-0.18255788,-0.8174808,-0.06504481,0.80436116,0.04123259,0.6012395,-0.6142315,-0.92826855,0.17612132,0.16134207,-1.7717623,-0.86911917,-2.4472501,-0.25457558,1.2508696,0.29679918,0.50811434,1.0328646,0.017514113,-1.4825393,-2.1552804,-1.9228128,0.1926303,-0.11295163,-2.8328764,0.45348433,-1.2848883,-0.23638025,-1.928587,-1.0822146,0.4063732,-1.0315856,-0.85115576,0.6570058,1.9234921,-2.2826788,-1.8442074
-0.2556607,-0.032277685,-0.71695566,0.47744843,-0.77018064,0.035316467,2.2031934,-0.6086723,0.6369393,1.8295741,-0.07460181,0.07734165,-0.65537643,1.1595651,-0.31197512,-1.1091567,1.1619519,-0.22438495,-0.6321387,0.04882741,0.88114923,-0.4304945,0.007893958,-2.5683787,0.71438134,0.057956234,-1.6955749,-1.1004715,-0.4396211,-0.1432899,-0.5885251,-0.9010742,-1.1222454,-1.1105016,-0.93832135,-2.0441136,-0.83469576,-1.5198928,-0.6793089,-1.6708627,1.1274749,1.8080231,0.6357183,0.62947005,1.7409855,2.4668128,-2.8387165,-1.4541979
-1.1406137,1.208465,-0.7613763,-0.5246909,-0.69077647,-0.25405073,2.4374473,-0.6821632,-0.08141915,1.7393768,-0.14356996,-0.23369807,0.57634354,0.53169376,0.94471306,-0.5019923,1.8840538,0.69786644,-0.54717976,0.3893058,0.03247615,-0.5491821,0.6093744,-2.5924084,-1.599005,-0.25916135,0.23586886,-0.73601425,0.0739278,0.21269466,-1.2727648,-1.4909779,-0.4507816,-0.21015808,-1.1448401,-2.684568,-0.21772811,-0.8912713,-0.16314302,-0.8323346,-0.21586834,1.500884,1.1011599,0.7186708,1.5558358,2.4062889,-0.7322917,-1.0940167
-1.5232006,-0.17803235,0.18345937,-0.1399639,-0.41222224,-1.1950637,1.9905282,-0.18074617,-0.9963283,1.3879904,-0.7990322,-0.7105331,0.57124865,-0.82028913,-1.021281,-1.4036503,1.4877378,0.9495748,0.014228519,-0.50763375,0.6125459,-0.37305108,0.67316985,-1.5031015,0.18040776,1.150878,0.4647592,-0.6449207,-0.5074786,-0.12449955,-0.51865345,-1.4682809,-1.0215379,-1.0991087,-1.5288543,-1.8047913,0.21887827,-0.13869628,-0.36462,-0.2522394,1.225606,1.4003917,1.7536201,2.0326574,1.1883743,2.7966352,-1.3714302,-0.8075349
-1.5690973,-1.1016264,-0.4887768,-0.5934704,-0.98518956,-1.1374769,1.9355747,-0.6981024,-0.6486862,0.6918765,0.30160123,-1.7507626,0.57994723,-0.5716949,-0.8883007,0.3231822,1.3877273,0.6887108,-0.06125132,-0.49141505,-0.16923605,-0.4172494,0.916343,-1.3713547,0.12939177,0.31055072,-0.44422203,-1.0009495,0.47300783,0.61207074,0.23450075,-1.1452981,-0.4159472,0.20650646,-1.3096832,-0.7694854,-1.7477094,-1.8600187,0.2384312,-0.026468808,-0.6758045,2.3687418,1.4796572,-0.57325727,0.73302186,2.206928,-0.47675693,-0.6937094
0.59777594,1.1167791,0.22285035,-0.1521486,-0.22597131,-0.9476647,0.3888813,-0.38467118,-0.47571918,0.5270998,0.53458744,0.016857324,-1.0130126,-0.3961707,-1.1532137,-1.7667294,1.2781732,1.1206619,-0.3153236,-0.83543414,-0.30738086,0.15620579,0.7321506,-1.1866279,-0.54519486,-0.6366404,0.29242957,0.120323196,1.284696,0.82063806,1.0338771,-0.7109333,0.57075626,-0.12830335,-1.7384292,-0.6404878,0.026774673,0.98614836,-0.80527395,0.22204217,-0.5666607,0.4607716,1.7686971,0.62207276,1.0529286,1.5454581,-0.4078861,-0.27510116
-0.100576535,1.4548048,0.6898152,-0.13018405,-0.5661341,-1.0481751,0.6656122,-0.109323755,-0.073777676,0.039307494,0.26137918,-1.0318009,-0.020503813,-0.27925867,1.2779107,0.66419315,0.49168554,0.8707043,-0.09853985,-1.5554528,-0.43527734,0.69055915,-0.06802241,0.5167206,0.28505594,0.41386402,-0.16672625,1.0811235,0.3570214,1.0770229,1.7194728,0.9042901,1.0816453,1.3937507,0.07195991,0.56418407,0.9679004,0.7907917,-0.16127853,0.6442489,1.3331118,-0.117898144,1.4842118,-0.4693952,1.7277054,1.0050364,0.737452,-0.19987832
0.64083093,-0.19660045,1.234815,1.3425097,0.72841394,0.7953739,0.07563138,2.029881,1.1496972,0.50619495,1.4339821,-0.16854167,-0.12414127,2.227137,0.21317588,0.49455878,0.45318478,0.13509592,0.30494168,0.5437832,1.1007268,0.6401126,-0.21014164,0.6724971,0.05100022,0.12175391,0.19478169,0.16076308,-0.34696203,1.1513697,1.6181748,0.3021103,0.8533236,0.14661987,0.3012186,0.88669497,0.43534923,1.5447162,-1.6177448,0.004498773,0.26208624,-0.6618821,-0.080473855,0.67988497,0.64221036,-0.09356,0.29746488,-0.65936536
-0.054593768,0.0050509046,0.5809547,0.67192286,0.13454501,1.1447533,-1.264495,-1.2927214,0.608501,-0.49977824,0.69253844,0.60389626,0.037466057,-0.8963881,-0.10101072,0.5456059,-1.1732603,0.26766616,-0.015092042,0.031009689,0.9484559,0.48367646,-0.6292492,0.48501405,-0.30428344,-0.09140133,2.2762187,1.2333336,0.2597229,1.1813745,1.4334855,0.853423,-0.05491829,0.37956408,0.84357876,0.80068535,1.249235,1.5930953,-0.2578592,0.41841668,0.1761018,-0.7658556,-0.5485854,0.05131459,-0.5110902,-1.6996853,1.1372291,-0.20118159
0.28829643,0.03559685,0.5696005,0.27827108,0.98518956,0.23365463,-2.1525855,-0.6349538,-0.31983313,-1.54066,-0.16133764,0.82228386,-0.06617139,0.821788,0.47834113,0.2468148,-1.9547474,-0.50978833,0.25884128,-0.96689695,-0.31361297,-0.4446034,-0.79782164,0.65240765,-0.032938953,-1.1618354,-0.18407616,0.9726748,-1.4640306,1.4931529,0.6904212,0.2307727,-0.07375291,0.7614944,-0.24693342,0.9146036,-0.27159843,0.53666854,0.10280807,-0.087541185,1.3788005,-1.1284835,-0.7651926,-0.42601106,-1.3292755,-2.128866,1.3794944,0.40080294
-0.8496478,-0.7603295,0.95494485,-0.24417527,0.88992643,0.98401016,-2.632028,0.24194801,0.19493249,-1.0634009,0.7167102,1.5726874,-0.038025253,-0.16771758,-0.66724885,-0.49130663,-1.5536923,-0.8527374,0.1701927,0.1491092,-0.21126808,-0.3702005,-0.69769156,1.7327797,-0.5540364,0.33674175,0.9468683,0.3198654,1.1155076,0.8150444,0.8493075,1.2731615,0.83338386,-0.28114557,0.9411852,1.4408709,0.5846294,0.8839306,0.3179704,0.83969903,1.4422808,-0.9071572,-0.61539567,-0.8133362,-1.3291652,-1.8672987,1.0589982,1.0134339
-0.38241473,-0.4221594,-0.0015437678,-0.9378489,-0.1956055,0.39965305,-2.1921184,-0.21481478,-1.5077976,-0.35671347,-0.5945674,0.27757764,-0.15495913,0.3261921,0.42476103,0.38218546,-2.1556509,-0.7911449,0.3419947,-0.1497945,-0.60652155,-1.8751029,-0.25526598,1.3424044,0.21602596,-0.66584766,-1.4877357,0.84238696,-0.069808654,-0.028945807,-0.83762234,0.9544769,1.0993267,-1.1589661,-0.6263098,0.8998264,0.43342337,-0.09941638,0.78618157,0.5592036,-0.34333298,-0.9719152,0.21469118,-1.5738251,-1.8700943,-1.2493875,1.2644714,0.95467645
-0.104279265,0.48512736,0.41069204,0.35271543,0.25849304,0.8039366,-2.082071,-1.0719446,-1.7364125,-1.1569076,0.013979814,0.8889871,0.29568985,1.4951876,-0.08628686,0.5734234,-1.9175214,-0.28798652,1.0512815,-0.9200683,-0.57065237,-0.36308846,0.70214236,1.6809098,0.6040279,0.17050892,-0.7146108,-0.4652248,1.4519333,-0.09612397,-0.05603292,0.8831702,-1.2899792,1.3466301,0.6204539,2.1829515,-0.42285794,-1.2375519,0.85046923,0.9931195,1.1107417,-0.14302123,-0.7105697,-1.4894559,-1.9301302,-2.265412,1.3986835,1.6583164
-1.2664205,0.56882805,-0.6615792,-0.17983143,-1.5232234,-0.33559832,-1.1163865,-1.433802,-1.3257806,-1.708181,-0.78599936,-0.2313936,-1.2506704,-0.8057063,-0.5717474,-0.31127703,-1.2139509,-0.7719726,-0.20604858,-0.8954547,-0.85379726,0.042153966,0.30724853,2.3994682,-0.6458872,-0.09273761,-0.4310104,-0.49873093,0.24914318,-0.3253552,0.75865775,1.4589424,-2.1814525,-0.36098462,-0.036054756,2.445615,-1.1669317,1.8192871,0.7935649,1.0082182,0.2550805,-0.48107138,-1.3407598,-1.1775699,-2.1345663,-1.992821,1.7962267,2.3136985
-0.745713,-1.2106297,-0.078483164,0.1079523,0.79024184,0.7880607,-1.5298707,-2.0817142,-0.55333257,-0.71907693,0.103829406,1.3551521,-2.2185125,-0.8067993,0.5789445,-2.352987,-1.8984997,-1.8924623,-0.5843113,-1.0144109,-1.3781244,-1.4634106,-0.2470641,1.3289005,1.3386297,0.46983492,-0.0066957814,0.46526632,-1.9607993,-1.4549205,-0.6062323,0.119854614,-0.9947754,-2.7656791,1.1041049,0.9448631,0.28259182,-2.5204976,-0.2945524,0.6712415,-1.0601137,-0.7838486,0.12693007,-0.28446275,-1.3656441,-1.0266188,1.5042796,1.2384232
0.57659286,0.31416628,-0.4463979,-0.791953,-0.6977193,0.53309125,-0.78540283,-1.1973902,-0.33181974,0.2661529,0.70332426,1.3247837,-0.45940968,-0.49846876,0.13557978,-0.3666797,-0.8072742,-1.2124766,-1.2792518,-1.0805992,0.7570613,-0.53564906,-0.5188738,1.5759488,-0.4561336,-0.7430081,1.2680216,-0.5680683,0.07375436,1.0223083,-0.03585309,0.12381267,-0.8761942,0.5486487,-0.53308463,1.1154382,-0.78197557,-0.20586674,0.51888806,0.25510508,-1.6521262,-0.5071591,-0.289731,0.4816907,0.21901111,-1.2224363,1.7583176,0.8580689
1.2296515,0.035260126,0.7032111,-0.0065198913,0.3675688,0.032155994,-0.34528285,-0.85932,-0.22274145,0.0909238,0.35708714,0.3360416,0.5279421,-0.62815243,-0.21787044,-0.7536853,-0.82652456,-0.20687729,-0.33979666,0.1448832,0.8395327,-0.10005808,-0.19821674,0.58594227,0.6159112,0.56730676,-0.9089684,1.3657389,0.51723444,0.25980628,0.75271547,0.16951574,0.10546426,0.04373181,0.46450153,0.5471568,0.6255002,1.1276664,-0.27493793,0.6522604,0.19480065,0.5840802,0.9739472,0.45320112,-0.0406117,-0.72016865,-0.07744899,0.95469475
0.20046419,0.93595666,0.46806043,-0.14520118,0.20401,0.749694,-0.3609839,-0.15519471,1.7270329,0.47725916,0.40857652,0.26580274,0.4803484,0.7005667,-0.46274433,-0.40872532,-0.74318254,-0.94185424,-0.5435294,0.28319898,-0.032406904,-0.19936752,-0.44754824,1.587233,-1.4977453,-0.7687028,1.0410461,0.5509623,-0.0783071,-0.31476527,0.4175948,0.831159,-0.31696934,-0.81591815,0.45999202,0.020117046,-1.5144943,0.36480618,0.10195041,-0.072473384,0.78169745,1.2486466,1.389289,-0.086268485,-0.57148427,0.48168728,-1.0033519,0.77713734
