x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07812278,0.094901,1.1546367,-1.378581,0.5464405,1.025499,-0.83623475,-0.32332233,-0.23587315,1.6665118,1.6290817,1.0028882,-1.6123161,0.17076616,-0.66516715,-0.78101075,-0.74348396,-1.1320906,-0.88643086,-0.8719003,-0.008053388,-2.3343685,-1.4336934,-0.6759136,0.63880664,-0.7793909,0.94510764,-0.21294798,-0.46890554,-0.4425819,-2.0773814,-0.98014224,-0.31519637,0.93945223,0.20819122,-2.1182635,-1.1748167,0.6905719,-1.4113554,0.65548354,-0.7848753,-0.4205799,1.4442285,0.19853266,2.3534725,1.550189,-0.98401624,-0.34138477
0.26313877,0.046906345,0.8792188,-0.4611135,2.2393193,0.924571,-0.54930216,1.5875659,0.10855175,2.8858087,2.0199003,1.6261007,-0.1273042,0.4150383,0.025040368,1.0002228,-0.19661888,-1.0175364,-0.06442844,-0.2168742,0.44162533,-0.9837229,-0.6604671,-0.35752735,0.915699,-1.6326414,0.50614434,-0.35948506,0.68033713,-0.29029194,-1.8442079,-0.40825203,0.40368468,0.011592778,-1.5916164,-0.48667642,0.17785963,1.1114885,-0.45270762,0.14805457,-0.28667873,0.28935552,1.3580438,2.2701638,1.2240027,2.2535028,-0.4530445,-0.19970305
0.3836795,1.2718766,1.3603957,-0.0872952,2.538091,2.388159,0.745806,2.3206534,3.0184283,3.981713,1.6852778,0.51807755,0.9861811,2.8133547,-0.32958305,0.1262718,-0.24960677,-0.47442308,0.4999135,0.5510644,-0.10588021,-0.5696699,-0.18370028,0.35402218,1.6678782,0.3623844,0.1709906,-1.2551659,-0.40712017,-1.3962903,-1.8357867,0.20646906,0.8620264,-1.1262482,0.24268846,-0.97910774,0.23228198,-0.74121624,0.09198212,0.83052003,1.0762242,1.2061996,1.2663317,1.2176007,2.7916458,3.3480449,1.7536,0.11094883
0.11331123,0.4040548,0.20046242,-0.7222152,-0.46013206,0.5297618,-0.3865304,1.4445356,1.3424475,3.8011336,1.5786648,0.7008352,-0.23314919,1.3331561,-1.7794203,-0.33800128,-0.63450176,-2.4577,-0.5092166,-1.2176259,-1.0094204,-0.8704945,0.28110638,-0.9294886,1.3574846,2.2787106,-1.3350922,-1.3477081,-1.5406897,-3.5787985,-2.3651657,-2.3836725,0.92312133,-0.37264225,0.46912742,-0.8820135,-0.5022918,-1.8975673,0.51545423,-0.10823512,1.4366834,0.4437456,-0.15980092,1.2556196,1.4281076,2.6854227,-2.100266,-0.41636133
-0.5063596,0.026663698,-0.37115717,-1.1943595,0.5959863,1.1923313,0.5361795,1.3653252,1.9365051,3.1489797,1.224661,-0.25213644,0.6708353,-0.040717144,1.0992721,0.95925754,0.060203258,-0.3838071,-0.46971187,-0.5332109,-0.85896564,-0.60835725,0.9546081,-0.5036448,0.56957984,1.0228107,1.02539,-0.87041587,-0.7658244,-2.0706904,-1.999563,-0.54621047,1.8766606,-0.13728926,-1.1094235,0.4661066,-0.8918583,0.3968779,1.62625,-0.18264677,0.3612644,-0.23158514,0.9567988,2.2407112,1.4058914,1.6191292,0.45818198,0.10447237
-0.62394947,0.11071783,-1.3585184,-1.110536,-0.55964273,0.4085013,-0.039872777,1.5990222,0.33160925,1.6990645,1.1889956,0.017490167,-0.8534548,0.52809364,-0.15861778,-0.48619178,0.5999281,-1.4525566,-0.58811945,-0.6013221,-2.2972758,-1.4249555,-0.032233078,-1.05485,0.29001513,0.45491242,0.34687117,0.7805446,-0.39301777,-2.8962789,-1.878146,-0.5714685,2.2246943,-0.19566017,-0.7172836,-1.6300704,1.3127793,-0.041839756,-0.27244118,0.4460855,-0.074838765,-0.16935427,0.064180896,1.0031867,1.9977556,2.2034209,0.37615037,-0.2252208
-1.4124068,-1.1981614,-1.1773647,-0.9987713,-0.3511613,0.149585,0.31536505,1.3376681,-0.59300476,1.4035606,0.30048975,-0.7153834,-0.25496477,1.6754259,-1.1679173,0.014536877,0.5267973,-0.16200717,-0.9699186,-1.3445147,-1.1544439,-1.0491271,0.18163623,0.14247485,0.6480926,0.5252744,0.22400257,-0.3257743,0.31615257,-1.399878,-1.5883621,-1.2349249,1.2420768,0.74891764,-1.361203,-0.98369604,0.8622554,-0.19588394,-0.053116977,-0.16023871,0.25203156,-0.6596831,-0.5114404,0.3737727,0.7622176,0.9570866,-0.4841205,0.21449946
-1.1348828,-0.42139527,-0.49559137,-0.78655267,-0.5361422,0.5857056,0.80031556,1.2816015,-0.24988686,0.95425624,1.069483,-1.753349,0.54419297,-0.41261062,-1.0665901,-0.8678793,0.7010936,0.5095361,-0.14306472,-0.88951445,-1.2032636,0.6548515,0.9095383,-0.3753281,-0.10356404,-0.44206017,0.10564169,0.3481519,0.62825596,-0.15461884,-0.57452655,-0.23542908,1.2063876,-0.21034336,2.40262,0.03868992,2.2044084,0.96289015,0.13543096,0.9255717,-0.18351947,0.40511212,-0.17856582,-0.41339582,1.7286824,1.5994209,0.48677295,1.3621674
-0.87889975,0.22263281,0.10599702,-1.3821646,-0.09609785,0.4611249,-1.20796,0.92518324,-2.1618135,-0.6271895,-0.02688475,-1.4354546,-0.61241436,1.3977196,-0.12114357,-0.95295906,-0.65314144,-1.02601,-0.6901067,-1.672626,-1.0348291,-1.6010436,-0.43574032,-0.38261336,1.3224756,0.21482766,-1.3533736,-0.70348626,0.946852,0.30457994,-1.1502641,-1.5365684,-0.41198045,-0.897257,-0.695742,-1.32965,-0.45934945,-1.3579688,-0.8813412,-0.6262724,1.3525963,-0.10503706,0.67529005,-1.2458341,-1.2056601,-0.16643809,-1.4948012,0.9337021
-1.3332512,-0.9014144,0.44222412,-1.2817668,-0.45082167,-0.5548248,0.12668438,0.77926004,0.6881963,-0.6465452,2.2352018,-0.2582467,-1.2289525,1.6535462,-0.8312107,-1.7485318,-0.038782623,-1.1360097,-0.715297,-1.6698499,-1.0147893,-1.3893908,-0.0133739,-1.1087334,1.2015488,0.24984595,-0.7461744,-0.0243266,1.1163254,-1.2526865,-1.184822,-0.8570387,1.6766113,-1.1016757,1.1903416,0.10599872,0.7736759,0.79984945,-0.009475545,-0.20705347,0.41431642,-0.6065171,-0.123397715,-0.7959915,1.6998867,0.4596659,-1.8415508,0.10034878
-0.29552394,-1.436611,0.8866607,-0.5327303,-1.6198624,-0.026855368,-1.2060252,1.6047503,-0.2878255,-0.2594319,1.7553953,1.170936,-1.5257411,2.4596841,0.07628677,-2.1803553,-0.4641889,-0.31956562,-0.832585,-0.22683002,0.70414084,-1.5170187,-0.4617247,-1.7104542,-0.23171651,-0.8938002,0.54950815,0.7442712,1.7823856,-0.32708195,-0.18202682,-2.1279995,0.4178566,-0.09685774,0.70536,-2.333566,2.4090817,-1.1029958,0.35980105,0.016642686,-0.33370313,-1.205768,-0.6246987,-1.3853332,0.31923077,0.07817605,-0.21116577,0.11795893
-0.6768428,-0.6841869,0.7943407,-0.88118315,-1.077703,-0.18020128,0.04971479,1.3484879,1.0980427,0.50566673,1.1684649,0.5358263,-1.1816558,-0.24992643,-1.6518439,-0.4746278,0.3304039,-0.15925321,-0.2882353,-0.4138846,-0.11474518,-0.8866865,-0.38614663,0.16539592,1.7096502,-0.18233101,1.0986736,-0.16646035,0.80202293,0.70363694,-0.11178469,-1.2455155,1.0256519,-0.62593466,-0.39354527,-0.92167556,0.3648009,-1.081644,-1.185329,-0.6138576,-0.5802823,0.6305821,-1.1972219,-0.5162555,0.97677547,0.36046773,-0.27097234,0.24843419
-0.7385886,-0.79835105,0.4774224,0.11523638,-1.0410601,0.80874616,-0.14325598,-0.5791219,0.700903,0.066095196,0.65133256,-0.76833886,-0.50649303,-0.22672534,-0.8560783,-0.3156795,-0.7833188,-0.061646402,-0.13322853,0.11980492,-0.98625916,-0.64611936,-0.06421168,-0.46536285,-0.07378023,-1.1986749,0.052537467,0.27004692,-0.040701546,-1.1142753,-0.6596677,0.7396522,-0.35861957,0.6809137,-0.044664163,-1.4924977,-1.3376796,-0.32445005,-0.13589318,1.5375459,0.5178208,-1.0249747,-0.18831794,0.64073944,-0.18086325,-0.2239398,-0.42280617,0.54707915
-0.19696678,2.5553617,-1.371659,0.53704184,0.06017342,0.04903896,0.19961624,0.37927306,0.48528802,0.7665283,-0.64948064,0.22578804,0.40467003,0.6126009,0.1840467,0.5788297,0.22705872,0.42373955,0.7827909,0.71260715,-0.38575107,0.029550433,0.6839633,0.18749222,-1.6598761,0.54410535,1.6755841,0.06532811,1.8804394,-0.92384213,0.079254754,0.19002089,-0.1047342,1.3345715,-0.49670765,-0.1969103,0.21624768,0.5723938,-0.58201414,0.8417433,0.7520226,0.22917505,0.9850341,1.6747904,0.44680345,-1.9455132,-1.2471987,1.4348153
-0.34834352,-0.017013978,-0.20032834,-0.09547038,-0.3929534,-0.38690534,0.19877504,0.6262779,0.0750786,-1.4354535,0.21890955,-0.5092193,0.08486946,0.9113879,-0.54566413,-0.18260534,0.023600278,-0.39000353,0.59470356,0.07596101,-0.52303326,-0.46927938,0.98848104,-1.6678767,-1.034461,1.0156118,-1.1477973,-0.022955071,-0.13194841,-0.51619345,-0.0718475,-1.6298215,0.1534719,-0.47299743,0.06633748,0.33043912,0.37792477,-0.8984272,-1.5105405,0.12879825,-0.8616466,0.31280902,-1.0243946,-0.7342949,0.022130826,-0.7716359,-0.63958406,0.69417006
-0.06056544,-1.8354782,-0.22205068,-0.43602803,-0.08729637,-0.6760266,0.08748457,0.35259956,-0.61409795,-0.77670103,-0.626172,-0.807716,0.10811056,0.9286889,-0.8325922,-0.21069653,-0.15204893,-0.075416215,0.49695468,0.20299348,-0.593516,-0.66427755,0.12726411,-1.5621718,-0.5670568,-0.3790191,-2.6283627,0.16653255,-0.24951513,-0.7471618,0.0236863,-0.9341248,-0.24152812,-1.4419065,0.12446237,-0.92163664,-0.5297792,-0.9881523,-1.8085965,-0.81345457,-1.4587233,-1.0710543,-0.75548977,-1.207398,0.2812637,-0.5413199,-1.9223819,-0.42831975
0.042713024,-0.27182463,-0.5149672,-1.020665,-0.44127175,-1.0883476,-0.25749063,0.33339,0.41391253,-0.22533953,-0.24490027,-1.2400562,0.5514988,0.37204713,0.70566344,1.0055135,0.09928652,0.21364397,0.8000909,-0.09491537,0.33405954,0.21049623,1.2680041,0.49591282,-0.93373346,-0.115832865,-1.7135966,-0.4474073,-0.45989954,0.101148985,-0.13017607,0.49925587,-0.21992454,-0.058973927,-1.0095769,0.62039965,-0.84046763,0.296213,0.4683076,0.49366897,0.45154026,0.22640523,-0.8243179,-0.41252956,-0.30723968,1.1209356,-0.59164387,0.29066458
-0.13802429,-0.5161874,-0.028158601,-0.07716022,-0.5763775,-0.3067212,1.3273259,0.32621533,-1.1012738,0.039261207,-1.6550725,-0.8003126,0.12183121,-0.9027221,0.8869039,0.09976782,-0.15858786,0.24271946,0.83847606,-0.26794565,0.61698943,0.47772238,1.2064785,-0.2128188,-1.3106217,0.13677876,-2.3751786,-1.2757388,1.7564148,-0.65919936,0.4823443,-0.66434675,-0.26408228,-1.9003263,0.880613,-0.48411006,-0.3750278,1.0815,-1.9936007,-0.9781134,0.14429411,-0.106152184,-0.06727904,-0.15621454,0.58198094,-0.08582749,-0.90885323,-0.23972613
0.650433,0.7801399,-0.32489663,1.0433428,-0.09989985,0.34415418,1.2084647,0.18717748,-0.45221424,-0.51342,-2.2349784,-1.0721699,1.3835199,0.9314546,1.1375234,-0.23820828,0.22953902,0.36521786,1.3534237,0.6953759,1.0702267,0.87292325,1.4043443,0.3925103,-1.6039661,1.1337223,0.90882176,0.5332001,1.3984088,0.8289874,1.2033823,0.9378269,-0.15502736,-0.4487566,1.3978741,0.07271372,0.87601256,-2.0665336,-0.50151056,0.9558206,-0.6386487,0.31752127,0.8336827,-0.5775029,-0.0077472134,-0.53880805,0.13128407,0.79371834
0.13736036,-0.024305684,0.26348406,0.05840211,1.1087775,0.86307395,1.1351123,0.9634867,-0.5779745,-0.53656983,-0.045563582,-2.0720837,1.1505998,-0.88695765,0.4706294,1.1458687,1.0224031,0.8485913,1.3489722,0.76793855,0.28736237,0.8006375,1.0060114,-0.17532723,-1.7104414,1.3300444,-1.1479819,-0.8365607,0.4981227,0.0040283357,0.9665193,0.06499605,0.37439018,-1.6670084,-0.32468253,0.7206435,-1.1808263,0.120529205,0.29821002,-1.1870502,-0.91260505,-0.6595392,-0.19472547,0.78999186,-1.196916,-1.1054395,1.035977,-0.4366397
-1.0237108,-0.42632896,-0.45590118,-0.45193043,0.38531944,0.028794596,1.2940146,0.81374466,0.33538496,-0.7039523,-0.8281269,-1.7878443,1.6085742,0.6560223,-0.07205582,1.1675354,0.9780587,0.4811491,1.0857139,0.7516167,0.8578419,0.6344958,0.47507033,-0.6772882,-1.1127349,1.2792455,0.36026257,-1.4388425,0.11952152,-1.3847089,0.047316268,-0.55469227,-0.1956421,1.3631389,-0.30426088,0.60157967,1.0746495,0.4057065,1.0276344,-0.32182267,-0.18190904,-0.08795056,0.29016945,-0.4116633,-1.1092471,0.27780902,-1.573901,-1.2081634
-1.6740701,0.2939174,-0.8869959,-0.15387249,0.19264476,-0.14461939,2.0224078,-1.5660998,0.12129478,-0.3937118,-1.1941043,-1.4788729,1.658671,-0.59167385,-0.66369927,1.8063519,0.7490458,1.1831979,1.306242,0.06251108,-0.4221474,0.7413053,1.9999777,1.8747848,-1.7173238,0.5349949,-0.14948003,-1.1814282,1.0154443,-2.2570639,0.2641825,1.6386313,-1.718263,-0.90070915,-0.25669816,1.4003807,-0.044491857,0.04551033,0.617143,1.388223,-1.7157471,-0.10295071,-0.86212933,0.1103993,-0.118999474,-0.22533096,1.6480311,-0.3638947
-0.9483176,0.036240865,-1.2951616,-0.33176655,1.1271589,-0.4554835,1.1788546,-0.10472681,0.01317869,-0.9142252,-2.194332,-1.7858076,2.181074,-1.4339194,-0.50102323,0.9697634,0.6400636,1.3374727,2.1469305,0.7713369,0.18753782,1.537143,2.274807,-0.33570594,-0.8165689,0.28270864,-0.55688924,-0.923328,-0.040492103,-0.6218743,0.65662587,0.97939247,-2.1127014,0.07769725,0.96098214,2.0625033,0.07700514,1.586624,1.28956,-0.7945826,-0.25331992,0.6559421,-0.06259661,0.6877738,-1.6016794,-1.3920592,1.4474753,-0.44668186
-0.32458946,-0.05151354,0.50041854,0.39532015,1.0333662,0.07233908,1.2312613,-2.1557522,-0.5231904,-1.4840626,-1.2307277,-0.45794496,1.5068021,-0.36937362,-0.15900633,0.12921949,0.59977776,0.65221256,1.7589737,0.2647387,0.27244174,1.7594362,1.0954722,1.0989739,-0.57353604,-0.37727022,-1.1680954,-1.2964923,0.56221193,-0.54864043,0.48082343,0.81397355,-0.7744887,1.1787248,0.93278706,1.0843288,-0.8509101,-0.06750979,-0.7405947,0.27954334,-0.5812255,0.21359934,-0.06368801,-0.1834855,-1.2607735,-1.3688731,0.2771987,-1.0834612
-0.5110071,0.77226776,-0.7367497,0.19710013,0.81449664,-0.65099293,0.4261508,-1.003063,-0.092033006,-1.6754748,-1.33402,-1.542206,1.7694799,0.5278478,0.008720956,0.38403052,0.70041716,1.1661444,1.2068137,0.288671,-0.29822508,1.8905338,2.2060997,1.8100766,-1.0418211,0.030381722,-1.5565114,-0.34992045,-1.6093866,-0.41111052,0.54210925,2.9759004,-0.7674027,1.6990883,0.15542425,0.6034072,0.14669378,0.7248066,0.53455937,0.11223244,1.4051651,-0.07244679,-0.37304485,1.695356,0.30923343,-0.9767949,1.428517,-0.14607212
-0.41790894,-0.09660602,0.53219754,0.6307204,0.53668106,-1.1004237,0.45256442,-2.0850472,-0.32630873,-2.1394608,-1.2617632,-1.4181261,0.5758599,0.24242833,0.95149076,-0.30638295,0.1421278,0.3428684,0.60382,-0.57480514,-0.87344927,1.0214272,1.6261306,0.16206256,-0.70661515,-0.5687117,2.1027377,0.88553876,-0.07389809,-0.65844405,0.042978946,0.07867942,-0.5785441,0.25902095,-0.833753,0.99104524,1.4298837,0.13552338,0.53625417,0.24994779,-1.0159023,-0.20079346,0.39973113,0.37630728,-0.9183296,-1.0142019,0.45726058,-0.9329744
-0.29677805,0.9338099,-0.9889703,0.31390435,-0.23320942,-0.3133616,1.5707686,-1.2513407,0.057761148,-1.5732526,-1.3995076,-1.7573254,1.2517354,0.032235686,1.6641915,0.61024654,0.025930243,0.8106713,1.1736265,-0.14727916,-0.24747,1.2249262,1.4982727,0.7785257,-1.0417166,0.08040785,0.31452623,-0.39860976,0.7796475,-1.3908143,0.16073449,0.51889056,-1.2595325,0.30676392,0.67101645,1.7153438,0.37539163,0.70381474,0.57951045,-0.8017701,0.6916317,1.0060896,-0.6354366,1.6842872,-0.020849118,0.042701203,0.6535166,0.35222736
-0.12990956,0.8467085,-1.1630173,0.46200943,0.3025735,-2.1078525,0.36928582,-1.5535442,0.89230263,-1.9557469,-1.6249309,-1.3483593,0.6920145,-0.17995441,1.1080794,-0.11659735,0.06832055,0.5430074,1.3151186,0.6319554,-0.9166504,1.015413,1.1369228,0.9543341,-1.494744,-1.0051591,0.32244772,0.08709212,-0.046705548,-0.46681485,0.54895324,1.318384,-0.3690325,2.194231,-0.97879076,1.9650202,-0.61001813,-0.6987767,0.91231006,-0.2583652,1.5109471,0.5809053,1.1918706,-0.3315829,-0.5443557,-0.09954598,0.06575372,-0.24472295
-0.5048104,0.54568076,0.06825109,0.024973482,-0.74609053,-1.2208614,0.5697433,-0.32708323,1.4349887,-0.9094963,-1.2869557,-1.053031,0.8487201,-0.15595435,1.2160984,1.1789231,-0.046524115,1.6495179,1.056232,0.58389944,-0.2848652,2.447944,2.081861,1.4565699,-1.0364764,-0.6745393,0.37307402,-0.05229858,-1.4249381,-0.55377024,1.1516442,1.5540943,0.40217242,1.8751056,1.8107212,0.9717197,-0.74414045,-0.041431915,1.7181165,-0.16773368,-0.31939337,-0.0038489609,-0.37086207,-0.50666255,-0.16180852,-0.80394197,1.8136858,-0.19441515
-0.9855716,0.10988346,-1.3570434,-0.22352946,-0.46878386,-1.6880978,1.0332433,-1.1208084,-0.079398885,0.017046181,-0.03710223,-0.36225015,0.1370792,0.8746042,0.7787986,-0.27552044,1.0226287,1.2193171,0.37348238,0.4622278,-0.7746236,1.5197365,0.5736357,0.24608354,-0.20718779,0.04770785,-1.7240092,-0.9964522,-1.1834166,-0.9670208,0.27398372,0.35623643,-0.68180925,-0.18956982,-0.3300844,0.9729251,-1.094982,2.5277066,0.3840677,-1.2438582,-0.5608882,1.7228956,0.61008817,-0.43700927,1.0463295,0.8855959,-0.20075127,-1.0308975
-0.62571996,0.7816273,-1.3607979,-0.81354195,-1.4191048,-0.474817,-0.039620414,-1.2365865,-0.97507787,-2.147544,-1.8085263,-0.85853773,0.25819764,0.70475996,-0.15671816,-0.9713758,-0.43607903,0.7648603,0.06490826,0.23850895,-0.8140165,1.3497782,0.13693403,-0.21556795,-0.4440698,-0.023996275,0.24556588,-1.5618832,-0.9877979,-0.66039526,0.3485632,0.0613409,0.9992524,-1.2507839,0.3417445,-0.7576614,-0.26519948,-0.12626298,0.156385,-1.4282347,-0.6100751,-0.4224864,0.12068684,1.6416161,-0.87871057,0.038643625,-0.61222154,-1.2533773
0.28925347,0.7483974,-1.8614177,-0.3082489,-0.05373696,-0.8063662,0.47948274,-0.25770897,0.9885833,-1.1905934,-0.7648424,-0.18595831,-0.014102484,0.31857708,-0.5578389,0.27872005,0.11544595,0.9271852,0.22833845,0.38751125,-1.4531059,1.7705972,-0.0031102092,0.58914346,-0.79513055,0.296537,-2.1343577,-1.631759,-0.8807033,-0.6563984,0.94032633,0.5971014,0.35969976,-0.25302106,0.21146306,-0.31395218,0.4854625,-0.29345408,0.5559757,-0.4025762,-0.6257883,0.24377951,-0.8858231,-0.1389857,0.24830958,0.081653975,-0.80320054,-1.4720732
0.49190056,-0.20794056,0.24605253,0.82182914,-0.16007327,0.88255435,1.3230358,0.8517009,0.6086885,-0.28478122,-1.1571299,-0.46027267,0.68939257,0.14731923,0.3706406,1.2189814,0.88516074,1.3561149,0.45928922,1.4101849,-0.18766268,2.277523,0.5518077,0.73388636,-1.6420506,-0.21015042,-1.8971615,-2.0217786,-0.48883742,-0.1683089,1.0514914,0.5506154,0.34704006,-0.2843472,1.7739841,0.68591976,0.5132059,-0.1388341,0.8960553,-0.34530693,-1.2271671,0.56299144,0.1045624,1.1329002,0.6364108,0.6156316,1.7354515,-1.334224
0.67743295,0.5907732,-0.64268655,0.43020463,0.34981415,-0.14091723,1.094146,0.52062535,0.13283975,-0.17695037,-0.53683287,-0.012252816,0.7388276,1.0127659,1.439303,1.0377617,-0.61195374,1.4257584,0.40288433,1.1017457,-0.1369076,1.9684868,0.22676253,-0.4881121,-1.4912952,0.5052639,-0.74454,-1.6731215,-2.7994356,-1.4099804,0.8882785,-0.53051203,-0.34509572,0.47274116,-0.31732637,-0.7403579,-0.26877016,-0.028141074,0.8967486,-0.8217951,-0.75130945,1.0492915,-0.17659427,-0.75643253,-1.2572987,-0.8054877,-1.047983,-1.4073571
1.7458487,-0.7065336,0.9413689,1.7973628,0.29062864,0.934796,1.8880684,0.3808353,-1.8751135,-0.15517524,-1.1857708,1.2005497,1.2631142,0.11560596,-0.6285996,0.68693674,0.09222147,2.8408716,0.4401233,1.5619632,1.5300189,2.9495497,0.5637961,-0.62024325,-1.1641362,1.1449476,-1.8091421,-0.60080206,-0.6606845,0.6856982,2.6620753,-0.2803218,0.22342432,-0.01582889,0.83832043,1.039534,-0.9786322,1.5977317,-1.1703453,-0.18287738,0.36618772,-0.9180671,-0.33952856,0.6064743,-0.17194825,-1.5619752,-0.65198094,-1.4507033
0.7251624,1.1321733,0.30659354,1.1151836,1.175567,0.9032101,1.2553195,-0.7336084,-0.19768035,-0.88376206,-1.7228271,-0.4391293,0.7419587,0.36166042,0.64997023,1.2013457,-0.03179273,2.013094,1.6322228,1.6263411,1.346102,2.678449,-0.07882967,-0.03725102,-1.7413448,0.26379633,0.122829065,-1.999004,-1.4580648,0.31002447,1.6206386,-0.11434056,-0.46028605,-0.7895753,-0.12176144,0.15806484,-1.1366848,0.45184058,-0.3840677,-0.42686763,-0.13260703,-0.23946293,-0.8018211,0.21409315,-0.0474232,0.088532545,-1.8775967,-1.1195304
0.8276293,-0.6075696,1.014313,1.2177092,0.038768448,0.9949708,0.9124473,-0.18098645,-0.8230691,-0.8625368,-1.6602131,-0.02993696,0.58991146,0.7560789,0.92010397,1.3542978,0.19706984,2.0493722,0.8958139,2.0968494,2.51453,2.3668103,0.14154279,0.79543304,-0.36648262,1.1353492,1.7435427,-1.2025425,-0.91362053,-0.032195214,1.7576022,-0.8594755,1.3581312,0.5676542,-0.07156367,0.12349667,-1.2401263,1.9149365,-0.29620707,-0.4651881,-0.109831005,-1.2662002,-0.40958887,0.15980788,-1.167921,-1.9135163,0.061565585,-2.0097651
-0.06027036,1.4577606,0.56209934,1.0815309,1.5096643,1.272868,2.6883,0.052536987,0.09747874,0.077037744,-0.7461955,0.32002804,1.8471454,-0.04157758,1.9927384,1.2770029,1.2153392,2.0270226,1.5165874,1.6251923,1.4439288,2.3646708,0.5394234,-0.12202802,-1.9356786,2.1002028,-1.2766367,-1.4007646,-0.65925336,0.42143312,1.8218735,1.0249412,0.7181465,-1.5269604,0.0009661864,0.5194948,-0.088067465,0.3745186,0.24678786,-1.5815934,1.3331101,-0.005899342,-0.23151594,-0.8641689,-0.33706075,1.0105307,-1.5137316,-1.0429287
-0.1603767,-0.37332806,0.5356168,0.38910475,0.33343858,0.27901375,1.087164,0.815249,-0.101254456,-0.84631544,-0.06357189,-1.1154265,1.2558084,-0.23133484,0.38380837,0.035523392,1.211055,1.8559062,1.2238204,1.3903689,0.61511654,2.0340645,0.56668013,0.10244031,0.03048548,2.365992,1.8390617,-0.35800526,-1.2483436,-0.25507545,1.1678951,0.59536755,1.3137143,-0.45220882,-0.039372094,0.52960473,1.8074851,0.54871494,0.16636129,-1.3017809,0.58828837,-0.14658426,-0.63909805,-0.35195592,0.57665473,-0.31297472,-0.93417746,-1.2070234
-0.03098354,-0.4706959,0.5201966,-0.12929097,-0.27239698,1.0529126,1.0305514,1.5229361,1.3037101,-0.039756097,0.22267725,0.07112453,0.8824489,0.15976486,-1.3385804,0.42267796,0.61616266,1.06393,0.9967882,0.4619406,0.21244714,1.6434898,-0.46568316,-0.9552963,-1.6853155,0.013177615,-0.53645945,-0.72907615,-0.89061683,-0.5128575,0.5856233,-0.035754856,1.333892,1.2684821,-0.42602232,-0.593375,0.31722343,0.49492785,-0.9096908,-1.4886557,-0.757153,0.1255049,0.12494679,-1.2002755,-2.0319061,-0.28260082,-0.42760858,-2.2488606
-0.09243423,0.5534078,0.5670606,1.6190207,-0.27802515,-0.13177934,1.0112039,0.8865327,0.5527789,-0.09127955,-1.3456743,-0.004202813,1.1516944,-0.7263631,0.29564902,-0.41590083,0.89109844,1.585806,0.8916555,0.84227216,1.0870826,1.338733,-0.26555532,-1.1667061,-1.794269,-0.1863575,-0.6764627,0.031003783,-1.0698643,-0.66008055,0.36720803,-0.26045278,0.9560884,1.4489466,-1.5019368,0.007426909,0.67547584,0.21382898,0.9205145,-1.8858509,0.4535878,-0.5012642,-0.20373826,-0.4610077,-0.08370978,-0.4428173,0.5776276,-1.4948742
-0.34576154,-1.2362887,0.48372453,-0.34940478,-0.42088464,-0.15246445,-0.0043742284,0.5294201,0.7837509,-0.6099784,0.20166755,-0.8615443,0.6309207,0.47496164,0.4227073,0.9450986,-0.41924316,1.400708,0.2674167,-0.19600525,0.7730004,1.2272972,0.7390423,1.209696,-0.39689347,0.31459522,-0.993915,-0.9786223,0.6996756,-0.5373107,0.684396,-0.20211099,0.3636316,-0.804575,0.17182747,0.19337183,0.7293862,0.7063578,1.3046978,-1.0784692,-0.16633393,-0.5678836,-0.84797645,-0.8897715,-1.7793812,-1.3701097,1.0536231,-1.869175
