x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0519872,-0.4179671,0.26774305,-0.2533074,1.2890204,-0.510686,-0.40040135,-1.0748552,-1.6246083,-1.471928,-0.866301,-0.16539462,-0.2841427,0.44594333,0.08699975,1.1701282,-0.4751116,0.3100398,-0.05523763,0.15347384,-0.75326145,0.9110092,0.15739223,-1.5341413,-1.323468,0.049801104,-2.4766195,0.34572253,1.1904844,0.012518602,0.06374176,-0.13688566,-0.49923298,1.6656097,0.9897011,0.11718986,0.30278957,1.4584677,0.9580735,-0.61081237,0.01959486,-0.1549131,-1.4241941,-0.68349946,0.79033315,-1.6804646,0.16489734,-1.41423
1.6919485,0.8016315,1.3317378,0.5482035,1.4062825,1.0747787,-0.690649,-0.16042034,-2.6135137,-1.8168718,-1.0468884,0.46992654,0.45150465,0.3516486,0.54570276,2.0793955,-0.8640543,-0.29150826,0.3669926,1.3220564,0.8872469,1.6995623,-0.27584946,-0.9209515,1.6859437,-0.8092004,-0.31894076,-0.5029014,-0.23987947,-0.0730737,0.7439203,-0.42234355,2.1019423,-0.1409043,0.21897759,-1.1309807,0.050566602,0.62571716,0.7167937,-2.4326937,0.37576455,0.1905747,-0.7622885,0.544278,-0.57963043,-1.0195749,-0.18950258,-2.8815227
2.0550816,-0.38183174,0.45123646,0.65528977,1.8804153,1.1432525,-0.47570333,-0.44037718,-1.6606458,-1.853607,-1.1768076,0.6154498,2.3121874,-0.8849145,-1.7871094,1.542045,-0.09955041,0.2120958,0.8096905,1.7215917,0.9701903,1.4819591,0.9914777,0.2475813,-0.627277,-1.6858696,-2.2512543,0.059318613,-1.3009902,0.0893123,0.55422693,0.92877984,-1.0972512,1.0497899,-1.281618,0.38325298,-0.3200066,-0.09737759,-0.2901557,-0.6677273,1.253408,-0.43025297,-0.36193156,-0.6758136,-0.37101042,-1.2988447,-0.022044392,-2.2415957
0.5237667,1.3508732,0.8129531,0.80597806,1.7817277,0.42445824,-0.35766456,-0.46373937,-1.3570036,-0.8123733,0.81131256,0.59170926,1.6376656,1.2437744,0.77501225,0.59758914,-0.14969733,-0.035436437,0.22774512,1.1902763,1.7364076,1.8845819,0.9788346,0.07991056,-0.33095536,-1.0697014,-0.42984727,-0.41952747,-1.0575224,0.58536595,1.1387929,-0.54779667,0.4108569,-0.9954589,-0.077663444,0.27409986,0.1494765,1.5898851,-1.0176587,-1.0629867,-1.5743659,-0.6972926,-0.088115856,-1.6326319,-0.60324395,1.1044211,0.9391703,-1.8891481
1.1941128,0.9085237,1.8594297,1.3420384,1.6505429,1.9757222,1.0810363,-0.6396696,-0.6742802,-0.6239216,-0.4470272,0.81078297,1.4647144,-1.3249793,1.2877223,1.5327471,0.27459154,0.3968881,0.69581795,2.2518287,2.127166,2.420678,0.7805678,-2.079584,0.18986261,-0.23870583,-1.135346,0.45518953,-0.85692185,0.27136576,0.5245874,0.6228958,0.24997367,-0.4490586,0.98034406,-0.3621951,0.2186565,0.81246156,0.76389825,-0.052347958,-0.94087243,0.09864784,-1.0072851,-0.06870052,-1.0810577,-0.09144675,-1.3549249,-2.4937685
1.4672791,0.24274842,1.8225381,1.8338675,1.4807137,1.4340669,0.19058096,-1.3382639,-1.579956,-1.5603025,-0.73313296,1.0807935,1.7927786,-0.31145626,0.92745095,2.74892,-0.29851606,-0.1336709,0.27870464,1.7061905,2.7329001,2.3075027,-0.01828221,-1.5624282,-0.5706649,-1.2052947,0.5968375,0.064280294,-2.107675,-0.2843049,0.14023854,-0.8400125,0.31426573,0.08884366,0.3819955,-0.8868641,0.021134943,0.4408944,0.16365798,-1.024512,-0.3796688,-0.4670531,-1.1808215,-1.1871235,-1.6723922,-1.2452048,-0.52880144,-3.116145
1.3079321,0.36888358,0.8443518,1.2361476,1.7554442,2.144547,0.3319594,0.9869225,0.00662405,0.3687692,0.7475108,2.4993255,2.8165326,1.8128238,1.4435234,2.1922565,0.22822928,1.5122064,1.1084853,1.8374912,2.12658,2.287672,1.3867183,-1.0930067,1.5805954,-0.27531406,1.4891027,-0.8118543,-0.40725878,-0.4544544,-0.9564927,-0.06829039,-0.14159562,-0.5276856,0.28424865,-1.0668025,2.8488655,-0.1356099,0.3699113,0.22154173,1.3649611,0.1953859,0.69411105,-0.118253894,0.47986713,0.07548848,-0.017160306,-2.463577
0.63135064,0.23374446,0.64022285,0.5001342,2.1887727,1.1727697,0.08381777,0.2589309,-0.33720875,-0.3757489,-0.2661979,1.0830474,1.0078583,0.8770196,-1.674556,1.9716287,0.40252697,1.0601304,0.5824487,1.7498175,1.1943458,0.8856366,0.71422744,0.72513527,-0.6017309,0.3495721,0.44301087,0.55535334,-1.6575876,-1.14935,-1.6697744,-0.6314829,0.27681306,0.46127754,-0.9830142,-0.8417733,-0.045157466,0.9313261,-0.19723503,-0.06841857,0.73247445,0.33759156,0.59082544,0.7570879,-0.5643477,1.311252,-2.1982088,-0.5679027
0.8240517,0.6228272,-0.1549896,0.31786114,1.4192748,0.90824115,0.57671046,0.7615423,0.5995966,0.106689595,0.34627846,0.8682935,1.372035,-1.294425,0.41007563,0.28890315,-0.0922514,1.7905858,-0.08015118,1.5603274,0.94206506,0.7338018,0.9767514,-0.41076148,0.9049187,-1.448321,0.4421497,0.27803108,-1.2097766,-0.67739546,-0.7454522,-1.4298809,-0.91794777,1.5901359,0.23789707,-0.12727445,-0.28176308,-0.031768754,1.0561475,1.0934476,-0.82681465,-0.2577478,1.1134388,1.1734036,-1.3513368,-0.96388805,0.81712097,-1.6587886
0.6956833,1.7546571,0.9951846,0.90897465,0.8979913,0.99831736,1.0729148,-0.5432357,0.01393453,0.19642851,0.29792598,0.09210711,2.543291,-2.582288,-1.2398936,2.5476298,1.228667,1.0544374,1.0968674,1.2479862,0.41289404,1.9899448,1.706208,1.0732412,0.80172443,0.005709189,0.8186197,0.2799803,-1.0633873,1.1773309,-0.6297246,-0.9147051,-0.17731343,1.6344868,0.6107637,1.2897453,0.7940583,1.6325096,-0.3877466,0.7227034,0.60164565,0.7761815,1.1768823,0.81210226,1.3247606,0.5619234,0.33739802,-1.0201259
1.2806154,-0.18055734,0.3975691,-0.45256832,0.92626846,0.7836375,1.3519657,0.60053796,-0.7463897,0.7842971,0.13814503,0.3018273,1.3738981,-0.66132766,-0.40927708,1.4030461,1.0939056,0.9069985,0.85448456,0.3164162,-0.008463612,1.0958952,2.397412,-0.76714134,-0.2753193,-0.96261555,0.75326306,-0.0076640183,-1.9197689,0.29572368,-0.62056637,0.6287899,0.21226586,0.38525197,0.61722237,1.1608094,1.8589259,1.3655822,0.7966701,1.855789,-0.7937391,-0.08597714,1.3839027,0.19029169,-0.30286863,1.6607883,-0.0032472578,-0.7347928
2.7186975,0.2807563,0.12507541,0.21845089,1.4087082,2.3205605,1.0624278,-0.7547284,-0.2780385,0.5823583,-0.9326604,1.2517852,1.8567187,-0.11579215,-1.4215423,1.5565854,0.40610892,1.4736911,0.7393957,1.1977671,0.55033004,0.8477113,1.3857485,0.0688433,-0.0053852187,0.24645951,-1.4427379,0.24374236,-1.9591637,-0.5412112,-1.2348051,-0.07758886,-0.7852306,-0.14840911,0.21005416,0.6501661,-0.4752583,-0.42142886,0.023471734,0.73476714,-1.2357284,1.1868958,1.2984476,-0.7408398,-0.18095851,0.102976814,0.24541877,-0.527481
0.95905125,0.41346514,0.11097196,0.3387499,0.70181215,1.6395612,0.43927452,-0.19474977,-1.5595005,0.9724339,-0.97344375,0.61766607,-0.17069174,-0.13503388,-1.4348234,1.528568,0.57304,0.9288413,1.1161188,1.1003253,-1.2324972,0.016759258,-0.060809005,-0.7915035,-0.35629952,-0.5538685,0.15863997,0.5130462,-0.68606997,-0.07142396,-0.7780891,-1.411792,-1.664246,0.95582217,0.6220378,-1.1848425,0.89102966,-0.99301684,0.1802452,-0.06643667,-1.7440897,0.6550202,-0.11455061,1.0346541,-0.8349201,0.8558146,-1.6735258,-1.1831943
0.8235568,0.026015874,0.47773612,0.13024002,1.7426846,0.45096192,0.38794303,-1.2138602,0.355811,0.52872485,0.83685404,0.018481523,2.0724022,0.06479985,1.7425587,1.925782,0.17402737,1.0097061,1.0383583,-0.1217723,-0.54453576,1.4623954,2.0978568,1.0432571,-0.045707043,-1.592478,-0.7613211,0.986842,-0.041131016,-0.54185814,-0.800069,-0.7452494,-0.13281924,-1.7879727,-1.0506359,-0.07889934,-0.6080329,0.04127692,0.28101665,1.9416138,-0.3420997,0.99727607,0.38864276,0.38095418,-1.6706616,-0.020302933,0.62616634,-1.0963832
0.5581104,-0.7716316,0.28229186,0.2255606,0.20096397,-0.18305692,0.16329879,0.014990736,-0.33923373,-0.51592004,0.25050667,0.42052978,0.22008374,-0.3906447,-0.5914302,2.7201607,-0.828573,0.033287015,0.10959447,-0.3177346,-0.44726932,0.910208,1.3504412,-0.9948511,0.5773628,-0.5260941,0.015654854,1.7901462,0.95199394,0.91139954,-0.73079896,-1.0695779,-0.6033249,-0.44447055,0.74851763,-1.3270699,0.5442892,0.6589833,0.88749725,-0.55269104,-1.5008729,0.23567505,0.48643407,1.7825392,0.23739621,-0.33403757,-0.9365039,-1.6360054
0.4610176,1.6013108,0.04802599,0.52429473,2.5026128,1.4871832,0.78921175,-0.4815206,-0.6299369,0.489838,-1.036416,0.23560186,1.5749148,-0.3746498,0.17219226,2.6649914,-0.0624471,2.084592,1.820535,1.4857179,0.31855732,0.7338018,-0.08411972,-1.2954351,0.79297346,0.586542,1.4175179,0.12532663,-0.2641105,0.19758043,-0.15276043,1.4327264,-1.4433059,0.10513035,-0.6808731,-2.4165916,0.85224384,1.0196946,1.103252,0.681299,0.26492348,1.0197895,1.3331411,1.0576442,0.92849404,-1.0893819,-0.81675136,-0.90900296
-0.33829072,-0.36366445,-0.10651823,-0.083554946,0.7855804,0.33536232,0.033353638,0.14361255,1.4996437,0.5142932,-0.40779915,0.506251,0.65989447,-0.95600295,-0.09906203,1.8749155,-0.33690345,0.08400179,1.1849457,1.4541361,1.3357532,-0.44402018,-0.4039327,-0.94983953,0.47672647,0.3044772,-0.9447505,0.21583292,-0.5188064,0.23937379,-0.48512343,-1.7364763,-0.5802104,1.217103,-0.7492936,-2.5184422,-0.7268712,2.1402357,-0.15975273,-0.066393584,-0.40233302,0.12663357,0.64939654,-0.15034561,-0.9319554,-0.046997532,-0.54765135,-1.2964633
-0.06324394,1.0980451,0.62070066,-0.017931597,1.2495785,0.29760364,0.017268196,0.554787,0.6774378,-0.16226475,-0.72352463,-0.4274416,1.0465077,-1.0487255,-0.27718037,0.5500609,-0.94116706,-0.39979273,1.0040078,0.32972005,0.5429732,-0.04453556,0.45195493,-2.17728,-0.93007773,0.3997204,1.171915,0.3309704,1.53759,1.2508575,-0.038564764,-1.0689682,1.223182,1.0995171,0.27308866,-1.4429075,0.9625143,1.7953713,-0.10222081,0.6673826,0.21652564,-0.7702318,-0.09450857,0.46556574,-1.7806329,-0.013409962,-1.483416,-1.1566188
-0.22021559,1.3141402,0.86402243,1.237406,0.66130704,-0.012271566,-0.023260811,0.012005568,-0.045750562,-0.4401405,-1.5231898,0.47777745,-0.020414827,-0.35322073,0.6612401,1.4519838,-0.6762399,0.23271863,0.8153107,0.910955,-0.046029028,0.034987453,-0.15922405,-1.3346478,-0.07552769,0.4428479,0.71177304,-0.036105055,2.221808,0.89024407,0.40030092,-0.97659326,0.22267506,0.7293379,-0.94134116,-0.42857566,0.21923943,-0.7041283,-0.38211015,1.1450632,0.8024561,0.77272916,-0.18438675,-0.4602733,0.7262687,-0.0809193,-0.054543372,-1.50451
-0.6260061,0.61473954,0.11193693,0.097082295,1.503342,0.58253634,-0.64255035,0.54232717,0.37153026,-0.38078687,0.38173926,-0.010705761,-0.011138964,0.10013902,0.8834888,0.12121914,-0.54546595,0.14772928,0.20291544,0.47672176,0.95742977,-0.069240436,-0.7204412,-2.5042412,0.72989905,-0.009412447,-0.024312697,-0.33345124,0.60349923,1.5295985,0.824147,-1.0239494,0.20777562,-0.1176804,-1.2446462,-1.1120865,0.43949562,-0.6191538,0.39748958,-0.5273572,1.1310751,0.37758693,-0.40771723,-0.66543096,-1.6857976,-0.5750409,-1.3281285,-1.5080671
1.1728336,2.157445,0.71081436,1.4349681,1.0176127,0.8434705,0.51079166,1.5650069,0.9575699,-0.029598096,0.32592136,0.057548158,-0.2447401,-0.57718354,1.1257851,0.56385946,-0.2347173,-0.94708234,0.5093857,0.9792122,1.0759854,0.4111026,0.2819555,-0.97685355,-0.5368726,0.5580732,-0.6389272,0.88951343,-0.3124954,0.61897534,1.18565,-0.36660355,-0.48438457,0.76921105,-0.22103158,-0.39082608,0.37356925,1.1463703,1.3411902,-0.048384164,1.0617074,0.16288279,0.25256422,-0.25251994,0.077821836,0.16279945,-3.3307889,-0.047829885
-0.19121641,-0.73378307,0.75958264,0.8542361,0.34995908,0.27331465,-0.47042036,-0.57451504,1.4197776,-0.6917243,-1.1752177,0.20280842,-0.59920496,0.4724306,1.3252542,0.045030612,-0.72375107,-0.3791118,0.39291275,-0.07281168,1.2432394,0.18388444,-0.1507115,-1.5626404,-0.33331138,0.24136753,-0.14336956,-0.8939878,-0.23347446,1.3707708,1.3421737,-0.9660753,-0.22670606,1.9714148,-0.983813,-0.1955869,1.3747879,0.4798504,-0.6307576,0.5860817,0.57497895,-0.4840208,-1.6956946,0.08956688,-0.24138556,-0.028574498,-0.6543093,0.30282462
0.7877285,0.21250945,1.4600049,1.9758732,0.48533064,-0.19848715,0.9036234,2.0353005,0.543481,-0.04465954,0.889907,0.30487,-0.032584444,-1.0622939,-0.92980456,0.7491254,-0.053120587,0.15812784,1.1273593,0.49212307,0.884187,0.3295765,0.6881151,-0.9492031,-1.0357627,0.32831696,-0.72018486,-0.12656705,-0.39981198,0.5268164,0.86577564,-1.4102677,0.0050515193,1.3526467,-0.44881848,-1.1792785,-0.17088258,-0.94320506,0.021982104,0.6298989,0.4439537,-0.27203447,-0.639963,-0.09941013,-0.39570925,-1.1823325,-1.6754531,-0.07487567
-0.47032112,-1.6264503,-0.37106943,0.2755174,0.35394645,0.9710149,-0.03461524,1.0422131,0.44621384,-1.0773917,-0.6330754,-1.2245512,-0.7491647,0.8620158,-1.702085,0.03377914,-1.049706,-0.81236583,-0.1611412,-0.7408214,0.6656956,-0.77539945,0.36758378,-1.7948407,-2.4689713,-1.0410398,2.158463,-0.5919457,-0.86842006,1.5307955,-0.15269382,-1.100522,-0.7563502,0.11805879,-0.062806286,-1.3990916,0.70149297,-0.16286165,-0.23491864,0.68616754,0.3030573,-0.30648407,-1.9138417,-1.4582512,0.662703,-0.58159965,-1.3422527,-0.21910025
1.9846126,1.2046983,1.0570914,0.64484537,0.41199607,0.9601593,1.0319916,0.7221511,1.8756357,0.24313472,0.06867505,-0.7715285,0.40084416,0.27816772,-0.49123338,-0.3281473,1.4254024,-0.5263763,1.0520314,0.56062,1.2354269,-0.5282171,0.0050644237,-1.5106986,0.055131175,0.22381565,-0.18129183,0.49935728,-0.52146876,1.0765998,1.2728038,-1.3422822,1.6140879,0.8229272,0.10117015,0.8357844,1.3784482,0.68061996,-0.37743998,1.3693622,1.3533957,1.4819579,-0.35063198,1.5561445,-0.8015385,-1.2954608,0.63828415,1.505245
0.9997293,-0.47075585,0.018260268,0.726324,-0.103306375,0.6053005,1.0144868,1.9605416,2.121206,0.91024643,1.2333859,-0.5291651,1.145807,-0.17430341,0.26041085,-0.39620015,0.67259043,-0.28041258,1.3942783,0.006951568,0.5205121,-1.5091344,-0.5478916,0.29998282,-0.27195355,0.5973818,-1.5597034,-0.80817735,-1.2676532,-0.21964163,0.3736586,0.12321741,0.407081,-1.1239393,1.2757756,-0.27661136,-0.25715762,-0.51291686,-1.3890194,-0.37729305,-0.5955069,0.77959704,-0.60789573,-0.045912717,-0.15259299,-0.1948831,-1.245891,1.1285148
0.48239586,-0.74310577,0.23812577,0.6802052,1.4476516,0.59226644,0.9942223,0.44440067,0.5644857,1.0196124,-0.23353665,-0.016114987,-0.13453966,0.03202398,0.5475941,-0.5783009,0.2938528,-0.24230391,1.0130254,-0.6773584,0.7360087,-1.547594,0.44329873,0.16063437,-0.14418922,0.45002297,-0.89675564,-0.53311443,0.17054324,0.98162663,0.8283765,-0.7541414,-1.1714423,-0.056018017,-0.7835039,-0.62199885,0.61067647,-1.2759908,-1.3091832,0.12865104,-0.66512024,1.1737845,1.7073396,-0.41176492,-0.5913932,0.5114167,-0.34735098,0.96133065
0.9580615,0.9105954,0.4951799,0.12457741,0.46469596,-0.055185743,1.0951506,-1.034815,-0.15781027,-0.043609962,1.1326717,-0.3599765,0.59167325,0.38066497,2.0378957,-0.69944584,0.54675007,0.38079646,0.964834,-0.6319335,0.047135808,-1.7215296,-1.0418705,-0.7338335,-0.3115349,0.6636547,-0.9677715,-0.17844315,0.1435727,0.8608399,0.21000811,0.3942449,-1.4513168,0.37681693,-0.5820308,-0.54669285,0.6224437,-0.36772394,-0.14232004,-0.09263219,-0.5511115,0.36017847,1.315034,0.09249963,-1.3170459,-1.2242335,-0.9844471,1.2260267
-1.2018328,-0.4010349,-0.7961774,-1.1785778,-0.3989374,-0.6875708,1.1825166,-0.043284938,0.5371315,-1.0067551,1.1056787,-0.37477675,0.39458096,-0.020984763,0.48492905,-1.364346,0.50802475,-0.09004341,0.34950277,-0.89321655,-1.0776131,-1.9315879,-0.16827536,-0.5215755,-1.7198706,1.1425707,0.5566239,-1.5412208,-1.1688385,-0.6624184,0.116893195,-1.7665566,-0.32462388,-1.5673535,-2.5689187,-1.1636686,0.84310657,0.10848293,-2.2561853,0.49142453,-0.1850953,0.5495412,0.15853943,-0.31781578,-0.75428224,-0.1418281,-1.4907025,0.2540834
-0.15657575,1.4760921,-0.6140943,0.5186321,0.6446597,-0.16268903,-0.084606275,0.024724979,-0.41728082,-0.27456957,-0.62654316,-0.5038845,-0.34427723,-1.2012923,0.92089444,-1.6107161,0.5755406,0.010689024,0.90879947,0.7891228,-0.55814266,-3.0595994,-2.0370479,1.1865658,-1.444181,1.5070716,0.45823514,-0.7448717,-0.062931225,-0.7860841,-0.46147835,-1.4949702,1.4174359,-1.1139907,-0.9119235,0.2885506,0.3661266,-1.4072086,-1.3298367,0.5339492,1.0134815,0.8245505,-0.052282073,0.13780557,0.02223481,-0.55147946,-0.9048497,0.96518177
1.2408283,0.9720295,1.0493716,0.34567085,0.34969324,0.35663787,-0.6830005,0.055030923,0.5602642,-0.7627807,-0.92128944,1.581485,0.5601987,-0.81409943,0.56575054,-0.6774375,0.37333095,0.45195982,0.78876144,1.2277907,0.754238,-2.0072384,-1.5750717,-0.04501157,0.16408089,0.7094053,-1.4732634,1.0628177,0.15927657,1.5811609,1.956246,0.4602488,-0.25956646,1.2840471,-1.0688937,-0.20845345,0.8897282,1.2135265,-1.1795452,0.36794367,1.7926103,1.2103642,0.56732786,-0.5216588,-0.46816304,-0.7017462,0.23760423,0.88827765
1.771424,1.33171,0.75624233,0.23952839,2.0424027,1.0506712,0.8298196,-0.6860695,0.914771,0.42665341,-1.8235005,-1.5681498,1.3068662,-0.8659803,2.5919201,-0.62760955,0.77747995,0.8521592,2.1142547,1.9858712,1.1168712,-0.44742545,-1.2363659,1.3368046,-0.6469667,2.001225,2.4677002,0.90532875,1.2536086,2.135182,1.4864419,0.46939483,2.286093,0.4062528,1.283398,0.28959382,0.1176453,-0.97849256,-0.33335498,-0.48009324,1.9490745,1.5464133,0.45778778,0.44392404,0.8541042,1.4433882,1.5605317,1.2164724
1.3482143,2.4621456,0.24599402,0.17969348,0.5316839,-0.5121019,-1.3218449,-1.0703125,0.6679994,-0.102386326,-1.1533399,-0.45824412,-0.5768081,-0.8644424,0.0661114,-0.8681685,-0.7807915,-0.8778361,0.41094783,1.1897968,0.13548289,-1.4694064,-1.8782548,1.0191071,-0.24846053,-0.38934356,1.2759014,0.7156332,0.41223618,0.029565899,1.1430223,1.3633689,0.95269614,0.3057578,-1.4161996,-1.024455,0.6615549,-2.359148,-0.9223626,-0.5101233,-0.40906107,0.14701687,-0.36476508,-0.23488973,0.29747126,-0.58732295,0.33475795,0.6767326
1.204703,0.4678873,-0.31866395,0.7428085,0.13427503,-0.4762312,-0.23450053,-0.7250714,-1.0128618,-0.2021487,-2.0429358,-0.24416648,-0.44575676,0.099318765,-0.33555844,-0.7112908,-0.8010666,-0.97519916,0.6402028,2.1214867,1.224359,-1.0839434,-2.3425655,0.09674128,-1.2385834,-0.1310799,-1.2807609,0.45567682,-1.1289036,0.3484506,1.2418987,1.4653472,-0.06740461,0.63931173,-0.52527237,-0.7304564,-0.22646517,0.69754,0.5925103,0.38784882,1.3834019,0.23255329,-0.18141499,0.2351594,0.6498256,0.1336401,2.261438,0.5527923
0.87423116,0.37661263,-0.09813038,0.037561975,0.6178446,0.0021420782,-0.60604274,-0.018949328,0.89311415,-0.6948206,-0.91185397,0.81709373,-0.72284347,0.10728204,1.8787323,-0.6764978,-1.0426774,-1.8813844,1.1246331,0.70864046,1.1796973,-0.86667395,-1.991899,0.6798055,0.19107428,-0.71492165,-0.5510878,0.04164264,0.0069452,0.3594165,1.0201013,0.42696738,0.75640124,0.24188809,-0.526733,0.3545061,-0.18927906,-0.15687226,-0.5619125,-0.6127942,-0.4305958,-0.4923945,-0.19665386,0.53851366,0.6813591,-0.16162974,2.2758262,1.0695726
0.67628455,1.8608322,-0.92860144,0.8621638,0.5631178,-0.40920955,-0.34323496,-0.97335947,-1.0071988,-0.79054207,-1.4012198,-0.5822807,0.019740941,0.64516187,-0.9729262,-0.087613106,-0.7834273,-1.5001231,0.9316998,1.3047973,0.26315323,-1.4794886,-1.5598785,1.6111524,-2.2384167,0.37985396,-0.51139706,0.28170803,-0.819958,-0.07993144,1.5138835,0.960232,0.14037101,0.1547472,-2.2242372,1.2677988,-0.8162778,-1.7546184,-0.62419516,0.10555761,1.5988963,0.4097962,-0.0063927188,-0.958133,0.74495417,-1.594574,0.4262884,1.1457124
1.208068,2.8378816,-0.8889633,1.0575237,0.28034607,0.62998885,0.37288263,-1.2110697,-0.06339181,-0.47535384,-1.3185471,-0.82039934,-0.79340345,-0.045318887,-1.4304104,-0.68085,-0.86141855,-1.5095923,-0.016399326,1.9119209,-0.51256937,-0.4318013,-2.2129018,0.21812753,-1.9290695,-0.36372936,1.0566874,1.8081766,0.7377731,0.35715216,1.2216837,1.3927886,0.72012216,1.8228638,1.6212101,1.0708209,-0.9104022,1.1433507,0.15560591,-0.0993965,2.0154712,-0.43183222,0.47209364,0.6953316,0.04312028,-0.6908846,0.9938193,1.2249389
0.58176506,1.3402756,-0.70376265,0.22663021,0.23395954,-0.17042229,-0.48816165,-1.2528621,-0.71227413,0.8297438,-2.8897438,0.717286,0.3218804,-0.89407396,-1.0049942,1.0252192,-0.9646185,-1.121476,-0.5654622,1.2837628,-0.9829508,-0.21146044,-0.1996676,0.39651194,-0.32045418,-0.5933699,-0.6270861,1.514596,1.4575273,-0.6767162,0.45325255,0.25334516,-0.54505384,-1.5411497,0.68712634,-0.4916333,-0.9211527,-0.07554125,-0.8194171,-0.05471762,0.78450644,-0.2873495,-0.07667807,0.43846306,1.7288592,1.0838675,0.91210985,1.1282796
0.0567117,0.7410341,-1.000826,-0.8940631,1.060045,1.6573876,-0.24277979,-0.40364665,0.81410605,-0.31497833,-2.3669562,-0.4796932,0.026321255,-0.52738744,-0.44819582,-0.16219428,-1.8393509,-1.4308188,-0.042864736,0.11134494,-0.9549558,-1.0916888,-1.1640632,0.71035534,-0.76769656,0.4390675,2.9285958,-0.47065046,1.0930972,0.043475457,-0.058280084,1.5981171,0.5987326,-1.4071511,0.22577856,-0.33696434,1.1819164,1.09576,-0.35312277,0.76777005,1.5979141,-0.57723314,0.1659688,0.88734245,0.4256881,0.3103508,0.009292966,0.09080917
-0.5563289,0.39127395,-1.2483789,-0.8069848,1.1312197,-0.7505624,-1.6904696,0.2652906,-0.8158221,-0.8327876,-0.51936585,-0.20799227,-1.2186661,-1.4512297,0.11448663,-2.0335736,-0.77788544,-2.130369,-0.600316,-0.6464359,-0.82643914,-1.0508922,-0.6689709,-0.58716583,-0.40170366,0.055857472,-0.8669222,0.39485198,1.1987801,-0.16562079,-0.17580603,-0.32412532,0.16516937,-0.34809056,0.51399827,-1.3198059,-1.2643278,-0.112026654,1.1508397,-0.36497083,0.0381093,-0.5373847,-1.5435133,0.2224171,-0.78763443,-1.0847865,0.58033514,0.9425456
-0.68618184,-0.6789625,-0.8516263,-0.8148495,0.19252402,1.3954731,-0.29340163,0.8467494,0.66909766,1.4847853,-0.97610503,-0.23793083,0.24343196,-0.43210158,0.23132688,0.3620501,-0.929813,-0.6116561,-0.21667242,0.38317522,-0.15963674,0.5379655,-0.57633865,1.4401934,-1.1478593,0.45017728,-1.6885561,-0.4948829,1.2594348,-0.58834195,0.61996686,0.5883441,0.16976166,-0.58956873,-1.2715079,0.7371795,-0.7112403,2.0188756,-0.08015818,0.24360111,0.78401536,-0.21624665,-0.07211678,-0.95840263,0.256991,0.619699,-0.4440559,0.056737356
0.022862831,-0.037091546,-1.2270752,-0.55543905,0.24655302,1.7060745,-0.004179061,1.3213263,-0.018327681,0.8519949,-0.6928334,-1.5778788,0.3870493,0.65924287,-0.4442451,0.904099,-0.48808762,0.13948014,-0.3832661,1.3836616,-0.1714858,1.2242938,0.2492343,0.074076384,0.35811704,0.64563984,0.2959967,-0.53594965,0.8518673,-1.0578381,-0.07253373,0.7034825,0.43269578,-0.15458955,-0.046305943,0.47845766,-0.5215138,-0.16762821,1.2331316,1.2648817,1.6298355,-0.7739779,-0.7681629,0.5020734,0.22331612,0.09570786,-0.79409975,0.393428
