x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0808274,0.32805496,0.1786757,0.858244,-0.21172772,-0.40772143,1.738343,-0.15048695,0.43830985,0.014100264,1.6013625,-0.3931908,0.3808008,-0.52229506,0.44523925,0.41292566,0.3880539,0.5554844,0.8874485,0.13614526,0.40597913,-0.07692152,-0.13233961,-0.47249085,-0.86726075,0.18728483,0.2915929,-0.12562548,-0.6346262,0.22837213,0.6923385,-0.33801642,0.357656,0.23000614,0.95589995,-0.42660204,-0.07203091,-0.63655937,-0.3702492,-0.4116089,-1.9480016,0.36818776,0.7657731,0.5323411,0.15309368,1.1211315,0.14039727,-0.89950645
-0.90289843,0.26426992,-0.2832174,-0.81458044,0.48187137,0.20685524,0.3826001,-0.49159068,0.22364943,-0.23628266,-0.24963412,-0.94755054,-0.19693199,-1.4200662,0.5681455,-0.8149669,0.18731652,0.028936943,-0.26494998,-0.5350927,-0.060209483,-0.8811069,-0.498826,0.7012966,0.04765749,0.17493278,1.5345623,-0.9144553,-0.18213397,-0.4665772,-0.08924764,0.567965,-0.30449393,0.46473563,-0.79908794,0.3283535,-1.65953,1.7715763,-0.7102615,-0.5951637,0.35417968,-0.19280927,-0.7996385,-0.8849597,0.59790623,-0.71508163,0.38169152,-0.4350155
-0.18107553,-0.13070972,0.15717977,-0.65275717,-0.8114226,-0.043362208,1.1645025,0.21136887,-0.6883363,-0.16542737,-0.43243644,-0.3640161,-2.398852,1.2409582,0.9695197,-0.33104044,0.4014747,-0.6117847,-1.1170864,-0.39145663,-0.16615124,-1.2623199,-0.39549544,0.31320068,0.6982492,1.8656498,-0.19381782,-1.7889229,-0.36391884,-0.08366853,-0.35818052,0.3642511,-0.26807547,-1.0591235,0.4297328,0.2735839,0.049921155,0.102043346,-0.66089725,-0.60584193,-0.9441839,0.37379816,-0.13292752,-1.8080564,-0.4399784,-0.5293722,0.8895368,0.13947326
-0.79591227,-0.62706786,-0.1460156,-0.90405405,0.01198969,-0.18566026,1.512863,-0.26613513,-0.30812532,0.19439486,-1.0171753,0.35794646,-0.8371408,-0.9204155,0.05583871,-2.1363113,0.52849334,0.35414973,0.3779377,-0.48284438,-0.4508697,-1.726411,-0.40298268,-0.24927467,-1.4658314,0.8575265,-0.38453358,-1.3344764,-0.26831347,-1.455983,-0.9258698,-0.101935945,-0.99924284,0.05626936,-0.008124698,0.06322109,-0.20123674,-0.9882564,-1.8728195,-1.0009769,0.18909979,0.011991692,0.07307558,-0.29009637,-1.0455104,-0.86304283,-0.2315601,-0.0031490915
-0.19032477,0.70159394,-0.65760887,-0.85658526,-0.9282545,-0.8444936,1.3992879,-0.5628486,0.97879595,-0.3615921,-0.8788224,-0.8755242,-0.729417,-1.43372,0.13186263,-0.43249983,0.6859964,-0.74361825,0.7053125,-1.376996,-0.7702661,-1.5903733,-0.40528396,0.17926048,-1.4501024,0.60958576,-1.0901228,-1.5501994,-2.5384548,0.27771398,-0.5125045,0.31889355,-1.340777,-0.7984841,0.7008216,0.6780998,0.24757853,-1.8060961,-0.2847705,0.8615246,0.05450776,2.0740488,0.081369154,0.5028031,0.66221446,-0.5335997,0.968494,0.78620213
1.1854297,1.4785401,-0.6182894,-0.584164,-1.0275977,-1.0103201,2.6546984,0.8090563,-0.3268669,-0.3103828,-1.7792785,-0.003196673,0.15081333,-0.070247665,-0.16707692,-1.9666686,1.587589,1.3393171,0.8266636,-0.27172872,-1.2020012,-1.3555738,0.097237036,0.38271627,-2.039732,2.4198966,-2.791229,-0.27144524,0.3642181,-0.2999931,-0.797502,0.8901141,0.5691496,-0.4408451,0.7766256,0.147835,1.2934521,-0.5112732,-0.27186036,0.63942486,-0.32090068,2.1495106,1.4107366,0.48914996,0.83573425,0.09812836,0.7584618,1.181917
1.3476253,0.71287197,-0.018998677,-0.068739526,0.6353034,-0.46597847,2.4220603,0.35230437,0.06826791,1.1443633,-1.2828474,-0.9795982,1.0746254,-1.1520919,0.56663686,-1.5137049,2.680141,1.7287856,1.3021742,-0.007927761,-0.7173514,-0.6287582,-0.6421858,0.7104289,-2.212879,1.1392103,0.4885799,-0.76783377,3.1632562,-0.90352273,-0.10129607,1.4102877,-1.3444189,1.2998769,0.91004586,0.8760165,-0.13912039,-0.7858004,-0.56658524,-0.24444862,1.0807351,1.6784085,0.9200796,1.6912497,-0.101722024,0.71973616,-0.06415002,-0.07431856
1.2610446,0.853042,1.0990833,0.20251085,-0.30494082,0.44307232,1.9005932,1.2399025,-0.43622744,0.16843621,-0.61039186,-0.8381353,0.039454553,-0.5500721,-0.0853049,-0.38706404,1.5187593,0.52121466,0.524543,-0.054994944,-0.76577705,-1.00837,-0.7203644,0.2737849,-0.8079527,1.500201,0.3828147,-0.4091472,0.82189703,-0.28962865,-0.24613754,0.24470948,0.13754633,0.3074963,0.21326005,-0.6121716,0.7528719,-1.1771158,-2.0348418,-0.36901498,-0.7489114,2.0689094,0.91068023,-0.75220263,0.5059888,-0.010205692,0.104300685,0.70826215
-0.7056129,0.16458519,-0.0992534,-0.1481632,-1.3279108,-0.8102316,0.3451394,-0.6841315,-1.0569205,0.49522015,-1.353935,-0.7997348,-0.5221481,0.23585302,-0.98029023,0.26825488,0.16315901,1.4559392,-0.012463089,-0.2786577,0.09769311,-0.8738695,-0.8526392,-0.041278984,-1.9936146,0.15603662,-0.016007125,-1.8127751,-0.45508558,0.500771,0.472715,0.8322082,-0.70163286,-0.2716263,-1.6979026,0.57592267,0.68020743,-0.30004373,-0.40853798,-0.30951053,-1.34796,-0.19452237,-1.1066849,0.7846945,0.42336515,-0.7648718,-0.9097639,0.19870767
-1.108575,-0.15702517,-1.1450131,-0.9616704,-1.7559938,-0.10589713,1.413127,-0.33457577,-0.39333007,-0.9643047,-0.17255688,-0.032088123,-0.83869326,0.5657889,0.026563492,-1.8412161,1.1897571,0.063993484,-0.23395623,-0.6827863,-1.0084667,-1.9077947,-1.1177398,0.29614323,-1.4443128,-0.11803975,-1.4060085,-1.3044605,-1.2532433,-0.5055989,-1.2109417,-0.03132357,-1.5820271,-1.9498154,0.56596756,-0.36991766,1.0190125,0.61340845,-1.2241191,-1.0317812,-0.9310333,1.8898906,0.4123748,-0.24890722,1.042855,-0.34537086,-1.2108072,-0.9086703
-1.2240477,0.06535486,-0.15189148,-0.80316454,-1.3780632,-0.823882,-0.034120247,0.09778215,0.29625568,-1.2487879,-1.6123172,-0.85529214,0.4917431,-0.7348161,0.5602395,-0.70431364,0.13679667,-0.43396673,-0.20695288,0.4117442,-0.32770118,-1.2791646,-1.4320422,-0.29868874,-1.3350086,0.78218716,0.30240306,-1.4949783,-0.57308364,-1.3378106,0.40667173,-0.284504,-1.3200806,-0.05993166,-0.55412567,-0.41118467,-0.021381207,1.7006766,-0.21373075,-0.75021666,0.29199627,-0.19944753,-0.24258697,-0.28674874,-1.2093278,-0.62015593,-0.6220969,-1.478026
-1.6262469,0.5700166,-0.2739629,-0.8896134,-1.4051977,-0.5674421,0.39596188,-0.24002324,-2.0593517,-1.8576951,0.023367487,-0.8395111,-1.3646277,0.12610361,1.5934466,-2.0345256,0.99026597,-0.42400053,0.86700463,-0.100813664,-0.81560564,-1.4133449,-1.2356559,-0.5299088,-1.2179326,0.33522308,-1.4109234,-0.43570545,-1.0125093,-0.67346746,-0.4682526,-0.045452368,-0.2657216,-0.91680723,0.47431245,-0.39827636,0.068609916,-1.0506812,-0.9908532,-0.89637774,-0.113792665,-0.21717809,-0.36611512,-1.7229211,0.015489799,-0.68096304,-0.41238987,-0.95842594
-0.94189787,0.9924272,0.060227767,-0.7724781,-1.1522423,-1.00857,1.1557935,-0.63431275,-0.8916823,-2.2366912,-1.7052355,-1.3761071,0.17497072,-1.1809424,-1.4016395,-0.9816438,0.46531954,1.0120937,1.1270896,-0.5619347,-0.5620861,-1.255595,-0.29310486,0.28514776,-0.88241935,1.509649,-0.17074715,-0.30236304,0.94578004,-0.042919435,-0.5934596,0.20538907,0.033309575,-0.7017583,-0.76366854,-0.30550808,-0.9580681,-1.0953755,-0.67798615,-0.8367145,-0.1097133,0.705968,1.613975,-0.4171756,0.5170869,0.34037477,-0.3271239,-0.6328729
-2.0821302,1.5443081,-0.84891766,-1.6036947,-0.9982394,-0.73396856,0.27677962,-0.5961757,-1.8678058,-1.7958072,-2.0593336,-1.9055408,-0.9209344,-1.1633134,-1.5115409,-1.6099148,0.532232,-0.09607764,0.52694815,-1.372564,-1.76246,-1.6358473,-0.87746704,-0.1731198,-0.5925386,0.7364601,1.1321952,-0.21226548,0.7962626,-1.6655751,-0.97443545,0.63608027,-0.92174256,-1.4059125,-1.8035502,0.27589485,1.1300364,-0.27271274,-0.24250679,-0.98930633,1.0147139,1.0807084,1.2709899,1.0334048,0.5635564,1.5188546,-1.0800574,-0.7742671
-0.5878518,1.0731086,-0.20164059,-1.1150049,-1.0637771,-0.03363974,1.5947039,-2.0274508,-1.4697905,-2.2449508,-1.0155597,-1.5010606,0.06315758,-0.9709207,-0.91314626,-0.49350592,1.1559174,0.05297821,0.06176882,-0.67567,-0.5994014,-1.3122133,-0.5240752,-0.122603565,-0.6928731,0.9446452,-1.0511793,-1.1095331,0.5466513,0.065862946,-0.4425567,0.59350425,-1.4732603,1.1311716,0.46167403,-0.6345879,-1.8126829,-0.88081574,-0.8754773,-0.68753654,-0.33775488,0.3060451,0.62151104,0.54412353,0.17396237,-0.4242408,0.024086066,-0.23120628
-1.6893708,0.95264417,-0.3830094,-1.2049663,-0.7557412,-0.106519364,0.8633854,-0.3129991,-2.0353348,-1.5969287,-0.537728,-1.0278316,-0.3261627,-0.11432858,0.2933633,-0.7907365,1.54771,-0.16164474,-0.49431455,-0.46780035,-1.693497,-2.4162068,-1.0409225,-0.57541275,-1.6580585,-0.17366485,0.08877777,0.29023644,-0.58659905,-1.1822554,-1.5046036,-0.25896472,-0.81426364,-0.27662346,0.5469037,-1.5299504,-1.3230057,0.331394,-1.0896838,-1.1320138,0.52371466,-0.17854773,0.85935223,-1.2112894,-0.26768416,-1.5181286,-0.5358987,-1.6208688
-0.8555079,0.8274289,-0.6008576,-0.43068314,-0.41870764,-0.97827476,0.97791487,-0.65107936,-1.7873907,-1.5472533,-0.41974783,-1.3637655,0.16319494,-1.5192147,0.50256747,-0.7299973,1.080569,-0.57908857,0.01634414,0.2933896,-1.1855601,-0.736807,0.19946557,-0.5360495,-1.4629508,0.94632214,-0.23445337,-0.3447059,0.063836664,-0.17703712,-0.35089195,0.24060044,-0.85667783,-1.3841783,-0.91315234,-0.08887267,0.17545259,-0.600409,0.20452379,-0.27977815,0.31647244,-0.15512109,1.8275807,-0.19061883,-0.21896788,0.18088414,-0.48456135,-0.34429017
-1.3567791,1.4732935,-0.27802703,-1.4789975,-1.0265158,-0.012094751,1.5154877,-0.13337678,-0.66886586,-1.4800558,-1.7031469,-0.985506,0.3155607,1.9996934,-1.3062134,-1.2040774,1.2770884,0.37941492,1.1785818,-1.1081388,-1.5158424,-1.5149249,-0.2244879,-1.3213474,0.27101454,-0.10875527,0.9143936,-0.3512202,1.1871624,-1.8624554,-1.413385,-0.27103898,-0.9181895,-0.49670374,-0.69697165,-0.62821627,-1.3997563,-2.0549228,0.8053549,-1.6084862,0.86820585,0.8055419,2.3579085,0.43558764,-0.64141387,0.18173818,-0.47458872,-0.36475927
-0.6037758,0.460665,0.24918626,-0.65051305,0.62580776,-0.3553368,1.4152744,0.23830535,-0.37278375,-0.8743344,-0.600107,-1.5058758,-0.8723167,1.2732137,0.4483711,-0.92873424,2.3746252,-0.093892075,0.027385999,-0.116669185,-1.2709644,-1.6327089,-0.6265955,-0.8707687,-0.95404816,1.4553328,0.4820938,-0.17809053,0.06957199,0.11294588,-0.7632532,-0.99024844,0.73698545,-0.6276224,0.56782615,-1.5394253,1.8943748,0.5058989,-0.5414445,-0.23603304,-0.083626874,0.2764085,1.2636639,0.13062379,0.21821894,-0.36296394,-0.21057422,-1.2392304
-0.9064265,0.884067,-0.6120218,-1.160376,-0.09991409,0.5337635,1.972174,-0.21645382,-0.037136078,-0.21191694,-0.8127787,-0.7680108,0.66277593,1.997194,-0.8010487,-0.5027295,1.349465,0.15543772,0.5636815,-0.22821966,-1.4435686,-0.953417,-0.36399063,-0.4758761,-0.39897105,-0.6566626,0.9333148,-0.3898549,0.7072404,-0.7314463,-0.8391509,-0.8783559,0.65246797,0.5388031,-1.3835087,-1.2000782,0.22369494,-0.19159253,-0.22168069,-0.34634852,0.9726052,0.2594488,0.84511495,0.38714525,0.1562257,0.84263146,-1.3297199,-0.45032007
-0.7328839,0.6791617,0.033786308,-0.30452245,0.7587461,-0.2706735,-0.22070788,0.1902045,-0.2219835,-1.0227706,0.107104264,-0.15392588,1.0878779,2.1436105,1.515494,1.0076537,0.29458734,-0.5788263,0.17349932,0.43646386,-0.057291593,-0.8578575,-0.050401196,-0.606641,-1.0629103,0.030921016,-0.621901,-0.0070654936,1.3938835,0.42839706,-0.47037223,-0.32309744,-0.5642198,0.8797393,-1.3935184,-0.7231304,-0.7512247,-0.031143546,1.1212796,-0.75835437,0.4316875,0.78288615,0.72766876,-0.3092633,-0.028222075,-0.011059725,-0.9077477,0.44518706
-0.60778064,-0.22308232,-0.8707074,-1.3572276,0.3724617,-1.1010112,0.86946976,-0.89550036,-1.0166261,0.27704954,-1.622208,0.0010520696,-0.47428766,0.033681307,0.29412717,-0.29640013,0.3204704,0.55565923,0.05832507,0.08002669,-1.310917,-0.6817258,0.27187476,0.98563087,0.36642933,-0.1858533,0.15956096,0.28056523,-0.25519702,-0.21526155,-0.77303326,0.11780318,-0.5143442,0.36640114,0.25797245,0.32561338,-2.1504743,1.0781271,0.7674738,0.23321462,-0.5314976,0.7619863,1.3502395,0.6848231,-0.54643244,1.115623,1.5362618,0.6662218
0.1203356,-0.19965868,-0.69668347,-0.18367943,-0.35728678,-0.55425847,0.48257482,-0.27369383,-0.6417253,0.4391141,0.736332,-0.8431124,0.0017038914,-0.13190727,0.85663915,0.4561964,0.11350193,0.85744274,1.1842668,-0.06292271,-0.18792316,1.0275844,0.57856035,1.1131942,0.6719392,0.14523879,-0.75455064,0.5730065,2.3874912,0.793323,0.37565818,0.74993247,-0.48547593,-0.20577335,0.088044114,1.7146616,0.19445811,-1.2478548,-1.4063559,1.6869653,0.4954275,0.47915372,0.76383793,1.8196418,1.3854349,-0.13506529,1.6261238,1.5132014
-1.0038774,0.34990877,-0.7118628,-0.46868747,0.1155698,-0.9935196,-0.5623875,-0.35388482,0.6898287,0.0123893535,0.08180591,-0.35972688,-1.0438796,-0.12803258,0.07583294,-0.9124225,-0.19230141,-1.6216928,-0.47376138,-0.43196937,-0.61421525,-0.018061507,-0.2754077,1.239393,-0.20824127,-0.36884356,0.4360196,0.35467777,-0.8061373,0.1535621,0.158303,1.09819,-0.39296415,-0.0077010985,-0.39046344,1.0714902,0.90653145,0.97695655,0.48657638,0.341188,-0.37336877,-2.0135763,-0.45909527,-2.1709805,-0.25127518,-0.83481705,1.6331481,1.0216283
0.051013906,-1.3215976,-0.32136163,0.72061855,-0.024610417,-0.9756302,0.9594231,1.04317,1.0362006,1.2552185,-0.5476188,-0.733333,0.61820966,0.15468577,0.9795454,0.083961256,-0.4202639,-0.027713025,0.07341197,-0.5542567,-0.07373277,0.73712724,0.317641,1.2444052,0.14871931,-0.30925107,0.2825956,0.42197534,-0.45373902,0.19670299,0.12944625,1.3254833,0.9563401,1.5192043,0.52664506,1.6555341,0.62417287,1.3103486,0.120845705,1.8534905,-1.0249391,0.2748667,-1.2110457,0.10092164,-0.48968193,0.61673975,1.7334813,0.97376204
-1.1938207,0.41530493,0.3976012,-0.23061159,-0.67565966,0.95206296,-0.6887279,0.3174656,0.6689353,-0.09710893,-0.80651325,0.38036364,-0.51200044,1.7162203,0.23655066,-0.2360465,-0.91683483,-0.55758256,0.061495505,-0.24482426,-0.3820749,0.12675078,0.5124392,0.49104407,0.25992012,-0.6846796,1.3215816,-0.38288963,-1.9488635,0.08194113,-0.17596659,0.023389952,0.31084496,0.9798535,-0.29248914,-0.71253306,0.07193588,-0.92707175,-0.1496557,1.2640828,-1.1651671,-0.86134607,-1.3036573,-0.87334144,-1.563857,-0.055896446,1.560608,0.942649
-0.087820195,0.36986223,0.3058885,0.24734521,-0.5166986,0.8252042,-0.6944544,-0.97624105,0.19348937,0.9273136,-0.7056351,-0.7896997,1.1627356,0.09230489,-0.72290504,1.9793028,0.6875303,2.0375628,1.6051694,1.0000216,0.26339543,1.9867657,0.9764543,1.4425863,-0.05042396,-0.8068095,-0.961945,-0.48100477,1.505049,0.6915388,0.8335729,0.96284425,-0.032865446,-0.56009233,-0.26532716,0.4514943,0.26233947,0.8322171,0.62702507,0.71893615,0.6431701,0.2967087,0.72978824,0.23308797,0.5567136,1.2428739,1.0907887,2.000775
-0.08124083,0.27839848,-0.37409768,0.036248025,0.3149773,0.543136,-0.56966496,-0.7104495,-0.8295228,0.12749235,-0.49942586,0.8242156,0.5919698,0.4610045,-1.0197058,0.6083706,-0.70574427,-0.40415555,0.8695738,-0.41867322,-0.345938,1.1832849,1.8526249,0.92642844,0.83571726,0.8737232,-2.0144403,0.35372567,0.19225807,0.5436019,-0.4773261,1.1065661,-0.2988535,-0.2020426,-0.010886033,1.3486725,1.3913622,-0.2687394,1.1077919,1.8193916,1.0195984,0.75423455,0.2245254,0.9435435,0.847241,0.6497908,1.3150429,1.7110273
-0.28405687,0.45248532,-0.2502635,-0.08737579,-0.100515075,0.04585116,0.016940821,-0.7063266,-0.7990851,0.15486692,-0.26070708,0.6471442,0.33044136,-0.5879132,0.3883884,0.44632035,-0.36427984,0.41893,0.18645437,-0.28833333,-0.35396218,0.78714865,1.240939,0.5377814,0.08724372,-0.7831688,0.08916721,-1.0515058,0.13600202,0.22420864,-0.18414763,-0.25687858,0.6617058,-0.45025757,-0.9925142,0.2864592,0.5644955,-0.30257013,2.1008534,1.7164595,1.5871661,0.9897428,0.46020108,0.32472154,0.34356716,0.9817961,-0.45275733,1.0218487
0.6546943,-0.6439643,1.2287933,0.5328899,0.23708937,-0.102747045,-0.20388636,-1.750871,-0.14028414,-0.57433504,0.7390115,-0.64997673,0.55743754,-0.1328969,-1.1116563,1.3183786,0.058572363,1.0195246,-0.25937438,0.57891387,0.4844815,1.6270087,2.125796,-0.14128801,1.904517,-0.90910244,-0.92341775,0.5596272,-1.4306893,0.0265755,-0.20891383,0.16474113,-0.35783365,1.1193632,-0.18184987,0.68156624,-0.38495675,-0.4887194,0.9503561,1.2039034,1.7854981,0.25032657,0.22788891,1.6112673,1.4540666,1.1758751,0.22290993,1.5986677
-0.36596516,-0.47954437,0.5959611,0.16494559,0.8928263,-0.038928762,1.2717546,-0.9909462,0.13709113,-0.0007079631,0.58351725,0.06842499,0.6174524,-0.69900453,1.5351444,1.1873504,0.028758934,-0.2531764,0.2987315,-0.5609984,-0.61887264,1.053716,0.9888359,-0.7824112,0.18471198,-0.6173569,-0.05700524,-0.75761133,-0.27753985,0.02019738,-0.67716646,-0.43543243,2.0074127,1.4571162,-0.27294737,-0.32699993,-0.7334229,-1.4602556,1.0431733,-0.08645812,1.6412176,0.18030365,-1.7576382,0.9302842,1.0526595,0.23306555,0.7175523,0.057344954
1.1885763,-1.2958192,0.79578996,-0.3154993,1.4824547,0.5842426,-0.7106794,0.5107623,0.72071755,0.71144384,0.7301453,1.169254,0.11162382,-0.73760045,-0.17148824,0.7520034,-0.7588524,-0.9651476,-0.94254845,-0.18539725,0.32152873,-0.059436448,0.6004063,-0.39864528,0.56036764,0.3108871,0.54405427,1.0662382,0.39244586,0.2208424,-1.3017511,-1.4760957,1.63248,-0.52743965,0.23351869,0.1432131,2.8192465,-0.797261,-0.19307454,0.42308107,-0.068409786,-0.6104199,-1.6413438,0.72079384,0.29696158,0.4769346,0.40371802,0.6207174
2.1316183,1.0749263,1.3415122,0.1761176,0.7289071,0.54702497,-0.6740538,1.0648841,0.57956576,0.42778668,-0.50596714,1.5764453,0.5534618,0.7110647,0.11629882,-0.612582,-0.5101835,-0.13218325,-0.024871515,1.197092,0.5855414,0.01338601,0.39154112,-0.38400215,0.46165875,-0.5931027,0.2247712,1.2238839,1.0696132,0.1912993,-0.16860366,-0.93354356,1.6189342,-1.3965001,-0.29543632,-0.35387304,1.6476833,0.6097796,-0.6085432,0.7221912,1.3118093,-0.16308701,-0.35892734,0.061340667,-0.40675193,1.2561969,-0.8181024,0.42169482
0.68759114,-1.1565993,1.870929,0.0056103943,2.0724134,0.41013262,-1.9182497,-2.1971092,-0.21341097,0.4274917,-0.48854992,0.60526377,-2.1994588,-1.0568348,-1.4147589,-0.6124634,-0.6203302,-1.1392938,0.6944346,0.7081301,1.0952739,-1.6792077,-0.88563496,-1.1161858,1.3331405,-0.43849763,1.0811524,2.1057177,0.5223634,-1.2256178,-1.4972779,-1.2689998,1.7866367,-0.88627666,0.24390025,-1.5074021,0.22011556,-0.10856604,-0.92361856,-1.6632668,1.2330133,-0.6986873,0.292717,0.9118065,0.2639734,0.48679867,-1.8930868,-0.73320293
2.3959372,-0.20763181,0.6852255,0.75003654,0.11286536,0.53127456,-0.9614513,-0.3542971,0.6674082,0.4964591,-0.6819523,0.18180573,0.12135494,-1.2140031,0.22698322,0.37193856,-1.0246809,0.7220248,0.58423465,1.1150677,0.6183115,0.44468454,-0.15522273,-0.3367137,0.38339892,-0.79564357,-0.08139194,2.126012,1.5953181,0.60795885,0.29399657,-0.3110864,0.5232712,-0.6801268,-0.05939526,-0.95878166,0.7672844,1.1463857,-0.6239674,-0.41744423,0.922311,0.5182124,-0.4800135,0.16419868,-0.17637946,1.5886291,-0.1231186,-0.073310845
1.6969036,1.0776528,0.80587685,0.2190493,0.37122968,0.28280717,0.1608185,-0.21274318,0.9971905,1.0742749,2.3400195,0.9932751,-0.27784792,-0.37044406,1.5037304,-1.1085792,-0.23294736,0.2669892,0.49333063,1.9240116,1.3290976,-0.89141864,-0.06398197,-1.1887717,1.4777671,-1.1759393,-0.034673154,1.6265167,-0.7442457,1.3215996,-0.7191128,-1.1169019,0.15491173,-0.17000602,1.7144176,-0.02515638,-1.4660538,0.6985709,0.3811549,-0.8588252,-0.6994223,0.3841624,0.29843035,-0.18753374,0.7272376,1.84454,-1.0223246,-1.1974735
1.1685522,1.0645158,0.13352937,0.100206524,1.1181062,1.0856886,-1.2560068,0.6953321,1.3824339,1.4202329,-0.102927275,0.74409646,1.332746,0.7943622,0.8573266,1.2122036,-0.030101018,0.6166803,1.0034974,1.3310524,1.5198826,0.23486364,0.8506944,-0.45545965,0.9576132,-0.63097686,1.7419566,1.5147216,-0.11480625,0.647202,-0.77485543,-1.3075616,0.6113417,0.8709771,-0.04736752,-0.20494857,0.2817568,0.47232082,-0.09206968,-0.1405639,-0.3149695,0.3440759,1.2804353,0.65531784,0.5908252,1.0997807,-0.32439226,-0.60566473
2.427213,-0.46781188,1.3747599,0.80726254,1.2770973,1.433753,-0.9247064,1.7316306,0.8946671,0.9335673,2.1639555,2.291367,0.16406582,0.6704056,-1.1701877,-0.69295466,-0.21358302,1.128366,-0.665846,1.6894248,1.6050063,-0.4487836,0.07727103,-0.5816059,1.6049678,0.67469984,-0.43097037,1.2506926,-0.9005458,-0.10426454,-0.598926,-1.0142705,0.17902786,0.27874553,-1.194251,-0.9804386,0.41685432,-0.7572062,-0.9569131,-0.09344463,-0.3815543,-1.287565,-0.20982736,0.30266646,0.13978267,0.006533351,-1.5938863,-0.12605813
1.1080029,-0.57084286,-0.045195308,0.60694706,1.5442661,-0.34359202,-1.7685263,0.7818449,1.3790673,1.7366923,-0.10631616,1.0083278,0.7724687,-0.8548141,-0.8986137,0.8833578,-0.5044317,-0.29059336,0.28604975,1.3573327,1.4252197,-0.80367297,-0.23586464,-0.3942366,0.13919352,-0.3957154,-1.3129737,-0.03833406,-0.5598176,-0.19989206,-0.4450854,-0.73153657,-0.40886393,-0.59127325,-1.0250661,-0.6066253,-0.5267696,0.72684354,-0.3419828,-0.58369154,0.29009077,-1.0028908,-0.6542246,0.23285823,-0.70858175,-0.22290255,-0.5892739,-0.28439444
1.5572114,0.77983797,-0.537545,0.919568,0.57905096,0.3682871,-0.5270743,0.6519039,0.7752069,1.4494953,0.29601443,1.0151663,0.31866556,0.9589611,1.9380273,-0.62838966,-0.20131254,-0.03479427,-0.3577672,0.9488345,0.67891383,0.4304659,-0.6182655,0.33595267,0.31085745,0.5447171,-0.15008023,1.3384851,0.89705473,0.18106773,-0.044103205,0.14056097,-0.9494561,0.8664249,-0.07460915,0.34565264,-1.4964944,-0.3088172,-0.22881524,0.5161685,1.6012292,0.25152573,0.25046587,-0.5626012,0.41805437,0.19245629,-0.014005039,0.24096848
1.4858873,0.7643461,0.3211168,1.5039272,-0.16406946,0.38310415,1.445219,1.6884772,0.39103943,1.6412944,1.6628351,1.5545542,2.0345979,-1.2152443,-0.2805876,-0.085444145,0.3534473,-0.055338625,-0.04662726,1.4057107,0.81195825,1.6079865,0.41863787,0.063558616,0.7895571,-0.8500825,-1.1343036,1.7336516,0.9166546,0.83203465,1.880894,0.89017737,0.37626496,2.213193,2.5716262,0.12838998,1.8263351,1.1969365,-0.9603445,0.24278137,2.283019,0.85676354,0.24134293,0.09429199,0.15734912,0.7560325,0.03507764,1.0392317
1.3917737,-0.49730834,0.36694866,0.82297164,0.4855374,-0.5683755,-0.9325803,1.4909202,0.7603525,0.9791719,1.8025278,1.0280744,0.742821,0.05114258,-1.2352692,0.62634325,-1.6581442,-1.2117673,-0.26325542,1.0716212,1.6386181,0.94457835,0.3284667,1.021399,1.3080426,0.39313865,0.7045284,1.9101387,0.42526188,-0.075430125,1.6481435,0.21433415,-0.42569637,1.5223532,0.5680385,1.2182027,1.5750505,0.002021115,0.12478669,-0.48060074,0.4643492,-0.19156727,-0.30225462,-0.29823574,-1.0113988,-0.40084028,0.7582016,-0.28196964
