x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19138318,-0.04952971,0.10196267,-0.60461146,-0.27213246,-0.38801894,0.36493605,1.3853928,0.38668838,0.8059019,1.3531036,-0.04260064,-1.0357909,1.8042271,-0.7842033,-1.2875875,0.5420678,-0.74181145,-0.26785156,-0.6169864,0.3448682,-0.4766106,-0.09802278,0.4332357,1.5730038,-0.5697163,1.6923052,-0.44715518,1.493407,0.8882244,0.01062088,0.5002686,1.1936003,0.8343775,0.5966792,0.81704235,1.517419,-0.34889844,0.68838197,0.37843475,-0.45803127,-0.8716552,-0.38001648,1.2802937,0.28025758,1.067108,-0.49316555,-0.21192542
0.4815735,-0.15772532,-0.470906,-0.3623547,-0.09014914,-0.057913687,0.43295187,1.7031369,0.7528317,0.75949174,0.6380125,-0.8134741,-1.354968,0.44311887,0.28325105,-1.208954,0.050114293,-0.6041445,-0.4191606,-0.07008379,0.39730698,-1.0826764,0.34445587,-0.58812666,0.12543905,-1.0038545,0.9923614,0.32639417,-0.06848068,0.03840787,-0.41711763,0.1383246,1.5435247,0.94395506,0.26651213,-0.8031772,1.0518514,0.14789408,0.90674615,0.06277402,-0.22999613,0.043073434,-0.5344813,-0.02612435,-0.9528244,0.0575984,1.0111737,0.20772187
0.3149366,-0.37181452,-0.844478,0.24552234,-0.18014783,-0.8125902,-0.22869466,1.5563855,2.120967,-0.15437996,0.05471873,-0.27405825,0.03193147,2.2505646,-0.13010393,-0.37898093,0.5479982,0.41713962,0.1580064,-1.2498852,-0.54875225,-1.3503835,-0.34703875,-0.19774726,2.1723928,-0.3744593,0.29988408,-0.6384813,-1.4936435,0.31862104,-0.36702675,-0.08909225,-0.2614027,-1.5290858,-1.4996965,-0.33490786,-1.1957177,-1.0800158,-0.85957915,-0.35816327,0.23854044,-0.076353334,-0.8591727,-0.08769363,-0.5498327,-0.41075224,0.7911164,0.09195782
0.2624175,0.7829435,0.11191877,0.16762353,-0.7496581,-0.04302713,0.985836,0.13518338,0.5306159,-0.07690142,0.23071621,0.028684597,0.24983624,-1.6728883,0.19039078,1.1110456,0.61894894,0.72846955,0.2044613,-1.3255384,-0.56070775,-0.77261,-0.30516207,0.039344847,0.7674845,0.15709463,0.43243855,-0.88538665,-0.52285016,1.6088252,0.8114867,0.03331533,-0.34123877,0.61746913,-0.52481496,-0.07482351,1.7099532,-1.183682,-0.36031947,-0.067098595,0.09373066,0.036876906,-0.34441522,-0.1025932,-0.48042527,-0.6925522,0.901271,0.5754075
-1.4604763,-1.1766993,-1.084647,-0.38572118,-1.9207244,-0.67066985,0.8340197,0.16364928,1.9100528,-0.010051531,0.9966682,-0.20613293,-0.06672576,-0.078811534,-0.26727253,0.9678577,0.77992374,-0.89527094,-0.6051082,-1.8223169,-0.6956875,-0.28026828,-0.62465703,-0.17352654,-0.19755362,0.99219775,-1.0797375,-1.3425325,-0.6641876,1.5230023,0.9832951,-0.54069406,0.3653533,-0.31335434,1.2332509,-0.0686689,0.5767475,0.05129235,0.3965827,-0.39289504,-1.3973689,-0.38781205,0.09618986,0.25476253,0.21553442,-0.43601906,-0.35748148,-0.5795694
-1.3165383,0.57953715,-1.8062022,-1.2988842,-1.3685458,-0.72556746,0.4169574,0.28663298,0.9545399,0.91468924,-0.116318636,-0.7943176,0.08516894,-1.5677305,1.5597773,0.18442948,0.4163547,-0.78145605,-0.87189335,-1.1025225,-0.42108455,-0.38689938,0.34039098,-0.17620851,0.5466403,0.9297997,0.5747096,-2.5671654,-1.1163099,0.23449759,0.26941755,-0.74842334,0.26456618,0.29139456,-0.839562,0.30202562,0.776253,-0.41834676,1.5224777,0.54952604,-1.6084088,0.5457178,0.8011291,1.9942367,0.4530336,0.61691797,-1.0840071,-0.5121878
-0.97463,0.7001422,-1.9752812,-1.0834497,-0.45709467,0.78998363,1.07766,0.05949806,1.3546256,1.1363039,-1.5733485,-0.6056612,0.335831,-0.5052397,0.09025248,1.253399,0.8273667,-0.5135827,-0.92205954,0.0119689,-1.1307557,-0.021040924,1.2629907,-0.12099301,2.5340414,1.5761718,-0.1787703,-0.4107329,0.018490177,0.5111419,0.031458385,0.33021766,-0.8708429,0.7873254,-0.9037494,0.6730659,0.82919574,-0.57012975,0.67941946,1.1844288,-2.0909758,0.83737785,1.7559711,1.21525,0.71392566,1.2421889,0.73243296,1.0946289
-0.60414773,-0.26617274,-1.3703609,-0.8918257,-0.44969255,-0.3076924,0.6735506,1.3927758,1.5359384,0.90843713,1.2961332,-0.96015674,-0.37555265,-1.0474919,0.061732985,-0.21711047,0.24827412,-0.47519064,-0.86626244,-1.2581874,-1.1524785,-0.11245601,0.782298,-0.06588811,1.134543,0.95883524,1.9316251,-0.95740676,-0.21585014,-0.10380888,-0.13821845,0.7278201,-0.1200177,-2.6228356,1.1914281,1.0912338,0.66823,0.6916068,0.4104602,0.45597315,-1.7906175,0.16458587,0.714483,1.0815883,0.7014152,1.8617665,0.41572994,0.5905777
-0.40804675,0.31991085,-0.8561808,0.32548198,1.020617,-0.2952685,1.1806015,1.8306609,0.69347936,2.1814706,-0.35508126,-0.5074215,0.08574701,0.39766815,-0.358497,0.018090297,0.63038224,-1.035933,0.020817257,0.034972712,0.22053632,1.1697327,1.4458466,0.81274897,-1.056761,0.66084254,1.1912955,-1.8251885,-0.20118415,0.6632155,0.094448656,1.1164002,-0.82314104,-0.008227015,1.2165661,0.81057656,1.1174215,-1.090808,0.5894635,1.1292903,-0.91484857,0.5186646,1.6381775,2.0355947,2.069799,1.8916461,-0.16100748,1.3435123
-0.50534064,0.92056197,-1.8805236,0.17938603,0.86794126,0.7619814,1.120609,-0.4041683,1.4372174,1.6941879,-0.72483814,0.4418782,1.2492087,-1.0417771,-0.08517919,0.9616123,0.67638266,-1.0679537,0.6850072,1.2304444,-0.33075112,0.70659465,1.7857718,1.0123764,0.8027917,0.37772226,-0.6990671,-1.463827,-0.7174504,-0.050020866,-0.5331755,0.28717977,-0.5021874,0.47308502,-0.0010649835,1.0470105,1.7761481,1.290938,2.0399518,1.6970607,0.47675404,0.07393517,2.2771199,2.6515882,1.1066061,2.0074248,1.255089,2.1975193
-0.37208453,-0.7316153,-1.4438963,-0.011128401,0.64954925,-0.12606534,0.5075753,1.829595,1.6626141,2.411646,1.2177004,0.81545496,1.1955032,-0.94875056,-1.5124344,1.1340353,0.431795,-0.319444,-0.054602645,0.05302984,-0.26326123,0.6338033,1.0398884,-0.5336024,0.90265197,-0.45260465,0.18183869,-1.3729895,-1.0498793,-0.10647137,-0.06460729,-0.42216474,0.29242694,1.1880443,0.72037256,0.33283326,1.3345855,0.54907435,0.7537632,0.9541785,-1.3066031,-0.35825008,0.8548635,1.6687514,0.4227571,0.3112641,0.23935896,1.1795114
-0.00507388,-1.6132225,-0.8190638,0.1307825,0.026689682,0.8874934,0.7389444,1.5382242,1.4899833,0.70052916,1.0763922,0.8511352,0.45551896,-0.44619295,-0.59255606,0.31873378,0.8256036,-0.39524797,-0.14874955,-0.16310221,-0.54552317,-0.48116747,0.1383328,-0.30253783,1.8572192,1.001632,2.137514,-0.7088525,-2.7909915,0.050700653,0.059131473,-0.14303777,2.089723,0.3655959,-0.23241046,-0.37830132,-0.25863042,-0.8287776,-0.3549915,1.3378838,-0.8767727,-0.40486008,0.46180388,0.4691693,-0.6226963,0.9083176,-0.7406756,1.0127637
-0.007833358,-0.18851504,-1.0115047,0.16854297,-0.93961525,0.32130614,0.93528306,2.1125166,0.64703786,0.5218139,0.21005695,-0.43172324,1.1770326,-2.0741875,0.8390138,1.5100013,0.76095724,0.64536834,0.16939618,-0.9359265,-0.6705222,0.58328134,0.2999963,0.3321225,1.1176773,0.47142574,1.5392948,0.13623199,0.55860835,0.8013536,0.957092,0.6873677,0.95489687,1.9275264,1.2426361,0.863686,-0.38638365,1.4003341,0.93966395,0.8439693,-0.9392209,-0.28682375,1.2812396,0.31693316,-0.056154344,1.7779039,1.5088041,1.1301926
-0.72458565,0.41522944,-1.0153474,-0.34247577,-0.41948238,0.03364694,0.6243611,1.6041182,-0.507601,0.758097,1.5727502,-0.05022312,0.6577608,-0.5355677,-0.73109967,0.24403055,1.0532016,-0.23863,-0.7988196,-1.9742458,-0.13148384,0.64208496,0.2941107,0.033040825,1.5965824,0.11039657,-0.07039765,-1.5724149,-1.5100048,-0.2685435,0.63817155,0.693239,-0.09568116,0.5992115,0.38510248,0.592883,-0.5385037,-0.045171324,0.40467793,0.73558444,-1.2522556,0.67400104,0.7533812,1.4284542,-0.25032383,0.6026638,0.9416602,0.6624126
-0.84012765,-1.8490012,-1.3871291,-0.7592677,-0.4610364,-1.3178477,-0.91336274,1.5466732,-0.7533182,-0.14033668,1.4503534,0.1700766,-1.0844038,-0.7620168,1.5742148,0.9136676,-0.19848038,-1.125678,-0.96173173,-1.9507923,0.010434378,-0.008836395,-0.623789,-0.50188875,1.9722176,-1.122172,0.36519697,-1.341805,-2.3983612,-0.0053816335,0.6885932,0.28149703,0.371153,1.5840485,1.6189746,0.033815805,-0.34613398,-1.3832827,0.5424204,-0.33137113,-2.5782819,-1.6890832,-0.82342684,-0.86150223,-1.9278135,0.07164477,-2.043183,-0.43858406
-1.3515214,-1.3953925,-0.49697524,0.3302694,0.10377984,-1.3750696,-0.76773447,1.6789349,0.049285647,0.47227764,2.4345033,1.2304038,-2.1195064,0.60592043,1.3697183,-0.51885766,0.010738777,-0.6423188,-1.222502,-1.9273388,0.13596715,1.9356065,-0.52282345,-0.10326985,2.5307531,-0.9977542,0.5542098,-1.8167013,-1.9396156,1.5292053,2.1296885,-0.14917834,-0.93358505,1.6337587,2.6202588,0.23038313,1.0812166,0.4609408,1.058201,0.3737723,-2.6375551,-2.256353,-1.4502516,-0.5779428,-0.88447374,-1.0099252,-0.4146538,0.05576985
-1.263218,-1.5204937,-1.3317155,0.12092229,0.81558496,-1.0335366,0.20981595,1.6293467,1.3744222,-0.22781865,1.2314155,0.68454385,-0.9665601,0.09729717,2.126872,0.06409672,0.40972975,-0.40134713,-1.7906255,-1.3720648,-0.07143947,2.545278,-0.12031608,0.6235177,1.5830808,-0.62137973,1.4536428,-1.7060764,-0.92517906,1.0944827,1.4531496,0.82181406,-0.22588302,1.6083815,-0.7232347,0.6882795,-0.016869346,0.07359037,-0.031885218,0.072605684,-1.4810611,-0.98343456,-0.5280898,-0.5811499,-0.89121455,-2.3742926,0.8920208,-0.28702742
-0.9588743,-1.6143376,-0.4467581,0.060207505,0.8680917,-0.509491,0.5039044,2.5731037,1.7254467,1.1535213,0.9650337,1.648562,-0.97578174,-1.3109329,0.019771624,0.586804,0.7648574,-0.27097738,-1.2615343,-1.081525,-0.11045497,2.0846364,0.011114894,0.44208345,1.432457,1.3375033,2.3014832,-0.5463829,-1.756409,-0.17139086,1.0114826,0.33810884,-0.37412223,-2.3992825,2.0100899,1.3862059,1.3015703,-0.06788355,1.6897099,0.23923725,-2.240688,-0.06861523,-0.68362474,-2.089781,-1.351246,-1.0798246,0.2710018,-0.33351618
-0.8201882,-1.5737642,0.08026013,0.19970883,1.3257581,-0.009712233,0.6402507,1.9970739,1.6310668,-0.20752323,1.3945324,1.1055355,-0.8891814,0.19958712,0.03646134,0.6265649,0.4964948,-0.3020178,-1.4296935,-1.1672791,0.3389705,1.5292511,-0.41296595,0.009124245,1.5574111,0.89906174,2.269645,-0.2232381,0.40686274,1.6151981,1.5880237,0.28626406,1.2003157,0.8619064,2.5273168,0.7695343,1.9077158,1.9235667,-0.16330847,-1.6301479,-0.43935516,-0.5043068,-0.09257479,-0.50822216,-0.39947847,-0.81065804,-0.23079571,-0.21881342
-0.3908668,-0.7338094,0.06453997,0.22339235,1.1967629,0.7435531,0.2517162,-0.0019740565,1.2428067,0.40975618,0.8186237,0.31756157,-0.5867408,-0.93573225,0.24465607,-0.038091917,-0.021263847,0.10635427,-0.003497982,-0.8244012,-0.17202047,0.93772775,0.04160146,-1.4156957,1.4545808,0.34357947,1.3746829,-0.5790708,-0.64076936,1.202965,0.74496835,-1.1404508,0.37883967,0.6640467,0.5294521,-0.459971,1.610184,1.1012783,-0.7341447,-0.3128903,-0.8403076,-0.013843954,-0.3584128,-1.3289009,0.10862409,-0.23571293,0.027704643,-0.45406646
0.009791697,-0.6191753,1.1575711,-0.0100821415,0.7751141,0.5452132,0.51570356,2.3005652,1.0291606,-0.5086363,0.69767565,0.5041619,-0.78344965,-1.1012983,-0.7931882,-0.7412983,0.85680485,0.07340786,-0.60374314,-0.17282261,-0.12070254,0.700849,-0.394674,-1.0802,0.9548703,0.16210727,0.44741523,0.12861773,-2.2938464,0.5435733,0.54993373,-1.8445165,0.16339056,-0.2416211,0.59725606,-0.24863951,0.40233225,0.71132755,0.8402085,-0.14669794,-1.0877192,-0.07852968,0.47192606,-0.09851754,-0.1386721,0.25133848,-0.5984203,-1.150378
-1.0883027,-1.2768018,0.27479705,-0.54506975,0.9005887,0.2143609,0.024070362,1.2490644,1.6672544,0.3455995,1.2126931,0.32979766,-1.0804124,-0.55677664,-0.3581888,-0.6378175,0.42506325,-0.51962745,-1.1863705,-0.8870477,-0.07757734,-0.33411875,-0.33232474,-1.5309929,1.3961041,-0.085144155,-0.5526464,-1.4075203,-0.61833674,0.7153324,0.50112915,-1.0603001,0.58377165,-0.35721067,0.25255638,-1.0698656,0.024991624,-1.406202,1.6806235,-0.14146113,-0.38444746,0.022609776,-0.8369906,-0.13466401,-0.12850375,-0.80858016,-0.74207234,-1.0558398
-0.94133824,-0.5016277,-0.6793727,0.04657442,0.9285422,-0.56294984,-0.52488077,1.319025,-0.2141699,0.045688774,1.4219311,0.35437012,-2.1523464,1.30528,-0.3421866,-0.49834457,0.13703962,-0.47698772,-1.447098,-0.8750442,0.1725275,0.43215123,-0.599802,-0.7581141,1.552168,-0.039368235,1.5939999,-1.9116126,-0.20942391,1.0295348,0.27669415,-0.85564107,0.78204364,-1.1255506,-1.9871705,-0.87485427,-0.25376362,1.1951417,1.2597965,-0.36539343,-2.5362606,-0.012302378,-0.9993797,0.47254342,-0.096427806,-0.31724834,1.0721697,-1.1294851
-1.1972576,-0.8462854,0.31418478,0.73073334,0.52672255,-0.755977,-0.5585478,1.327632,-2.010046,-0.5944831,0.62140006,1.1180474,-2.2889636,-0.21029475,0.68932796,-1.2549604,-0.035795923,-1.2331214,-1.3666872,-0.039296735,0.31876892,0.5841927,-0.37445548,0.55599827,1.1709412,-0.15494297,0.49309042,-0.32401776,0.5348747,0.74141914,0.2529166,-0.45181727,0.55652136,-1.027744,-0.31539044,-0.37418672,1.6395491,0.37941152,0.39108953,-0.5157064,-1.0399551,-0.41045207,0.17439112,0.53337777,0.31978843,0.47795036,-0.72668594,0.2655727
-0.5864337,-0.60381645,0.3470224,0.9516527,0.4253198,-0.65617067,-0.70496273,1.4816478,-1.6974546,0.6960084,1.9063376,0.7502627,-1.3063275,0.7366609,0.31018215,-1.4632142,0.14323713,-0.16200918,-1.139617,0.36633137,0.659901,0.79638505,-0.52621084,-0.5240634,0.9137139,0.02712034,0.2383117,-0.1449132,0.5139796,1.9609823,0.48539996,-0.45141327,0.014124626,0.95344776,0.53901476,0.7858544,-0.009338975,1.3423223,-0.22146183,0.1629489,-0.54219043,-0.2596497,-0.5748255,0.5157722,1.6165082,-0.330796,0.9850489,0.00761633
-0.5820719,-0.3891877,-0.03205165,1.1624899,0.75188476,-1.9446326,-1.6108264,1.2934808,0.19725485,1.2014225,1.4272377,1.2367224,-1.738641,1.2986985,1.6881268,-0.43788207,-0.08943638,-1.3928434,-1.6537776,0.33416063,0.86533284,1.8247751,-0.33702475,0.18328671,0.095920414,-0.8278915,-0.20924965,-0.80124193,-0.5025859,0.74226886,0.08878909,-0.19499029,-0.57067376,0.6110457,0.18575087,-0.54475254,1.4348481,-0.73855,-0.21249928,-0.07568019,-2.1893287,-0.43327343,-0.37313336,-0.40546197,0.5087595,0.3379023,1.4578596,-0.25666615
0.48397693,-0.9781128,-0.011309778,1.4125777,0.26409847,-1.5649424,-1.2165234,-0.027873676,0.22809114,0.006252148,0.1975228,1.7408843,-1.5855076,0.79286057,-1.6988424,1.2381084,-1.146645,-1.6740587,-1.0020438,0.32160366,0.7258965,1.1459973,-0.352014,-0.46331805,1.0864464,-0.8604028,1.1000473,-0.44477874,-0.64431757,1.7942649,0.2087793,-0.048909165,-0.25982097,-1.475452,-0.6585148,-0.45699742,-0.25192213,-0.24461089,-0.36775383,0.41661268,-1.2711651,-0.6235824,-0.6406198,-0.12016533,0.01459556,0.4031057,0.17012025,0.08457039
0.76802516,0.9363525,0.20126165,1.2081449,0.59797525,-2.0990322,-1.4097681,-0.51420224,0.20417805,-0.01130196,-0.03793307,0.9550918,-1.6846879,0.47839838,-0.40892175,-1.3977715,-0.9498208,-0.8670623,-1.3223652,0.07056808,1.013389,1.2981973,-0.40913397,-0.52179617,1.5875056,-2.2271545,0.47066194,0.073523566,-1.0402203,1.5490324,0.3924948,-0.46929637,0.024558535,-0.5081764,0.9597498,-0.7284574,-1.0746069,0.0024392055,0.62998086,-0.15362403,-0.51207525,-1.3454932,-0.8113959,0.0029732317,1.0547649,-0.5019289,-1.1199087,-0.5337674
0.79695517,-0.10905888,0.30056062,1.2122983,0.546311,-1.5487276,-0.73527354,-0.039757498,0.75863224,0.4176435,0.7847532,1.1944476,-0.8175007,0.55095863,0.90091276,-1.0576093,-0.107708335,-0.8689138,-1.5440178,0.66475827,0.9609502,1.0483214,-0.28388497,-0.36718172,0.64760673,-1.2104373,-0.9517856,-0.17396373,-0.926007,0.20002683,1.0980667,-0.8867749,0.8329922,0.7120165,1.0342543,-0.76500475,0.45708364,1.703693,-0.36407796,-0.076288335,-0.4507009,-0.94184226,-0.38293743,-0.3539816,0.7001584,0.16498244,-1.1651062,-0.80404305
1.614651,-0.82337296,0.5978462,1.0270785,0.9542088,-0.48992822,0.07824179,0.6609536,0.6527635,1.0568054,0.47955653,1.6000941,-1.1606815,0.4277692,1.1887156,-0.27420795,-0.059624255,-0.6595271,-0.3857165,1.3737944,1.6933315,1.6404392,-0.14138146,-0.5260818,-0.52201617,-0.5102029,0.4434409,-0.22105567,-2.0978663,-0.48125964,0.6698872,-0.33414978,-0.70637006,-1.8143733,-0.13290107,-0.21285285,-0.32896867,-0.35939163,1.4532554,-0.45499337,-1.0517443,-0.8671816,-0.9806102,-0.3383471,-0.15206802,-0.16548112,-0.29630232,-0.58649904
1.1453615,0.7051419,1.3409729,0.5468135,0.261932,0.10434425,0.66814923,-1.2287316,1.3094563,0.6777809,-1.0521901,1.6520723,-0.32696727,-1.3341018,0.2804299,-0.031038856,0.67515385,0.22191174,0.6881213,1.1387751,0.67361784,0.7940472,-0.15370311,-0.009953721,-0.49401283,0.2045966,-0.046697985,0.38367078,0.110349685,-0.27987325,0.09228038,-0.14012907,0.2619577,-0.9941715,-0.44711557,-0.51781744,-0.037125714,0.05113127,0.5744708,0.079497986,-0.07309357,1.054347,0.7842684,-0.53995895,1.964231,0.6166686,-0.4273842,0.44832298
0.4878046,0.64744717,-0.8400676,-0.63419205,-0.025877256,-0.3109575,0.36582756,-0.59348035,-0.91535836,0.07844041,-1.0526466,-0.1103003,-0.55381835,1.1165242,0.5973449,-1.7093714,0.043329097,0.039208945,0.5309254,0.53856593,-0.68202406,-0.40817806,-0.039547853,0.7600772,-0.9176083,0.08214129,-0.16098824,0.33391142,0.65472573,-0.05520423,-1.7649404,-0.24705054,0.11824171,-0.14682057,0.48845023,-0.12423331,0.17763783,-2.1411853,-1.5119045,0.40080094,0.5938065,0.9390009,0.48048657,0.84326196,0.8964987,1.7263728,-0.51491714,0.5061946
0.8391485,0.7439168,0.3779824,-0.16664068,-0.21384844,0.8461818,0.5010726,-0.43749037,-0.9782284,0.7308761,-1.0083835,-0.4182836,0.1657959,0.647967,-0.055995893,0.2819071,0.6355112,0.5917828,1.1610314,0.55167633,-0.41825578,-0.47050834,0.27334172,1.4111335,-0.45438695,0.7815008,1.5926702,0.738291,1.658005,0.22478233,-0.71200323,0.59194636,-0.5965088,0.73445094,-1.1613867,0.9140294,-0.077178076,-0.7796943,-0.44461703,0.1279806,-1.6149688,1.4343605,2.2243109,0.6376747,1.5318197,1.9563093,0.32966235,1.0139083
0.85321295,0.101721145,0.6968832,0.61320347,0.19311655,0.5226344,-1.0604069,0.25263974,1.015913,1.4406393,-0.3787481,0.2223307,0.44709566,-0.4149778,0.773464,0.5760898,0.2134933,-0.47491837,0.45098373,0.8419741,-0.14239858,0.07409892,-0.2570187,1.0386708,-0.8026856,-0.1334264,1.3772691,-0.10097365,0.16152292,-0.36402503,0.244905,0.44570363,0.78617835,-0.1815639,-0.43067488,1.1742175,0.14130132,-1.2697675,-0.22749193,0.15220502,-0.3410722,0.84816885,0.27344412,1.8090947,-0.07706227,0.3182457,0.18248431,0.72914916
1.0822496,0.20520478,0.09309825,1.2059256,-0.47878942,0.4107085,-1.3043095,-1.3122343,-1.6913546,-0.98990744,-0.34398004,0.34782583,-0.3765161,-1.1741062,-0.10597021,1.1539024,-0.5216054,-1.2514733,0.8652813,0.24754176,-1.2071055,-1.0271616,-0.52199775,0.021566395,-1.1064336,-1.1099005,-1.403935,1.3682367,-0.499905,-0.63627905,-0.9117787,0.3904923,-0.914743,-1.749633,-1.288142,-0.47473517,0.39670914,0.012817334,0.60263884,-0.72359043,0.5332959,-0.87047637,-0.59394205,0.30761257,-0.856111,-0.28437653,0.024064116,0.63536006
0.9392909,-0.6469076,-0.41077638,1.1740623,-0.72772264,-0.22136144,-0.7872425,-1.1681281,0.040902972,-0.11398147,-0.8579582,-0.33348352,-0.20953652,-0.7290686,1.6490103,0.2542871,-0.75262266,-0.8311752,0.8798704,0.505392,-0.7072694,0.04426123,-0.35872528,-0.37508938,-0.26309165,-0.56482184,-1.6013055,1.2793876,-0.25519598,-0.26814696,-0.41024527,0.9455682,-2.4016304,-0.99031115,0.6101246,-0.36163548,-1.7326758,-0.58644485,0.6588097,-0.27532047,0.59072495,-0.51981324,-0.4750495,-1.1481686,-0.66194147,-0.38078943,0.39539793,0.18252139
0.88614863,0.6003993,0.94447565,1.3362325,-0.38903147,0.75509155,0.43316165,-0.15535824,0.91868895,-0.72698057,-1.3811165,0.63329273,1.8407942,0.62941945,-2.5289187,0.45354956,0.51861346,0.8216997,1.1914468,1.2277117,-0.0056575146,0.48235622,-0.2882886,0.3030908,-0.82186973,0.04180363,-0.28115228,0.20417823,-0.45523682,0.37461835,-0.4049532,0.8833814,-0.57497495,2.1382644,-0.54462814,0.6818483,0.75619394,-0.049865644,-0.13724686,0.3168432,0.78159463,-0.0045944997,-0.5181701,0.38792324,-0.61646956,-1.1132367,-0.13364628,0.13563727
0.28805396,-0.96908456,-0.044322103,1.4715488,0.015436085,-0.55370796,0.32219675,0.6531363,-1.0000832,0.25720376,-0.48821706,0.9134439,0.38416862,1.0388474,-0.8801929,0.15613648,0.1875279,0.40935227,0.6391922,1.239473,-0.122303724,0.35408983,-0.83166933,0.28193915,-0.13237926,-0.29496622,-1.3353345,-0.5453159,-1.6902939,0.86998355,0.39789712,-0.3098568,-1.3549374,1.4443158,-0.9368083,0.592883,1.3122575,-1.4390622,-0.08813867,-0.7310233,0.04937493,0.31006828,-0.6068984,0.65484595,-0.26203457,-0.062460605,1.1216259,-1.1321903
0.5604412,0.35724697,0.016462496,1.8852336,0.16263555,0.3192032,0.32906651,0.35655406,-0.93272245,0.37609076,-0.24940719,0.7153096,1.3056118,-0.7259945,1.2514917,-0.63808674,0.1923363,1.0482948,1.411649,0.48069316,-1.157282,0.37279287,-0.4084353,0.21430914,-0.2590609,-0.3492069,-1.0661489,-0.1932661,-0.20512663,0.74804705,0.32579273,-0.061755903,-1.2470186,0.5436159,0.64511377,0.044741973,0.46671855,-0.7605489,-0.44920158,0.42097107,0.3092995,-0.30743855,-0.19732514,0.117492765,-0.022507438,-0.032206897,-0.05158559,0.17850514
0.09026165,0.041652434,0.11143843,1.8454441,0.1086243,0.5687052,-0.13367179,-1.4713432,-0.9194374,-0.68951577,-1.3282402,0.33646733,0.11151241,-0.27990472,1.9510373,0.007456863,-0.02746135,1.3918631,1.4076391,0.58713335,-1.290447,-0.3502858,-0.6554189,-0.35183638,-0.19649288,0.05471357,-2.1803548,-0.64711404,-0.686502,1.0252862,-0.22833055,-0.5974136,0.3273084,-0.14368798,2.0984833,-0.6920484,0.010654324,-1.1496252,-0.16863644,-0.97178096,0.37277487,-0.35643646,-0.36104456,-0.26668888,0.22821628,0.17620291,-0.34058395,-0.059432346
0.12738109,0.3086165,0.67186195,1.7465249,1.2646757,0.13273385,-0.36593243,-0.89539254,-1.1376489,-0.2886088,-0.7294991,0.3949899,0.724982,-1.960798,-0.7147893,0.57132494,0.12854476,1.3628376,1.1994239,0.489445,-0.24903738,0.57828856,-0.92808306,-0.5045707,-0.18268822,0.07495334,1.5518606,0.07997385,-0.63229305,0.5081112,-0.32127243,-0.48208925,-0.9575886,1.0448309,-1.226861,0.050827436,0.22798279,3.421515,-0.6291135,-0.48283285,0.7481644,-0.4321248,-0.44433585,-0.5588005,0.8113246,-0.15388663,-1.777791,-0.67219317
0.7052693,-0.57669556,0.5443977,2.3145807,1.2708743,-0.72280043,-0.78299475,1.4378238,0.03760978,0.19852975,1.2058276,1.2094921,0.30117434,0.55318683,3.216113,0.4234529,-0.5592178,0.43413016,-0.3462149,0.92035997,0.027620412,0.41626158,-1.0369456,-1.4513354,0.74611837,-0.6045921,0.5095428,-0.06406637,-1.210456,1.749654,-0.5641562,-0.99030286,0.8182016,-1.1713054,-0.15837193,-0.30067712,-0.14422797,2.1066682,-0.39674792,-0.8618757,-0.5205262,-1.1333604,-1.3466002,-0.79412013,-1.1848681,-1.429446,-0.57774484,-0.944633
