x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1104858,-1.3476669,1.3200369,-0.05037949,0.863531,-1.3937725,0.0135273915,1.105988,-0.3451577,0.954798,1.3859135,0.99343604,-0.70987564,-0.62885,0.68014157,-1.027976,0.12273269,-1.2470568,-1.6151035,-1.121784,-1.8452232,-0.63174075,-1.1815679,-0.29636192,1.1686072,-1.1198078,2.058372,0.63271916,-0.5965445,0.43429893,1.2590433,-0.3792608,-0.031964917,-0.35685843,0.2848888,-0.7850543,-0.75611264,-2.098461,-0.9222898,-0.67681545,-1.6973871,0.57722926,1.0572025,-0.51438594,0.68020797,1.1405134,0.3761343,-0.33254525
0.44662997,-0.8719555,-0.12057753,0.6649796,0.7403229,-0.34966847,-0.3702837,1.2549801,-0.37480637,1.0702181,0.31498247,0.07742769,-0.59213585,0.033115946,-0.61952436,0.2672385,-0.40221727,-0.09360232,-0.91157335,-0.06738327,-0.16723073,0.6965008,-0.35750553,0.14381681,1.2290387,0.65097255,0.7305828,0.89977854,-0.39739993,0.21405159,1.2569757,-0.07638902,-0.73471206,-2.2036412,0.15818325,0.019992184,-0.28248844,-1.1716624,-1.1770508,-0.7412661,-0.17504229,-0.0956171,0.5975362,-0.9430265,-0.011689629,0.4301002,-0.6807882,-0.41230148
0.7650454,-1.0173179,1.1692073,0.88288295,0.36391193,-0.73130846,0.07665522,0.49409997,-0.24761884,1.343584,1.058403,0.8814498,0.56062526,0.35846725,0.74309283,0.47083905,0.08175423,-0.117619306,-1.6171588,-0.11044504,0.5228618,0.8966401,-0.11108495,0.58444256,0.25981614,-0.026569702,1.4200875,-0.118385285,-0.08675006,1.4204899,1.1927859,0.059216045,-0.7976799,-1.7651434,-0.08210211,0.9865725,-0.20725031,-1.408699,-0.9060105,-0.5212982,-1.1123952,0.22565213,0.37675762,-0.31730983,-0.053643838,0.91368073,-0.15298946,-0.6216887
-0.54651964,-1.3602564,0.61839044,0.79291165,-0.79415166,-0.61409026,-0.50139236,0.6102791,-0.052967474,0.47103557,1.2305337,1.1010977,-0.43272948,0.6672927,-1.6658062,0.14847714,-0.2698903,-1.1769236,-1.1379882,-0.31649718,0.030413989,0.43406844,-0.7411036,0.28506926,1.174362,0.115431584,1.3803169,0.46667042,-1.2136116,1.4295162,1.4111404,0.024967114,-0.46281353,0.2894606,0.49403363,0.029532181,0.52630746,-0.06269541,-0.5669349,-0.96861005,-0.1146929,0.06671454,1.1995413,0.17633127,0.26593265,0.1189196,0.30346602,-0.68525463
0.36972862,-2.0609064,0.7319702,0.81333774,0.055098224,-1.0115238,-0.085100286,0.6972441,-0.5499762,0.7603813,2.5847049,1.9107605,-0.32881418,-0.31091124,0.8761006,0.72562814,0.011283435,-0.66784877,-1.3308476,-1.429569,0.44678056,0.99351585,-0.91035944,0.33889765,1.7364078,-0.70713323,0.2720643,0.4143305,-0.049048107,2.2309046,2.6219578,-0.040070277,-0.15680738,0.72833574,0.31805235,-0.86403483,-0.066475995,-0.9863103,-0.7047971,-1.2077616,-1.5465863,-0.167025,-0.11622557,-0.9392521,0.66818434,0.5334625,-0.61040443,-0.8064257
0.37889656,-1.0465722,1.2528579,0.90316075,0.31816357,-1.3837774,0.34456635,0.9073319,0.85459656,0.8462399,0.86382055,0.82462937,-0.23177248,-1.2618073,0.6715604,1.2800514,0.19712228,0.18069053,-0.52648365,0.1365362,0.7807336,1.0857658,-0.70365316,0.52703816,-0.19526796,-0.6196043,1.1904911,1.6127162,-0.3921003,1.7336732,0.70034015,-0.5003125,-0.29367495,-0.4531165,1.229605,-0.39573884,0.6504144,-0.59272254,-0.56353056,-1.053254,-0.48734796,-0.18041563,-0.2115739,0.48542958,0.7364466,1.4752945,-0.7109201,-0.9437716
0.11890976,-0.3344243,-0.25960055,0.56866914,-1.3626374,-0.3793014,-0.08766055,0.4472727,1.971046,0.35423833,0.3833233,0.38822898,0.19246152,-0.3704044,0.9988796,0.24949722,-0.3859678,-0.048886284,-1.1595055,0.42712373,0.3523493,1.0525929,-0.8795856,0.38467997,0.83298004,-0.64490026,0.117591776,0.32778084,-0.8375169,1.1873164,0.98516506,-0.5450075,0.71870774,0.151851,0.5658519,0.8533926,0.49382958,0.9172106,0.47151145,-1.4162024,-1.090309,-0.104075745,-0.41330948,-0.16673677,-0.40050468,-0.0026457936,0.5378275,-0.2201135
-1.2523838,-0.42087755,-0.3570315,0.5348604,-0.50230443,-0.45182997,-0.35301143,0.061561387,1.0628588,0.4570503,-0.30519938,-0.1366548,0.5428234,-0.68019253,0.7809529,0.25241452,-0.27965352,0.3028758,0.10897104,0.40175855,0.3515635,1.2257268,0.2426602,-0.6314718,-0.99477804,0.33261,0.5368075,-0.9734141,-0.7792211,1.1258938,0.2615329,1.1047301,-1.3474678,-0.22724459,-0.24678802,0.8225682,-1.7124825,-0.5792396,0.03798507,-0.09931226,-0.22330727,-0.48211598,-0.71322817,0.17396866,-0.2708654,0.7015939,0.27214625,0.471521
-0.1007791,0.3490151,-0.5846575,-1.1885333,0.054854102,-0.16693747,-0.01685192,0.85881096,0.14971921,1.0135884,0.35728198,0.824667,0.4456658,1.2386711,1.4476049,-0.3431562,0.34917837,-0.7521669,-0.024034027,0.86305034,-0.084216245,-0.31265438,0.22650588,0.3885148,0.21325679,0.6593848,1.5575371,0.89769214,1.2313601,0.97313905,0.6154127,1.2743578,0.76055515,-0.06564768,0.28688776,-0.2684882,0.88237554,-0.8393844,0.1468978,0.11111979,0.7218678,-0.2101402,0.6514635,1.6278372,0.68020797,1.7932483,1.3595662,-0.01726137
-1.8073188,0.78783095,-1.1083802,-1.0127426,-0.18694825,-0.5186242,-0.32190606,-0.89594257,-0.41695076,-0.043048065,-1.7682046,-0.07099732,0.052749284,0.7026228,-0.18336192,0.19891933,-0.7613278,-0.5018911,-0.34058693,0.07518793,-1.2238164,-0.7650054,0.5497075,-0.123043016,-0.80390215,0.07787263,0.6318167,-0.7377587,1.7782162,0.28975278,-0.56338584,0.41603234,-0.35017106,-0.6086737,-0.04443485,-1.9352511,-0.65044206,0.6475529,-0.022934383,0.4527809,-0.04950006,0.24302018,0.77689373,0.94593656,-0.76568353,0.42198643,0.063896,0.42766905
0.22947258,0.27788034,-0.759136,-1.0842897,-0.15704337,1.1918842,-0.8234131,-1.2585789,1.5046698,-0.26443812,-1.2085042,-1.055333,0.08599755,0.10249256,-0.09274501,-0.3784352,-0.5209636,-0.53951466,0.08946698,0.39513367,-0.67798233,-0.9247909,0.582937,-0.81836545,-0.29082185,0.36341548,-0.9823076,0.4769945,0.7494508,-0.9442047,-1.1108079,0.5180676,-0.46806082,0.4316343,0.90252113,-0.58448637,-0.31933355,0.17999649,0.25012812,0.2826515,0.6047532,-0.40256763,-0.9886678,-0.17653294,0.06877612,-0.22704436,-1.1223035,0.8967064
0.24411394,1.6017144,-1.0609387,-0.78520083,-0.03468967,1.5255989,-0.57957613,-0.52428794,0.19176522,-0.16905804,-1.8562523,-1.1089195,0.80602914,0.52594024,-0.11124597,-0.4771486,-0.52261895,-0.019024862,0.12683927,1.409059,0.6592163,-0.07048711,1.1601567,-0.33499226,-0.25962767,1.4608004,-1.159693,0.5764943,2.260481,-0.56733423,-0.7048709,0.5212694,0.16778302,1.964866,0.20427988,-0.52420574,-0.4327988,1.1530486,0.57627755,0.32979748,1.0042652,-0.18190053,-0.1130573,0.45797145,-0.31174058,0.43062937,-1.1116807,0.9730631
-0.91877973,0.9106339,-0.8796418,-1.0825102,-0.34257573,0.68956614,-0.7185949,0.88709366,0.12856501,0.57510597,-0.5809088,-0.26428452,0.55031484,-0.7310537,-0.053306073,-0.05003513,-0.5970761,-0.6349129,-0.43890414,1.0983247,0.64008045,-0.5466275,0.86189646,-0.4250042,-1.2360979,-0.5768913,-1.3543215,1.0325887,0.50545514,-0.49962145,-0.85757613,0.8266314,1.4146771,0.1657149,0.40713882,0.17688903,0.046602298,0.0671897,0.04591996,-0.044313293,0.330178,-0.12242489,-0.28647852,0.7717662,0.9242771,0.22069447,-0.5999416,1.0232484
0.08264844,0.11887326,-1.7384696,-0.96607023,1.0535064,0.20349008,-0.3968799,0.24535643,1.4517024,0.6133577,-0.83153874,0.64108175,-0.0593526,0.5455788,0.5604174,-1.3881611,-0.97885484,-0.96783274,0.05989632,0.988288,0.46027735,-0.8623657,-0.11373258,-0.65888005,-0.62314415,1.1119287,-1.1892802,0.20547456,0.7826712,-0.052270606,-0.973884,0.6416419,0.2872907,-0.70585835,-2.409549,-0.8959615,-0.5059362,-0.14722559,-0.20034309,0.4937286,1.2326338,0.016758183,-0.38572884,0.32482985,1.7982247,0.4716568,0.9565439,0.79320025
0.5152528,-0.50627565,-0.48876962,-0.52752036,0.8170747,0.50385576,-0.29003644,0.8214254,1.7183436,0.5604084,-0.38205642,0.7017378,0.3198939,0.6273739,-0.5535525,-1.2213999,-0.23141176,-0.51221013,-0.38571888,0.32162467,0.75027335,-0.91769814,-0.17581737,0.05815723,0.054024477,0.876267,0.30968815,0.24824578,0.72889256,-0.72140986,-0.083984874,-0.03906771,-1.1478947,-0.35586324,0.5097845,-0.39775327,2.1349714,-0.4799157,-0.34452766,0.22030438,-0.02932709,-0.042876557,-0.9211002,0.11729486,-0.09421071,0.6118486,0.020834163,0.78956795
1.5118917,-0.28483006,0.2570885,-0.10998966,1.1625799,0.99925417,-0.1761618,1.3847501,0.45329008,0.54471356,0.37210912,1.3982862,0.49324057,-0.47382754,0.56906724,-0.32711104,-0.23239146,-0.17968601,0.086447,1.0471859,1.8522952,-0.4847751,-0.10552111,-0.49038404,-1.5488805,0.49419054,0.45701846,0.32263678,-1.7740548,-0.83255565,-0.7590262,0.7567105,0.32419685,-1.8614016,1.0504446,-0.18141197,1.0696969,1.1733104,0.18902948,-0.34258664,-0.69961214,-0.006575996,-0.7062913,-0.81501347,0.33648148,-0.67189044,-0.38579753,0.4610431
0.547888,-0.2688202,0.5593936,-0.36044133,1.531179,-0.090564616,-1.0951837,0.14861105,-0.24194492,0.18817204,0.055414017,0.52676404,-0.19253875,0.8262942,0.34369203,-0.34614134,-0.74379456,-1.0297778,-0.19520831,0.42530867,0.89023316,-1.1670022,-0.623035,-0.6173089,0.39175355,-0.8628489,-1.0334177,0.61412144,0.23151134,0.5580249,-0.5342253,0.3319462,0.682545,-1.3102081,-2.922344,0.15081556,-1.8632075,-0.9163866,-0.076021336,-0.37346572,-0.7442446,-0.38040015,-1.1212349,-0.6637489,0.18896092,-1.1996028,-1.2085185,0.3103942
-0.16037081,0.40210235,0.26283032,0.4476323,0.7270183,0.071022905,-0.01750154,0.8099514,0.688118,0.30150265,0.3370824,1.0271673,-0.43014222,-0.9205719,-0.113477066,0.21754257,-0.050640326,-0.896421,-0.3581196,-0.2023767,1.1902593,-0.57398534,-0.7487011,-1.0598638,0.7241628,-1.8155963,0.3137478,-0.61203504,-0.41091573,0.59413,-0.78171,0.07089108,0.8558814,0.3225075,0.0034921698,0.10946291,0.018629864,0.036928117,-0.3721974,-0.9787909,0.86104435,-0.09932936,-0.4988195,-0.89603364,0.013847714,0.064663194,-1.3836899,-0.33429933
0.35611352,0.38074374,-0.170244,0.5768248,2.209202,-0.104083635,0.37307322,1.6213,0.6310509,0.756511,1.2194134,1.8320543,-0.12191032,-1.6906781,1.7120072,0.6367861,0.7799759,-0.20437267,-0.36814427,0.21603484,0.9364551,0.011586319,-0.5850474,-0.8506201,0.35438433,-0.68142253,-0.046155974,-0.1660128,-0.7537901,-0.49006054,-0.74239343,-0.7639549,0.83126277,3.180635,-0.6968444,-0.45081237,0.46939516,0.9067613,0.7925672,0.4639714,-0.5179586,0.54970556,0.49948648,-0.4808196,-0.032782346,0.5789702,-0.6911368,-0.104018375
-0.52442074,-0.53545725,-0.23516206,0.859936,0.84544164,-0.38269717,0.69555247,1.3643003,0.21108276,0.8561887,-0.7177312,1.241701,-0.3356878,0.7524251,0.83624977,0.58318913,0.43572977,-0.18087317,-0.20527492,0.4641505,1.6746182,0.062689476,-0.91933835,-1.1750491,-0.40381375,0.4017742,1.0577892,-0.8194521,0.76168615,-1.0469217,-0.8008058,0.42880696,-1.1360008,-0.8463848,-1.8256099,0.7915917,0.64093363,1.1421875,0.0370636,-0.25090298,-0.42978355,0.42452297,-0.6076413,0.3995113,-0.11645953,0.3124153,-0.5450464,-0.29963687
-0.30110577,-0.22337402,-0.22034109,0.006190857,0.6821243,-1.5865947,-0.10821913,0.68272173,1.083357,-0.0797802,-0.1269455,1.6839677,-0.77007776,2.2546117,0.97117966,0.39183444,0.43279067,-0.64255327,-0.7205175,-1.2156214,1.7063727,-0.37587252,-0.7864585,-0.35364866,-1.424785,-1.583193,-0.8143076,-1.0572299,-1.5377773,-0.556075,-0.3322298,-0.784653,-0.807781,-0.005353391,-2.3710387,-0.16784313,0.3450118,0.5593524,0.36103734,-0.38025293,0.49504903,-0.29448795,-0.5883982,-0.5501996,-0.10867501,-0.5079571,-1.177587,-0.076356724
-1.4044762,1.3580005,0.12850837,0.016756091,0.75533634,0.41434833,0.21999207,1.8090326,1.3721691,0.7412435,-0.4905384,1.4040397,0.060704153,0.5628427,0.16087931,1.2960626,1.0573659,0.17250222,0.5227506,-0.25814372,1.3251348,-0.57728946,0.15548056,-0.64775205,-1.1575618,0.07402194,0.14830738,-1.2602223,-0.25889862,-0.22285771,-0.89397365,0.8369481,-1.0742136,1.7532356,-0.1579424,-0.39604288,0.30943817,1.059792,1.6032311,-0.19719416,-1.1429089,0.4815061,0.12749796,1.2759237,1.2158242,-0.16724943,0.08971026,-0.7054964
-1.1813664,0.6076472,0.7133812,0.010713519,1.4925833,-0.3781481,0.7842448,0.5097232,0.8777842,0.8977409,1.6437694,1.2194391,-0.27038836,-0.35901278,-0.011086839,0.007225412,1.0071986,-0.09737685,0.118618205,-0.22515541,1.3290635,-0.5897128,-0.7682321,-0.49652442,0.21947534,1.1065674,1.343216,-0.9608957,-0.14059983,-1.1667479,-0.9962333,0.47815904,0.7628727,-0.48053548,-0.059439138,-0.17080775,-0.31491104,-0.17617634,0.11679641,0.17066227,-0.1419373,1.0353482,0.8934862,-0.0011236796,1.0216993,0.06321683,-0.7643305,-0.69084287
0.40058494,1.1564581,1.2693297,0.7125046,1.4171009,0.96837187,0.3964978,1.0021297,1.4544245,0.36190766,-0.01332564,1.7962172,-0.4502997,1.5382228,1.2503759,0.6970657,0.733153,0.23085529,-0.30342436,0.31223184,2.0000203,-0.34966013,-0.27243632,-2.043761,1.145632,0.4257669,0.11962847,0.16482571,0.14180914,-0.8551685,-0.5363842,0.09340029,-0.3797747,0.41639775,0.6120208,-0.3163402,-0.18060464,-0.65253407,-0.041952513,0.46338242,0.42065364,-0.3503839,-0.6744752,-0.08424716,-0.43865654,-0.20337333,-0.6094449,-0.30891952
0.013615099,1.24957,0.57475287,0.30031216,1.8067921,1.05128,0.585117,0.7540635,0.35916212,0.92958176,-0.076012455,0.88791776,-0.074953414,1.5210872,0.9043841,0.5413632,0.59501535,0.5137017,1.9933562,0.9026636,0.6875965,-0.7359295,-0.24991237,-0.82427055,-1.604456,1.3496639,-0.4407111,-0.60545206,-0.5745991,-1.2107785,-1.1553849,0.18288735,-0.6950511,-0.6017074,0.013559252,0.7764645,0.0061915275,1.3202739,0.48771396,0.4993379,0.62761426,0.51059425,0.0068367985,1.0934843,-0.36641207,0.3866739,0.62107277,-0.72845465
-0.04727655,0.5961492,0.9761038,-0.40729907,-0.00385712,0.8029401,0.16962737,0.6618061,0.57168794,0.159133,-0.9343432,0.21096131,-0.18396603,-0.37078947,-0.57957053,-0.89493346,0.20523013,0.60885644,1.3925894,0.30864713,0.10968449,-1.0989822,0.27604324,-0.41985193,-1.3713113,1.786805,-1.1805829,0.4431804,1.2950977,-0.8521807,-1.1326708,0.25419885,-0.45349953,-0.1320503,0.8592905,0.045685563,1.3475693,-0.13771267,0.069801405,0.6376627,-0.060204085,0.7843997,-0.2764401,1.3629946,-0.16843343,0.23734532,0.6403992,-0.044659138
0.75553536,1.27162,0.92485833,-0.604628,0.0076898276,0.42994967,-0.95937485,0.46488586,-0.9804722,-0.36072046,-0.4994769,-0.8586615,-0.15782309,1.6966467,0.4168034,-0.78455085,-0.433669,0.13807483,1.229049,-0.4565727,-0.59492165,-1.1725972,0.0034534184,-0.8224355,-0.18726648,0.23349941,-0.21127987,0.47803771,0.7169062,-0.84526163,-0.2385146,0.56858397,1.0697534,1.0850226,0.18000329,-1.1721274,1.892092,-0.46999082,-0.48643416,-0.2603546,0.739837,0.77649784,-1.544216,-0.8413191,1.0801218,-0.6996184,0.7336504,0.37074688
0.6096691,3.5396724,0.5614391,-1.1181355,0.9478262,1.4773533,0.43918166,0.98976654,0.613406,0.46113428,-1.8487918,-0.76130337,-0.29340342,-0.4310207,0.38216987,-0.4210753,0.5138692,1.1464534,2.2492158,0.9263498,-1.017898,-1.0086706,0.832082,0.2049619,-0.22617222,1.1549083,-1.4603812,1.7544836,1.3650953,-2.31472,-1.2018168,0.9712272,1.1762302,-0.79954267,2.1591,0.04610365,2.3991063,2.1243405,0.70382446,0.76973313,1.0796777,1.5463667,0.7231665,0.070647754,1.2450612,0.63717765,0.5057767,-0.27615085
-0.25314507,2.2768214,0.30707794,-1.9578307,0.060346838,1.2837622,-0.38407856,0.94772357,0.33738476,0.4720091,-0.69617087,-1.5775093,0.13751113,-0.40656883,-0.42751265,-0.5783722,0.22556734,1.0745242,2.7176907,0.9654639,-1.432693,-1.7637637,0.8727172,-0.41940492,0.33713475,0.5287282,0.30294502,0.50641996,1.7184978,0.021291938,-1.1918129,0.42951846,1.38949,-1.5774316,-0.3892204,0.2894306,1.2317545,0.964925,-0.15880013,1.1154048,2.1406355,1.1322911,-0.2267816,0.5681497,1.2848315,0.11158194,-0.40229124,0.60003436
-0.21045248,1.359274,0.9195831,-1.6806879,-1.2606679,-0.27207828,-0.85157603,-0.9064004,-0.5139321,-0.28801602,-1.3830044,-1.9003817,-0.27544704,1.0986664,-0.83594084,-2.6792371,-1.0462852,0.3164215,2.7274218,0.10227737,-2.3963265,-1.8377752,0.08453201,-0.38456234,-0.6579187,0.9312429,-0.9914865,0.7491979,1.3869696,0.45669162,0.19521466,-0.019824924,-0.9793683,0.048729584,-0.50164413,-0.32591823,1.0143601,1.197617,-0.07794107,-0.31908375,3.2809048,0.6582095,0.61107635,0.36542636,0.2681421,-0.72163135,0.8547489,0.15131639
1.1441473,2.6043687,1.7193781,-1.3097185,0.56748486,0.4984738,-0.79952997,-0.100259535,-0.7588943,0.32142398,-2.0195148,-1.3679018,0.27938586,-1.0899702,-0.018466625,-1.0903249,-0.4860998,0.6269377,3.4473102,1.1373025,-1.0562159,-1.1996466,0.06810908,0.0039053806,-0.2742391,-0.2504424,-0.15345417,0.90409523,2.1644478,-0.25043973,0.68766034,0.9793771,0.9140392,1.2811077,0.47033504,0.41341254,0.4405935,1.7861823,-0.4889426,-0.17613132,0.8555228,0.39161646,0.30695558,0.57561207,0.68776125,0.8516986,0.4668954,-0.5194865
1.4645468,1.446455,0.52461994,-1.145568,-0.13546303,0.6076831,-0.6605494,-0.17625864,0.20025969,-0.37385094,-0.68528515,-1.9205377,0.61264086,0.77751875,0.47470894,-1.2665503,-0.5976166,0.26726127,3.0521119,0.004401466,-1.5395118,-1.4360427,0.45738608,0.39239663,-0.49930966,1.2539597,-0.65349096,1.0942456,2.222779,0.37498343,-0.22279404,-0.25080308,0.57842946,0.2419321,-1.487857,0.353436,0.3347018,1.1457454,-0.668911,-0.24543394,1.2700495,0.18110505,0.080274016,-0.48842606,0.7835134,-0.34878615,0.9360067,-0.20747793
0.22598328,0.81603014,1.1110358,-1.227495,-0.32087332,1.1911794,-0.42095408,-0.32698664,-1.2396357,0.19496286,-1.2210087,-1.3882082,0.76053965,0.14449719,-0.27360123,-0.2989896,-0.2575596,0.7576461,2.8311918,0.6072208,-0.83375007,-1.5025209,0.4822507,-0.61655605,0.20873423,0.25364143,0.34677532,-0.4171004,0.44353148,-0.22763819,-0.09459701,0.73960227,-0.9807676,-2.3951964,0.64243877,-0.644767,1.6704409,0.5558693,0.3078736,-0.093590796,0.61492443,-0.08074156,-0.0070368997,0.5040711,0.04919921,-0.24277802,0.6819076,-0.69140166
0.82662123,1.3188127,1.0897912,-0.84010303,-0.39891896,0.8639679,-1.6512588,-1.3283966,-0.81986433,-1.0672739,-1.185419,-2.7302005,0.84734815,-0.7910603,0.7393858,-0.18192434,-1.0477716,0.7213619,2.9563112,1.8834645,-0.8820057,-0.9769073,-0.43912134,-0.33979163,-1.6052241,0.8123753,-0.554546,-0.03751925,2.1680758,0.6830403,0.62842697,0.95612407,-0.76768273,0.43561503,2.0050592,-1.1333592,0.6727758,0.5728727,-0.48551267,-1.1957297,0.52038026,0.71224934,-0.9140633,-0.26366132,0.2029114,-0.80164015,-0.51135075,-0.75406724
0.22304131,1.2900678,0.17806718,-0.7801221,-0.35754037,1.5470948,-1.0126437,0.5849602,-0.30278373,-0.8145178,-0.33529937,-1.4223531,1.5458707,1.4960256,-1.0998969,0.23667465,-0.44931042,1.2306802,3.2241669,1.6536807,-0.3329361,-0.40138003,0.849349,-0.7106381,-1.0640807,-0.67786807,-0.25857803,-0.3438605,-0.5860875,0.9538914,0.30647483,0.9288284,0.09379582,-0.04643037,1.2737749,-0.24302287,0.93682784,0.6992747,-0.53619355,-0.42392117,0.17429155,-0.032508753,-1.1006246,-0.12942484,0.26963222,-0.67746425,-1.2994395,-0.4485162
-0.37458625,0.8493598,-0.06592289,-0.004596804,-0.42999563,0.7616782,-1.3220923,-1.1785153,-0.9539065,0.09383671,-0.6282054,-1.299048,1.0663002,0.4924713,0.7285049,-0.19779989,-0.6617025,0.10742198,1.7914789,1.8303293,-0.14610733,0.16595308,-0.43094823,0.785405,-0.95343703,-0.011285459,-0.64985794,-0.6990164,-0.55667293,0.9678239,0.73485243,0.63763165,-0.14858657,-0.57041067,0.57090956,-0.25826406,1.222412,-0.40040416,-0.36362258,-0.6087469,-0.28711972,0.019674957,-0.8737095,-0.13821259,-0.44985804,-0.27597392,-0.58319664,-0.70194167
0.4618871,0.65942454,0.020024482,-0.21897839,-0.23408812,0.54719996,-1.0233816,-0.44282705,-0.60110706,-0.2956616,-0.06918541,-1.1349794,0.5680009,0.33545938,1.0047835,-0.049221,-0.2938085,0.6900089,1.2770752,1.3613689,-0.5327532,0.3088657,-0.30086946,-0.9204935,-1.1575327,-1.299605,-0.2202661,0.4079634,0.90655416,1.0588415,1.2289705,0.28747755,-1.8786275,-0.08953203,1.5784366,-0.73560596,-0.3075033,-0.3580829,-0.53726864,-0.19349204,0.6925407,-0.64643633,-0.3595489,0.25265503,-0.40029913,-1.5304328,0.77401656,-0.15957452
-0.8788238,1.1643175,-1.495305,-1.0109261,-0.75274867,0.48908737,-0.3420061,0.4255103,0.96971476,-0.340348,-0.32643127,-0.55041724,0.9090177,1.0354187,0.63318557,1.0773666,-0.0052363244,0.6120526,0.986276,0.8106865,-0.535203,0.31490117,0.87782055,-0.86099523,-1.5496486,-1.0825155,-1.0286838,-2.4864507,-0.6206951,-0.64611757,-0.1661149,1.1359713,0.27443478,3.097726,2.0397642,-0.36373612,1.5599608,0.5272556,0.014308392,0.6646994,0.782193,0.07289279,0.39760152,0.4214663,-0.56788474,-0.43821397,-0.15145887,0.41761026
-1.2434212,1.3541073,-1.6826307,-1.1930189,-0.7977403,1.4166138,-0.14593533,-0.36132383,-0.31117982,-0.6494488,-1.3586757,-0.6508965,-0.061090313,1.0302204,-0.42754698,-0.75476724,-0.34434745,0.4191862,1.317006,0.9703191,-0.7846624,0.19009493,0.8911738,0.012468986,-1.0166081,-0.51516193,-2.264051,-1.3138932,-0.547034,-0.21637893,-0.41329557,1.1693147,0.22410424,0.30219206,-0.3161979,-0.55575234,-0.37619057,0.57474536,0.017712714,-0.15784508,1.9648424,-0.46297133,-1.0288548,0.6624811,-0.3182662,-1.2689579,0.19349271,1.0550702
-1.9174712,2.2258809,-2.145024,-1.6013931,-2.2473094,-0.24737884,-0.8903622,-0.0073670438,-0.746825,-0.8143516,-1.6632416,-1.1379502,-0.47736943,-0.010172242,0.09645207,-0.7093455,-1.0660481,-0.66657025,0.028270392,-0.020736804,-1.1965917,-1.0147941,0.34676158,0.32089993,-1.3654987,0.0026658564,-0.51766527,0.09115415,1.2102327,0.2257826,-1.0303198,1.0546019,-0.43408445,-1.2667633,-0.6027485,-1.0337784,0.9284527,0.029849604,-0.20781724,0.40942118,-0.2765368,-0.101424135,-1.2313575,0.9093449,-0.3122287,0.039051913,0.19310436,1.5692945
0.109331295,1.8008189,-1.6334666,-1.0931497,-0.17903872,0.92554027,0.032863155,-0.11063267,1.0055293,-0.64712185,-1.9301299,-1.284495,-0.53479123,0.6501892,-1.100652,-0.8252574,-0.0444243,-0.9053399,-0.06400685,0.35670027,-0.6656873,-1.6309396,0.174436,1.251698,-2.483285,0.40245545,0.11947709,1.238459,2.030855,-0.049974725,-1.4879189,1.3165625,0.53242797,-1.2329614,0.70720047,-1.3445694,1.6673452,0.0024344095,-1.1413438,-0.5848513,1.447126,0.71954125,-0.21771035,1.2983974,0.30125844,0.642822,0.77863115,0.5328206
