x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.019942492,0.6561769,0.06216797,0.42560497,0.01171477,0.6872291,1.4978008,0.23605001,-0.6043228,0.4543181,0.37830517,0.7862467,-0.098369636,0.9832288,-2.857731,-0.1740737,1.2455968,0.54207855,-0.22952226,-0.03586438,0.14016706,-0.15638691,-0.3308688,0.9755988,0.11511966,0.10469886,0.7764476,-0.11699603,0.34751663,-0.04324447,-0.2932861,0.5013616,2.2295039,0.6299426,-0.76727396,1.5880725,0.00787796,-2.0013106,-0.25146997,-0.7544058,1.0719757,-0.015364738,0.3131237,-0.54850465,-1.8532673,-1.1777332,0.9475412,0.2958875
0.87308884,0.933869,0.2962556,0.27786326,0.34761116,1.0555236,1.4745616,0.33531544,-0.663796,-0.68334615,0.89238566,0.9251444,0.009952595,1.5138395,-0.017553682,-0.33034682,0.8418824,0.2176669,0.04203777,0.34013075,1.0188564,-0.050800845,0.0821654,1.6580225,-0.72098905,2.1560113,-0.54652405,0.90805304,1.6072091,0.2590585,0.2275087,0.87530726,0.0053310683,-0.45584118,-0.98080236,0.6438044,1.669421,-1.3207656,0.89611924,0.31821653,-0.09223859,1.2001936,1.41108,-0.10055639,1.1353257,-0.24775656,0.91526985,0.85070586
0.40355757,0.17838465,-0.5719453,-1.3415418,-0.44773415,0.47217897,0.77690405,-0.15351735,0.06557168,-0.44681406,0.87955195,-1.0447423,-0.47099316,-0.18207894,-0.59442604,-0.87602746,1.094908,-0.23646471,-0.08053108,-0.28878883,-0.80016345,-0.8296973,-0.20192467,1.0577202,1.5705818,1.4631544,0.8035998,-0.751185,0.45085266,-0.77706414,-0.70453966,0.4624279,0.29885903,0.4063325,2.044209,0.56302315,-1.6725769,-1.8705205,0.43181762,-0.5833606,-0.6903755,0.5325335,-0.2409128,-0.26220235,-0.44350907,-0.61478263,1.3722925,0.81502634
0.06309674,0.77335864,-0.329255,-0.81823003,0.672395,0.21729377,1.4317163,1.0522796,2.5984733,0.07712025,0.514934,-1.1228802,0.5811738,1.0510051,0.6229358,-1.0801231,1.4750681,0.2108042,0.15119717,0.21927115,-0.67449486,-0.17157736,0.43688637,1.0931822,1.6318818,1.6569604,0.7941113,-0.052876867,2.3148336,0.77936554,0.23651426,0.7846262,-0.29643294,-0.73610306,-1.8735285,1.1445502,0.5239138,0.89551616,1.3744955,0.6213755,-0.9927007,2.104803,0.01883958,1.4073696,0.6229945,0.79861724,0.36717457,1.1736202
0.41526154,1.1189117,-0.10128339,-0.75489014,1.2731328,1.0711868,0.9947635,2.2879598,0.5154518,0.6273047,1.7525803,1.2064408,0.51877385,-0.15983492,-0.14090927,-0.17447221,0.82271713,0.54744935,0.067493424,0.9530106,1.332465,0.31999552,0.47654507,-0.44045764,-0.565767,0.18217675,-0.3484148,0.59760386,3.0540023,1.5844179,0.99972165,0.5277471,1.414425,-0.11679288,0.44560567,-0.24006128,-0.038118023,0.8873974,0.44375163,0.64642775,-0.16325244,0.89912784,0.7521893,1.6715872,1.3771619,1.0157204,0.6208826,0.10870667
-0.57565147,-0.5738731,-0.7979007,-1.0947063,-0.22564618,0.43446055,0.8408634,1.507317,1.0286622,0.3886085,0.9848738,-0.13859873,0.103738256,0.09655015,-0.9447799,-0.35614437,-0.30196285,-0.34850574,-0.08809094,0.4051513,1.0083203,0.7457763,0.47537026,0.0,1.2047637,-0.6540068,-0.8044863,0.7373227,0.79797167,1.3436595,1.2238072,0.9784607,0.8928741,0.1876486,-0.6429347,-0.15043569,1.2325886,0.11393212,1.8011756,0.6085002,0.45575964,0.7163705,-0.16892673,1.5731721,0.9910046,-0.34258914,-0.90337896,0.6850527
1.4960138,-0.92034805,0.6115312,0.55624026,0.572053,1.1290979,0.847513,0.55614096,0.39520228,0.9755262,0.9010126,1.5109652,1.3371993,0.74258316,1.080691,0.6268991,0.36084855,0.8317292,0.41648623,1.5843287,1.0063841,1.0398734,0.77516,-0.13067634,2.0237162,1.0249525,-1.4843088,0.6161346,1.7210599,1.9361273,1.8154877,0.31196254,0.6072629,1.765153,-1.2035433,0.6583548,-0.537868,0.8448617,2.528239,1.1183624,-0.5710023,1.0859963,0.28789935,2.300705,1.2518097,1.6912097,0.5582719,0.6275327
-0.47678903,0.15026717,-0.18616787,-0.33878875,-0.67721224,-0.5761904,-0.1862568,1.1969827,1.2637404,0.98570025,1.4637759,0.5312524,-0.63056505,-0.5902342,-0.7169819,-0.20377675,0.1786321,0.14747342,-0.66405296,-0.15158978,-0.2384596,0.52409536,1.1119385,-0.69132084,1.7503822,-0.8304801,0.7445676,-0.13428819,-0.35348088,1.0970732,0.5025204,-0.9708408,0.62156427,0.5211549,0.29857495,-0.28795126,-0.5503974,0.065759115,-0.4737739,1.3929338,-2.510618,-0.85398877,-0.15921468,-0.87628907,-0.52506846,0.18460628,-1.6105452,0.17117846
0.22204821,-0.056747112,-0.20928763,0.6018573,-0.36907,-0.5339424,0.67297864,0.4538589,0.07651767,1.7477968,0.370105,-0.24188595,-0.25666133,-0.7488236,-0.22423927,-0.022078028,0.6609095,0.70558983,-0.07599516,0.54298747,0.21112859,1.8160306,1.4262176,0.09048769,0.85623765,0.092736445,0.20920648,-0.31359318,-1.1859568,0.54402655,1.1786214,0.51686686,-0.038690146,0.20788722,0.83216405,-0.13172802,2.2001648,1.4136052,1.4590502,1.6771945,-0.8710398,0.0046509476,0.26663175,0.2919284,2.031794,1.0694388,-1.0537698,1.5123545
0.53753185,0.49587142,1.0318539,0.86076486,0.82715034,-0.6379115,-0.3811512,0.767681,-0.060724173,2.1230834,-0.54422903,0.59956974,0.26128662,-0.020419715,0.017193811,2.0475445,0.2680213,0.39885706,-0.6926317,0.88975143,0.5445938,0.86032724,1.1248614,-0.6836623,0.6853748,-0.29906023,0.7735912,-0.006812065,0.55299586,0.24280006,2.1370018,-0.32682332,0.03859438,-1.2215837,2.3690615,0.09137816,-0.43806875,-0.6268155,0.7271169,1.2511744,-0.3193876,-0.23101091,-0.54967505,0.8052908,1.6278319,2.1571841,-0.31991044,0.38893062
1.2667079,-0.64398754,0.30149785,0.8703198,0.275954,0.19291013,-0.105707765,-0.9176632,-0.3311943,1.2819275,0.32251966,1.2248439,0.5347558,-0.97453505,1.0032789,1.4481698,-0.14264233,-0.20774582,-0.62057763,0.52128893,0.02215297,0.2997748,0.84112734,-0.64094603,-0.5671465,-1.3363456,-0.51224726,-0.16744341,-0.18820503,0.47034392,0.5848343,-0.7902369,0.6370786,-0.17520985,0.42616025,-1.6140758,1.3684453,1.1302315,1.9381222,1.3210067,-0.6180589,-0.41879293,-0.2848868,1.6496706,1.6624827,2.35298,-0.2073146,0.6765563
1.9579604,0.11257234,0.49505866,1.103131,0.02769941,0.27202997,0.4163871,0.6172274,0.53703105,1.4695567,0.050572786,0.55388254,0.65084195,-0.21461461,-1.1570234,1.457203,0.090047546,-0.33754033,-0.66301197,0.6557148,-0.105766915,0.81435746,1.2716413,-0.7903771,-0.6710359,-2.0001297,2.9005237,-0.83912253,-0.31159863,1.0396119,0.12665704,-0.7953927,0.84243643,1.8432338,0.83568835,-0.43528938,-0.4741849,-0.6564044,0.59627116,0.8521708,0.34324956,-0.046177268,0.67674106,0.59997946,0.2910389,2.0890605,-0.56621724,0.46771753
0.7298298,-0.32429847,0.52066517,0.9941742,0.83393836,-0.2893017,0.58502597,0.50584835,-0.26676938,1.4876002,0.91454744,1.5265074,0.8278412,3.356961,-0.8608901,1.6639289,0.12098996,-1.0337312,-0.97028923,0.8044939,0.07222228,0.5325622,0.9673658,-0.34916115,0.6479536,-1.521374,-0.9423485,-0.532532,-0.41537645,1.5691246,0.06556674,-0.1319273,-0.052736074,0.096677415,0.7866575,0.027429752,-0.031217447,0.13421549,0.15755002,0.28971627,-1.4028653,0.25065285,0.71307135,1.7101303,1.3670269,1.4883399,-0.66450053,0.5818713
-0.15515913,-0.0018949847,0.26789355,0.9656635,-0.44330004,0.041740045,-0.4139878,-0.39555344,0.90304404,0.51584005,0.29758382,0.66711843,0.5578822,-0.024647087,1.3255228,0.9125054,0.15003048,-0.63002557,-1.0780853,0.785681,0.71614426,1.5568964,1.2769101,0.1680594,-0.35826012,-1.6281838,0.0043995087,-1.1248006,-0.6721482,1.0856032,0.37670594,0.82549334,0.08379673,-0.07028099,0.039230857,-0.10568402,-0.69243616,-2.067501,-0.6714606,1.3469754,-0.8482582,0.49441236,1.0178318,0.18574591,1.8829191,2.1633148,0.53968734,1.329083
0.47933903,0.1386924,0.7882226,0.5633294,0.6949486,0.24447137,-0.038594987,-0.5888995,-0.36882767,0.5672723,0.9950859,1.144144,0.17427367,1.2722753,-0.7397337,0.72570556,-0.25485432,-1.0314188,-0.94374293,-0.28039426,0.7025463,0.18761449,0.4540101,-0.49310735,1.9957182,-0.20010185,-0.8340024,-0.2759601,-0.9411577,1.4691983,-0.09279405,-0.2811037,0.6046772,0.07405777,-1.0899006,0.04589287,0.9721685,0.06325067,-1.288603,0.39367893,-0.2437666,-0.08816037,0.09356841,-0.0018053965,-0.4152954,1.1591697,-1.1436452,0.15249166
-0.33562234,1.1379128,-0.65494794,0.18493396,-1.053344,-0.61009896,-0.91140383,0.32697263,-0.65900064,0.42345876,1.206827,-0.57160234,1.0928859,0.49219945,-0.3539526,0.88075656,0.00841224,-0.50515425,0.23532228,0.42846128,0.38893768,1.0912719,0.6777221,-0.096680276,-0.018555151,-1.4383779,0.42327213,-1.1986853,1.1391706,0.5473302,-0.20739102,-0.22548953,0.5514623,-0.15632594,-1.1588097,-0.5959552,-0.84997183,-2.623999,-1.1152122,-0.102827884,-1.9056816,-0.3480736,0.16177757,0.38186237,-0.27343962,0.89237803,-0.09515411,0.50863564
-0.10723176,1.2702032,-0.9423992,-0.016798168,0.28903732,-0.2291046,-0.22752534,-0.48213968,-1.1084116,0.817885,-0.84257495,1.1031963,0.5776635,0.5100022,0.613979,0.5593632,0.12340391,-0.6050364,0.19026056,0.4042519,0.2744807,0.8054424,-0.6625564,-0.30482724,0.9315269,-0.86440444,0.8085903,-1.017189,0.25549054,-0.59276474,-0.8672189,-0.8531298,-1.039686,-0.8064251,0.023247916,-0.6128695,2.2073715,1.7000539,-0.6973622,-0.99078774,-1.7191709,-0.40160105,0.3709014,0.45164302,1.4092789,0.8327433,-1.4653243,0.15335172
2.082323,1.120653,-0.18946108,1.1321554,-1.1467336,-0.21251017,-0.44312254,-0.32315472,1.2710377,1.3747865,0.5976368,0.04180165,1.8105052,-0.7097455,-0.82242393,0.7946762,1.0883976,0.33202034,0.3964588,1.1268235,0.98166466,1.5059463,0.6441867,-0.51049715,-0.28800315,-1.0523587,0.4538717,0.33603013,-0.27612242,0.61834025,1.0372711,-0.7524405,-1.5825611,1.1047498,0.35480896,0.38797,1.1032677,1.1425849,-0.21406253,0.62251025,-0.68163776,0.75374424,2.1846268,0.8897666,2.8884413,1.9725349,-0.83301336,-0.30678162
-0.6122672,0.63533205,-2.3303244,0.1466629,-0.7161338,-0.96442366,-0.054704797,0.087953135,0.45217356,0.7993076,0.017894048,0.14534506,0.705065,0.17224024,-0.23759447,-0.70721424,0.839761,1.1204847,-0.4221871,0.89825845,0.4374761,1.2925329,0.62328935,-0.4619927,0.15007329,0.64826626,1.1960753,-0.854938,-0.7886498,0.63077533,0.23003657,0.24891798,-0.22157452,-1.7355134,-0.015550135,-0.5990527,0.057889465,0.30638137,0.04891329,-0.11823461,-0.8068255,0.5493932,1.8509998,1.4377254,0.3443504,0.63501817,-0.43607083,0.17381078
0.80698436,0.61336046,-1.338594,-0.16243367,-0.073901586,-0.29853022,-0.2501476,1.1837851,1.2520647,1.0974178,0.7133537,0.019513128,1.3212174,-0.94601285,-0.38846016,-0.6688234,-0.048278946,0.21990472,0.31099522,0.42849877,-0.08293855,1.5409092,0.441906,-0.5576367,0.31897375,-0.30150455,0.7684037,-1.1086041,-0.2791708,-0.7683039,0.6512436,-0.35154074,0.09270313,-0.5638079,2.0026286,-0.4362268,-1.816335,0.04234693,0.029219534,-0.5749371,-0.59318024,0.78551185,-0.1986474,0.09791127,-0.4185482,0.3277126,-1.609103,-0.24360614
-0.92742395,-0.8065977,-0.6591149,0.8875803,0.7766783,-2.1802611,-0.4974846,-0.90767074,1.6432014,0.72800505,-0.5899244,0.063577786,-0.25323367,0.6080244,-0.7895158,-0.79634994,-0.5003454,0.6331585,-0.2756002,0.23583546,1.1213365,1.903936,0.38017517,-0.079972915,0.16231386,-0.9640665,-0.9384743,-2.5182729,-0.3486211,1.2165987,0.89734274,-0.2762512,0.053182993,0.04228354,-0.23921858,-0.5568688,1.0771492,0.4780348,-0.4197231,-0.12884037,-1.2166089,-0.15389654,0.59212035,0.05932617,-0.07484836,1.5535052,-1.0341785,-0.038155492
0.58284384,0.93166673,-0.7926584,0.9541565,0.24261618,0.5657766,-0.91627103,-0.33531544,1.223136,0.11776015,0.1440669,-0.28676188,1.2775251,0.9498628,0.7288976,0.42431793,-0.30093876,-0.12613937,0.5635936,1.0424654,1.3345363,1.8460629,0.51517135,-0.02097899,0.7227183,-0.9229202,0.10808345,-0.052495774,-0.24594775,0.5816288,1.0827202,-0.21040128,-0.4796046,0.61212605,0.7310109,1.2838591,-0.9613938,1.1881685,1.0310857,-0.7703799,1.2698295,0.26842612,0.17099503,-0.6118195,1.0738994,-0.27322245,0.72515213,-0.1036766
-1.1117449,1.5780613,-0.034141976,0.2445238,0.55639684,0.54372126,-0.28983945,1.3356056,1.0267859,0.6697714,0.7498734,0.40337098,1.2190484,1.6930246,-0.45179737,0.9551736,-0.86294955,-0.47971752,0.5371465,1.0909967,1.1782048,2.0667975,-0.17536688,-0.70411044,1.0691848,0.45616406,-0.16159986,0.2054576,-0.85019195,-0.16967422,1.6536511,-0.06732841,0.8098754,2.2038345,0.83423537,-0.1483163,1.1946355,1.1634617,-0.6341067,0.043557823,0.14088388,0.659521,0.020728033,0.32110867,1.2190764,-0.0661513,0.5874412,-0.025124244
-1.8286937,0.11917918,-2.1284297,-0.49803743,-1.1580652,0.26656905,-1.0583116,1.4897828,-0.34349552,-0.005817745,-0.98124623,0.92518705,0.28296757,-1.3482548,0.5641569,0.72897345,-1.1262892,0.10965399,0.5032139,0.3279136,0.022603232,1.8637934,0.17422767,-0.0003033107,0.47695482,-0.7788158,-0.37067503,-0.2914897,-1.8901352,0.41451588,0.77458286,0.32329768,0.2833447,0.34253773,-0.21699084,-0.42485547,0.930824,0.15363574,0.068767585,0.5061524,1.9118139,-0.7591842,0.014388222,-0.96870023,-0.95827127,-0.007116731,-0.54904765,0.016080558
0.4091807,1.4838755,0.95268214,1.0340377,1.8254787,0.76042235,-0.5810499,0.68915474,-1.5477105,0.20421128,0.17540435,-0.37894753,0.5127858,1.0224955,0.7229397,0.85185057,-0.19318894,-0.12546803,0.5882809,1.0944445,1.1073333,2.0087252,-1.0935332,0.49894607,-1.5731465,-1.3677515,1.0476741,0.21993919,-1.2697655,-0.4576861,0.41615131,0.45071366,1.3619761,0.48897013,1.5358772,-0.25648654,-0.52868295,0.276253,-0.92988765,-0.33920982,1.7180907,0.35505003,-0.45179018,-0.55954695,0.012771472,-0.5328545,-0.9798397,-0.106830165
-0.09742398,-1.2621623,0.44754216,0.39231685,1.1009694,-0.08851768,-0.47431388,0.43005595,-0.016731724,-0.31713736,-0.56977457,0.49495885,-0.5619706,-0.1337787,0.2960534,-0.749298,-0.1777543,0.061167527,0.09899696,0.47024685,0.5302304,0.49979067,-0.03011782,0.8872343,-0.33811176,-0.39561132,-0.5459659,0.8837106,-0.64016217,-0.5814061,0.32161936,0.48581845,0.8144723,-0.99276,-2.2922692,0.71248066,0.117003605,0.7300395,-0.70378405,1.002572,0.6544396,-0.5487703,-0.54445934,-1.5739698,-0.6371355,-1.335373,0.3378692,0.2715712
-0.30704898,0.70723903,0.77733487,-0.18796483,1.0121233,-0.0607051,-0.4346906,1.6588075,0.4522778,-0.04131442,-0.77648586,0.35887933,-1.20955,0.08147756,0.38030308,-0.66629946,-0.38059902,-0.22400743,0.66648203,0.88517934,-0.5953385,-0.16664669,-0.5425835,1.0283495,1.1685665,-0.32276285,-0.94005024,1.1116529,-0.017539296,0.117817976,-0.16446982,1.320107,0.11080322,-1.436655,-0.38538367,0.9923212,-0.37194806,-0.70657337,-1.5748045,1.1046578,0.78156555,0.21502328,-0.3095716,-0.035142254,0.26789275,-0.50966084,1.3304433,0.4983931
-0.31947216,0.012343009,0.6708764,-0.53620577,0.45145658,0.3195696,-0.92936456,-0.040771417,-1.63507,-0.22753847,0.75158054,0.532021,-0.92844087,-0.80824584,0.6463673,-0.6644663,-0.3213476,-0.76019305,-0.94267714,0.2108016,0.50690675,-0.6239539,-0.08326901,0.85743403,-0.79775494,-0.44146106,1.1627507,0.74465877,-0.8632691,0.10055731,0.14287756,1.0783161,0.031347957,-1.1247832,0.081058554,0.7952183,-0.78427505,-1.6628318,-0.013807033,1.6419728,0.37038416,0.2207124,-0.802638,-1.0676612,-0.64210033,-1.0507896,0.87048185,1.4373466
1.0359634,0.6375343,1.4064075,1.1143812,0.39939702,1.2847129,0.58838505,0.8805683,0.14062989,0.9752452,0.866078,1.8792808,1.0913992,0.5362975,0.41896918,-0.78325194,0.020189377,0.052216183,0.53015673,1.7939686,1.7517505,-0.5116442,-1.1017212,1.2073787,0.2955418,0.39090782,1.2455863,0.05135249,0.4282769,0.34725493,-0.0590364,0.53199303,1.6826065,1.3052067,0.96426296,1.41897,1.1307169,-0.20097259,-1.3889983,0.91720206,1.1873137,0.1355419,0.30282712,0.3278684,0.6572001,0.9367504,0.22189927,-0.013578559
-0.47345436,0.10473632,0.08629586,0.48134202,0.04258921,0.40732527,-0.5962,1.5236255,0.25253958,0.60319054,0.4434188,1.0193368,-1.8259089,1.1399435,-0.16182174,-1.2050724,0.41534522,-1.1981376,-0.5419303,0.691879,0.5707091,-0.15808028,-0.98648316,0.9318968,-0.73462856,0.10443961,1.4443521,-0.4840377,-0.3423918,0.22902864,-0.68526465,1.3082789,1.5309104,1.2000315,-0.43905172,0.80031294,-0.7087927,-0.9160153,-0.04800352,0.82218665,0.6492923,1.2520186,0.14010532,-0.13091224,0.20780179,0.9441244,1.1068841,0.85690874
-0.1601284,0.10161216,-0.08475006,0.41795075,-0.63856447,0.43306357,-0.45409092,-0.31806418,-1.9165903,-0.27767786,-1.3822924,-0.038641974,-1.2204112,0.4501522,-1.1198769,-1.0214874,-0.45206648,-1.1177993,0.060231,0.54055154,0.2758315,-0.54317063,0.14492865,2.0070572,0.20939147,0.40531456,-1.7386595,-0.16925362,0.34725153,-0.2368609,-0.7566771,1.921286,-0.08845743,-0.17245936,-0.24181542,0.9942368,-0.024481732,1.1659431,-0.15182385,1.9381486,0.6544714,0.077363536,-0.46199682,-0.18137938,-0.8651046,-1.311622,0.11254143,1.437086
-1.6408421,-1.0263135,-0.5437177,-0.723811,-1.2632245,-1.1597044,-1.0214989,-0.56306976,0.19212815,-1.773822,-0.8933002,0.16413231,-1.4020771,-0.48885277,-0.2711424,-1.083205,-0.6887796,-0.93593776,-0.75551486,-0.80494356,-0.11697848,-0.61478984,0.38957363,0.8160574,-1.5862808,-0.48934773,-0.22641054,-0.26571816,-1.5076283,-0.4505591,-0.35337576,0.33334386,-0.97622395,-0.969812,-2.1180027,1.9288048,-0.15399116,-0.9620845,-0.11414884,1.4846759,-0.08350086,-0.26132512,-0.32386988,-1.8559057,-2.181559,-0.36698323,0.65677285,1.1671046
-0.9050622,-0.56757355,0.30284202,-1.1963686,0.064048044,-0.17623104,-0.81693864,-0.55336004,-0.53666615,-0.67120475,-2.474317,-1.5783432,-0.24555242,-1.0442363,-1.7217802,-0.84395987,-0.90881455,-1.2726575,-0.17060493,0.0041972944,-0.500558,-0.9709934,0.2341073,1.7950684,-0.28093082,-0.53586406,0.48499656,-0.07836257,0.5381957,0.3358963,0.2943394,1.6518207,-0.37869737,0.56487525,-0.94528127,0.32442915,-0.44474557,-1.9813238,-2.4455574,1.3075203,-0.6314991,-0.1287316,-1.1743487,0.96983385,0.33582467,-0.5736257,-0.21392667,1.9036046
-1.1052064,-0.30821672,-0.16069579,-0.3339599,0.34520254,-0.59756845,-0.9094843,-1.7121167,-1.7580299,-1.0029567,-0.70292825,-1.0455536,-2.9796667,-1.104426,0.24999,-0.7979175,-0.6004145,-1.0092642,-1.4446269,-1.7795777,-0.18555363,-0.7513046,0.13189895,2.0798013,-0.4073973,0.37642702,-1.9721618,-0.21770026,-0.99991655,-0.97227675,-0.4277374,1.7283612,-2.0229328,-0.89407104,-0.5820017,1.4300967,-0.47087592,-1.5859599,-0.56025517,1.2031212,-1.4669526,-0.23628476,-1.7523056,-1.0428054,-1.808687,-0.382117,1.4541409,1.8119428
0.37844965,-1.870811,-0.1559912,-0.36349797,-0.670479,-0.4573202,-1.2282529,-0.993927,0.44279128,-0.7136996,-1.4301826,-0.097309455,-0.5887724,-0.74395454,-1.5262905,-0.8019027,-0.87801844,-1.1498003,0.58453816,-0.6462709,-0.35881504,-0.64028984,-0.33158082,2.1389723,0.7414094,-1.4841906,0.62965506,1.5074195,-0.73156977,-0.9825218,-0.57445943,1.0010931,-1.0153929,-0.4200028,-0.8880271,1.0407817,-0.2213483,-2.0184112,-1.1721529,-0.12526147,-0.14367995,-0.5057075,-1.0845122,-0.08103292,0.76556927,0.07506865,0.96027553,1.321551
0.47875056,0.6431681,2.4449823,0.39385796,-2.0910318,0.6009974,-0.8099463,-1.1994338,-2.0839598,-0.4542338,-0.3114235,-0.39696622,1.1743237,-1.4723332,1.2589468,0.31089902,-0.51058644,0.29114252,1.8432422,-0.029231155,-1.4517848,-0.52444404,-0.3434001,1.7455782,-2.2928143,-0.2638026,-1.4026225,-0.19554915,-1.6423761,0.8632561,0.2387788,0.8592334,-0.024548452,-0.16453633,-0.9750831,1.2428163,-0.22113635,-1.333227,-2.1493483,0.60609967,0.9534604,0.19812207,0.41397613,-0.6826918,-0.46282035,0.48689586,-0.65377975,1.4441489
-0.70629114,1.3358107,0.70569044,-0.052295215,-0.70649916,-0.3717658,0.6860722,0.036246497,-0.11253518,0.025435068,-0.69899577,-1.1037514,0.17476922,-1.0496589,0.74569154,0.10677689,1.6210753,0.6566558,0.68735224,-1.0503354,-0.99395686,-0.33722797,-0.2605227,1.4064263,-1.1788836,0.8181103,0.20946914,0.033869777,1.243832,-1.4165255,-0.12297056,1.1541742,-0.0005746061,0.9259274,0.7983433,1.1315079,0.15680556,0.8050232,-1.069724,-0.06760628,-0.2566349,0.09800211,-0.10962027,0.09854106,0.6220015,0.15678243,1.1561074,1.7487674
0.23675987,-0.53284925,1.2660087,0.74790376,-1.8144755,-0.22474432,-0.38307068,-0.13636036,1.1796647,0.6601876,-1.312972,-0.08189537,-1.0083507,-1.1615334,-0.6650406,1.5435756,0.56135243,0.55774343,0.08999949,-0.76578134,-0.42050117,-0.031576212,0.46251857,0.98045176,0.34792367,-1.1597241,0.013395519,0.17925735,-1.4457327,-0.07947331,0.31709024,0.07009585,-1.46017,0.9892706,0.25813842,0.12023442,-0.6812021,1.2676027,-0.39462426,0.22848217,-0.47723857,-0.07250495,0.0379939,0.16420712,-0.43070334,0.7370532,1.8773413,0.862434
0.33496848,-0.96219134,1.1720511,0.9290877,-2.2584326,-1.4833803,-0.070197634,-0.19311039,1.2347596,1.1300478,-0.8829661,-0.31835863,-0.9046125,0.22513272,0.19572954,1.1704808,1.3101882,0.36208194,0.25852236,-0.77990973,0.11675335,0.9056994,0.53083545,0.9737031,1.1315533,-1.3769733,1.6920378,-0.72365093,0.08610601,-0.5372708,0.32219866,0.83788997,-0.43791375,-1.8429054,-2.3661556,1.9512213,-1.0458021,-1.2867533,-0.06924923,0.43645114,0.048613515,0.7708946,0.2722072,0.3847174,0.77241725,0.7753807,2.5660589,0.08822154
-0.2304175,0.7102608,1.345987,0.9055086,-3.068394,-1.389952,0.2841496,-1.4669225,0.52947307,0.26359725,-2.3964612,-2.4791923,-0.6317214,0.5558365,-0.43200448,0.9176064,0.7625879,1.1241398,0.8837846,-0.12887941,-0.14615557,0.16649728,0.658142,1.4201258,-0.3180994,-0.6275265,0.6223663,0.5520631,-0.127679,-0.734859,0.7186536,0.6771889,-1.3433015,-1.0609063,-0.20533597,0.9656251,-1.1752763,-1.6672553,1.622915,0.24419442,0.8046014,1.4168365,0.2549863,-0.6187052,1.0777,1.6998268,0.5353881,0.29424557
-0.4635812,-0.26335168,1.1865681,0.74009544,-2.9141312,-1.7339052,-0.1560252,-1.9557554,0.08704667,-0.33981812,-0.51280016,-1.0520438,-0.7493768,-1.0555848,1.0703746,0.49722058,1.2145813,1.2932457,0.48626,-0.16789177,-0.36012083,0.23448077,1.0341163,1.3053733,-0.9349659,-0.5561224,-0.8905722,0.2807714,-1.3166842,-1.1521589,-0.3480567,1.0738426,-1.383492,2.4912803,-0.95313364,0.6110762,0.45017418,0.5457899,1.0673158,0.048751593,0.09287406,-0.24562818,0.813609,-0.9896512,1.0075425,0.7928724,1.0388042,0.59047186
0.6892256,1.1445196,1.5896853,1.2884246,-0.99904,-0.28341746,0.2680398,1.0711806,-0.75626355,-0.011607385,-1.1172348,0.24248372,0.034400463,0.7499433,-1.2059258,1.9050336,1.0569432,1.247743,0.9608456,0.1928132,-0.24665439,1.3742126,0.7608131,0.9756746,0.010686213,-0.73296607,-0.08969744,-0.061118037,0.20534672,-1.6243217,0.2490483,0.7588473,-0.72553605,-0.4823197,-0.5751695,0.8878192,1.1354625,-1.0861583,0.98950404,0.65908486,0.4273859,0.12063396,1.0113122,0.16282158,0.6000195,0.6851354,0.74781823,0.7829695
