x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.47442013,-0.932928,-0.8852237,-0.37239248,-1.3749652,-1.6584246,1.4798299,-0.6916836,0.6474361,-0.3665279,0.32316202,-2.0505736,-0.42465714,0.7691637,-2.200335,0.1867497,2.2982342,2.0722532,0.012569915,-1.3015223,-1.1633059,1.4620525,2.4710128,0.9421758,-0.06748547,0.9881551,0.28900754,0.3901019,1.270868,-0.9912213,0.9205419,1.5121698,-1.2053021,-0.21040787,-1.05755,1.9369575,1.3088638,0.20943892,1.0402308,1.7271097,-0.24211635,2.0909367,0.6060476,0.3712745,0.9580784,0.5211412,0.88593954,1.9683338
-0.7923489,-1.2709806,-1.5160818,-1.3855898,-1.131774,-1.3228847,1.9012175,-0.36445156,-0.10734838,-0.4774941,0.37659627,-2.60642,-0.64579296,-1.2316676,-1.5457046,0.89257115,1.8016925,1.1313223,0.4594342,-1.7095044,-1.2978977,0.7940755,1.1017398,1.294068,-0.15495372,1.2779732,-0.05980714,-0.47651666,0.5408414,-0.8903101,0.5160838,0.59192866,-1.1205724,-0.8080935,0.62150174,0.24350856,-0.337169,0.38128623,0.4429992,0.45197538,-2.1601903,0.7666597,0.6060942,1.2178712,0.06998391,0.65329343,0.9567869,0.66310024
-1.8971996,-0.0652217,-1.6803024,-1.7357136,-1.4469618,-2.0820692,1.9368795,0.028815147,-0.14954108,-1.4597994,-0.9398288,-2.3036256,-1.0494136,-2.1051095,-1.1832722,1.7070959,1.5883058,1.7902184,0.1783165,-1.9438195,-2.4528997,0.97750384,1.4449133,1.1938672,0.8739046,0.9867988,1.0414517,-1.2051431,1.3807259,-0.32654223,0.08509608,0.28012714,-0.64164454,-0.59939235,1.0062765,0.91500294,-1.0841801,-0.3603523,-0.19740304,0.5561836,-2.1272297,0.61727643,-0.8705005,-0.93038195,-0.98053545,-0.24583654,0.90767455,0.8299074
-1.7162523,-1.2206767,-0.10111915,-1.5610673,-0.79148537,-1.5113811,1.6705927,0.85695046,-0.5149764,-1.1609546,1.718588,-0.91506636,-1.4349154,-1.8579001,-0.2772705,2.0154731,2.676026,1.5195946,-0.8006039,-2.2801068,-1.7068583,1.1388134,1.1345066,-0.12988251,0.5839263,0.9715729,1.8060511,0.0896166,0.9853488,-0.6787853,-0.22538324,1.1101376,0.4726315,1.6152259,0.7998832,1.0274384,-0.42973393,1.1361514,1.9649476,0.018396014,-1.8509127,-0.26853004,0.2053388,-2.0807629,-0.45856658,-1.3728396,1.0609595,0.42689833
-1.5479451,-1.5005451,0.73158526,-2.370699,-0.7128495,-0.75759786,1.7554007,-0.13134904,0.15496485,-0.5863385,1.4774947,-0.79580003,-0.9892217,-0.86961067,-0.784892,3.4476268,2.1752892,0.773523,-0.5412153,-1.8862832,-0.85519516,0.24909604,0.73157424,0.26559415,1.4862896,0.40116867,0.72988445,0.15299205,0.06413622,-0.1481155,-0.100581564,-0.45560908,-1.0943455,-1.4993674,0.50170034,0.043332625,0.78883415,0.36077496,0.6541514,-0.42095676,-2.0096717,0.11173762,-1.2272813,-0.35363144,-0.53493375,-1.9250636,0.5773685,-0.55550593
-2.807982,-2.1565287,-0.9036446,-2.1415389,-0.317513,-1.1199067,1.8872179,0.27500454,1.4481817,-0.8712331,0.45380744,-0.26860845,0.08090423,-1.2565186,0.08613768,2.1787777,2.7493849,0.98046863,-0.55637205,-1.6460557,-0.7334538,0.7212416,1.4314173,1.5815046,1.6857151,1.0111253,0.5552673,-0.078793,0.81250334,0.46990976,-0.0040268153,0.962923,-1.1110535,0.18977803,0.46214288,1.6026261,0.3757461,1.1526351,0.8343502,0.23635113,-1.6107079,0.08514158,0.088228606,-2.142552,-0.78123343,-0.92304754,1.3007121,0.75281245
-2.9987528,-2.1892388,-1.3658924,-2.3661263,-1.1939654,-1.4190233,0.60492945,0.4969412,-0.55023086,-1.5449337,0.7273063,-0.86397964,-1.1569017,-1.5820602,0.86346036,0.1808806,1.8798889,0.51148176,-1.3142651,-3.1938112,-2.206674,0.7270986,0.63289696,1.6351058,2.2829185,0.01964497,-0.5522863,0.79290676,0.989091,-0.7769785,0.13030894,-0.4817423,0.24402522,1.4225149,1.3539008,0.5517114,-0.31953213,2.1435914,-0.8396219,-0.43271872,-1.5372437,-0.1768358,-0.8928604,-1.1900969,-1.6493514,-1.8786412,2.0257232,0.7281578
-1.8164809,0.9514141,0.9463655,-2.6512256,-0.9420337,-1.6611927,0.27991804,1.2464352,0.25097263,-0.9339831,1.8272141,-0.4117664,-2.1007004,0.4689689,-0.0054594306,-0.7017006,0.5293849,-0.23648639,-2.2940094,-2.4254568,-1.2404839,-0.19066356,-0.27013856,1.5459268,1.8878227,0.83672696,1.506321,0.026415143,0.72072667,-0.22535576,-0.22183016,-0.0072633876,0.16608787,-0.63468677,0.2463981,0.45981327,1.0466946,0.44871244,1.1731269,-0.13483238,-1.638244,-0.2459598,-0.87422717,-1.5465405,-1.9310399,-1.349578,1.3980751,-0.4503469
-2.4289129,-0.94943166,1.035805,-1.5181926,-0.20803349,-0.061571915,1.5174078,2.1717014,1.7248645,1.3529706,1.8884141,-0.21206738,-0.69265693,-0.6233763,-0.4842805,-0.93871224,1.9226722,-0.13609941,-0.97255886,-0.59101546,0.30672047,0.3599662,-0.0050217463,0.78763676,3.448518,1.5295075,0.62520385,1.1079395,2.1252766,0.75062394,0.45594802,0.41992864,-0.33217573,-1.0034556,1.4084121,0.3868037,1.0341419,0.062080838,-0.30885634,-1.6524857,-0.97626644,1.13258,0.06768541,0.34858507,-0.70609003,-0.327227,1.6319909,-1.6617631
-1.7134356,-0.927179,0.1265949,-1.5858896,-0.68500334,-1.8045229,-0.111112505,0.7469126,0.894922,0.7726259,1.8149741,-0.081008896,-0.44529745,-0.21874954,-0.13326813,0.16146263,0.9769829,-0.7122236,-1.5333763,-0.85585684,0.35102078,-0.57750314,-0.10514281,-0.4275034,0.64374053,0.45577207,0.37406597,1.3787731,1.7601336,0.9340394,0.12637095,0.6050701,0.82895195,1.3748426,-1.264284,-0.784575,0.049578607,-0.6858727,0.16805261,-0.9333916,-0.86532116,0.090923324,0.058694847,-1.031425,0.025995914,-0.31965813,-1.8068997,-1.1440393
-1.8555694,2.5996,0.12996554,-2.1508026,-0.80131835,-0.6752319,0.18899441,1.5350069,0.03754376,-0.043071005,1.6268678,0.6342432,-1.6543581,-1.0759946,-1.273999,-0.43615514,0.5358855,-1.1387477,-1.7811531,-0.9318148,-0.79368573,-0.7093897,-0.2538179,-0.18020068,0.9946864,-0.19693099,-0.051226053,0.6081051,1.2107704,0.1776698,0.036359776,-0.18136005,0.6013372,-2.0444758,0.90130115,-0.63923687,-1.2218714,1.1816492,-0.41414747,-1.021714,1.2724217,-0.48900732,0.8959815,0.052004624,-1.8322489,0.42143407,0.1002814,-0.956358
-1.3914537,-1.0655025,1.5127895,-1.2873105,-1.8126591,-0.9463306,-1.3154453,1.4865614,-0.2558681,-0.16411538,2.7369382,1.4673404,-1.836879,2.3985484,0.9413957,-2.7920985,-0.9689705,-1.7664957,-2.3654242,-1.3399214,-0.36281916,-0.6331794,-1.2235484,0.87463826,1.4984403,0.43271437,1.0134655,1.9263914,2.1034532,0.281127,-0.15444022,-0.10569352,-0.047397014,-2.6088057,0.9870196,-0.7606685,0.53555524,-1.1654888,1.0447544,-1.2638385,-0.27944252,-1.2298418,-1.7192932,-1.2538892,0.2994822,-1.3264173,-0.78201705,-1.1730775
0.082230076,0.46611708,1.7541429,-1.3456249,-0.3594783,-0.6718225,-0.85198534,1.5041506,0.46750078,0.8702783,1.5137035,1.1007069,-1.5478787,1.8201535,-0.18021396,-1.3207656,-0.07143124,-1.220523,-2.1371922,-0.9834077,0.3003328,-0.8577448,-1.0700085,-0.016716888,1.0796065,-0.73128295,0.55146146,1.0337057,1.8060776,-0.06715946,-0.56831396,-1.2923213,0.90396416,0.08535288,-0.09249248,-1.0096251,0.9964553,-1.6034608,1.0280845,-0.81279546,-0.20603009,0.044412382,-0.84390146,-0.63202953,1.025218,-1.0959707,-0.5238925,-0.6166206
-0.79406637,-0.036377452,0.6597828,-1.2733555,-0.8670397,0.45051467,0.53485787,1.2372503,-0.059837565,1.0961359,0.8358366,0.52972674,-1.9101467,2.1601646,-0.561029,-0.44573927,0.095921956,-1.6449578,-1.0398347,0.029530548,0.73446834,-1.0076848,-0.75812674,0.30777162,-0.46757022,0.9477714,-0.3561079,1.0856311,1.9999683,0.37192303,0.21774413,-0.45070443,0.6233996,-1.2202928,-1.280729,-0.87073845,0.31101528,-2.8440335,-0.37956098,-0.09811208,0.2513381,0.26788762,0.61899775,-0.22319613,0.59926206,0.98445624,-0.6845151,-0.707678
-0.7485891,0.5673693,-0.1109959,-1.4171817,-1.5115345,0.2740355,-0.15362704,1.4049184,-0.0014087714,0.20315512,1.2495683,0.5459362,-0.19624498,1.1047621,-1.1879405,-1.0997379,-0.03813446,-0.8795673,-1.369201,-0.05896774,0.97336686,-0.28795916,0.28708693,0.03058621,0.120754994,0.33908358,-0.6234529,0.17362998,0.70368296,0.5481134,0.010126256,0.520081,1.9488304,-0.4860856,-1.095595,-0.004372688,-0.012954781,-0.4455301,0.70287883,0.11751217,0.4281014,-0.7195063,-0.35864416,-0.5438528,-0.20948869,-0.72570217,2.0949585,-0.76375973
-0.6552301,-1.1214068,-0.9970819,-0.6216835,-0.46142197,0.1690527,0.12245954,-0.41031566,-0.7727463,-0.034849323,-0.5879683,-0.5655642,-0.7939853,0.20797454,-0.21777062,-1.3132106,-0.4694809,-0.4925487,-0.31053054,0.08121678,-0.5187533,-0.35534945,0.0060574813,1.2079375,-1.3689411,0.75057787,-2.4762588,0.5107972,0.32572013,-0.6571443,0.22215585,1.7296597,0.37312755,-0.22001857,-0.013952689,0.7141102,0.0616142,0.274901,-0.49471867,1.0572867,1.0015811,0.08210081,-0.003959573,-0.16498949,0.053447068,-0.19774905,0.46747032,0.00030151464
-0.3896483,-0.29424104,-0.25656044,-1.2297682,-0.062247563,0.5097574,-0.049809054,1.0184354,-1.3888725,0.085399404,-0.32658157,0.46988234,-1.8567629,1.58714,1.160696,-0.9607526,-0.74390537,-1.5845906,-0.91436553,0.07686033,-0.441688,-1.2514751,-0.98482716,-0.64733547,1.4118571,-0.029883107,-1.0451273,0.44119206,0.21015637,0.39903453,-0.81664413,-1.2929579,0.38968676,-0.6621104,-0.3893759,-1.5644547,0.5228446,0.7576249,0.28381586,-0.27145776,1.2134231,-0.91552895,-0.32142416,0.42131448,0.023647683,-1.7837278,-1.1371155,-1.2758012
0.17476468,0.0042622085,-0.06631535,-0.2030314,0.51400465,1.1305063,-0.8420383,-0.44885594,-1.4374399,0.25439477,-1.1171013,-0.24809694,-0.62749404,0.20602478,0.68540907,-0.38111675,-0.7544878,-0.76789767,-0.5979907,0.33249092,0.68656087,-0.7781581,-0.5924719,0.2027802,-0.8477258,-0.46167868,0.18435591,-0.08335213,-0.98431134,1.1989615,0.6330687,-0.022576405,-1.2088221,0.28033394,-0.5306282,0.772568,1.1728816,0.257771,0.910006,-0.7612651,0.82652265,-1.351644,-1.3317674,0.6289478,0.5075818,-0.9153273,0.06456588,-0.055200372
0.86551106,0.53857464,-0.7964113,-0.15896901,0.39256307,0.39620042,-0.5601308,-0.82201207,0.006938199,0.4676811,-0.027867611,0.1554111,0.02960965,-0.7353166,-0.3677335,-0.29070765,-0.6281792,-0.17316191,-0.1608221,0.7737688,0.3072465,-0.7468747,-0.5269695,0.16221076,0.39941418,-0.6208511,1.895335,0.4563312,1.4266326,0.7986195,0.69222736,-0.2873531,-1.4210676,-1.239481,-0.6101053,0.04706016,0.34888864,-0.51641214,0.0112557495,0.67068356,0.67262006,-0.10784029,0.51819164,-0.25043115,0.26234043,1.4169408,0.8970016,0.46393824
-0.20327385,-0.565486,-0.07658404,0.40861627,-0.15270543,0.8391874,0.025346618,-0.15199989,-1.0910934,-0.22469062,0.3479297,-0.12280011,0.14001547,-0.6217686,0.821552,1.6331389,0.064968415,0.12912408,-0.4183329,0.48104608,0.56489474,0.8631195,0.38796127,0.4919589,-1.2377521,-0.32088244,-0.90383595,-0.44616884,0.053650636,1.2578292,0.52618045,0.5061907,-1.5705962,-0.03025711,-0.12649018,0.79435974,0.3422676,0.3741508,1.7645168,0.58003026,-0.35706544,-0.63530695,0.10527806,0.72579193,1.6928763,0.01983041,0.6185317,-0.34657946
0.8314374,0.22465803,1.5264288,0.92400366,0.32031444,0.94413644,-0.33024287,0.5743819,-0.24815509,1.3531297,0.9734809,1.0017216,0.5240044,1.0825964,1.7421913,-0.9045279,-0.5033446,-0.31781173,-0.14344266,1.0399482,0.45371184,0.110318884,0.83841187,-0.323584,-1.5756354,0.34770286,-0.63728684,0.72556376,0.4594762,1.5718478,0.47193685,-0.12272879,0.17020288,0.13610728,-1.0810884,-0.4025382,0.14883636,0.4455301,0.03102455,0.731143,-0.25195804,-0.46716517,0.028229427,0.16425757,0.5487916,1.2760592,-1.5187297,-0.47523344
0.9274756,0.095602326,0.3473325,0.9179466,0.38071305,0.24723284,-0.61406606,-0.80238175,0.8319852,-0.34101415,-0.50746536,0.48221228,-0.3413755,-0.25644493,0.41921568,-0.7894561,-0.34385264,-0.7820734,-0.318061,1.0805877,0.9138113,-0.4341782,-0.03217056,0.4578551,-0.38568103,-0.05162821,1.6618079,0.5105536,0.07050909,1.8939861,0.7404899,-0.035717893,1.9933022,0.2272763,0.6004343,-0.9229239,0.53601485,-0.5775482,-0.016848005,0.47919288,1.6225644,-0.22308978,-0.31979376,-0.27870625,1.2856071,1.7120758,1.1566548,-0.16407035
0.69074637,-1.2022897,-0.4122369,0.29584745,0.31852153,0.85218364,-0.71943134,0.78113055,1.0837326,1.6566955,-0.21549462,0.886066,0.7675456,-0.1300525,-0.82930595,0.094498724,-0.66295,-0.6917476,0.32032207,2.0133672,2.0859096,-0.34418663,-0.040268127,0.30907816,0.10053081,-1.3397082,0.2723229,-0.39859372,0.4232398,1.8181221,0.92673016,-0.2914715,0.6865626,1.1837224,-0.54366493,0.50228566,-1.0019417,0.31438214,-0.13692121,-0.5995738,0.016635329,-0.6179617,0.5487502,-0.7810324,0.8120581,1.8287373,-0.051057912,0.46996853
0.06684199,1.2634474,-1.3821185,0.25754523,-0.49548724,-0.5720382,-0.64803344,-0.62126654,-1.8318958,-0.106457524,-1.1055964,-0.7907682,0.18950897,0.5426493,-0.19471969,-0.583226,-0.37612897,-0.21048157,0.78199816,1.1140702,0.26520067,-1.0198123,-0.9208627,-0.04442203,-0.29601336,-0.7829111,0.139468,0.1235839,-0.79434806,0.3686545,0.9537927,0.4792338,-0.7102611,-0.684563,-0.59251,0.038565677,0.1862932,-1.2538241,-0.46315983,-0.21999912,-0.39426243,0.3220219,0.61312824,0.78118646,1.2549146,2.2568824,-0.56210953,0.31953594
0.3272029,0.7489592,-0.042407334,0.23444515,1.2769436,1.0219115,-0.86414284,-0.41649893,-0.91950506,-0.037819736,-0.9283558,0.23584382,1.2151483,-0.9240329,0.35214645,0.85532737,-1.1378355,-0.39283678,0.44125,0.588775,0.6626635,0.044995774,0.2637672,0.5873021,-0.62174606,-0.71334434,-0.74377626,-0.46694598,-0.5704456,0.3409925,0.13812569,0.5340836,1.0388672,0.5020758,-1.1942011,1.1073654,-1.5219139,-0.986158,-1.3399684,-0.22874889,-0.40880543,-0.23636639,0.4326183,-0.03551723,0.9536796,0.89130884,0.04905673,0.35154286
0.09370244,0.82582766,-0.79837096,-0.04976318,0.9740539,1.0967497,-0.375631,-1.704536,-0.6144356,0.6726927,-1.4208328,-0.5009953,1.5889432,-0.118627585,-1.3742995,0.9971847,-0.55878884,0.13111703,1.0223211,1.5723693,0.23664407,0.31345448,0.41140655,0.68951297,-0.20124939,0.16967304,1.3069589,-0.24984759,0.84911025,0.6355721,0.7821201,0.24571964,-1.148386,0.28520557,0.4034564,-0.67106426,0.63527256,-0.92827886,-1.7324593,-0.64594036,0.8680593,-0.053748835,0.14571229,-0.22531484,-0.51700777,1.5053955,1.4573045,1.0080562
0.73608625,1.195153,-0.2645559,-0.7398562,1.2165169,1.6900208,-1.6599088,-0.56171525,0.62669194,0.68807524,-0.17787974,0.28370398,0.9543889,0.5400839,-0.90170276,-0.5565653,-1.5928411,0.0821611,-0.09542405,1.2893242,-0.03028503,-0.2875457,-1.0925122,-0.24408665,0.3840449,-2.3405516,0.66867363,-1.0533692,-1.4205562,1.0600666,1.1463397,-0.44351593,0.020624641,0.5156136,-0.42550376,-0.35522714,-0.053097367,-1.3652812,-1.7897354,-0.9219882,-0.5635863,-0.7916711,0.70853066,-0.19264823,1.140579,1.1992605,-0.3657714,0.07136619
0.75834405,0.16578008,-1.2806073,0.37969664,1.8810419,2.0140834,-0.6862744,-0.56213546,0.68512076,0.92942137,-1.575351,1.011286,1.2491167,-1.6795312,0.18467116,0.23769847,-1.0406286,0.63842005,0.08846844,2.0069258,0.46678776,-0.08441014,-0.8459131,-0.7410707,-0.5205179,-1.021801,-0.13797753,-0.5178621,-1.0002435,0.30414426,1.0830357,-0.115165874,0.937975,1.0828433,0.15177543,-0.24282756,-0.5115415,0.0746611,-0.797306,-1.6650366,0.8066326,0.53581804,0.971819,0.7479806,0.34175035,1.5718502,-0.3300837,0.13960128
0.07632215,1.7865591,-1.7029562,0.23961149,1.3227468,1.3608271,-0.7558303,-1.4914839,0.02514657,0.76217645,-0.73465675,0.6288272,1.863715,-1.3171835,1.3941065,0.16221188,-0.6310138,0.6809792,0.9479172,1.6078745,1.0878938,0.6098202,0.013307627,0.5255267,-0.540447,-0.7271264,0.69000334,-1.185932,-1.2138827,0.6734869,1.4638363,0.8558442,-0.41060886,-0.7147041,0.053297143,0.5638259,0.9429414,-0.5146718,-1.6049416,0.5582276,1.4679902,-0.90927607,0.36227766,0.47050703,0.17257847,1.5478317,-0.24923041,1.6376419
0.6402542,-0.31411484,-0.15105163,0.5201381,0.113681644,1.1667608,-0.43722916,-0.38840416,0.65342337,0.8202587,-0.4684763,1.0699397,0.6658209,0.13234432,-0.49039927,-0.20685448,-0.68834776,0.59071773,0.5481901,1.2183139,1.027925,0.5197597,-0.67344755,0.53483987,-1.1042832,-0.68262994,2.0019403,-0.24462721,-1.3502694,0.65611213,1.2833993,-1.0199817,-0.5627652,0.21870953,0.82783115,-0.17548099,0.89995515,1.2434069,0.053892244,-1.4748727,0.063131586,-1.2666309,-0.08175354,0.99598485,-0.7135978,-0.10374383,-0.68337554,0.09622955
1.2476027,-0.24938874,0.57042176,1.32395,1.2199066,1.442653,-0.59792966,-0.30009773,2.0289829,0.3687557,-0.48602137,0.73046285,1.419102,-0.8878939,-0.67905295,1.4675866,-0.7722511,0.7682191,0.14074089,1.469028,1.3426864,1.29778,0.0859974,-0.36599597,0.38844377,-1.1455337,1.5705705,1.0235782,-1.0299959,-0.66381896,0.9117184,-0.13684371,-0.099652715,0.77056205,1.6876364,-0.005627148,-0.09164574,1.285946,-0.044310607,-1.0484653,1.5401111,-0.99253327,-1.5222462,0.5045989,-1.531113,-0.48955378,-0.6377375,-0.48432526
1.5269926,0.3058878,0.63156354,0.94146234,1.7027594,1.1520429,-0.9940443,0.20854962,0.3986823,0.6354034,-1.0156338,0.30767247,-0.8493143,-0.80496067,0.40798032,-0.2261788,-1.4828597,0.24050443,-0.23382725,1.1464636,0.2074487,0.15104248,-1.1033717,-0.25788897,0.6005831,-1.5672224,0.19289358,0.30271268,-0.9139134,-0.5173893,0.30334356,-0.089182414,0.6227055,-1.405978,-0.552633,-0.8142877,-0.6003866,-0.30294555,-1.0327506,-0.8138354,1.1199398,-1.0575886,-0.17669013,-0.5030581,-0.25324517,-1.7654111,-0.06767883,-0.29829073
1.9873298,-0.2822474,1.4903709,1.0342784,-0.56445825,0.5205595,-2.1320632,-0.3034595,0.8193414,0.57710904,0.4316284,2.375339,0.11616925,0.8919303,2.3318362,-1.1469716,-0.48168847,0.13040985,-0.69563746,0.8550167,1.3520049,0.71586686,-1.3680178,0.062076937,0.96625453,-1.8560778,0.16851056,1.7040726,0.77860117,1.0144106,1.1501888,-0.9795464,0.33515045,-1.2993158,1.3179008,0.9246802,-1.2205501,-0.57635486,-1.3514023,-0.5134389,0.06478479,-1.5753762,-1.5205692,-1.1024209,-1.1619776,-0.89665747,0.46833196,0.27521327
1.3660359,1.0846329,1.2554452,0.92376614,0.47002235,0.4965248,-0.42787156,1.2380908,0.99691707,0.35724536,0.6937182,1.0208119,0.21465196,1.8842903,1.157241,-0.5853801,-0.0012094179,0.24632257,-0.23993975,1.1369417,1.5959009,1.0087184,-0.73938936,0.5571179,1.4734148,-1.3242636,0.27712715,1.4237032,-0.04275748,0.5085471,0.8553726,0.5165242,0.6957842,-0.81482095,0.8062737,0.16110848,0.65180355,-0.4838427,-0.88247216,-0.9354714,-0.06385486,-0.30973032,0.1917365,0.33926275,0.2718326,-0.3840439,-0.17085083,-0.19633241
0.9089961,-1.0268452,0.79170805,0.81040347,-0.28468037,-0.24757041,-1.4185264,1.1249913,0.72019917,-0.33899853,0.09152849,0.68798023,-0.5143146,0.41700947,-0.39381745,-0.6755082,-1.0909327,-0.09238302,-0.525752,0.42229617,1.3491868,0.90467,-0.1492714,0.068542585,-0.27240953,-0.50919414,-0.606913,1.2256418,-0.8792332,0.40564036,0.36880893,-0.2468803,0.32820946,0.6449106,-1.6243912,0.5970153,1.5390481,0.8038437,-0.18881875,-0.52849996,-0.066567145,-1.5740057,-1.6213287,0.5457789,-1.4244173,-0.51150346,-1.5474688,0.012315713
0.022120371,1.0317022,0.89086753,0.109205835,-0.23820479,-0.24092036,-0.46972296,1.5118346,1.1516706,0.15504502,1.2168112,1.0669053,-0.40221578,0.49739438,0.22415313,0.12606072,0.15854713,1.2803438,-0.5592079,-0.3034894,1.0044034,0.75087124,-0.5151056,-0.08157439,-1.0472318,-0.42037612,-1.1749723,1.1680436,0.7567778,-0.37288636,-0.060313407,0.6433714,1.1880488,-0.75395876,1.1233087,0.38891837,-0.8098318,1.231846,0.74270135,-0.4829223,0.06393235,0.8238347,-0.78134024,1.511447,0.87856925,0.44025528,0.75044286,-0.046595607
1.3945452,-0.807738,0.88984853,0.64727765,-1.1449126,-1.2480465,-0.29627544,0.81612897,0.29964566,0.084338546,0.9221239,0.62179804,-0.85313255,0.23075595,0.277376,-1.0720158,0.11096409,-0.21935342,-1.2739494,-0.8570082,-0.30228668,-0.24985401,-0.6300094,-0.73587805,-0.7526668,-0.09083065,-0.62154275,2.801258,0.8179129,-0.034543082,-0.431343,-0.615778,1.9604813,0.62499326,-1.2853303,0.45110372,-0.59461296,-2.4396005,-0.3058643,-0.44440898,1.113043,-0.40283787,-1.5699009,-0.019877322,-0.4747727,-0.50438875,0.5542716,-0.5568975
0.51357734,0.36308068,1.2837429,0.56811976,-0.6691193,-0.8482004,0.38145187,0.48193333,0.61813366,-0.23689052,0.13952981,0.45862788,0.1731192,1.8834352,1.5188558,-1.1205606,0.5897424,-0.035744578,0.03552534,0.08669347,0.7737337,-0.3412237,-0.6442586,-0.020535976,-0.0019312216,0.2799299,-1.3948392,0.6305876,2.4031632,-0.050713647,-0.040356982,0.28016457,0.12221092,-0.33879346,0.41615227,0.25512126,-0.6712932,-0.6090983,-1.3224437,0.60620785,-1.222335,-0.2743546,0.2916109,-0.07542597,-0.16004354,0.43399838,1.0321091,0.24696368
1.1808981,0.6803178,1.3578185,0.7573742,-1.0203334,-1.6153176,-0.08613429,0.33671698,-0.62376875,-0.0016973795,0.38688684,0.26492098,-0.15806222,-0.56741476,-0.0006066034,-1.7472742,0.8677573,0.5502158,0.34981152,0.17534734,1.0826335,-0.44913083,-0.6861902,-0.2967834,0.33098993,1.9395143,-1.3671134,1.1151088,0.024787484,0.4184392,-0.13928044,0.05237876,-0.9239939,0.33715302,1.4648407,-0.48285946,0.5642798,-2.2573857,-0.34383464,-0.36186,-0.6640441,1.0977182,0.6796025,1.8104542,0.05212412,-1.2778757,-1.71126,0.20920476
0.26826102,-0.4289962,0.17307836,0.6277999,-1.234558,-1.4734051,0.27667603,0.09707102,-0.8450515,-0.81299174,0.66163206,0.23910876,-0.049025226,1.8839483,-0.9232504,-1.6691028,0.09845418,0.30990422,-0.13052784,-0.83339,-0.7041082,-0.48089662,-0.3885576,0.14988247,-0.13234232,0.26238504,1.424692,0.71268684,-0.12756847,-0.44303912,-0.57769996,-0.28432044,0.016360894,-0.99956167,0.19250451,-0.19246997,0.123630546,-0.0405502,-0.0909721,-0.22365682,-1.0636019,0.13644923,-0.045651548,0.42266276,-0.9595998,-1.2181826,0.9690719,0.21268378
-0.5429109,-0.6597502,-0.6095368,-0.9789332,-1.0745969,-0.861703,0.74853575,0.29823676,-0.9650436,-0.12862954,1.041616,-0.2521685,0.34378895,0.071970135,-1.5623993,-0.9475159,0.9063831,0.15786117,0.24831331,-0.35676262,0.035094563,-0.6952639,-0.267816,0.48623025,0.08593936,-0.024807792,-0.9889088,-0.07405985,-1.1528959,-0.93551886,-0.6851508,-0.24639358,-0.49528888,1.046621,-0.33126453,0.30512044,1.8930353,-0.32353142,-0.022333402,-0.2572932,-0.48813322,1.1578056,0.7095089,0.52204937,0.39179084,0.79069346,-0.6700621,-0.007329125
-0.03613452,-0.89541066,0.72358984,-0.063955784,-0.81417686,-0.97316706,0.31101185,2.1762638,1.3808777,0.7581982,1.187793,1.2625327,-0.48351625,0.96174544,-0.46684724,-0.104551114,0.45833158,-0.83350444,-0.7816341,-0.25497714,1.4995974,-0.60403204,-0.68013275,0.6349737,0.89994925,1.5067561,-0.55714846,-0.98289394,-0.07343616,-0.51171243,0.11879106,-0.5284676,-0.08701021,0.7991953,0.29157925,-0.13687947,-0.71399224,1.8125019,0.5259926,-0.28985378,-0.8541104,0.7090563,0.22574225,-0.8962515,-0.2263232,-1.3560368,0.79177284,-0.1748785
