x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.731535,1.6497669,-0.22475915,-0.15131305,1.0208594,-0.39694396,0.36024064,0.23621668,0.8964872,1.5406892,0.107475646,0.5599105,-0.25629464,-0.9657197,-0.83004415,-1.3493444,0.033955947,-0.11906406,-0.70310414,0.29424745,-0.37617514,-0.10022031,-0.84567374,0.21190447,-0.84405124,0.4852089,-0.74604607,0.9905485,1.4171098,0.7611574,1.0200676,-0.31274658,0.9777287,2.443657,-1.3840789,-0.46764588,0.19839501,-0.8360561,-0.99908537,-0.74130803,0.7560831,1.5475613,0.4294255,1.4710199,1.9906805,1.0784873,-0.48878318,0.6817862
-0.27814966,1.3321692,-0.2721275,-0.17618053,-0.20276468,-0.2758217,-0.034367163,0.10401236,0.15507858,1.0696145,-0.4805957,0.1979835,-1.4421728,-1.3341005,-1.5426476,-2.3282816,-0.5883117,-0.98900723,-0.34121618,0.035020936,-0.40410477,-0.2590109,-1.3384799,0.35260993,-0.52825665,0.7135158,-1.866273,0.80513436,1.3570683,0.62662274,1.4141152,0.49821627,-0.30602676,-0.13406843,1.1350876,0.460092,-0.39971548,-0.6335014,-1.0262218,-0.55129176,0.47315302,-0.148395,0.92341024,0.16420747,1.5112714,1.3078092,0.86774313,0.61632663
-1.1908414,1.2855434,-1.2534974,-0.686898,-0.80182236,-0.5456291,-0.61585563,-0.93496794,-0.6663797,-0.80349433,-1.6763048,-1.1040841,-2.1829116,-0.92031026,-1.0468804,-3.2660592,-1.6433793,-1.4384056,-1.2555469,-0.7428376,-1.2749405,-0.87006193,-1.9349118,1.1499033,-0.81094104,0.07090322,0.18413725,2.1824057,0.7831564,1.28018,1.648848,0.6350451,0.76813203,1.0185871,-0.628329,0.7488921,-0.19989307,-1.6950984,-2.2149806,-1.127724,-0.027321674,0.5935484,0.21468045,-0.22695315,0.34376073,0.61120063,0.58198255,0.3812456
-2.1881201,-0.24307951,-0.051431566,-1.3286129,-0.6138359,-1.1817943,-0.71954715,-0.83844733,-1.2910558,-0.26944914,-1.7427313,-1.4390547,-2.612484,-0.5254882,-1.0684834,-3.2715168,-0.8724024,-1.2120243,-1.6915599,-0.67058825,-2.1575856,-1.2490119,-1.7652876,1.1027664,-2.1405222,0.33767867,-0.61915493,0.05213413,1.850795,0.7322941,1.1493137,1.2025923,0.14012036,0.8055023,-0.18662699,0.67323244,-1.2104244,-1.728464,-0.751549,-0.54662365,0.07158183,-0.18736328,0.40535313,-0.566087,0.8155658,1.4989604,1.5384567,0.5767411
-2.383445,-0.80292755,-0.15771633,-1.1334105,-1.3393227,-1.6923667,-0.800278,-1.5698135,-1.319172,-1.3940123,-0.2539912,-1.1151974,-2.072336,0.92187905,-0.7285947,-2.0804937,-0.6418448,-1.0111322,-1.9992083,-1.6045495,-1.7205348,-1.5662352,-1.1981585,1.2647696,-1.8779535,-0.5140424,-3.0156798,0.27479172,1.2346525,0.52339685,0.33090335,1.1125714,0.7914854,-0.049539633,-0.7717229,1.1654435,1.0057968,-2.964284,-1.2472553,-0.24184397,-1.2400739,-1.4062027,0.13587165,-0.031452835,0.28647265,1.2388389,2.5192208,0.65033466
-2.2127206,-0.8793304,-1.1279124,-2.8896575,-2.6601727,-2.1879196,-0.6137415,-1.2510668,-1.868474,-0.9410265,-1.2280104,-1.0911467,-2.0429804,-1.0717415,-3.222395,-1.3896434,-0.18957816,-1.1448512,-1.3497845,-1.3241136,-1.9622086,-1.8191288,-0.45086616,1.570976,0.06319238,-0.5103219,2.4540055,0.030082531,0.13347691,0.5149928,0.39754736,1.2501051,1.0877329,0.5224391,-0.8001221,2.1750958,0.16221526,-0.82941866,-0.7478182,-0.0037682666,-2.0251534,-0.33645245,1.0331739,-1.1368456,-0.8166291,0.93550515,1.8559827,0.43948522
-2.2039096,1.2615333,0.22871542,-1.7507371,-1.2734458,0.3217491,0.6944232,-0.92579126,-1.7889264,-0.65862226,-1.344172,-0.76832867,-1.2963023,0.04041778,0.061287783,-0.076829724,0.89446825,0.17431937,-0.72211593,-0.04904124,-0.8473738,-0.41711822,0.30553344,2.0515127,0.50368273,0.16467768,1.1815034,0.3167868,0.11100105,1.3665632,0.7022269,2.1554947,0.70099103,-0.17371087,-0.5116515,2.6126168,0.096187234,0.03612753,-0.21994239,0.9286527,-0.17761481,0.584398,1.4227265,-0.53863376,-1.2663953,0.9042398,2.727241,1.0726532
-0.7265303,-0.29758298,-0.39600167,-1.6611375,-1.4864792,0.45081538,1.0072185,-0.5165115,-1.6019347,-0.4998326,-1.5233289,-1.111486,-0.7603723,-1.6896173,-1.4475067,-0.079607286,1.0581647,0.7746007,0.12864411,-0.004027109,-1.296861,-0.23014878,0.09356972,1.0038663,-0.8985704,0.42029178,0.41212508,0.36319888,0.2956494,1.4551852,0.036723223,1.7186083,-0.7255121,0.54697627,-0.43831065,2.7731216,0.23487154,0.2673259,-0.47303978,1.1737587,0.60753644,0.20607436,1.3558408,0.307937,0.19470862,0.17356963,1.1713558,1.024159
-0.11574297,0.53289783,0.3487937,-0.49543285,-0.35280076,1.075338,1.0637596,-0.46566367,-1.1231115,0.25717595,-1.8063451,-0.48328334,0.41194397,-0.8868522,-0.34740746,0.81991774,0.40675244,1.6032592,-0.10145445,-0.075023554,-1.0301837,0.6183723,0.784687,1.4071676,-0.86574936,1.2437518,-0.3722316,0.6642919,0.52843004,0.53465974,0.17104642,2.216331,1.4116154,0.12751803,0.9353354,2.0906734,0.006232526,-0.48756576,-0.15296361,0.8071683,0.8731213,0.60427654,1.2759657,-0.062393717,0.29517218,0.57709676,2.0825326,0.6883864
-0.8396652,-0.4690466,-0.2805212,-0.5804806,-0.1957831,-0.5314456,-0.4561147,0.7426489,-0.20760822,-0.030322054,-0.4653878,-0.42478967,-0.06440467,-0.28132716,-0.39263058,0.09407987,-0.09108379,0.7588623,-0.39010862,-0.32938772,-1.034991,-0.11805171,0.28563738,0.34877354,0.6816043,-0.4558984,0.88167214,-0.44672057,0.270099,-1.5161839,-0.04579312,1.9721398,0.028948478,0.59300804,1.8308549,1.2831029,-1.4381448,0.4159789,0.8039917,-0.016844714,0.30881625,-1.3008463,0.53172505,0.5751421,0.23259994,0.3906482,1.0056893,-0.10194644
-1.2922046,-1.2152468,-1.5456736,-1.6957794,-0.70201564,-1.3420256,-0.306502,-0.76034033,-1.6165262,-0.07119265,-0.45042711,-0.91543245,-0.5961546,-0.7180217,-2.611681,-0.21283296,0.15667297,1.0934165,-1.1403753,-1.6406145,-2.1937714,-0.5401484,0.41710117,1.1262926,-0.9082479,0.2304295,-0.46403643,-0.32946897,0.8606557,-0.10842678,-1.0788741,2.0236006,-0.9936383,-1.6304411,0.16205922,1.2953402,-0.13604149,-1.85667,-0.3975787,0.8555934,-1.0940632,-0.030985305,0.39662892,-1.5338296,0.6456026,-0.11163192,2.2161586,0.71627444
-2.069769,-1.7590001,-1.944776,-1.5027331,-1.5563222,-1.5741391,-0.5978608,-0.85710156,-1.2833678,-1.5383228,-0.024141064,0.0015058198,-0.6164312,-0.48877847,-0.2505427,-0.4627001,-0.5900814,-0.6001673,-1.1474873,-1.952462,-1.8186152,-0.74878883,0.31315887,0.65156674,0.17413282,-0.2719507,-1.0202148,-0.67834604,0.52602696,-0.12320285,-0.8920539,1.4341297,-1.4961741,-0.4516912,-0.60642767,1.1206943,0.41796082,-0.47985914,0.47166714,0.82286006,-1.6983459,0.10280053,0.5546665,-0.8781196,-0.28238064,0.1308233,0.87547266,0.6024756
-2.801868,-0.7363624,-0.5407265,-0.3202106,-1.2902071,-2.8399727,-1.4211978,-0.8467816,-1.168518,-0.85371023,0.4299953,-0.040614717,-0.30288163,0.22177011,-0.41276643,-0.41049486,-0.93854463,-0.7038351,-2.2734988,-2.4961812,-1.9236454,-0.100480616,0.5364275,0.6931183,-0.34779397,-0.43691456,-0.27512133,-0.21275276,0.862564,0.16129689,-0.3151789,2.064487,-0.19947691,-1.4366316,-0.2552303,1.4404049,-1.2113147,-2.655084,1.0202736,0.7751381,-3.481743,-0.4159351,-0.5905328,-2.1071157,0.20946561,-0.24571732,0.7848569,1.0432932
-2.0287445,-1.327646,0.4460432,0.3641,-1.1612787,-1.9911844,-0.8980204,-0.48028618,-1.8500227,-0.77449584,0.09149494,0.10672233,-0.6052147,0.01685738,-1.2231516,-0.22493404,-1.3001146,-0.03290228,-1.7008735,-2.2888598,-0.75896037,-0.45297626,0.394075,0.96914136,0.5997723,-0.082899295,0.2471285,0.9902473,0.24016656,0.009609616,-0.1071628,1.589569,-0.87176275,-1.1642888,-1.7892787,1.0913248,-1.5398861,-1.5214992,0.29881755,1.5921489,-0.520954,-0.39621434,-0.6125049,-1.4212009,-0.23305103,-0.7277469,-0.18070216,0.9949229
-0.9910756,-1.033757,1.92446,1.947329,-0.054114047,-1.2258241,-1.3892889,1.2302163,-0.42061377,0.88796294,1.3671694,0.4063593,0.21833277,0.3963909,0.47078994,-0.44918588,-1.0573905,0.074700154,-1.8416097,-1.2532961,0.17076543,1.136687,1.1743499,1.1716805,-0.8167079,-0.26603612,0.44422162,1.4029703,0.7904363,0.27867886,0.4173138,0.79728705,-0.48721018,-0.35073274,-1.1788384,0.45377696,-0.67538816,-0.67533094,0.6305437,1.7725757,-1.6988484,-1.0107456,-1.1651034,-0.904005,-1.7366861,0.3553581,-0.034793586,1.7206173
-0.7039033,-1.8034773,1.1960244,0.3575837,-1.02344,-1.4752086,-1.3788165,0.20366204,-1.3043607,0.15911056,0.79467684,0.021590488,-0.39291576,1.4252045,-1.555668,-0.28427,-1.8618809,0.12402507,-1.6573981,-1.227284,-0.4772601,0.580204,1.3747256,0.43808258,-0.78922766,-0.16348523,-0.79445463,0.026937082,-1.404741,0.3943387,-0.57909316,0.9532902,-0.43602732,-1.0059875,-1.4877088,0.810562,0.4106401,-0.6802756,0.48229644,2.4670334,-0.5321506,-1.0823085,-0.5367011,-0.83070034,-2.0439088,-0.21063906,-0.5506196,1.8125241
-0.30141103,-0.9941797,1.4517388,1.1774436,-0.63181955,-1.6945539,-1.7638861,1.4099287,-0.49137503,-0.19953997,-0.101139,0.61174464,0.5791313,0.2130134,-0.613538,0.0018029808,-1.8462303,1.1035665,-1.3790187,-0.605021,-0.13656531,1.639383,2.0950792,0.16476756,-0.24262041,-0.2994725,1.0342991,0.3850497,-0.9715861,-0.8904222,0.33908597,-0.1260785,-0.05293436,0.11597429,-0.8388765,0.36959645,0.5555569,-0.5199959,0.9537172,2.1157691,-1.5415454,-1.9290087,-0.53489166,-0.48660702,-2.384834,-0.8792444,0.087693386,1.7969997
0.49328214,-0.6825751,0.5376791,0.43980446,1.0427277,-1.3599077,-0.77249914,1.0769507,1.4827858,0.77345306,1.0404768,-0.27117482,0.30089557,-0.29239425,-0.88872784,-0.15734662,-0.5354422,1.181517,-1.3837017,-0.41213736,0.83397067,2.145398,3.1633556,1.0820893,-1.2137563,-0.8328565,0.2414713,-0.15847705,-0.7266134,-0.59917164,0.48854208,0.99096924,-0.26788288,-0.035919815,0.21184194,1.6192205,0.17103408,0.3220295,1.3004723,3.3622217,-0.6374898,-1.7570435,-0.33384684,0.27664414,-0.8134393,0.77235734,1.7692634,2.0307019
-0.9298206,-1.5660517,-0.16450615,0.32610404,1.1410947,-0.50767785,-0.5607895,1.873787,0.108134516,1.4021143,1.0222396,-0.14451629,0.21269618,1.5355904,-0.30607215,0.0037683924,0.3616253,1.3297768,-1.0218138,0.09384656,0.7183069,1.430352,2.9856231,0.5168697,0.8000463,-0.66801184,-0.8970609,-0.38143578,-1.4023733,-0.4527886,-0.90979934,0.17997116,0.59911186,2.1134524,-1.0321308,0.8573961,-0.35723257,1.4734776,2.472548,2.8878138,-0.40004003,-1.8668172,-0.5226131,0.32809496,0.17556962,-1.1591927,-0.37349632,1.7413939
-1.0622694,-0.74533325,-0.23577257,0.9361956,-0.28393576,-0.48297742,-0.33634588,1.1200058,0.89253336,0.98125535,-0.100768074,0.075460665,-0.66054034,0.38586572,0.72947496,-0.29375592,0.64400166,0.8402342,-0.4396476,-0.6381626,0.6814941,0.98010904,2.8092558,0.06335695,0.08624475,-0.1328869,-0.19281358,0.10828373,-0.8216764,-1.8013725,0.088135734,-0.5816459,-0.07993672,-0.26749256,0.4303889,0.54681057,-1.2409511,0.114084594,1.5986563,2.5293787,-0.48025858,-0.6998198,0.54946434,0.13384253,0.5644713,0.48342764,0.8371002,1.8804625
0.16261816,-0.8744681,0.073244534,0.89982873,0.24612112,-0.5872146,-0.42469752,1.0129246,-0.74335414,0.742008,-0.71696794,-0.29609507,-0.58367085,0.049944624,-0.56611425,-0.12991208,0.8052648,1.2701877,-0.9938552,-0.5291025,0.5862354,0.57551837,2.538453,-0.16939381,-0.3785913,-0.33398208,-0.6582277,0.041258913,0.79637337,-0.931685,-0.9498252,-2.2740657,-0.64611053,1.9331195,0.4308031,0.15415968,0.34748098,1.1781763,0.72564447,2.370577,-0.53939974,-1.0701605,0.3676128,-0.26362145,-0.26907358,0.30985802,-0.027360506,1.7555239
0.8734294,0.15355961,0.12708195,1.263258,0.29203114,-1.1199467,0.22606613,0.78224397,1.0176129,0.61370075,-0.56476486,0.029289257,0.14169027,0.90316767,-0.51098824,-0.37722906,1.0030277,1.9015466,-0.90858173,0.56075263,0.5418458,0.68423134,2.219617,-0.80352753,0.12233729,-0.9093165,1.0304153,0.12638679,-0.107325755,-0.4857506,0.124908246,-1.7495904,-0.20254204,-0.27082145,-0.6268274,0.13950513,-0.6131194,-0.72085786,1.2919195,2.0316863,-1.7318879,-0.70357466,0.30156723,0.10248568,-0.18533243,0.7490566,-0.48581842,1.5822614
0.42406192,0.5820867,-0.2993937,-0.085718505,-0.5851217,0.07844323,0.11180391,1.3150629,0.12928444,-0.12040583,-1.3599362,-0.54712164,-0.9759435,-0.6295133,-0.38067377,0.22170167,1.237733,1.0320026,-0.6970407,-0.56397426,0.20478265,-0.23694944,1.6909646,-2.2325003,0.37357,-0.5487189,-0.69882464,-0.2642511,0.064565085,-0.24106704,-0.6828055,-2.1527102,-0.16765791,-1.3026705,-1.3344774,-0.4038609,0.9320806,0.8740546,1.5511059,1.0984216,-0.53265303,-0.0060897795,-0.43527398,-0.55258435,-0.47138622,-0.27389008,-1.4337795,1.3435705
0.5909094,1.988661,-0.42428368,-0.26831952,0.10344693,0.25700688,0.8579008,1.2547977,-0.22254497,1.2061038,-0.8453082,-0.1899666,-0.49910307,1.4140233,0.60477215,0.16553313,1.3132766,0.0993341,0.1250794,0.28699866,0.47412488,-0.31475034,1.9329638,-1.932387,0.69990927,0.71103555,-0.2258041,0.019976942,-0.57490134,-0.13026369,-0.70306486,-3.1730754,-1.4296656,-0.67925495,0.7273508,-0.920184,0.7460517,0.5889545,2.4835997,1.2447371,-0.30489266,0.60468674,1.0441599,0.18436544,-0.6470525,0.22402641,-1.9173319,1.789377
-0.6141708,1.1918774,0.019781372,-1.2942585,-0.09062473,-0.031390157,1.1881009,0.7236035,0.5148157,-0.24843228,-1.1136417,-2.0091455,-1.5531833,-0.81517273,-0.5297304,-0.43427473,2.1351323,0.52637947,0.65872,-0.48963684,-0.2125946,-1.3302293,1.6854703,-1.0052204,0.111138254,0.5784348,0.17944735,0.1308038,1.2708755,0.86241996,-0.63439983,-2.25757,-0.15384048,0.26684824,-1.307295,-0.17908749,-1.2761838,0.89516985,2.6331844,2.0868886,0.3822642,1.4981173,0.48332182,1.1979914,-0.18204595,-0.7483363,-0.96303904,1.7270471
0.15190382,1.932499,0.5983063,0.07948966,0.5857465,0.78468955,1.5171211,-0.014562333,-0.5808072,-0.6922734,-1.2286905,-1.904247,-1.6969353,-0.4573741,-1.0486042,0.1444821,1.7254488,1.2761182,0.62688226,-0.2895044,-0.118590005,-0.71104354,1.7679015,-0.3736255,0.18285164,0.634647,1.2023002,0.3488436,0.012863541,0.67439526,-0.67033434,-0.57293993,1.1458732,-0.87837994,1.628721,-0.7537266,0.44734272,0.33802184,3.204915,1.9263997,1.1643771,1.943397,1.5780176,0.8769677,1.2659442,-1.1688519,0.5399253,1.2802645
-0.17283906,1.95519,-0.0053463164,-0.6329466,1.1157762,0.2603196,0.021043127,0.88240516,0.90599525,0.5471206,-0.9885163,-1.9712666,-0.6870777,-0.4901476,-0.23590845,-0.017006494,0.8260033,0.43537074,0.12219617,-0.8555072,-0.62503386,-0.48994064,1.6478592,0.49080482,-1.3043225,0.23999298,1.9794902,-0.6384591,1.3303163,0.39829963,-0.833839,-0.5136545,1.7285404,-2.3176246,-0.043388378,-0.19265427,1.2218719,0.99580127,1.8486564,2.0990088,1.4065639,1.6212382,1.2636548,1.4855784,0.7921415,-0.5386293,0.100314796,0.5486671
-1.0590974,1.3181099,-1.1859734,-1.0508064,0.14137024,-0.2841195,0.50124925,-0.03372805,1.1113127,-0.5017177,-0.78058165,-1.6145358,-1.1712003,-0.97672975,-0.5282266,-0.74307173,1.3570212,-0.19439147,0.58536386,-0.4848043,-0.49680302,-0.6051614,1.309643,-0.48025474,0.7920122,0.61218125,-1.2915696,-1.8180691,-0.32604128,0.43694475,-1.1176676,-0.56352895,0.9840536,-0.38611564,1.5772815,0.15959847,-0.5097245,0.79275656,0.8295795,0.990098,0.23321514,1.1816697,1.4431152,0.64521503,0.7998744,-0.20657201,0.3878754,0.6377385
0.60155326,0.55219644,-0.06773783,-1.0404569,0.2661694,0.41093445,1.1198583,-0.22069155,0.95670485,-0.7460589,-0.9251808,-1.0403943,-0.33681464,0.34835735,0.20564967,0.5125988,1.7334124,-0.06580456,1.2773894,0.90299726,0.15103962,-0.3227875,1.6708521,0.021466892,-0.41985732,0.58146363,-0.40787485,-0.861652,0.5610836,-0.64622086,0.4726205,-0.91289717,-1.1422242,1.6422174,-1.9331127,-1.0331599,1.6543187,0.5540743,1.2349013,1.1452156,-0.59119606,0.77905005,1.71376,1.7332975,0.15050206,-0.121206425,0.27390155,0.48300612
1.0946239,2.0300474,-0.00016038949,-0.6605452,0.5043853,0.33397067,1.2333338,0.18055487,0.9753444,-0.03726083,-0.94289243,-0.27045372,-0.40290272,-0.95972973,1.8380467,0.41049486,1.6256825,1.3162624,2.0276737,1.8046819,1.779451,0.8289976,1.5212904,-0.28730658,-0.23794907,-0.018411465,1.3977078,-0.17785168,-0.5759969,-0.16257128,0.5219134,-0.27527905,1.6782333,0.46350342,-0.09938424,1.0094105,1.5304455,1.887051,1.8409483,1.1809016,0.23800002,1.2886353,1.6018637,1.1300942,0.9389382,0.7453284,0.4084805,-0.038702462
-0.40848386,0.058725055,-0.623327,-2.2490926,-1.4790357,-1.2023137,-0.1055598,-0.7352173,-1.0066928,-1.117143,-0.26397526,-0.659846,0.048535205,1.7801223,1.6750159,0.42272592,0.25350824,0.35787648,1.4123068,0.94115037,0.74866635,0.35135677,1.0224407,0.5106638,0.26593146,-0.65072125,1.6671721,-0.786864,-0.31847867,-0.7711803,0.224825,-0.16936181,-0.40907362,-0.0083938185,-0.36828345,-0.06952596,0.8954204,-0.1311015,1.2225122,0.10601765,-0.6679934,-0.48626733,0.9823149,0.28288352,0.26404718,-0.1997936,0.72475696,-0.7504374
-0.19377431,0.67462194,-0.8106085,-0.9424244,-1.024907,-0.4949417,-0.44844478,-0.6175151,0.6376359,-1.669197,-0.74985665,-1.1578482,0.107927464,0.47634223,0.39934254,0.49453652,0.3750639,0.34909493,1.440143,2.523148,1.1770169,0.52625424,0.7042536,0.8698464,-0.64508575,0.045766324,0.8984679,0.37109596,1.4006771,-0.23579724,1.213493,0.6315204,-0.4314053,0.042327035,-1.140783,0.44190225,2.2189488,-0.662145,0.1049909,-0.79327637,-0.45530543,-1.0180345,0.23313056,0.377594,0.4350737,0.24376853,1.5334802,-0.9298042
-2.6611013,-1.7054766,-1.6964931,-2.62589,-1.4220421,-0.72470737,-0.957659,-0.68268454,-0.7538977,-1.3118299,-0.55363715,-1.426987,0.028012719,-0.7673388,0.82098484,0.17186792,-1.309129,-0.090153396,0.90651983,1.1424462,0.038354293,-0.074937455,0.07345722,-0.3641191,-0.66591656,-1.0721817,0.7746838,-0.3689544,0.07933695,-0.48433843,0.5184629,1.1799637,0.5571731,0.10666771,-0.7297066,-0.59844893,0.81817096,-1.1275264,-1.1957629,-1.49558,-0.6911283,-2.116025,-0.5993539,-0.09243869,-1.334864,-0.6431439,0.6765372,-1.4483676
-2.0290968,-1.5683509,-1.3341733,-1.1788331,-1.325115,-1.2086174,-0.6277047,-0.56579477,-0.35939193,-0.8442045,-0.5000693,-1.0270752,-0.22098082,0.7541895,-0.9065164,-0.19436458,-0.9820126,0.35588068,-0.013559878,0.47994193,0.55443895,0.82001686,0.20535389,-0.80459946,-1.3339481,-1.9963084,-0.88282996,-1.084042,-0.9856512,0.5306643,0.65081435,1.4515418,-1.0846192,0.5369717,0.6403928,-0.612892,1.2318778,-0.68317115,-0.8113829,-1.8544371,-0.56081206,-1.5827748,-0.81267726,0.5221554,-0.9660035,0.7277893,-0.8070926,-1.8691523
-1.6651621,-1.5734018,-0.029244352,-0.29189333,-0.9736997,-0.5424772,-1.0723637,-1.2026862,0.89667547,-0.96485096,0.3601377,-1.4487259,-0.8814077,2.0103638,-1.408702,-0.98725384,-1.6197097,0.021440655,-0.28769308,0.21075206,0.61962557,-0.13266174,-1.1086346,-0.45210236,-1.2925148,-2.3337486,-0.50939655,-0.35620528,-0.3427215,1.158286,0.90220827,0.98018366,0.4347137,-2.139636,-0.12584183,-0.5160814,-0.94652426,-0.7619301,-0.9195415,-2.1120853,-0.75543714,-2.36132,-1.4911954,1.6197729,-1.144054,-0.82628804,-0.8990637,-2.286513
-2.0880256,-1.8565484,-1.6362936,-1.3067161,-0.81801313,-1.8042907,-0.33226508,-1.42073,0.839282,0.59878033,-1.2443621,-1.3963616,-0.6881747,-0.32362747,-1.3039883,-1.3043023,-0.3185997,0.81143755,-0.7590037,-0.3561158,0.22840138,-0.45828012,-1.1145618,-1.2493675,-1.3037138,-1.713721,-0.892371,-0.80985254,-0.8083181,0.718999,0.59057844,0.96844643,-0.616189,0.65103096,-0.75924486,-1.5203552,-2.1880124,0.024322605,-1.0671552,-1.9363828,-1.4378569,-1.2868367,-1.0114926,0.20215565,-0.3595166,-0.29905492,-0.83411425,-1.4111061
-0.044267103,-0.35057878,-0.36788005,-0.34972575,-0.52484107,0.24542856,-0.4350716,1.4459434,-0.9713906,0.20487441,0.02797396,0.19914998,-0.13733988,0.5476224,0.079076275,-0.8682896,-0.19483192,0.73662335,-0.83466643,0.33601007,0.6348837,-0.179941,-1.7758766,-0.6713693,1.2854393,-0.53638893,0.5888318,-1.7698165,-1.7320546,2.0312455,1.0044417,0.7752929,-0.5249648,-0.34486243,-0.8902384,-1.6909823,-0.45146948,-0.49415872,-2.17183,-2.2536201,-2.1891792,-1.5947965,-1.4622762,-0.07381657,-0.56804776,0.33239624,0.12371523,-1.6867797
-1.5511813,-1.0162675,-0.6362117,-0.5232231,-1.0704639,-0.7588956,0.27070904,0.89759934,0.7008974,0.31208453,0.43627012,0.0007635143,0.30859387,0.93790925,-0.6559737,-0.5471641,-0.053256642,0.21868329,-1.205606,-0.18008636,0.118537754,0.5299962,-1.3835331,0.7596064,0.0046104724,-1.1353816,0.31667095,-2.0223558,-0.8433747,-0.6250384,1.2998049,1.5484357,0.42401007,-0.9428638,-0.40926424,-0.20069161,-0.030357065,-0.9142359,-1.9828603,-2.1127603,-1.8434714,-1.704034,-0.28886864,0.56685495,-0.660134,-0.55981183,0.54856545,-1.2483326
-0.873077,-1.0271231,-1.9500155,-0.75091136,0.084675446,-1.3493586,-0.41953507,-0.10708129,0.9345194,0.62733763,1.1954,1.3783978,0.43222058,0.7273774,0.87354344,0.021278422,-0.14328967,0.025033105,-1.0676831,-0.38203844,-0.26045907,0.5252455,-1.2557988,-0.07517644,-0.33916643,-0.14900886,0.13867453,-1.9135368,-0.5409755,0.3348555,1.4420643,1.0950184,0.524381,1.2781154,-1.0482073,-0.29807627,-0.6035233,-0.96479666,-1.487682,-2.4990356,-3.3143919,-1.3300332,-0.11070066,0.39055267,0.12433899,-0.4724551,1.0067058,-1.137555
-0.7808773,-0.63003165,-1.8524987,-1.1285232,-0.97858953,-1.4040018,-0.660646,0.3909866,-0.13465038,0.18425862,1.4545223,1.6344296,1.0221711,0.62688917,-0.2162494,0.775899,-0.19306223,-0.745519,-1.2886078,-0.9660588,-0.22004077,0.21882518,-1.6739322,1.4314835,-0.7813914,-0.45697162,0.07316247,-0.5103322,0.28543633,0.7427303,0.39769524,1.6816342,0.21314837,-0.8095113,-1.6506741,-1.3222017,-0.12202183,-1.4831889,-3.4863455,-2.4329221,-1.0560473,-1.1693008,-0.4800583,-0.45345834,-0.024423156,-0.077443324,-0.3510912,-1.6723709
-1.9300598,-0.57036424,-1.4969152,-1.3502702,-0.8745993,-2.1887558,-1.7955983,0.7018202,-0.54851747,-0.3923417,2.2459226,1.6759138,0.84406996,1.3459092,1.6710181,-0.033720613,-0.8141132,-1.1376662,-1.4515185,-0.97667843,-0.04141114,0.43878922,-1.2975389,0.990439,0.9169667,-0.88074535,-1.1552399,-0.5377378,0.5006886,0.40064177,0.5269906,1.1751701,-0.836684,-0.80416,-1.2113796,0.05526422,-1.5166378,-1.7546576,-2.1961858,-1.255817,-2.0856104,-1.4546685,-0.022521414,-0.7982556,-1.0365664,-1.5308613,0.9223583,-0.7716323
-0.63693875,-2.920045,-1.5448716,0.04777046,-1.1184657,-1.783096,-2.8615704,-0.511878,0.06288496,-1.0500416,1.9467403,1.5703368,0.46702367,-0.7917264,0.5918984,-0.48363742,-1.9114876,-0.75093615,-1.9849321,-1.0876179,-0.5029167,0.47822657,-2.3177652,-0.056897137,-2.3030756,-2.3446715,0.33129758,-0.33729914,0.54532224,-0.3612389,-0.5499118,-0.6253522,0.098084256,-0.16538864,-1.0401561,-0.38823944,-0.82188785,-2.2765691,-2.8748078,-2.5147555,-0.6179196,-1.476882,-1.9444026,-2.6147766,-1.4536611,-0.982022,-0.2217641,-1.0357015
