x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35205927,0.6179286,-1.602708,-0.38241836,-1.195476,0.9036648,-0.54860187,-0.41675353,0.89370406,0.4158506,-1.1506267,-0.04524363,-1.0314512,-0.61349726,-0.086203374,-1.5141324,-0.8091634,-2.6932526,-1.4248053,1.4685621,-0.26354882,-1.2596856,-0.98738384,1.5211484,0.12874079,0.19526103,-0.9416468,0.25400952,0.4994113,0.09989388,0.24439313,-0.23776814,-0.20298904,-1.6448976,-0.06155045,0.19244085,0.07855127,-1.6646484,0.40085915,-1.3041471,0.8625633,0.66787785,-0.02458858,1.9255642,1.7610924,2.4677687,-0.30194634,-1.2559108
0.5632108,1.9459928,-2.035297,0.5186346,-0.4475279,0.8843768,-0.3073946,-0.17051168,0.3001768,0.7562795,-2.1543236,-0.18575664,0.44845706,-2.1593313,-1.3181455,-1.412683,-0.25592145,-0.0012434769,0.3585166,1.682814,-0.44784868,-0.7376275,-0.81555635,1.6005073,-2.0122457,0.44642857,-3.4385326,-0.37176275,0.30960423,0.31225064,1.4922239,0.8613527,0.64461666,-0.9935198,0.10537492,1.110212,-0.097294375,-2.0451236,0.95834374,-0.6110216,2.8442595,0.3164701,0.4690193,0.44019225,1.3716475,0.28676316,1.9991899,-0.4836886
-0.20526987,0.65987426,-1.0285946,0.5244131,-1.2942015,0.5416098,-0.00039633136,-1.0996445,0.06533748,0.09481728,-1.6496272,-0.3944064,-0.087995924,-0.17040849,-0.4140785,-2.710798,0.036927514,-0.12653857,0.15446202,2.14512,0.34224808,-0.604785,-0.9833428,1.6100342,-0.8557359,0.78524333,-0.33545017,-0.6751982,0.09799994,1.0109484,1.1081055,0.47262195,-0.91115296,-1.0237163,0.16126765,-0.47093716,0.75665545,-1.2575277,-0.3435344,-1.1364268,0.48146588,-0.246008,-0.03300871,0.6368634,-0.4103831,0.7184517,-0.05546125,-0.9440387
-0.43356225,0.849158,-0.92176086,-0.15251286,-0.9185883,0.96591103,0.20506185,-1.1489352,0.53498,0.5455799,-1.5279561,-0.212584,-0.2782299,-1.2978367,0.18337762,-2.436739,-0.42032528,-0.80630594,0.1783786,1.8221818,-0.59331626,-0.6555001,-1.2798246,0.36209315,-0.43411338,1.2948651,-1.8662672,-0.5240236,0.92797303,-0.7960582,0.8588481,0.47607753,-1.0049652,-0.12914056,0.13058369,-0.025835896,-1.1738697,-0.048301235,0.6791358,-0.67190087,0.9223095,-0.7744061,0.023558456,-0.10198676,1.2711312,0.32243636,-1.1828362,-0.29041335
0.06805919,0.6527532,-1.6923648,1.3119093,-0.14502947,0.55281633,0.70753074,-1.4839951,0.014302732,0.3538339,-1.6157203,-0.037748244,0.09693963,-0.5504708,0.14960507,-1.7056036,0.015538621,0.6688721,0.7238389,0.99212366,-0.2287905,-0.951798,-0.9478436,0.99229926,0.20008051,0.63835496,-0.2866389,-1.0612637,1.0725412,0.6787256,0.2712646,0.4495987,0.24072745,-0.9976292,-1.1136342,-0.068767376,-1.806849,-0.8765923,-1.3561677,-1.0189735,0.8376995,0.8934378,-0.50780565,0.11745297,-0.75923604,-0.43705612,0.6972833,0.17801733
0.30164504,-0.68344283,0.43676537,0.6460858,-0.2788488,2.1293359,0.570955,-0.28708866,0.75378287,1.0037079,-0.4571612,0.2172983,0.54064935,0.34863263,-0.8938519,-1.9610928,-0.64196485,0.16550085,-0.109123,0.43593732,0.42844868,-0.6538616,-0.8656201,0.87423694,-0.6892387,0.24663901,-1.0741111,-1.0316443,-1.4176579,-0.93076354,-0.40568924,0.17615077,-0.4536501,0.45406175,0.05926911,-0.40752178,-1.05373,-0.0540906,-1.6753511,-0.014275676,0.6739844,-0.77210397,-0.4277248,-0.51502085,-1.2084128,0.6190797,-0.8147803,0.58351207
0.55027115,0.57515603,-0.18402885,-0.4794189,-0.42112696,0.0070758765,-0.23415257,-0.6464772,-0.16144751,0.87250555,-0.2117017,0.68167293,-0.8388012,0.38731024,0.49741536,-0.91633886,-0.99763906,-1.0966874,-0.88033104,0.4736241,-0.27156746,-1.163211,-1.1119258,-0.21045464,0.45864084,-2.1249406,-0.16406834,-0.11677558,-0.0276751,-1.04372,-0.6704456,0.33119342,-0.37032852,-0.24980623,0.20787536,-1.1830608,-1.7082391,0.79021204,0.05787658,-0.9393621,-0.65099907,-0.8029791,-0.7958817,-0.8160992,-2.0141819,-0.37976998,-0.1823703,0.29729772
0.9357718,-0.2247055,0.19514333,0.29996145,-0.8549568,0.354153,0.24374379,0.48045132,-0.052371114,0.9828884,0.330331,1.2527804,-0.25534078,1.0511417,-0.36451414,-1.9915568,-0.4302372,0.08061875,-0.70572263,1.4388287,0.6211552,0.34969065,-0.6704444,-1.0309367,-0.96355456,-0.07871371,0.7075334,0.27511963,0.0709896,0.3826304,0.7049995,0.44859952,0.34117755,-1.4371948,0.065839365,-1.0781385,0.83516425,1.0466398,0.3841653,0.1838843,-0.10091633,-0.8222535,-0.4222607,-0.58024967,-1.2290298,-0.10084449,-1.4187853,0.41906822
1.0186192,-1.1232518,-0.52884716,0.09024814,-1.4285184,-0.101827964,-0.9508782,-0.20286192,-1.5375799,-0.9018199,-0.5937131,0.34153175,-0.7840369,-1.2114633,-0.7689508,-0.78978944,-1.7546717,0.32958058,-0.0055876235,0.8138761,0.0894016,-0.7232402,-1.5682524,-2.2853284,-1.4816121,-0.5609586,-0.06981492,-0.59713054,-0.94259775,0.44373152,0.26871502,-1.0556972,-0.03866679,-0.11324448,0.5014149,-1.6348231,-0.42045373,0.9542764,-1.2390003,-0.61608225,-0.030838445,-1.3886586,-1.0147604,-1.174981,-1.4791327,-2.639247,-1.1662596,1.1025503
0.11519648,-0.5310511,-1.3076017,-0.13361919,-1.3202219,-0.9172778,-1.0519427,-1.3045647,0.21609406,-0.70727503,-1.8087538,-0.52867895,-0.4815615,-1.266841,0.44248286,-1.8887664,-1.0921005,0.16336918,-0.22269289,0.20917404,-0.6034689,-0.067020714,-0.79602474,-1.4410288,-1.4968282,-0.9945427,-2.1323133,-1.2897817,-1.4270694,0.26592305,0.49495897,0.83799636,-1.6147678,-2.1939142,-0.2670076,0.42981535,-0.1922547,1.347057,-0.6822745,1.1189411,-1.1613727,-1.2757207,0.0360095,-1.382975,-1.6231313,-0.1777485,-1.2998836,1.2491485
1.4417626,-0.7742715,-1.1734196,0.66199285,0.13288271,-1.3492655,-0.96578026,-0.96454406,-0.5332102,-2.019937,-2.0980806,-0.81621677,-0.18137503,-0.3767557,1.7048099,-1.7404404,-1.2456235,-0.18489316,-0.12604055,0.21832044,-0.07756761,-0.03293087,-1.1786307,-1.4956439,-1.3311259,0.36260998,-1.2359772,-0.5091053,-1.5544239,-0.45231923,0.84063184,-0.23377134,-1.3209374,0.6596269,-0.038394887,-0.2230897,-0.45015976,-0.0897715,-0.3589176,-0.08376574,-0.9359285,-0.29331374,-1.3571193,-1.7480514,-1.0308552,0.5413682,0.861869,0.7757132
-0.14872193,0.5612354,-0.8734634,-0.26022628,0.17306948,-1.3823102,0.31761995,-1.6604702,-1.2188383,-2.1902742,-2.0050976,-1.1844063,0.5227195,0.7247872,-0.5809607,0.058245953,-0.9753186,-0.35892072,0.62705123,0.6054362,-0.88706434,-0.012389041,-1.0657347,0.5185282,-1.6004738,0.0015232255,-3.0038328,0.41188285,-0.25610837,0.077157825,0.8894769,1.7525564,-0.5935097,0.4369765,-1.0228143,0.08466935,1.207183,-0.9035286,0.30407625,0.3402747,1.1962812,-0.16696946,-1.2175602,-1.2108364,-1.163357,-0.15832062,0.26331452,0.90495396
1.032147,-0.6207771,0.23522282,0.114335954,0.5213744,-0.8435019,-0.9576951,-1.2446666,-0.7249968,-1.5084835,-1.0046512,-0.018721502,-0.5380637,2.0929315,-0.088522635,-0.43089762,-1.261982,0.33029115,-0.00021267771,0.80050826,0.47588167,-0.28750566,-2.0851662,0.18141045,-1.9260588,0.6283923,-1.287681,1.0214695,-0.63344836,0.10920546,0.64307094,-0.9820062,-2.1994116,1.9431899,-0.46655607,-1.0260432,1.8226216,-2.070437,-1.2794932,-1.0574197,-0.53943795,-1.0160356,-1.0593244,-0.17012836,-0.72664046,-0.96911407,-0.9588559,-0.35974538
0.56455517,-0.084304765,0.33060527,0.9943527,0.08251021,-2.1400754,0.01276187,-1.4878476,-2.6215897,-2.3228514,-1.1477937,-0.8906619,-0.16111392,-0.91804147,-0.71990764,-0.8882362,-0.45408544,0.8622032,0.58546305,-0.009391113,-0.056421626,-0.11361949,-1.2904884,-0.5910064,-2.1388288,0.90784234,-0.16265495,-0.041496065,0.00045483728,0.05524434,1.3249898,-1.384809,-1.25117,-0.27024832,1.7035878,-1.4729156,0.034826804,-1.7460145,-0.86290604,0.4772532,-0.06582521,-0.749399,-2.2337089,-2.066278,-0.33334196,-1.6911284,-0.58211833,0.27771875
-0.64698243,0.9387002,-1.0560104,-0.20750579,-0.10850137,-1.5367582,0.008243692,-1.9261855,-1.790731,-1.4193621,-0.043419875,-0.26932508,0.07515259,-1.3577234,0.46762985,-0.7268792,0.14692754,-0.06560821,1.6719368,-0.45003927,-0.36019307,-1.0099066,-2.0142238,-0.9587893,-1.4721588,-0.16652559,-0.8326842,0.02791751,0.97901976,-0.83300835,0.55759203,-1.5104585,-1.5688133,-0.53732044,-0.24891658,-1.5244719,-2.0894525,-1.0100626,-0.6526809,-0.2577175,0.9743331,0.24966426,-0.7272218,-0.5701987,-0.19936289,-0.34119922,-0.6516556,-0.9824887
0.752012,1.150404,-0.48944128,1.2620456,0.043728363,-1.834807,0.23462817,-1.4504311,-0.21511887,-1.2620863,-0.78603095,-0.8911367,0.42031193,0.7709798,0.8399878,0.41363955,0.24455628,0.2874504,1.8641394,-0.038543332,-0.14595257,-0.9155501,-1.3452106,-0.42590436,-1.75096,0.29921088,-0.8922603,0.8817733,0.22927298,-0.8074426,-0.54668915,-0.5446893,-0.15944828,-1.3187721,0.35077825,-0.32527816,-0.76365757,0.4222361,0.8118587,0.44103527,1.100609,1.0820289,-0.7665008,-2.0157769,-0.5907667,-1.093709,-1.2421746,-0.107269354
-0.33147347,1.575695,-0.29955208,0.0631737,0.40233606,-1.8756101,0.774273,-1.8448086,-1.0545737,-1.6949264,-0.96659917,-1.284797,-0.31124955,0.56476617,0.5412467,-2.4063041,0.3729269,0.13672324,1.7740995,-0.75101376,-0.76067346,-3.013934,-1.7897508,-1.1674246,-2.005035,0.18225187,0.020642076,0.89433795,0.118957445,-1.8612968,-2.0956082,-1.6268238,-1.3793321,0.56759226,0.7637229,-0.50100845,0.86806726,-1.20615,-1.5185531,-0.49326614,0.9426337,0.91402125,-0.82906955,1.015519,-1.8416982,-2.443068,-1.5456101,-0.49748176
-0.588754,1.2221204,0.00047152338,-0.4520198,-0.48010463,-0.65927774,0.35741162,-1.331532,0.33279136,-0.41388652,-0.048578966,-0.9926805,0.66361475,-1.0203466,0.84725827,-2.039891,0.62720877,0.08843489,1.2363728,-0.17812525,-0.21718284,-0.7645237,-0.9707708,-0.8799267,-0.4493011,1.3023578,-0.7180353,0.54292494,0.41344708,-2.2707102,-1.5843115,-1.3115759,-0.64777315,0.28515092,-1.1610632,0.26613668,-0.612864,-1.6259154,-0.34936348,0.33362782,1.0646569,0.2211815,0.3130229,-2.6529276,-2.0820706,-0.7290919,-0.77491224,-0.052804645
0.002184616,0.9437539,-1.4599712,-0.43319106,0.17994778,-0.97115505,0.27766976,0.21463044,1.5051098,0.106258206,-0.83493793,-1.052847,0.044548996,-0.08857767,-0.044248287,-1.0411099,0.7290482,-0.23954694,0.91356677,-0.5409832,-1.5197625,-1.6646075,-0.10501038,-1.9741123,-1.3673776,1.2469453,-0.25459108,0.13991344,1.2937322,-2.1153746,-2.658467,-0.6882828,-0.569929,1.815946,-0.5001829,-0.1704553,1.2549107,-0.2573724,0.044286966,0.49764702,1.7393979,0.64363813,0.5551465,1.4758133,-1.1960168,-0.56654364,-1.0455879,-0.10800174
-0.38600484,-0.0146097625,-1.4066216,-0.70828557,-0.31324026,-1.6033864,0.25476182,0.43353555,0.42962375,0.34322774,-1.2314126,-2.1268237,0.771787,0.24656123,-0.7832051,-1.3767384,0.65806246,0.1738203,0.8553511,-1.8995438,-1.9439433,-1.8367752,-0.23233058,-1.4475125,-1.5014554,0.9129884,-2.4091735,-1.4844077,-1.8517125,-3.1655765,-2.8704197,-0.8531509,-1.7093692,1.0789763,-2.3691447,1.0703223,-0.5959316,1.0615613,-0.47960302,1.1888843,0.987639,0.22262594,-0.4575088,0.8469906,-0.6270233,-0.02284795,-1.7330939,0.5379092
0.016048525,0.4722445,-0.7390119,-0.044669583,-0.49886626,0.40131354,1.2679433,0.7898632,1.8191197,0.3568292,0.12495142,-0.6477911,0.57684803,1.5110643,0.12255577,-0.70685166,1.2371649,0.22193101,1.3953397,-0.28454766,-1.2051919,-1.2055736,1.0697197,-0.36417717,-0.6309576,0.92356867,-0.49315825,-0.21935704,-0.40519005,-0.8164581,-2.6337762,-0.9770102,-0.033096544,0.3201343,0.4181461,0.74523664,0.59802514,0.4583288,1.1731217,1.2822049,-0.55762273,1.1776335,0.81464785,0.06268535,-0.54709184,1.0371829,-0.7768508,-0.18001917
-1.04996,-0.57171035,0.4375737,-1.1960151,-1.296865,-1.4553677,1.064229,0.60003644,0.4632857,1.0113188,-0.02931438,-0.3429223,0.46486095,0.34873283,-0.309295,-0.3068553,0.92575896,0.2303985,-0.26899862,-1.2919357,-1.6128179,-0.060666334,1.4340849,-0.29702488,0.43905294,0.4284792,-0.049205713,-1.5729399,-1.6683781,-1.4269426,-2.3957572,0.8223422,-0.3960909,-0.40104473,1.727633,1.0508394,-0.114439,-0.17079839,0.7297692,1.9903992,-1.9582934,0.36652935,0.3876396,0.5703218,-0.27768862,1.0213652,-0.9026642,0.5661791
-0.63748777,-1.2367302,0.7072851,-0.8373599,-0.63169044,-0.34054002,1.375904,1.2195991,1.3725567,1.2724469,-0.103837915,-0.42730471,0.2551712,1.0410548,0.20300008,-0.9006259,1.4925646,-0.32345203,0.041182138,-0.7623626,-1.2166054,-0.6152557,0.96165043,-0.11657374,-0.45937893,0.86741513,-0.5020166,-0.25060582,-0.7976446,-2.2738361,-2.7189867,-0.27348956,0.92572844,0.63233566,-1.0184797,0.09240857,-0.19846468,0.8618403,1.4400852,0.7580081,0.04239634,0.8835975,1.4790322,0.7213327,0.40720385,1.9227904,-1.9835685,-0.54152226
-0.27433735,1.05907,0.30298746,-0.012725637,0.13361444,0.8746071,1.0831736,1.4298494,1.479177,2.3066475,0.6842507,0.3429223,0.86486936,0.9169059,0.36777154,-0.7376946,0.9626492,0.00056252524,0.2998369,0.22618206,0.05490196,-0.87298775,0.8898101,0.41472334,-0.4870575,1.5861305,0.12702437,-1.0592722,-0.5607094,-1.3432041,-1.7651323,0.70472795,1.2780929,-1.9574451,2.1667447,0.5982685,-0.41376278,0.8607987,1.0955161,0.56320935,0.37603596,0.8267674,0.71351665,0.2552951,-0.3052423,0.115854785,0.52342606,-1.8583671
-0.83074224,0.7351743,0.74157155,-0.23003536,-0.06234365,1.5508022,1.7513883,2.134958,2.163252,2.402005,0.42572948,1.2263262,0.04861817,0.7942932,0.002996792,-0.95446986,1.0916905,-0.21802294,0.4203285,0.28733134,0.23797317,-0.53840375,0.6376392,-0.08528011,-0.8365171,2.5480268,1.5708522,0.18296652,-0.21289884,-0.5885711,-1.2928513,-1.1090295,2.1653402,-0.68730956,-1.3402394,-0.7898623,-0.009916161,-1.0934876,0.4266242,-0.4524407,0.591879,1.2668735,1.4732993,0.4617711,0.0073540756,0.6053994,0.23423529,-1.373409
-0.25475982,1.3048172,0.77114284,-0.53161997,0.61611915,1.0923789,1.372971,1.3695818,1.8694321,2.5596247,0.8175223,0.09933927,1.2282128,0.5649332,-0.5208425,0.26680028,0.36953595,-1.2347133,0.38850418,0.49304873,0.34548143,-0.9268201,0.5211232,-1.4462886,0.70272315,0.9168994,-0.9336595,0.5992307,0.48198757,-0.4353741,-1.795694,-1.059236,1.732068,-0.97137666,-0.6001739,-0.032612525,-0.47987995,-0.59763694,0.724354,-0.4613158,2.2280908,0.44552273,1.6327891,1.117875,-0.02806752,1.954141,-0.66457975,-1.4759424
-0.7915032,1.7030481,-0.13115086,-0.3176215,1.427933,1.2089332,1.4244149,1.7934071,1.9855876,1.9998541,-0.19470355,-1.7518848,1.229103,0.586276,-0.5855732,0.41941166,0.43299463,-0.063358106,1.2543731,1.3368418,0.10194693,-1.2877009,0.0847211,-1.1805242,-0.6428523,1.1328269,-0.88338554,-0.048556913,0.690303,-1.0558283,-1.9008317,-1.2038287,1.7529564,-0.9008077,-0.082949385,-1.1609597,0.4607125,0.10156824,1.2577982,-0.688858,1.1182458,2.4197257,2.1118858,2.0425658,1.9094906,0.936956,0.55430347,-1.2183152
-0.120742045,0.4483543,1.3998855,-0.31794614,0.90006083,1.9165208,0.69532377,2.5416846,2.9712121,3.805556,0.60546273,0.058776017,1.7189724,1.3673761,1.5328461,0.093665786,0.5479879,-1.1587723,1.1112024,1.8372626,0.6998222,-1.8625524,0.33231774,-1.2121155,1.0649575,0.90652496,-0.6052763,-0.11616001,0.26754928,-0.57613367,-2.9262428,-2.3604453,1.713129,-1.1825716,-1.3116086,-1.278049,1.9446709,1.5639765,-0.15017559,-0.27074686,1.6748772,0.60554075,1.7183341,2.1099691,2.3132262,2.0603056,-1.0405025,-2.3581681
0.04075149,2.1774518,1.5176991,-0.24665661,1.6964498,3.1445985,1.1680678,1.1229706,3.1268806,2.1697984,1.0666498,1.059732,1.8728805,1.6678455,0.24130692,0.5362534,0.9655185,-0.9427923,0.8470373,1.079611,1.2026051,-1.7313884,0.14491546,-1.4060302,0.9674154,1.2811561,1.6425241,-0.08722864,0.38500226,-1.1689821,-2.525854,-2.1241758,2.4013793,-0.58935905,0.40208548,-1.5398349,1.0107836,-0.63666064,-0.21077698,-1.6092992,-0.14315613,0.48759234,1.9384668,0.60351056,-0.05237772,0.6683382,-2.0143335,-2.4516199
-1.546372,-1.4018481,0.16779497,-0.80074126,-0.30284965,1.664986,-0.58934474,3.213282,1.5778514,1.8953145,1.1306762,0.14604127,1.7965411,0.94606435,-0.23797135,0.06293944,-0.80107737,-0.9011654,0.31636775,1.4669102,1.0162036,-1.0447558,0.35238254,-0.3358938,0.55538803,-0.5021704,0.3640138,0.07723483,-0.21506806,-0.890523,-1.9928523,-2.0030644,1.2600825,0.7593236,1.4520248,-1.5320185,-0.20538194,0.50159156,1.6125078,-0.99461424,-0.55650085,0.8978615,-0.57342,-1.3794059,0.44320348,0.23569964,-1.0566014,-1.493373
-1.0310547,-1.7252383,1.2577549,-0.27736694,0.54543376,0.87913275,0.67717177,1.8204272,0.6820525,1.8718433,0.35857183,-0.15591076,1.0971938,1.2265937,-1.6680145,0.47891116,0.29936996,-0.03979126,0.47359458,1.2932512,0.3926234,-0.6346386,0.89907074,0.50394,0.38511524,0.53868663,-1.266135,-0.3528252,0.57669866,-1.6670039,-1.8523891,-0.67412746,0.84194267,0.8357482,1.5923042,-0.5079776,0.46030226,1.8998808,1.0027686,-1.3151371,-1.2647675,0.45455053,-0.3806527,-1.6112349,-1.1499013,-0.9383335,-0.18692183,-1.5049446
-0.7155458,-1.3561351,1.4104612,0.27048472,0.1651375,1.4076684,0.5294194,2.694095,1.1295185,2.1053758,-0.8104248,-0.3706993,1.8811884,0.46874022,0.8989334,0.8455575,0.17807929,0.13328888,1.2893876,1.0965272,1.417848,0.018903278,1.5809928,0.042474657,0.69168013,-0.5423918,-1.0160799,-0.65636927,-0.737921,-1.1556892,-1.9645047,-0.033223424,-0.0079376,3.6452138,-0.50168866,-0.19340344,1.8260448,-1.184664,2.187583,-0.65894705,-0.32150775,0.35926193,-0.5136729,0.24130577,-1.2909132,-1.1624429,0.5421379,-0.99520767
-0.50775516,-0.70195776,0.6296858,-0.3348271,0.726084,0.16924635,-0.27291378,1.7665452,0.8492428,0.4060301,0.05534841,0.143735,1.82422,3.8404367,0.07700453,1.9545336,-0.16894989,0.37724718,0.5293935,0.88643545,1.6321208,-0.103188716,1.5516673,-0.0561036,-0.14883968,0.12881547,-2.005141,-0.6695857,0.5100475,-0.9999588,-2.0055332,-0.7588097,-0.57958406,0.21432605,0.21287148,-0.4236548,-1.1027309,-0.5392588,0.9520318,-1.2451938,1.3151214,-0.22605652,-0.54681593,0.59949017,-0.92433345,-1.5191275,0.43790224,-1.2968997
-0.8022582,0.67365706,0.45091107,0.31268707,0.32805052,-0.46905518,0.5910093,1.8682401,0.48463148,0.8075918,0.6157809,0.17839691,2.5161068,0.5653674,1.0816075,1.5957875,0.14677848,-0.5523702,0.42013514,0.7492089,0.864431,-0.24602237,0.85616297,0.4071811,0.11173622,-0.08328338,0.16765113,-0.54480785,0.74047506,-0.9046714,-1.5003088,-0.90664977,-0.19913629,1.5380205,0.997058,-1.6719021,0.63681275,1.1328504,0.7560861,-0.91889274,0.28876472,0.11334423,-0.09078515,-0.31244215,-0.8099117,-0.7007813,-0.2585101,-2.5690448
-1.16356,0.5361048,-0.3320872,0.385405,0.25399914,-0.50989413,-0.8482284,1.1209124,0.959186,-0.0058432193,0.537321,-0.69357735,0.7148609,0.6624621,0.39088592,1.7321904,-0.9527,-0.76660347,-0.09220545,-0.92748713,0.011284325,-0.4586343,1.037167,0.5101921,-0.37566194,0.2535141,0.52234644,-0.5654473,-0.13757078,-0.33311123,-1.0733839,-0.26433024,1.0340233,0.16317563,0.08237905,-0.9140363,0.04107922,-0.62571174,0.6575442,-0.76439065,0.32797807,-0.8602606,-1.5549029,-1.0560511,-2.6132982,-0.46104407,-0.84947866,-1.6306455
-0.08662842,0.90222174,-0.8397158,-0.2320481,-0.4037117,-0.44484633,-0.6472884,0.28999123,-0.42175,-1.5850837,0.47556093,-1.1761647,-0.19553237,-0.67231524,-1.15512,-0.7498802,-0.7793904,-0.39995545,-0.5195523,-0.14689292,-0.75200814,-0.5496338,0.81331134,0.67380553,0.59416646,-0.36627397,-0.025588943,0.15483174,-0.27034828,-1.4510278,-1.1335346,-0.38852257,-0.35264298,0.520747,0.4756814,-1.7048227,-0.33432034,-0.35392645,0.11351122,-0.44934386,-0.030551454,-1.595847,-2.768029,-0.73946553,-0.11628432,-1.5952715,-0.16835046,-1.0519427
0.31945807,0.6819267,-0.7937759,0.71399915,0.5192962,-1.4623358,-0.62731326,-1.5821013,0.35522065,-1.9831591,-0.47499433,-1.0854062,0.15098338,-0.37946114,0.27648664,-0.26566336,0.03260502,0.49238724,0.85399765,-1.3387078,-0.7055128,1.270596,0.70771164,0.96097255,0.91146207,0.37961248,0.5261264,-0.20882007,0.30872956,-0.29231134,0.41276774,0.87067854,-1.7529099,1.7911384,-0.10163353,0.069845475,-1.5569504,0.85127896,-0.63640094,0.525443,-0.123405956,0.08684759,-1.1261927,-0.480068,-0.4640775,-0.6550379,0.64494073,-0.20101409
-0.22963674,0.20954442,-1.5277358,-0.64498204,-0.06948537,-2.295673,-1.2460659,0.6266871,-0.7082742,-2.038056,-0.15530954,-2.5865858,-1.5896488,-0.79175484,0.64681196,-0.02410881,-1.0071783,-1.3983489,-0.27800843,-2.2152014,-2.1875749,0.671486,0.2554261,0.85892093,-0.8524145,-0.61674166,-0.30451992,-0.4039892,-1.1704363,-0.1718201,0.28253657,1.5471375,-0.9375188,1.240782,1.1313374,0.45029926,-0.6082242,1.0786145,-0.11585663,0.16088459,-0.108117186,-0.0014444506,-0.014466505,-1.059128,-0.66588104,-1.6460024,0.94820756,0.5963532
0.06814321,-0.851547,-2.2596076,-0.5583698,-0.0636315,-2.5214543,-1.3344477,-1.7426388,-1.0485059,-3.495227,-1.4617229,-2.1569068,-1.9137841,-0.569509,-2.3897202,-0.83378005,-1.2042245,0.07819101,-0.046847098,-1.7989335,-2.0436268,-0.38565883,-1.3379985,0.3864069,-1.1550618,-0.43786556,0.60276175,-0.30502868,-0.5637883,1.2103413,0.9510029,0.6051826,-1.61811,-0.16454545,0.41684574,-0.415338,-0.92974263,0.69164747,-1.7397121,-1.157727,-0.216704,0.6180443,-1.4843171,-1.0163395,0.6961323,-2.228364,0.6673331,1.0238682
-0.48994213,-0.03050592,-1.3993467,0.07537992,0.08698842,-2.3777099,-0.03170651,-1.7817968,-2.0722349,-3.1348624,-1.5491889,-2.174645,-0.78628343,-1.2383506,0.90508336,-1.5102552,-0.33816063,0.4226045,1.0884845,-1.2663014,-1.4475299,-0.8763448,-0.74966526,0.11200871,-0.6686289,-0.24791524,-0.10404855,-0.34514877,-1.1053596,0.46084115,1.559822,0.30304927,-1.9149576,-0.35574993,0.15430957,0.06988398,-1.8196084,-0.4546953,-0.1887025,0.3313996,-1.2550882,0.22298706,-0.07228773,0.491801,-0.3012923,-1.6811532,0.7717936,1.0505756
-0.44448534,2.0566227,-1.7071841,-0.16218695,-0.36551526,-2.0756023,0.013633799,0.14465258,-0.2799507,-1.9164286,-0.04983146,-1.2004485,-0.32366902,-0.20170459,-0.16927966,-0.26752907,1.4589535,0.76269543,1.2739588,-1.1641616,-0.5831959,0.26560503,-0.15162243,1.7656754,-0.36158136,-0.66976637,-1.5347121,-0.8389737,-0.84764177,1.1448642,2.0103977,3.009218,-1.2877016,-0.05255038,-0.4729438,1.299688,-0.22879314,-1.0516298,-0.16783519,1.5167716,0.0099664,0.8361112,-0.21292186,-1.3475298,-2.0058963,-1.0918565,2.3305244,1.7891572
-1.3111057,-0.0068913973,-2.2195952,-0.5804449,-0.5230135,-0.6214559,0.7315484,0.15467958,-2.4823186,-0.9502842,-0.3225178,-1.7489681,-1.7597065,-0.7653686,-1.7566414,-1.3856298,0.79791003,-0.028096655,0.6847255,-1.4870079,-1.1335735,-1.0788456,-1.4826332,0.29447773,-0.882137,0.6451889,0.2111211,-1.3046277,0.82608944,1.0618167,1.5458661,0.49606153,-0.47607034,-0.39231393,0.28915936,0.3094532,-0.7399635,0.8463132,-1.3229179,-0.28672203,0.3632779,1.3082659,0.36443946,-0.6554065,-0.4297799,-0.17470844,1.2578802,0.34473157
-0.7457943,0.22144356,-1.9306862,-0.3463191,-0.39124298,-1.0790892,0.55993694,-0.9976331,0.4120704,-0.72956765,-1.0982604,-0.71552086,-0.5632841,-0.18660764,0.8200787,-1.3102716,1.1633471,0.43802953,1.0094458,-1.2754784,-0.8383381,-1.3804189,-1.6243496,1.1129088,-1.673829,-0.30456275,-0.7568542,-0.82387435,-0.26349074,-0.13355377,1.2187451,1.6145003,-1.4790395,-0.8614438,0.10213542,-0.4542266,0.36735064,0.84313995,-1.414941,-0.45478222,-0.4220849,2.1387348,1.401773,-0.5456251,0.9964291,-0.040470798,1.6748511,-0.509444
0.5439694,0.12275876,-1.055,0.21958217,-0.8503615,-1.4779602,-0.109466724,-1.4006127,-0.916639,-1.5953952,-0.8406935,-0.6847932,-0.25771445,-0.18851146,-0.2737765,0.25817126,1.1164703,1.0503235,1.2239795,-0.14374216,0.5047553,-0.42246628,-1.2195741,-0.15319325,-1.0026453,0.26360035,-0.9098948,-0.40047687,-0.57704854,1.4233562,1.2142161,1.5517588,-0.034442686,0.6422255,0.42998624,0.5013935,0.19460289,-2.0296206,-0.89774233,0.32973787,-0.6887253,0.41437677,1.2509271,0.12988338,1.5324095,0.34908438,1.6420633,0.35232392
