x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17812218,-1.1453179,-0.4594465,-0.49224168,-1.0317297,0.5070014,-0.6920336,-1.1427844,-0.1611868,-0.9928052,-1.1215484,-0.367645,-0.99412,-1.3378586,-0.51052535,-0.38609162,-0.23481776,-0.07273372,-0.068217225,-0.6875072,-0.9507748,-0.13294525,0.88898516,-0.33524916,-0.44629446,0.027697831,-1.5003716,-2.5269117,0.13673657,-0.5222842,-1.0543451,-1.365203,-1.4504817,-0.13435663,0.580883,-1.184885,-2.342143,0.231787,-1.002465,-0.3354303,0.21110053,-0.42101625,-0.87043315,0.30388373,-1.6667572,-0.58861494,0.44009525,0.26938212
-0.48120806,-0.76596963,-1.0141406,-0.44436753,-0.27235276,-0.23983768,-0.023989962,-1.1518828,-1.1428132,-0.12051781,-0.8584462,-1.7695159,-0.6974645,0.67439866,-1.6736319,-0.53007436,-0.52597195,0.5466782,0.46739393,0.2861251,-1.0241702,0.41318333,1.4290929,0.23902386,-0.70192605,0.47328812,-1.2453283,-0.9600244,-1.2440093,-1.1431681,-0.73194534,0.4701181,-0.24317193,0.21903288,1.7560883,0.31964764,0.5855611,-3.8776903,0.19275668,0.45042333,0.07426437,-0.19579673,-1.1704912,0.75012714,-1.2110187,-0.2361096,0.30162477,0.94593483
0.27887607,-0.46694186,-0.14348927,-0.26436508,0.26936683,0.88960314,-0.03488234,0.04323761,-0.61672676,0.76344246,-0.6256197,-1.1040044,-0.46792614,-1.861664,-1.55933,-0.83528155,-0.68367165,0.093486,-0.10637227,0.028713377,-0.593777,-0.25610608,0.4202877,0.3651792,0.58877486,0.8548059,1.0100908,-0.8383749,-0.9415202,0.009684783,-0.5838812,0.18533403,-1.0666894,-1.8829713,-0.29967278,0.4322652,0.8121189,-2.1220686,-0.7341139,0.24239124,0.022352098,0.20304997,-0.47317153,-0.24202195,-0.68545586,-0.4454113,0.034292214,0.8769572
0.22056657,0.5529939,-0.6995874,0.12952587,0.79833466,0.38531962,-0.2668967,0.032909766,-1.2358711,-0.30813935,-0.87257487,-0.10434304,1.5826968,-2.0582852,0.15306143,0.042317625,0.08510553,1.1200858,0.19338101,0.53408897,-0.6005664,1.3648169,1.5368677,1.535461,-0.09715772,1.3570422,-0.36914852,-0.6799424,0.6809327,-0.71713674,0.745037,1.1995796,0.53898096,-0.5359744,-0.31215376,1.8937304,-0.7918218,0.20443422,0.33137763,1.4733225,1.0492337,-0.24165201,-0.20371094,-0.20457372,-0.39580363,-0.4264509,0.6810638,1.9488864
0.5099507,0.20273808,0.79826087,1.0400022,0.38325405,0.9185085,-0.042366676,-0.30917966,-1.8584238,0.011183955,-0.1053517,0.4182124,0.87434345,-1.7964009,0.25288525,0.116093665,-1.1020601,-0.4508416,-0.30377853,0.79126537,0.43331966,0.61676943,0.32148924,1.2532433,0.35142154,1.6780491,1.5830481,1.0148808,1.6155002,0.4318488,0.42501757,0.37536266,-0.32050356,1.405753,1.0404521,1.0781296,-0.22735077,-0.70551,-0.76674426,0.9234535,0.94754577,0.2459138,-0.4649966,-1.1558573,-0.13515328,-1.3170102,0.2594044,1.8239642
-0.1797705,-0.7181015,-0.42676124,-0.26723862,0.0022131077,0.37672514,-0.116207644,-0.32762223,-2.4174056,-1.0797712,-0.45081186,-0.41324732,0.28303543,0.02069501,0.021049285,-0.033727057,-1.0155408,-0.37004876,-0.39224905,0.14255822,0.09958714,0.7447128,0.60856396,0.34594342,1.2267735,-0.24992463,-1.1515069,0.16617823,0.67299116,0.24116103,-0.12717026,0.2968313,0.10427113,0.44882956,-0.16603316,0.6841302,0.8823403,-1.2769171,-0.5192002,0.06696364,1.0399829,-0.9543144,-0.60836893,-2.0066683,-0.33583543,-0.7458282,0.46686164,1.3208921
-0.08870052,-0.07731637,-0.24087104,-0.08176016,0.4307129,0.2928003,-0.37428352,0.13942593,-0.80010796,-0.69780546,-0.37256983,0.17522909,1.234875,0.038193382,0.45381513,-0.16542894,-0.09238616,-0.34258053,0.039616838,0.088460065,0.47194883,0.33876908,0.32756916,-0.71056706,-0.36396453,0.7658015,-0.08874708,0.4116101,0.7452684,0.0006610774,-0.9290262,-0.8507277,1.2286129,1.2528274,0.6573225,-0.8776686,-1.298776,-0.5473032,-0.8649147,0.3712585,-0.33509362,-0.27427113,-0.022889744,-1.2087358,-0.6916158,-0.80987227,-0.6674794,1.4969935
-0.1453617,-0.515403,-0.0300457,-0.20261121,0.52956504,-0.54472166,-0.39760524,-1.6740538,-0.20478293,-1.3709818,-0.5858457,0.18515925,0.35525095,-1.4209157,1.6902202,-0.3373613,-0.15861861,0.015513841,-0.6445681,-0.3977845,-0.1867076,0.6626641,0.83848184,-0.920934,1.3010834,-0.2386712,1.3515831,0.3516273,0.6078211,0.7609992,-0.34311727,-1.294335,0.8327361,-0.87133956,-1.7048955,-1.4876827,-0.04346238,1.0066382,0.90615654,0.69595665,-0.7137644,-1.3488584,-1.4714057,-1.7975854,-0.6014138,-0.39074215,-1.2135988,1.2410495
-0.08694917,-0.45919442,0.3087687,-0.05226578,0.16612358,-0.3908289,0.9970202,0.103852235,-0.37746325,0.05830324,0.45069316,1.5766035,0.4415236,-0.34414694,0.41452134,1.1922438,0.8618702,0.47918293,-0.10512233,-0.14235649,-0.6547057,1.4476993,1.5699631,-0.3061061,0.9588166,0.9338451,0.7180264,0.8381504,-0.27622333,-0.18080467,-0.6076843,-0.8081309,-0.7793347,0.57598007,1.5485208,-0.80929685,0.4715061,2.2210214,1.2088139,0.8293943,-0.8200308,-0.5325196,-0.3145783,-0.06929508,0.5174383,0.48375344,0.21753903,0.9751461
-0.008035587,0.021661233,-0.9579243,-0.77840227,0.50065416,-0.5612863,1.1086838,0.20651595,0.0057071303,0.34926942,-0.15003316,-0.6285026,-0.4040866,-1.2371181,0.9671185,-0.65215725,1.323589,0.07743488,0.46675837,-0.5598772,-1.5212573,0.16379032,0.80372316,0.056943513,1.6724308,0.49863675,0.79354316,-0.45733625,0.6343959,-1.1938397,-0.75385296,-0.15733889,0.800017,1.4286419,-1.0831774,-0.35573357,0.74991167,-0.005260151,1.029463,1.2707585,-0.03935096,0.90878695,0.596963,0.36257493,0.6346443,0.9374336,1.1359267,0.31744012
-0.19718094,-0.5413727,0.43653312,-1.032737,-0.06418012,-0.65072036,0.41036868,0.35868776,0.26605532,-0.7410134,-0.031265154,-0.15559793,-1.0567578,-0.0074465084,0.78090715,-0.7478332,-0.094011925,-0.15144464,0.30771902,-1.6466147,-0.8347995,0.47004703,0.38492674,-1.0322285,2.0311885,0.05694917,0.102654904,0.9291537,0.041067325,-0.5208298,-1.3573498,-1.2719665,-0.4849109,-0.4895976,0.03715808,-0.9484854,0.87586147,-0.4082496,0.88246346,0.26385552,-0.9938935,-0.1744058,0.46141523,0.46713406,-0.5685827,0.24142905,-2.2301536,0.56637913
0.41218442,-0.4500635,0.8294298,0.038548723,-0.17392217,-1.3834558,0.46195713,1.7776191,0.20716089,-0.64769155,0.8800152,0.2840025,-0.24312204,-0.43217465,1.080432,0.6190956,0.4938807,0.5447977,0.6803927,-0.20670941,-0.4219943,0.83566844,0.7574069,-0.4656174,1.7270947,0.123939276,1.4915779,1.0354239,-0.39547,0.11849812,-0.87705606,-1.0114495,-0.26552597,0.41648376,-0.08086737,-0.36153677,-0.39983365,2.0548935,1.486661,0.7200734,-0.64208275,0.35020486,0.1775123,1.1055154,1.4406693,0.3649876,-2.2648482,0.20719501
0.8039708,-0.5285657,0.54301286,0.30150414,-0.1684772,-0.7507323,0.83871317,-0.5954495,-0.25876287,-0.4485805,0.28047615,0.40148392,-1.6544025,-0.86669594,-0.5796033,0.1732028,0.38580233,1.2046397,1.3543662,-0.66666144,-0.6914912,1.3253721,1.2444588,0.13247469,1.2131892,-0.67077255,-0.41977194,0.3841819,0.7841727,-0.2131644,-1.0362283,-1.42682,1.1490841,0.008440399,-0.33696035,-0.7110253,1.1943213,1.0528038,0.22338548,1.2159145,-0.367213,0.6498419,0.43576157,0.33227816,0.314725,-0.021593785,-1.1215613,1.0847002
-0.10796532,-0.6029965,0.6252313,0.9007714,-0.6669182,0.48467043,1.2938542,-0.008442605,0.18659145,0.20118897,0.061580483,-0.19501302,-0.5970256,0.17134361,1.0969136,0.6943841,1.0296073,0.95070964,1.923514,0.3546472,-0.8655858,1.5512474,1.1399533,-0.0902763,1.5660251,0.08172944,0.41226676,-0.37362972,-0.4350232,-1.3996991,-0.7330032,-0.6330146,1.375586,-2.2465436,1.2116382,-0.29066107,-0.8505871,1.5811394,2.215608,1.4250891,1.7505777,0.98681056,0.4270806,0.4775618,0.85094285,0.8890846,-0.79485047,0.61905944
0.20016854,-0.4995523,1.8268347,0.78404087,-1.3051012,0.50586283,0.08319639,-0.3443435,-0.5927885,-0.83170736,-1.2946149,0.29614785,0.18124901,0.009257322,-0.03344379,-0.84825814,-0.8787641,0.105104595,0.13639209,-0.041254465,-0.40528426,1.4442331,-0.32593447,-1.5127068,0.6687889,0.00807064,1.1980789,0.6917295,-0.11797972,-1.3015952,-1.2237879,-1.9974238,0.41918617,0.4028702,-0.21758838,-1.7409912,-0.22028138,-0.93974143,-0.2666289,-0.3756248,0.45042294,-0.37036642,-0.9315503,0.1366878,0.76460326,-1.0452971,-1.8687955,0.26714242
-0.12867242,-0.45654607,1.601183,1.2943913,0.05989442,0.33915177,0.371811,-0.96241593,-0.533577,-1.6116507,0.19792031,0.17293751,0.28700492,-1.2716345,0.28790507,0.9160752,0.36445525,0.38562977,0.044743724,-0.228463,0.13461676,2.2115421,1.0684857,-0.34612858,0.43129572,-0.5329654,0.2803616,-0.33306742,0.35440266,-0.5555694,-0.8139338,-1.5131527,-0.1170244,-0.5677938,-0.038245633,0.24373464,0.3014528,0.32015753,1.0659105,1.1743733,-0.2139415,-0.6855344,-0.8242644,-0.7526284,-0.5479718,-0.51066667,0.1865364,1.1874876
0.38385382,-1.1100986,1.1399956,0.91958493,-0.48214132,0.7017731,0.5327242,-1.1980302,-0.47178942,-1.3797823,-0.7373036,-0.82664746,0.4084931,-0.8579375,-1.0521705,1.2727653,0.80355453,1.0171304,0.19772403,0.4041391,-0.685492,2.0757449,1.2473553,-0.5536715,-0.32527864,-0.26708895,1.7802018,0.14956415,-0.83868194,-0.8574504,-1.1164535,-0.90178174,0.24632442,-0.25642475,-0.26238522,-0.001178316,2.3875794,-1.1542009,-0.2958147,0.7895262,0.936581,-1.0190609,-0.2836304,-1.1842518,-0.45750332,-0.91199505,-0.08526905,0.68053174
-0.53498465,-0.15609527,-0.11810487,-0.08978436,-0.9315075,1.0072081,0.40121377,-1.0756944,-0.48688954,-1.1237124,1.4845804,-0.22656037,0.37327754,-0.94951296,1.3308064,1.8500576,0.3110169,0.6985258,0.3407048,0.011835022,-0.9478483,1.3940824,1.035878,-0.77218646,0.14739189,0.25034142,-1.5489228,0.016464403,-0.7665592,-2.2774446,-0.93550587,-1.230647,-1.1507081,-0.13027257,1.5415294,-0.9878117,-0.3361923,0.47143328,-0.04831718,-0.64331615,-0.046606,0.47785383,-0.0059560053,-0.0041569998,-0.5207014,-0.6292218,-1.4925752,-0.22723308
-0.2764036,0.28167507,-0.8634067,-0.1089774,-0.031615824,1.2319503,1.7169195,-0.25942567,0.29990175,-0.14288571,-0.7458125,-0.7583585,0.22429428,-0.052642934,-0.15028335,2.7619586,1.2498637,1.6417136,1.6295232,0.21252607,-1.8040987,1.9923799,1.5230446,-0.28103706,-0.36443081,0.94597,-0.5012928,0.5182171,1.1966074,-0.4330057,-0.696417,-0.56449383,-0.7933777,-1.4165168,-0.10790084,-0.37393856,-0.69723713,-0.69239056,-0.8233005,0.026116228,0.7921377,1.2832103,1.3297074,1.3582469,1.3243623,0.79775864,-0.6279096,0.18958725
-0.16977753,0.08288979,-0.52700716,-0.48882598,-0.879482,0.5040631,1.5106994,1.3565954,-0.20981629,-0.5509473,-0.71237063,-1.2382143,0.5718248,0.23791872,-0.22833668,2.1342118,0.55410486,1.5963138,1.4212699,0.07211967,-1.7652941,1.8595225,2.0682857,-0.8355419,0.35263386,1.1488727,-2.3824227,-1.0582122,0.03621588,-0.3792601,-0.32636693,-1.2948183,1.3943099,-0.61830914,-0.5426892,-0.3855155,0.41279137,0.19508971,-0.3787173,-0.5497874,0.20703864,0.7120477,1.3267877,-0.15676822,0.2094726,0.21167175,0.114496715,0.75696707
-0.6304845,0.14984988,-0.43692625,-0.27260616,-0.15688474,0.80215234,0.07838503,-0.4900399,-0.7975318,-0.8589033,0.6328226,-1.3184958,0.1454872,-0.79139936,1.0628554,1.5558912,0.24421895,1.236809,0.9892981,0.020509556,-1.6158987,1.3599466,1.9534559,-1.4133333,1.9725456,-0.6603148,-1.0217803,-0.91482216,-1.7347778,0.82495844,0.046239726,-1.4032089,-1.1368562,-0.7104093,-1.0543054,-1.3909136,-0.40664995,-0.17739086,0.9766773,-1.0513414,-0.06653975,0.69102556,0.60794073,-0.33495554,-0.81824505,-0.9762497,-1.5094491,0.69535184
-1.6180376,0.95594025,-0.1885859,-0.7924988,0.030456576,1.5168539,0.9546535,0.6077856,0.37048787,-1.0753098,-0.5380377,-1.8876848,0.043846454,-1.3778257,-0.5346999,0.7892131,0.9585682,1.3178706,1.3299394,-0.38544515,-1.1922656,1.6622545,2.303165,-1.2237995,-0.39099336,0.11511083,0.58416855,-1.3139716,-0.46700564,-0.9660324,-0.55346614,-1.0904295,-0.06749203,1.2328972,-0.39397922,-1.2498986,-0.5045415,0.50017846,1.4133472,0.1426599,0.7180846,-0.8110115,1.2721715,-0.6686781,-0.7171548,0.49760506,-1.6335069,0.47667244
-0.34810576,1.460987,0.4371509,-0.13142349,0.9090252,1.6963465,1.0343751,-1.1441369,-1.220771,-1.3894384,-1.4790792,-1.0439651,-0.06354822,-0.5169503,-1.015361,0.692781,0.5656266,2.0934284,1.8111038,0.5364762,-0.6976075,1.0025301,1.883537,-1.1945869,1.0367323,0.1743713,-0.67757815,0.24284996,-0.40084675,0.26185274,0.11350552,-1.6358688,0.7390688,1.5216315,-0.14977166,-1.2026482,0.074422576,0.7037154,0.28264153,0.039664023,1.013569,0.0906861,0.8066689,0.5654577,-0.7489203,0.81297964,-1.5425344,0.7793878
-0.5138655,-1.0427828,0.3922789,0.8629275,0.7674214,0.89904237,1.0278931,-1.00717,-1.0725441,-1.8061782,-0.072226465,-0.43509367,-0.09941929,-0.010901836,-1.6186848,0.31909123,0.3849541,2.2728112,0.65581757,-0.24100408,-0.2243125,1.608155,1.8121842,-0.66936404,-0.47133383,0.4113753,-1.0266819,0.35630468,-0.16918255,-0.077313,0.3666559,-1.126157,-0.712798,1.5605662,-0.6274407,-0.91599333,-0.38829318,-2.1160657,1.344735,0.25177675,0.35425258,-1.0431155,0.41053614,-0.6085777,0.620826,-1.4164996,-1.1867615,0.4151525
-0.7992318,0.8388194,0.45613304,0.43487945,-0.3702213,0.88471824,0.36158687,0.06442609,-0.08739043,-0.10517807,-1.3300751,-0.49337608,-0.01711614,-0.26149625,-0.9363727,-0.29201883,0.35915384,1.6977246,0.49232924,0.10789371,-0.4108445,1.5040364,1.913363,-0.43402067,-0.7165518,0.942522,-0.69764954,0.35862464,0.10836953,0.18834095,1.1140733,-0.7001891,-0.6355619,-0.59209853,-1.5512656,-0.48932514,-0.14101653,-0.8524848,0.63659513,0.5701907,0.79622304,-0.3504917,0.0722117,-0.411085,0.25382444,-0.7269205,-0.33591697,0.6262074
-0.2906204,-0.507616,0.7852317,0.43997592,0.92620313,0.40732002,-0.7585907,-0.053565457,0.61018735,-0.2553364,0.8316927,1.0244868,-0.26854134,0.60684425,-0.6115512,-0.70545506,-0.63730186,0.17118953,-0.8857011,-0.77727854,1.1786575,0.21916223,0.8309393,-0.97419703,0.8053941,-0.8426431,0.9848654,1.7920007,-0.47080645,0.7815257,0.91328967,-1.263958,0.9409239,0.69100547,-1.362109,-0.96913534,-0.80720913,-0.98176074,-0.6691324,-0.7079538,-0.77967024,-1.5134292,-0.2490233,-1.3406677,0.006492951,-0.32817286,-1.444675,-0.9690227
-0.21819709,0.7979081,1.5372165,0.25563604,1.1453711,0.92960054,-0.29282457,-0.6151626,0.5413054,-0.67060953,-0.84404045,0.66119576,1.1106554,-0.38306096,-0.5377184,-0.29165584,-0.8555792,-0.0126931425,-0.14115882,0.5581289,0.8625423,-0.3244654,0.081074946,-0.35092017,-0.97121966,-0.40554023,-0.17320359,0.8344833,0.02645119,0.50645137,1.0993947,-0.32465383,0.22745723,-0.2918926,1.3717675,-0.16570067,0.17631283,0.51113194,0.13061464,-0.36142412,0.09316504,-1.2495667,-0.96062964,-1.3796308,0.5262953,-0.11534241,0.19720982,0.36075664
0.12990865,0.8845926,0.57187915,1.1718053,1.0685095,0.1202494,-0.25874412,-0.17795044,0.51380026,0.2982999,-0.19269626,-0.5864904,1.1860393,-0.11162371,-1.6543723,-0.06872455,-0.9042816,-0.25426582,-1.2108346,0.9197695,1.0565368,-0.054055627,-0.4828935,-0.3267539,0.6414958,0.19608246,-1.6579671,1.7679776,0.9201676,0.43806294,0.8366349,-0.0104938615,1.9010017,-0.19697894,1.340332,0.27828875,0.7742074,0.5754605,0.36675438,-0.44144586,-0.04172235,-0.1440405,0.017751232,0.40639958,1.0420355,0.39779964,0.2931286,0.47028694
-0.078707546,-0.8215062,1.0586756,0.98865813,1.2680404,1.0922714,-0.3101321,0.6971706,0.5291778,0.66871494,0.017373929,1.3428628,1.2223837,1.2606587,0.3820392,0.43185756,-0.14646068,-0.31235877,-0.5487038,0.68286735,1.0746808,0.219952,-0.45094532,0.3889751,1.0149726,-0.4753721,2.0186274,2.0154676,0.08179474,-0.24473085,1.0976756,0.19427451,1.4467082,0.82463604,-0.36099008,0.7124982,-0.44334665,-0.3287285,-0.8416871,-0.13498825,-0.5124312,0.09437419,-0.7778621,-0.7303285,1.2452148,0.38352668,0.321315,0.06683326
0.8568202,-0.48065802,1.2122737,0.41628283,0.5043778,0.111471266,-0.41444498,-0.7855311,0.850402,1.294772,1.130453,1.0542008,1.6388522,-0.5201654,-0.8384454,-0.4088082,-0.41478345,-0.6706546,-1.0630236,-0.03890091,1.7618994,0.19625878,-0.89007497,1.185351,-1.1234609,-0.66020113,-1.054471,0.80533385,-1.0108927,-0.34531376,0.70258814,0.71223634,1.8669451,0.03877138,1.0608308,0.7916221,-0.37334454,0.24512303,0.2982352,-0.079083204,-1.655957,-0.38823318,-0.8823841,0.2687254,1.3424094,0.4513101,0.21204849,0.2256367
1.1956542,-0.3229421,1.4141135,0.7642515,1.2393403,0.98932123,-1.2401273,1.2937267,0.93763393,-0.72249573,0.8546073,1.0180703,1.136439,0.92739516,-0.97414386,0.6997381,-1.1558518,-1.7067239,-0.81182736,0.6437983,2.4162538,0.010179306,-1.9491827,0.024791261,-0.37098986,-1.2957357,-0.3993552,0.26047435,-1.4482954,0.42963418,0.78686875,-0.23179698,0.9925102,0.91201687,-0.114452064,-0.30465358,0.064873,-0.8416551,-0.092165716,-1.0073111,-2.0538807,-1.3488992,-0.3974563,1.0703923,0.2034791,-0.8883472,0.047426913,-0.40557423
2.0062182,0.22321346,1.7638229,2.244826,1.0330294,1.9363312,-0.9020627,0.22958967,-0.014901951,0.54483587,1.4930496,1.9237007,2.8937204,1.5535116,0.23934214,0.39292777,-0.9835202,-0.52021736,-0.48684222,1.702663,2.1454694,0.32209608,-1.4726273,0.1837007,-0.082423195,0.18475325,1.2460058,0.8252034,-1.1263386,0.09826915,1.4632735,-0.0490519,1.8130662,-1.2797823,-1.508851,-0.30765828,-0.25819287,0.7945922,-0.3013074,-0.2840548,-0.4839276,-1.4271278,-0.21741365,-0.9339511,0.94214386,0.20524628,-0.16828981,0.2821531
2.375031,-1.2216856,2.548156,1.9266229,3.0534563,1.965457,-0.2997743,1.4312674,0.062025405,1.4907662,1.7689745,2.4856713,3.0121493,1.6568204,0.17699565,1.9968837,-0.3134202,-0.6866386,-1.0265845,1.2354149,3.4323764,0.5228741,-1.1522852,-0.0006249898,-0.470308,-0.34859106,0.75410444,1.4361451,0.4328292,0.8127946,2.6345623,-0.004418468,3.968608,-0.7468936,-0.62855417,0.29054326,-1.4167792,-0.30419144,-0.013778308,-2.0624068,-0.8477362,-0.3951996,-0.6356965,-0.48034486,1.1785539,0.2501192,0.3842432,-0.75289273
1.0207256,-0.523269,1.1108484,1.675541,2.165438,2.1116,-1.0276926,-0.8906538,-1.3026128,-0.062031228,-0.8519557,0.40484488,1.7935166,0.027032858,0.28288317,1.7572855,-1.4089065,-1.2775077,-0.28127953,0.7394535,1.557077,0.30507207,-1.6527874,-0.19027467,-0.55299544,-1.1065872,-1.098094,-0.52730995,-1.4191557,0.9201536,0.96534795,-1.0583267,1.8605925,1.2993858,0.6916323,-1.0858476,0.67381877,0.23732562,0.124284066,-1.6236132,-1.2372308,-0.51088274,-0.22582214,-0.27122664,0.17331184,-0.16216405,-0.6839037,-0.61824936
2.8587117,-0.68920666,2.2287169,2.4988897,1.6279339,1.6373237,-1.3650222,-0.55536765,0.8958213,0.9435469,0.5681156,1.8943685,2.171674,-0.74561167,-0.85417897,0.39646682,-1.4994549,-2.1406415,-0.8540712,1.0235612,2.6549354,-0.13123408,-2.3320732,-0.5580464,-0.5383386,-0.4572984,-1.321921,0.26197112,-2.3074028,1.1374497,0.8645374,-0.6228659,2.9726586,0.7647001,1.4315312,-0.9814782,0.5956674,-0.00974675,-0.9983688,-2.490876,-1.1595855,-1.4844981,-0.32652923,0.5424533,0.20061554,-0.399327,-1.1024864,-1.9668993
3.2310271,0.38164088,1.9325843,2.2290487,1.6299714,1.5836265,-0.91262096,-0.36733526,0.7580575,0.78911054,0.07519468,2.8760793,2.6567163,0.62944245,0.40314192,0.41355723,-0.6351106,-1.0003405,-0.44868717,0.9537616,2.3563495,0.13478807,-2.1229763,-0.7253585,0.6160213,-0.91133827,-0.6919509,0.63855696,-1.6910838,1.2492049,0.7540734,-1.365203,2.2340674,-1.0803348,0.36205176,-1.2003798,-0.107019365,-0.5637644,-0.33314648,-2.2133503,-0.5899357,-0.28955624,-0.1589436,-1.1895009,0.69148266,-1.2061446,-0.758452,-1.5959687
2.7217975,1.1508123,1.6995757,2.87966,1.113158,1.5701472,-0.14821655,0.122130886,1.5350991,-0.14636925,1.734662,1.0067652,2.82755,-0.7284274,0.079041675,1.8475469,-0.90788656,-1.3738145,-0.7103701,0.28713378,2.1497128,-0.21214202,-2.0226004,-1.8136972,1.3177452,-0.85598046,-1.0640085,1.0724688,-1.6477299,-0.10478076,0.062196616,-1.6534736,1.1697186,1.8267565,-0.915979,-1.6575959,0.12193425,0.2848217,-0.14453259,-2.3533578,-0.92209446,-0.5775143,-1.0909221,-1.6567407,-0.018779613,-0.40796453,-2.0992799,-1.9728559
2.7078898,-0.19443724,2.1348734,2.7334893,1.7454745,1.8222889,-0.76226604,-1.5757753,0.37231097,1.5518196,-0.2838797,2.0129957,2.3676722,0.2540867,-0.9620699,0.936856,-0.8097749,-0.82539004,-0.35828874,0.49132153,1.9187864,0.19862811,-1.3671467,-1.1466942,-0.33900288,-0.7788737,0.8039973,0.052611254,-1.1152452,0.47600877,0.81115675,-1.7219254,1.9327177,0.70180553,-0.793681,-1.480171,-1.0965815,-0.6786832,-0.057440653,-2.1222699,-0.7153141,-0.3717597,-0.2877568,-0.6210135,0.8615314,-0.4831741,-1.1298208,-1.644122
3.1667426,-1.2779732,2.3422728,3.3723896,0.9184046,0.59636205,-1.4527626,0.7845475,1.3468827,0.91017836,0.3575309,1.2128541,1.8442459,-0.900196,0.42031792,0.64486736,-1.179673,-1.2920814,-1.556179,-0.14807226,1.7019656,-0.21003595,-1.9105811,-1.3778478,0.4611844,-0.7355271,-0.20859084,-0.44367826,-2.1082153,-1.6685263,-0.15776165,-1.3340666,1.4350535,-0.6724003,-0.35904804,-1.3250751,-0.41928712,0.7273551,-0.91541964,-1.901139,-1.4429077,-1.1660929,-1.9456673,-1.220467,-1.2498099,-1.4016999,-1.1503867,-1.6870574
2.197321,-1.1646866,2.1197662,2.759297,2.4387743,1.9925994,-1.9145193,0.6604494,0.20787428,-0.20149453,1.0372117,1.8283712,2.454236,-0.42611396,-0.94443977,1.1914271,-2.2231345,-2.033455,-1.2303677,0.6919117,2.908249,-0.67973197,-2.494969,-1.5241417,-2.090282,-1.2350353,-0.56779003,-0.14099516,-1.576565,-0.9919466,-0.31393644,-1.4905771,2.501313,0.020983012,-0.677261,-1.6453414,-0.5435497,-0.87816674,-1.1660359,-3.2644062,-0.4619042,-2.077994,-1.6804888,-0.3819508,-0.18126988,-2.2493877,-1.11981,-2.1570346
2.9843965,0.1666492,1.9897554,2.9577334,2.39114,2.1020873,-0.66243035,1.2789316,0.6309549,-0.27611536,0.5183288,1.4904402,1.5888877,-0.59773475,1.5490725,1.4350786,-0.791538,-1.2953721,-0.24128138,1.4363413,1.3719205,-0.72185326,-1.815855,-0.36971617,-0.92184037,-0.55751836,0.5040159,0.8368033,-0.7606262,-0.7488354,-0.47284415,-1.284566,0.8253325,0.67526823,-1.8263649,-0.29625806,0.4541785,-0.10049982,-1.2519642,-1.0085353,0.5380469,-1.2664089,-1.0087059,-0.63288563,1.2516745,-0.37320378,0.6947901,-1.0415744
1.0521468,-0.49220014,1.6015201,1.9943948,2.398271,1.392087,-1.2997347,0.47172028,1.3735557,0.6990278,-0.124110796,0.6129963,1.3355688,-0.3960323,0.6399731,-0.08312283,-1.8269415,-1.9026282,-0.93497854,0.21541758,1.7225386,-0.9352238,-2.0698059,-2.2321393,-0.646081,-1.9431678,-0.019234512,0.22283074,-1.6420132,-1.1932777,-0.62597746,-2.4342308,1.0731376,-0.47311613,-0.55351293,-1.7422284,0.2033756,0.6569619,-0.58767277,-3.0870197,-0.44805154,-1.5328531,-2.0074852,-0.808149,0.5903924,-0.89393,-1.6403228,-2.0109305
