x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.86315036,-1.4782728,-0.29486287,-0.90424013,-0.42170084,-1.2230849,-1.0861627,-0.41546476,-2.0285912,-1.1591645,2.0441456,1.4173851,0.265103,0.9309719,0.82006204,-0.25878823,-1.0045869,-2.0189185,-1.8224072,-0.70211023,0.76651186,0.5804524,0.14208478,0.72799456,2.5248597,-1.4553996,0.6524891,0.7762147,-0.0844066,1.0550462,0.54197854,0.45250037,0.19347219,0.16927426,1.2883327,1.0558548,-0.1595538,0.73971885,-0.021569442,0.8559887,-1.3231725,-1.0156842,0.35640836,-0.28944063,-0.6571619,-1.9903861,0.77132744,1.2615672
-0.16189952,-1.5693673,-0.78404534,-1.6523851,0.73604065,-0.90782624,-1.0071934,-0.7277551,-0.9786287,-1.9421927,0.7621355,1.6713932,-0.5274708,1.5114213,-1.0382293,-0.00010537838,-1.0262129,-1.6458579,-1.5569773,-1.111839,0.16667975,-0.09082422,-0.12205829,0.23321396,1.7347746,-1.5768249,-0.21636297,0.35805753,-0.81719285,0.90964836,0.31972054,0.20337683,0.6675168,-0.44602475,1.6713595,0.32712018,-0.8614084,-0.7717534,-0.47108614,0.43636802,-1.6561538,-1.4118786,-1.5253683,0.12523274,-1.8540405,-2.0204017,-0.17047858,0.7611842
-0.3968763,-0.357824,-1.0123681,-1.6693081,-0.2714098,-0.6275921,-1.155009,0.5983431,0.48970804,-0.82109153,0.7634643,1.5438763,-0.09606227,-2.3967483,0.8084885,0.30774704,-0.9839115,-1.584372,-1.6450257,-0.8294767,0.97326404,0.055149272,-0.3057955,0.108970486,-0.91192156,-0.25234392,-0.5566072,0.50162894,0.51354027,1.5543503,0.58039445,-0.12365257,1.0068016,-1.0095385,-0.73784494,-0.31931293,1.1819508,-1.5153332,-0.9924669,0.05639691,-0.55813795,-0.8922094,-1.3241724,-2.4302912,0.6657632,-2.4512222,-0.059576225,0.68123925
-0.070852436,-0.3784973,-1.1824964,-1.8315157,0.010804531,-0.98326355,-0.58801883,0.0010932384,-0.9192853,0.1284317,0.7209078,1.0783659,-0.59503907,-0.61871225,-0.43598384,0.8111606,-0.12989856,-0.6567049,-1.2001301,-0.7278358,0.1498983,-0.5505274,-0.40016326,-0.59588724,1.8386371,0.5243642,1.0967338,0.92642754,-0.6992493,0.7594798,0.039464276,0.071760245,0.09786972,-0.04326192,1.4713356,0.05664088,0.48305827,1.1924843,-0.643335,-0.4639086,-0.7696373,-1.8486528,-0.20507985,0.5578749,-1.393092,-1.2329867,-0.37525356,-0.10551418
-0.7178515,0.84501004,-0.94509494,-1.6989611,0.593709,-0.72716165,-0.96921885,0.6145708,0.71906406,-0.93439156,0.86606145,-0.02096791,-1.1268681,0.45220137,-0.7458277,-0.47384444,-0.34801218,-1.0082996,-1.5249134,-0.4944971,-0.5528321,-0.8684961,-1.2479069,-1.1213609,0.3344007,1.0485661,2.2154083,0.49034208,-0.14732921,0.5062887,-0.6025229,-0.06760145,-0.43620986,-0.11512238,-1.1021006,-0.9314171,-0.0747783,0.46252316,-0.5421665,-1.0004932,-0.46032357,0.10159805,0.885243,-0.50733536,0.19145094,0.72858113,-1.2306845,-0.74019265
-0.10687764,0.006949747,0.28533295,-0.6248855,0.13538077,-0.10303349,-0.49434075,1.3079914,0.76795614,0.19069168,1.0576881,0.87332106,-1.0672951,2.832006,0.27428147,-0.30791563,0.10062029,-0.27204794,-1.042525,0.2214159,0.57271904,-0.07596665,-0.5147241,-0.5491722,0.3501073,1.7606871,0.7381483,1.1063273,0.23213637,0.39893192,-0.004904953,0.44546244,-0.6159841,1.4838805,0.74330336,-0.63910425,0.024283279,1.8859882,0.53034246,-0.24380681,-0.038959745,-0.7543052,0.47417223,-0.45218465,0.64659786,1.0552454,-0.36339408,-0.3771146
-0.3675256,-1.0044144,-0.80361265,-0.685707,-1.1353401,-0.64683634,-1.6917986,1.5927117,1.1364005,-0.67790294,0.66334987,-0.15589185,0.81764144,-0.9957403,0.17830282,0.14086983,-1.0718889,-1.4898239,-2.4726768,0.1411693,0.8142285,-0.5954778,-0.62122107,-1.3204447,-1.1690061,-0.5870039,0.7065605,-1.3952122,-0.7999692,-0.45724073,-0.6991617,-0.19103514,-1.5516034,0.3131607,-0.7203863,-1.344819,1.0387967,-0.0011699969,-1.1485301,-1.0972086,-0.909329,-1.8182285,-1.4890226,-0.35366723,-0.0037233785,-0.8800268,-0.9743883,-1.0234016
-0.2698896,0.014383337,0.27929923,-0.091737434,-1.0119164,-0.32157072,-0.7245372,1.7928768,0.64529645,-0.505224,1.033525,0.8154693,0.17466141,1.542334,0.23731625,0.32003415,-0.3761022,-1.2410183,-2.8906705,0.8893761,1.6262473,0.020901322,-0.3418165,-0.05365606,0.052760817,-0.5465558,-0.336412,0.16981058,-0.07909022,0.40644658,-0.1551987,0.33356223,-1.215011,-0.06792154,0.19598225,-0.030693231,-0.21339664,-0.1527548,-1.0312442,-0.53018445,1.0990974,-1.7494668,-1.6728609,-0.71055496,-1.4105544,-0.21181871,0.13595922,-0.22582363
0.14512768,-0.19120601,0.11029867,0.090626076,-0.9767296,0.45959017,-0.9410874,1.7123872,0.23891252,-0.27904555,0.15193754,-0.6853316,0.01457766,0.6148462,0.14891303,-1.1704166,-0.8360467,-1.9228406,-2.6246107,1.1817336,1.2551445,-0.3384503,-1.0842295,-0.2695642,-0.43325812,-0.2159934,-0.8890873,0.61899745,0.13753396,1.3122908,-0.7932544,0.010758986,-0.9974965,0.071198456,-0.27658767,-0.5986328,1.8910873,-0.1882525,-1.3700855,-0.62908536,-0.3890441,-1.3723987,-0.9344871,0.6334098,-1.9916035,-0.43163303,-0.4422019,-0.034724586
-0.6533313,-1.5633411,0.2989793,-0.5097085,-1.1220865,-0.051997848,-1.5471148,0.2127032,1.2259524,-0.8269708,0.8796991,0.46680188,-0.19762498,-1.2790602,0.84152573,-0.23132662,-1.3687592,-1.7473639,-2.19256,1.3407751,1.493668,-0.6377002,-1.0597712,-0.25632405,-0.6428082,-0.44675422,-1.7911664,-0.120453365,-0.4477774,0.099093765,-1.0961633,-0.12082392,-0.53280425,0.16166121,-0.50729966,-0.78870505,1.3852422,-0.47422314,-1.1196005,-1.1519108,-0.7285145,-1.4442495,-1.1501638,-0.09028322,-1.9035412,-1.0382708,-0.25522316,-0.7336423
-1.5898156,-0.41095877,0.2509351,-0.20181225,-0.48368284,0.34901294,-2.117237,-0.46934092,-1.398542,-1.0310374,0.2922656,-0.12926413,0.38043183,1.8866675,-0.16698647,-1.1709646,-1.5523187,-1.7699153,-2.0953019,1.2587675,1.1279997,-0.66510695,-1.4246465,-0.3934466,0.5312583,-1.0001663,0.25427493,0.620558,-1.8168175,0.083846174,-0.9187238,-0.5994725,-0.38599968,-1.2819529,-0.8177003,-0.7270507,-2.1809747,-1.0855465,-1.0952029,-1.0312673,-0.51920336,-0.3865888,-1.3650253,-0.60369354,-2.4252183,-1.5732478,-0.42354167,-0.042311896
-1.8751935,-2.4749455,0.44271722,-0.4294888,0.7788626,0.817494,-1.8381042,-0.5722078,-0.26028043,-0.46877685,0.16819783,0.7416638,0.907031,1.0665385,-0.43722302,-1.8591908,-1.1752183,-1.0522181,-1.3136019,1.0906113,1.3686731,-0.9202038,-1.7841569,-0.40308917,-1.685581,-0.4081318,0.42656788,0.7674683,-0.37888294,-0.011630577,-0.36113182,-0.8694069,0.9285342,-0.8042182,-0.6849899,-0.17882061,0.49589416,-0.3377547,-1.6666397,-1.1528474,-0.24804454,-0.4063922,-0.1294156,0.03169245,-0.12030265,-0.52736616,-0.02593482,-0.61763227
-1.2032079,0.46752444,0.56807196,-0.45459536,0.65057683,0.86429584,-0.54025704,-0.14430746,-0.70957917,-0.87060905,-0.9480972,-0.34194407,0.3736089,0.12431838,-0.42003807,-1.1276752,-0.7647998,-0.5323514,-0.069605075,1.0886362,0.7324712,-1.8054042,-1.0818636,-0.6551871,-2.1756926,0.20524243,-1.1201588,0.44795296,0.70849836,-0.0861224,-0.83178264,-1.4905994,1.8271219,0.53547794,-0.2507956,-1.2926749,0.66077054,-0.81689185,-0.0662417,-0.94831103,0.110792555,0.3756716,0.5601456,-0.03762106,0.15926825,-0.54023606,-0.47234538,-1.1013485
-1.0068233,-0.2091082,-0.95220006,-0.7281406,0.48018938,0.079748,-1.5541617,-1.0583572,0.0036865904,-0.47955173,-0.31251228,0.7066413,1.1126511,-0.61505306,1.0825127,-0.5284515,-0.92545,-0.6350417,-0.13719858,0.47317415,0.9007634,-2.2088668,-1.3456734,-1.7893869,-1.3625177,0.3969751,-0.49851534,-0.006133359,-2.3888016,-1.2271351,-0.94680566,-1.810675,0.23376314,-1.4680752,-2.185201,-0.98204947,-2.1613815,0.73171604,-1.6558039,-1.3141439,-0.45956904,-0.8506139,-0.16878211,1.3852088,-1.2927339,-1.117799,-1.4568233,-2.0779364
-0.44796193,0.13600391,-0.2790737,-0.5841189,0.9655649,-0.012816642,-1.394881,0.13217935,-1.6217418,0.5595434,-0.10570937,0.08778413,0.76206595,-0.46518368,0.5445414,-0.9194896,-0.44040984,-1.1118288,-0.39511544,-0.20720854,0.49478385,-1.9614086,-1.1924925,-1.386485,-2.291888,0.267801,-0.39406082,0.23862033,-0.96346605,-1.9948779,-0.96616334,-1.1981032,-0.16054979,-0.3742967,-1.1363304,-1.2414685,-0.20139384,0.17524214,-1.2690532,-0.90101254,-0.3319501,1.1633632,0.08976139,-0.2636402,0.4414657,-0.35073656,-1.1414248,-1.8587644
-0.026270166,-0.080933765,0.7529181,-0.10451803,1.1845728,0.19328882,-1.1972901,-0.06801993,0.87067956,0.17839427,-0.4710938,0.86067194,0.49624157,0.33954477,0.6185186,-0.919047,-0.6254903,-1.5582677,-0.44942775,-0.050737176,1.4327531,-1.0034733,-1.0764321,-0.6944394,-0.77150255,0.6659526,1.302442,0.98580134,-0.8245848,-0.78978795,-0.73870087,-0.30258176,0.6442775,-0.08025135,-0.7374074,-0.30559283,-0.4419896,1.288541,0.3114791,0.23223306,0.25239575,0.37266722,0.2719214,1.2014952,0.13164596,0.27356,-1.381165,-0.89052254
-0.32148865,-0.3093517,0.69900936,0.12568432,0.69977343,-0.10053174,-1.1316874,-0.9149039,-0.29492724,0.62737817,0.69212884,0.7252542,0.3415681,-0.11383389,0.7842659,-1.2460572,-0.4160271,-1.4931796,-0.88904005,-0.3027096,0.2900622,-0.8282044,-0.69579554,0.094232455,-0.5180128,0.2797285,-0.45502123,0.19688445,-0.68209857,0.33064514,-0.8538736,0.6271529,-0.7790373,-2.168094,-0.16373174,-0.39170226,-2.294415,-0.66563463,-0.8398793,-0.15453957,0.10196436,0.5286399,0.61485595,1.211486,0.33377635,-0.013297461,0.3446084,-0.24385613
0.6564974,-1.8396156,1.295389,-0.41054523,1.0200918,-0.28419846,-1.5797205,0.37501493,0.41039267,-0.028693931,0.9327112,1.6429421,-0.28187484,1.9966513,0.14687888,-1.912175,-0.65690744,-1.3351716,-1.1441698,-0.20718475,0.8118397,-1.0701644,-0.67880136,-0.18153724,-1.2715689,0.5861925,1.1462419,0.54699403,-1.6843815,-0.700828,-0.38917616,0.02948198,-0.59520096,0.4323544,-0.27925438,0.106067695,-0.6033022,0.149432,0.36528343,0.2163554,-0.5069294,-0.29121107,0.6816016,-0.013430865,-0.28892264,0.15495177,-0.24454822,-0.45822293
-0.67378265,-0.19960728,0.19928196,-0.87564796,1.0074145,0.23670375,-0.60558003,-0.55167544,0.39815176,-0.17977627,0.50885963,0.4371733,0.0812141,-0.57701296,-0.8453602,-1.625061,-0.18227625,-1.4782768,-1.1195705,0.06970412,0.67179525,-0.8831018,-0.79292905,0.12960641,-2.0343056,0.87468404,-0.16089608,0.45132813,-1.4782443,-0.20121211,-0.590429,0.8450939,-0.13712153,-0.13476732,-0.29977554,0.4622546,-0.05135898,-0.31283376,0.29696316,-0.58033735,0.4811742,-0.05268204,-1.1388477,-1.7726911,-0.4920921,1.2831408,0.8305135,-0.14200914
0.68875754,0.09175426,0.9374823,-0.3774066,0.6164345,0.74867666,-0.13086972,-0.94749606,-0.1529756,-0.36484626,0.09612803,0.2625167,-0.74682707,-0.30172744,1.2497097,-1.1200879,0.22880778,-0.82635856,-0.35519916,0.22572333,0.20173565,-0.70565045,-0.79702765,0.71052825,-1.0784444,0.482699,-0.71058095,0.3141804,0.21265511,-0.09603801,-0.50169057,0.7827962,-1.0925322,-3.3628113,-0.7550744,0.33814222,1.0524348,-0.9803404,-0.7383019,-0.52407426,0.11051589,-0.59262,-0.41274896,0.049661264,0.23330286,0.76475364,0.66342133,-0.21537843
-0.46533278,-0.48723003,0.48320517,-1.1857164,-0.26435086,0.18178079,0.19613679,-1.0504313,0.007408973,0.10943514,1.0685283,0.62808764,0.21151133,1.2766738,0.09939225,-1.1528395,-0.2785238,0.6235933,0.37049192,0.57543385,0.2351791,-0.9217147,-0.7702368,-0.501842,-0.5145562,0.8509913,1.558644,0.41841123,0.00225764,-1.7943518,-1.4308233,-0.31248203,0.592603,-1.1470531,0.9083893,-0.7538403,-0.22748217,-1.6298759,-0.45285603,-1.1525129,-0.5754925,-0.5587681,-0.7706438,-1.2579633,0.17903967,-0.013511246,-0.044190925,-0.6559482
-0.3169534,-0.57053906,-0.5004605,-1.5496352,1.0565751,-0.1657696,-0.36151358,-0.3030662,-0.020687856,0.8340682,0.5878182,-0.7314458,-0.14009582,0.13780981,-0.2845223,0.2292612,-0.5970676,0.2646953,-0.39189208,-0.7654127,-0.16996437,-1.1168357,-0.95584005,-0.82150483,-1.2582405,-0.9924175,0.46480104,-1.5239764,-1.4888407,-0.19167067,-1.0703655,-0.7073149,-0.39214015,-0.30230382,-0.110793404,-0.72377855,1.5418802,0.38680097,-0.58101195,-0.84800524,-0.48019332,-0.39458632,-0.245741,-0.46978748,-1.5863324,-0.20048808,-0.5473348,-1.2042577
-0.12133907,-1.946589,-0.06473562,-1.7716033,0.2804136,-0.2720746,-0.17510815,-0.41980356,-0.9889368,0.14630392,1.6649487,0.852695,-0.6824449,-0.18800491,-0.1985507,-0.2940689,-0.46531537,0.022699447,-0.6070813,-1.3993181,-1.3569977,-0.46633452,-0.3956981,-0.27353626,1.0728309,-0.09992332,1.9304761,-0.7022152,-0.9595334,0.12852879,-0.6659503,-0.3307336,1.1461904,0.13413842,-0.57525903,-0.4359434,1.653176,-0.23395258,-1.1258363,-0.21144938,-0.8428031,-0.73869103,0.64818084,-1.1086502,-1.1431638,-0.4236802,-0.20915088,-0.35359392
-1.2103101,-1.2252228,-0.15213999,-1.4022288,-1.3297136,-0.36398494,-0.21593502,0.82044125,-0.51021695,-0.4824797,-0.7134945,-0.53502357,-0.8804305,1.2235671,0.12401235,-0.8508461,-0.0056085,-0.24855895,-1.2812471,-1.9468845,-1.287513,-0.11243904,-0.34474885,0.17384724,-0.16160075,-0.6333751,0.3131753,-1.0034755,-2.1682084,1.1177827,-0.83268124,-0.5817261,0.18015207,-1.4534283,-0.27677518,0.25779253,0.03989616,0.06608143,1.1903061,0.055884007,-0.98583996,0.6218596,0.26597568,-0.22799534,-0.6087868,0.011031334,-0.31693158,-0.05301
-0.36530077,0.38038868,0.02605214,-1.1430807,-0.19873133,-0.7401322,-0.2960228,0.01523701,-0.48140427,-0.38824648,1.0815016,-0.9162825,-0.94321966,-0.103858516,0.24437729,-1.787976,-0.16830252,-0.2824601,-0.8922876,-1.4906069,-0.010331636,0.442873,-0.24748209,0.52599525,0.87063646,-1.0270641,0.7880109,0.4029145,-0.45648023,1.2012858,0.42059034,-0.056000605,-0.20561144,2.4232962,-0.1382105,0.7693783,-1.1947867,-1.8479633,0.6609177,0.69020987,-2.3367798,0.04743499,-0.2554268,1.033957,1.0301636,-1.4283012,0.54001844,-0.30298656
-0.67395383,-1.0096487,0.121012755,-0.456616,-0.03846413,-0.48830253,-0.08070299,-0.88757294,-0.40155202,-0.84210247,1.0386653,-0.39580727,-0.8755012,-0.72155255,0.16242719,-1.1319535,0.28408477,0.32149327,-1.2031596,-1.8556433,-0.55790836,0.53466254,-0.14231803,1.2203143,2.0824485,-0.8077034,0.73779386,-0.4181572,0.27721635,1.456722,0.8602014,0.63435924,0.6276982,1.4916756,0.17202353,0.774277,-1.3159407,0.611534,0.92823565,1.1575973,-1.8669238,-0.47396907,0.66692907,0.056577973,0.7363342,-0.35026625,0.6055035,0.7940878
-0.9040531,-1.011716,-0.8213191,-1.2900829,0.14337613,-0.36140624,-0.97128814,-0.15038861,0.33787778,-1.491944,0.9854784,-0.2589461,-2.0577345,-0.29617494,1.0343014,-2.2220085,-0.38836485,0.3531738,-1.2478745,-1.6432468,-1.111069,0.08977496,-0.6782349,0.67788255,1.7892776,-1.0413852,-0.24118352,-0.08771792,-0.4872861,0.86543345,0.5438132,-0.1482686,0.91894567,-0.8468843,0.96193177,0.81289226,-0.50405544,-2.6229925,-0.5269691,0.4639978,-1.4141959,-1.9571905,-0.5741948,-1.9449502,-0.37583032,-0.08538595,0.054336306,-0.10156879
-0.40449208,-1.4359585,0.0978365,-1.1890504,0.38997152,0.24367017,0.0013422534,0.41659215,0.7090781,-0.21306123,1.2919412,2.2976575,-0.30108127,-0.64587015,-0.1289691,-2.1591609,0.2014307,1.2228587,0.15229745,-0.8479439,-0.36554882,-0.069587134,-0.7151223,0.24478237,0.86886674,0.4428595,-0.24472773,0.9271897,0.86249125,1.2598753,0.7014457,-0.06367838,-0.18870151,0.04756494,-0.9586609,0.12786295,-0.8337002,-0.54456335,-0.23515122,0.29061466,0.0133806225,-0.16325085,1.156541,0.05720011,1.0413915,0.11176708,-0.25516742,-0.44631085
-0.12159578,0.8473853,-0.7696095,-1.9115838,0.6960639,-0.041529,0.048265196,-0.8573381,0.20340672,-0.038297616,-0.17945765,0.15118167,-1.4160469,0.5033988,0.11377151,-2.4053037,0.3439246,1.7881737,0.8819632,-1.3432502,-1.2036655,-0.3994335,-0.46667385,-0.15101801,0.1542452,1.4196982,-0.21436936,-0.07516087,0.36708498,0.87787473,-0.14774765,0.026585976,1.342544,-0.118597895,0.27631685,0.17581634,-1.1680813,-1.2333171,-0.8825752,-0.3243547,0.15065776,-0.44654903,-0.23389748,-0.85035306,-0.26043445,-0.57375765,-0.31677827,-0.45931044
1.0711724,0.10358642,0.32520062,-1.7044169,1.435526,-0.045300864,0.41414112,0.57473594,0.05204177,0.51082224,1.3513874,0.37818208,-0.6560849,0.07491877,0.79644734,-1.4423771,0.9344331,1.9262455,0.7784523,-0.6161045,-1.3240918,-0.26567343,-0.36520854,0.30654302,0.81309175,-0.79216516,1.4190022,0.39140993,0.8249125,0.9600683,-0.25019002,0.44519302,1.0614519,0.30857632,0.08789721,0.035151787,1.9172065,-0.31772435,-0.2552895,-0.2657947,0.02912549,0.38984707,0.5915046,-1.0020449,0.94077367,1.2057077,-0.09225605,-0.4672771
0.96883,-0.1138351,-0.076915845,-1.2955387,0.77245194,-0.5302164,0.19540973,0.10638576,0.31905112,0.7744082,0.6100231,-0.21655445,0.0728883,1.0787412,0.5171156,-0.9785858,0.31863883,1.1849111,0.66006064,-0.5098944,-0.84743303,-0.30793774,-0.07730692,0.1264368,-0.90636337,0.22925971,-0.7653833,0.043332726,-0.35634297,-0.49297434,-0.99278486,0.055074558,-0.1173303,0.46315408,0.1251478,0.54989487,-0.969233,-1.5503628,-1.0908754,0.14660074,0.1350638,0.47875065,0.50859994,-0.11253381,-0.5875722,2.093773,-0.19141039,-0.29089746
1.8164921,-0.017858211,1.1414447,-0.3631105,0.94964623,-0.34481773,-0.59294045,1.6324782,-0.056479994,0.9026057,0.83095324,0.95274836,0.45004392,0.97497815,1.200072,-0.7462265,0.346919,1.0911525,1.1299919,0.4623461,-0.37026674,-0.41131115,0.1333211,-0.06305791,-0.7974682,-0.7832398,-0.29598588,-0.46599013,0.059973113,-1.1586924,-1.118741,-0.0197669,1.3833072,0.6774942,-0.15641913,0.45764297,-0.12809661,0.030887919,-0.80662215,-0.0022300084,0.4091905,-0.5301209,-0.26961982,-0.45097697,-0.41866362,0.07798897,-0.25049886,-0.24213634
1.2492448,0.7122611,-0.0038909041,0.43529817,2.2670066,0.51982456,0.23053202,1.4465252,0.5641199,1.3153766,-0.20547411,0.539012,0.7650416,1.792498,0.48985347,-0.51997906,0.45794827,2.0104308,1.23486,0.28874025,-0.85857093,-0.28888312,0.4156913,0.19964549,-0.4637864,-0.46062908,1.8401983,-1.155503,-0.5897902,-3.0381064,-1.1838534,0.032058075,0.54957247,0.24345173,-0.10989756,0.3015744,0.6462993,0.5639385,0.3397613,0.80119735,0.030458521,0.0055432506,-0.021289561,0.09826123,-0.31758398,-0.3175998,-0.1247129,0.3048075
0.49536803,0.15892048,0.4255747,0.65868086,1.0845588,1.1295196,1.3801162,0.58016795,-0.60349125,0.80785716,-0.5700193,-1.3438455,-0.43856212,0.7284574,-1.590089,-0.17827915,1.2793559,1.4549359,1.6921401,0.82535964,-1.2615048,-0.26067895,0.6708374,0.3993712,-1.0024556,0.44545597,-2.257219,-2.0667968,-0.18570909,-3.071283,-0.87869793,0.6248462,-2.1208255,0.86699265,-0.29698384,0.48862323,-0.90176743,-0.108318314,-0.25317687,0.5021533,0.4608769,0.020226518,-0.31838444,0.48354772,1.0201192,1.493292,1.1144447,0.5638636
0.20288782,0.6065634,-1.3816093,-0.107447974,0.07325472,-1.0468464,1.6096975,-1.643889,-0.24803953,0.39286092,-1.3636613,-2.659582,-1.2320076,1.0261278,-2.4384887,-0.5284726,1.0007845,1.0053881,1.7618178,0.3166552,-1.9763285,-0.43582195,-0.12865603,0.5798519,-0.5969881,-0.5427017,-2.6996915,-1.7523261,-0.2680037,-3.2038655,-0.5317942,0.9192282,-1.3867553,0.5111824,-1.5209197,0.0595686,1.0102245,-0.43687683,-0.43356964,-0.27935314,-0.18964265,1.0197465,0.65882564,0.5482867,2.3196938,0.18543757,1.3842866,-0.0812348
1.3681879,1.0337969,-0.05187872,0.66994596,-0.14769794,0.70249057,1.7115409,-0.0015373665,0.45627818,0.28670508,-1.3068027,-0.4110014,0.40063018,-1.4592376,0.9026668,-0.15144981,0.90691346,1.7421826,2.2603714,1.0963705,-0.6343804,0.15516503,0.97403383,0.61518574,-1.4318147,1.2324687,-0.16943541,-0.46279642,0.9665612,-0.78280336,0.15328912,1.3761231,-0.017335033,-0.4006113,-0.4449028,0.6776813,-1.3771582,0.71079654,1.247143,0.87949294,0.37204167,1.1023452,-0.37055343,2.1119027,-0.50352204,0.5369438,0.17658253,-0.051846616
0.40962633,-0.58197534,-1.2855773,0.12447193,-1.9756445,-0.43661258,0.275106,-1.5296456,-1.3354763,-0.045863442,-0.19973929,0.039694685,-0.358911,-0.55206656,-0.38157645,-0.73202145,0.20261894,0.3764654,1.2566721,-0.013755201,-1.3563408,-0.25748917,-0.0060645943,0.7092042,0.04595832,-0.83589935,0.72482425,-0.11185215,2.1682084,0.2813789,0.5433265,0.9238416,0.05512257,0.19353667,1.4269807,0.60965484,-1.2013589,0.6120254,0.62326485,0.52730775,1.4373102,0.42831132,0.84582853,-0.20087743,0.7106458,0.18548034,0.7940152,-0.35698292
-0.10431053,-0.4864383,-0.40719157,-0.05263789,-1.4223444,-0.47679448,0.054417193,0.08933808,0.71580696,-0.114963114,-0.07332866,0.18441884,-0.85364974,-1.1006807,-0.19738165,-0.40893134,-0.42876506,0.06814769,0.98360795,0.14488177,-0.7889966,0.26919895,-0.7028265,0.8113005,1.163282,-0.81877893,1.2127402,-0.17202438,1.0471079,0.987383,0.847134,0.90038735,-0.23947851,-0.4183199,-0.8858264,0.9716398,-0.86452484,0.73466444,0.9998271,0.3210766,1.2538549,-0.7250233,-0.4259351,0.6831443,0.5997237,-0.03681387,1.1644888,-0.37021014
1.1331255,0.5542643,-0.993985,0.59487885,-0.8634261,-0.123470835,1.2334191,-0.14379501,-0.77622414,0.19814038,-0.20596366,-0.9777807,-1.0610132,-0.022082662,-0.7245978,-0.09798082,0.45357555,0.9952721,0.8423862,-0.28176743,-0.8077488,0.49944925,-0.5414483,1.1949975,0.7519523,0.720235,-0.22828038,-0.27411398,-1.0558108,1.3942974,0.9624565,0.7325202,-0.6431911,1.5686169,2.1255126,1.2146789,0.6186373,1.110795,0.8185484,0.1356737,0.3127846,0.62367916,1.4686921,-2.1827168,0.16065368,1.0699111,0.83495903,-0.2053379
-0.24233586,1.35718,-1.1672713,0.5052631,-0.5668417,0.50489104,1.4082476,-0.72919,-0.7549994,-0.3089341,-0.6464252,-2.0002322,-0.83405256,-1.385337,0.047135916,0.17821592,1.007914,1.5552082,1.6179302,0.066610396,-1.3359462,0.5377264,-1.0400779,1.1645719,0.3538957,0.72226346,0.28438964,1.0033667,0.95075774,0.18178624,0.885475,1.0606104,-0.5327098,0.41793925,-0.56450886,0.96377516,1.2284501,1.2640178,-0.5713687,-0.17641595,1.0998017,0.64153606,0.7417302,-0.031106908,0.37816826,0.5547307,0.7878834,-0.15318778
-0.29470503,-0.71459234,-0.51297903,1.1141855,-0.41755912,0.23897457,1.2156342,-1.8147757,-0.94670206,-0.02881105,-1.5920047,-1.8952787,-0.94983226,-1.9735345,0.6141698,1.0297575,1.2954684,1.8782313,1.5362557,0.22179666,-0.91664904,0.93065447,-0.67287004,0.5616233,-1.4871749,1.8940399,0.13764827,-0.21056657,0.5015602,0.3547794,0.61787426,0.46364662,-1.86302,0.18600638,1.1177884,1.054879,-1.2585496,2.8985035,-0.3294025,0.14305504,1.5008179,0.43461624,-0.7133921,-0.2645917,-0.6601348,0.6523452,0.24502203,-0.43336183
