x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.102038436,0.11984203,0.44513583,1.1415386,-0.38634458,-0.7490619,0.13522176,0.49846244,0.43335387,-1.7474781,0.60823154,-0.26319283,0.9731416,-0.93557787,1.2516944,0.7526933,0.20088916,0.19872276,-0.110097595,-0.6629392,-0.84173393,1.1033285,-0.588706,-0.81215507,0.83736306,1.7697656,0.06346211,1.121442,-0.24264717,-0.70312804,0.5062213,-0.7955574,1.0214024,0.5926495,-0.7490639,-0.8172966,-0.63978595,1.1081661,-0.16631931,-1.3418022,-0.59931886,-0.05221389,0.80144924,0.82205296,0.8065577,0.3287181,-1.118845,-0.57428414
-0.14607003,-0.17789051,0.50614345,0.7111659,-0.8113652,-2.1370814,1.07873,-0.9057916,-0.22288503,-1.2521104,-0.76557076,-1.8278168,-0.12715517,-0.10427959,-0.55872434,0.9112625,0.2909429,1.0786289,0.25951576,-1.5473381,-0.66210663,0.91053337,-0.86784583,-0.3466389,-0.58110815,1.1734945,0.0026953642,0.37797892,1.2529957,-0.5425973,0.9446372,-0.6958474,-0.25641337,0.8950824,1.3387369,-1.4480267,-0.08528451,1.6332558,-0.55148464,-1.1122897,-0.47836936,0.025688756,0.012804402,-0.62931305,-0.19434133,-0.30846575,-0.71901965,-0.8752066
-0.7878784,-0.013315781,0.8007037,1.0381179,-1.1489097,-1.0463853,0.8849808,0.0924352,-1.1823705,-0.8393039,0.031231886,0.099795744,0.30875587,-1.1057221,1.5657421,1.0864128,0.3557488,1.1971595,-0.16899389,-1.2221783,-1.2820458,1.3917751,-0.8864443,-0.458496,1.6663085,1.3305131,0.5608133,-0.038546566,1.748039,-0.8472548,0.5717307,-0.35291132,0.0209444,-1.0330409,1.86708,0.90643394,1.3539718,1.8243545,0.39704525,-0.40457913,-0.7313831,-0.2047135,-0.16198233,1.2240168,-0.1429115,0.71238756,-1.9766891,-0.03245178
0.26543394,-1.0436764,1.7246901,1.9010979,-0.5842276,-1.4957111,-0.36667982,-1.9880413,-0.5097115,-0.31815434,1.3029907,-0.6935927,0.75593746,1.369879,1.3680586,2.2296991,0.37662157,1.7276864,0.43561274,-0.8328919,0.17077313,2.000611,0.2955358,-0.09437833,1.1467457,-0.15038586,0.12632704,0.44986168,0.9651526,1.7284194,2.386686,-0.8488718,-0.71003586,-0.4392694,1.7169728,0.3693255,0.43352115,1.0861604,-0.47515252,-0.49429807,-1.3813099,-0.9226844,0.73171175,-0.92055637,-0.6426289,-0.39388564,-1.0036508,-0.051751003
-0.36881247,-0.76482517,2.1121984,0.6712222,0.7698787,-1.8891727,1.8652159,-0.5442294,-0.017835656,1.4988459,2.4195027,-1.3688731,0.87361383,-0.07935641,0.24722244,1.1329405,1.5159657,1.4522048,-0.0507785,-0.87870646,-0.114272706,2.245795,1.2595552,0.049893364,1.9927564,0.52314043,0.48418105,0.99902374,1.5721074,1.1342841,2.091238,0.2567245,0.31655076,1.5041865,-0.35083583,0.95821565,0.2876789,0.4502756,2.2197301,0.96886057,-1.2548287,0.48458153,-0.03978669,-1.9158746,-0.7247763,0.19901307,-0.48984876,-0.20449246
-0.8563188,-0.117917486,1.0595213,0.08987338,-0.26233235,-1.1983876,0.40998614,-0.6532555,1.4718663,0.83604413,0.18171482,-1.8048342,0.28274685,-0.8911963,-0.7692802,-0.09629911,1.2935658,1.6967049,0.21524842,-1.5291632,-0.47519055,2.274666,1.2611866,-0.10895593,0.24642667,-0.8731479,0.6650771,-0.21064028,-0.09358157,0.82709664,1.9382423,0.37290424,0.70765114,-0.43043664,1.1336632,1.0896583,0.29467607,0.39749095,1.8419386,0.46525735,0.20724279,-0.22315364,1.3327655,-0.122208394,-0.061801214,-1.0401605,0.105851464,0.24751917
-0.99243385,0.5190034,1.3967531,0.20390853,-1.2761476,-0.60944796,1.0187296,1.1769549,-0.17410997,-0.1476383,-0.4611545,-0.8413199,-0.3103742,1.7816759,-0.0038801727,0.85875094,1.416068,1.8347727,-0.11047812,-0.90771776,-0.48942572,2.218767,1.3298703,0.34341535,-0.7493842,-0.30132446,-0.3028976,0.9705944,-1.1804845,0.29302782,1.5373139,1.2610403,-0.8263706,-0.2814907,-0.7011018,1.2748287,-0.45070988,-0.48067114,0.641745,0.49161473,-0.007692811,0.24561636,1.0952859,1.5004536,-0.49999195,-0.026238041,0.4441289,-0.20277405
-0.8040552,-0.5974417,1.6462759,1.1118602,-0.13024,0.80826676,0.14160478,-0.16554214,0.40985608,0.7869104,0.7294415,-1.3742193,-0.047278605,-0.3673616,0.030343361,0.90259445,0.6514314,1.8960817,0.60591733,-0.83090293,0.12919274,1.8829331,2.2384207,0.9357961,-0.961941,0.19877125,-0.28446585,0.19779143,-0.885004,-0.13123207,1.4185724,0.6626532,0.6830259,-1.2424983,-0.9664368,0.61964613,0.42789298,0.8933838,1.6108485,1.6299155,-0.26353666,-0.43065506,0.3461619,0.725373,-1.1840149,0.13938116,2.2963805,0.03569035
-2.575657,0.5063118,-0.1444072,-0.80983806,0.8744731,0.80501884,1.8741522,0.013386247,-0.18968078,0.8428008,0.20544481,-1.4350861,0.20385286,-0.41968057,0.19324903,0.5554255,1.5861493,0.41395807,0.7900052,-0.9697183,-1.5795659,0.35917628,2.4395776,0.58786774,1.054397,1.5298796,1.3612235,0.67279434,1.0718976,0.5436174,0.41283068,0.77705014,-1.0049683,0.4410146,0.10706001,0.7808717,-0.35460848,0.8663922,0.7451597,1.290732,-0.204001,0.1448129,2.008563,-1.2429808,0.36308977,-0.050765883,0.42089623,0.39702207
-0.98152167,0.012171456,0.2974332,0.33337647,-0.6385209,0.072010905,0.27221113,-1.0039351,1.2244319,1.1045313,-1.032678,-1.6425741,-0.39348745,1.3923297,-0.2379018,0.7383491,-0.22504325,0.75107557,-0.58727175,0.084564865,-1.4693533,0.9456349,0.2993697,0.6308484,-0.24003294,0.56778425,-0.2700529,-0.22697957,-0.16550864,-0.039826646,0.75049895,0.45287597,0.79744244,1.0215191,0.95644075,0.218507,-0.96123385,-1.1153814,0.3829805,0.5489171,0.9741311,-0.73923874,-0.9796032,-0.09204834,-1.6005478,-0.8169347,0.37070376,1.0843256
-0.5566168,0.0022886498,0.9582081,0.22534686,-0.9744686,1.8350253,1.1599416,-0.2982696,-0.22413878,0.96726507,-1.532544,-2.1794064,-1.5898442,-0.38617492,0.35003674,-0.13687113,0.8077494,0.5937977,0.73246187,0.53249115,-1.6002092,-0.1515508,1.1008158,1.9864937,0.038745657,-0.052509625,0.2799628,-0.7755852,-0.6118069,0.2377357,0.4414617,1.784592,-0.52832764,0.44414878,1.3615308,2.400235,1.7325635,0.61745095,-0.6935434,0.8852008,0.17130011,-0.22697708,-0.1339367,1.5535163,-0.088858314,0.3243976,2.206978,1.4630399
-1.210103,-0.078386255,0.64066434,-0.03219241,-1.1469934,0.8616253,0.15250503,-1.1731493,-1.1788114,-0.74186623,-2.0954525,-1.7398503,-0.84384793,-0.99773353,1.1961197,0.39984822,0.307076,0.4109335,0.6377966,-0.6767933,-1.7738686,-0.03633007,0.18296628,1.0217215,-0.26711044,1.3701823,-0.250798,-0.54172593,0.008580931,0.3575013,-0.55181545,0.6975453,-0.031312913,-1.4776882,1.906257,0.29727954,0.19990987,0.005105872,-0.7688286,-0.75839114,-0.5387283,-0.43137196,0.16499513,-0.93219,-0.07912752,0.25661975,0.84005314,1.1728245
-1.4786958,-0.20015283,-0.547294,-0.0014664654,-1.1358473,0.90259546,1.2787639,-1.6489452,0.5374154,-0.7000225,-2.2841794,-0.8093963,-1.7433552,-0.19569445,-1.4191782,2.1179373,1.895504,1.4088798,1.0493941,-0.29937196,-2.0470762,-0.33118284,0.9720134,0.472214,-0.14920221,-0.58925575,-0.69517803,-0.54359764,-0.55389684,0.5236225,-0.30477306,0.84097654,-1.0732449,-0.28478518,-0.02462214,-0.009307172,0.52450144,-0.45773068,-1.2794389,-0.0093051465,-0.3542295,-0.17938319,-1.8218582,-1.4334232,0.8006094,-0.86914074,-0.5604164,1.3132064
-0.41734293,-0.25705698,-2.275871,0.66402954,-1.2165208,0.2745416,0.89892524,-1.1819621,-0.3673498,-0.9392902,-1.3453753,-1.1368972,-0.8190527,0.31945032,1.7077072,1.8737782,0.6951822,0.7151894,1.5310078,-0.1371007,-1.4066403,0.5180984,0.67672235,0.60810447,0.46898037,-0.7007803,-0.23267289,0.1272239,-0.93473744,0.51166636,1.2344621,0.46238428,0.099123,1.5516804,-0.7878847,1.5823884,-0.59332395,-0.94147015,0.7015088,-0.25020024,0.28648645,-0.73589325,-0.4633953,0.7713607,-0.8206506,-1.0515919,1.1125585,1.837524
0.077438176,0.3102161,-0.058388166,0.30292985,-1.4160326,-0.049182706,1.0667496,0.61900544,1.402384,-0.38228306,0.2010817,-1.1246685,-0.72998625,-1.4694105,-0.61579776,1.4292756,2.0139046,0.41412157,1.3903415,0.33304703,-1.2811654,-0.45535445,0.5134965,1.450919,0.23159997,0.106167234,1.0593427,-0.8999257,-0.20428008,0.7476066,0.122865155,1.4295583,0.04074826,-0.5373557,1.9620783,0.9203524,0.9418817,-0.19915299,-0.41438726,-0.02259203,-0.81098694,-0.06085646,-0.65244853,-0.7102383,0.7532976,-0.3597267,0.045247775,1.6724232
0.06633455,0.16296227,-0.48535693,-0.40753773,-1.4714117,-0.25616765,1.8564761,1.1894064,-0.8626633,0.36616197,0.8814604,-0.5696776,-1.4793926,-0.80922395,-0.31160456,0.22824903,1.2809874,1.1342974,0.12739019,-0.8568965,-1.9332438,0.16137923,0.25768635,0.21397197,1.1057155,0.22849128,0.84498864,1.1267029,-0.97252053,0.0026115836,0.7676495,1.9648255,-0.561144,-1.8780293,0.5192731,-0.1064402,-0.17432113,0.76137424,-0.21798117,-0.46633935,0.25229332,1.1182773,-0.40455708,-0.43806842,0.30629122,1.1509634,1.911439,1.3270861
0.6452543,0.026787607,-0.35294843,-0.5628434,-0.031106856,-1.9396546,0.49286714,0.017559016,1.176304,1.0367279,1.0751516,0.4816189,-1.3754144,-0.84758526,-0.089428745,1.2617029,1.0172064,0.41698265,-0.6528906,0.3564344,-0.7822495,0.32776043,-0.7216686,0.94568163,-0.500535,0.7929591,-0.6728888,0.7228745,0.3808855,-1.8502253,0.8999334,0.95223236,-0.17880504,0.8496899,1.732691,0.22222988,1.3724451,0.47371948,0.009877201,1.3838701,-0.48696265,-0.574313,-1.1224897,1.1530842,1.264332,0.6710278,0.8282504,0.29583332
0.10797313,-1.0591247,0.017153108,-1.1487312,-0.8210421,-2.4382558,-0.2507053,0.62965435,-0.9697986,-1.319736,0.09313914,-1.5546997,-1.6271238,-0.6114869,-0.43636546,-0.7108351,0.6661061,-0.63279015,-0.754659,-0.03340072,-1.7954415,-0.2750204,0.41968858,1.2596194,0.36159036,0.06424457,0.5497413,0.5648438,-1.1902336,-0.21186471,0.43129325,0.571263,-0.5952046,1.8985442,-1.200454,-0.112786,-0.90520567,1.413224,0.45926708,1.6551043,0.85145783,-0.38290185,-0.7864738,0.25324234,1.5094626,-0.6324133,0.21734338,1.918951
0.5309636,-0.6872712,-0.19324708,-2.2721834,-0.59997267,-1.6946226,0.63938195,0.6813299,0.3578051,0.22486542,0.7167751,-1.9286879,-1.3330486,-1.2425576,-0.9185539,-0.14470032,1.1796314,-0.46905437,-0.29008433,0.07194529,-1.289726,-0.22517624,0.72093445,1.2955799,0.31939483,1.9477881,-0.17448851,0.8092755,0.5785614,-0.58617806,0.2543993,0.82862425,-1.1534454,0.7069233,-1.4709889,1.5832345,-0.9993972,-0.0036436273,1.6636939,1.5427501,0.67830527,0.59347,-0.16043162,0.7240601,-0.79530174,1.2878692,0.278121,1.0687937
0.72728705,-0.16431466,-0.26363397,-2.0424373,-0.5407291,-3.0589788,0.16301244,0.12938926,-0.30207372,0.52879524,-0.075196944,-0.79812014,-0.81454444,0.5905235,-1.5778137,-1.1777068,1.0259566,-0.3578808,-0.6996102,0.41068485,0.03032923,-0.26343688,1.1186801,0.5022288,-0.716971,1.527116,-0.42000878,0.009409004,1.4119002,0.9104633,0.43626034,2.112629,-1.2902061,-0.4075712,0.47760305,0.29685646,0.37002257,-1.0148221,0.52990955,2.839195,1.0724396,0.37868014,0.2008829,1.2922872,0.40210444,0.8766116,1.6235031,0.98928356
0.07705529,1.0336375,-0.0742738,-1.8015178,0.023186425,-2.193224,1.3980772,0.06539565,0.29580495,0.014283755,0.5938065,0.9925805,-0.6871581,0.8953173,-1.0626746,-1.5086861,1.4084116,0.7314567,-1.047407,0.85188985,0.5679393,0.011056978,0.61268824,1.4567214,-1.0896468,1.3294501,0.16438495,1.0683773,1.4966313,1.4175594,0.73751897,1.6235025,-1.2694691,0.53514755,0.22763014,0.83849156,-0.45255214,-1.6032919,-0.6522594,2.4331877,-0.62867504,0.8505567,1.0556321,0.41038826,0.44599977,1.1437175,1.8984187,1.2277479
-0.41820443,1.0566801,0.7954648,-2.181542,0.18367097,-0.3491044,-0.06903479,0.6466792,0.06648938,0.16132937,-0.5037171,0.0037792106,-0.2762157,0.99827105,0.24687342,-2.0663764,0.56101304,0.020191083,-0.42614198,0.4381187,-0.44031194,-0.52011675,0.7903523,1.4489491,-2.1451786,1.1411809,-0.7572198,1.403358,0.6230834,0.0070594368,0.7322707,1.2121404,-1.0879164,-0.05433214,1.078388,0.83049583,-0.46847326,1.7768196,0.52808887,2.4384677,-0.2972924,-0.23673482,0.4491731,-0.32636315,1.3122234,1.2385435,-0.2047704,0.8654909
-0.214319,0.19812426,-0.24859332,-1.2140937,-0.24562919,-0.75551134,-0.0063830176,0.24145317,0.05973529,0.5323514,-0.91095597,-0.5639627,-0.47723648,-0.40428945,0.15715726,-0.08287763,0.80884314,0.050600324,-0.6914501,-0.8572395,-0.7827387,-1.0414621,0.1425065,0.4624359,-1.2238997,1.010906,-0.2161779,0.05266007,-0.21393923,0.038847305,0.3768427,1.1106477,-0.4578736,0.84089273,0.64349973,1.4018292,0.76568455,-0.70712733,1.3180374,1.1572573,0.12678987,1.0253199,0.45112255,1.4352101,1.0343925,0.2837579,0.7422275,1.0268906
0.7192465,1.0648464,0.4866244,-0.5194081,0.8935077,-0.42139372,-0.9056029,0.7000573,0.20027703,0.7949709,0.38969737,0.2669413,-0.095019594,0.0934037,0.119443625,0.2810122,-0.36167338,-1.300649,0.1154249,0.32838327,-0.27902892,-0.5147638,-0.9915092,-0.1682334,0.39766812,0.08648144,0.8864843,-0.25070444,-0.3806609,0.22712615,0.43438596,1.0372128,-0.04313302,-1.0030878,-0.6040378,0.88231987,0.22756058,-0.60016775,-0.79172367,0.49866933,0.33871523,-0.8774403,0.08701677,0.35769022,0.10706923,0.12457444,1.1711495,0.60462093
0.67176896,0.4785879,0.94747686,-1.6406257,-0.034460265,0.37536612,-0.7795137,1.0080411,1.0333356,-0.45417598,-0.060527083,0.47313875,0.34528407,1.3360151,-0.07304579,0.32382113,-0.99861234,-1.4844942,-0.58515775,0.2702235,-0.40151986,-1.0919205,-1.8873342,0.45416212,0.96220165,-0.27066904,1.3326236,0.4312966,0.19983236,0.5586748,-0.69098765,0.42715257,1.1260207,-1.5831115,0.6839589,-0.42588773,2.0908902,0.22101475,-0.8955936,-0.06323172,-0.56404513,-0.26067117,-0.14669679,-0.0658999,-0.032334298,0.52917135,0.9366612,-0.17831954
1.1023214,1.3551408,0.6884903,0.49259272,1.519062,1.8809601,1.5476363,1.6185675,0.9847223,0.6760187,-0.31231886,1.1027306,0.7717163,0.42458993,1.7606746,1.4952086,-0.94519985,0.8346192,0.30792657,1.2513268,0.5839355,1.3268374,-0.9779682,0.9988343,-0.48967946,-0.023937585,-0.12237277,0.71483135,-0.10005096,1.4055216,0.48761815,0.12212243,1.314935,-0.7691266,-1.1909803,-0.39986995,0.9209409,-0.66764677,-0.55307776,1.0687935,0.99221826,0.37190947,-0.48621282,0.99356776,0.46802372,0.001665193,0.47752428,0.03245178
-0.5402485,-1.493032,-0.36418667,-1.6034752,0.49263167,-0.8337861,-0.88203484,0.2631516,1.6022162,0.5085254,0.19656277,0.26896918,0.067565635,1.6767871,0.47672746,-1.5459027,-0.13343999,-0.84655404,-0.7341531,-0.40122017,-0.4446167,0.4859805,-1.2606156,0.0071276235,-0.19739279,-1.2584453,-0.8686013,-0.98157156,0.54630435,1.4841547,-0.45491034,1.026134,0.15682378,0.34923226,0.67963755,0.5774254,-1.5104114,0.19843386,0.20619226,-0.09486922,-0.496971,0.017046181,-1.0232002,-0.31888697,-1.6235783,-1.3620828,-0.25739795,-0.30092248
-0.5123938,-0.6888836,-0.22898977,-1.159625,0.21829093,-0.5443505,0.76763153,1.10979,1.730544,0.30049226,1.2821769,-0.283195,1.0285697,1.6556267,-1.0100973,-0.5255907,0.30962816,-0.027384667,0.09758266,-0.39271566,-0.58515847,0.010267194,-0.14299594,0.83665407,-0.7868266,1.7306917,-1.0156358,-0.5421306,-0.7269981,0.21308888,0.06864891,1.3628727,-1.2551087,-0.35639107,-1.3148032,1.2796515,0.4906648,0.4345265,0.2396928,0.3339466,1.201648,-0.18894179,-0.8647623,-0.05258863,-0.3685805,-0.6773285,0.48639494,0.0074685356
-0.54312015,-0.7810538,0.3804948,-1.1379772,1.0809473,-1.6329587,1.2181743,1.9279534,1.0656905,1.510996,2.266304,-0.0031954302,0.7744328,0.028685845,-1.1902481,-1.2996745,0.88230807,-0.5007715,-1.1254985,0.006172618,-0.9055721,-0.07239688,-0.18019283,1.1807141,-0.093406625,0.16475692,0.09861483,0.8832323,1.4379574,0.35774612,-0.95668,2.1150908,1.316283,0.97106904,0.5690872,0.21867622,0.9305747,-0.14303634,0.6272705,1.0874038,0.06416679,1.9008484,0.05205942,1.101772,-0.63790077,0.86743057,1.1288835,0.36027423
0.26351953,-1.9669906,0.79284537,-0.3451082,-0.2536135,-1.4330727,-0.34281713,1.6509482,0.41483065,0.27370283,0.96035266,0.14938636,-0.8739028,-0.82561845,0.86893284,-0.17744313,-0.03974032,-0.5145865,-0.6972425,-0.86080587,0.22707787,0.004124428,-1.0601113,1.53928,0.37890092,-0.44631055,0.6429816,0.10466252,-0.17319104,1.630281,0.09001677,0.07237356,-0.1322504,1.3459092,1.0421077,0.22743343,0.47807327,0.105449446,-0.6502111,0.23708649,-1.8530155,-0.21220107,-1.5799923,-0.55243593,-0.9398604,-0.065437585,1.7286588,-0.2629189
-0.5126809,-2.7429988,0.87328756,-0.97729445,-0.74544674,-1.5014181,-0.77607673,-0.2700283,-1.2735305,-0.08279836,2.24155,0.92025316,-0.5516223,-0.5834461,-0.6168859,-1.06958,0.0017318031,-1.2790684,-1.5954005,-0.9922826,0.42871833,1.086041,-0.5632555,-0.61623496,2.1608331,-0.5532856,-1.4477011,0.14437257,-0.8698638,0.89699733,1.4745693,-0.17598873,-1.0306304,1.4493023,0.82300156,-0.43159893,-0.4654141,0.5502356,0.5718763,-0.7969534,-0.7731404,-1.4451419,-1.5955436,-0.67424315,-1.4090738,-0.88394743,0.2968065,-0.61598897
-0.6003612,-0.1391395,-0.5303099,-0.22304241,-1.2932659,-1.679543,0.17155588,-0.5414253,-0.6799793,0.052274987,0.06388846,-1.1928172,-0.5821395,-1.2350502,0.25214964,-0.9110668,0.3263993,-0.24351917,-0.79698145,0.38071334,-0.31243998,0.9100069,-0.61170936,-0.05569575,-0.35404667,0.12640576,0.8951999,-2.0751407,-0.50286055,0.66570896,0.6213078,0.8330388,-0.058530264,-1.4065454,-0.70860475,1.1301445,-2.202879,-0.5287814,1.5104835,0.65248555,-1.0784858,-1.0096278,-0.036463745,0.35893017,-0.4423393,1.5903493,0.87652963,-0.045075588
-0.59011906,-1.1488502,-0.6908562,-0.9205213,-1.5011134,-2.6263566,-0.5852736,-0.82570773,0.27720088,0.5657789,0.33339983,-0.018742427,-1.2251979,-0.39362857,-1.8640432,-1.1128923,0.4613888,-1.22013,-1.3281474,-0.55745596,-0.109870076,-0.36760065,-1.4432555,1.1240871,0.7491849,-1.0112461,1.4764463,-0.9514223,-0.66212445,-0.40499946,0.28003132,0.88376397,-1.448326,0.158028,0.36085564,0.52966267,-0.22100283,-0.64935666,-0.14369734,-0.27694714,-2.7718303,-0.5114253,0.37606838,0.96369946,0.51527447,0.39357063,-0.119343795,-0.38347295
-1.1206998,-0.85465467,-1.2605422,-1.4539655,-1.3828498,-1.9710201,-1.2296637,-1.7240217,0.6860863,-2.1417928,1.1720083,-1.0996889,-0.91858053,-0.9805148,-2.1255956,0.27729335,-0.265057,0.55169886,-1.0241106,-0.73529595,-0.55438894,0.50116193,-0.7657175,0.084958404,0.08074184,-0.5180383,-0.9050775,0.87655497,-0.26259446,2.5612698,0.05918333,0.55984455,-2.0836048,0.1069191,-0.5699895,-0.7118294,-0.8704564,-0.99468625,-1.0880852,-0.7275326,-0.05683418,-0.12987757,-1.4816775,0.18059564,-1.2792181,-0.47340986,-0.69029564,0.4064734
-0.012730874,1.3863497,-0.5769528,-0.62862486,-2.3952918,-0.8998115,0.6910353,-1.361892,-1.121341,-2.2809556,-1.1003284,0.77541417,-0.15495591,-1.0484936,1.1263793,-0.9763007,0.27417177,0.39621934,-0.37946466,-0.29374802,-0.45924324,0.3141586,-1.0044792,-0.06593947,0.939632,0.44580033,0.68512285,0.27736327,1.1249107,0.33056933,0.73030263,-0.42099765,-1.037992,1.0904715,0.76209915,-0.7447007,-1.8370818,-0.15794644,-0.18621027,-0.9042006,0.116627134,0.34323364,1.3086187,1.002138,-0.62640077,-1.1349865,-0.35147157,0.24467716
0.015315337,-0.047645528,-0.2238354,-0.7953131,-1.1703076,-0.37016946,-0.18923192,-0.79649836,-2.0285327,-1.2022654,-1.8783208,-0.52825993,-0.7954134,-0.39676413,-1.6264904,-0.09355889,-0.030078685,0.99909073,0.27093142,0.23778296,-0.6728686,0.33951944,-0.42833522,1.3122706,0.5129238,0.39235532,0.21367621,1.8188717,1.020367,-0.018566726,0.56746644,0.36292902,-1.3230225,0.9024193,-1.1227174,0.50952536,1.03271,-0.6690131,-0.40969902,-0.069377445,-0.2698916,0.88026804,0.5793438,-0.83569247,-0.6139856,-0.58682305,0.9157643,1.6059995
0.5008115,0.20150521,0.04284052,-0.11934236,-0.84007674,0.4713652,0.96236265,0.5201275,-0.9291527,-2.4018638,-0.55431587,0.06716549,0.19841987,-0.94675833,-0.010347127,0.8901796,1.1941237,1.6360499,0.78129554,-0.26823455,-0.43194693,-0.190689,-0.2736745,0.709109,0.53380686,0.89474696,2.0121298,2.2417204,0.65044355,1.0598948,1.1514742,0.019143974,-1.2722685,-0.08977002,0.63089186,1.4566147,1.6427156,0.5798641,0.29695326,-1.8771727,-0.92444944,1.6807615,0.81961465,1.1326613,0.22084935,0.33402872,0.4867428,0.6114285
0.84703386,0.1352384,1.184325,0.56947744,-0.08147186,0.035959054,0.26445332,-0.16156965,-1.5665449,-0.14627513,-0.22901899,1.2613039,0.6555427,-0.6626413,0.24223363,-0.58629495,0.2306944,1.223318,0.1158477,1.2484462,1.1797581,0.4001573,-0.41381538,0.25208148,0.69050676,0.58942586,-0.33311152,0.54992086,-0.43313485,1.2158961,0.8705057,0.446339,0.35227028,1.4375669,-0.27483246,-0.06155425,1.1208,0.28444263,-0.6916317,-0.7750105,-0.66621286,1.6826334,0.3491747,0.21907067,-0.9432769,-0.50684875,-0.34158218,0.22108187
0.077438176,-1.1602415,1.2717805,0.1937131,-0.027466012,-0.44682026,-0.26690832,1.0929654,1.0108489,1.6725625,-1.1244147,1.809566,0.73333853,0.39160392,-0.122256234,0.14397332,0.75096446,1.8117205,-0.18180479,0.085319296,0.69150645,0.097669974,0.25784948,-0.071383685,0.55262005,-0.45247564,-1.3157251,0.19101289,0.10979998,1.2107137,0.1044963,0.02470464,-0.43190047,-0.021921622,-0.35997713,1.094058,0.8478085,-0.27943265,0.27073544,-0.35666844,-1.5262126,1.2502259,-0.94929796,-1.5850258,-1.192495,-0.22975163,-0.05903828,0.8843275
1.0055476,-0.79145676,0.20085192,1.6730974,0.49675158,0.6284715,-0.92357355,-0.21107541,-0.6460471,-1.1956273,-1.0304073,0.58430284,1.2842672,-1.5981833,-0.49308988,0.22262877,-0.26086423,1.2668883,0.26767585,1.2548246,1.6862073,0.9564286,-0.69018173,0.6655194,0.90191364,-2.2749636,0.84137326,0.60905594,-0.46804264,-0.57152873,0.32173613,-1.1209625,0.03468268,-0.7703909,-1.6913772,-0.19891964,-2.865245,-0.26802233,1.2039716,0.3948412,-0.2805689,0.64998525,0.3730999,-1.7028943,-0.78447276,-0.7480317,0.9816357,0.24342139
-0.08557445,-2.7941294,0.22425787,0.74824655,1.1750023,0.46505496,-0.7278604,0.008045101,-0.83378655,-0.4155328,-0.19734189,0.45501083,1.056486,-1.5825235,-0.2784075,0.20725,0.029349504,0.25520876,-0.7796466,-0.11487928,1.3579668,-0.09617816,-0.55730075,-0.23231037,-1.1058995,-1.8589257,0.29300386,0.24569641,-0.63453966,0.05659791,0.9304388,-0.49205533,1.5205426,-0.7032549,-0.0020656954,-0.7712261,-0.7687775,-1.2975388,-1.1457098,-1.5465155,-0.22602457,-0.6614556,-0.43317866,-2.0557342,-1.1733689,-0.59132355,0.16250436,0.31533083
0.5525008,-0.22595216,1.0539445,0.039804064,0.24997264,0.5587341,-1.308224,-0.60882384,0.08505303,-1.6996483,-0.6068291,0.3857253,0.54584247,-0.4376697,0.192202,-0.16052648,-0.6522517,0.6433353,-0.6731851,1.1456379,1.608134,0.65964526,-0.7374936,1.3489475,-0.29969236,-1.234125,0.08011849,-0.13794814,0.08468615,0.9750184,1.4705863,-0.04987621,-0.29384372,-1.9683871,-0.45720726,-0.29812562,0.36378592,0.8085017,-0.9780705,-0.93657386,-0.28373352,-1.5310498,-0.07487695,-1.3183627,-0.37800625,-1.8065994,0.73591614,1.0675379
