x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6684196,-0.010441538,1.5222894,1.1102519,-0.5757944,1.8845028,0.8443695,-0.72555625,-1.6858257,-1.3715632,-0.5420938,-1.2387244,-1.2333608,-0.2636122,1.0307909,0.92104876,-0.99881804,0.08929902,2.1940694,1.496909,0.82101816,-2.4496505,-1.6727176,-1.3139222,-0.8203807,2.1363902,-1.2064542,1.4380319,1.6280758,-0.51873106,-1.3418156,-1.9423074,0.352356,-1.4445349,-0.9603673,-2.2227209,-0.08508087,-0.6815421,-2.5826082,-1.6620333,0.9530354,-1.0126672,0.5535926,0.82164097,0.68672556,0.33931854,-1.42363,-1.0020899
0.69263196,0.5035402,0.57996726,1.438683,0.40517154,2.5300174,-0.43919352,-0.7189435,0.7909638,-0.045981005,-1.9316161,-1.2514312,-0.4113178,-0.32727754,1.1782633,0.85407543,-1.3846469,0.85413873,3.1019902,2.5970714,0.58655405,-2.827598,-1.7389785,-1.1389987,-0.6312309,0.4355984,-1.1395342,-0.3288574,-0.90112126,0.14782071,-0.59733015,-2.2770872,1.3854438,-2.7588086,0.42822757,-1.9100004,1.2152218,1.8905288,-0.28993234,-2.0222874,0.93910366,1.3051814,0.95682293,0.5999697,0.32242885,0.50136805,0.41414994,-0.13931598
1.3543038,0.23640111,3.3942773,2.0660753,0.02896062,2.8737772,0.4825691,-0.43267328,0.83243066,-0.53101957,0.04560492,0.100421175,0.1528526,-0.86354053,0.23117542,0.07651621,-0.03471986,2.9292452,3.0208025,2.6340437,1.5059439,-1.6617922,-2.0486076,-1.7969346,-0.7263185,0.17033389,-0.59923184,0.39219514,0.31431347,-0.48330206,1.2887983,-1.0984674,0.11285833,-2.327403,0.5649046,-0.95434725,0.95383996,0.22102152,-0.603643,-0.8627606,1.9807928,0.72026235,1.6894066,0.740808,1.8033172,1.7499158,0.033185627,-0.35059226
1.1763498,0.34656522,2.1992886,2.2739542,-0.5051249,0.9330103,-0.30109984,0.18277313,0.81825435,0.8866603,0.023264388,0.4435045,0.10777145,0.46895593,-0.137305,1.1971298,0.40372205,1.6755437,2.0802674,2.0846348,0.34377566,-1.9823188,-0.88701725,-1.8663946,-0.7586979,-0.19442472,-0.005281813,-0.7754803,-0.5664724,-1.6763482,1.4828656,-1.9821566,-0.31835884,-0.21216016,-1.1864151,-1.8745018,1.2233962,0.47823873,0.40908143,-0.9066069,-1.0217428,-0.0991277,1.415916,-0.7033939,1.3664731,1.8201008,-0.34383997,-0.95082355
-0.2685851,-1.0188712,-0.32730064,0.27245268,1.3625348,0.475996,-2.1001115,-1.3840624,0.60754925,-1.3238868,0.21164714,0.68927634,0.24394614,-1.054361,-1.4455822,-1.5440187,-1.0791595,-0.74319977,0.30295944,0.71706164,0.46770293,-2.4877818,-1.3735067,-2.7254467,-1.1888591,-1.0179704,-1.2912679,-1.2385485,-0.9767211,-0.67516196,-0.31038183,-2.2795515,0.13635278,0.00018167507,0.49289715,-2.0206122,0.2538079,-1.4343113,-1.800628,-2.3138952,-0.93615776,-0.7360724,0.7549045,-0.82294273,0.2319492,0.2928388,-1.3550519,-0.53134966
-0.00079384755,0.3026873,0.18562633,1.0154858,-0.25916752,0.7634464,-1.5283884,0.4805772,0.76501244,0.09793005,0.27089995,0.094416276,-0.29994833,0.64266443,-0.29289356,-0.46088475,0.08496293,0.35240242,0.87176645,1.6253711,0.27139723,-1.715961,-1.0027024,-2.002359,-0.4162545,-0.299915,0.43216065,-1.6040134,-0.37163538,-0.65698874,-0.42503545,-2.1437266,0.9422062,2.3871741,0.3964035,-1.6967713,0.16572419,-0.51944613,-1.1807607,-1.3611008,-0.94392145,-0.075822845,1.7311975,0.11270427,0.4249153,0.45636648,-1.3788517,-1.0544538
0.7138012,0.04276338,-0.2123197,0.024774991,-0.29962924,0.22646366,-1.3483102,0.05267126,1.4766905,-1.1246357,0.1410561,1.2874606,-0.2550365,0.96673894,1.3166832,-0.3818891,-1.4783787,-1.5286294,-0.10051255,0.2586719,0.3917362,-2.6512413,-0.9223696,-2.397548,0.5849929,-0.7218761,0.8888682,-1.2028065,-0.67499167,0.061753698,-0.09746007,-2.7863095,1.1563274,1.4757466,0.5754409,-2.2989025,-1.2792493,0.47069585,-1.4118911,-2.2894921,-2.3405018,-1.2974131,-0.29277873,0.08394033,-0.6472747,0.48850265,-2.6104074,-1.4121405
0.33275443,0.8343845,-1.0441098,-0.44053257,1.0568086,0.20566551,-2.2767751,-0.38592273,-0.4234882,-0.61430085,0.6691241,0.11639848,-0.062309336,-0.4198577,0.72050565,-0.711076,-1.3735081,-1.3740909,-0.46431923,0.06977688,-0.5764018,-1.6057168,-0.41341475,-1.0106441,-0.046093844,-0.7649636,0.575633,-1.5165931,-0.082681336,0.15381964,-1.602547,-2.2233603,-0.27580172,1.9179801,0.04515581,-1.2684132,-0.79252,0.2662788,-1.6794615,-1.966418,0.9423258,-0.5725555,-0.53563887,-0.76906806,-2.3708715,-1.0413324,-1.1253783,-0.41709128
0.55767787,0.6252604,-0.2736838,-0.24811105,1.27981,0.5932921,0.23711139,0.13809867,0.293685,0.5180662,-0.12598044,1.0219584,1.0556184,0.4549592,1.0308801,-1.1829164,-0.4592975,-0.9103387,-0.42297095,-0.029981203,-0.008839445,-1.1277869,-0.27709106,-1.8240709,1.1287304,-0.79287505,-1.2896596,-0.90027195,0.3584293,-1.2788308,-0.5822016,-1.317882,-0.4584756,0.44746572,1.151715,-1.135323,2.2140045,0.26774687,-1.7671065,-1.0801669,-0.06376687,0.36904827,-1.2758651,-0.1059017,0.17172037,-0.023705216,-1.5572385,-0.8124178
-0.80429983,-0.38985652,-1.2702364,-0.33774886,-0.013256296,-0.08678004,-0.1028115,0.36331636,-0.19047964,0.6827298,0.15289827,-1.2677838,0.7761576,0.44140124,-1.5354837,-1.3285971,-0.18236813,-0.4891815,-0.9121572,-0.53811556,-1.2597522,-0.55273443,0.13894053,-0.06773054,1.8157963,-0.6344274,0.1296245,-1.434977,-0.37517613,-0.14355087,-0.28165108,-0.93605447,0.6173515,0.67554057,-0.33428738,-1.3428534,1.0959084,-0.35456592,-0.53999096,-0.8975996,-0.19829716,-0.3069567,-0.16243245,-1.1600478,0.5345357,-0.27603164,0.40157962,-0.6711743
-0.6999089,-1.2203108,0.19674857,-0.8325264,1.2545445,-0.5754911,0.4591741,0.92493814,0.44038895,0.9082266,1.803788,0.88330954,1.7742922,2.3162596,-0.32344046,-1.2244612,0.18106465,-0.024287872,-0.7206494,-0.558215,-0.2617701,1.2534517,1.291199,1.2733278,-0.56374836,-0.3605666,0.43595272,0.31337935,0.6227895,-0.19425948,-0.117885835,-0.33763328,-0.11243337,0.8394115,0.28628245,0.60426825,-0.059856895,-1.2219969,-0.1814706,-0.09479534,-0.48089054,-0.21537846,0.099169925,0.4064744,1.0794408,-0.51067495,0.786315,0.39347932
-0.9585709,-1.544937,-1.6178639,-0.7215806,0.6954244,-0.8044069,-1.0606151,0.09065609,-0.9458411,-0.63200146,0.58110577,-0.07972573,0.7445373,0.87797606,0.8012654,-0.7104129,-1.1731284,-1.1798337,-1.2611655,-0.8035097,0.32390878,1.0305523,0.49567306,0.561717,1.2095748,-0.18837549,0.62244135,-0.38598356,-1.675589,-0.36141792,-0.5877233,0.23539975,1.0304773,0.3572822,0.27539667,-0.0044719568,0.5096511,1.1248507,1.6751264,0.9032738,-0.11375543,-0.6351394,-0.34736767,-0.688655,-0.041789837,-0.9649611,0.84503233,0.050704166
0.41187456,-2.258188,0.38045728,-1.4406332,1.7353277,-1.2727284,0.49180064,0.49657083,-0.7019348,1.847921,-0.17502883,-0.109911054,1.0538405,1.5623673,0.70868826,-1.1947657,0.09041383,-1.0856953,-1.7918451,-1.6147835,-1.6161306,0.8447187,1.3980459,0.6518986,0.3520884,1.1720139,0.11548887,0.7409601,-0.25842702,0.6656343,-0.50265336,0.12904835,1.6330764,0.5667172,-0.12380218,0.31936896,2.2883084,-0.0978043,0.5054823,1.2130947,-1.5973938,-0.48737788,0.393465,0.7850667,0.5986238,0.3809806,0.88606745,0.5534892
0.076341674,-1.208696,1.4267148,-0.77539223,1.6988844,-0.58747953,2.2637498,0.3127212,-0.9209056,-1.0620391,2.234389,1.3984975,0.47438908,1.6103686,-1.343841,-0.71710163,0.9624392,-0.12550256,-1.3933349,-1.340617,-0.8053522,0.8176904,1.4828223,0.35953158,0.58800495,1.6190209,0.9979241,0.7531287,-0.8571968,-0.12491891,-0.8691499,0.65224534,0.26038158,-0.7833466,-0.7789646,0.22399358,1.2789824,-0.05512882,0.00021460574,2.185094,-0.6467826,-1.1898607,-0.6612541,-1.7211336,-1.3220325,-0.35300517,-0.9447289,0.46881273
-1.8758618,0.64426637,0.10807748,-1.9892223,0.9594417,0.1253338,0.7015968,-0.1840034,-0.097433224,-1.3004893,0.14013225,0.06734063,0.04097516,-0.3136757,1.5395641,0.037854478,0.458705,-0.5082192,-1.1296345,-1.7194153,-0.9698884,1.3570789,2.1599476,-0.2941908,0.4157418,1.8476186,1.2176441,-1.2520918,-1.940906,-0.8210066,-0.9354551,1.289608,0.63368225,-1.1315451,-1.2519985,0.25612837,-1.8564312,-0.22851378,0.1804405,0.4786986,-0.8182289,0.07954287,-0.24686335,-1.1216679,-1.8921596,-0.4125693,0.5370038,1.6948951
-1.1846851,-0.51621085,-0.045179304,-1.2783318,0.5909906,-0.2089805,1.3695554,1.5961314,0.0013853065,-0.20148905,2.9650335,1.4246618,1.866444,1.6909266,0.68164194,0.7712165,-0.5421275,-0.88007015,-0.38594612,-0.6998527,0.6016074,0.5788656,1.4073284,-0.6458928,0.18538474,1.301595,0.21435358,0.5308356,-0.98825246,0.08917233,-0.891506,0.27025577,-0.39133126,1.8261615,0.19016509,0.73953503,0.8252511,0.93992364,1.9324816,0.7564978,0.3731497,-0.08993705,0.83757645,-0.48554376,0.26707292,0.71520776,-1.2301309,0.2848696
-1.3062761,0.8573793,0.5836491,-1.2196808,-0.9890028,0.2674696,-0.3542128,0.72002,1.0996563,0.13346699,1.0142685,0.7095429,1.8443478,1.2448744,1.6971594,1.2136786,-0.8883781,-1.9876337,-1.0662048,-1.0700467,-0.50962466,0.22643216,1.9375637,-1.405393,1.1967417,0.8854709,-0.9434131,-1.9727371,-0.12335213,-1.1252935,-1.2545459,-0.23095763,0.4175576,-0.346091,-0.5019283,-0.92901933,1.433596,-0.15581866,2.1116774,0.24399187,-0.42227903,-0.20771958,-0.95827866,-0.43998337,-1.200795,0.01823057,-0.00907856,1.1476167
-1.5237904,1.5310932,-0.87566537,-0.8144688,-1.1166235,-0.013532419,1.1372495,1.8005883,0.6250503,0.5338001,0.26300517,-0.7050928,1.2909715,0.04269219,-0.5457194,1.1731428,1.0506016,0.23251529,-0.25897068,-0.9536174,-0.54682034,0.9504207,2.1907575,-0.3759454,-0.46214005,0.2015883,1.610936,-1.48691,-0.70121235,-0.9523479,-1.0074166,0.47650617,-0.04547116,2.5138743,0.47281894,0.4331862,-0.09532394,-0.13222818,0.06545475,1.278884,1.2502663,0.098471224,0.04288265,0.3405483,0.526856,0.5206936,-0.2444507,1.314828
-0.6813858,0.021411018,-0.013883622,-1.1790873,-0.24226227,1.0927655,-0.001517513,1.8953965,1.6414034,0.24353658,0.69570595,-0.76996714,1.7672654,0.95111877,1.826705,0.74809444,0.67911094,-0.024972681,-0.5168968,-0.33019656,-0.26325792,1.1595255,2.2115443,0.04726045,0.2248617,-1.009215,0.07528277,0.17667365,0.64786184,-2.2632906,-0.942144,1.082385,0.34154975,-0.5231515,0.14299339,1.0775833,0.11123907,-1.7455435,1.4433094,1.3996301,2.3074214,0.4262163,-1.0801333,1.2361357,0.11897629,-0.34451947,0.00921823,1.3101431
-1.0965681,1.961836,-0.63910687,-1.0672748,0.25002205,-0.74659896,-0.24406666,0.66335034,2.049053,0.5616736,0.42434412,0.79296803,-0.1983147,0.7073828,0.050926376,-0.936819,0.8310251,0.34249553,-0.4278457,-0.44218913,-0.5995944,0.12538442,2.02708,0.4830439,-0.089944676,-0.4097034,-0.53981143,0.077695675,1.3261551,-1.4178296,-0.8206219,0.9955529,-0.4610861,0.79838926,0.1939012,0.4240444,2.9319868,-0.17773856,1.4020622,1.5810863,1.7872521,0.9598209,-0.17529118,2.0356894,1.22169,0.6301865,-0.5185394,1.3560553
-0.41491765,1.5862925,0.4076109,0.15825658,0.3583819,0.39752614,-2.2202477,1.554302,0.158202,0.7341363,-1.2058848,-0.06331949,0.7659561,-2.0671268,-1.1110379,-1.5924251,-1.2905596,-0.2714124,-0.11455645,0.12382372,-0.5836659,0.22592747,1.1687002,1.1899067,-1.1390482,-0.9021859,0.37021786,-0.41637957,2.3668966,-0.96600425,-1.4290403,1.0998291,0.2956536,0.42729977,0.29313645,0.8526795,1.2096164,0.34606117,0.02695448,1.4347467,0.98626906,0.83076894,-1.0646665,1.7677017,1.4833833,0.72117513,0.6165041,2.211628
-1.2324483,1.029782,-1.085147,-1.4398386,0.7914517,0.00962709,-3.1660378,0.7501618,0.11179423,1.7551452,-1.9066299,-0.20909908,0.1614032,0.6747823,-0.08381447,-1.4609292,0.41249087,0.86363477,-0.7728788,0.16550162,-0.017241294,-0.10744032,0.6187643,2.341326,-0.16942732,0.1639132,-0.056813348,0.74472785,1.7729118,-2.3312902,-1.1099495,1.8335241,0.44135562,-0.16259919,-0.2495396,1.0312808,-0.18007116,-0.60727763,-0.08309534,1.8672976,1.1980684,0.41418093,0.5759134,0.9625213,0.50280344,-1.2223243,1.8740382,1.5536249
-0.36715448,1.1398875,-1.3523875,-2.1940675,0.06378727,0.32763892,-1.8303735,0.90179354,-1.4537406,1.5767823,-1.1833763,-0.47486937,-0.5161685,0.16515252,-1.073066,-0.9888293,-0.041948225,-0.92590666,-0.7716021,0.18620613,-0.4889701,-0.21370305,0.83630943,1.2917541,0.8459029,0.7612492,-0.21134023,-0.3735095,1.3942428,-0.18081482,-1.7811266,1.2388966,1.2296034,-0.5998184,1.0984688,2.0030015,0.35180107,0.022324895,-0.90207374,2.1647384,0.75565886,0.81506824,-0.22272292,0.10632161,0.6709374,-0.08064154,0.8393617,1.3968275
-0.6747704,0.8679969,0.49850643,-1.7362719,1.4212412,0.29321754,-1.2860922,0.41398844,-0.353992,1.4260216,-0.19573161,1.4844426,-0.56908065,-0.47724864,-1.8715442,-1.9904017,-1.272548,-0.05026494,0.32945135,0.68983656,-0.94573313,0.23540421,0.046066638,1.8299195,-1.1214727,-0.73965234,-0.30113107,1.3222522,-0.8995423,-1.2808775,-1.7758743,1.4598027,0.8722692,-0.0743051,0.31493488,-0.35015818,-0.516224,0.19464676,-0.23130205,1.7263149,-0.0811662,0.27096,-0.121308774,0.042537045,0.1493051,0.63900065,1.2341534,1.8460974
-0.32441902,1.5996671,-1.2667847,-0.24139364,0.6925144,1.8627056,-1.7262974,-0.5730787,-0.86304593,1.389196,-1.4295421,-2.0082626,0.1429051,0.46018055,-0.33773285,-0.2512292,-1.814557,-1.1532631,0.5238027,0.8134586,0.44731092,-0.8396719,-0.6101731,1.2310671,-1.4381055,0.8796339,2.449593,-0.27076384,-0.94236624,-1.0197123,-2.596092,0.44476286,-1.4960558,-0.68600506,-0.2630057,1.6598084,-1.3459793,-0.04799093,0.69287604,0.554527,-0.35835874,1.1154602,0.33954325,2.4846168,2.455309,-0.3763819,0.53468525,0.96300435
-0.107434034,0.7748442,0.025466092,-0.39560533,-0.373301,0.8562206,-0.98183084,-1.1576912,-1.3300328,-0.028144717,-1.3116243,-0.8760179,0.13109511,-1.0450591,0.6239373,-0.5120013,-1.7761637,-1.7626057,0.88781244,0.5853057,0.94249487,0.056019247,-0.050312866,0.5625345,-1.2314122,1.2474171,-0.0062975464,0.46714145,-0.28637025,-0.5175313,-0.9778778,-0.1994413,-1.3337803,-0.23505121,-0.11719008,-0.5248811,0.28497088,-1.690921,-0.78580034,0.2637128,-0.048239417,0.35728642,1.6517403,1.2292912,1.398673,0.42713186,-0.5662787,0.89591634
1.7116675,1.1391835,-0.62852156,0.32077473,1.0499725,1.5824755,-0.1641443,-0.8180578,-0.83307713,0.19206226,-0.76428133,-0.1685124,2.2965562,0.6587672,0.91121197,-0.046100006,-1.3353518,-1.4848017,-0.0680723,-0.287107,-0.079555005,-0.18785234,-0.24099812,-0.62752944,1.2318127,-0.47030196,-0.1663094,0.97959685,-1.043182,-1.3560759,-0.7110859,-0.60963994,0.2631742,-0.3121541,1.120751,-1.160176,0.1512104,0.45728067,1.4773458,-0.0743205,0.9988199,-0.43228868,0.11918587,0.55982614,1.3040222,-2.078066,0.26601577,0.85980237
0.3508806,0.25071424,-0.8138411,0.19104913,-0.7806896,-0.63420725,-0.9828425,-0.051133417,0.30629125,1.9339828,-0.08965608,0.5060198,0.84976894,1.7384013,1.0206012,1.7325127,0.5800468,-0.4775854,0.40512592,0.48453927,0.48214358,-0.15471181,0.73652303,-1.0091662,-0.052518465,0.0073227654,1.0666893,-1.9320053,-0.69283897,-0.0023642844,-0.71027786,-1.0646813,-0.2452043,-0.3873676,0.261393,-0.37485287,0.66940296,0.50036114,0.784899,0.59841293,-1.1764035,0.7068046,1.4581314,1.2339102,1.5477443,1.2918522,-0.27109978,0.5107093
-0.24265273,-0.25276735,0.024392221,0.5293036,-0.31713495,0.44675145,0.8762372,0.16808668,1.2236874,2.0749776,0.7772993,0.5288062,1.0994719,0.31143796,-1.1848632,1.2477562,0.5250638,-0.33245167,0.80926526,1.2618995,-0.026955932,-0.9193549,0.27748606,-1.7977208,-0.96269965,-0.1975024,1.0903728,-1.7680603,-0.35106075,0.56823987,-0.7170565,-2.0706747,0.7593502,1.5338463,-0.5039442,-0.9204712,-0.05435166,2.5993063,1.7657759,-0.8586736,-0.8376536,0.2771418,0.37308514,0.3052757,1.7437901,0.80187136,-2.0486538,-0.23020333
-0.19727111,-1.0119493,-1.5854944,0.8680637,-1.1459999,-1.1254612,-0.036799688,0.87218994,1.5823895,-0.6043315,0.068701334,0.65603495,0.7576172,0.4209985,-0.06660117,0.19991085,0.42919907,0.6131775,0.8054061,0.39688122,-0.02126718,0.627595,0.97184306,-0.0331735,-0.89033055,-1.0556986,-1.0278374,-2.05975,-1.4706081,-0.09107788,-0.5730886,0.1603377,0.24738984,-1.066033,1.7082872,-0.17986764,1.2319376,0.0068341517,0.5870325,0.114159144,1.0735419,0.9756858,-0.77249426,-0.16989623,0.24730851,0.16593651,0.76561594,0.6797142
0.0018523108,0.6164614,0.5037991,1.7479731,0.075704075,0.35347766,0.8099725,-0.27827343,1.4851409,-0.31244028,0.49115574,0.8964989,0.053462427,0.97393477,-0.1835044,1.3871807,0.5922521,-0.044786472,0.5455939,0.059424628,-0.23980276,1.0297673,0.44639707,-0.23473004,0.5372168,-0.3887433,-0.36671358,-1.7069628,-0.3385724,-0.28953663,0.5329104,-0.43026924,0.53235865,-1.7410649,-0.24935146,0.06027248,1.4712651,1.6788219,0.39453116,-0.034045376,-0.83627266,-0.20071718,-0.7675206,-0.25232488,0.32741868,-0.25030082,0.9747301,0.0047384566
0.8095922,-1.4826984,0.8589437,1.3333713,-0.70678693,-0.113527,0.7371319,-0.059284005,0.04742366,-1.2146988,0.10460576,-0.59695107,-0.18845187,-3.1601872,1.2219208,1.605543,-0.009361327,-0.18727228,-0.08530799,-0.20933065,-0.75319076,-0.23529206,0.4369171,-0.29944193,1.0064063,0.49402133,0.8148043,-0.9489463,1.3189778,0.24013366,0.71903175,-0.15865165,0.61407316,-1.2769214,-0.48813966,0.16957818,1.2442827,1.248068,-0.35088038,-0.2449045,-0.94407487,0.1911983,-0.8855541,-1.0344942,-1.4888409,0.9153608,-1.3876789,-0.17481425
-1.3594639,-0.33336663,-1.3394244,0.40788448,-2.2424388,-1.1895359,-0.2692321,-1.1333164,0.5640968,-1.0790616,0.19396788,-1.3074054,-0.19721413,0.111842126,1.9150903,1.0541016,0.33049038,-1.1534914,-0.6761964,-1.3251557,-2.3204856,0.09813181,0.9993942,-0.2751671,-0.6445127,0.09567352,0.7914763,-1.145273,-0.39445886,1.0694681,0.13032086,-0.54469424,-1.0234958,0.38380677,-0.2776007,-1.3104416,0.41966558,-1.3091704,-0.302637,-0.5196086,-0.6165562,0.042889692,0.009704702,-1.1174687,-1.2161934,-1.4096118,-0.4266923,0.44844005
-2.0917883,-1.8455125,-1.3721775,-0.8040676,-1.2808722,-0.95671475,-0.67896056,-0.47704017,-0.46555534,-0.9117532,0.63334566,-0.17848483,0.5990924,-1.1713368,-1.141384,1.2246919,0.31247872,-0.4644371,-0.91140276,-1.2825367,-1.6962107,0.13575836,0.2735361,-0.41402414,0.11104499,-0.91433746,-0.6105065,-0.018023768,0.91097796,0.72971696,0.30697006,0.6803896,-0.4904693,1.0314784,-0.5445038,0.7846503,-1.0375862,0.3502123,-1.2820117,-0.48742822,-1.2053411,-0.76255023,-0.22915228,-0.8032489,-0.9573849,0.4669873,-0.7756163,1.2166858
-1.744083,0.078194216,-0.8138411,-0.8645966,-1.5336195,-0.43662483,1.096656,-1.223588,-0.46837214,-1.053155,0.17914419,-2.8338287,-0.0055028624,0.75411165,-1.124416,1.1120222,1.0708647,0.20959704,-0.46826544,-1.4435345,-1.9981521,0.57684684,0.6177274,-0.1948275,0.21560127,-0.73079073,-0.90593255,-0.6553727,-1.0997384,1.6497765,0.5664446,0.28643546,-1.000487,-0.6571551,-0.053541888,0.47592703,-1.9627991,-0.012149603,-0.0045925626,0.54044056,-0.8518615,1.0421538,0.0038818808,-0.69554156,-1.0403408,-0.31057668,0.25682548,0.7787399
-0.68760425,-1.0591122,-1.01803,-0.4213193,-1.0424438,-0.3385375,0.6602446,0.06697324,-1.2432665,-0.3271569,0.41304788,-0.78905416,0.5740332,-0.27190492,-0.13304627,-0.19679715,0.5103701,1.7714624,-0.4528868,-0.58987683,0.046297688,1.1101232,0.6662134,-0.44628578,0.5369444,-1.3947215,0.9982288,-0.87624025,-1.6026685,0.3473028,1.4717324,-0.1879307,-0.98834515,0.3294496,1.1788086,0.6355323,-1.2812512,0.549972,-0.88851064,1.1657566,-0.5659846,-0.12445669,0.4606094,-0.56347936,-1.56018,0.9428983,-1.2644898,1.7445017
0.55516404,0.10652715,-1.1580936,-0.09296039,-0.68650985,-0.49125403,1.4326587,-0.15655284,0.46287706,0.5002978,0.7645753,-0.16835156,-0.23395632,0.21253952,0.7947547,0.81671107,0.3851179,1.5420973,0.8338421,-0.20005395,-0.100997224,2.7789247,1.8262731,0.03534314,0.3660271,-1.6292622,-0.3875869,-0.37188023,-0.76370186,-0.15007913,1.3253403,0.8771721,-0.26614895,1.3737906,0.17594638,1.2087343,-0.96424985,1.3230917,2.112536,2.7412083,0.4118149,-0.12270609,0.45442268,-0.44477034,-0.47274753,0.8577128,0.22316498,1.798231
-0.5063424,-0.76539993,-1.1727443,0.023041464,-0.23976806,0.42917746,-2.0819013,-0.4958788,-0.12476994,-0.45323166,-1.5168045,-0.55443424,-1.4494116,-0.36400247,-0.23262472,0.48083547,-2.0193212,-2.6619873,-0.35626242,0.10170753,-0.9038114,-1.42936,0.885931,-1.0542884,-0.8122418,-0.03502192,-0.8269762,-1.901202,-0.61566013,0.022654785,-1.8484643,-0.66213477,-1.2093872,-0.47529832,-1.1525483,-0.41608986,-0.7908517,-1.523712,0.4062057,-0.8165732,0.8559735,-0.016685402,-0.8106459,0.045056514,-0.7318289,-0.5706771,-1.1104895,0.24115264
1.142479,0.9004947,1.651384,1.2374494,0.38803533,1.240396,1.0914712,0.56069905,-0.24718486,-0.46021697,-0.8554072,-0.21955404,0.39083022,0.78658056,0.16167563,-1.2941734,0.9746445,0.535018,1.0762155,0.9651796,0.3695063,-1.8055693,-1.2985557,-0.14593196,-0.4967625,0.04345902,1.23696,1.1437455,-0.15052979,0.7745325,-0.5543238,-0.35585567,-0.27920142,-0.5698784,0.23787434,-1.1031091,0.9060946,-0.23868906,-1.1577979,0.17542495,0.41693956,1.0910612,-0.06259533,1.2370595,0.44354922,-0.021679597,-0.15916811,0.49146095
-0.8769369,-1.0618693,0.31341702,-0.081042394,-0.50461686,-0.08950469,-0.35724783,-1.5299271,0.45096344,-0.45981008,0.8709448,1.1121926,0.45127705,-0.4479389,1.6427101,0.87169087,-1.078567,-0.23561975,1.101982,0.8605815,-0.4871322,-0.16693623,1.0720738,-0.97608703,0.061346307,-0.3823757,-0.75094855,-1.6827784,1.3143365,-1.7298799,-2.5652964,-0.3325751,0.47425997,0.03840611,0.43252814,0.5692841,-0.30018532,-0.8097204,-0.25774148,0.15752931,0.6052329,-1.8829887,-0.9703489,0.51880074,-1.0500087,-1.2272514,0.25847358,0.3696264
-0.14964026,-1.7981737,0.5279612,0.3676522,-0.023695052,0.95689636,-1.1856834,0.33763433,-1.4249724,-0.23736508,1.5498114,1.8377128,0.28470963,-1.913163,-0.28983885,0.15683804,-0.6605068,-0.011733051,1.7943695,1.1338407,-1.0046335,-0.7683441,0.38808548,-1.5170509,-0.8790354,0.5259125,1.5002381,-1.0731779,-1.3244325,-0.57243913,-1.4595218,-0.67510444,-0.4492478,0.03557198,-0.44865522,-0.67708594,1.467962,0.8333109,0.3020361,0.13395943,0.36431196,-1.5754303,-0.5444338,-0.29078877,-1.5582308,-0.07461943,-0.12659703,-0.74350935
0.35815755,1.3196814,-0.1368419,0.43005916,0.22554179,0.8783357,0.23837599,1.1490024,-0.033432063,0.2745975,-0.99847895,0.6516385,0.9354443,-0.81273115,0.94017583,1.4294462,-0.78765494,0.3064746,1.1688355,1.3999071,0.51373804,0.43912587,0.8526031,-0.12703407,-1.7432508,1.2100073,-1.5887761,-0.44662285,-0.341539,-0.60052824,-1.4610032,-0.004993328,0.5798939,0.11009509,-0.6611294,0.36903536,-0.5168579,0.19829164,1.1357794,1.0949676,0.9690845,0.06701514,-0.06581001,2.5772493,1.1231018,0.46742526,0.054974172,0.8747673
