x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.59482306,0.27453646,-1.9655817,-2.0367668,-0.61346596,-0.6387891,0.9535629,-1.1407574,0.6614098,-1.3059872,-1.0962421,-1.1069971,2.1191974,-1.0336468,0.7023235,1.4794787,0.6609497,1.8464098,1.3905865,-0.2988434,-0.33943343,-1.0331913,0.7371307,-0.13285272,-0.94978404,0.36882532,-0.6154174,-1.0332382,1.7114139,-0.13053614,-0.33661205,-0.56639034,-1.2827594,-1.1060873,0.12757084,-0.015580838,-0.8851439,1.2454774,0.6759883,-0.09485902,-0.22135094,0.8115221,-0.9663261,0.15255375,0.2584097,-1.2488549,-0.47445005,0.25289163
0.61955196,0.88209945,-0.2808301,-0.73942345,-1.1320223,0.51938766,-0.16412164,-1.4194146,0.3572531,-0.752121,-1.544197,-0.87248594,1.0303698,0.16140011,0.7637579,0.5047708,0.07775722,0.6967113,0.73074305,-0.46996576,-0.46850073,-1.2038077,-0.22101331,-0.30508292,-0.515754,-0.4334554,1.1542274,-0.78402036,-0.21418865,-0.5084756,-0.7575607,-0.7868231,-1.2706825,-0.0192614,0.6854197,-0.98205787,-0.6958355,1.5434686,0.5365968,0.41919455,-1.2368649,0.63966054,0.026031643,-0.6077904,-0.93171734,0.2173494,0.53609455,-0.6488877
-0.36375412,-0.5954789,-1.8961611,-0.84122425,1.0839388,0.8003895,0.31857494,-1.182913,0.15577835,-1.5326734,0.13504235,-2.2080035,1.146298,-0.13662185,0.8701855,1.0782758,0.6822896,2.61343,0.9605588,0.3632097,0.04345389,-0.547473,-0.28111798,-0.1688275,-0.5599169,-0.038381975,0.12841474,-0.56972116,0.8248979,-0.8256276,-0.66906357,-0.8752926,-0.19425574,1.4245536,0.33994296,-0.34769106,0.88304394,0.82580864,0.11403621,0.13227876,-0.70507765,0.77375996,-0.4682315,0.26563555,0.54995406,0.13039915,-1.0794755,-0.735116
-1.046059,0.2662745,-0.4705492,-1.8258706,-1.2335657,-0.035316415,1.34414,-2.0392218,-0.5299921,-0.3633757,-2.220397,-1.6616442,0.4743779,-1.7098298,0.5859326,0.603917,1.1846572,0.03295604,-0.023944987,-1.0286651,-1.7264446,-2.6664748,-0.070122115,-0.6247875,-1.9353732,-0.06742779,-0.2197387,-0.11046846,-0.7288622,-0.74163187,-1.2968154,-0.5870255,-0.7585113,0.053211894,-0.89282376,-0.2187131,1.4761398,0.38741538,-0.28187412,0.3260506,-0.5596822,0.3201401,1.0746223,-0.7247839,0.70174766,0.65105236,-0.77774286,-0.69966173
-0.17700218,-0.15269184,0.17838748,-0.82089627,-0.6246956,0.6248503,0.8311173,-0.2503067,-0.86312765,-1.1678214,-1.0431416,-1.1707315,0.44021162,-2.2448223,1.0078056,1.66652,0.8269207,0.568571,-0.24562319,-0.56685233,-0.41931465,-1.701775,-0.33958045,-0.3609807,1.0592362,0.025933767,0.4279468,-0.48415437,-0.40928656,-0.5595586,0.13612303,-0.5802629,-0.19556135,-0.5642618,1.0314621,0.26571724,1.5367807,1.5524255,-1.6291305,-0.0032430433,-1.1615288,0.4046311,0.49798194,-0.87876004,-1.9497073,1.2014751,-0.83955336,-1.0645291
-0.79885864,-0.60528517,-0.5491267,-0.28287533,-2.0562751,-0.33971193,0.68369,-0.5966417,-0.9666198,-0.34757435,-1.0721626,-1.0360109,0.48069766,-1.230621,-0.35829097,0.16837159,0.50562197,0.024835864,0.28888318,-0.0023907474,-0.69815916,-1.1655811,0.96895516,0.538882,-0.16150935,-1.0884638,0.31055117,0.19362153,0.6588629,-0.035555713,0.26172236,0.046157014,1.2012522,-0.044325523,0.96353245,0.4515536,1.4746827,0.13873968,0.7723969,-0.17571682,0.9096322,0.8675457,0.941196,-0.83857685,0.28736,1.0155201,-0.9273063,0.11506544
-1.5534003,-0.043896493,-0.37571827,-0.039207786,-1.9253354,2.0892997,1.2936364,-3.1106179,-2.1430056,-1.3234289,0.6392724,-1.7687991,0.35410473,-0.47589213,-2.7545135,-0.14970185,0.9633626,0.16216591,0.9940911,-0.70689493,-2.0199587,-2.7514002,0.6241744,-0.17689039,-1.9133478,0.45303932,-1.2304841,0.46218944,-1.1211922,-2.9755301,-0.6684762,0.6693578,-2.1974306,2.07815,-0.18300648,0.6633484,0.17570882,-0.88104683,0.15075336,0.6119062,-0.45493996,0.63473976,0.68899333,0.4746979,0.10716042,0.9222805,1.7535149,-0.47676587
-0.41516185,1.5166103,0.60761625,0.11665791,-0.057318684,2.2610848,1.895776,-1.188839,1.3132861,-0.260093,0.061097007,-1.3958288,0.44332215,0.22697145,-0.03295277,-0.21868162,1.4545535,1.2994267,1.0100856,0.4277599,-0.70376813,-1.1235267,0.44402462,0.7138738,0.5376809,0.41368285,0.73946255,1.8845211,-0.32628846,-0.88992524,-0.2439544,0.6498806,-0.034412082,0.6808783,-0.02607,0.5530907,0.99038345,-1.0245872,0.5271564,0.42742687,0.5488066,1.9996454,0.36049882,-0.14776927,1.1768595,0.80975354,-1.0006855,-0.68699396
0.40496895,2.0142584,2.0493672,-0.9896346,0.19259425,1.1879663,1.4818989,-0.7310544,-0.56188774,-1.1670012,-0.52124137,-1.8298085,0.49215227,-1.6091886,-0.3306895,0.4242944,1.1828967,0.14117227,0.3524403,0.56856877,-0.96011525,-0.78362083,0.65863335,-0.40196085,0.21091172,0.3609666,0.0818686,1.8234538,0.49686334,1.2878106,0.6765036,0.79791653,0.19686696,1.946419,-0.42036647,0.14601222,-0.7194062,-0.34209016,-0.4173809,0.024603473,0.8056579,0.8354333,0.7063102,-0.5004306,-0.5465522,0.65288675,0.23361498,0.15896487
-0.45141318,1.4298598,0.753039,-1.0969062,-1.0435729,1.7187554,0.79634726,-1.4582031,-0.11067609,0.22121848,-1.9408783,-1.1577594,0.6772031,-1.712545,0.54206604,-0.07924814,0.6987213,-1.3855006,0.128564,-0.60320395,-1.2457398,-1.4876751,0.2994833,-0.036024097,1.0906307,0.93675905,-2.1473773,1.8341949,-0.5094741,-0.6426871,-0.9105216,0.22652371,-0.9344886,0.89547276,-1.2953593,-0.050608654,-0.31630445,-0.16178676,-0.74115187,-0.21650434,-0.15503237,1.048775,-0.034971803,-0.3679846,0.41282275,0.63522416,0.0013610251,0.29990652
0.8338691,0.639607,0.13363323,-1.5089903,-1.4741567,0.41955623,0.21936932,-1.8249425,1.3476664,-0.88438183,-1.2386221,-0.3045064,0.48652372,-1.0352727,-0.38899055,0.5623031,0.13865593,-0.6929087,0.33387357,-0.675662,-1.7869103,-1.5313627,1.4522833,-1.0740654,-0.15053886,-0.49896565,-1.0948061,0.8274675,0.48646432,0.41675755,-0.46847665,0.033141337,0.7471805,0.19319122,-0.6244749,-0.6500349,-0.6925213,-0.8091832,-0.31570905,-0.59899634,2.0834239,-0.2992907,-0.014912788,1.319708,-0.052593652,0.81483746,-0.6530763,0.7066393
0.22451003,1.5206255,0.09488817,-0.7366344,-1.8386637,1.379113,0.050984,-1.8162555,-1.5476557,-0.22870907,-1.6607305,-0.629597,1.1210684,-1.1560098,0.411804,2.0923376,0.42789143,-1.0218353,0.7395821,0.27413902,-1.2921523,-1.8408506,0.3244448,0.41093606,-0.75679594,0.06579318,0.71290857,0.5813876,0.51541084,0.43699253,-0.39388064,-0.06172024,-0.4140641,0.934269,-0.4478875,-0.63166344,-1.4284127,-1.3742834,-2.1450922,-0.5088148,0.2547208,0.06907269,-0.40298334,2.2421749,0.5540364,-0.22337668,-0.08348727,0.98066956
-0.6287699,0.18573968,-0.5998902,-1.3127367,1.0445701,0.98381937,0.9714584,0.80836195,-0.930619,-0.08146701,-0.94164264,-1.1454855,1.4467341,-0.5107508,-0.5383694,1.7023855,0.7392404,-0.49275622,1.2215217,0.0379148,-1.7374777,-2.8226478,0.0026275266,-0.29997888,-2.105437,-1.0577832,0.3066638,0.07060166,-0.61214495,-0.07672766,-0.4536945,-0.29002723,-0.028210448,1.9352237,1.3549514,-0.12703034,0.08322598,-0.22471422,0.4169214,-0.47940913,0.1653629,1.1488665,0.7842173,0.87193894,0.48875356,0.5527289,0.19706649,0.13079715
-0.078884296,-0.1466691,-1.2186663,-0.86434126,0.64615756,-0.07901005,0.7526295,-1.5996193,-0.7912881,-0.27627707,-1.2451211,-1.7095689,0.72376204,-0.90310574,-0.7241512,1.8610293,0.952666,-0.4327461,0.61910886,-0.07117071,-0.7304568,-1.7729204,0.6421839,-0.98981196,0.5667998,-0.27643824,0.51935846,-1.5226223,0.23064081,-0.034151655,-0.5516385,-0.79092234,-0.032919962,0.89548796,1.2025403,-0.4807677,2.1238768,0.22296855,-0.8601171,-1.2594235,0.12711266,-1.2216207,1.7372835,-0.31949326,-0.109779894,0.42982453,-0.5602942,-0.34272456
0.7673935,-0.26279986,-0.74136394,-0.60072124,-0.91402054,0.45045808,-0.3090267,-1.3878317,-0.5779571,-0.84222674,-1.0376309,-1.0286015,1.3548999,0.10387683,1.3726096,1.5468863,0.25407806,-0.023805987,0.4254912,-0.0077546034,0.019477205,-1.1446049,1.0021551,-0.48700336,1.949448,-0.88203096,0.6881522,0.022166105,-0.17918898,0.61188036,-0.1586389,-0.78719366,-1.7023723,-1.3314822,-1.8354756,-1.1368489,0.4475432,1.2100444,-1.1766198,-0.3415486,-0.13665044,-1.0482646,-0.399828,-0.8195036,-0.16131896,-0.7996906,-0.52288264,-0.49064377
0.7762569,-0.6781371,0.5847813,1.1977415,-0.7548983,0.03177087,0.35508645,-0.04417573,0.016231412,-0.9104622,-1.8988891,-0.6358578,1.8755898,0.7543874,1.3468037,0.89285576,0.59636986,0.18252577,1.0525038,0.94109625,0.448099,-0.54757506,0.11911454,0.14187723,-1.1734782,-0.5712659,-0.05152957,-0.6791839,-0.13433354,-1.2485383,-0.03171799,-0.39084083,0.095915526,0.936183,1.9308279,-0.3541443,0.07129778,0.91182476,0.8419047,0.40032876,0.3694963,-0.5120492,0.36162573,-0.72248864,1.8361853,0.26708764,-1.1559917,-0.5610631
-0.049457796,1.5354507,-0.41394824,-0.5746006,0.69502157,1.8644009,1.2749002,-0.65543044,-0.69457483,-0.49722216,-0.05133347,-0.52946866,1.4367607,-0.34026206,0.50506455,1.4163455,1.7159138,-0.004277948,1.126303,1.0874835,0.45814577,-0.6764433,0.5510416,-0.41722363,-0.80069196,0.6871348,-1.8443817,-1.0536745,-0.09417316,0.29761907,0.16182049,-0.053081725,1.0572157,0.5488891,1.4665359,-0.09857205,-0.4608142,-0.4467476,1.2592438,0.84050953,1.3854314,1.3910402,2.0180721,1.4327574,0.53770715,0.983654,0.22787212,-1.3021268
0.040062588,0.54050213,-0.63251156,0.38655338,0.08892634,1.9673259,0.7551517,-0.4338784,-0.48051462,-1.1730156,0.60737616,-1.2915791,1.1016153,0.4582677,1.431474,1.0478146,0.6886382,0.55581635,0.9555079,0.5102407,-0.13418315,-1.4603193,-0.47355694,-1.0096856,-1.0467205,-1.2593436,-0.094656,-0.04988379,-0.53869224,0.34721538,-0.3288294,-0.69186884,0.20097029,-0.80221903,-0.049114898,-0.24859576,-0.96068436,-0.07311057,0.04828786,-0.16474037,0.27248338,0.5206878,-0.32158282,0.16742443,-0.8445262,-0.15875363,0.49227616,-1.4122486
-0.75338936,-0.124392696,-0.62398416,-0.30052152,0.73599446,-0.1253107,0.51050055,-0.33771536,-0.1684718,-0.08048285,0.81256026,-0.2720987,1.6227002,-0.46379566,-0.7685811,-0.34622544,0.57537675,1.0662785,0.41104004,-0.46870908,-0.029523991,0.16234843,0.56341285,-0.5082578,0.5270616,0.2955192,1.3377376,-0.9081264,0.18244837,0.66874474,0.009544766,0.6721138,-0.60011315,-1.2536315,1.7501086,-0.2101669,-0.81840307,1.3059527,-0.8179279,0.7949822,-0.30639824,-0.75914353,-0.0865092,-0.26838338,0.4494274,-1.1547244,0.021494238,-1.5306355
0.26732028,0.017913785,-0.5780281,0.3823698,0.14277641,-0.71407986,0.03591099,-0.70122236,-0.24371426,-0.7049904,-1.1067244,-1.8547392,1.0484403,-1.2724546,0.43669462,1.4508845,-0.12571862,0.90993536,0.40533438,-0.23931994,-0.80281836,-0.71926326,0.3282766,-0.11029143,0.43110833,-0.98749495,-0.30322948,-0.6483686,0.060841992,0.062976144,-0.9783629,-0.136433,0.25002384,-1.1023657,0.5319264,-1.246874,-0.30960464,0.31104207,0.9810874,-0.9611882,1.8677213,0.19868879,-0.60590243,-0.7678442,-0.22551315,-1.0776798,-0.59592986,-1.3816864
0.8979515,0.30990073,0.215759,0.31242865,-1.040191,0.31120852,0.7530499,-0.20909396,-0.481892,-1.5073584,-1.6654625,-0.59137887,0.81653434,0.7819459,1.5853239,0.65270394,-0.0074422862,0.20324212,0.8638435,0.62187016,1.1586472,0.6514352,-0.68129575,-0.53254515,0.71000624,0.9504961,-0.23131312,-0.11867515,1.0657825,1.1557465,1.3611814,0.48262218,0.05945177,0.19694324,2.165384,-0.753287,-0.4805993,-0.9844366,0.59277946,-0.10156339,0.116261885,-0.01159109,0.15205784,-0.35505357,-0.44122878,-0.5117957,-0.5598295,-1.2704059
-0.7331808,-0.22720392,0.027585102,0.2982688,-1.0396707,-0.1393886,0.79646736,1.2879649,-0.5669111,-1.6975211,-0.5378334,0.14667925,0.50602615,-0.6062544,0.5725896,-0.24771798,0.66004276,0.40204787,0.44728488,0.36330163,0.37906587,1.4962493,-0.18326998,0.38068175,1.2264626,0.73255813,-0.11568579,-1.3092886,-0.20627297,-0.81517977,0.19774796,1.1629113,0.31278625,0.3409784,-1.1687968,-1.0660665,-0.19817954,1.3668643,0.55175984,0.59700066,0.19462037,0.16745116,1.1464816,-0.06303874,-0.40537256,0.05702342,1.4799987,-2.3141053
-0.51797736,1.4837168,0.40645105,-0.5385573,-0.07275397,0.56523645,0.945576,-0.10828441,-0.89294374,-1.5721493,0.6205539,-1.0008332,0.6403213,-0.29639608,0.20313834,0.11732458,0.23972698,1.9532793,0.4021542,0.19208735,0.37770984,1.2975116,-0.23743534,-0.06378805,-1.4119357,0.025179328,-0.1489915,-0.5076078,0.42651477,-0.25999856,0.4787067,1.7664032,0.015993692,-0.35249272,-0.34493563,-0.8731955,-0.8803154,0.10625764,-0.17982633,-0.54027855,0.68129516,0.10716291,0.29803038,-0.31729499,-0.7849926,0.13087085,1.1185303,-1.6410922
0.0085088685,-0.82438153,0.5428886,0.15339845,1.1495821,0.57041574,1.4370402,-0.76155996,1.1506478,0.16993253,0.7181594,-0.53383774,-0.47403228,0.99477226,-1.0354422,-0.07988684,0.6181365,1.3426814,-0.1676149,0.31953257,-0.4177121,1.1987551,-0.2233945,-0.18532313,0.3497075,1.1149633,1.1415277,-1.410947,0.5490524,-0.1418099,0.013264776,1.8459795,0.27137986,0.7769878,2.2935698,-0.4587336,-0.07034066,1.9754194,0.08174684,0.5176708,-1.7438045,0.3144539,0.88255906,-0.49968708,-0.7862513,-1.1191895,0.530833,-1.4173466
-0.25065708,-1.4222927,-1.5413892,-0.48819324,-0.27133155,0.21064712,0.8248118,-1.1235855,-2.2662401,-2.0347617,0.15391055,-0.7697902,0.45482612,-0.7294791,0.029432176,-0.16119847,0.35072106,1.2901974,0.6822451,-0.5567683,-0.10804918,1.3614098,0.31508422,0.9192432,-0.36362782,0.18763472,0.20141253,-1.2897373,-0.13848537,-0.70830613,0.31952938,0.98537004,-2.2466242,0.20244217,-1.7215546,-1.0053129,-0.70044965,0.6041286,1.7640525,0.43010864,-0.8034531,0.60452276,0.57784235,0.6724779,-1.5008582,-0.6245323,1.0287856,-1.7358943
0.6397605,0.8672356,-0.70416415,-0.5843086,-0.32535505,0.72909623,0.29437405,-1.320356,1.1098127,-1.2180685,-0.2852691,-1.0346596,0.6471842,1.6787107,-0.18095858,0.85605675,0.63798267,1.9988711,0.25090793,0.056213215,-0.39768013,1.0083363,0.43203655,0.41399354,1.0100726,0.51157105,1.098679,-1.5386736,0.5776497,0.19801353,0.41394913,1.2769722,0.043597966,-0.2399624,0.5267616,-0.7677923,0.90465754,0.58185047,1.2678487,0.9948347,-0.77962106,0.16322297,0.54174364,0.032424543,-0.1402951,0.1815001,1.2951316,-1.8042796
0.74815995,-0.039958548,-0.25604928,-0.49774045,-0.15222836,0.5809133,1.3691816,-0.64384776,-0.32940856,-0.5422751,-0.9156465,-2.3246174,0.8680306,1.2508955,0.86332035,0.36356863,0.7309179,0.11756434,0.70389843,0.19202605,-1.0788893,0.4613227,0.19534019,0.60802066,-0.012136379,2.3959029,1.7939482,0.41246656,1.2504039,-0.0872581,0.575427,1.6895366,-0.7603765,0.7319028,0.9551212,-0.194557,-0.20439364,0.13181932,-0.33592644,-0.070972756,0.49826875,1.4106503,1.5720408,1.0310552,-2.2335973,0.6587044,0.996453,-1.352772
-0.10130871,2.2158656,0.52016807,0.37705985,-0.11173241,1.2806371,2.1382053,-0.77422005,0.6433689,0.3010999,-0.8420905,-0.43145725,1.6860461,0.45934078,-0.90993303,0.3471098,1.1115148,1.1164255,0.97440195,1.3232787,-0.38701698,1.8266113,1.7043616,0.25976306,-0.15139571,2.4928794,0.310975,-0.71667725,1.1449004,0.5879288,1.310227,1.9304192,-0.63396573,-0.65042156,1.6410327,-0.5687587,0.47609946,1.4860067,1.1662186,1.3168004,0.82820183,1.650965,1.4497334,2.2855906,-0.6716747,1.2186136,0.99432844,-1.6564119
0.357727,0.69589645,1.0861205,0.06650842,-2.0097525,0.7273582,0.72056186,-1.3866196,-1.4610972,-1.3390661,-0.8070496,-0.22239484,-0.03875798,0.61854595,0.70024633,-0.39005017,0.6606563,0.45041245,-0.24595056,-0.02982304,-0.42701924,-0.31183556,0.66109663,-0.781607,-0.12463668,0.89677393,-1.1904851,-0.4975506,0.7477978,0.5759117,0.62031186,0.6178509,-2.2034924,0.25647435,2.0099232,-0.541376,-0.54029745,0.1911723,0.6284105,0.20836554,-0.3435089,0.22365701,-0.19303985,-0.6473917,1.8047515,-1.4903134,0.19773039,-1.6539916
0.94829565,-0.65883344,-0.21243963,-0.45386633,-1.1018021,1.4003167,1.200436,-1.408236,-1.103439,-0.52871543,-2.1228814,-1.2516495,-0.1609567,0.7956357,-0.73925453,0.74217135,1.675608,1.5991206,0.871794,-0.073592104,-0.907231,-0.20001368,0.15647468,-0.5756212,-1.5610136,0.87319773,-0.03428485,-0.04151619,-0.027239209,0.1517209,-0.30675408,0.0383754,-0.3214126,-0.73323953,-1.5778499,-0.46227998,-0.11481071,0.6908305,-0.49871,-0.012847441,1.6826388,1.2078791,0.18684183,0.22871748,-0.39907902,0.2561337,-0.45099726,-1.3588227
1.2286451,0.8996658,1.3297508,2.5854075,0.6346245,2.475208,1.2301617,-0.5618264,1.018987,0.07173471,0.2193203,0.62293077,0.7279094,1.2365717,-0.38944823,1.4288739,1.5878211,0.04234376,0.9433951,0.7867704,-0.17098027,-0.6167301,1.0769027,-0.79339314,-1.0443606,1.826806,-0.7359113,0.6482479,1.0430056,0.44050267,-0.20969115,0.1405554,-0.6703362,2.099857,-0.27228394,-0.313826,-0.6440228,1.3726001,-0.060819313,0.34990567,0.8512411,1.4485217,0.6417758,0.9621975,1.5772653,0.66247797,-1.0060465,-0.042071365
1.1219298,-1.3568919,0.89817554,0.7972429,0.15552354,-0.23598734,0.17222863,-0.18074338,0.9128482,-0.35736135,-0.80657035,0.32567614,-0.7219352,0.8685397,1.6112708,1.3242251,0.8675465,0.31779605,0.13543883,1.2320931,1.1555036,-0.28692955,0.81012666,-1.6317608,-0.8991877,-0.08009604,0.58903885,-0.52695787,-0.08482181,0.82827055,0.007342127,-1.8378042,-0.15354876,-0.07330876,-0.9519485,-1.3126565,1.5435805,0.6126284,-0.74616444,-0.6247536,0.6284781,0.024676628,-0.54426044,-0.6002581,0.9793782,-0.15990667,-1.2987168,-0.51677746
1.5159967,0.42969918,0.78153974,1.8762348,0.8430442,0.5141041,1.0614761,0.5468093,-0.1887543,-0.5640361,0.14771101,0.7467062,0.06413581,0.0689694,0.079495035,0.24368925,1.2671626,1.5025103,0.5618186,1.9786806,1.508189,-0.030060744,1.190379,-1.2328575,-1.6041933,0.2022205,-0.48264766,0.13549082,-0.49674693,0.08981844,1.7250572,-0.5873266,0.8058396,-0.7700762,-1.2721668,-1.1074313,0.74589103,-0.4514235,-1.0876465,-0.37338656,1.5753448,1.5514565,0.25779966,1.2428976,0.85071766,-0.17709756,-2.3762171,-0.55805063
-0.25872278,-0.42892703,0.16442324,0.048057698,-1.3014636,1.0462488,1.1411048,-1.7316751,-1.1474069,-0.8025321,-2.0035627,-0.13584666,0.026019687,1.1804628,-0.41278976,-0.1269051,1.2314183,-0.19833042,0.5256205,0.6493025,-0.15859129,-1.0892298,0.36350188,-1.5343652,-0.9329139,-0.12061559,-0.226242,0.029527986,0.40490192,-0.252937,-0.064463876,-1.8205271,-0.3316243,-1.8705431,-0.7378302,-1.5917745,-1.6153069,0.42941552,-1.1823425,-1.1016992,0.44783,0.55527884,0.7428221,0.2116162,-1.6697295,0.3830213,-1.7139124,-0.27822715
1.3566327,0.63439506,0.77919334,1.0269115,-0.69020885,-0.060135234,1.3548292,-0.6105813,0.72425586,-0.2807058,-2.3288443,-0.69529074,0.002715527,-1.059173,-0.41388115,0.2049741,1.2231758,1.4114455,0.8015491,1.0983338,0.7278681,-0.93520045,1.100441,-3.0731192,-2.2268147,1.9411659,-1.5448203,0.7254069,0.086800724,0.11405909,1.0888374,-1.201495,-0.30709752,1.184576,0.8643681,-0.84909755,0.5379261,0.3171727,0.44712222,-1.7381465,0.78237087,1.1731423,-0.5134582,0.57413745,1.3273264,-0.07332332,-2.080609,-0.32660663
0.33477077,0.28252816,1.1684179,0.6688923,-0.47264066,-0.266194,0.88984793,-0.23926276,-0.47254747,-0.65780514,-0.6534984,-0.10445239,-0.21961209,-0.83135605,-0.22676153,-0.28156915,1.5899818,0.7327174,0.4220304,0.92377865,0.75517315,-1.1165346,-0.13739775,-1.6828998,-1.7785554,0.9917386,0.289346,0.014120331,-0.4658603,0.39792666,0.40469804,-1.9657376,-0.9142983,-1.70872,0.31360242,-1.773425,-0.49965587,-1.2475349,0.95435363,-1.3904237,-0.7369116,0.78739226,-0.43581402,-0.015646538,-1.3249451,0.6783586,-1.937718,-0.23036261
0.22140785,0.8896279,1.7046678,0.81740993,-0.6413449,0.0718842,1.5985196,-1.1071543,1.1898894,0.7560576,-1.1102884,0.15739925,-0.14535476,0.29833087,0.10202684,-0.22546168,1.2262434,1.2583504,1.172182,0.8896032,0.88220644,-0.92790216,0.022908747,-3.3810377,-1.0015322,0.40176904,0.62174535,0.17712769,-0.19063565,1.1317537,0.6102776,-2.2028453,-0.60999846,-0.20706004,-0.74139637,-1.3191389,2.3139708,-0.007128177,-0.09849721,-0.49584264,1.9260628,1.5077895,0.45955428,0.73286575,0.38009632,0.53055894,-2.4174795,-0.27248546
0.37004712,2.1908095,1.1250372,0.92360884,0.48387027,0.8583349,1.5641699,-2.2026584,-0.55167896,-0.4355478,-1.0194814,0.037655108,-0.5667552,-0.24495356,-0.4762661,-0.14228308,2.4841497,0.53458506,0.6925807,0.5879399,0.47589716,-0.14361788,-0.23467097,-2.2426417,-2.3281338,1.5851032,-1.815431,1.361908,0.52596503,0.74898255,0.25883445,-1.2485322,-1.1580273,0.7852818,0.85275954,-0.58006644,-0.39995897,-0.28562585,0.3599451,-1.0643731,0.9939611,1.5870681,1.2988399,2.7728317,0.4425215,0.55770797,-2.3563826,-0.58320594
0.2528729,0.21141353,0.8125587,1.420223,-0.37157422,0.034968812,0.81814605,-0.034343936,-0.4256087,-0.5181083,-0.44298327,-0.17694747,-0.33010936,0.7349908,0.015666649,-0.25322065,1.6552818,1.4545418,0.27377725,1.048925,0.29283607,-0.17934373,0.21258332,-1.5654825,-0.39260623,0.46668205,0.059874266,0.70247644,0.9969085,0.98804414,0.22545224,-1.367966,-2.6629264,0.34861916,-0.41593948,-1.8431609,-0.007842613,-0.48629546,-0.22715345,-1.0058423,0.771099,0.79891044,1.0110645,0.81898636,2.7423542,-0.22148988,-1.5115844,-0.009681048
0.7165176,1.1925406,2.027276,1.311074,-0.75997114,-0.11450027,0.50329435,-0.14437921,0.92786425,-0.05489455,-1.7830743,0.33092353,0.43902668,0.6159283,-0.45496652,-0.61104095,0.7418012,1.4673758,-0.03273729,0.21970356,0.45605013,-0.9061605,-0.73370945,-1.4892426,-1.2164613,-0.1620153,-1.1011925,1.180516,0.7437623,0.101918116,-0.5629943,-1.4851072,-0.8126941,-0.74440444,-0.95991707,-0.8424408,-0.08635446,1.44197,0.5563965,-1.4947,1.2320837,0.8790639,0.89510536,1.5542767,1.5380752,0.71913457,-1.3829178,0.5787516
0.89529246,1.8800594,-0.123045586,-0.7068665,-0.14021832,1.255436,0.16057858,-0.9812938,-0.864451,-0.10246254,-0.82325226,0.2155935,0.8010311,0.59319866,-0.034396213,0.6209654,0.87261474,-0.038224254,0.91262203,0.6415172,-1.0298264,-0.8629832,0.5000785,-1.4291037,-1.5853286,0.7756239,0.027313888,0.060826045,0.10010991,-0.22469063,-0.332941,-1.0351399,0.5757263,0.64244664,-1.2271838,-1.6663357,-0.65166545,-0.63995653,-2.355203,-0.6882736,0.53646946,0.20134963,1.512352,-0.39362037,-0.27552134,2.2705595,-0.7447297,0.45228004
0.16831605,-0.66991377,0.29216173,-1.0736283,0.6197962,-0.8389734,0.55403817,-0.16411014,-0.79363775,0.108422205,-1.0182835,-0.26090574,0.23091856,1.2173538,-0.9140169,-1.3606064,1.0395193,-0.20066744,1.042215,0.28422308,-1.1036055,0.05113899,0.3388962,-0.8603866,-1.7301083,1.4876552,0.5642678,0.9290856,0.6299164,-0.61035246,-0.73989064,-1.5761706,0.44824302,-0.56556815,-1.039947,-1.6379356,0.6277662,-1.3157825,-1.1622087,-0.60950506,0.18788198,0.6005132,1.578051,1.0246543,1.0113562,1.4217072,-0.1533145,-0.05973413
-1.2620602,-0.0032430126,-1.3087472,-1.7260544,-1.2951334,-0.5463269,-0.13235423,-2.268316,-0.48440367,-0.43117374,-0.41204542,0.42391273,-0.3678305,0.8228528,-0.32051498,-0.4959764,0.20758377,-0.6726677,-0.077540606,-0.49810302,-1.4461825,-0.54476804,-0.057093963,-1.5674304,-0.7416395,-0.017980745,-0.4530832,-0.14546758,1.3535403,-1.1852317,-0.55501586,-0.9623957,-0.7807533,-0.7768511,0.27511227,-1.253676,-0.124196135,-2.2726831,-1.2186002,-1.2504739,0.8147746,-0.35476756,0.37315777,0.4538466,-0.92300844,-0.81043494,-1.8649364,0.13865012
-0.024640264,1.1545897,-1.3612847,-0.9341215,-0.6071358,-0.37975574,0.69041586,1.3516695,-1.6470157,-0.313566,-0.6171996,0.39436516,1.251068,1.1827716,0.90363115,0.24958496,0.87336165,-0.0039610625,-0.15339758,0.44299322,-1.0827107,0.46101648,0.7688526,-1.4429611,-1.9625677,1.1379422,-0.69206876,0.36535856,1.7369846,-0.45842505,0.086343415,-0.88983685,-0.4197062,-1.8986301,-0.8599903,-0.5407946,-0.35337472,-0.07015955,-0.4235631,-0.7098835,0.8483922,1.0180112,1.277316,1.7929511,-0.54383063,1.2622198,-0.628777,-0.08561033
