x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3713374,0.6768902,-0.1686294,-0.33439356,-1.0678225,-0.6672198,1.1496135,-0.3531021,-0.056353897,-0.36613742,0.38768822,-0.6043144,0.32514182,0.02207129,0.010203087,0.5574054,-0.18660748,-0.560135,-0.0664605,-0.21750562,0.2288243,0.5474492,0.6741037,0.40767956,0.14788865,0.26578927,0.970696,-0.20211586,0.8190555,-0.5328704,-0.3585304,2.03855,0.51161164,-0.22180794,0.9327527,0.83687764,0.39750296,0.3695412,0.3465871,0.47007337,0.03363742,1.8061529,-0.62283546,-0.38157335,1.0254048,-0.36357653,2.2194884,2.9299042
1.6870066,0.6460651,0.1703697,-0.57971185,1.0340015,-0.22699277,1.0821341,0.5049408,-1.8710663,-1.7924948,0.2368047,-0.43135458,-0.62688994,-0.28490445,-1.8030673,-0.1897157,-1.0411795,-0.81661665,-0.274128,-0.44742376,0.6862949,0.51243615,-0.9869612,-0.5835583,0.0411748,0.51545817,0.56146985,-1.0719144,0.009952597,-0.0037590703,-0.20985042,0.579766,-0.26636267,-0.42460516,-0.23512012,0.44180545,-0.21935216,0.014895555,1.1045781,0.2861162,-0.8551071,0.9384492,-1.9104674,-0.5168788,0.23141892,-0.812173,-0.5785907,1.5715433
0.025292821,0.4762013,-0.6478129,-0.68521774,-0.9707691,-0.6985171,0.08824214,-0.33195484,-1.6941268,-0.50884956,-0.6324063,-1.0214173,-0.9431604,1.6401095,0.82554007,-0.48479787,-0.52684814,-0.12250789,0.37361732,-0.65493566,0.28911147,0.78640807,-0.213392,0.5007327,-0.6431847,-0.29719993,0.61081177,-1.5745026,0.069581635,-0.63998914,-0.10817219,-0.029634971,1.0271451,1.100979,-2.1041858,-0.78003144,-1.1291392,0.5341809,-0.68035287,1.4193876,0.13359946,0.2587718,0.78278345,0.5855908,0.22354557,-0.08967389,-1.203899,2.1217232
-0.60862386,-0.4503326,-1.0055352,-0.5307242,0.049373154,-0.0168794,-1.2575803,-1.2239468,-1.8709884,-0.13660134,-0.08307368,-0.6763034,-0.9126575,0.23075482,-1.0881203,-3.6881907,-0.43108815,0.7023427,-0.010472563,-1.6286504,-0.94599694,-0.9984642,-0.68309546,1.2721654,-0.21317539,0.4521563,-0.29346445,-0.6530243,0.5363585,-1.314017,0.13405722,-1.2524594,-0.2426098,0.095293134,-2.385756,0.13605666,-1.6477492,0.099712595,0.41981444,-0.82841504,0.6497533,-0.12329506,0.074760504,1.2840626,-0.9758638,-1.1960113,-0.08245019,0.53016025
-0.16538559,0.22094905,-0.8838941,-0.43373796,-0.105045915,-0.0063297753,-1.7130655,-0.09180006,-1.8904101,0.07033759,-1.4111931,-0.046280414,-1.0866822,0.11729514,-1.8024259,0.49914563,-0.8419207,-0.86009467,-0.32948294,0.275749,-0.70364696,-0.13906297,-1.9224747,-0.95344806,0.21763822,1.1844311,0.84808576,-1.2956427,-1.229665,-1.3945855,0.0599897,0.25688735,-0.16671407,-0.3684987,-1.5842493,0.66464615,0.03126864,0.20538342,-0.55871844,-0.7076678,0.0010045072,-1.7722073,-0.26361048,0.36522478,-0.06967374,0.038196538,0.5713179,1.1006304
1.4559333,1.2096548,0.6099463,0.985609,0.3994737,-0.08597945,0.22955935,0.9978901,-0.8587632,0.18440545,-1.051781,0.0022913588,-1.7404293,1.582787,-1.2350508,-2.5880919,0.26386148,-0.31234896,0.27268943,-0.7387043,-0.4320655,-0.5301405,-0.88536364,-0.08698597,-1.8949081,0.89824015,-1.0000577,0.88010454,1.3009343,0.17504837,-0.121341765,-0.46173528,-0.08869711,-1.4007293,0.6474965,0.81598353,-1.3107581,-0.825608,0.7487582,-1.4583366,-1.9901189,0.31504208,0.4421347,0.5045674,1.0791161,-1.1334099,-0.98798805,0.37992263
0.6520882,0.3758134,0.85724944,-0.5677692,-0.67771935,0.14690353,-0.73305863,0.2652722,0.059551835,0.08803339,0.47437093,-0.16089872,0.062038835,0.09121405,0.18557982,-2.6254747,-0.6098222,0.6409348,-0.99661976,-1.4924946,-0.6309909,-0.38583547,-1.5098736,-0.69214344,-0.56818384,1.4462886,-0.50906235,-0.083798036,-0.5399068,-0.23696943,-0.08850865,-0.058506157,1.3046073,0.901007,-1.3369406,1.4509592,0.7300548,-1.1547998,-0.9693748,-0.40103877,-0.53075993,0.7690268,0.14607908,1.0212862,-0.094156615,-0.41437283,-0.080328956,0.3889405
2.3404455,1.1296575,-0.25144383,1.1239,-0.56483835,0.38668773,1.6226174,-0.9678303,-1.4184803,-0.6038212,-1.7885178,0.48055586,0.79483837,0.8673703,-1.5586258,0.0024099778,2.795209,1.6139184,0.23908517,0.2966275,-0.99551696,1.2347527,0.16277862,1.1115413,0.5604882,-0.09287771,-0.7639903,0.5822838,-0.47434944,0.6354605,0.9648305,-0.33667773,1.0764267,-0.06538035,-0.46362242,2.1707585,0.33108136,-2.0289497,0.5413741,0.29609406,1.9648162,1.6338252,0.053754672,0.011591899,1.3239808,-0.09557647,1.0596806,1.3388823
1.8094189,0.57458925,-0.20415558,1.2388383,1.263189,1.0808091,1.9144652,0.23099908,-1.3703551,1.0895007,-0.965893,0.373844,-0.2186246,1.9923089,-0.86141497,-1.6767,1.4660093,1.9797491,0.1322305,1.0085335,0.22370768,1.0425767,-0.34826836,1.8060076,-0.15706664,-0.67600644,-0.18948655,0.6809904,0.39451233,0.5218596,0.718514,0.9206191,1.7291744,0.8622512,1.3231187,1.1974679,-0.6157453,-0.14847364,1.1932434,0.65661365,1.4235497,1.5807151,0.02297987,0.8747487,-0.8453244,1.5916548,0.7144252,2.6411521
1.357586,-0.41789892,0.3653437,-0.17404287,-0.35923496,0.06923192,1.5121849,-1.0102868,-1.888967,0.23902053,0.22846091,1.0680754,0.11824444,-0.85167986,0.48921114,-0.5205272,0.16749585,0.13320425,-0.5465297,-0.16409993,0.30668595,0.0009890681,0.1440535,0.9253657,-0.49879697,0.9691872,0.83219284,0.36260787,-0.38040558,-1.1717348,-0.012397569,-0.99297523,0.86696744,-0.103976466,-2.008123,0.83023965,1.2517722,-0.063963264,-1.1788148,0.59254265,1.0886958,-0.17773041,2.7897763,-0.55761033,0.80958873,-1.6324621,-0.38664466,-0.6171827
0.95191866,0.5440686,-0.6077259,0.736107,1.9902815,-0.30171928,1.0092046,-0.0059147435,0.19207124,0.6107595,0.17184234,1.5475737,0.4992273,-0.08985421,0.0951393,2.1315694,1.1145304,0.82585096,1.5888375,0.48567978,-0.697507,1.5791461,0.7111831,1.333288,-0.45423168,1.7918932,-0.77731776,-0.15038621,-0.2554356,-0.2201572,0.97077954,1.3930982,0.5582788,-0.60714656,0.1565443,1.2465178,0.7073316,0.37094313,1.0198003,0.068983935,1.4556124,0.5696854,-0.7503383,0.035535168,1.3683089,0.28462946,0.8992247,1.064108
0.50757533,-0.33933637,0.26302585,0.22120483,0.78398585,-0.44958988,0.21917792,1.3769199,1.4679703,0.5148967,1.1880299,1.6095915,1.4526566,0.15774174,0.88561,1.113718,0.13391593,-0.2068475,-0.15150692,-0.29210806,0.9953835,0.5195575,-0.41946083,1.1501979,1.0863303,0.7309205,-0.7392378,-0.75948536,1.2059087,0.7292004,0.46161643,1.3099473,-0.44587812,-0.8496891,-0.7917476,0.45347765,0.38229868,1.4303237,-0.92074347,-0.2177907,-1.8220947,-1.1202062,-1.4089596,-0.5788355,0.70561737,-1.0767678,-0.031111373,0.5923835
0.3776734,-1.5912505,1.0278592,-0.017343432,1.12759,-1.0570724,2.3067534,0.00016204777,1.4244081,-0.521453,0.9896993,0.84306896,0.2076873,0.35519785,-0.43261683,1.5954334,1.5614328,0.67779493,0.6560888,0.37753168,0.02954294,0.5450754,0.12319634,1.489405,2.3402457,1.2382092,-0.6256285,0.96720445,-0.65635216,-0.1475805,0.9146499,0.7610892,-2.1102316,0.6066677,-2.5899444,0.58686125,-0.40491086,0.029002521,0.021493483,-0.2703137,0.8978123,-0.802055,1.9337003,-1.8526254,0.9270778,-0.12997039,-1.1976615,0.92036325
0.9084543,0.0357814,0.3435599,-1.0840406,0.8465488,0.4777222,1.7240958,-0.1957537,-0.4388194,1.0145164,0.46675557,0.21543808,0.27203512,0.32214323,0.50994545,-0.2507778,1.5953492,-0.51773435,0.600964,-0.8961842,-0.13156396,0.5223269,0.81519085,-0.29763833,0.3555131,1.234758,0.20475984,-0.6322124,0.3205169,1.0160737,0.97513914,-0.59641653,0.86879265,-0.8080762,1.1276215,-0.7645725,-0.38879102,0.15911958,1.6544375,0.2304023,-0.6010211,-0.30617338,0.20803362,-0.92379445,-0.18691114,-1.1440799,-0.30545712,0.40436104
-0.46644384,-0.21577531,-0.70704323,-0.8298985,0.3799843,-0.114023864,0.43861535,-1.2438786,0.8124321,0.94672495,-0.33802283,0.6328683,-0.07880937,-0.75617707,-0.7469286,1.8001974,-0.8732799,0.29288006,1.6753224,-0.7344395,-0.13979505,-1.4873606,-0.6335017,-0.03425354,-0.95162517,-1.0303484,0.26174387,0.10120802,-0.7071104,-0.24433957,-0.44740236,-0.971691,0.3919347,0.2960153,-0.8123131,-1.0872949,-1.4201567,-1.2280947,0.8718878,-2.0729623,-2.3093622,1.4443718,0.3786617,0.081263214,0.51590204,0.036550622,1.6250389,1.5433173
1.6387538,0.9734019,1.4898196,0.0470859,1.85358,0.997555,1.592641,0.42189136,0.9157411,1.119418,0.4136467,0.23784809,1.0519866,0.51262575,0.2958746,0.14983897,0.6101587,-0.34574622,0.3583688,0.38491556,0.09792773,0.2177928,0.45969197,0.17133705,1.3563714,-0.16911082,0.517748,-0.1257721,-0.9773883,0.0725471,-0.058763567,1.7948507,0.18908568,0.8563932,-0.21501543,-0.11685547,-0.010210169,-0.65671873,-0.19665602,-0.8917769,-0.29516223,-0.22875082,0.5110743,0.7600289,-0.48469627,1.7357574,-0.37495264,1.1313813
-0.7635731,0.051563475,0.10003743,0.25140372,0.7669769,0.30277425,-0.5695511,-0.20936571,0.8786918,-0.40299305,-0.11227695,0.7361557,1.5532191,-1.0789827,-0.586215,0.9587788,0.5938061,-0.35097897,0.90495604,0.09528999,-0.7512093,0.44715768,1.070668,0.37817574,-1.414956,-0.3253778,0.15633103,0.6178542,-0.10744478,0.8023691,0.32637846,0.51448756,2.2760825,0.89837325,0.9296113,-0.45534876,-1.4296733,0.9241378,-0.008485253,-0.03444132,0.050089616,-0.13828008,0.28279412,-0.41343108,-0.34365907,-0.89043903,1.4806942,1.9836597
-0.4140165,-0.02221664,-0.3620431,-1.2777089,1.1194792,1.1128097,0.68530405,0.69396955,-0.03837525,-0.7268006,-0.59462744,-0.11119385,1.5347472,-1.2408738,1.0567205,2.2206545,-0.33068487,1.1280422,1.5326194,1.639217,-0.06602669,0.97215503,2.074593,0.9103884,-2.6144972,1.3030401,0.4169226,-1.0932267,-0.8059873,-0.95572144,-0.043277957,-0.8625203,0.16123833,-0.1526446,-0.8305958,0.3280685,-0.3086079,-0.5236664,0.86347735,-0.16471055,-0.8874414,-1.3402413,-0.55738837,-0.3989612,0.94228524,-0.13241088,-0.53250444,1.1435554
-0.81194866,1.722507,-0.757452,0.9949653,0.33159545,1.802887,1.0551425,-0.27110592,-1.0158131,-0.89242816,-0.9903284,-0.079870224,2.0362227,1.1567378,0.86259335,0.43987697,1.6358604,1.7251143,2.2616134,1.5440543,-0.22926922,-0.20523164,1.4068855,0.14817777,0.17673151,-0.8751736,-0.3590037,-0.7182117,-0.23548712,0.57457536,0.16611834,-0.4771638,-0.55341965,2.514797,0.96839666,0.34838346,0.7609905,1.176486,1.0576289,0.8679719,1.2750998,1.2993128,-1.1444886,-0.6148903,1.184202,0.03904787,0.19366324,1.8851846
0.08299974,-0.53702533,0.30785367,0.75132054,-0.6427959,1.2501307,-0.10550127,-0.3928848,-0.025388503,0.16906485,-0.021256797,0.10278381,2.1668627,1.2831335,1.1942533,0.64831203,0.5631198,-0.077029146,1.4511981,0.40566674,-0.022157203,-0.2908849,0.11031125,0.41523752,-0.09564349,-1.9236083,2.4026017,0.16679561,0.44310695,0.6583701,-0.033060182,-0.4416222,0.9495475,1.9720731,0.3445231,0.81678545,1.9112437,0.19631465,-0.32554215,0.58879465,0.1598524,1.9583477,0.18981169,-0.57431865,-1.3191993,0.36266845,-2.3001962,0.35656637
1.2615715,-0.099127084,0.73524815,-0.99542177,0.44266537,0.99074167,0.6036801,0.91962105,-0.21656276,0.12056055,-0.023673847,0.83312297,1.588097,0.8565265,-0.18173128,1.351353,-0.2592182,-0.20053741,2.050666,1.2310041,1.1652999,-1.2751065,0.21617296,0.26456353,-0.22632734,0.39169404,-0.074931495,-0.58273405,0.044483785,-0.3157027,0.13446593,0.71897906,-0.25410393,2.009935,0.28163314,1.0849338,-0.32336825,0.60559195,1.2754793,-1.170701,0.6399254,0.28675404,0.019487334,0.3913665,1.3219316,-0.96501595,0.1914915,-0.07466792
1.1236888,0.9726193,1.1909076,0.3935742,0.00015749013,0.64440626,0.8547809,0.6253423,-1.3978107,0.6560811,-0.57843655,1.0385898,1.457943,1.1201965,1.544425,0.66310817,-0.770454,-0.35005555,0.8823998,0.80445886,0.88272876,-0.8037167,0.28096923,-0.25645086,0.7073203,0.2584499,-1.7891266,0.5559687,0.032713756,-1.8370014,0.087146275,-0.21177293,0.1898503,-0.66100234,1.3431396,0.2270284,-0.97437745,0.45694306,-0.10350514,-0.26139948,1.1104692,1.0957918,0.3636792,1.2423718,0.52906024,-2.2554686,0.18548135,-0.33375117
0.64054686,1.3756926,0.7080634,1.4074043,-0.64681196,1.0000606,1.1487051,1.2950858,0.3015031,-0.09159801,0.9075196,0.5103687,0.56169146,0.8583745,0.63484377,1.2504141,0.50410265,0.016313866,1.8728051,1.6812286,0.8604381,-0.62242055,1.3822277,-0.28051156,-1.2319796,0.77281594,0.13426358,0.5100924,1.6439527,0.8330337,-0.040371567,-0.55568117,-0.6339525,0.7241959,-0.814889,-1.030137,-1.1430672,-0.22514193,-0.5438038,0.20816739,1.5276927,-0.787019,-0.19583505,0.16244648,-1.4174904,-0.60620683,-0.39058408,0.29199845
0.8448539,-0.63889146,-0.44767803,1.0550588,-0.067248285,-1.70627,-0.004931179,0.05558238,0.6053852,-0.7754322,0.61803645,-0.10915429,0.4178051,-0.20816052,0.023374615,-0.028387297,0.2567283,0.3805286,0.34398344,1.186319,0.4453687,-0.66851115,-0.4829593,-1.5625231,1.6295822,-0.8306133,-0.52109617,-0.48822987,-0.08221711,-0.38191563,0.8656046,-0.24609247,0.35219857,-0.6350003,0.4201251,2.3361294,0.6656586,0.5279598,0.41772118,-0.73577803,-0.5988492,0.070541695,-0.4851587,-0.54186136,1.6504551,-0.7021806,-2.0270119,-0.66299343
1.4383757,1.0543556,0.47420266,2.3303335,1.6289203,0.015472784,2.0389125,0.9860606,3.4503014,1.8956141,0.4255995,0.3798116,0.72641945,-0.53277934,0.5975667,-0.9011075,1.0522158,0.82323456,-0.35060072,1.3639772,0.91285014,0.6687089,1.5155282,-1.5552425,-0.7068945,0.70977616,-1.1020027,0.5349066,1.1414331,-0.3597164,0.625782,0.52344936,0.4959244,1.0974194,0.017486889,0.81184036,-0.28238884,-1.151514,-0.4666142,0.55308706,0.119835,1.2619013,1.0585419,-0.4390132,-2.0072365,1.0649059,0.7902339,0.047253612
0.6339167,-0.7931906,-0.8798134,-1.0466154,-0.6321654,-1.3976055,0.017907964,-0.6113252,0.20353702,2.299562,-1.3038496,-0.06556811,-0.5309455,0.13190472,0.8373392,-0.4836489,0.2768493,-0.6627892,-0.69446903,1.3927488,-0.18126194,-0.11858927,0.83122766,-2.443165,-1.1221749,-0.6030935,-0.45096952,-1.2322063,-0.30221277,-1.3382882,-0.6581156,0.9400702,1.1300496,0.3228953,-2.120793,0.36437702,-0.020697787,-1.2880712,2.743802,0.6515994,0.79679143,-0.07028685,0.25465137,0.041091286,-0.38291797,-0.46386373,-0.32497746,-0.6423425
-1.1220927,0.022390548,-1.3130288,-0.56084704,-0.7359907,-1.7333474,-0.33778575,-0.27807397,-0.66521,-0.67778707,-0.89348084,-1.0713739,-0.040468033,-0.89352113,-0.9880436,-1.074766,-0.28021404,-0.6887991,-0.8399916,-0.56028223,-1.4459133,-0.81726694,1.5280424,-0.99751306,-1.4431995,-0.97482276,-0.11922945,-1.0141814,-0.09472276,-0.4120178,-1.2322184,-0.37191382,0.6387376,-1.062287,0.5296537,0.42224786,-0.3487827,1.327194,1.9770267,0.51246655,-0.060894858,-0.70567185,-0.5159335,0.13298707,0.7468536,-0.5719265,1.9238797,-0.06808488
0.17299798,-0.20416701,0.5462752,-0.40597326,-0.34116298,0.4543372,1.0916072,-2.1414611,-0.612756,-0.60293007,-0.79878545,-1.2720567,0.1451016,-0.8507384,-0.15474682,-0.81759894,0.97361594,-0.6457828,0.023534497,-0.2637184,-1.5841067,0.24449763,0.8120391,-1.2511557,0.7112785,0.5569168,-0.39562696,1.079969,-0.03756024,0.3599532,-1.2376679,1.1834639,-1.0511447,-1.6814849,0.08743444,-0.4362812,1.2034127,0.74223673,1.4201398,0.5996335,-0.3171528,0.76520413,0.88735706,-1.5059875,1.3454078,0.7226126,-0.8018249,0.9925062
0.014488121,-0.29312053,-0.97210944,-1.7350279,-0.5372776,-1.1995363,0.14832467,-0.559794,-0.49532932,-1.1693227,-1.3169943,-1.6819329,-1.4900866,-0.62632954,-0.77089983,-1.6362628,-0.4320303,-1.6042224,-0.7162773,-0.8842809,-1.0527341,-0.5287558,0.45107102,-0.8941631,0.51409364,0.08418408,0.5861354,0.362808,0.4554395,0.14932685,-0.82736737,0.6862889,-1.252711,0.9407683,0.1852563,1.4578644,-0.454297,-0.29493198,1.6051707,2.1064918,0.93954,0.5889518,0.027889665,1.0891589,0.6231809,2.0197058,1.2237476,-0.6372925
-1.260712,-0.1268218,-0.03258568,-1.7850044,-0.92836493,-1.7045118,-0.750188,-0.18044019,-0.83263373,-0.7052856,-0.93966967,-0.7348715,-1.6591895,0.14379463,1.1162236,-0.079136945,1.2343819,-2.54504,0.12958358,-2.0785568,-0.81354314,-2.4743516,-0.29200035,-0.7573569,1.2169195,1.1456374,2.4060152,1.1484584,0.98699474,-0.57789046,-1.0122864,0.72753346,0.5415556,1.3602976,-0.8033288,0.5384351,0.5179441,0.88865125,0.21044923,-0.02127258,-1.0286697,-0.6698913,0.32784277,-1.0400732,0.65183413,-0.2727108,-1.2311467,-0.27459398
-0.1658767,-0.43055066,1.4816582,-0.21511942,-0.046735194,-0.5096788,-0.21813977,0.1882995,-1.6124234,0.33679298,-1.0117176,-0.16344187,-1.6596148,-0.7275855,0.6524904,-1.4807352,-1.0631849,-1.7714396,-1.4908442,-1.4383887,-0.28946742,-0.82567406,-0.30442196,0.50173813,-1.7482179,0.926418,-0.35680783,0.41158593,0.24756004,-1.5681835,-1.0252744,1.0295862,0.31532368,-0.10831813,1.031894,-1.7091283,-1.5714781,-0.8084781,-0.28543344,-0.19388437,-0.789597,-0.8691308,-2.703779,-1.0628573,1.4911187,1.0426576,-0.5491208,-0.2187734
-0.19313402,1.0095311,-0.3339582,-1.6799549,0.59535205,-0.33675283,-0.26823017,0.07478505,-1.3596694,0.80655897,-0.67356235,-0.49329683,-1.1004753,-0.6550606,0.63551503,-1.0777085,0.0010094165,0.7636736,0.48179546,-0.52399945,0.11955102,-0.4665434,-0.5473848,0.02957315,-0.60743475,-0.010572157,-1.2230476,-0.6775384,-0.7709801,0.96471953,-1.7389293,0.85136896,-1.095148,-1.8153422,-1.5677676,1.839126,-0.4706666,-0.8301643,1.9246199,0.24382429,-0.3721835,0.54170316,-0.3282477,-0.5665641,-0.08419809,-0.26277855,0.90882075,-0.21417429
-0.2505954,-0.6685426,0.17835109,-2.3132944,-0.24214107,-1.7575675,-0.38203657,0.8035949,0.18076146,0.6022299,0.3763314,0.35498437,-0.9739064,0.06670202,-3.0177865,-0.9271969,-0.66143703,-1.4819454,-0.53663254,-2.1668448,-0.44510174,-0.5951223,-0.10938426,0.5777338,0.023386529,1.1081105,-2.520755,1.8611169,0.75133455,-0.21870686,-0.4350048,-1.1842277,0.6806443,1.0542262,0.6635175,0.7177501,-0.81390023,0.026724378,-0.032670096,1.6800779,0.40655395,0.14286733,-0.34986094,0.5284707,0.05806145,0.2102796,0.64593977,-0.10595991
1.5656993,-0.23351385,1.7072976,-0.5139133,1.518126,-1.0227861,-0.04736527,2.4711473,-1.1112833,-0.2734573,1.4883069,1.6332101,-1.254266,1.623373,-1.0785736,0.90959847,-0.38337642,0.21808252,-0.88314784,-2.356279,1.5011728,-0.5257886,0.7725495,1.0774611,0.73496467,0.84717053,0.75072813,1.610223,-0.99352884,1.521802,-1.0508415,-0.07938302,1.9753361,0.14989914,1.4453175,0.068429284,1.6187556,-0.5463164,0.6565792,1.3853008,-0.9473589,-1.0060347,-1.0187573,-0.53266776,-0.049217414,0.24858965,0.3814931,0.17097871
0.17496248,0.3956388,1.2785828,-0.62634134,0.940846,-1.0878422,0.15714888,0.57291985,-0.57001287,1.7124181,1.3854665,0.13440959,-1.3414607,0.30157125,0.39781594,-0.80566114,-0.27631095,-0.47079352,-1.5615052,-0.7345668,1.0440136,-0.26071835,0.27169937,-0.7126678,-0.4596407,-0.53323865,-1.128288,1.2120448,0.648217,1.36546,-0.5845022,1.2059703,-0.3325895,2.034277,1.0319986,0.71841836,0.73291254,0.10304219,0.36624897,-0.3132134,-0.9387527,0.85450256,-0.0040999325,-0.9024094,-0.45676208,0.11265992,-0.24911825,0.3032708
0.27797547,-0.75727874,0.10063754,-0.21451087,0.74028236,-1.2630979,-1.387478,1.3644422,1.7140554,1.0711684,1.0867455,1.6552927,-1.4889928,0.15700951,-0.17012602,-1.688946,-1.3001958,-1.1972222,-1.0967996,-1.588803,0.64772004,-1.2765902,0.37320426,-0.50565577,1.8922588,-2.0769045,-1.3363308,1.0333924,1.7490176,0.08423869,-0.44803813,0.3098433,-0.09525814,-0.19138438,-1.6378199,-0.54903805,1.337976,-1.7065487,-0.69840735,-0.009572661,-1.0893202,0.146741,0.60223454,-0.23799369,0.14340998,0.65955716,1.5697101,-1.2891037
1.487488,0.54489464,0.90339744,-0.40825528,0.19930375,-0.83500284,-0.9489924,0.6393595,1.7726713,0.9311934,1.9206278,1.0541006,-1.5082546,0.8534581,0.39968055,-0.6079029,0.22570555,-0.5728321,-0.09603686,-0.89516574,1.3266293,-0.97690254,-0.57686293,0.21710089,-0.5141725,0.79701835,-0.28186548,-0.1050102,0.1403749,-0.47947386,-1.983066,-0.19038688,-0.5244624,-1.1777242,-0.68198866,-1.6568707,1.2035236,-0.3917531,0.71582645,-0.35094693,-1.1925672,1.6104302,0.087262765,0.495094,0.8306203,0.35846853,-0.62073755,-1.2346358
0.07747461,-0.50911325,0.35778236,-0.6331874,0.7214229,-0.22316854,-1.0899203,0.15832067,1.1103083,-0.034054853,-0.44900846,0.47546956,-0.68740976,-0.55917424,-1.1230108,2.5702972,0.18431947,-0.3193516,0.28155082,-0.7318297,0.8910934,-0.1640864,0.9008443,-0.18565558,0.34239265,0.36028337,0.6236935,1.9141473,-0.5809288,-0.7116482,-1.8641765,0.6496271,-1.0099533,-0.98871815,0.15336105,-0.2998236,-0.33826733,0.41317642,-1.6157867,0.7348663,-0.9087533,0.6982812,0.77731687,-0.0646748,-0.39564475,-0.39274892,2.4476216,-2.025142
0.73373735,-1.0793983,0.56937927,-0.18743078,-0.3065939,-1.4431888,-2.5319006,0.42731994,0.45516008,0.67536825,1.0828716,0.6840587,-0.62397337,0.60687333,-1.7236503,2.2791383,1.4261037,-0.02839536,-0.016399344,-1.4078985,0.59699875,0.3979021,-0.028829241,-0.32506195,1.0709232,0.06627257,0.414368,0.70430374,0.28797624,0.1769131,-1.4390261,-1.0814728,0.017660493,-2.1294744,0.6341143,-0.69805884,-0.36964694,-1.0285381,0.6608405,-0.8193489,-1.5273397,1.0059837,0.83937263,0.40327817,0.5600503,-0.8668287,0.15788011,-1.8037533
1.1450527,-1.4422556,1.0333201,0.059028525,-0.31883875,-0.17556335,-1.5377492,-0.5439133,-0.02913243,0.78217953,1.9911196,-0.26625085,-1.4892359,-0.8946369,0.86228013,0.637243,0.015141249,-1.3277332,-0.98482376,-0.763784,0.38490355,-0.69630396,0.38173252,-1.3864363,1.1209764,-2.1915383,-0.43720725,0.6012947,1.061596,0.3971295,-2.2749765,0.5577689,-1.1790353,-0.40406206,0.18173799,-0.5310843,-1.160075,-1.4126244,0.5500089,-1.1338285,0.5424882,0.29603046,-0.54589844,-0.712662,0.929882,0.6677867,0.21805738,-1.8795935
1.2005495,0.29285967,0.28961048,0.7005834,-1.7023108,0.8398381,0.16804938,-0.36890173,-0.5829996,1.2289665,-0.8393124,0.25927606,-1.4139507,0.02566267,1.2803233,2.1247597,0.0326378,-0.14767127,-0.7922897,0.2124133,0.4577376,-0.100588225,-0.3526252,-0.61885196,1.0636849,0.5056724,0.6564577,0.34184596,-0.44033754,-0.74941653,-1.947054,0.294924,-2.0480254,1.5851383,-1.0825326,-0.004365931,-0.9371991,0.8438332,1.1346316,0.3265341,0.25992304,-1.5481457,-0.83127403,0.32429338,0.5456698,-0.18530712,-0.793542,-1.3126404
-1.0925026,-0.47537524,-0.5799411,-0.4670556,-0.988408,-0.062462572,-1.4192711,-1.0885558,-1.3548725,0.37358493,-1.4543027,-1.7020515,-1.9309815,-1.3718022,-0.06139752,0.9107754,-1.576103,-1.1224247,-0.80034554,-0.64653337,-0.4635661,-0.7160853,-0.7130371,-0.79788566,1.7972145,-1.8821498,-1.0948064,0.19331081,0.27776402,0.12283576,-1.9769807,-1.747445,-0.26295882,-0.4830101,-0.06286903,0.23192893,-1.8446556,0.37742707,1.5592681,-0.29497978,-0.076478295,-0.062386587,-2.2821946,0.11440005,-2.275901,0.72300994,0.09214724,-1.1011715
0.27539706,1.6106848,0.84248686,-0.3702975,-0.0881551,0.2782024,-0.101738006,0.73221284,-1.0880787,-0.25983536,-1.1129688,-0.48639756,-1.0394695,0.010285988,0.86222047,-0.33235276,-0.72879875,-1.5299635,-0.2629074,0.85258126,-0.32003367,0.17823008,0.2576092,0.44879767,0.81704617,-0.2024874,-1.5238824,-0.022662992,1.5773569,-0.9900562,-0.9056128,-0.028311074,0.2040083,0.5512796,-0.22598924,0.2787513,0.650926,1.336657,0.34853086,-0.5468066,0.32440153,-0.803788,0.7700281,0.054681785,0.26726243,2.1992805,0.4975547,-1.288743
1.6105143,0.9908361,-0.5535965,-0.64794457,-0.07098867,-0.7437486,-1.4554763,-2.0542796,1.5064235,-1.2537279,-1.086878,-0.4678149,-0.13975447,0.6297814,0.09200678,-0.8142362,0.7452186,0.12804845,-0.835561,0.6546811,-0.6484319,-0.6069911,0.948584,0.08629258,-1.039021,0.13577795,0.06930049,-0.03256867,0.7322515,1.5134254,-0.090098076,-0.5578707,0.67600715,-0.52503806,0.92611396,-0.30312034,-0.22906291,-0.60419,-0.055546638,0.6035841,0.65730065,0.8300882,0.032647613,-0.94294107,-1.2995698,0.8475318,0.2495223,-0.069167025
