x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23590793,0.8958099,-0.46539316,-0.83892405,0.8606412,0.71556467,0.5932615,-0.5207125,1.1296781,0.92657775,0.16571102,0.87759835,0.26936665,0.58288366,-0.107770845,-0.58204544,0.58378255,-0.6643305,-0.48970446,-0.6619818,-0.15470023,-1.3086354,-0.19223908,-0.13629569,-2.2322447,-0.33779407,1.8581767,-0.51097625,-0.7082552,-0.5258725,-1.1385856,0.248527,0.8410777,0.3599724,0.79985493,0.0880563,0.47747087,-1.0947486,-1.0284622,0.4356858,0.055506837,-0.07619823,0.41788828,-0.7948298,-0.19873618,0.5806276,-0.2660364,0.3193145
-1.3099737,2.0548832,0.82382166,-0.8718261,0.6902395,0.89596343,0.6585364,-0.38996542,0.69992876,1.5453695,0.00258616,-0.25929406,0.008330125,-1.1251518,-1.1385806,-0.43258885,-0.041450966,-0.21317405,0.9045619,0.8213714,-0.9356181,-1.039451,-0.2766075,2.6630158,-1.405092,1.4071593,-1.5464278,1.766167,1.4328946,-0.1799355,-1.1976621,1.3078961,0.93525743,0.7463576,-0.7027954,1.623178,0.041387044,0.13299428,-0.16332713,1.0432646,1.6853352,0.6320422,1.105488,2.5416217,1.189057,1.6386819,1.5351309,1.3744584
-1.2459164,1.9632348,0.02405383,-0.31186554,1.4563382,0.49138275,0.91078526,1.0999709,1.179894,1.2295716,-0.6273406,0.8101031,-0.44285902,0.1969802,-0.24520378,-0.6918009,0.78979206,0.22384082,0.5347174,0.28040698,-0.52259433,-1.0085361,-0.5361397,2.179856,-0.52806437,1.1094351,0.14218977,1.1348523,1.4827524,-0.7423945,-0.9186553,1.7286881,1.7360733,0.103471994,1.5714313,2.3877356,0.7615216,-0.3617708,0.28168923,1.0791106,1.6261929,0.49994293,1.2987949,-0.15210074,-1.0382731,1.2557172,0.91585547,1.1046777
0.25899068,1.7135048,0.71077746,0.451973,1.7884254,0.5768683,0.92048717,-1.2779418,-0.6289091,0.4135886,0.100663476,1.0149993,0.0177891,-0.48277944,0.355694,-0.5612174,0.11145506,-0.72631097,0.8492844,1.5250853,0.21361367,-0.7176317,0.18600123,1.2813344,-0.85802376,0.61078876,-0.05095894,1.0536437,1.8330432,-0.050520502,0.010316909,1.4305605,2.3947039,0.5498758,0.28758186,1.6937047,0.56580997,-0.20447583,-0.47120997,1.7844168,1.6591823,1.5882149,0.7069184,0.4290972,0.07329719,-0.18277207,1.6893129,1.5497226
1.0366254,-0.4135423,0.79351205,0.13937746,0.64599174,0.66558135,0.57504916,-0.36777595,1.5302843,1.6576865,1.2606125,1.5427073,-0.09023005,0.29305598,0.48187292,0.06959239,0.46236506,-0.6025116,0.04585618,0.5343855,1.0927672,-0.6660103,-0.12664717,-0.21149331,0.64024776,0.14440994,0.1953969,0.9645562,0.017670086,0.01272743,-0.31220934,0.55001837,1.035428,-0.09544707,0.8300101,0.38193145,0.5722402,-0.20112751,-0.17051367,0.52854997,2.178277,0.056524884,0.14599963,1.4908175,-1.3226678,0.91282547,0.57970345,0.97970563
1.1120585,1.6427076,0.35737118,0.5057843,1.4664304,1.2420675,0.31777912,-0.2727027,0.7446747,0.6065492,0.3390962,0.88868684,0.75064546,-2.3957417,0.07011799,0.4291412,-0.74344885,0.22125493,0.4372185,0.19411923,0.55897796,0.09556839,0.22853199,-0.5626822,1.3191906,1.1909852,1.1713063,1.2820402,0.6455803,0.11594806,0.15909329,-0.008905506,0.3730827,-3.624809,1.87585,0.38127765,2.0733974,0.70294434,0.15617985,1.1326909,0.4077555,0.116552584,0.023356773,0.2591725,0.0014103589,2.1025975,0.050253637,0.8453404
2.0467443,0.6243029,0.6931556,1.1155933,0.55240846,0.25204015,0.7495979,0.06429252,1.380892,0.8587008,1.4417,1.4182028,0.33760363,0.68494695,1.2374402,0.91916686,0.2036968,-0.5479656,-0.22369792,0.3434569,0.729631,-1.1675271,1.4842923,-0.47903484,1.222372,1.2251041,0.16718051,0.5734343,0.39616662,-0.33581734,-0.21489467,0.2621472,0.5137768,0.8290441,1.5712749,0.38650793,-0.30888295,0.38302755,1.3266844,1.6833773,1.4966499,-0.3290727,-0.15138355,0.8364048,0.02787533,1.0642636,0.4854874,1.0124364
0.5940771,-0.7429743,-0.30265534,0.78302705,0.1924213,1.0831144,0.55947506,0.028732497,0.4276869,0.14013417,-0.8933216,0.69146425,0.04803446,-0.26099393,-0.44484758,0.78637975,-0.14187616,-0.41640857,0.51997477,1.0874348,-0.11551791,-0.8646043,0.91923165,-1.0754659,-0.6748186,1.8173788,-1.5355779,-0.3991768,0.55146426,-0.5340072,0.4780168,-0.62542564,-0.22100852,-0.79983735,-0.044802718,-1.0368987,0.22339651,-0.43302408,0.4104188,1.274859,1.1325185,0.72752994,-0.01547881,0.112529814,1.1434277,-1.310336,-1.3129809,0.26359636
2.621052,-0.07639578,-0.29102492,1.5285635,1.9012341,1.4242498,1.1177588,0.0788579,-0.66867834,0.5698964,-0.55970687,0.5754368,0.8214126,-0.3652094,0.68360853,1.9022748,-0.18021385,0.8173018,0.35068202,0.9116968,0.19416244,-0.30046123,1.7334281,-1.7926682,2.253614,-0.06422628,0.90914786,0.16219722,-0.20328893,0.6134855,-0.019241855,-0.8709474,0.54906803,0.8887654,2.1735964,-2.0411084,-0.17637427,2.0099308,0.41886202,1.0748761,1.5537031,-0.18396978,0.45577377,0.6299367,0.10366138,-0.08710276,-0.80390614,-1.1378168
1.0727406,1.5206859,-0.39605117,1.2657642,1.8490211,2.3129938,1.0289099,0.441627,-0.85582215,-0.7510263,-2.7255597,0.2059809,0.9743521,1.2831167,1.1086675,1.1804049,-0.47303912,0.43168145,0.4353284,0.8831507,0.21011525,0.22791612,1.2712604,-0.4462109,1.1180531,0.13625492,0.52891076,-0.41136912,0.90507334,0.9577099,-0.546264,-0.7730971,0.44277573,0.26408938,-1.037656,-1.4820428,0.03893188,-0.76476145,0.021245487,2.028379,1.2800484,0.39346692,0.8572331,0.4082457,0.027336076,1.2213935,-2.0440536,0.08325631
-1.1193478,-0.13075007,-1.1017183,-1.2281172,-0.85325956,-0.6360669,0.6557279,-0.07663896,-0.9168434,-0.97678345,0.17824827,-1.45187,-0.7930746,0.47016984,-0.6805545,0.033836544,0.03317856,-0.71814924,-0.0029659674,-0.5756094,-1.1805776,-0.9931148,1.1366742,-0.7439015,-0.73134494,1.7499787,0.36133927,0.06316228,-0.19320951,-0.63376373,-1.0661625,-1.0396281,0.8465715,0.14567715,-1.0732323,-1.2631074,0.9745129,0.55752075,0.6300995,1.3099502,0.34752813,-0.26894903,0.16278483,0.07069892,1.1691046,-0.37204093,-1.4534211,0.88478065
-0.043846183,-1.1268487,0.31322846,0.3222941,0.15726501,0.5573336,0.060509093,-0.2925594,0.04577716,-0.5015702,0.12334859,-0.08910973,0.11506472,-0.2411276,-2.5826514,1.7336963,-0.663927,-0.52671283,0.648122,0.86332935,-0.24076143,-0.69634604,0.5510097,0.23561755,-0.28356168,0.2453999,0.0006190664,-0.45547268,-0.48472443,-0.63251823,-0.7211192,-0.9555635,0.23764695,-0.805108,0.33345315,-0.6270181,0.7970864,-0.6763607,1.7889407,1.6971706,0.80341125,-0.17312545,0.093149975,-0.02093677,1.192334,-0.2335964,-0.2837506,-0.34055156
0.541285,0.7450021,0.25604552,0.07487693,0.80313164,1.0127895,0.046211585,-0.120107524,-0.4555298,0.67985475,-1.0602132,-0.5206371,0.24593331,0.44310197,0.8174854,1.1152909,0.11465728,0.54408675,0.12925221,0.68265027,0.18247771,0.04669819,0.7838263,-0.17846936,-0.6487186,-1.0891136,0.4307073,-0.80046636,0.4978733,-1.1263582,0.26042008,-0.68236023,0.5589569,-1.1151872,0.28528827,0.43991375,-0.32805663,1.0239519,1.4144154,1.4603356,-0.21798506,0.22432414,-0.025573686,-0.12468252,-1.1383256,0.33334774,-0.3569643,0.2742149
-1.139559,-0.25092024,-0.9469984,-0.78073275,0.117688105,0.2933603,-0.46994546,1.4936916,-0.1874577,-0.1223132,-0.25223494,-0.82380307,-0.4599864,0.21968852,-0.39493665,2.1847317,-0.2508406,0.11499115,0.012445432,-0.33961686,-0.94569355,0.44120738,0.16968201,0.7451264,-0.05678916,-0.69723195,-0.81071633,-0.9051353,-0.86940134,-0.6320901,-0.38643375,-0.8465469,-0.31301692,-1.1702719,-0.23412614,0.36141902,1.7870785,2.2096632,1.4299666,1.2834116,-0.48681068,-0.031765256,-0.7743364,0.5325445,0.8215341,-0.5825249,0.3854743,0.5507052
0.08426861,-0.29923517,0.9343988,0.74553645,0.5322238,0.39502567,-0.13199663,2.7971797,1.3591019,1.0026163,-0.30741572,-1.0994487,1.1415775,0.5658869,-0.8930421,1.1568757,0.2499511,0.2516391,0.2555966,-0.13098459,0.28225273,0.35642666,0.8724163,-0.22531787,1.2780088,0.5081678,-1.503191,-1.2375405,-0.7674458,-0.111861266,0.874399,-0.7606901,-1.1318054,-2.7637842,1.1870505,1.2436165,0.66172504,-0.115187295,0.8927424,0.64770114,-0.56049424,0.32000378,0.119555004,0.13116397,1.2048199,0.5502135,-0.057514187,0.96255267
-1.1344786,-0.5131257,-1.3290402,-0.31030127,-0.9018862,-0.33468044,-0.9264445,-0.7024384,-0.33949524,0.91062874,-1.0500934,-0.734854,-0.19863845,1.555037,0.15521345,0.8989431,0.08459199,-1.1377094,-0.6752228,-0.081798315,0.34760326,-0.31197286,-0.49405,0.1200962,-1.802879,-1.2273521,-1.1624763,-0.48368663,-0.1650867,0.1529627,0.4340471,-0.8657089,-0.8814703,0.11234895,-0.71645254,0.47717935,-1.0410595,-1.1299567,0.17927106,1.1691238,0.41546026,0.16962263,-0.3667409,0.6648171,0.7953595,-0.5055985,-0.12196581,1.6923727
-0.98272884,0.19700676,-1.4713366,0.41297024,-0.5706747,1.084261,-1.2203093,-0.47718704,0.40266863,0.7856948,-0.12351726,-1.0093344,-0.0476452,0.74691886,0.67511576,-0.07979311,-0.24416931,0.026586149,-0.9605954,-0.5424891,0.15029223,-0.016145265,-1.3373563,0.37741306,-0.55149573,-1.9495782,-1.7171924,-1.4893093,-0.40699264,-0.71896356,0.769797,-1.1876029,-0.44005498,0.31691518,0.15478961,-0.052098278,-0.93677354,1.8688955,-0.008718111,-0.9577373,0.8582399,-0.85238373,0.08733057,-0.62034243,-1.6887804,0.67095,0.28914848,0.2410174
-0.67989194,0.23862109,-0.2603629,0.1065797,-0.11239172,-0.17959188,-0.015233654,1.0711247,0.0878778,1.1968124,0.9311301,0.5109949,0.086609945,-1.9782451,1.6962613,-0.13122323,0.5547847,0.43160066,-0.9196243,-0.53466785,0.46885857,0.22386171,-0.18322885,0.15904497,0.50056946,-0.28608683,-0.25808552,-0.9095808,-0.5353289,0.34523642,0.8448402,-0.7261433,-0.92992055,0.5354111,-1.1476169,-0.36881495,-0.9132975,1.4174303,-1.0015618,-1.1904217,0.61597395,-0.66932565,0.029690811,1.664324,-0.39373904,0.7981833,0.3216309,-0.41668996
-0.40289894,0.06176023,-0.65685457,0.027739922,1.0555646,0.8199904,-0.16603832,0.7643982,-1.5257559,-0.11467565,-0.103530735,-0.6064524,1.5651293,1.6928321,1.0887533,0.17359,1.0765687,-0.18545656,-0.145187,0.17554025,0.011055015,0.36439067,-0.15134652,0.6024559,0.16266486,0.4856864,0.44374028,-0.38029414,0.7798895,0.17394155,0.32166648,0.6115022,0.14006625,-0.12445569,0.47372556,-0.07322361,0.9823694,-0.52281994,-1.1761988,0.3173312,0.5293225,0.18934396,0.9535105,1.4410554,1.1165894,0.024377275,1.2314233,0.9617942
0.06913781,0.95686483,-1.1384598,-0.054801986,1.0376321,-0.15547076,-0.5532625,1.2233216,-0.10684326,1.7019768,-0.39683503,1.4837294,0.88902676,2.3271475,-0.93621737,1.2139215,0.2882888,0.0028283137,-0.74704576,-1.151247,0.30254358,-0.41130608,-0.74217767,1.1434639,0.091804765,-0.7840278,-0.70280325,0.31176198,-0.45656016,0.44417563,-0.4850585,-0.33686522,-0.0889214,0.72658265,1.6365372,1.1840405,0.91350794,1.2591968,-0.43131086,0.16149555,0.2874093,-0.15369202,-1.1193436,0.19764142,0.1817289,0.66278595,1.4598264,0.6418379
-0.50229836,0.4288391,-1.0581042,0.31921765,-0.27320156,-0.015372963,-0.3520761,0.42700472,0.0015692464,0.103294194,0.049277596,-0.71098965,0.78583443,0.8420841,1.1990762,-0.20995006,-0.14356622,-0.23685107,0.3601324,-0.19987927,-0.65189606,0.39458162,-0.49751547,1.294984,0.87500596,-0.12545502,-2.1540253,0.5290666,1.3294457,1.1444957,0.20969528,0.4760999,-1.1987253,0.99784493,-0.8468991,0.8522461,-1.2536299,-0.13101572,-0.34224474,-0.2715909,-0.33230853,-0.2590164,0.36697844,0.23213805,0.04745443,-0.523824,-1.045481,0.48588547
0.5345479,1.5204655,-0.2872362,0.4126574,0.59778214,0.20290612,-0.47956222,-1.522481,-2.0384064,0.10924699,0.2734302,-0.6704122,-0.045348577,1.2099148,-0.06978329,-0.06141759,0.7354433,0.54238975,-0.10258758,-0.531562,-0.30674168,0.295176,-0.59965235,0.7476764,1.4768417,-0.7445311,-0.45465538,0.5132651,1.0995687,-0.06188567,-0.8268266,0.27320325,0.64055324,0.9336852,-0.1968557,1.0524669,0.10451982,-0.1839547,-1.6972433,-0.28467155,-0.45786357,-0.33075213,0.30704257,-1.0065854,-0.30459607,-0.9607176,0.02581106,-0.048716903
-0.104038045,1.1380017,-0.65183234,0.4325759,0.9645253,0.47201788,0.24603628,-0.52020043,-1.6215695,-0.6549204,-0.24332394,-0.2089539,-0.45640522,-0.5425716,-0.44296494,0.96078724,0.94714564,1.2819533,0.46117884,-0.19677337,-0.4422006,0.60439765,-0.40363273,1.6823218,0.11913796,0.52941495,-1.5220236,1.3275082,1.4155148,-0.03413442,-1.0459381,1.1572746,0.027155166,0.78505564,-0.6352395,1.4646766,0.6224424,1.8845717,0.728944,0.58552617,-0.29066482,0.8243612,0.53692865,2.0365808,2.1059148,0.26527536,1.0541099,0.9030422
0.23369905,0.010359497,-1.2460413,-0.045468442,1.1692909,-1.0932214,0.5009234,0.70505565,0.45194298,-1.227138,0.7863332,0.019927155,-0.47080776,-2.0288215,-0.07041084,-0.34024918,0.7720909,-0.21131544,-0.961933,-1.203511,-0.7151475,-0.5295358,-0.317122,1.0055681,1.2529602,-0.10870418,0.88298416,0.17078024,0.96758235,0.44522652,-1.118484,0.29677665,0.5186428,0.09057267,0.6809023,0.9364614,-0.786424,0.86693597,0.49889585,0.57785386,-0.35159755,-0.5873214,-0.22794627,-0.1482204,0.9856335,-0.2880428,-0.121642694,0.2592206
-0.2825152,-1.003725,-1.1469183,-0.7174837,-0.0560499,-1.4876527,-1.3534123,-0.035901397,-0.0944238,-0.79235893,0.94928944,-0.45936912,-1.0422387,-1.5487185,-0.80175483,-1.140455,-0.13120209,-0.8876056,0.11951104,-0.68383616,-0.28337222,-0.5935376,-0.90883523,0.44466093,0.58748174,-0.23310126,0.45400375,0.7246716,1.1475185,-0.17954628,-1.7368026,0.014061324,0.9640607,0.113656715,-0.87522984,0.3871617,-0.5068627,1.3015835,0.64867455,0.888519,0.36779383,0.5693275,-0.4663437,-1.5373815,-0.037955247,-0.33219787,0.10083039,0.9346061
0.24640009,-0.05325222,-0.36556536,-0.8057091,0.33142003,-0.977627,-0.41147888,-1.4241645,0.99718887,-0.3152738,1.241132,0.40075275,-0.16021867,0.6076338,-0.40439168,-0.08914081,0.275302,-0.06004106,0.2009879,-0.262308,-1.0745754,-0.5167933,0.6976306,0.49188444,-0.12255461,-0.65204877,1.9745286,0.10475695,0.70315325,-0.041451722,-1.6119351,0.2832392,0.60607296,-0.783946,-0.30699897,-0.04654113,-1.0852057,-0.31073427,0.5825819,0.51974565,-1.2727234,-0.43156606,0.47493422,-0.495532,0.4437653,0.60362506,-0.1888883,0.93781495
-0.06118586,-1.6829553,-0.75315803,-2.1384246,-0.362114,-1.9068843,-1.0198038,0.7611551,0.061962817,-0.1890295,1.0178226,-0.78619856,-1.8745896,0.2460114,-0.783807,-1.4147371,1.0002491,0.5030358,-0.50092864,-0.57343525,-0.13063109,-1.0718863,-0.5179933,0.3061903,-0.40292203,-0.80430514,0.40242574,-0.4265985,-0.6879719,-1.6217549,-1.3232255,-0.60634637,0.54966974,0.7372826,-0.9664512,-0.13847926,0.14499494,0.12551129,-0.77092445,0.027796352,-1.2239448,-1.0007496,0.34967858,-1.2918968,-0.6880063,-0.62018317,0.1435954,0.94370764
-0.89658266,0.9596861,-0.26758784,-1.8297398,-1.2465264,-0.7380721,-1.122099,1.0800005,-0.37984732,-0.33174697,1.1831683,-1.1498692,-1.7262043,0.6269759,0.1147157,-1.3419815,-0.76684284,-0.15208246,0.13143307,0.78192633,-0.10271368,-1.4287474,-1.651643,1.5037774,-0.63305056,0.55229306,-0.68990064,0.82595134,-0.69655806,-0.41389447,-0.39232913,0.32936585,0.0018574344,0.4360209,0.3396562,0.5103179,0.8059016,-0.949401,-1.3438065,-0.6020866,-0.45298028,0.7426928,0.01848748,0.08336332,1.2431484,-1.2805544,0.07933385,1.0112112
-1.2464685,0.07458837,-0.16520488,-1.9661973,-0.07406593,-0.3951106,-1.2633721,-2.3636887,-0.55820334,-0.30310613,-1.2963971,-1.2937384,-1.3906249,1.4252989,0.50835544,-1.8296257,0.12986782,-0.777463,0.5125599,0.32021907,-1.1120785,-1.3794428,-1.4204016,1.5861248,-0.686322,0.053514548,-1.526129,0.5503261,-1.4932466,0.546034,-0.6973739,0.34657028,-0.1969142,-2.0286417,1.0510525,1.6076915,-0.4839712,-1.2117369,-2.0688233,-0.38013503,0.19845186,-0.20268345,0.5081484,-0.02208808,-0.20267688,-1.395369,0.94235075,1.3527546
-0.7750945,-1.7886662,-1.1149347,-1.7968899,-1.2893144,-1.7545562,-1.367029,-0.5744792,-0.63648635,-0.42287347,0.89742565,-0.543939,-1.6571109,-0.22335826,0.9047563,-1.0353911,-0.42509475,-1.2785593,-0.105349995,-1.2152004,-0.52763206,-1.4846405,-1.4779284,1.10769,-2.180267,0.2262246,-0.39874393,0.72995347,0.6116089,0.17269605,-0.4396559,0.53438544,-0.65235186,0.20854898,-0.56200176,0.6786669,-0.59167105,-1.0061196,-0.39211863,0.28781593,-0.5572387,-1.0873603,-0.52552736,-1.4712878,-0.32305518,-1.5096663,0.8382322,0.90998507
-0.21702205,-0.9613613,-0.5127078,-1.2262923,-1.0379239,-1.2040172,-1.4081343,0.22809619,-0.22126375,0.3247833,-0.7242092,-0.7080568,-0.28723362,-0.59759027,0.69515544,-0.98125976,0.13155788,-0.55944043,0.17129916,0.20004869,-0.23250516,-0.8585951,-0.49190772,1.5970745,-0.29310405,-0.13180272,2.9553905,-1.1021928,-2.1866937,0.6319733,0.08380442,1.1670072,1.14002,0.42438972,0.38323396,1.3225199,-0.31919464,0.41998592,0.25156856,0.49211702,-1.0301863,-1.0156245,-0.54140204,-0.37174496,1.3070294,-0.38417205,1.5169034,0.8361804
0.6605643,1.1662589,0.46724343,-0.44973087,-0.029734803,0.12166723,-0.3450125,1.0526335,0.7887929,0.32175073,0.5918934,-0.08223969,-0.040833183,0.742918,0.44597718,0.70157516,0.6812724,0.26440692,0.2016567,-0.40757978,0.13301001,0.599402,-0.06836427,0.83934844,-1.0199609,-0.66403884,0.34074718,0.96085894,0.25289792,0.38155046,0.5266946,1.6779295,-0.08816273,0.20076182,-0.04707022,2.200958,0.8759556,0.6250198,0.7485009,0.5077551,-0.07881103,0.19812499,0.3622675,-0.019529616,-0.5195928,0.55676776,0.58991003,0.90275043
-0.10790358,0.5227358,-0.10106133,-0.62550396,-1.1908935,-0.92297226,-0.69428015,0.9110762,0.9917189,-0.44428858,1.159668,0.7086193,0.18299027,-0.5933963,-0.36117458,-1.044952,0.024105603,-0.8728176,-0.24306393,-0.3280403,-0.7460036,-0.68302435,-1.4105723,0.41761178,-0.16436307,-0.9766626,-0.02681535,0.07443026,0.7209892,-0.06982572,1.0166659,-0.03920628,0.48455492,0.47517464,-0.6854112,0.41592813,-1.4780319,-1.5662023,-0.38147625,-0.55244726,0.10515372,-0.085699014,0.23780361,0.32492504,-0.81904525,0.79059416,1.6161562,0.16347876
0.14865734,0.40357953,0.15797992,0.072061226,0.1340777,-0.40772325,-1.2903501,-0.31628504,1.2072885,0.13706417,0.30288994,0.2968182,0.7639581,0.4149304,-0.14843594,-0.014714631,-0.45907387,-0.32582173,-0.14256997,0.34311807,0.7546097,-0.005647223,-0.38283992,0.97859406,0.6495879,-0.50825596,-0.028868044,-0.26470938,0.923573,1.1704954,1.0370132,0.39661205,-0.6633918,-0.6803155,-0.09502659,0.91296613,1.9866716,1.1649618,-0.102967955,-0.4630629,-0.09818145,-0.41381204,0.7225952,1.0625305,0.47757244,0.3937735,1.410276,0.4800511
-0.4664041,0.21283256,-0.2043254,0.019970657,-0.52379966,-0.4105685,0.18893135,-0.431784,1.8332833,0.28371271,-0.08823866,-1.5614291,0.6516182,-0.5513735,-1.3607324,-0.82000303,-0.11172191,0.7139472,0.0911308,-0.023181364,-0.645249,0.48457515,-0.100120574,1.2664099,-1.3322911,-1.0926841,1.6939611,0.36352423,-0.9297949,-0.23306377,0.6405081,1.2955443,-1.3189615,-1.8899788,1.3061856,2.255181,1.0960785,-0.64759564,0.016572265,-0.10422584,-0.95804906,-0.21563907,0.8899722,0.15397695,0.5247365,1.2785996,1.0907929,-0.13576555
0.72351724,-0.054662876,0.70778173,0.088381894,-0.27299303,0.7692002,0.042467,-0.25460973,-0.15481737,-0.5244829,0.26592472,-0.4634269,1.5618595,0.9542185,0.21173456,0.31927907,0.62381035,-0.24905321,-0.04789165,0.22503713,0.47487587,0.38502476,-0.44124883,1.766594,0.22790466,-0.6547377,-0.43842933,0.69271636,0.5366148,0.9716439,1.752278,0.24847187,-1.4043773,0.2012572,-1.3072803,0.22812916,0.32903868,-0.5774077,0.020695696,-0.54012126,-0.6485564,-0.36314118,-0.6886289,0.21913253,0.20524871,1.104854,-0.030733787,-0.50350523
1.0447983,-1.1730036,1.4849936,1.3227563,0.48655814,-0.22927797,-0.16825102,-0.932526,0.02860512,0.013103649,0.055827327,-0.064200796,1.0403314,-0.023784414,-0.33958694,-0.7166452,0.10985395,-0.02488916,0.6149439,0.65641946,0.9400261,0.3189233,-0.324368,0.32998955,-0.5703985,-0.57063085,-1.475952,-0.6681117,0.017172337,0.36563143,1.3743597,-0.64439464,-2.4193475,-0.84862095,-0.28192613,0.1381115,-0.023896925,-0.6848584,-2.5991752,-0.8379573,-0.6811931,-0.48473206,-0.2161491,-0.17968953,1.3300514,0.6332342,0.091954276,-0.6405543
-0.13882785,-1.7418942,0.28661945,-0.09849758,-0.39989766,0.13920599,-0.55096465,-1.4815726,-0.9123599,0.2024701,-2.4185658,-1.1092917,-0.54313195,-0.90929854,-0.16299504,0.037710685,1.0915124,0.16428462,-0.5658019,-0.5852377,-0.1414762,0.33825418,-0.56682485,0.09319705,0.8687185,-1.3539975,-1.1468368,-1.5063874,-0.8538882,1.3967868,0.5705005,-0.1958384,-2.8876302,-0.48058403,-0.03575877,0.5081114,-1.4905415,-2.4064784,-1.1545999,-2.0053623,-0.37009984,-0.5881851,0.24726509,-1.4995162,-1.6378416,0.32046917,0.9698534,-1.104911
-0.14567536,-2.1299565,0.072690144,0.61950755,-0.85200846,-0.8472541,-0.45335013,-0.09222847,0.020176025,-0.56884813,-0.9773999,-1.0315517,0.59681064,1.1500674,-0.393054,-0.57315975,0.25671133,-0.12307205,-0.20409927,-1.1792002,0.35418028,0.8538167,-1.3337018,-0.17566945,-0.77189994,-0.22767928,-1.9642324,-2.4148238,-1.7741014,0.31059602,1.3979821,-0.21935666,-1.8584546,1.8679647,0.8465603,-1.1580119,-0.3720859,-1.4453837,-1.6624887,-1.7752352,-0.8696071,-0.42715153,-1.0610704,-1.4435712,-1.5871931,-0.72309667,0.7620915,-1.5227679
-0.32647184,-2.5349908,-0.1539269,0.21639225,-1.3334788,-1.6376027,-1.1094185,-0.6495251,0.5256527,0.27716088,0.034575835,-0.4676855,-0.9227365,-0.35908395,0.6869136,-0.79704255,1.1148175,-1.510966,-1.7080191,-1.4997016,-0.016442586,0.27837914,-0.81841797,-0.72035223,0.7232582,-1.5718025,0.37443742,-2.758101,-0.77246475,0.37104157,0.39928895,-0.7771501,-1.4857905,0.91995364,-0.63578683,-0.2406736,-0.5835573,-1.3455682,-1.0243781,-2.5176451,-2.9565394,-1.1969552,-1.8896024,-1.1436765,-0.4307402,-1.9618533,-1.2713373,-0.9267297
0.9743351,-1.1618947,-0.014273701,0.58806545,-1.6452146,-0.8485705,-0.038977727,-1.5554806,1.4619548,0.27712345,-1.4800707,0.0012052715,0.5968885,-0.334996,0.66206276,-1.3505828,0.11198877,-0.3004477,-0.31689325,-0.20645815,0.6159322,0.41116127,-1.3900945,0.47860986,1.1556969,0.13374229,-0.2699781,-1.0274544,-2.169231,0.88811773,0.9198016,-0.3198262,-2.142119,0.16214311,-0.11280172,0.33714736,-1.5265038,-1.5096613,-1.2195537,-1.9292262,-1.5028354,-0.53919363,-0.9911585,-0.9912346,-1.1127317,0.6422032,-1.524164,-0.7079412
-0.48540044,-1.0186691,-1.0866516,0.35503972,-1.0628629,-1.7562124,-0.017956989,-0.9916409,1.1837498,0.3327578,-0.5664534,0.32036117,0.7267061,0.57598567,0.7522204,-1.4687974,0.84342927,0.039192345,-1.4749582,-0.9498995,0.4976156,0.060164645,-0.92811584,-0.05249834,0.09410948,-1.0798125,1.2944027,-1.3159761,0.5166218,0.33838618,0.67432463,0.01894143,-1.1309682,-0.67974085,0.25591502,-0.71899706,1.1457897,-0.21444471,-1.3341459,-1.7609388,0.110552475,0.5230231,-0.9349043,-0.0858365,-0.23544699,-0.033633742,0.5087516,0.24282604
