x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1115112,0.22074497,1.4860487,0.59569716,-0.0006605812,-0.73377955,0.074987106,-0.28513542,-0.096196,0.115638144,1.4152699,0.64172167,0.37972307,0.8178467,0.3614997,-0.12312766,0.70664114,0.1931929,0.32957038,0.06850466,0.16547891,0.81074536,0.80501163,0.47424927,1.79766,-0.9766558,0.60925686,1.0447142,0.52959335,-0.22385247,0.28483322,-0.11207659,-1.4683911,-0.019914795,-0.30024424,0.62784684,0.22377133,-0.41920248,0.38917992,1.3419327,0.5789314,0.07106148,0.81916916,0.8337626,1.2866154,1.0568632,-0.016701456,-0.13312015
0.8926104,0.9839434,0.056823682,-0.16037448,-0.8305608,0.29365742,1.201426,-0.36113304,-0.894098,-0.6895249,-0.23835537,-1.0275686,0.7458128,0.3612189,0.2665453,0.56285167,0.22229218,0.621708,1.0995541,-0.05291194,0.19597591,0.63268334,1.2199563,-0.3396401,-1.186455,-0.025410583,0.4348913,0.72933644,0.7469592,-0.5049669,0.26427147,-0.14477587,0.3919751,-0.60232985,1.1399144,0.5567626,0.16432048,-1.7409276,0.22065257,0.020431375,1.1387166,1.2318335,2.0921445,0.11566171,1.2089585,0.9810066,0.40969232,-0.35258913
2.6204886,2.462823,1.584618,0.8986905,-0.751261,0.11843667,0.9046403,0.40461522,1.670566,1.0525793,0.26106694,0.29330304,0.24959873,1.58523,-1.0264863,0.43113226,1.6483275,0.6450081,0.31957614,0.59497684,0.53743565,0.60742,0.98628795,-0.6205954,1.9367353,-0.97115016,0.87156093,2.0827818,0.59564686,0.98696226,0.40738007,-0.5532291,0.535792,0.17000024,0.7373439,-0.20692565,-0.59731495,-0.5171498,0.14729883,-0.28527835,1.934309,1.4672871,0.41306153,1.1909817,1.334778,0.094475925,0.0875982,0.058529843
1.7303456,0.9303253,1.2314951,0.7040971,0.5892084,-0.7468836,-0.03621826,-2.0377626,-0.5007624,-0.4729961,0.2500595,-0.5137653,0.100984275,0.65445894,1.002394,-1.0216135,0.13257824,-0.3096073,0.90998316,0.4111571,-0.24391675,0.45263,0.44827276,-0.64423466,-0.8153592,-1.0340413,-0.8445303,1.6977429,1.5745158,-0.25673267,0.1452834,-0.4195814,1.0719943,-1.2634269,1.4509863,-0.63854796,-1.0343739,-0.5785077,-1.1926119,-0.27989575,0.5341201,1.0137872,0.088391766,1.1715192,1.914405,1.1738375,-0.63724494,0.097725004
0.69275016,0.5501439,0.28601056,0.40799534,-0.29672107,-1.1261266,0.5706161,-0.53608793,0.58136004,-0.56293684,-0.5200903,0.157435,0.5458563,-0.36622074,-0.422438,-0.3476873,0.3580587,-0.11177159,0.3251196,0.5775763,-0.21721703,0.2705556,-0.50799966,-0.42375904,0.9218806,-1.0637294,2.2425075,1.2763767,0.43095595,-0.047613185,0.18676941,-0.6444746,0.124854036,0.32854357,1.3162249,-0.6948322,1.4392396,0.15815534,-0.71946394,-0.09559065,-0.4687657,-0.5480025,1.0856322,-0.2233158,0.85690564,-0.08512315,0.31509453,0.06493491
-0.09504465,0.45068407,0.35921317,-0.7116109,-0.6604611,-0.24024035,-0.8202671,-0.91492164,0.31842676,-0.69281614,0.2270228,-0.7850449,-1.0625031,-0.5464831,1.2554016,-0.83512944,0.18970114,0.087525755,0.02177414,0.73905617,-0.908087,-0.13472794,0.7539717,-1.4222755,-1.0712879,-0.27951643,-0.9034228,0.16611113,0.14399382,0.48670843,-0.6549121,-0.79377306,-0.089936845,1.0227308,-1.0785186,-0.28513485,-0.06287017,-1.858009,0.782913,-0.4864358,0.5713989,0.6520552,0.6673167,1.7972271,0.863944,0.56375235,-0.6325723,-0.7762792
-0.31829596,0.94656545,0.07799213,-1.0501633,0.43262064,-1.1048781,1.1165427,-1.6465511,0.30991188,0.18621096,-0.036319934,-0.0020159592,-0.20311335,-0.20281516,-1.0592594,0.55830854,0.022672031,-0.11890778,-0.09903636,0.14769502,-1.5077627,-0.9426498,0.1383487,-1.6738293,-1.1192753,0.46543717,-1.767574,0.3245103,-1.1059881,-0.3103578,-0.86827344,-0.9085083,-0.6830733,0.5504031,0.21371908,-0.94607544,-0.5520252,0.14720842,-0.30887812,-0.6287227,0.15798998,0.19486558,-0.0087567605,0.16923739,1.0507627,0.050384287,-1.002031,-0.9821972
0.8932026,-0.44535664,1.682596,-0.22412226,1.4925833,-0.2892894,-0.47553045,-0.16674586,1.700735,1.1484064,0.5786573,1.3433515,-0.5876237,-0.44617912,0.0013958255,-1.5657054,-0.46831915,-0.8348478,-1.3571125,0.91432095,0.2801097,-0.692186,-0.0023660907,-1.3321346,0.6162638,0.31360894,0.50614315,0.70949847,0.326212,0.5522832,-0.03621376,-0.2915526,0.59309083,-0.6439117,1.1244227,-0.95694166,-1.3800147,0.33560577,-0.5504044,-0.7820849,0.30116156,-1.4459729,-1.0033187,-1.2766597,-0.839913,-1.8977507,-0.5343152,-1.218348
0.6563312,0.7451539,2.2812254,-0.113281526,0.5110497,-0.32496148,-1.5953379,1.7649407,1.3524328,2.3503594,2.1081352,2.8745296,-0.75545675,2.1196802,0.25222376,-0.018419702,-0.76526964,-0.27762344,-1.1429424,1.5463265,0.75589865,-0.7688379,0.2113933,-1.4818106,0.34908852,-0.025834093,0.04955621,0.9230989,-0.17876863,1.565854,0.020199303,-1.2572367,1.0368491,-1.1604496,-1.2104481,-1.0700053,-0.20641671,-0.22809142,-0.62828183,-0.4092475,0.47481906,-0.5644981,-0.84044296,0.6035164,0.2691006,-1.0110044,-1.1684451,-0.9467782
-0.74792147,0.659786,0.36672267,-0.98234755,0.80720025,0.5647013,-1.2304007,0.7798575,-0.2850646,1.0111849,-0.95095986,2.2464633,0.42419642,1.1379294,0.9602897,0.14550327,-1.0542494,-0.18554084,0.12270274,0.53357446,-0.2637932,-0.92386574,-0.046375375,-0.048412062,-0.61700696,-0.23716544,0.77976936,-0.30355617,0.85058445,-0.95764476,-0.2650623,-0.84724855,-0.10429574,-0.072818734,1.6209905,-0.7643209,0.5044129,0.046938352,-0.35925892,-0.6306954,0.35408053,0.73475045,-0.6512969,0.6179158,0.30811334,0.65926266,-0.19786534,-0.9400385
0.3274747,1.0407407,0.66781133,-0.019143477,1.6364999,1.2269093,-1.5414696,2.3736913,2.0087383,1.5867174,1.2541523,2.6354291,1.1859668,2.662016,-0.719615,0.14779028,-0.5951408,-0.413125,0.019855244,1.6624163,0.03619295,-1.2104709,-1.6529171,-1.9853196,-0.9276254,0.15458104,0.021280717,0.041502412,0.7955787,-0.9616156,-0.7860923,-1.2783967,0.1263583,-0.3762245,0.5394259,-0.65689677,-2.5612254,0.6638523,-0.9957897,-1.0920781,-0.43365073,-0.17958541,0.22499724,-0.18790989,-0.68476707,-0.49155927,-1.2639437,-1.9202281
1.7852207,0.0492788,1.1983234,0.95425445,1.388872,1.1413237,-1.2962056,3.3505013,2.770232,2.1167414,0.88965255,0.97812057,0.92113894,0.1854422,-0.15457334,-0.016132692,-0.53633523,0.22319928,1.0759943,2.1276798,0.2997488,-1.1381881,-0.7913221,-1.8489865,-0.6851155,-0.9962219,0.16458471,1.1212248,1.9018466,0.0912184,-0.07417395,-2.0302336,-0.107851274,0.37868437,-0.74800485,-1.0055783,1.831912,-0.051652886,-1.8564619,-1.2535282,0.6934522,0.48809725,-0.10235108,1.0585147,0.07789137,1.0228571,-2.9537556,-1.7090284
0.5719457,1.3961754,1.3551354,0.3253434,0.6747837,0.11042866,-1.11338,0.38236105,0.6737023,1.5829197,0.8622501,1.6921505,1.095251,1.4800843,0.5410449,0.37142277,-0.55909586,0.40031427,0.15265884,0.06208033,0.22196364,-1.1411008,-0.88194335,-2.3835502,-1.7241782,-0.23648782,-1.0044321,1.8270195,0.29703096,0.41886982,-0.16989821,-1.0778978,0.38882983,1.1481166,1.4432999,-2.4322429,2.4644847,0.4281026,-1.8123786,-1.9320754,-0.13311915,0.65097,1.5445895,0.67554915,-0.22754067,-0.18222821,-2.4960794,-1.3920734
0.26687512,0.60530865,0.33727604,-0.713956,0.032908957,1.404678,0.50960624,1.3942518,1.8769047,0.6866766,0.12228949,-0.55385625,0.57732064,-0.5167746,-0.55133194,-0.6419389,0.23079419,0.89898753,0.31419256,0.47359255,-0.60020965,-0.98862904,-0.61420333,-1.0530922,0.37609756,-0.121928446,0.55804086,-0.22917652,-0.70015776,0.9805421,-0.38428104,-1.1381433,0.03464369,0.70716053,0.8906191,-0.7475127,1.4365623,-1.0841817,-0.729073,-1.5408356,0.19940484,0.7098768,1.174024,1.591758,-0.84105253,-0.43190843,-1.2509202,-0.6698548
0.8517501,-0.7645303,0.8298268,0.189664,-0.598937,1.2256808,1.0959339,0.03649169,0.7549606,0.14006963,1.3546127,-1.3123513,0.611699,0.20881383,-0.9587218,0.11017825,0.3916239,-0.109192245,0.61743146,0.4891207,-0.035658956,-0.930137,0.37147623,-1.5072446,0.3985051,0.23157512,-1.1139773,2.4488962,1.8709874,-0.4098148,-0.032259572,-1.5663861,-1.1005298,0.11440055,0.5619139,-1.2954172,-1.4171109,0.56829673,-0.21964732,-0.8227785,-1.1922108,1.0234675,0.9933772,0.3488883,1.3930959,0.4924213,-1.2196003,-0.60699916
-1.633327,0.021868274,-0.6743747,-0.09811032,-0.36307946,0.9110933,0.83424425,0.029501189,-1.2516123,0.34950948,-1.1487688,-1.2822261,0.67289317,1.0195227,3.5698142,0.8620791,0.9200771,0.35302627,0.97996956,-0.44079295,-0.1696322,-0.8350576,-0.38056877,-1.9763457,-1.3691735,-0.7093364,2.1100512,-0.8182774,1.0415663,1.7805401,0.121755995,-2.252523,-1.4032973,-0.750562,1.4607191,-1.4957131,-0.5206062,-0.28367692,-0.37797433,-1.4111176,2.2568626,0.9807525,1.5821921,1.4196478,0.74851465,0.9685075,-2.046904,-1.4128182
-1.6532637,-0.06276925,-1.8378115,-0.13462651,-1.2561252,-0.59618735,0.17496991,-0.28128743,-0.111170426,-0.32134366,0.16970976,-0.6689941,0.36362666,-0.29838428,-1.2923241,0.6777275,1.277073,-0.13060081,0.19103676,-0.1906315,-0.082769126,-0.838119,-0.3976046,-1.5327022,0.15076485,-0.22636594,0.81142366,0.38879338,0.4549627,0.090179294,-0.1483479,-1.6095009,0.45711437,1.0234722,-0.11367732,-1.4042444,-0.803151,0.101028994,0.08828468,-1.1089305,0.24657173,1.1722322,0.4457191,1.859385,0.43373162,0.9779465,-1.7988969,-0.2099092
-0.5489495,1.5504563,-1.257394,-0.15893872,-1.0159739,-0.53640026,-1.1986713,-0.9995772,-0.43106526,0.16608347,-0.37564656,-1.0583786,0.9715791,-0.83975875,-2.186035,1.1433504,0.91724306,-0.14693666,0.034620084,0.12871258,-0.5904791,-0.5286281,-0.30860582,-1.6042812,-0.19320765,-0.22077562,1.1911867,0.09147781,2.175104,-0.42020583,-0.80599505,-1.542211,-1.1603357,0.41137025,1.2232032,-1.3637506,0.8426666,0.0016788337,-1.3818651,-1.2755941,-0.17401358,0.50337744,-0.2805769,1.3779579,0.81913304,1.652553,-1.7477604,-1.2104135
-0.18633884,1.0574105,-1.3962306,0.60163164,-1.8750899,-0.8892988,1.9271175,-1.522582,-0.43818545,-0.05519237,-0.42817578,-0.6382603,1.5442859,-0.2556817,0.87369114,0.005006697,0.9311474,0.9423205,0.26454115,0.36851117,0.13931319,0.6719158,0.3896613,-1.157922,0.8148733,-0.86785614,1.3730211,1.7519295,2.0131166,1.8774736,0.32361722,-0.43852124,-0.2980269,-1.2271355,-0.6238094,-1.1572651,0.12267585,1.2984744,-1.012258,-0.975887,0.30592754,1.545294,2.0236359,2.3233964,1.4592566,3.3673427,-0.71307707,-0.74690676
0.09386029,1.3263172,0.3288205,0.0812162,-1.0381634,-1.9039958,1.745108,-1.8033564,-1.1760429,-0.25083414,2.32847,-1.003301,0.07819257,-0.9240426,-0.66332304,1.7547855,2.005235,1.3894929,0.089148715,-0.3486248,-0.040227573,1.5108373,-0.12739708,-0.23554239,0.51142865,-0.65368724,0.9163157,1.7526398,2.4544678,1.6930699,-0.08643193,-0.20502149,-1.5517182,-0.8749031,-0.5826409,0.015680352,-2.0511672,0.9272222,-0.02731917,-1.094079,0.09890808,1.2000142,2.7262886,1.8282163,1.2407318,1.6320802,0.6799932,-0.8059385
-1.9124404,-0.5841278,-0.7956498,-0.9968487,-0.6855632,-3.5776246,-0.31147704,-0.34548458,-0.9219181,-1.1452417,-0.2513135,-1.1683815,0.26420346,-0.80823463,-1.1503514,0.9672815,0.8029087,0.31992468,-0.36251146,-1.4233925,-1.1544365,0.17853756,-0.22853056,-0.043405544,-0.199324,-0.8008992,0.7995681,-1.0902755,-0.22212061,1.211557,-0.59807074,0.09190335,-1.2122556,0.2779647,0.27344906,-0.24403581,-2.0112324,1.2952087,0.80006146,-0.41003656,-1.1908412,0.060556356,-0.005099525,0.78198236,0.06304375,0.1935636,0.26211902,-1.5636239
0.51983404,1.8446254,-0.7098526,-0.79517215,-0.5110497,0.69333,0.9325947,-0.46118054,0.6064275,-0.92092776,-0.0037620391,-0.4507,0.11798266,0.31643367,0.9752231,0.4011539,0.86968493,0.49239686,-0.11201555,-0.80568844,-1.1241767,0.057749037,1.1635419,-0.05344219,-0.26454586,0.3659124,1.7502056,1.2741951,-0.043398593,0.8029297,0.20489277,-0.16700481,-0.46864706,-0.8611211,0.6621936,-0.052240334,0.7734095,-1.0820428,0.69885635,0.34575522,-0.72591025,0.31111643,0.19584237,-1.4960256,-0.13215391,0.9531207,0.41477782,-0.46441483
-0.937616,0.9683478,-0.8225538,-0.30036116,-0.54512966,0.09350263,1.1972431,-1.1736343,-0.7084224,-0.5465437,-1.2657171,-1.961338,0.003538439,-0.13825394,-2.359251,-0.19680646,0.6079824,0.44012213,-1.0528343,-1.6449835,-0.70866984,0.40599683,0.9058409,0.8295466,-0.21804455,0.5971487,-0.875414,-0.89270777,1.2476046,0.11708464,-0.16195689,0.02283194,0.3093317,0.46636337,-0.005187703,0.08079508,0.29948005,2.2986453,0.5637979,0.17816159,-0.5438164,0.4701257,1.0839324,0.11900122,0.27463076,0.38411015,0.37672102,0.018259209
-1.1883049,0.06934262,-1.0666414,-0.63484555,-0.60641354,-0.8465287,-0.09539176,-0.8299454,-0.502781,-0.15177903,-1.0213704,-0.9357474,0.09061179,0.18684842,1.6696941,-0.76293415,1.4156735,0.3761544,-0.14626253,-1.1177688,-0.94475466,0.19420083,0.15528314,0.6346939,-1.1588887,0.65483075,-0.42715555,0.4456182,0.7019757,0.28003827,0.089101,0.3703269,-0.8993684,1.05572,-0.14861102,0.40526834,0.2957704,-1.635391,0.47713938,-0.37568367,-0.010791965,0.015453809,0.793414,0.04176174,-0.43420082,-0.275368,0.66820836,0.30976126
0.14725505,0.9600129,1.2254047,0.23948489,0.045580104,0.60019135,1.4945389,-0.5049193,-0.6423588,0.3926127,-0.64535224,-1.0319428,-0.25268617,0.2700464,-0.07732491,-0.15863813,0.9025417,1.4790821,-0.04874529,-1.044228,-0.39669845,0.22210939,0.7562026,1.2474725,-1.2401731,1.5195953,1.213238,0.48996186,0.4385542,0.91856706,0.6437745,1.3495512,0.20722397,-0.4504248,-0.1741212,1.2893652,-0.27212554,1.192156,0.92078024,1.0712522,-0.69449306,0.9439412,0.48970896,-0.98655385,0.92635095,0.8843326,0.84344226,0.9642965
-1.4703792,-2.385704,-1.1219277,-1.1330067,-0.44469127,0.06356359,-0.23434745,-2.0641212,-0.70108205,0.22836477,-0.6351344,-1.0029206,-1.399973,-0.5386688,0.8238812,-0.8159371,-0.29216808,-1.3857098,-1.9315288,-1.1620934,-1.8892126,-0.036141448,0.6528382,1.7538863,1.4364532,-0.2287376,-1.3271402,0.013191476,0.08041093,-0.52419037,0.005997183,1.2891959,-0.49157572,0.63700384,-0.8747466,1.322679,-0.86931145,-0.80434537,0.77951294,0.55519795,0.37771878,-0.3190604,0.37072003,0.02211972,0.7221375,0.23528472,1.2573569,0.5586266
-3.441544,-1.626673,-0.9932614,-1.035375,-0.63869196,-1.2324147,-0.9934006,-1.1441972,-0.36023036,0.39849904,-1.3988283,-0.552563,-1.8270141,-1.1691153,-1.0908663,-0.89922756,-0.10104995,-1.6216339,-3.2927456,-1.8149538,-1.171109,0.0015455224,1.2658584,2.3268254,-0.25887254,1.3420177,-0.69298667,-1.8720226,-1.3067125,-0.7674889,-0.6217299,1.7299922,-0.80546576,-0.4295665,-0.46049193,1.5332359,-0.6319597,-0.35598174,1.4912897,1.6869835,-1.896318,-0.5320277,-0.70481616,-0.77253836,-1.1262074,0.4286328,1.5142215,0.75304896
-1.770219,-0.86441976,-0.419289,-0.80019736,0.21294737,-0.15829472,1.2436637,-0.6046461,-0.12350231,0.548759,0.00013933478,-1.375683,-1.0109528,-0.96665615,-1.8628917,-0.6885136,2.0107257,0.43848854,-1.6061693,-1.0343171,-2.1579304,0.9347141,1.2000135,2.308098,0.18626247,0.14450152,-1.1608957,-1.6838412,-1.6008999,-1.1362963,-0.25959235,2.1296196,-1.3347849,-1.4853538,-0.9209362,2.025214,0.65554,-1.2486614,0.72029185,2.107447,0.52168465,0.26805413,0.09179145,0.61651534,0.02882383,-0.4301844,1.6272472,1.3052466
-0.4347577,-0.6634808,0.16059639,-0.0608284,-0.057920963,0.37150803,0.5579653,0.11133492,-0.024260037,0.60015374,-0.8764622,-2.0742319,-0.7187541,-0.015397149,-0.7778381,-0.3961781,0.20891923,0.00790999,-0.98044926,-2.0226953,-1.8382459,0.8432905,1.9634833,1.7977878,1.5750997,0.9413774,0.72144,-1.4959642,-0.30560812,-0.6030508,-0.14492093,2.5300694,-0.039840244,0.7400149,-0.15591665,1.17157,2.0064259,0.4705794,1.4129689,2.076335,-1.7997382,-0.8061158,-0.3024173,-1.4052844,-0.024500255,0.67184794,2.639055,1.5042815
-1.1470498,-0.89659923,-0.6297909,-0.9866548,0.6303146,0.4689237,0.46685848,-0.58033967,-1.9776884,-0.16639994,-0.85593355,-1.3880069,-1.0114732,0.39835006,0.98000336,-0.85973024,0.1547189,-0.3875035,-1.2695097,-1.3009106,-1.3536164,0.3318712,1.6971291,2.4418807,-1.2890466,0.5764391,-0.8993326,-1.5319363,-0.58860797,0.15182038,0.3308336,2.6678557,-1.1141137,0.66028833,-0.9062774,1.9120127,-2.6922235,-1.2800763,0.75781137,2.1962178,-0.09729203,0.23402102,0.64939106,-0.8437093,-0.21379907,-0.11206086,2.097534,1.969485
-1.936029,-0.2990669,0.6258883,-1.2056084,1.0594221,1.3736014,0.38483176,-1.3044015,-1.1261282,0.90263575,-1.4482921,-1.0260471,-2.1186578,0.20350938,0.22302614,-0.7755127,-0.7713804,-1.0806594,-0.9300516,-1.3039452,-1.0837712,0.8883187,0.9397098,2.7959971,0.11323798,0.43748555,0.5184433,-0.9759663,-1.1054754,-0.2818938,0.12379899,2.8431108,1.8802862,-0.042997085,0.3572376,1.780793,-0.24735168,0.47237322,2.755511,2.2856085,0.6761686,-0.55803007,-2.1028073,0.44763705,-1.6539851,-0.47694826,2.4019508,2.3628228
-0.9855824,-0.09430424,-1.2959466,-1.5579919,-0.32011166,0.5174267,-0.03897289,-1.0521663,-0.48380604,-0.35906687,0.2082126,-1.2843562,-1.4550617,-0.25860092,-0.5629766,1.1811478,-0.93097025,-0.24907869,-0.8280836,-1.975433,-1.7653259,0.23759435,1.5762558,2.0362113,-0.41676834,-0.38556325,-0.5274239,-0.9746979,-0.39869836,-1.4338508,-0.92452174,2.6430779,0.19833513,-1.381433,-0.7091685,2.0160532,0.32209265,-1.9618667,1.0586474,2.232515,0.04820776,0.7336652,0.37175024,-0.19896975,-0.9466282,0.019826153,1.9600753,1.754055
-1.109249,-1.1564837,-0.7783839,-1.680223,-0.45856348,0.5862228,0.39799276,0.15321378,-1.7380242,-0.86871016,-0.7286745,-1.6226189,-0.7390481,-0.83751595,2.0831835,-1.2005874,-0.5412062,-0.15243925,-0.47591287,-1.6648699,-1.9591659,-0.15681107,1.932927,2.2974946,-0.46629924,0.40525645,-0.6747291,-0.8769795,-0.49178857,-1.0549493,-1.5268432,2.2091064,0.29137167,-0.1003153,0.47265208,2.7390552,1.3319185,-0.9133775,2.2151294,2.4440153,-1.6434464,-0.060860224,-0.8178814,-0.06126013,-0.48139146,-0.50160164,2.8570185,1.921232
-1.9014852,-0.5077392,-0.23805635,-1.6708906,-1.3865,0.42310512,0.6209136,-2.2941663,-2.8992395,-2.1705413,-2.9908907,-1.5274885,-1.261731,-0.40634233,0.21614262,0.31653452,-1.7191776,-1.3977468,0.0699331,-1.5946219,-1.7687079,0.60649866,2.6699643,1.8987682,0.23985188,0.2555881,0.51770234,-0.18635496,0.23102409,-1.8638167,-2.3721495,1.5566009,-0.109902546,-0.4432137,-0.5602243,1.7799952,-0.34644717,1.8459582,1.8231407,2.5332932,0.68950796,-0.8243478,-2.0928657,-0.6357624,0.6467933,-1.3503333,1.6747243,2.2861054
-0.82174635,-0.5038725,-1.2207927,-1.747943,-0.32011166,0.73250556,0.37585372,-0.61683136,0.05068549,-0.9935893,-1.060477,-1.2930666,-0.8607427,-0.84200156,-0.8345125,-0.27712995,-0.16614348,0.3678145,0.13637488,-1.6268405,-1.8746761,0.5110032,1.9958313,1.4468594,2.3911161,1.1983631,0.74366915,0.45454782,-0.2673372,-1.1614945,-1.099099,1.7300744,0.5712106,0.15864442,-1.3040886,2.2034197,-0.15664315,0.35828152,1.7367188,1.672921,0.24542132,0.13074964,-1.1853563,0.81907594,0.2615595,0.041203916,1.8242117,1.9125326
0.60550255,0.14040376,0.4479078,-0.34644908,0.24090196,1.5330793,0.4007474,-0.61574113,0.042574346,0.67382795,-0.19864495,-1.7439948,-0.2750616,-1.1665521,0.08053722,0.20657262,-0.57300013,-0.13017091,0.12925898,-0.12525828,-0.9227422,0.049070336,1.2671092,0.5325327,1.1143166,0.7614281,-0.64538664,0.3410504,0.32057157,-1.7790185,-1.5547861,1.2682004,-0.86075896,-1.6345632,-0.4420256,1.0352885,-0.54912204,1.5793916,1.732816,0.7674588,0.4799959,-1.1270428,-0.6764855,-0.042228553,-0.72783524,0.39570415,0.8365928,0.8515626
0.63491404,-0.018946776,0.5123001,-0.99321145,0.31545755,-0.355037,0.14242448,-0.9376889,1.2604208,0.109688506,-0.80763084,-0.9304603,0.32064503,-0.018939383,2.6113982,-0.58726704,-0.2056424,0.37039387,0.5435806,0.39010856,-0.80259347,-0.31564322,1.2063344,0.2092818,1.2278689,-0.53235173,0.9608629,0.4031518,1.5493903,-1.0067794,-1.3411942,0.04358077,-0.6904123,0.54052997,0.49525905,0.786521,0.6467982,1.5592456,0.79255164,0.7391649,-0.26026714,-0.09519719,-0.2894882,0.40659347,-0.0026477703,0.49022317,-0.600802,-0.27639756
0.19078018,0.51607406,-1.0465964,-1.1005106,-1.10242,-1.0657935,-1.7881619,-0.30437532,0.022168022,0.2784303,0.000650229,-0.24393106,-0.036147583,-2.2074528,0.30371633,0.16976412,-1.0043001,-1.432138,-1.0992875,-0.17390886,-0.13035396,-1.6551356,-0.4777475,-1.3611583,1.1039417,-0.070006154,-0.57816565,0.21552843,0.27614743,-0.64116365,-1.6992128,-1.4077412,0.44157028,0.57840514,0.27956483,-0.2021115,0.4523813,-0.64071655,0.31295824,0.1003251,0.5423647,0.14629027,0.7472092,0.7858605,0.4810563,1.4264486,-1.1214371,-1.3345474
0.00069087493,0.5461054,-0.21115232,0.050778072,-0.9193489,-0.56415534,0.66631395,-1.1454158,0.71411127,1.9904698,-1.0005167,0.5934908,1.2642635,0.35429463,-0.38821158,-1.028011,-0.089359686,0.36919016,-0.05055758,0.81960243,-0.347037,-0.29971245,1.1980193,-0.38434452,-0.87470764,0.7094635,1.2639204,0.51492417,1.7239636,-0.7322707,-0.47825885,-0.864489,0.26502421,0.74045295,-0.56962407,-1.016417,-0.46367148,0.09015107,-0.17139527,-0.35316688,0.49467736,0.48505858,0.71547884,1.0219238,2.14027,2.37082,-0.6802371,-0.5870192
0.33191606,0.6801076,1.2313769,-0.0011007499,0.5628152,-0.7632181,0.029076632,-0.7473421,1.5593956,3.66352,0.57754266,0.85370165,-0.93890053,0.39637426,1.1068323,-0.16954778,0.123810545,-0.5373634,-0.13469584,0.6418519,0.008603242,-0.8902209,0.15592536,-1.1587958,-0.6419582,0.45561177,0.6014618,0.7579518,0.13261975,0.23175707,-0.33103132,-1.1910707,-0.5014218,0.55656964,0.2500806,-0.84478587,-1.653366,1.2254566,0.19886228,-0.8952606,-1.3746607,0.5851611,-0.46792006,2.69778,2.0086188,2.181825,-0.14944987,-1.3941048
0.751968,1.1873312,-1.1087418,0.6559991,-0.043628387,0.57189035,0.3358606,-0.83065087,1.1095021,1.3791764,-2.7475889,-0.9420235,0.25480232,-1.0787083,1.6097883,-0.8413724,0.8800468,-0.29851612,0.086536884,0.8134364,-0.26984513,-1.1988201,0.5219596,-1.5433528,-2.2465534,-0.30098835,-0.39849475,-0.026941054,1.8233935,-0.20603928,-0.23336291,-1.0515026,-1.6984525,-0.5799552,0.37829778,-1.7407392,-0.40660772,-1.2092663,0.63620555,-0.29829806,0.8502096,1.2032266,1.6159314,1.7471706,1.9376317,3.0604684,-0.30347857,-0.6502333
0.3824486,1.620787,0.070127875,0.1934927,-0.22312632,-0.37801453,-0.4236006,-1.672012,0.5371341,1.8663503,-1.4541442,0.09398934,-0.074411295,-0.24062273,0.9937513,-1.7321627,-0.41783845,-0.29060614,0.21875414,0.9742706,-0.076895185,-0.6577981,-0.90939003,-0.8324277,-1.0325606,1.0099436,0.22783408,1.7685204,0.8786933,-0.1878921,-0.008666259,-1.0821736,-1.4461461,-0.26610345,-0.3126424,-0.99930614,-0.34731814,0.5314544,-0.64572585,-0.56655496,-1.2231624,2.125246,0.3337871,0.7100573,1.5843722,0.72339594,0.23490879,-0.6184709
