x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40396044,1.5339673,0.17600538,0.078964174,0.7997064,1.4739933,0.1521934,-0.52207786,0.19984,-1.1698492,-1.0396478,-0.6325546,1.3956136,0.98853135,-0.6202696,0.829234,0.06699489,0.5103866,1.9564008,1.4878643,0.113282666,-0.62631184,-0.848402,-0.19712791,-0.61996955,0.078436874,1.076492,-0.055812597,-0.7000478,-1.123526,0.0053529385,0.22388555,0.7853197,-0.19932732,-1.3556032,-0.6544715,-0.29401636,0.49460676,-1.1264838,-1.1447638,2.1760435,0.4107341,-0.07079639,0.049465846,-1.1422505,-1.230592,0.15497777,-2.1029267
0.47911903,0.31663346,0.5774054,0.52318484,0.5336768,0.31458902,0.34976432,0.0011537633,0.19247001,-1.3686719,-0.6993995,-1.0775986,1.5927169,1.8576871,-0.057610463,0.7291458,-0.15907452,-0.05964876,2.0136418,1.1874207,-0.272329,-0.6535739,-0.3201675,-0.64022255,-1.4690745,0.10809563,0.010692697,-0.76193136,-0.16123642,-0.54985,-0.24515629,0.3963851,-0.9825498,0.58435047,0.017101973,-0.87530684,-0.6560116,0.40372792,-0.6955881,-0.90039045,0.45647582,0.021424778,0.16655113,0.87415373,-0.61275744,-1.0838655,-0.2993409,-2.3240452
0.6599907,-0.08599171,0.5223641,0.7037351,1.0389487,1.847327,0.87790346,-1.407447,-0.38201094,-1.2485833,-1.6733772,-1.1286523,1.5793982,-0.4212784,0.2497914,1.244301,-0.68219626,0.5293078,2.7003155,1.086591,-0.9385309,-0.9888623,-0.21325584,-0.54542565,-1.1770356,0.78612036,-1.8225733,-0.7179509,-0.047099695,-1.7388973,-0.7950981,-0.059011687,-1.0125316,-0.439616,0.67491007,-0.6823342,-0.86589617,0.049398478,-0.07255884,-0.83741564,1.4227306,-0.35600656,-0.9633473,-0.9785183,-2.9326632,-0.7395252,-0.5084976,-1.3674924
0.69852483,0.27276987,0.56837267,0.5731987,0.96550983,1.0108072,0.17963992,-1.7074975,-1.3335894,-2.3477042,0.051531713,-1.2014948,0.80848104,-0.5966934,-1.7331109,-0.4373499,-1.2602072,-1.0186374,1.796619,0.96393067,-0.3959079,-1.1036257,-0.7473008,-1.1770283,-0.80549324,0.36498976,-0.13328353,-0.51162314,-1.3639247,-0.3316025,-0.5828894,-0.542743,-0.35567182,-2.792888,-2.1529455,-1.0535878,-0.3066391,1.0682511,-0.29887888,-0.71739435,1.8224139,-0.9071303,-1.1979632,-1.140565,-0.23576169,-2.181066,-1.3227692,-1.3786237
0.11246509,-0.015358762,0.47276354,0.7005237,1.2482007,1.3442724,0.22353233,-1.4846048,-1.1201434,-2.5792835,-0.99262285,-0.420991,1.3473732,1.1445605,0.019764679,-0.41347903,-1.0888616,-1.1240344,1.4078286,0.00377362,0.044237413,-1.027412,-1.6566716,-1.2134136,0.3542617,0.42822614,-1.0564666,-1.163993,-1.2945557,-0.04078747,-0.49807227,-1.1290969,-0.8626617,-1.5269288,-0.8793429,-0.88761693,-0.12115456,-0.86151904,-2.112191,-0.8845935,1.8897948,-0.28973407,-1.559878,-1.3811871,-2.2759287,-1.6492634,-0.9328017,-1.2981004
1.2000141,0.17623529,1.6877394,1.2506281,1.3117075,1.8699276,0.5446951,-0.26803362,-0.04270812,-1.43909,-1.4389478,-0.53399295,1.5577954,0.14982486,-0.043011814,0.9897403,-0.29860982,-0.07752091,1.8758489,0.6286428,-0.3065367,-0.76519376,-1.6135124,-1.2712933,-1.0540442,1.2254797,-1.7188041,0.8650723,-1.3892123,-0.25863543,-0.38474765,-0.5613088,-0.6917342,0.13477814,-0.54988277,-1.2761449,2.3212192,0.738585,-0.58392036,-1.5506212,2.5159864,-0.15841015,-0.8097057,-1.3379589,-1.6428357,-0.55391264,-0.8223733,-1.8386872
1.5410241,1.0677811,1.451833,0.07041602,0.8576163,0.20302482,0.34112883,-0.7067521,-0.851942,-1.563238,0.5261076,0.004699514,0.50300646,1.6354129,0.66538006,-0.43454465,-0.7519757,-0.57520586,0.6764725,0.6407043,0.61028737,-1.2609966,-1.8534962,-0.99319583,-1.350322,-0.1405451,-0.9705186,0.3406999,0.3401238,0.3166023,-0.45242706,-0.59766775,-0.015734574,-0.42675292,-0.20638523,-1.2999616,-0.8714733,0.09183572,-0.54822236,-1.5656726,1.939007,-0.0999453,-1.1716578,-0.70157665,-1.0340377,-1.2889643,-1.0250969,-1.549601
0.88799,-0.76212436,0.9884191,-0.152875,0.43930635,-0.58427304,-0.48248664,-0.42177257,-1.2195437,-1.9892707,0.0063352333,0.2783394,0.1319736,0.43741933,1.5399152,-0.049779445,-0.87942886,-0.67966616,-0.5202821,0.26334226,0.7253143,-1.0769923,-1.0723599,-0.65794986,-0.81658566,-0.5944518,-0.38141975,0.30300233,0.5154444,-0.20045063,-0.71384966,-0.5253236,0.7080167,-0.7809047,-0.77809036,-0.68084204,-0.3684475,-1.6549807,-0.7499297,-0.16080937,0.50644,-0.60307604,-2.161348,-0.8007766,-0.68456614,-1.183877,-1.3368416,-1.6290864
1.0629964,-0.4730412,1.2528498,0.49990177,0.7674516,0.4581496,0.41956317,0.37338662,0.27892563,-0.29822007,0.43695083,0.5844914,0.88346606,0.37653774,0.54471636,1.085753,-0.034547556,0.8916965,0.7813044,2.1329417,1.3350929,-0.20475085,-0.30860072,-0.23557407,-0.67721087,-0.7780451,-0.45439273,0.20394298,0.1513592,-0.15490521,0.35707006,-0.10349473,0.45994276,-1.5770781,0.44529384,0.31053537,1.2003913,-0.02820378,0.37667033,0.27149448,-0.20208266,-0.2433692,0.86321455,0.77666414,-0.1075593,0.029379696,0.97542113,-1.1534555
0.8748952,-0.41794056,1.1214796,0.02824197,0.064606726,-0.35809737,-0.33403343,0.53736526,0.19898961,-0.46014234,1.0707316,1.4900877,0.73056805,1.0293208,-0.026914096,0.03210126,-0.66357744,0.018059487,-0.10071184,1.2530534,1.8929058,-0.5362386,-1.0794675,-0.6183736,0.48186335,0.35540038,-0.25979814,0.31455925,1.1747944,1.3283713,0.54089576,-0.2834455,1.1640453,-1.2621168,-0.19860037,-0.8280465,-0.5823073,-1.0267947,0.77489126,-0.31309903,0.0042413897,0.0891404,-0.36266312,0.23995128,-0.22695859,0.095193654,-1.7653474,-1.2232342
-0.039147947,1.023527,0.38407415,-0.78298265,-0.92953455,-0.74171567,-0.14999329,0.77266085,1.0298138,-0.23823214,0.57217973,-0.22754192,0.09412402,0.81927013,-0.12691368,-0.01654022,-0.37480795,-0.4778645,-0.21499588,0.31285778,1.2802444,-0.44642258,-0.63176805,-1.1070718,1.0622282,0.13831848,1.2769644,1.3000621,-0.17554924,0.4203325,0.21984395,-0.32924932,-0.1328045,0.38622594,-1.4032267,0.65926355,0.8887832,-0.36370677,0.6579909,-0.59233224,-0.10705749,0.9681114,0.19465266,1.0380785,0.38683677,1.1629283,-0.31347364,-1.2998505
0.39529878,-0.6323124,0.2682867,-0.7521904,-0.54199123,-0.6767917,-0.6225794,-0.74518687,-1.2187406,-1.4936937,-0.7439521,-0.13376525,-0.20478044,-0.12090569,0.28805232,0.1483327,-1.0929441,0.55141383,-0.37206757,0.087040134,0.9069397,-0.54484016,-0.6540638,-0.43662414,0.067188896,0.034676105,1.104912,0.2558574,0.8089258,0.520358,0.5835533,-0.51687557,0.09785183,-0.20126514,-1.3109453,-0.2200319,1.2227592,-0.42212376,-0.42101184,-0.55207664,-0.643849,-0.39053044,-0.46227202,1.2523075,-0.50196904,0.27289134,-1.1924584,-0.8362664
0.6255487,-0.0742774,-0.0945527,0.08132554,-0.008411492,-0.4326287,-0.49513733,0.5944044,0.6236142,-0.80360705,0.46332186,0.22032176,0.79655486,-0.26703158,-0.008902177,-0.21563154,-0.27399707,1.2750672,0.3140993,0.40649295,0.37056708,0.18769066,-0.11650563,-0.21523196,0.08606305,-0.20401901,0.8362971,1.0935508,2.379769,0.41183358,1.3260349,0.056843605,-0.05714547,0.19835842,-0.23955119,0.67435706,1.2089647,-0.6110341,1.2652061,0.8381966,0.61088043,-0.46542463,0.63454825,0.2585974,-0.5890775,0.088096075,-0.16318,-0.30092973
0.9226366,0.41190985,0.613272,0.7786377,0.9374931,0.13357231,-0.22034216,0.46749043,-0.70534545,-0.54234385,-0.0003862947,0.05494159,1.4917371,-0.573743,2.2582471,-0.1740825,-0.3245677,1.1501869,0.597507,1.33699,1.2723707,0.2749348,0.07977839,-0.6832778,-1.6647004,-0.7433096,1.704813,0.4785116,1.9161344,1.1310441,1.2908051,-0.43735436,0.5262863,-0.958014,-0.30373302,-0.37943164,-0.9655431,-0.2154874,0.6465179,-0.20773871,0.9897479,0.14005663,-0.25583243,1.1258092,0.75760496,-0.44430876,-0.055324793,-0.533261
0.7423788,-1.0007926,0.8534042,1.2954469,1.0539923,0.17132469,-0.97014356,-0.2920463,-0.6281023,-1.3616245,-1.120847,0.21374243,0.9516667,-2.1017852,0.91950727,-0.14256346,-1.047801,0.12731563,0.2902158,0.76153064,1.0897279,0.32694408,-1.2991283,-0.18930572,-0.7979436,-0.4612991,-0.71773946,-0.7239128,-1.5492598,0.68950075,0.96659964,-0.6095548,0.48769352,1.9837178,-0.88658404,-0.8778033,0.49299878,0.3784426,-0.016899388,-1.2023784,1.1612685,-0.5314381,-0.92641497,-0.31741983,-0.890997,-0.46074075,0.059023835,-1.0816824
1.2149504,-0.18113795,1.3283863,1.4253222,1.3568383,0.93754554,-1.0110108,-1.0769659,-0.23796551,-0.05184107,0.13651656,1.9036877,1.5696502,1.857788,0.11695062,0.42104784,-1.2010704,-0.31469217,0.3625494,0.929298,1.7790902,0.45362386,-0.3707857,-0.08176731,-0.80527663,-0.3625256,0.69357145,-0.0341663,-0.36696604,1.7308342,1.2554508,0.018191947,0.103331536,-0.89403284,-0.6044262,0.30755112,-0.5013497,1.1164774,-0.040077906,0.38690093,1.7418877,-0.91023856,-1.2186185,-0.7889719,-1.5307019,-0.09678523,-0.23227568,-0.6347444
1.8807383,0.1860406,1.6352865,1.4562088,1.5255858,1.1346874,-0.58671737,1.1655172,1.7529228,0.28443524,0.334969,1.0829389,1.9939938,0.16976565,0.36233705,0.62836957,-0.8222508,0.65894645,0.22378695,0.7608958,1.6808037,0.80702984,-0.67808926,0.036230233,-1.155222,0.6934924,-0.33777353,0.9022654,0.01431282,1.469148,1.326201,-0.018964482,0.7953397,1.2907497,-1.0059024,-0.630167,0.6664539,0.5834523,0.5921375,-0.24941425,0.80198365,-0.38601604,-0.66032976,-0.18542147,-0.10356139,-0.84732246,-0.7098139,-0.6587976
1.6941376,-0.78598684,1.5851048,0.33824247,0.7142974,-0.043804605,-0.73665565,1.0151675,0.3473342,0.07670449,1.1433809,0.264369,0.99033755,2.29324,1.0211213,0.5763142,-1.3840498,-0.38344562,-0.10399473,0.32826966,1.8257018,0.07212716,-1.0922505,-0.263273,0.9668982,-0.41073966,-0.742267,1.4031112,0.9325739,1.0022894,1.2949132,-0.9210857,1.1937923,-0.93071765,0.4385717,-0.3985424,0.9910111,-0.58981544,-1.0165215,-1.2157614,1.989663,-0.7997474,-0.41796812,0.6821592,-1.3605982,-0.0156577,-0.55413246,-0.42160282
0.80553377,0.42531624,0.4787325,0.597568,0.5207037,0.05209997,-0.53374946,-0.14176866,-0.24576068,-0.69930476,1.0323082,0.44461673,0.784343,-0.51793903,0.43200928,-0.5558043,-1.0671514,-0.2435408,0.4477722,-0.13648513,0.63720286,-0.21229506,-0.8225119,-0.4162377,-0.11609152,0.32692918,0.78253657,0.52900434,0.37455687,1.0021442,0.84165627,-0.6109504,0.6854325,-0.6293545,0.13817504,-0.34468222,2.4230764,-0.70447254,-0.59562594,0.256514,0.71703553,-0.53499043,-0.073191196,0.06177362,-0.55052066,-0.8177277,-0.3061761,0.16831146
0.18905593,0.43447074,0.25428867,-0.32076833,-0.718859,-0.85391474,0.17661475,1.0947771,0.027731935,0.08217331,0.697571,0.028837927,0.6433712,-0.27582502,1.2082515,-0.8190717,0.016447848,0.2452643,0.11972613,-0.4297342,0.6441074,-0.48954457,-0.34384158,0.21990754,0.19346009,0.60318017,-0.5994632,1.7255585,-0.062830076,0.3648717,1.1045727,-0.28147677,0.99249154,0.06234408,-0.9802742,-0.34958902,0.49773046,-0.34971252,-0.98144364,-0.12687255,0.49254268,0.9885371,0.29703054,1.0157435,-0.8132298,-0.453256,-0.54759884,-0.36071682
-0.97713,0.3867024,-0.7980988,-0.6971233,-1.0497541,-1.3750414,0.47544625,0.8589046,1.3538097,1.0181597,0.44792157,-0.023583015,-0.07873424,-0.4152928,-0.8569153,-1.5759257,0.71653146,-0.2585279,-0.20052034,-1.1606174,-0.1524083,-0.6548884,0.25303692,-0.12258449,-0.72665495,1.28358,1.1406325,0.54955,0.38141605,0.42229378,0.6204429,0.043909878,0.0643865,-0.47693557,-0.48832065,-0.16413438,-1.5666733,-0.5758451,-0.56112945,0.44352144,0.1682418,1.3917226,1.0844721,0.13940986,1.2330109,0.7270937,0.14112647,-0.33896312
-1.2784464,1.1421887,-0.88383013,-0.7955451,-1.2871524,-1.3779194,0.669387,0.9485376,0.8153283,0.04220015,-0.22562186,-0.19549978,-0.30540317,-2.196798,1.1632563,-0.82740796,0.78442305,0.76824003,-0.41957024,-1.5433048,-0.37422526,0.023432756,0.2881967,0.4348071,-1.3751987,0.7253481,-1.0465868,-0.20087032,0.7495253,0.5374285,0.26453477,0.8643667,-0.71439666,-2.2384064,-0.20967217,0.002582534,0.4708237,1.6614395,0.35744533,0.27433437,0.50153685,0.79419696,0.18275347,1.1311749,0.17994463,0.90018874,0.5259072,0.16411944
-1.0055021,0.57677794,-1.2084259,-0.4656619,-1.7387848,-1.0922794,0.45410508,-0.48811397,-0.19780853,0.2521861,-0.78119093,-0.36669025,-1.5446194,0.3411622,-1.7888533,-0.20250522,1.1825695,0.43533853,-0.5290952,-1.2750603,-0.53605765,0.07775674,0.23503815,0.09107416,-0.94561064,0.7123149,-0.45057836,-0.88580143,0.77687055,-0.31326085,0.662478,0.35369632,-2.0481563,0.24129097,0.29392162,0.8407296,-0.8712211,-1.7714797,0.32325894,1.100071,-0.43734443,0.72433513,0.45684627,0.82918173,1.1793466,1.029967,0.08186139,-0.16444504
-0.5535274,-0.46735758,-1.4125329,-0.21729316,-1.3969547,-1.1091665,-0.15598862,-1.9515184,-1.9589044,-0.47502658,-0.49628568,-0.6077326,-1.930078,-1.353905,-0.9782708,-1.2163017,0.049673915,1.0883276,-0.6642443,-0.84197575,0.097341694,0.5616146,0.8015133,0.5658564,-1.1619053,0.19944698,0.025606195,-0.38417596,1.0686142,-0.29139614,0.86443734,0.0711978,-1.0422003,0.7554459,0.23633839,-0.20376194,-0.9843956,-1.7851391,-0.6502776,0.6345757,0.5750542,-0.2277909,0.20730022,-0.3034688,1.1530142,-0.07523439,-0.20021062,0.58403325
0.35294533,-0.021823326,-0.055992104,0.5367863,-0.654317,0.21521394,0.3129123,-1.0949935,-1.5900744,1.0839266,0.08416074,-0.5849613,-1.0597522,0.23681778,-0.40587932,-0.3518965,0.1385914,0.19363366,-0.18774132,-0.59090656,-0.21668096,0.8076585,0.7408688,0.38599047,0.44601792,0.5359952,-1.6914784,0.14638768,0.3064681,1.0383554,1.0815841,0.7399139,-0.16791375,-1.675873,1.0244131,1.176086,0.92816436,0.6472038,0.984777,1.2902733,0.74076927,0.89088595,0.5335174,0.11684001,1.9228051,-0.17124534,0.67632145,0.749862
0.2424581,0.6130923,0.30885458,0.49612358,-0.45334706,0.057559676,0.03025167,-2.1039593,-0.6907472,-0.12502183,-0.21233332,-0.7525204,-0.69736046,-0.29717815,-0.58424574,-0.32392368,-0.107984714,-0.1380689,-0.33033746,-0.99235624,-0.24766652,0.16782998,-0.33432874,-0.0407507,-0.5923236,0.8967989,-1.912914,0.49589285,-1.1887871,1.1587927,1.0288846,0.2435229,-0.69979715,0.04757662,-0.27182746,0.29848355,0.5853925,0.10030403,-0.35217395,0.7354632,-0.053062495,0.25365606,0.93322515,-0.18273859,-0.9660732,0.450503,-0.86050963,0.12026608
-0.35915172,0.8162271,0.05197758,1.1108351,-1.215687,-0.63324106,0.7737277,-0.95538807,-0.88454,-0.35944834,0.60305756,-0.21352883,-1.0157253,-0.037527673,0.3320558,-0.71903646,0.10829149,0.185091,0.1567412,-0.45671383,-0.3894879,0.76959455,0.40856695,0.1143856,0.11780876,0.7233293,-0.35370317,0.44338223,0.8172483,1.0320356,1.6193262,0.25393966,0.04219371,1.3492181,-0.3231828,0.7554199,-1.0750687,-0.088295296,-0.89593893,0.51246005,-0.19068205,0.565925,0.8774337,0.21466501,0.21454199,0.7391811,-0.39077157,0.25288436
-1.1191266,1.5357461,-0.8076597,0.31769854,-0.94344586,-1.1046802,0.12529692,-1.6049567,0.3037757,-0.8182094,-1.5862548,-1.4921812,-1.6456707,-1.8969634,0.1751607,-1.4604088,0.13951172,0.21038178,0.2685796,-1.0316442,-1.1201805,0.096045725,-0.57687986,-0.044562075,-0.35571593,0.7198558,-1.2314736,0.113230325,0.72560966,0.6349843,0.8077958,0.054625683,-1.2543039,0.55859095,0.22986336,0.21753545,-0.6165563,-0.18352792,0.006434171,0.556443,1.3324883,0.6077015,0.40382382,0.6705557,0.055471078,-0.28450558,-0.50789446,0.6321397
-0.2495511,0.36908755,-0.48575792,0.16104534,-0.87654215,-1.4404309,0.5056979,-1.0962914,0.16577743,-0.9424137,-1.9419035,-0.8932067,-1.0532178,-1.0220574,1.1002953,-0.49496278,0.45537174,-0.16201083,0.21255024,-2.0500631,-0.5715493,0.47639936,-0.03332207,-0.1348385,0.6247036,1.0094962,-0.46428815,-0.031735677,0.21171997,-0.017106766,0.44981283,-0.30385536,-0.65290654,-0.055795614,-0.21481264,-0.29733574,1.0282712,0.30835176,-0.21263772,0.35743695,0.5499669,0.90772235,1.052928,0.7579174,-0.33459476,0.10336663,-1.2257899,0.07964829
-1.4171011,0.24994867,-1.1346853,-0.03849031,-1.0441897,-0.785351,1.0224514,-1.1848427,0.5045606,-1.0707619,-1.7336391,-0.21023917,-0.6008083,0.9282887,0.53120166,-0.5687983,0.794641,0.21517766,0.55579895,-1.5499704,-1.2515118,0.12550813,-0.055644885,-0.04048479,-0.3828514,1.2196311,-0.81756926,-0.2887855,0.3163453,0.045944925,0.6009815,0.0882434,-0.71960235,0.38004497,0.9152027,0.18146606,-0.7060131,0.3171789,-0.80551165,0.31771386,1.1360909,0.87941504,1.2909116,0.11429126,-1.3599063,-0.46633276,-0.61934817,-0.13510093
0.19335267,1.417258,-0.122231826,0.014734941,-0.9023913,-0.41874665,1.2597896,-0.123741105,-1.8427327,-0.93370306,-1.0912567,-0.104713716,-0.68982625,-0.33601728,1.6243014,-1.3480941,0.8569399,0.5286334,0.9379355,-1.089236,-0.5917057,-0.18477586,-0.08666981,-0.5831184,0.3793241,2.073649,2.185828,0.1613383,0.16288263,0.56673884,0.13946688,-0.84325904,0.62484264,2.1376402,1.4620951,-0.53857315,-0.054006334,-0.5778067,-1.155205,0.15772097,1.1384974,1.4517785,1.0338444,-0.99069196,-0.6196,-0.14909227,-0.92878103,-0.70291555
-0.44290376,0.5648033,-0.8460618,-0.68253005,-1.1351955,-0.3868772,0.15070832,-0.9663488,-0.9198309,-2.5221992,-1.9095062,-2.195613,-0.6376938,-0.8085095,0.64847517,-1.5378964,0.11815548,-0.28689104,0.9872228,-1.0736477,-1.041808,-0.32322913,-1.0394431,-1.2263988,0.15431942,1.2293096,1.0270305,0.275761,1.1160798,0.3792908,0.46367237,-1.7222291,-0.6487968,-0.07326933,1.0111171,-0.75863373,0.07794652,0.15384097,-0.7484181,-0.6820376,1.3442198,0.35833776,0.39039046,-0.24250004,0.15238209,-1.4687266,-2.2993162,-0.66492283
-0.04480871,1.1749887,-0.8284719,-0.29271528,-0.5249418,0.19930038,-0.070788905,-1.3431246,-1.1820796,-1.8992324,-0.80001634,-0.97493553,-0.20338787,0.2617017,0.4597075,-0.24101086,-0.6880014,-0.44099617,1.0101589,-1.1223874,-0.53036445,-0.45190927,-0.6877102,-1.9036493,-1.50328,0.54338765,0.7430799,0.3833046,0.9151516,-0.2365528,0.68160754,-1.4873039,0.052566003,-1.3610455,0.28356653,-1.8919644,-0.23919423,0.8170724,-1.4078044,-0.60301733,1.137294,0.12803063,0.19996613,-0.08940742,-0.29753718,-1.3843299,-1.205405,-0.6208253
0.05490261,0.40544528,-0.6733843,0.12538868,0.23927459,0.57585067,0.44095933,-1.3580514,-0.8545877,-2.472444,-1.364702,-1.1640269,0.08473304,-1.5585754,-0.6498128,0.19514814,-0.22451194,0.71110165,2.0253634,-0.6706816,-0.8644465,0.08067155,0.38497394,-1.3551879,-2.0349433,1.5454024,-0.45165703,0.09841728,-0.020211713,-0.24741252,0.46222004,-1.236853,0.17820776,0.5241113,-1.0842206,-0.98251075,-0.8990475,0.47326854,-0.3898875,0.25225416,2.9523082,0.08821532,0.30806908,-0.9673172,-1.0275795,-1.2746401,-2.3248677,0.47963983
1.4186015,0.72641736,-0.03755697,0.1564643,-0.54082656,0.86331046,0.24536854,-0.4417471,-2.1109812,-2.254255,-0.99053687,0.41599244,0.03320764,-0.95231515,1.447803,-1.1504054,-0.5946711,0.3016159,1.6277819,0.24574378,-0.07672502,-0.42036077,0.0030808726,-2.3562725,-1.4105645,1.3377911,-1.0549034,1.193986,1.038068,0.5195953,0.08353074,-1.2419617,-0.05291827,0.86463153,-0.21562819,-1.8423798,0.07262154,0.5528802,-0.22077733,-1.1202343,2.2854474,0.16962208,1.1164651,0.7462804,0.1055219,-1.7946134,-0.66992855,-0.36092034
0.9974542,1.5020349,0.048438452,0.1088591,-0.31966904,1.2915375,0.95710784,0.42090726,-1.5605472,-0.8165744,0.15771125,-0.61905414,0.26441136,-0.6610553,0.49381715,-0.6383466,-0.13632599,0.3549326,1.3985307,0.16170138,-0.46236092,-0.6852938,-0.8725626,-1.9411649,-0.57464063,1.8768739,0.40932393,0.26048937,-1.5584054,-1.3702121,-0.5445059,-1.4420234,-0.4461652,0.036350675,-0.36885396,-1.464842,0.49034372,0.79738474,-0.20504075,-1.5747957,1.7126491,0.96533614,1.1175877,0.7306525,0.38518378,-0.21434703,-1.6707002,-0.3722347
0.5014893,1.0237006,0.10839226,0.18706763,0.029375518,0.8375356,1.0816897,-2.2264025,1.2294648,-0.92234254,-0.7377714,-1.100968,0.58281195,-0.51082695,0.001891136,-0.7243822,0.032376535,0.15328082,2.1349545,0.7426978,-0.9521219,-1.0270691,-0.6532531,-1.2902837,-2.819613,2.2064157,-0.5593187,0.4663585,1.4226394,-1.5583864,-0.56965226,-1.2898839,-0.5847234,-1.5801184,-0.46998298,-0.98586804,-1.5825295,-0.6536148,-0.14337349,-0.6190628,2.162778,1.0564007,0.76012576,-0.025588097,-1.0584481,-0.15834065,-1.1137934,-0.21533936
0.8240165,0.8553182,0.43198436,0.019741043,0.29967558,0.22592172,0.79083365,-0.83849746,0.52832407,-1.4976404,-0.16299061,-0.11368552,-0.1565401,0.33300766,0.47536704,-0.86350536,-0.22904275,-0.7212929,1.1550244,0.0033151428,-0.4796828,-1.4609752,-0.8431051,-1.8393213,-1.9182329,1.9854742,-0.58201724,-0.013987545,0.6797903,-1.0815399,-0.5437175,-1.686568,-0.083956875,-2.5024834,0.5252431,-2.138367,-0.36886284,-0.17804982,-1.467301,-1.2515441,2.0780404,0.97965634,1.5351816,0.39411706,0.7105141,-1.1139766,-1.906695,0.21861565
0.2489373,2.062673,0.53789395,-0.4718487,0.28857887,1.291199,1.1028109,-0.13441342,1.4540604,-0.19276196,0.006283727,-0.2267729,-0.18224925,0.17153105,-1.5463958,0.16352323,0.5904942,-0.261338,1.6205992,0.24570851,-1.1785661,-1.678814,-0.6187419,-1.6172644,-1.8520806,1.3864801,0.14360105,-0.18986373,0.09246173,-1.3097028,-1.2086438,-1.631419,-0.26564816,-1.1217257,0.74648136,-1.6327928,-0.43117556,0.6534713,-1.1693912,-1.05339,2.223842,1.7415496,0.7902105,-0.15409869,1.4959892,-0.016474998,-1.1383197,-0.40550628
1.046355,-0.1238246,0.84268117,-0.24010397,-0.09132939,-0.21830353,0.5635061,-0.5659209,-0.42391592,-0.8394081,-0.88167906,-0.6238818,-1.2200773,1.826599,0.68579054,-0.97679925,0.72479075,0.23473586,0.85022295,-0.8623251,0.13380243,-1.4413146,0.09299371,-2.0418782,-1.1216972,1.2526743,-0.58772314,0.26356202,0.056839727,0.38154262,-0.56691355,-1.256291,0.27296746,-1.1786573,-0.9237784,-1.9966718,-1.6343554,1.2180253,-1.3516798,-0.57401484,0.6912563,1.000637,1.0633304,0.42181793,1.8699096,1.340454,-1.555648,-0.2108828
0.5684636,0.41538075,0.4343086,-0.48578078,-0.31264868,-0.3845494,1.3532397,-2.740332,-1.4985166,-0.96533203,0.5385978,-0.13432066,-1.1544832,-0.16966477,0.94469166,-1.2402519,0.44656965,-0.5081385,0.76500016,-0.35182834,-0.41725135,-1.7277371,-0.6890074,-2.0494566,-1.6055562,2.1858118,-1.502871,-0.6039868,1.5340781,-0.90665865,-0.8543124,-1.0943577,-0.45861197,-0.16260913,-3.042446,-2.0082645,-1.5278409,-0.623904,-1.2429966,-0.6218317,1.090368,1.119306,1.3291537,-0.7110003,0.8550926,0.30059344,-1.9296532,-0.5688117
1.4859852,1.1030976,1.0885183,0.35552767,1.3215101,0.8626756,0.7551917,-0.99591404,-1.0751675,-1.8396956,-0.250628,0.45529747,-0.33775383,0.28096995,-0.17306201,-0.7923427,0.4995473,0.6914685,1.3108623,0.21943425,0.06851227,-0.9559707,-0.2705763,-1.8691475,-0.9401804,1.5961399,-2.371293,0.18738724,1.3444448,0.554281,-0.021785216,-1.2751558,-0.71114796,0.4852548,-0.02669094,-1.6119317,-2.2112339,-2.4432511,-2.210719,-0.2567625,2.3041875,1.1940892,1.2697326,0.38087025,1.4400953,1.3554665,-1.6899593,-0.123440616
0.25091514,0.3644452,0.1965006,-0.68621373,-0.44833252,-0.34480786,0.09565028,-1.3389423,-0.6819599,-0.67855704,-0.054467555,-1.5201219,-1.5908959,-0.13822357,-0.017043287,-1.129578,0.4762324,-0.5158194,0.27728254,-1.3876342,-0.17290385,-1.569566,-0.53201807,-2.233134,-0.64425844,1.3340503,1.8373461,-0.14716731,-0.0604065,-0.6949851,-0.7256344,-1.7439847,-0.23648831,-0.21990822,-0.420753,-1.4810259,0.99065506,1.029737,-0.61384314,-0.4505147,1.503287,0.54716444,1.0401682,0.9366652,0.08011208,0.14380135,-1.9295928,0.104820736
1.0556306,0.9612676,0.70370454,-0.18220322,0.42555678,0.61135995,0.49904254,-0.6742304,-1.2762358,-0.6180617,-0.46996614,-0.8835086,-1.2544276,0.82152313,1.158413,-1.0499467,0.43005103,0.43039277,1.28916,0.2707484,-0.028926326,-1.0300125,-0.497669,-1.8344463,0.23948517,1.7460666,2.1227036,-0.832236,0.3657314,-0.37311637,-0.18681341,-1.2215519,1.0218079,-0.29020402,-0.7271057,-1.8892385,0.45251998,-1.6331401,-1.2431515,-1.3492367,0.6356068,0.80159754,1.6978412,-0.39753774,1.653138,0.9075444,-1.7594771,0.17647165
