x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.78853816,-0.38407946,0.6983763,0.6213629,-1.4359155,-0.6547691,0.53644603,-0.41197708,1.4667596,0.2769473,-0.5952035,0.47246212,-0.09388573,0.17569143,-1.6869026,0.52347755,0.21587504,1.0490372,1.0915548,0.3025542,0.18986052,0.8066888,0.25330353,0.06904599,1.0194184,-0.24970016,0.76047325,0.30041328,-0.13250408,-0.87946117,-0.10710417,1.4168026,-1.1388195,0.33181942,-0.9923144,0.17849402,-0.9827961,0.5637695,-0.78126454,0.010665227,-0.6712875,0.30129528,0.16172646,2.8141124,3.0968518,0.1603325,-0.5807589,0.7573108
0.192842,-1.4146013,-0.23669243,0.54602903,0.5075309,1.1565027,0.5201646,0.16037576,-0.24269462,0.21773389,-0.7107354,-0.7234138,0.6276563,1.7021613,-1.0248898,-0.24180944,0.5226261,0.015273689,-0.37878025,0.6173899,0.30051997,-0.29449806,0.76788586,0.3337278,0.51720977,-0.45047256,0.65402013,0.1126266,-0.35846192,-0.1615104,-0.14593862,0.047683757,0.43619546,-1.3889331,0.14291933,-0.5595695,0.40092814,-0.76086414,-0.4822789,-0.4796686,0.305639,-0.15275358,0.71533895,1.030751,1.5288118,1.1992745,-0.28464317,0.04263766
-0.4370871,0.11477364,0.13678862,-0.16554916,-0.38087574,0.24557683,0.39505935,-1.1281904,0.5448662,0.7216232,0.21877308,-0.75949377,-0.6586789,0.48185274,-0.68966895,0.0957839,0.4178514,1.9779885,0.41645584,0.4893305,-0.47489804,1.0343744,1.0706018,1.2447835,0.64661473,-0.10624802,-0.63637185,0.8511028,0.23192385,0.15506475,0.4537519,0.72832316,-0.017986245,-0.5790322,-0.30113629,-0.08795,-0.28892246,0.11844653,0.37819806,-0.45529854,-0.7849205,-0.45865253,0.73717934,0.71168417,2.0620544,1.1373506,0.7674476,1.100984
0.63701177,-0.21701764,-0.6114208,0.37054178,-0.46412227,-0.8207552,0.96229047,0.83338565,1.0502678,0.7172749,-0.47943068,0.2823722,0.0758574,0.9101353,-0.051207844,-0.340472,-0.08161021,-0.26385984,-0.45813105,0.10501425,0.06766634,-0.6420395,-0.47956026,-1.5900134,1.5767485,-0.20808347,1.3890692,1.2859868,-0.15319741,0.047704484,0.21157812,-0.4262992,-0.670945,0.9585971,1.5208138,-0.45704353,-2.6161644,-0.53865206,-1.106717,-0.70566475,-0.79515636,0.09961551,0.8934592,-0.086900644,0.5175949,0.94451183,-0.7974142,-0.77326477
1.0244129,-0.5208749,-0.02613417,0.93958807,-0.46016648,-0.109311104,2.005427,0.10053345,0.3556398,1.5555984,-0.7940947,-0.14580433,0.8584377,1.1461917,-0.18948856,-0.0007381241,1.2451793,1.0868099,-0.41206115,-0.030634906,-0.31211638,0.6680673,0.09371016,0.23604248,1.4859794,0.5409737,-0.8483393,-0.26971343,0.29746664,0.6378838,1.2413099,0.65780264,-0.49404153,0.4545738,-1.2932382,0.5632753,-0.1269157,-0.7098303,0.24671017,-0.067244254,-0.73691905,0.870044,1.5764421,0.4623298,-0.113543965,0.8499769,0.07082297,-0.67946994
0.8658038,1.5244391,-1.2790301,1.0238817,-0.54708874,1.0099643,1.0254513,0.10329287,2.520592,1.0437158,-0.019110713,-0.10935325,0.52194047,-0.86878663,-0.7399729,0.92199075,1.9641689,2.9346519,0.35675758,-0.11701982,-0.05421943,1.2411445,1.443622,0.8467498,0.6480211,0.02617266,-1.2620264,0.29219335,1.1718016,0.24312165,1.3583161,0.75421554,-1.0709358,0.22707826,0.7332938,-0.11356091,1.3514247,-0.68576145,1.0068201,-0.0014398056,-0.96916556,0.68863994,1.3771826,0.92086315,0.944834,1.3736879,0.74980146,-0.09395556
-0.063636795,1.094255,-0.4500423,0.45519584,-1.0938275,-0.37736475,1.3633384,0.47915038,1.2995315,1.7918124,1.1308819,0.31420505,1.0053072,0.79761493,0.11091775,-1.2422136,2.3462045,1.2854593,0.6632481,-0.6351913,-0.39094737,0.97424304,1.3417631,1.4505955,1.5465899,-0.83177143,0.9701565,1.3443438,0.5849204,0.5879972,0.9769726,0.5861564,-0.09991069,0.12386719,0.4659397,1.0987985,-0.6362862,-0.44552273,0.28262606,0.23170206,-0.13376862,1.3996125,0.26273137,-0.36470738,0.14157037,1.2488452,-1.1282659,-1.2452528
-0.31335485,-0.067801066,-1.1680787,0.026055327,-1.6988177,-0.98318535,0.34069425,0.36823824,-0.89526105,0.4582323,0.11485707,-1.8010299,-0.82401717,-0.7302464,-0.24472755,0.36384594,1.247763,0.7957867,-0.2429408,-1.288667,-0.33789992,-0.37484738,-0.5255918,-0.39607802,0.3977079,0.2598664,-0.042227656,-0.7257149,-0.13058494,0.06754498,0.14694428,-0.47567162,-2.0027974,-2.1885407,-0.24391189,0.33763576,0.69742054,-0.5697118,0.008790931,-1.2459651,-0.8448689,0.6622913,0.343298,0.85866016,0.17343242,-0.2320974,0.29351923,-2.6612573
0.1218006,1.5013325,-1.9662994,0.5560701,-2.4389,0.027261926,-0.0883316,-0.56543374,-0.31658256,-0.04322705,0.5857084,-1.5467383,-2.076624,-0.6885499,0.1223027,0.50994533,0.9399429,0.6352757,0.22383143,-1.1439102,0.077473946,0.5401358,-0.09292997,0.094238,1.1557379,-0.43732136,0.3949592,0.025477225,-0.6578894,1.8872981,1.1320395,0.9729738,-0.31209037,-0.30865952,0.9797316,0.26216182,-1.1088743,-0.61230665,0.15090314,0.79797226,0.44185197,-0.25089982,-0.7458076,1.0920779,1.1423264,0.8702867,1.3336074,-0.98613155
-0.5759505,-0.38364553,-0.84722227,0.11240865,-0.40499553,-1.2728817,0.08730231,-0.35056973,0.41552415,-0.32778382,0.77279097,0.021276876,-0.36965933,-0.3387672,-0.85421324,0.40564838,1.6408463,-0.33739305,0.50276893,-0.7186783,0.2034308,0.88895535,0.53287363,1.0440098,-0.71503824,-2.255045,0.8199894,0.43479314,1.5748627,1.5128129,1.6120163,0.016323445,-1.1439832,-0.49508625,-0.4357694,0.3803755,0.79472965,-0.19834301,0.21643552,1.1781343,-0.6582406,-0.5728626,0.0269634,1.8443546,0.24774814,1.4911499,0.6585503,-0.8797584
-1.1449257,1.2557842,0.16939694,-0.75864255,-0.66369694,-2.2777097,0.082623735,-0.44558433,-0.06558763,1.0245962,0.20310856,0.607628,-1.6789939,-1.3612607,0.42588508,-0.23309958,0.12375172,-0.040059138,0.26076633,-0.8833754,0.5551477,0.098359674,0.043864332,0.969826,1.1279622,0.27474803,-1.6602556,1.2165035,0.80261755,0.03024753,0.46732846,0.7839274,0.4299873,-0.73197097,0.13113923,-0.016346512,0.6654494,0.49775505,0.6777008,0.34736645,-1.1368805,1.0306336,0.96981955,1.3643777,2.1980891,1.2294252,0.65770245,-0.7083639
-0.44631603,0.8344955,-0.19351165,-0.7323298,0.36099178,-1.2587459,-0.5469261,0.68495363,0.5782711,0.5075981,1.7028778,-0.7328152,-1.7945577,0.18343705,-0.69181895,-1.1887488,-0.28046829,-1.8239712,-0.40258056,-0.30586606,-0.24876785,-0.13263741,0.4288042,-0.5252202,-1.6724985,-0.080637746,-0.48653328,0.26394588,1.3123995,-0.5024917,0.3338834,-0.12572269,0.4757652,0.6010097,-0.6592845,0.09696734,0.38701978,-1.0703132,-0.04263836,0.23122212,1.208898,0.015574106,0.059696965,0.6519009,1.060165,1.5491481,1.3078271,-0.46917504
0.08091424,0.8259254,-0.36504686,0.42883155,-0.84142727,-1.5487934,0.16908391,0.027800113,0.16916314,0.16446742,-0.61911,0.62511134,-2.0895553,-2.17657,-0.4107133,-0.015549813,-0.6182241,-0.94376767,0.4609456,-0.32304645,0.09073581,0.53194404,-0.9170766,-0.5630414,-0.9921895,0.3858845,-0.24336834,1.8465312,1.3390588,0.023566887,-0.09256059,0.036989085,-0.7968487,-0.7224775,0.13519971,0.39346918,0.65326524,-0.14661004,0.6854575,0.60039896,-0.7849205,0.6445133,0.8217365,0.52419907,1.0366281,0.51947105,0.24593297,0.18815225
-0.8757839,0.49066272,-0.822573,-0.33887374,-1.2279742,-0.78458154,-0.06203798,0.044027142,0.20516504,-0.41558078,1.1114337,-0.46429774,-1.9040806,-1.1284046,-0.18582387,0.2987188,-1.2110564,-0.4061704,0.17228058,-0.699773,-0.50931716,-0.05356623,-0.022018854,-0.23932406,-2.2807703,0.9871203,2.5165586,-0.18715088,1.164876,-0.34081346,-0.0013151107,0.42288175,-0.49264905,-0.53938913,-0.884098,-0.191423,0.94906795,0.6667361,-0.38177082,0.26956362,-0.5972228,1.3767902,0.8614806,1.457578,1.4582009,0.55061626,0.251974,-0.08804818
-1.284433,0.60874504,-0.67485553,-0.19361271,-1.1863859,-1.0507036,1.2978382,1.0289749,2.9198718,0.9609067,0.59645665,-0.8065421,-1.322266,-1.6506784,-0.6957524,0.3003673,-0.12615727,1.4078318,0.74768484,0.5399747,-0.558787,0.34544986,0.62064564,0.18923838,-1.9541032,-0.52669775,-0.986647,-0.0016803162,0.7557655,-0.9778244,0.14125836,0.16472206,-0.9184009,0.24954267,0.71013486,-0.11450793,1.5531367,0.4884671,-0.28619885,0.74933887,-0.14485998,1.8458254,0.6936065,2.0758533,0.70676214,0.64557,0.7522125,0.39065102
-0.8131129,0.89812,-0.11778195,0.11045193,-1.8283435,-0.099126294,0.78066796,0.62782955,0.91471326,0.42280662,-1.1899251,-1.4031606,-0.79431605,1.45284,-1.6794267,-0.4675032,0.6843319,0.92437834,0.49797925,0.17132089,-0.84764886,1.1264013,0.4881424,0.20395581,0.32877657,1.709702,-0.9460778,-1.0515146,-1.2263719,-0.031993225,-0.066142336,-0.1803218,-2.220547,1.7279856,-0.43244076,0.42118,0.8266351,0.021072697,-0.3975663,0.2826285,-0.86665446,1.1508187,1.1501508,1.5284585,0.6279134,0.9203285,0.22706804,0.8804416
-0.31410605,-1.133471,-1.1932625,0.27847275,-0.5955034,-0.07642997,1.6021332,0.22903174,1.3861499,0.047831118,0.4199055,-1.7010368,-1.2278768,-0.18436468,-1.3693455,0.50787854,0.48422652,0.92099434,-0.41008604,-0.91401035,-1.5590398,-0.85682726,-0.48311448,-0.4776537,-0.5026969,0.47331417,-1.1155361,0.19428088,0.56710577,0.8035234,-0.8430247,-1.500028,-2.1242335,-0.73955184,0.043626517,-0.94266254,0.9100195,0.7742468,0.17332706,-0.43999395,-0.77431804,0.01390895,1.0531904,-0.59929323,-0.2361976,0.44911945,-1.9342911,0.35243383
-0.5066261,-0.51111156,0.6172416,-0.01184333,-0.50105464,0.22863142,1.0447271,0.35172293,-1.7890453,0.49340227,-1.6264349,-1.512019,0.68778217,0.4085011,1.3133981,0.5978805,1.2347553,1.0564455,0.8063462,0.279716,-1.1488473,0.3769389,1.0205826,0.19626562,0.7221873,1.396625,-0.4334632,-1.221499,0.10484343,0.2776327,0.043282617,-0.09480464,-0.9262336,0.105784394,-0.102409,0.7805562,0.542294,0.19659527,-0.51476306,0.7168632,-0.48667577,0.88787097,-0.16765842,-0.14084329,0.5190768,0.7792589,0.20234756,1.5442791
0.18178874,0.107396886,0.93459356,-1.2589461,0.4351015,0.5951968,0.9423597,0.3554296,-0.6582188,0.22809304,-0.51307327,-0.7302587,1.2287892,0.47779438,1.4465238,0.1969069,0.95001054,0.56787026,0.24106443,0.14993164,-0.80212677,-1.4562229,0.03354841,-0.5828635,1.2493392,1.2586237,-0.21727137,-1.5216398,-0.24327181,-0.17631523,-0.41816655,-1.72144,0.52757716,-0.008832754,0.16385911,-0.8284429,0.5553157,-0.645214,-0.6753033,-0.043514125,-0.34374073,0.471484,-0.5286444,-0.080183886,0.07143899,-0.4130538,-1.4914422,-0.06261025
-1.6270844,-0.13603605,-0.24690852,-0.73171186,0.4989892,0.68580645,0.07785158,-0.18607542,-0.19426772,0.94357747,-0.4199296,0.26464146,0.5805561,-0.7889417,-0.8375756,-0.41553923,1.3370354,-0.16746183,0.04167521,0.0587169,-0.69350284,-0.50702,-0.09540059,-0.17753735,1.7473482,-0.14639385,0.3955068,-1.6458015,-1.1234894,-0.07415848,-0.29825938,-0.43526506,1.4608313,0.7404212,-0.7465847,0.14016001,0.60904425,-0.1616905,-0.42694774,-1.0981451,-0.4205859,0.61542207,-1.2642059,-2.910692,-0.73783964,-0.35044926,-1.3041441,-0.2701323
-0.6887368,-0.07881196,-0.21721059,-0.11791838,-0.060387008,0.18363388,-0.52287817,-0.78017414,1.4813741,0.947606,-0.1464512,-0.493739,2.3017735,-0.10296593,-0.045490935,-0.06274054,0.8667966,1.7208966,1.5520065,1.5572053,0.060264368,-0.28148413,0.45788816,0.20637557,-0.35766563,-0.3214695,0.23365238,-1.2061491,1.3357211,0.30220672,-0.19989683,-0.28027275,-1.2944294,0.54123217,0.3335729,0.25759137,-1.0035355,0.6650383,-0.76955897,0.3793088,-0.99293715,-1.4708225,-0.8439544,-1.0429329,-1.1815982,-0.89289975,0.2235706,0.48854482
1.0365392,0.17568612,-0.5055774,-0.2780608,0.6292501,-0.025330324,0.5497332,-0.7209084,0.4700108,1.3266101,-0.1790334,-0.84187984,2.1546838,-0.72704613,0.9490064,0.9966397,1.447423,1.3268903,0.8926099,1.3521447,0.66987824,-0.49906063,0.60655874,-0.16500765,-1.0255711,-0.41737822,-0.010060164,-1.2026522,-0.8608593,-0.4708342,-0.08826714,-0.15165526,1.4987764,-0.0007998162,-2.1251402,-0.06443902,0.5041487,0.74428564,1.8525357,-0.2954801,0.8821457,-0.8571635,-1.1627157,-0.79399574,-1.0691439,-0.21880178,-1.2309366,-0.08619961
-0.06814395,-0.9463944,0.9729633,-0.5859359,1.212186,0.714122,-0.29737058,-0.6182333,1.7178563,0.0036448846,-0.7585242,-0.6687784,1.6630737,0.053686067,0.36976656,1.097,0.26389676,0.7425574,0.91675586,0.6317414,0.12157735,-0.5498381,-0.3737137,0.053665604,0.2525204,-0.2651442,-0.33148474,-0.6442423,-0.43435135,0.024842588,-0.25037387,-0.67738277,1.5529093,0.2819874,-1.4341745,-0.14975381,1.1090386,0.68461293,0.14949283,-1.4809734,1.8798493,-0.40193927,-0.86326015,0.8344214,-1.3895952,-1.4070315,-0.35109434,-0.39543316
-0.076192446,-1.1377561,-0.47047445,-0.6690967,0.23755723,-0.013740713,-0.51277244,0.26103276,-0.5291313,0.64105207,0.72015816,1.0647098,1.9262935,-1.7139885,-0.668878,1.3243176,0.3454179,0.05249759,0.455909,0.29530945,0.38027617,-1.7234731,-1.3549397,0.6473351,-0.35211828,0.91478854,-0.67587715,-0.06948334,0.7160477,-0.7249,-1.3621453,-0.023922289,0.93058515,0.039086673,0.8196025,-0.5624518,0.14740874,0.33336806,-0.9432621,-1.3917054,0.20960547,-0.6551899,-0.20562288,-0.26028475,-1.4676157,-1.337727,0.05148112,-0.5461318
0.19906619,-0.03769739,-0.30523524,-0.57795453,-0.3511548,0.08626358,-0.8601103,1.0665771,0.773761,0.52524704,-0.07357504,0.13652663,0.58625096,2.4820356,0.8537002,1.1383841,-0.6037908,0.13115253,1.5183306,0.71826434,0.64027035,-1.2712973,-1.9189779,0.27638283,0.09299579,-0.85902566,0.98655313,0.77662396,1.223368,-0.369181,-0.26835996,-0.21240582,1.0464513,-1.0610085,0.31154716,-0.23510978,0.19949524,3.2393527,-0.5717866,-0.038608123,1.4013623,-1.5285642,-0.4179327,0.08289562,-1.1437212,-1.8837892,0.6964656,-0.6953033
1.3774736,-1.1170903,0.80617976,1.1542612,1.755039,-0.2033889,0.2600355,0.5930279,1.152112,-0.5694972,1.8918642,0.05954227,0.471694,-0.60188687,-1.2730377,0.675974,0.023431752,0.9978201,0.9804044,0.32049355,0.63737124,0.11997208,-1.0267808,0.8596441,-0.48134747,1.6542852,1.343024,1.0815786,-0.74892336,-0.41242054,-0.4964543,-0.07152563,0.8680974,-1.0070034,1.8344383,1.3330848,-1.0467712,1.411621,1.3898602,-1.138353,0.29072827,-0.29840574,0.20028412,0.37759852,0.13054287,0.4527836,0.08873405,-0.2202611
-0.18414964,-0.17666245,-0.18483986,-0.4631257,0.21616797,-0.1052723,-0.037896503,-0.5682343,0.18443976,-0.5288919,0.50634956,1.2056484,-0.69945496,0.43210906,0.7435398,-0.15874588,-0.9469814,1.1947317,0.90905285,-0.028219992,-0.32210904,-1.3561784,-1.4004512,0.5996361,-1.0343804,1.7788324,0.73697346,0.3627212,0.85005367,-0.9522768,-1.3347987,-0.41705194,1.0721543,1.341118,0.022403443,0.32907134,0.43748063,-0.9495197,1.0436761,0.13278207,-0.23594365,-0.36648124,0.08283156,0.15102273,-0.5766987,-1.7803556,0.026257226,-1.0800067
0.9805217,-0.07490662,1.2760009,2.049411,1.2608807,0.56306195,-0.083559446,-0.11029437,0.038293403,-0.06093991,-0.034558337,1.7308491,0.08998431,0.38818622,1.0674734,-0.16381434,-0.38880673,0.57463825,1.0462255,1.0702207,1.4021797,-0.32017732,-1.2054023,-0.64100397,-0.9678126,1.2804704,0.5087971,-0.12007448,-1.1052158,0.90084594,-0.11367972,-0.0806925,-1.2955899,1.1879705,-1.0835571,0.11067865,-0.31462085,-0.71447426,-1.1901604,0.45695165,-1.0718601,-0.21490307,-2.274147,0.71293575,0.21776032,0.21037425,-0.5490966,0.50815576
0.55684876,0.11390579,-0.19072005,1.1551367,0.63646156,0.38127187,0.7352857,-0.56782246,0.053977404,0.48700774,0.6931911,0.49683157,-0.5865341,0.87027085,-0.33915424,0.075534694,-0.7237115,-0.05514991,1.1752508,0.279785,0.63589084,-2.1708264,-1.5615616,-1.8724623,0.48757845,0.5181754,0.054384336,-0.7155876,-0.26709417,1.1422219,-0.2888989,-1.4092842,-0.4864409,-0.14452332,1.4448451,-0.5422348,-0.22159752,-0.6091108,0.4043828,-1.4309002,-0.035749037,-0.5519992,0.5531811,-1.2974187,1.0680107,-0.71932393,-1.333104,-0.64949095
1.5249221,-0.36628845,-0.40478265,0.6761512,-0.44780904,-0.46476975,1.5060351,-0.24044009,0.10922786,0.9507394,1.0544149,0.64003813,-0.8972631,0.37445742,-0.8999241,0.3325741,0.59871244,0.8035607,0.6970228,0.16035026,0.022699373,-0.8416056,-0.034892082,-1.2666607,1.0046905,-1.4522582,-0.16163538,-1.1649132,-0.1376774,-0.46046072,0.15498967,-1.3402915,0.04676424,-0.55983657,-0.63973755,-0.9994018,-0.21787003,0.7636106,-1.0240729,-0.4966796,-1.6598247,0.12278076,0.38568446,-0.00095953664,0.50961846,1.4221593,-0.29094914,-0.7726619
-0.7875724,0.33716112,-1.3043921,-0.13949384,-0.026710311,-0.18082428,0.4746888,0.2676224,0.10703821,-0.25629294,0.6158566,-0.09908592,0.45740977,-0.6452068,0.20693246,0.20487863,0.74375767,0.9379143,1.5288975,0.3776235,0.2387752,-0.60903984,0.9647119,-0.9719806,-0.48224598,-0.5625175,1.4115207,0.28383717,0.22045073,0.114813045,-1.0448169,0.18337741,-0.47309628,-0.66172624,-0.79566455,-0.6723481,0.33143568,-1.0085932,-0.27157864,-0.49790612,-0.46320975,0.46761498,-0.85743606,-0.122695535,-1.2773588,0.5641736,-0.38800284,-0.5212163
-0.101196446,-0.17232318,-0.6114208,0.5368633,-0.066268176,-0.2069448,0.37073073,0.2999941,-0.6361695,-0.28014454,0.03154593,0.24113794,-0.338857,0.63657993,0.059392303,0.694747,-0.3841738,0.4222672,0.36041155,-0.616286,-0.6646969,-0.6393669,0.83316225,-2.0070405,0.8986859,-0.9852168,-1.237009,-0.6646786,-0.6264322,0.06435573,-0.3298994,-1.5083908,-0.1636168,1.6643828,0.57606834,-1.0273597,-0.4576617,0.008688742,0.42238775,-0.755418,-1.5595441,-0.6317308,0.565746,-1.8873252,-0.78421617,-1.0135025,-0.74256814,0.39454907
-0.7258672,-0.5635082,1.6256642,-0.43598905,0.79136735,0.32306042,-0.1381117,0.727704,-0.75731313,-1.5662773,0.5901909,0.561157,1.0539491,-1.0192004,1.2828835,0.2142036,-0.39869615,0.5579012,0.3879646,0.33691496,-0.7203967,-1.5194334,-0.39876667,-0.8808253,0.90716314,-1.1985347,-0.34806916,-0.09137287,1.2054282,0.8815426,0.17529653,-1.4709193,0.23109424,0.3944485,-0.39674634,-2.4944282,-0.5977304,-0.5052953,-1.2633084,-0.748219,-0.8971481,-2.0288455,-1.8222944,-0.99120134,-1.0959935,-1.3783466,-1.0163746,0.03873959
-0.20303679,-0.9563747,-0.2987611,0.3739918,0.5578709,-0.20488149,-1.5166087,-0.7059581,-0.73358345,-0.24676508,-0.06289907,0.36306763,0.40234944,1.3243877,1.0555265,0.4152194,0.15921119,0.89245903,-0.034317855,-0.087350875,-1.4324045,-0.9763926,0.914476,-1.0066859,0.6004196,-1.0520977,0.55404437,0.034332946,-0.44916213,0.13448569,0.112867445,-1.1954712,-1.3297638,-0.34868512,0.6608426,-2.5187216,-0.64193493,-0.13132983,-2.1071906,-0.88420063,-1.3397945,-1.7511563,-0.94328755,-0.41331,-1.5038365,-0.42713457,-1.268322,-0.8487346
-0.47153467,0.5134981,1.4464669,-0.076363735,0.72761965,0.8424418,-1.2868904,0.5203769,-0.71280724,-0.6619622,-1.3204466,-0.40343598,0.73378116,0.76528734,-1.2487042,2.2220733,0.26692596,0.6311601,0.2588406,0.20209378,-0.5704451,-1.0143887,-0.04538138,-0.4812005,0.768441,-0.17144173,1.2637005,-0.47911716,1.1774338,-0.3971457,-0.007658586,-1.4411672,0.50680596,-0.31509283,1.4933348,-1.7031665,-0.17873946,0.5962774,0.04959589,-1.2813737,1.0946844,-1.7883775,-1.2043471,-1.1785196,-0.16741742,-0.99895054,-0.6814161,-0.85805786
-0.35746062,0.29854164,0.8158019,0.6894878,0.44339815,1.1450448,-0.6560306,0.13714723,0.43553653,-0.33443415,-0.3382572,-0.80386186,-0.052920844,-0.58189666,-0.27257916,1.2064146,-0.7406394,0.57875395,0.68423384,0.18256748,-0.09061244,0.6107247,-1.2587589,-0.09632628,0.6275507,-0.17637345,0.5307636,0.23224694,0.164003,0.18662155,0.37577355,0.045191016,0.7801389,-1.126489,2.3570595,-0.77372116,-0.651656,-1.1881106,0.28685698,-0.77466875,0.3240024,-0.64363176,-1.4819084,-0.1951197,-0.55503607,0.16739906,0.4139156,-0.25305313
0.88168615,1.063175,1.317578,0.13846399,1.971417,0.89876556,-1.8045286,0.16305281,-0.16228867,-0.26818678,-0.07188809,-0.76266885,0.6601576,0.008766019,-0.3954682,1.0318482,-1.3113763,-0.98684496,-0.0292319,0.0011729581,-1.2773949,0.28735203,0.1005152,-0.08336566,1.0859276,-0.7238363,-1.6333138,0.6732618,2.337971,-0.46398568,0.37519336,-0.09207066,0.26834318,-0.63401085,0.92378205,-0.6249967,-0.36557433,1.4096235,-0.469116,-0.6981991,0.71605015,0.3210323,-0.59653825,-0.50450766,-1.0477427,-0.85793334,1.05323,0.39647803
0.13714641,0.21132235,0.21305288,-0.27085182,1.3360056,0.78177196,-1.1992137,0.10955304,-1.5613728,-0.70135254,-0.09579456,-1.2583046,-0.5694182,-1.2555119,-0.48571715,0.566338,-0.4054673,-1.5896527,-0.010270668,-0.31235185,-0.10850054,-0.49342513,-2.3955908,-0.3746648,1.2431474,-1.6170378,0.0891803,0.86063975,1.8041581,-1.0420458,-0.005531201,-0.693666,-0.3784074,1.6738415,0.9758128,0.11578436,0.44899157,1.1839659,-0.7707812,-1.1028911,-0.56407094,0.10270094,-0.7176039,-0.21681356,-0.8830713,0.2902526,-1.0384984,-0.72423744
0.30992082,1.6445284,0.6162913,-0.18841194,0.6880268,0.44115153,-1.4117149,-0.06733805,-0.4741864,-0.29005608,-0.2932157,-1.3263412,-0.12364977,0.23331988,-0.024284635,1.8005798,-1.9161471,-1.580141,1.1629063,-0.15834934,-0.507405,0.030385181,-0.08759863,0.4887581,-1.3478042,-0.2630677,-0.69365066,0.34659925,1.4995573,-1.5947598,-0.24426249,0.50884116,0.15392745,-1.2477481,0.62994045,0.2929196,-0.23747635,2.4108763,-0.07009239,-0.6624706,-1.4945848,-0.53882486,0.38924363,1.440932,0.77754736,-0.5115146,0.8692705,-0.6583721
0.04668129,-0.6158506,1.7826474,0.05015393,0.9543247,0.55217475,-0.34453067,-0.18228637,0.30889332,-0.29619482,0.892492,-0.5540235,0.46370238,0.8165616,-0.1747321,0.70818084,-1.0985304,-1.08306,0.41329563,-0.065133676,0.67277735,1.0540695,-0.5545457,0.5677483,0.38046044,-0.68204653,-0.9098737,0.48061582,1.121153,-1.5684402,0.39677665,0.9299137,-0.624935,-0.61547595,0.16121508,0.21015766,-0.9814496,-0.23399681,0.8994955,-0.39274698,-0.90130347,-0.37598243,0.05354931,0.25173235,0.12705591,-1.0969403,0.92056614,-0.11272257
1.1349455,-1.0401225,1.8017728,0.38511422,0.362147,-0.028578928,-1.1625338,-0.5163408,-1.0501151,-1.4885837,-1.2406781,-1.3264236,-0.9668594,-1.2522652,-0.46302053,-0.69784707,-2.3980572,-1.4945351,-0.063401625,-0.6296025,0.13545604,-0.28142604,-1.8299489,-0.21880583,0.982638,0.25791967,-3.411084,0.644651,0.84671605,0.0761056,-0.02146725,-0.666085,0.4354412,-0.5725989,-0.38694927,-1.8332386,0.8220209,0.07610139,0.6563111,-2.1982632,0.8962314,-1.4041183,-0.24304807,-0.83275265,0.6041585,0.22796215,-0.491389,-0.3288445
1.1032882,0.0408976,1.530809,0.34000656,0.14541891,0.7364232,-0.96069974,-0.63569593,-0.08468342,-0.74470747,-1.4816706,-0.10877597,0.40439454,-0.09234467,-0.052893598,0.6444807,-1.8916463,-0.7799642,0.6264614,0.53797376,-0.1118931,-0.6183936,-0.8594288,0.6721294,-2.4269538,0.5871328,-0.31325755,-0.3210312,-0.7253096,-1.631151,-1.3810984,-0.12254645,0.30692658,-1.5844012,0.7954521,-0.6378845,1.2865957,0.31029794,1.6245357,0.8002653,-0.41991368,-0.27029398,-0.43173793,-0.27505326,-0.8601882,-0.18891284,0.7845903,0.7237954
