x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.92633075,2.8094902,0.44070074,0.3616346,1.44617,1.8094445,2.1475863,0.988343,0.69388956,1.6294247,1.4603341,1.20321,0.08301056,0.77544576,-0.12283559,0.06777643,1.5723734,1.360168,1.619658,-0.5936903,-1.2549013,0.7788887,1.3604167,2.6983583,0.37104866,0.9643951,-0.21823844,1.0279092,0.5723526,-0.57444346,-1.7570223,2.5223835,1.2123702,-0.5471368,1.3501512,3.0076354,0.16381171,1.4836222,1.9929378,2.2719104,0.54755443,2.8877196,1.9143684,3.5061414,1.5731233,1.1454495,1.8246993,1.3303734
0.8227904,0.99401784,-0.019094486,0.36947477,0.29439405,0.07324794,0.57881474,0.34313735,0.22271283,-0.1208814,1.6585985,1.2076278,-0.18999721,1.7703011,1.7207503,-0.13513806,0.52533704,1.7293901,0.24512923,-0.9133304,0.43797877,0.5055021,0.617887,0.32961816,0.91277874,0.9703029,0.60556287,-0.9584224,-0.6223071,-0.10051021,-0.03702007,-0.035236657,1.659964,-0.5481637,1.0442268,0.116810165,0.6927114,0.38606906,0.33322605,0.77878165,-0.6108359,1.173651,0.7218433,1.1342791,0.15278387,0.39764193,-0.0752014,0.5592912
0.8194532,0.2571049,-0.6322705,-0.11661512,0.41704884,-0.6301985,0.23768495,1.914187,0.6978878,0.5447125,1.5145308,1.0915525,-1.3430874,0.16046467,1.4552538,-1.0457093,0.56747603,0.648643,-0.3123707,-0.3959425,0.47264156,0.070579685,-0.19326952,-0.7128206,-1.5039521,0.4551764,0.53293705,-0.32888064,0.9691265,-0.04165044,-0.9102996,0.8888013,1.01554,0.68350494,0.64968765,-0.60899746,-0.113026425,0.13043247,0.07216842,0.64519286,-1.1780981,0.5987066,0.42080602,-0.8856223,-0.81466657,0.5697717,-0.89543176,0.84010434
0.5278891,-2.138354,-0.47659838,-0.26180327,0.6988244,-1.2413882,-0.40918562,-0.38638136,-0.19902863,-0.22196935,0.012285215,0.8950474,-0.45963058,0.42485178,0.40103638,-1.2513614,0.69646835,0.25730085,-0.30599368,-0.052581627,0.33258224,-0.37829915,0.31570825,-0.9624477,0.33946303,-0.023353564,-1.2322732,-1.3906878,-0.83970094,0.57676387,-0.8421714,-0.03474664,1.016551,1.3532349,-1.0198652,-0.64037323,-0.6590766,-1.5076022,-0.3868939,0.6774366,-0.114437826,0.088458605,-0.44969904,-1.4098716,-0.4456335,0.3434645,-0.72000456,0.7658689
1.2803353,0.9449374,0.83036715,0.8291404,1.1287922,0.356257,0.16707703,0.43116063,0.29437533,-0.0029061805,0.3965762,1.3174642,0.31850907,-0.6035445,1.1143001,-0.18831395,0.75467104,0.2204343,0.022190971,0.6361515,1.8073033,0.21564686,0.29617926,-0.38231,0.58058435,0.0059077777,-0.23922548,-0.25913385,-0.18228702,0.56458193,0.09384048,-0.14753959,1.0551689,-0.04833614,0.4035599,-0.14085132,0.37494534,0.103058994,0.014131633,0.29480743,0.017191881,-0.25263426,-0.16537368,0.2772759,0.4519717,-0.60168755,-0.40413943,2.4460776
1.0574468,-0.074452974,-0.021732997,0.61339086,1.028032,-0.21462768,0.001105907,0.38791662,0.31131682,-0.8357625,2.00816,1.7742449,-0.21003057,0.86264575,0.11802089,-0.10275692,0.073654704,-0.6728498,0.5289062,1.1507299,1.9356278,-0.80923396,-0.2416328,0.40977144,0.37387353,-0.26339173,0.1405864,0.8854679,0.9394311,1.9525045,0.7492693,-0.48226556,0.21229745,-0.09075863,2.1853325,-0.47203982,-1.1204735,-0.18590838,-1.0546944,0.45485938,-0.3219634,-0.07776742,-0.33862054,0.8647319,0.18284859,-0.6033345,-0.008202624,1.1500252
-0.24343847,0.058916718,-0.12463492,-0.3220273,-0.28954944,-0.60511696,-0.6687335,0.862833,-0.9307316,-0.4056871,0.6033931,0.84972346,0.20363694,-0.30337402,0.1351758,0.14489941,-0.7799415,-1.8216957,0.07649842,0.15499927,0.9131478,-0.78534853,-0.87715095,-0.20464234,-0.88135827,-0.24780945,0.98073626,0.76955557,2.1260855,0.90582937,-0.0581811,-0.48360196,0.68632734,-0.9550018,-1.2531909,0.23538606,-1.8075569,-1.0195551,0.037378706,0.13862684,-0.6353658,-0.18790132,-1.1110452,-0.1282884,-1.7550963,-2.5328803,-0.56969786,0.2982452
-0.3788577,-0.2962482,-0.42820254,-0.510075,-0.5511204,-0.17390665,-0.7838329,-1.1975263,-0.7520667,-1.9826435,1.354067,-0.14409922,-0.8385594,-0.33018753,-0.31627333,-0.4961699,-0.53985554,-1.0824165,-0.19100177,0.8737106,-0.077088594,-1.292964,-1.2626493,-1.4288051,0.312602,-0.38234025,-0.65753585,0.007845973,0.3377408,0.34820852,-0.6696926,-0.3529457,-1.3059326,-0.10131114,0.724663,-0.45741594,0.5538428,-0.5050645,0.19778892,-1.84309,-1.4374789,-1.3407557,-0.48535115,-0.39251736,-1.2374493,-0.9620754,-0.37187365,-0.0038013773
0.12874487,-1.1409061,-0.9618066,-0.37493387,-0.6482002,-0.9131659,-1.9400162,-0.68672246,-0.26093283,-0.8931007,-0.08353946,0.0017536064,-1.4249258,0.6646037,-1.1624067,-0.7009924,-1.440001,-1.444822,0.08477825,0.1437295,0.11662584,-1.3607525,-1.703551,-1.5435995,0.64854634,-1.1908731,0.35389224,-0.29714996,0.5187309,0.22387595,-0.3660248,-0.74487,-2.0423014,0.16827351,-0.352703,-0.7969351,-0.41474104,0.6607841,-2.0303166,-1.3835107,-0.40194756,-1.5319889,-2.0153084,-0.6665793,-1.0696121,-0.50576967,-1.0616951,-0.35336515
2.1623166,0.83946234,-0.10817894,0.73308396,0.5035006,1.3754474,-0.53602463,-0.5329376,-0.22227235,-1.2507966,0.52632695,0.18831034,0.6319743,0.47159123,-0.2906219,0.85205835,-1.1643109,-1.1085709,0.94379765,1.0367233,1.0780127,-0.34540182,-0.7529369,-1.0561491,0.2789349,-0.20494834,1.1019263,0.1331648,1.7736759,0.09281435,0.46807632,-0.26594543,0.13258481,-1.3182133,0.45641536,-1.4476763,-0.401387,-0.925696,-0.21229811,-1.2474825,0.2845396,-0.0881657,-2.0240357,0.4013556,1.1035966,-0.5063375,0.041782115,-0.04854902
1.7138174,0.61100876,1.0427673,1.07265,0.6834644,1.4202447,-0.7384907,-0.6172506,-0.83552045,-1.7404487,-2.0543716,0.5583887,0.87631726,0.98639804,1.7093002,0.52879995,-1.3089484,-1.3114762,1.4122251,2.187996,0.94239455,0.059374664,-1.426962,-1.7829236,1.3876702,-1.3960197,-0.1094133,1.7852405,1.937627,-0.33424768,0.7791106,-0.7308377,0.30818513,-0.46905532,-0.9802978,-1.7056547,-1.0073138,-0.5018219,-2.1509209,-2.4859495,0.1653845,-0.8605675,-1.5083803,0.1566779,-0.84956837,-0.08382169,0.29667225,0.5754742
0.45842308,0.6105043,1.2584308,0.38933653,-0.09813135,0.57329714,-0.21224909,-0.46033114,-0.17673363,-0.75874877,0.62512845,-0.015006823,0.3035906,-0.09751537,0.29758096,0.4418603,-1.0731761,-0.118807755,1.8692871,1.0025946,0.15338284,0.56742877,-0.97320414,-0.25485983,-1.5073056,-0.7183699,-0.040209558,0.42173186,0.110776484,-0.026993508,0.91189486,0.77191,-0.27113417,-0.67691845,-0.23224545,-1.0576301,-0.34650558,-0.41678566,-0.76467234,-0.8233819,0.64399666,-0.37635183,-1.0803324,1.1820668,0.804784,0.29825985,-0.5541257,-0.27152693
0.03969487,-1.2840617,0.47132134,1.4084411,-0.22833471,1.1572009,-1.2244943,-1.3311605,0.32839385,0.14283484,1.6441398,1.9066085,1.4528446,-1.0259296,0.2595893,0.95354325,-1.1753205,-0.51334965,1.2149235,1.6760992,1.8780732,0.28925708,0.39823192,-0.9684917,-0.09502123,-0.7491776,-1.4005705,-0.37378907,-0.8388065,-0.18439117,1.1137458,-1.1056114,0.76416975,0.55467933,0.269301,-1.198753,1.017038,-0.6857194,-0.08128386,-2.527474,-0.5112488,-1.7953875,-1.8429899,-1.5817772,-0.69557524,-0.3539138,-0.7694125,-0.27435082
-0.93599105,1.1480689,0.6139398,0.91218805,0.72695315,1.044355,-0.1832403,-1.4649227,-0.37654155,0.02784435,-0.726576,0.763156,0.047525942,0.13047966,0.42895356,0.7599753,-0.46945217,-1.0989717,0.5303719,2.4093688,1.8794453,-0.13055249,-0.92122895,-0.18249473,0.36566323,-0.8648352,-1.587061,-0.27083778,0.24096233,0.3072155,0.044621147,-1.2219236,0.75785136,-0.5322287,-0.92401224,-1.5501343,-2.6324766,-0.9651349,0.31062624,-1.6612418,0.46659184,-0.43983993,-1.3114026,-0.16050398,0.22275421,0.62287015,-0.26539975,-1.5440651
0.14534295,0.9331339,0.6663628,0.4211037,0.21860796,1.0586219,-0.8484859,-1.5223042,-0.9721366,0.5917612,-0.50530034,0.515223,0.38798645,0.15940751,0.16163643,0.15360998,-0.7445306,-1.3514035,0.62695277,1.6341169,0.73759526,-0.49983975,-1.6344345,-0.033627056,0.3043587,-1.1618497,0.08995017,1.9131169,0.9232417,0.6698876,1.1982491,-0.7816212,1.7177896,1.4025626,-1.7890921,-0.67985326,-0.11948698,-0.4886756,0.19714166,-1.1824647,0.1426367,0.21920599,0.34905618,0.09657021,0.10716554,-0.2518058,0.066133656,-1.7539011
1.1045185,-0.47108153,1.07804,2.079791,0.18627305,1.4699501,-0.53347254,-0.7431444,1.3059856,0.84173197,0.1795059,1.5274585,0.5250587,-1.6761174,1.1529796,0.21201219,-0.37876803,-0.13341527,-0.14386846,1.7420577,1.6182106,0.5253601,-0.4617164,-0.5102064,-0.7353408,-0.5743629,0.9684381,1.4073334,-1.1442133,1.1939793,2.3034554,-0.92550796,1.1234074,-0.41760302,0.6086348,-0.35341865,-1.2373962,-1.4624826,1.2032924,-0.36793917,-0.11747785,-0.026947655,-1.4237809,-0.4548059,-0.6418674,-0.24953423,1.0913014,-1.5603567
0.9584731,1.478164,0.86182094,0.76653534,-0.013031603,0.80626804,0.50565475,-0.19267891,-0.26371124,-0.4211998,0.6349566,1.1178904,0.44986254,1.2350237,0.6370377,-0.16121443,-0.1578683,-0.9979017,0.029750815,0.4953272,0.2670118,0.20938641,0.15139547,0.080680594,0.053309027,-0.64196527,0.851432,1.173298,1.5162559,-0.004060628,0.43800044,0.9579827,-0.7307582,-2.3549793,-0.4266791,0.33793452,-0.5103839,-0.64821595,-0.13074458,-0.35399166,2.396695,0.6433753,-0.22015162,0.760433,-1.0482625,-1.015912,0.5271147,-0.19506496
0.2804987,1.3354625,0.23461916,0.04111728,-0.75658405,0.38949102,-0.07256452,-0.31147197,-0.51237845,0.16035047,0.3878348,-0.21178168,-0.4415153,-0.41021165,0.013634913,0.53648734,0.035410915,-0.33680746,-0.5049153,-0.105450585,-0.19360611,-0.23897405,0.3417877,-0.525945,-0.08871071,-0.68938607,-0.6942164,1.597284,0.42588794,-0.81630224,0.21559851,0.14263941,-0.70553523,1.7910223,0.7074857,0.9875892,1.3618119,-0.098810956,1.7217399,-0.8907862,-1.1627233,-0.073263936,-0.94723135,0.2818289,-0.7938173,-0.86803156,-0.6779661,-0.4686555
-0.75745195,0.9716214,-1.1765676,-0.182124,-1.3078547,-0.6749542,0.57294494,0.39821586,-0.2898689,-1.0213261,0.3037283,-1.9750665,0.19340715,1.0534799,-1.7354776,0.02494261,-0.5949034,-0.72745407,-0.37341514,-1.4442548,-2.0877469,-1.1400813,0.5527496,-0.03796734,0.058578804,-0.66202796,-1.4654164,0.7924432,0.4046897,-1.0354987,-0.5889429,0.7901297,-1.2147459,-2.1077745,-0.82726806,-0.81237394,-2.5305398,-1.9785064,0.12281575,-0.3960464,0.7953691,0.708035,0.13432665,0.28802717,-1.523627,0.07649581,0.34383732,-0.14787357
-1.848973,-1.2598493,-1.4843706,-0.799464,-0.8217045,-0.03955638,-2.0791903,-1.0981802,-1.0631124,-0.9011909,0.9603731,-1.6401953,-1.0928836,-0.87751013,-0.16013943,-1.3434997,-1.0123016,-1.8639879,-0.56076556,-0.38068202,-0.53748983,-2.091272,-0.745713,-1.3273966,-0.25109923,-1.9342222,-1.3525008,0.75637776,-1.8979137,-0.04837948,-0.66049623,-0.95072156,-1.1771894,-1.0497973,-1.1166093,-1.2340224,-1.1823816,-0.8789173,-0.5478974,-1.9788531,-0.32713494,-0.35551867,-1.1555732,-0.42553642,0.17713588,-0.59901845,-1.0635535,-2.0989032
-0.29648206,-0.14305463,-0.51742584,-0.057959106,-0.12813784,-0.28221875,-1.2164127,-0.94049317,0.23270832,-0.9014265,-0.60920495,-0.64741796,-1.1155454,0.84393716,1.4473642,-0.32842946,-0.9327879,-1.6367368,0.46706465,0.5520592,0.40248552,-0.8177275,-0.8005043,-0.679802,-0.34174272,-1.3687012,-0.30265445,0.6886683,-1.7452327,1.0023177,0.086239405,0.07791266,-0.40720674,-0.43583974,-0.5585612,-0.6216293,-0.27580577,0.44591868,-2.142992,-0.6740956,-0.38838974,0.043606874,-1.3526253,-0.16073354,-0.24189389,0.54058176,0.31548062,0.06923937
-0.49460512,-0.78937304,-1.4413213,-0.6252963,-1.0211594,-0.116339855,-2.654432,-2.1168451,-1.8519759,-2.4087524,-0.5405022,-0.18615206,-0.9020694,-1.9554329,-0.6789135,-1.0223705,-2.1427789,-2.5430286,0.061867293,0.24024089,-0.32680508,-0.57396835,-1.76826,-0.48379964,-0.8477572,-1.9082915,0.116925865,0.48085842,-1.2083,1.1562735,0.294143,-0.36372605,-1.7916389,0.72153646,-2.5690143,-0.69035715,0.3124711,-1.7106537,-1.5586867,-0.921492,-1.5173931,-1.5042723,-1.184652,-0.6089586,-1.7544291,-1.3100263,-0.552812,-1.2261071
0.67639357,0.3516844,0.43271577,0.89441705,0.07480966,1.0010551,-0.41667175,-0.3695571,0.69409287,-0.48894525,-0.8009488,0.20223802,-0.5607564,0.7424174,1.2955595,0.23230916,-0.9802064,-1.3541858,1.1422307,1.8479872,0.638373,0.08429687,-0.8958229,0.8117953,0.51101995,-0.95202446,-0.31175774,0.47691375,-0.6710094,1.2965392,0.36949688,0.03238565,1.205799,-0.7409771,-1.3805356,-0.2793936,0.75801635,-0.9957007,-0.17049652,0.7089379,-0.2457181,0.12946591,-0.87128496,0.1440901,-0.54988015,1.1192695,0.5741837,-0.4112004
0.99597245,-0.89212424,0.98985815,1.3839915,0.26175871,1.0856584,-1.5714089,-0.39872763,-1.3480005,-0.7735153,0.023294657,0.69162905,-0.5590159,0.6736377,-0.1957844,1.091806,-2.0716352,-1.2935994,0.7911608,1.455301,0.9168307,-0.15890399,-1.7767695,-0.615225,-1.7723144,-1.6192465,-0.48129824,-1.1766791,-3.2679732,0.7175323,0.6386314,-1.6489954,-0.28286108,-0.99204177,0.83650494,-0.45257148,-0.2502966,-0.48568437,-0.537002,-1.9488897,-1.0331901,-1.6338847,-1.8329257,0.16111615,-2.0892694,-0.3957111,-0.4052609,-2.1400669
1.6957263,-1.6907282,0.728715,2.2825317,0.63002354,1.112986,-1.3746425,-0.25447434,-0.83568984,-0.4746107,0.007843638,0.9592227,0.6927137,0.5849961,0.55267924,-0.12070343,-1.8717245,-1.4352922,0.9178782,2.0223014,1.5158471,0.19435333,-2.158411,-1.5259138,-0.14646353,-1.3673928,-0.3821111,-1.0031141,-0.89175737,1.0503877,0.9262994,-1.6095713,-0.648872,-2.5548396,-0.6286751,-0.6048322,-1.2190802,-0.1599928,-0.89023894,-0.9506598,-0.6021701,-1.5219201,-1.9102461,1.8517452,-1.6971352,-0.68948454,0.37821788,-1.4891081
1.2820039,0.98619926,0.79738575,1.4688394,0.7018288,1.3951632,-1.0809816,-1.1814058,-0.4807656,-1.1378089,-1.0442905,0.8190016,0.48467225,-0.7522202,0.19036281,-0.18480207,-0.8466428,-1.8829081,1.5040232,2.5470643,1.4023986,0.2018898,-1.6499841,-0.76320034,-1.0276566,-0.75131863,-0.13596123,-0.4540694,0.0456612,0.49667278,0.47947794,-1.3372111,-0.73687434,0.14879741,1.561222,-1.2101624,0.09930607,-0.42372328,0.40911615,-0.77740276,-1.1666718,-0.71550417,-0.79292464,-0.15430573,-0.4636056,-1.103993,0.6167668,-1.0641141
0.7989032,-0.8440526,1.4336834,1.9425012,0.8115647,2.0259023,-0.6992735,-1.109375,-0.99375397,-0.32875186,0.51517576,0.5157963,0.7315372,1.0522946,1.6588066,-0.27116102,-1.2347465,-1.0372723,1.9507741,2.3009489,2.1775453,0.4942173,-1.8165008,-1.0668173,-1.5285665,-1.2550261,-0.35989425,-0.63075554,0.4584903,0.36735147,0.17792155,-1.1016912,-0.95094097,-2.218434,0.2465599,-0.6916701,-1.8138843,-0.22999752,1.004155,-1.1016432,-0.30396783,-1.2589607,0.24793054,-1.6441423,-0.55575967,-1.1398274,-1.2920414,-1.5521023
-0.003951923,-1.5187701,0.58484674,0.46692505,-0.14064367,0.7859283,-2.7588978,-2.1312385,-0.80814296,-2.1347075,-0.85372794,0.25710568,0.58771616,-0.620331,-0.11441998,0.25097466,-2.5516784,-1.7164521,1.6944336,2.8772078,1.1146975,0.57967055,-1.2961363,-1.9175941,-1.5941497,-3.0932171,-2.1913674,-0.18973382,-2.1412017,-0.7733369,-0.30610764,-0.67836136,1.2471465,-0.10846418,-0.029358158,-1.2455224,-0.43042618,0.73144233,-0.07119754,-0.29008755,0.45380276,-2.375824,-1.9811046,-1.7062013,-1.7932506,-3.5667381,-0.96963984,-1.3337946
0.46421924,0.080304295,1.4368775,1.352747,-0.79320025,0.24823605,-1.2918695,-0.9230932,-1.1912917,-0.96595156,-0.50029176,0.09749377,1.1018347,-0.10097517,0.66054475,0.5299337,-1.6823727,-0.19859259,1.9080378,2.6285067,1.2756267,0.5603309,-0.857622,-1.0557029,-1.2574455,-1.5012099,0.35083106,0.003034354,0.007558024,-0.6891852,0.45057508,-1.2685642,0.98576784,-0.03654425,-0.2994424,-1.2265067,1.2366636,1.2602355,-0.06661285,-0.5527043,-0.25375494,-1.8337587,-1.0207266,-1.065754,-2.4266531,-2.3003263,-1.1923923,-1.542816
0.23720321,0.67754227,0.54381096,0.5421906,0.5795871,0.66809106,-0.498679,0.041836657,-0.1353625,-0.33672422,0.94237053,0.2679308,1.7139887,0.021399561,0.66629004,0.59967345,-1.5250516,-0.32706913,1.5732704,2.057803,1.8836337,0.9755548,-0.40245607,0.12757188,-1.3307598,-1.9619769,-0.51551914,-0.2852293,0.11502507,0.25365388,1.3385407,-1.6658342,0.4509299,-0.86013544,-0.18352224,-0.48222676,0.10483417,1.2778058,0.11844681,-1.4252473,0.07848164,-1.6240722,-1.2193756,-0.15690747,-0.157746,-0.66932416,-0.8033124,-1.5296742
-0.121367946,-0.92511356,0.64094985,0.49271047,0.0706035,0.11817001,-1.0877872,0.5538559,0.17852943,1.2587689,0.92994356,-0.45479107,1.4487243,-0.8044697,-0.3783385,-0.54638696,-1.433788,-0.74672204,1.4421046,1.7138993,1.7561396,0.23506625,-1.1974506,0.17069077,-1.5561544,-0.43654114,-0.9651363,0.40001455,0.050938398,-1.0976458,0.956516,0.29138178,0.16533928,-1.1896002,-0.4106631,0.644448,-0.26251835,-0.11635612,-1.1804228,0.07795771,0.15965387,-0.608995,-0.69855803,-0.009756499,-0.4458837,-0.9366904,0.7814281,-1.2981703
-1.5892,-1.8345395,0.8942469,-0.094372295,0.35406902,-0.53943926,-1.6817443,-0.7434003,-1.6781901,-0.923537,-0.28629276,-0.48281503,-0.32515132,-1.4713159,-0.045557603,-1.0973365,-2.1821494,-1.0922245,1.0023993,0.55225074,1.0076039,0.5330162,-1.463816,-1.1567869,-0.073281325,-0.33484015,-0.8410989,-0.67644423,-0.8418029,-0.9555237,0.7047889,0.40395197,0.0981623,0.15088667,1.3935537,-0.06881839,-1.9711688,0.013221715,-1.8714705,-1.0502548,-0.73327565,-1.863196,-0.6106162,-1.3097813,-0.18201461,-0.5090067,-0.33714065,-1.2055796
0.19408333,-1.1118008,0.76371,0.09280426,0.25473592,0.04404859,-2.0647285,0.24679789,-0.378439,-0.8987167,0.256005,0.27696863,0.9223869,-0.6975039,-0.31522137,0.43049508,-2.1601624,-0.53122646,0.15456538,1.4107327,2.397654,1.519457,0.9366562,-0.45698723,-0.60394317,-1.162841,1.3884194,-1.1783264,-0.7587093,-1.91039,1.1207838,0.01857609,0.6426547,-0.066962376,-0.28655937,-0.26504135,-0.8189587,-0.37727132,-0.2325247,0.5968803,-0.9463222,-2.05615,-1.1758875,-1.9661068,-0.85061085,-2.443323,-1.1224138,-0.72204447
1.1536102,0.0032283133,0.31210804,0.7417372,0.42317033,0.8144621,-0.881493,-0.25229934,0.3332391,-0.44649142,-0.5010005,0.13755693,1.6300901,0.6742784,-0.08933498,0.9152168,-1.564744,-0.61149824,1.2894677,0.39769843,1.7246903,1.419529,1.7854013,0.4064858,0.09579766,0.7344279,0.6580973,-0.9554314,-1.5862906,-0.2017552,1.3888861,-0.16032457,0.19066334,1.0876871,-0.39994076,-0.5930153,1.0407156,0.89261657,0.9299909,0.023228217,-0.08578469,-1.6259395,-0.7149357,-0.91378224,-2.0835567,-0.8467922,0.74727184,-0.6832161
0.04593013,-1.7110565,0.512496,0.016609523,-0.63295287,0.6880564,-0.26405656,-0.6940151,-1.8504851,-0.13855411,-0.9933069,-1.0222514,1.2846568,-0.3327824,0.4955502,1.2688931,-1.5582412,-0.7409486,1.215232,0.4083616,1.5486323,1.7188746,0.84641886,0.8696387,-0.6521311,-0.9759728,-0.26352766,-0.12540552,-0.036582626,-1.3627467,-0.17566939,0.39740357,0.24490029,0.99898237,0.7993953,-0.121654615,0.8065038,0.10336063,-0.41370085,0.06501779,-1.3711224,-1.3802985,-0.46982762,-2.5420847,-0.9667833,-0.76484454,0.9768172,-0.13570917
-0.3280096,0.19722977,0.42903575,-0.5414356,-1.4398232,0.8599666,-0.6269642,0.24084863,-0.9956175,-0.53022087,-0.20615536,-0.6739581,1.896278,-1.1477597,0.35721853,0.80115,-0.9803673,0.025458805,0.98450255,-0.35549265,0.058746204,1.483569,2.1545541,0.78311694,-0.511912,0.6749537,1.500172,0.7667813,0.84399426,-2.3920193,-0.8765639,0.969164,1.3622925,-0.22617064,0.7972887,0.30221233,0.9250916,0.21272884,0.3897526,0.689475,0.68840903,-0.16747089,-0.7459456,-0.97075254,-0.19327326,-0.61418134,1.67388,-0.3224654
0.50918335,0.15672453,1.2130206,0.21092933,-0.03575241,1.4645844,-0.65767443,0.02149406,0.33798274,-0.58881575,1.5384398,-0.447001,2.0443258,-2.3853784,1.552883,1.5263938,-0.64380264,0.3606664,1.0049449,0.3427224,0.7562265,1.8231091,1.0192411,1.2538958,-1.8987396,-0.6192064,-0.7560413,-0.383499,0.15451463,-0.41391334,0.7323311,0.1680312,-0.4350076,0.0213883,-0.07559658,0.14723514,-0.5691949,-0.2717741,0.28036729,0.5642123,0.6306485,-1.0240109,-0.21792337,-0.41528252,-0.24535488,-1.1087066,0.30916843,-0.4354749
-1.9706045,-1.3530164,-2.605599,-0.6895275,-1.2444618,0.9670724,-1.5220684,-1.0967729,-1.3219445,-1.3331907,-1.0591273,-0.7772186,0.9416033,-1.5400316,1.8335114,-0.21151444,-1.9604449,-0.736149,1.2512571,-0.48808008,0.6411533,0.63382155,-1.8290508,-0.45041597,-2.321462,-1.0264863,-0.7366316,-1.274472,-0.17669676,-1.1670245,0.38254073,-0.5686867,-0.52007824,-0.53403467,-2.529717,-1.4237257,0.748825,-1.0060569,-0.42610648,-0.40108448,-0.3212995,-1.3418175,-1.1629636,-1.9432268,0.57106304,-0.8043134,0.49449646,-1.720449
1.1559814,0.46765146,2.1678143,1.4702332,0.6131238,1.2178457,0.541299,0.4111379,0.5586626,-0.4606689,2.1372967,0.030452048,1.7019473,0.6060112,-0.058059644,0.5558441,-0.52247196,0.36024904,2.4809659,0.81541425,0.588473,1.3358701,-0.023263356,0.81029445,0.16493253,-0.35430807,0.57953626,1.8575882,0.692476,-1.7708979,0.8328812,-0.3332114,1.6194757,-1.4209055,-0.18152362,-0.23343922,0.6433581,-0.8260555,-0.37211502,-0.13836168,0.90484506,-0.65424955,-1.6596045,1.1166409,-0.8275515,-0.50463384,1.118793,0.6036044
0.5836551,-0.090392776,1.0402676,1.2121468,-0.2582661,1.2224212,0.28021982,-0.13657685,-1.8225994,0.4838005,-0.2952704,0.20419396,1.6505852,0.6336897,-0.2780794,-0.25949162,-1.0203817,1.4080945,2.4113588,0.3703062,1.5524235,1.8654969,0.37607053,-0.2080091,-0.41173664,-0.5822531,1.0089685,-0.25627288,-0.41734603,-0.6953342,0.78033054,-0.37784746,0.6296136,-0.09861989,-0.25717422,0.65372944,0.12511499,0.2382925,0.27017307,0.99626774,0.9593908,-0.9423624,-0.6675853,0.11432321,-0.7742189,-0.06014036,-0.144379,1.1783183
-0.31316796,-1.5099931,-0.26392052,-0.08769364,0.14511272,-0.3796747,-1.3695383,-2.216831,-1.7973905,-1.4289376,2.155441,0.18230762,-0.22729336,-0.76176673,0.39885154,-0.13345125,-1.3695011,-0.58666545,0.37868646,0.22070235,0.6112927,0.45342463,-1.4573269,-0.83276653,-0.12508705,-0.9679636,-0.9810838,-2.8783882,-1.3502477,-0.30992258,0.05850954,-0.79993004,0.9063585,-1.5582652,-0.61095756,-0.88757616,1.8103542,-0.6870013,-0.15269715,0.2599651,-1.9135053,-1.9318833,-0.71159333,-1.7997489,-0.229426,-1.9558963,-0.874765,-0.09231916
-1.4920706,-1.9818817,-1.6096305,-1.4804544,-0.1918312,-1.9072332,-1.2773226,0.89929616,-0.3812852,-0.81958216,1.3622886,0.113073885,-0.47799447,0.5538578,-0.604144,-2.2026925,-1.1727451,-0.3183742,0.06641863,-0.9616978,0.6290574,-1.0221294,-1.0821747,-0.82850736,0.112201706,-0.2626384,-0.40784362,-2.0214868,-1.0711374,-1.7858255,-1.8994251,-0.97945434,-0.78838176,0.018059658,-0.0583382,-1.5782502,-0.8557905,-2.9895153,0.85334563,0.11630018,-0.21720473,-0.9297307,-1.427866,-2.1783776,-0.25152627,-1.4244009,-1.2259718,-1.5641581
