x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.42786318,-0.84065646,-0.5027881,-0.9585229,-0.08800261,-0.62485176,-0.49650246,-0.7357948,-0.81968117,-0.76399434,-0.28102553,-0.31410784,-0.8961924,0.29573277,0.5918262,-0.8865185,-0.33645162,-1.322107,-0.80714595,-0.40701404,0.18331438,-0.5536196,-0.6404037,-0.4215768,-0.2835531,-0.29441592,-0.44374296,0.20318602,0.52534527,-0.010149781,-0.23872204,-0.8330549,0.75380886,-1.2075804,-0.44365394,0.4244554,1.4426036,0.1616961,0.06276485,-0.01781901,-0.5875469,-0.93061566,-0.40583947,-0.33009017,-1.0880466,-0.65638673,-1.1494414,-0.21896413
-0.6295256,-0.80487555,-0.6936961,-0.38754806,-0.2730463,-1.0895122,-0.3116802,-1.4921143,-0.77591854,-0.14460617,0.08062395,-0.5146034,-0.49708155,-1.5164515,-1.2059996,-0.7838861,0.4295116,-0.89234895,-0.061294693,0.7002695,0.61713,-0.095162004,-0.13647428,-0.1717149,0.46512505,-1.0179783,-0.73876286,-0.4920957,0.17602363,0.5344869,0.65927523,0.9214299,1.105984,1.1965632,1.6146562,0.7576505,1.2638974,-1.3160721,-0.00021102498,-0.2948807,-0.2371458,-0.5337949,-0.82342505,-0.5637331,-0.45862347,-0.52520525,0.062335193,-0.0194324
-0.5151463,-0.8576115,-0.67709535,-0.40766233,0.11256066,-0.6505578,-0.027762372,1.14188,1.0984323,0.3371162,0.16436195,0.7538588,-0.9664118,0.40979958,-0.53746367,-0.8907148,0.34559238,-0.60162336,-1.1524196,0.856612,1.3906097,-0.08171391,-0.6094173,-1.1721833,0.073770255,-0.9451205,0.7657753,-0.16185758,-0.056832906,1.6812952,0.102454364,-0.44078517,-0.0783366,-0.43199202,-0.0073431735,-0.6963387,0.48201498,0.18695225,-0.53941,-1.4963484,-0.55693203,-1.2805367,-1.1945679,1.0370686,-0.6497765,-0.020166412,-0.3283172,-0.43088034
0.1449923,0.1309628,0.28953308,-0.022241754,0.78487676,-0.6056963,-0.63043517,0.18734823,-0.111308604,-0.30401844,-0.52538484,0.21071234,0.582563,1.2360395,0.53225327,-0.3705258,-0.29549903,-0.47501555,0.3027442,1.4410592,1.4284949,-0.27215624,-0.22633849,-0.55775845,1.047767,-1.5932168,-0.9182628,0.078713894,-0.28902647,2.2182097,0.49105397,0.37843847,-0.18351373,-0.1998569,1.1549128,-0.18735106,-0.8254998,2.2787986,0.06924634,-1.4123957,0.21152586,-0.21221575,-0.6085739,0.25839797,-0.46284422,0.23069577,-1.1428831,-0.97224563
0.68395764,-1.0013977,0.46384034,-0.37988916,-0.2919991,-0.5734728,0.05127988,-0.42161554,1.1790112,0.2523822,0.02517837,1.1288409,0.1320495,0.3248946,-0.40175554,-0.39675298,0.08438403,-0.7290815,0.29655522,0.9569813,1.3238274,-0.75222546,-0.2658079,-0.114570715,-0.8170951,-0.307583,-0.8937648,-0.93108267,-0.5530803,-0.25889254,0.9836718,0.57207644,-0.8026179,0.09728157,0.689089,-0.7220434,-1.2164004,0.112407304,0.76038325,-0.6732656,-0.5406565,-0.8338913,-0.5197938,0.21747567,0.23492377,-0.4627892,-1.3634489,-1.2896047
0.85412776,-0.031181619,0.8180735,0.38197795,0.7850869,-0.6972058,-0.2564482,-0.46485254,-0.91851926,0.9047139,-0.83656365,0.5163106,-0.15788116,0.16269994,1.1293097,-0.5198723,-0.18271157,-0.4078378,-0.3213508,1.3544316,2.3452468,0.38273817,-0.9746352,0.7170715,0.16820298,0.007198004,0.8618557,0.28107238,0.51204866,1.0051209,0.9692166,0.88496006,1.618848,0.31405103,-1.3846558,0.3346787,0.084832296,-1.5986962,0.09263996,-0.6147558,0.8945372,0.021970162,-0.51183957,-0.35839155,-1.1452612,0.08330126,0.84387493,-1.4061439
0.58564425,-1.0392834,0.19708,-0.6067164,-0.88373953,-0.8110137,-0.8350668,-1.2857724,-1.4388746,-0.23924176,0.019557858,1.4321184,-0.15764417,0.29946822,-0.6032177,-0.84760326,-0.8714691,-0.38048485,-0.3186927,1.0519143,1.6570649,-0.73731816,-0.7087527,0.7780383,-1.2346073,-0.47943223,-0.38273326,-0.6901704,0.13499197,0.011115034,0.9157915,0.38503632,-0.48853335,-0.5942426,-0.054723013,0.019321658,-0.271801,0.02034037,-0.47540912,-1.0380769,-0.7443252,0.15845674,-0.03501025,-0.5517033,-1.677607,0.18944447,-0.3109283,-2.3984659
0.8997276,-0.27439824,0.22628018,0.19947952,0.14345966,-0.16624556,-0.2535207,-0.9617136,0.04948519,-0.06505427,-0.5075739,0.8238562,0.044150792,0.39740217,-1.908116,-0.7916849,-0.25155118,-0.04247031,0.3763375,1.472368,1.5022432,-0.8832359,-0.6873307,0.0772565,-1.3826151,-0.60764194,0.122872256,0.18634309,-0.06316814,-0.8000485,-0.020795193,-0.7933467,0.8232576,-2.113468,-1.1659977,-0.40889457,-0.70252055,-0.18090038,-0.44661927,-1.3391763,0.74586856,-0.7834748,-0.50012195,-0.35122928,-0.20853627,0.20993035,-0.7371703,-2.9314585
1.8044509,0.72559625,-0.13518922,0.23170106,1.4150482,-0.30205414,-0.22814912,-0.2796917,-1.564903,0.12066965,-1.9612164,-0.115186214,0.0746274,0.8368508,-1.6942518,-0.5130829,0.037389252,-0.11342738,0.2417669,1.1156392,0.62238806,-1.2601373,-0.30757052,-0.63106203,-0.6215877,0.37489814,-1.1290543,0.27260223,0.56943405,-0.012109537,0.26725203,0.77400714,-0.30531487,-0.5286892,0.33135486,-0.22005987,0.35655212,0.81405175,-0.9305297,-1.3960716,2.4257286,0.8282159,0.5986809,0.07224851,-0.41982386,-0.34215012,0.2205444,-2.9239872
1.6969455,1.056784,0.09709276,0.11751383,0.26873726,-0.68493176,0.35495827,0.72584224,0.6251475,-0.056664146,0.09347896,0.5424796,0.23490213,-0.45296487,-1.440844,-0.19291332,0.4183568,-0.058532495,0.37828147,1.1725185,1.7651931,-0.6767426,0.040588047,-0.026302395,-1.5141242,0.4121923,-0.094742216,0.60172075,0.6154013,-1.4083333,-0.029586656,0.7037309,0.31768692,0.61163634,0.64767253,-0.42414486,-1.2841883,-0.25236478,0.76400083,-0.70525604,0.7720497,0.27903152,0.706192,-0.27355692,-1.8722618,0.29255274,0.7709013,-1.2458266
1.028694,1.2839421,-0.95092165,-0.41594014,0.23727773,-0.1540046,0.37418213,-0.32872525,-0.42991915,0.5740445,-1.1593063,0.16955155,-0.46859562,0.86178994,1.2664046,-0.05108858,0.7924559,-0.54998815,-0.1492496,0.7411924,0.90902185,-1.6620815,0.4813515,-0.080340676,-0.24414003,0.34011197,-0.4671675,0.42000216,-0.25897095,-0.31783146,-0.7050923,0.5887527,-0.022381883,1.029947,-0.6204514,-0.25456282,1.2792373,-0.5666027,-0.058996554,-0.10299746,0.76408035,1.086078,-0.48863244,0.571695,0.52046525,0.2746226,-0.24985346,-1.0789214
0.4480454,-0.12928678,-1.0925382,-0.8940412,-0.05647301,-0.88617986,0.63731474,0.23503289,0.10164973,0.22005555,-0.9658164,-0.1920126,-1.1906732,1.0759382,0.31733912,-0.59892994,0.47242662,-0.5035023,-0.699791,-0.44627583,0.7823781,-1.6922115,0.9407217,-0.48664862,0.38809752,0.15855673,-1.3543887,-0.38996723,-0.21830761,-2.0642374,-1.5803502,0.49753278,-0.38276565,1.6082052,-0.6017894,-0.07425037,0.81217265,-1.2787341,0.58167523,0.35910088,-0.4657329,0.81070244,-0.07957134,-0.05841073,0.30004835,-0.259967,0.07126463,-0.76568437
0.98077625,1.5131661,-0.44515392,-0.902435,0.8117119,-0.6675297,0.5358772,-0.4696283,-0.6513125,-0.56392705,-0.18014117,-0.45986456,-1.2273589,0.3888846,0.6442472,-0.9924367,1.3640879,-0.32388926,-0.7081223,-0.18307075,0.21769425,-2.7333145,0.46880406,-0.86708856,-0.6061227,0.5331539,-0.4407138,-0.55839646,-1.0104692,-1.4110243,-1.5789976,0.8887735,-0.8372537,0.48221406,0.13086751,-1.4353576,0.1584153,-0.0058552297,-0.16954349,-0.3255856,2.2411976,1.384538,0.26591253,-0.9102339,0.30608246,-1.2394955,-0.10166319,-1.2908192
0.021620959,0.43081304,-0.24879754,-1.13901,0.6628922,-0.05137898,1.2974151,0.35865575,-0.3377298,-1.3779228,-0.46046412,-0.45775717,-0.18032388,1.2767506,0.44746044,0.7515425,1.4588006,0.08290923,-0.22232716,-0.058540355,-0.04673865,-1.3369216,1.3484479,0.14656363,-0.7215578,0.5719529,0.6376829,-0.41148332,-0.43322662,-0.5309769,-1.1417068,1.2598574,-1.1780312,-0.08934092,-0.60756576,-1.7806633,0.2342222,0.7862831,0.79960376,-0.3036407,0.3192531,1.0609046,0.7592776,-0.61532927,0.04402085,-0.6744367,0.30556634,-0.57528
0.06462309,0.52151257,-1.4747798,-1.3587971,-0.69028795,0.9335557,0.082604036,-0.65274763,-0.6318624,-1.3785088,-0.6472132,0.41086107,-0.19482753,0.20395239,0.83427817,0.4213175,0.85499513,-0.36503682,0.2344274,-0.24266815,0.07082704,-1.699744,1.4882594,-0.12095627,-1.2648008,0.4675944,-0.99644756,-0.6019641,0.52446127,-0.60872364,-1.236215,0.7186517,-2.0013478,-0.022790698,-0.79201037,0.07866675,0.15976262,-0.29966542,0.73361325,-0.4702006,0.7925064,1.1277901,0.76361114,0.98571587,0.054901004,0.24283555,0.92308635,-1.38765
-0.12928614,1.1573838,-0.16668797,-0.76581264,0.5473538,-0.111425884,0.21482904,-1.2814707,-1.2955792,-0.9405261,-0.36235204,-0.14626355,-0.6770973,-0.10569361,0.33463448,0.17693949,0.035994902,-1.1438639,0.3186927,0.12704717,-0.030155418,-1.9864526,0.5107531,0.48456353,-0.75768524,-0.58532065,-0.17791186,0.2972338,0.07388646,-0.20635939,-1.4917592,0.31249017,-1.5915055,-0.53982675,0.17824735,-1.2876849,0.01386276,-1.0474088,-0.33679587,-1.327576,0.07596186,1.1519537,0.74314094,-1.150309,-0.5432573,0.19870904,-0.8150572,-1.5111266
0.49196672,0.80772084,-0.59477293,-0.14037448,-0.005780426,-0.43948382,-0.03674001,0.2842487,-1.0453086,-0.1001262,-1.0067929,-0.100221075,0.025049591,-0.2633588,1.0733622,0.07806794,0.8233898,-0.59255296,-0.30103827,0.30146018,-0.10871231,-1.2281932,1.0855485,-0.017962081,-0.5204563,-0.67841816,-0.99293315,-0.33510602,0.079816535,-0.86030364,-1.2107283,-0.6161126,-0.86624974,0.14757235,-1.8467145,-0.4163472,2.0980654,-0.10307826,0.96673554,0.7893881,0.6923838,0.6094544,0.59511715,0.20068258,-0.56117207,0.29411015,-0.0720764,-0.91893536
-0.16601379,1.3422518,-0.2936194,-0.6436957,-0.7822843,-0.5321843,-0.8177458,-1.5734845,-1.2028607,-0.9553322,-0.01507664,-0.038706623,0.5154244,-1.7560622,-0.83927065,-0.22195128,-0.105454214,-0.29785907,0.84396243,0.34691328,-0.7466949,-0.8630835,0.85742015,0.52739453,-0.9578095,-0.3369017,-0.9945359,-0.6976183,1.0111322,0.40300775,-1.0859149,0.40728137,-0.7536612,-2.114482,0.5676226,0.058482517,-0.76733786,1.3638535,0.6741042,0.96449876,0.89035606,0.7952781,0.44891804,-0.5714169,0.3150242,0.97309923,-0.063189685,-1.1871982
0.2786346,0.578458,-1.381816,-0.3359085,-1.1211224,0.06421545,-1.4797491,-1.9453739,-1.0514611,-1.4152465,0.13663918,-1.4066163,0.14069955,-0.13445844,0.15688653,-0.3144887,-0.80996275,-0.46877962,0.5738294,-0.0717283,-1.5627787,-0.8969995,0.41740248,0.09808557,-0.44388196,-0.84843653,-0.96340615,-0.18473668,1.2570275,-0.4878915,-1.7347502,-0.82927173,-0.34975386,0.40339193,-0.28844172,0.5493561,-0.42898262,-1.8965483,-0.5620499,0.47468525,1.0122823,0.48463184,-0.13855846,0.111467145,0.5957509,-1.7384645,-0.515216,-0.5301585
1.2258804,1.4004055,-0.7810412,0.9612306,1.4187968,-0.01091762,-1.1684592,-1.1509941,-2.1769845,-0.9044363,-0.76402867,0.051617723,0.20250592,-0.12888232,-1.6679819,-0.3151023,-1.0346597,-0.5128089,0.274021,0.54206455,-0.64912796,0.3703549,0.93112,0.80727285,-1.2573657,-0.5114847,-0.8100658,0.1104039,0.368843,1.400699,-0.30601054,-0.4519531,1.3016926,-1.0010376,0.049671657,0.8038154,0.22308655,0.28100735,-0.092006885,0.974933,1.5098928,0.62602776,-0.26140794,0.42855397,0.3310318,0.31978738,0.4023162,0.54585534
0.80421174,0.86751163,-1.1306773,0.8015928,0.15733269,-0.8404582,-0.39096642,-0.99977386,-0.27038231,-0.15771572,-0.85505813,0.5760911,-0.56185025,-1.0092955,-0.76095617,0.33923134,-0.7969488,-0.86178356,-0.17749673,-0.13122503,-0.6272417,0.7935951,0.28693157,0.38291597,-0.2644626,-0.048354536,-0.83484316,0.16492435,1.2627366,0.7560856,-1.4912943,0.02306223,-0.1350295,0.046303276,0.1210922,0.8885892,0.5988907,-0.48233548,0.44670972,1.5965354,0.31383726,0.1566114,-0.5064512,-0.4323785,-0.3605145,-0.4954548,-0.23823237,0.80900246
-0.010111095,-0.81773794,-1.7643129,0.88139236,0.13778433,-0.2956359,-0.51206696,1.4111452,-0.0119082015,-0.17970894,0.15549447,1.1313484,-0.3137953,0.033817623,-0.81664604,0.58347076,-0.8360423,-0.76531595,-0.28850162,-0.23979902,-0.2967455,1.3273383,0.3840483,-0.7562319,-0.61364275,-0.5220183,1.7200646,0.461574,-0.116280936,0.88028145,-1.4585799,-0.9464291,-0.38837588,1.7802182,-0.51280606,0.64841413,0.415688,-0.10187663,0.62418175,2.2174203,-0.34405923,-0.8734097,-1.4576294,-0.78934455,1.6657577,-0.7605732,-0.3518798,1.6207467
1.0853641,-0.14854144,-1.3069851,1.8166678,-0.79016674,-0.3471803,-0.61779815,0.40830904,0.505867,0.040716752,0.39193568,0.6054879,-0.43392435,0.028602418,1.7764889,-0.106413096,-1.0878516,0.7599304,0.4024423,0.34333944,0.29665563,2.3044744,-0.50698704,-0.70747143,-0.39775607,-1.2016152,-0.23139276,0.01796254,-1.5903269,0.32043472,-0.5380122,-0.5394806,-1.1689367,1.6758898,0.32606962,-0.16927151,0.0047561927,-0.7114104,-0.8475969,0.73135674,0.71306497,-0.83037466,-0.1872535,-0.04968389,-1.1348813,-0.43699217,-0.5480498,0.8698943
0.98041654,-0.17917737,-0.9745457,2.3438168,-0.69102365,-0.8810188,0.1437398,-0.2469176,-0.2046226,-0.14676538,0.6368077,1.9607532,0.9898973,-0.29380187,2.5384555,0.579987,0.39160594,0.949039,-0.26207945,0.34902737,0.39889643,1.7285331,-0.22514527,-0.8748207,-0.85684806,-0.5144943,-0.86394376,-0.1502233,-0.33381507,1.0842423,-0.16293794,0.10892515,-1.3892713,0.2154632,0.07682269,0.64820707,-0.09824054,1.2781224,0.09381567,1.3425846,-0.051127635,-0.78831446,-0.46947372,0.239936,0.59296834,0.9495784,0.25307918,0.78316617
0.983294,-1.3070555,0.16745415,3.2724776,-0.650946,-0.98344594,0.023127178,-0.16288614,0.3119618,0.5488433,0.74557215,1.8781115,-0.2983911,0.55364174,1.4112854,1.4532236,0.14454767,0.8444458,-0.14952731,0.7222662,0.60809684,1.8868341,-1.0198469,-1.0528343,-0.20459951,-0.55575114,0.17314754,-0.46186605,-1.0284067,1.8559767,0.42562518,-0.7454366,-1.781102,-0.054828305,-1.5242697,-0.6543141,-0.5523839,0.003430116,0.39503875,-0.8472401,-0.8442514,-0.84451073,0.037861243,-0.31673914,1.4001632,-0.016891865,0.28189692,0.14528295
0.8100066,-1.0825479,-0.1760099,3.154345,-1.434912,-1.8861676,-0.45698133,0.0048122136,-0.2666114,0.43283144,0.1161319,1.454606,0.74260074,-1.5587506,0.49344274,1.0449703,0.5502004,1.2837938,0.6187392,0.8826859,0.22928904,2.0423746,-1.0217859,-1.2531756,0.5800786,-1.3286713,1.3374931,-0.6309281,-1.2112813,0.83918506,0.7503599,-1.5274338,-0.0055216523,-0.6822085,1.4602157,-0.16540718,-0.5380504,-0.21843503,0.81543064,-0.9647379,-0.78386354,-1.1591959,-0.56677824,0.96120423,0.6827921,-0.35804367,-0.58564746,-0.48610443
0.95539856,-0.70801765,0.5007024,2.9703379,-1.2027841,-1.7296156,-0.53114444,-0.1897908,-0.4631298,0.21268335,-0.27745575,1.0425179,0.8162802,1.6779965,0.87522835,1.2045305,-0.27979967,1.31195,0.16646765,0.8753369,0.27301663,3.3136332,-1.1114264,-1.0264884,-0.7229881,-1.8717821,0.87520754,-0.3328668,-1.5177665,1.485846,1.7588422,-1.0567465,-1.624783,0.608302,-1.0290966,-0.9216085,-0.077835985,0.082016915,0.07783807,-0.8879009,0.06546695,-2.4597528,-1.320924,1.6813251,0.55910856,0.45580083,-0.09642942,-0.8732802
-0.7870269,-1.4773462,0.39386204,1.7698634,-1.7805463,-2.0229356,-0.7297259,-0.41137135,-1.1691208,0.14516139,0.06594606,1.3687099,-0.2144264,-0.11062008,1.7536464,-0.18669797,-0.16835491,0.61371726,-0.74386764,-0.2135238,0.43498406,3.3393068,-1.4066919,-0.7199602,-0.3851943,-1.4749638,0.55749834,0.05194046,-1.2032517,2.0266802,2.6208282,-0.2775639,-0.819862,0.41109195,2.3896651,-0.5702304,0.58497924,2.2374406,-0.06876399,-1.4934483,-1.4883978,-1.7794439,-1.6929792,-1.3179617,-0.5153378,-0.09799678,0.13099363,-1.2002267
-1.770081,-1.0338266,0.52930665,1.0520157,-1.4626579,-1.2483802,0.18999416,-0.15165764,-0.7202477,-0.73866975,-0.21443388,0.12361577,0.36979547,-0.43509963,1.0879632,0.35233504,0.24633527,0.63412565,-0.6382979,-0.43646038,0.26829785,2.6733305,-1.0298401,-0.04656675,-2.0298362,-0.37710518,0.9302177,-0.5571795,-1.0444658,2.3385446,2.9303048,-0.0039345007,-1.1682576,1.4530704,1.0418887,-0.23855346,0.68385285,1.3858542,0.43694228,-1.6678712,-1.0504456,-1.2125719,-0.7899543,0.23538134,-0.65149605,0.66117877,0.6849608,-2.1586156
-1.0250572,-1.3023783,0.5209212,0.6812553,-1.4129113,-0.40792197,0.4938189,1.0489532,0.69107264,0.30482042,2.3138275,0.72403526,-0.8459984,0.6233342,0.8090187,-0.37446484,0.26678574,-0.78208673,-1.5654545,-0.36412805,-0.09469071,1.8653408,-0.9120099,0.14033012,0.5893123,0.22386545,-0.469035,0.21107201,-1.5134202,1.6200454,2.8050685,-0.7081497,-1.9414365,1.4741766,1.6258347,0.15950719,-0.31986615,0.15179902,-0.61329883,-2.2726114,-1.4080584,-1.6389532,-1.6586246,0.16528846,0.28122696,0.20298192,-1.2063718,-1.7427145
-1.2799927,-0.4590714,0.70621043,0.1860571,-0.9501619,-1.1384761,0.51026165,0.8920459,0.080115736,-0.22452822,1.5934527,-0.48776746,-0.79684716,0.5386097,0.9844487,0.6565308,-0.15250064,-1.0066267,-1.6592413,-0.7062594,-0.31013793,0.78129065,-0.99473345,-0.8418504,0.536162,-0.4651867,1.9203422,-1.2629758,-1.475814,-0.44995412,1.0319825,-0.20456378,-0.80557066,1.0752878,1.2810563,-0.96232206,1.2136084,0.34449726,-0.871714,-1.6207227,-0.17891866,-0.6364035,-1.1174484,-0.216676,-0.9879992,-1.8701252,0.5202575,-1.7529092
-0.23827015,-0.4089859,0.848423,0.6028869,0.40147686,-0.942356,0.45298043,1.0338603,-0.9522261,-0.5287626,0.9629682,-0.25984922,-1.5138295,-0.106379345,1.4504526,-0.89869183,-0.48177394,-1.0803238,-1.2116909,0.048875913,0.34375378,0.6324941,-1.082118,-1.4286262,0.14544451,0.7736977,0.90373456,-0.67629695,-1.8092607,0.409823,0.018216927,-1.1007825,-1.295167,0.73916805,1.1559886,-0.8663348,2.2831998,0.015796011,-0.535913,-1.4837315,-1.0150603,-0.6907196,-1.5487473,-0.88926864,-0.20325252,-2.1840425,-1.2944486,-1.9252244
-1.8124038,0.10453638,0.94228077,-0.8444517,-1.5397654,-1.0673462,0.22039127,-0.18016636,0.67985904,-0.94388837,-1.112975,-0.73697305,-1.168112,0.3220975,0.3905621,-0.45659056,0.1559607,-0.5433743,-1.0383202,-1.0203539,-0.24528804,-1.3924886,-1.0187097,-1.6356137,-0.094630994,0.84838635,-0.95961237,-0.5385841,-1.1017039,-1.0865531,-1.4269222,-1.0733016,-0.1350295,-0.33471045,1.0447417,-1.2447633,-0.67119133,0.9407694,-0.2195564,-1.3469198,-0.17816101,-0.03965771,-1.1624657,-1.510578,-0.8731636,-1.0875885,-0.83300155,-1.4750406
-1.4332178,0.0013252188,0.3317584,-0.7322372,-0.9498816,-0.129655,1.0014946,0.26259375,0.1010874,-0.061044283,1.2085047,-0.18465006,-0.018129554,-0.028006911,-0.060107812,0.001365793,0.5555196,-0.77471703,-0.04923412,-0.12508409,0.6151076,-0.49182153,-0.1424963,-0.061922487,-0.72846884,1.3855531,0.90179354,-0.1891178,0.2188601,-1.2685179,-1.1448345,0.22069524,-0.9493403,0.21566945,-0.1599128,-0.47034433,1.2759421,1.6929916,-0.2597416,-0.9264689,-0.3103296,-0.48463184,0.012316308,0.70381457,0.51762015,-0.124392815,1.6727749,-1.4249506
-1.341059,-0.6880614,-0.38062406,-0.8552051,-1.315765,0.2767782,0.22614866,1.1945956,0.4844984,-0.18803737,0.13318332,-0.95499456,-0.6761257,-0.48909232,0.31999385,0.66498286,0.2258848,-0.52627283,-0.16952248,0.12639281,0.053839333,-0.2335472,0.21009955,-0.4462285,0.4991707,0.28165013,-1.5878843,-1.5731583,-1.6419665,-1.0796793,-0.0837725,-0.7615378,-1.2212005,-0.9444562,-1.2722633,-0.6335433,0.121323496,-1.1043007,1.4877563,-1.0465977,-0.33600566,0.12151484,-0.21716046,0.28909835,0.123777375,0.12283541,-0.7685088,-1.3846873
-0.31040663,-1.279109,0.044906996,-0.11732042,-1.3077426,0.42059302,0.9876378,1.7831804,2.693536,1.3406299,2.6072714,0.7022144,0.30760995,0.9036199,-0.5492911,0.4054624,0.24179071,-0.732105,0.31571725,0.030906087,0.066287994,-0.17257726,-0.34316197,-0.48686582,2.380475,0.27154282,0.95583326,-0.38475856,-0.81610286,-1.9184256,-0.74452704,-0.73378444,-0.69614154,-0.3256698,-0.79512066,-0.5282403,1.405317,0.9729295,0.63250214,-0.64001936,-0.48607734,0.5617189,-0.45299497,0.72401494,0.9053038,0.37237978,-0.097518906,-0.37387127
-1.5722553,-0.10044379,-1.2502023,-1.1105018,-1.4735882,-1.2605219,0.69674283,1.7719154,0.27643567,1.0770816,1.9372343,-0.3710874,-0.7401834,1.7008785,-0.14630724,0.8810355,1.1572593,-0.74561614,0.24569452,-0.12266797,0.3464952,0.13972606,0.55508864,0.07997145,0.46564907,-0.14942755,1.4598066,-1.2154166,-0.16571046,-1.3378991,-0.20118926,-0.6455305,-0.3625688,1.3058418,-0.27193126,0.79367155,1.5371917,-0.6019526,1.176645,-0.52993613,-1.5707016,0.48250794,-0.3170594,0.26750726,0.43795744,0.76404744,-0.37849724,-0.48025262
-0.2385499,0.28741658,-0.10462692,-1.2832525,-0.7024444,0.12958884,0.3420773,2.1143482,1.6478305,2.1987355,1.7620871,-0.01885981,-0.24637233,0.5929272,0.83538765,1.4614382,0.7444799,-0.5145569,-0.5174145,-0.36659452,0.7060233,0.4531336,0.0750795,-0.2761643,0.8178174,0.17583695,0.028865276,-0.19690643,-0.49407429,-0.5351889,-0.042816117,0.80557394,-0.5148128,0.48620158,-0.1877654,0.97429454,2.5978227,1.0410948,0.45677862,0.091427065,-1.0239558,1.361384,0.7993626,-0.22912306,0.5141185,1.4281414,1.0714903,-0.7258075
-0.22731979,-1.4271827,0.45443326,-0.590857,-0.39275366,0.12571804,0.976367,2.012453,1.974016,1.693601,1.7777333,0.045909096,-0.37541208,0.83888996,-0.73244756,0.32193127,0.7225835,-0.3799652,-0.1266757,-0.021996677,1.1332326,0.016050946,-0.5433988,-0.7854447,1.1513767,1.1894513,1.6814648,0.8570906,-0.3334099,-0.6070271,0.5123141,0.90496546,1.3509741,0.50569224,0.38642865,0.80409145,0.7579878,0.94955224,0.7393712,-0.9908984,0.31066632,1.1178669,0.3424618,0.9369707,0.13640836,0.7215183,-1.0111845,-0.84915537
-0.041883115,1.2751724,0.22347084,-0.83547765,-0.8178077,0.20948596,0.9320155,2.0067296,1.248575,1.6342224,0.77405447,-0.346599,-0.25566223,1.8577136,0.30077678,1.2302827,0.7033724,-1.0112091,-1.0361382,-0.1848325,0.6177142,-0.8168236,-0.57427335,-0.8604641,1.2501572,1.5805764,1.0052704,-0.8679947,1.461707,-1.7674366,-1.4827564,0.17508529,-0.048425183,-0.80589014,0.20015994,0.361453,2.8063648,-0.29564542,0.89067614,-1.0436379,-1.5092193,1.001923,0.9126042,0.5900875,1.216545,1.1193756,0.9962309,-0.40754673
0.23487315,0.34584314,-0.62946415,-0.7453502,0.02427779,-0.41139576,0.9277706,2.3751192,2.381144,2.1504924,1.7545677,0.7157391,-0.28206268,-0.7807648,-1.0356215,0.37703806,0.7220154,-0.8210139,-0.33444288,-0.054312162,0.84502584,0.8188349,-0.08637778,-1.7444938,1.4000912,0.99563193,-0.33786932,-0.27605844,0.11458664,0.55039895,-0.27481776,-0.5682025,-0.122450754,0.8372746,0.30906808,-0.5896556,0.7138672,-0.58965224,-0.22374676,-0.8925949,-0.45877373,0.7106355,0.33430794,0.85429174,-0.0499299,1.2152959,-0.06064757,-0.110264145
