x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.072516,1.7343547,0.1774224,1.3728335,0.9207387,1.9390497,0.7306033,0.3664936,-1.4926689,-0.01904194,-0.58755165,2.4271302,2.8231273,-0.22809044,1.5830826,1.284239,1.1635069,0.82188815,2.4143517,2.9297822,1.2420256,-1.0657398,-1.3762194,-0.96303993,0.081344225,0.49054155,-2.041952,-1.2493522,-0.7505994,0.4055582,-0.30430397,-0.34403917,0.85655653,-1.0116469,0.77772224,-0.7166553,1.2001412,-0.38787517,0.14265804,-0.24221271,1.2645297,2.073929,0.71406144,0.6031204,1.2618757,0.91135186,-0.3942546,-1.2031933
2.2229123,1.1176553,0.30472416,1.5804574,1.1078907,1.5932671,0.57271117,0.45704654,0.4254859,0.31653675,-1.1342202,0.740717,1.1393869,1.0184289,2.3575444,1.0959647,0.7577847,0.7402111,2.0337284,2.779574,1.8377355,-1.138496,-1.0765415,-0.7194237,-0.42138076,-0.21468341,-0.982298,-0.46023917,1.902146,1.0793673,-0.16053914,-0.6622947,0.45493343,-1.2225482,-0.26248762,-1.0085415,-0.7326001,0.8819777,-0.08267733,0.2500231,0.31858036,1.7770782,0.7914816,1.8737223,1.6303003,0.39090946,-0.8176302,-1.9316456
1.8782175,1.1402724,-0.9305852,1.0287782,0.24736957,0.40273875,0.35483423,0.55946255,0.0057540704,0.9837863,-0.9135614,0.8132151,1.775457,1.1786264,1.7726272,1.8068365,0.7853514,0.45267153,1.5224204,2.7460866,1.1397926,-0.30267105,-0.6935303,-1.1023016,-0.08152709,-0.51047975,0.7920006,-0.30681148,0.4319904,1.2165399,-0.25439277,0.03547882,0.48361745,0.27965987,-1.2126415,-1.1303699,-0.7848596,-1.406364,-0.059346467,0.5549928,0.959432,2.303058,0.04452953,1.2388525,0.955131,-0.14502795,-0.021053802,-1.5003859
1.4836223,1.2115479,-0.5039714,1.1922083,0.042278312,0.8133003,0.8893412,-0.45129046,-0.6731474,1.0908617,-0.40836146,1.6086204,1.587341,0.9030923,-0.93140066,-0.27164698,1.0281843,1.1249173,0.90481764,2.1237671,1.4554633,0.2944743,-0.40603173,-1.4813032,0.2300283,-0.8797847,-0.54232156,-0.07570502,0.3571634,0.18720661,-0.7262852,-0.5596169,0.18740235,-0.9591843,1.7896259,-1.7155443,0.90211433,-0.02418946,1.005311,-0.45916733,0.14821735,1.0788999,-0.5243839,0.48466784,-0.5928508,0.6155873,-0.41479948,-1.9431041
0.6367944,0.7642064,-0.4537331,1.2786969,-0.23500109,1.12205,0.72905254,-0.29215598,0.7215446,1.4552164,-1.3599944,-0.64207816,1.1461955,0.8888345,0.90528405,0.14592505,1.0092424,0.6357174,1.5584103,2.1172411,0.95400435,-0.4412448,-0.2714769,-0.26385465,-0.64388114,-1.0763847,1.64738,-0.25645843,-0.2599929,-0.043501966,-0.7170234,0.62189806,-0.72428346,-0.5132004,0.057706077,-0.39229026,0.7901527,-0.13688609,-0.50041306,-0.12925929,0.4976369,-0.30846375,0.4798941,0.44064987,1.4211955,0.509093,-0.61936253,-0.6770654
0.32930747,0.81178343,-0.77192867,0.7927182,-0.46854317,1.9080284,0.53753793,-0.21753758,0.7493297,0.4449988,0.006989549,-0.49312016,1.6712322,1.416623,1.2695634,0.5403637,0.87356496,0.6459809,1.7404222,1.9722039,0.3038255,-0.29621917,-0.3244823,-1.2007396,0.94944775,-0.05403407,0.74143165,-2.2411056,-0.30895847,-0.6319233,-1.1276845,-0.42925858,0.06590331,-0.21027058,-0.72337323,-0.71270955,0.99099576,-1.3026211,-1.2180523,-0.32844648,-0.5747197,0.84859794,0.34086344,0.67967165,0.7289323,0.89225495,-0.011290266,-0.59680855
0.15509096,-0.328579,-0.56003356,0.809092,-0.8191713,0.9839373,-0.2838533,0.14853485,0.2938911,-0.8252692,-0.24463421,0.28521585,0.991599,-0.38177815,-1.1243294,-0.37546936,0.2794611,-0.11702006,0.88644654,1.3158165,0.93299586,-0.33359146,-1.9460361,-1.3552414,0.30070543,-0.98788375,-0.8852379,-0.7623136,-0.9320572,-0.24653359,-1.4554005,-1.317037,-2.6689677,1.3372158,0.7415829,-1.0101392,1.3581018,-1.2736032,0.7310941,-1.564083,-1.1554487,-0.13782923,-0.38300958,1.836407,-0.33514267,0.3629097,-0.71349204,-1.2948146
0.81466216,1.5998235,-0.4261432,0.9500915,-1.377245,0.13776587,0.035525717,0.87843347,-1.8091427,0.81112987,-0.26552477,0.89267415,1.6944617,-0.5190499,-0.1132252,2.1219125,0.9666641,0.76332426,1.1734915,1.7030344,0.72479427,0.6824808,-0.37361094,-1.4199555,1.3850005,0.033199422,1.1446819,-0.49278444,0.46198776,0.27936208,-0.6186417,0.097759955,-0.6444346,1.3939538,1.6713399,-1.0539336,1.6866784,1.0182544,1.2905365,-0.06604556,-1.1527643,0.78728837,0.5209677,0.4186605,0.12812541,1.9007905,-0.5196161,-1.1781352
0.9881832,1.2128093,-0.08441683,1.5428337,0.26693365,0.19996282,0.26834604,-0.017829798,1.4926689,0.60941315,1.4167699,1.3598757,2.156372,0.28391898,-0.37064928,0.53077114,0.69904846,1.1352886,1.2503005,1.2251992,0.66595125,1.102544,-0.68526214,-1.4670833,1.1692203,-2.1733565,-0.81916296,-0.38330603,0.020299317,0.57993644,0.23545739,0.27645376,-0.33245492,1.1225646,-0.3585203,-0.51976013,0.22593832,1.5732524,2.160302,-0.43897915,-0.41237915,0.89493203,-0.34145927,0.99736136,1.4942187,0.29107532,-1.1081425,-1.6088302
0.24776301,-1.2665588,-0.69863015,0.2243571,-1.1311686,0.27842194,-0.17614834,0.8766084,0.24762207,-0.11140957,-1.7059186,-0.062574945,2.6534345,-0.6371814,-0.43526408,2.1337876,0.26199305,1.2269597,0.9635711,0.7459538,0.00865245,0.6632063,0.37635556,-1.0081888,1.2365297,-0.4404333,-0.4143701,-0.83700985,0.17004839,-0.07050551,-0.3732535,-0.87341124,-0.95161027,0.38412932,-0.36108896,-0.4266931,-1.1424005,1.5439532,0.661328,0.103361756,-1.7176008,-0.07276601,-0.43528512,0.6812003,-0.9991655,0.89028406,-0.5360143,-1.1591003
0.90098804,1.3669842,0.6305084,1.6112546,0.2739303,2.13566,0.4268725,-0.17829798,-0.84226185,0.11737794,0.21074076,-0.4012572,3.122061,0.9546754,-0.045266192,2.2366538,0.6019918,1.841719,1.029605,1.0045323,-0.42709893,1.9146713,0.035851553,-0.5985439,-0.12574983,-0.45826948,0.879403,-0.24623871,-2.06088,0.3773762,-0.8639784,-0.5740543,0.32891023,-0.17701279,-0.06584444,0.08683865,1.2583387,0.5485288,2.0344965,-0.31542918,-1.9881989,-0.5967517,-0.34531242,-0.4804346,0.43242818,0.76870257,-0.9215986,-1.3471662
-0.7161655,-0.3799406,-1.7110438,-0.63211113,-0.48850515,0.5215064,-0.3534245,0.82515466,-0.1057803,-0.9542997,-0.8439002,-1.4447777,2.5472074,0.7767882,-1.6851604,2.014142,0.6227896,1.2024727,0.86047953,-0.91037554,-1.8714833,0.7014713,-0.14014699,-0.35001087,0.15301187,-0.9363226,0.92242014,-2.837184,-2.4711924,0.48872373,-0.8635153,-0.30796316,-0.17443623,-0.18917343,0.5472794,-0.053968444,0.5637845,1.4449451,0.4725066,-0.46355212,-1.3274589,-1.3466991,-0.23245925,-1.1500326,0.79336923,0.284755,-0.2381511,-1.442599
-0.14152919,-0.57934976,-1.405496,0.27409446,-0.4820059,0.7296389,0.26073337,0.077566646,0.74913263,0.55598205,-0.39461666,-0.30165565,3.3067575,0.774347,0.592163,3.1997404,0.9836954,2.387247,1.3216977,-0.13129406,-1.8542742,2.9791937,1.2492809,-0.44404212,-0.37799618,0.3326743,0.32786638,-1.3126005,-1.3893386,0.40400937,-1.0148441,0.8518078,0.31976867,1.6045398,-1.896976,0.3913772,2.2970262,1.0382247,3.505564,0.6468902,-0.4743016,-1.2014017,-0.56502056,0.053111598,-1.2334778,1.7001708,0.0066912263,-0.28825158
-0.27923325,-1.0250242,-1.7947547,0.72578573,-0.7658177,1.8891842,0.9801291,0.9317825,0.5302809,0.24484526,-1.8471543,0.20012873,3.539484,0.46785602,1.1402541,2.3436532,0.8390656,3.1202657,1.9461199,0.7647022,-1.1805964,3.1629307,1.6518133,-1.0531132,-0.9341328,0.0012983014,0.54283124,-3.0212708,0.44059503,0.64714223,1.1207381,0.5603546,-0.64247566,-0.28898185,-0.5342835,-0.29064697,-0.90216804,1.7620333,2.6536932,0.6211297,-1.0711975,0.35159162,0.14431381,-1.9182106,0.5762689,1.6979281,-0.6879711,0.3418032
-0.5785484,0.87571514,-1.0871829,0.46662787,-0.77971154,1.7963898,1.7055868,0.4289681,1.3664734,1.480653,-2.058676,-0.052577764,1.7402122,-0.91674876,-0.025320403,2.1216347,1.9259315,2.548823,1.7287492,0.123219535,-0.053990006,2.4214902,1.5113231,-0.91876835,-0.02843543,1.2255965,0.8009474,-0.20325439,1.28846,1.6402127,1.4372884,0.21877433,-0.5195308,1.9880383,1.6765535,-0.57842433,0.8096056,-0.084334955,2.2125812,0.44126287,-1.9535773,1.3957702,0.18741332,0.7642974,0.05604748,2.1714776,-2.4123473,0.2808165
1.1006763,-0.7119888,0.15236208,0.62153745,0.80235946,1.2848257,0.12821682,0.40819007,-0.1257619,1.174632,-0.25716853,-0.019513015,2.3640513,0.25048554,-0.12393461,0.94862074,-0.5452753,0.07187144,0.37659478,1.2962939,0.6913339,2.701965,0.37241018,-1.4580454,-0.69042015,0.54034066,1.060472,-0.16983189,-0.033705425,0.3766018,0.55175036,-1.0388972,-0.12574333,0.476368,1.0865222,-1.6795111,0.8083428,0.38323417,-0.38792655,-1.2314801,-0.5076726,0.14783895,0.07233566,0.047467265,-0.87285185,-1.0677972,-1.3222805,-0.69878244
0.8155315,0.38178784,-0.10194729,1.5371362,-0.92684007,1.4343835,-0.113343954,0.87843347,1.0223721,1.3325095,-0.9528044,0.98001987,2.9762757,0.7373403,0.32621914,1.6660932,0.14432955,0.60094005,0.6552429,1.8023345,1.3094572,2.0238261,-0.39584234,-2.1942596,-0.89489317,0.11570339,0.12607357,-0.84758043,0.2039915,-0.18330085,0.26710212,-0.8713387,0.6641636,0.010128033,0.15994425,-2.0705621,0.053602923,0.8938849,0.45207512,-2.6335094,0.18058175,-0.8363986,-0.6546755,0.11171074,0.05206941,-0.14292118,-2.2850065,-1.6969222
0.07815401,-0.5274925,-0.44667384,0.9276096,-1.6146667,0.39187163,-0.05702441,-0.17640269,-0.33448488,-0.3676942,0.04689636,0.8218793,2.7844627,0.5456198,0.8719614,1.3576488,0.012909961,0.9844609,0.7259849,1.6731697,1.4974484,0.8965296,-1.6744906,-2.3827302,0.49059498,-0.34599733,0.5087073,-0.65559846,0.05647679,-0.24518678,-0.5952297,-0.5660452,-0.59387606,1.591503,-0.1674468,-1.6385211,0.37981498,0.007594365,0.91697085,-1.0034266,-2.2512932,0.07702797,-1.3585281,-0.38165876,-1.2838142,-0.6568394,-2.0524158,-2.8648694
1.5066599,0.12813365,1.3620229,1.6834738,-0.7234068,0.5974222,0.8434538,-0.593999,-0.87489456,0.007176254,0.025693426,1.6869316,2.07131,-0.0100477245,0.42945156,2.37422,1.0776134,0.8274644,0.95815927,1.9628019,1.0927948,1.4046875,-1.7861623,-1.2773683,0.53716445,-0.036568824,-0.6122059,-0.23040469,0.6628892,0.2718873,-0.4770379,-1.5694987,-1.1538444,0.7481427,0.6712623,-1.4149516,2.228753,1.0921353,0.98501545,-1.544717,-0.20129374,1.0513731,-0.3328791,-0.5010521,0.02146583,0.87234247,-2.5646057,-2.7314844
0.37573043,0.9964599,1.6620408,1.6088421,-0.8865182,1.2837466,1.6704841,-0.622639,0.08138462,0.62362355,0.7302712,0.8796408,2.4696624,0.810257,1.8064674,2.0731165,1.8166745,0.64641196,0.7269556,1.4999545,0.8610943,0.9293572,-1.3455826,-2.684124,-0.9653112,1.0787648,1.3634294,-0.4436595,-0.8708265,0.36879027,-0.85584855,-1.8975196,0.41053146,-1.3705786,-0.6675492,-1.9280593,1.1590322,0.088179015,0.9688424,-1.7575152,-0.7557285,1.7043122,0.0075871013,-0.47753403,0.62550247,0.59234476,-2.8146312,-3.5541697
-0.047900848,-0.40652248,0.09441743,0.77439386,-0.3941002,0.6164589,1.6430644,0.07623292,-0.81061447,0.72970426,0.2413542,-0.21949364,1.5535442,1.3402392,1.2807107,0.60094225,1.8975459,0.4076576,0.75741225,1.3837034,0.200922,0.4392159,-0.6320166,-2.6240819,1.0791596,-0.42040235,1.6567963,-0.9907884,-1.219005,-0.70465106,-2.3456209,-1.6281617,-0.6084746,1.0985937,-1.1833433,-1.8747756,-0.092025064,-0.49274305,0.7891268,-0.9529561,-0.6856921,1.0363585,0.9239977,0.02845684,-0.3685427,0.95613796,-1.5704402,-3.208743
0.05841991,-0.41823652,0.34649137,0.9332044,0.14112666,1.264787,1.6271342,1.3332337,1.0730158,0.52649546,-0.69286346,0.05283695,1.5170978,0.7357128,1.4217645,1.7654432,1.8537121,0.68768144,0.8702839,1.3873535,-0.6451981,-0.57340723,0.45066604,-1.8928047,1.3799717,-0.66899616,-0.22195332,-1.3407158,-1.2511891,-2.0087335,-3.0198338,-0.62829125,0.2200042,0.4099225,0.14577842,-1.5956072,1.2740568,0.8949631,1.1142639,-0.4507632,-1.7037827,0.50138557,1.3986087,0.49975857,0.52360874,1.4342408,-1.8553357,-2.077642
-0.52995205,-1.0867932,-0.14618523,0.92232275,0.40905508,1.5369661,0.0723907,-0.17127837,-0.013557536,1.9238756,0.28465816,-0.2988046,1.5465506,0.6550126,-0.64555085,1.2353506,0.16941254,0.4858326,0.6277227,1.1859051,-2.2717948,-0.6316772,0.16930854,-2.2607894,-0.18271211,-1.3789197,0.12280067,-1.8127975,-1.1638592,-3.4288101,-3.771229,-1.172171,0.32205406,-0.051235933,0.7800875,-0.4392151,0.21484157,0.99218976,0.22479174,-0.60423005,-0.10938617,-0.22412401,0.06816474,1.3237526,-0.4676794,1.4226196,-1.8412746,-1.9305398
-1.2315125,-0.7532132,-1.1460099,0.46965626,-0.24581107,0.9800837,0.40833426,-0.5843822,0.0254992,1.2260026,-1.2471464,0.2167907,1.4944537,-0.083990484,1.1500081,1.6015975,0.28890473,0.911485,0.8607465,1.1203963,-1.988467,-0.5958063,0.83652484,-1.7691095,0.9095071,-0.7751478,-0.68978965,-1.0159649,-1.2632166,-2.5759091,-3.159688,-1.1613517,-0.5488678,0.0346596,0.22530548,-0.44475868,0.07047642,-0.20753244,0.81340903,-0.36329624,-1.4854983,-1.4862096,1.3837919,0.075061776,-1.2053556,-0.43651104,-1.7940025,-2.1662986
-0.8366566,-0.27113512,0.5064421,0.7918969,0.37171754,-0.012292954,0.08014432,0.8645346,2.084865,0.8663373,0.41457006,1.5475265,0.25170457,1.4422023,-0.19643217,0.8836315,0.24801864,0.34343663,0.6450017,0.00973368,-0.015229587,-0.60712755,0.39457294,-2.3805676,2.0019853,-1.3817637,-0.22286545,-1.3228203,-2.1954165,-1.2522304,-1.9445302,-1.9336659,1.0145752,1.4962854,0.6327323,-1.3484937,1.6461337,-1.7498918,0.4158783,-1.3538883,-0.58094245,-0.41970468,0.5428154,-0.058324765,-1.1849139,-0.035815246,-1.8082898,-1.6578172
-0.18612653,-0.5686269,0.257839,1.5294882,0.1338979,0.13306448,-0.5582613,-0.34599635,1.191329,0.9947993,-0.028543912,0.65037215,0.6307403,-0.5549245,-0.602116,-0.74970496,-0.48694846,0.45226747,-0.048172485,1.679834,0.0346098,0.056606263,-0.40133157,-1.2499076,1.8667265,0.016847007,-1.5272889,-1.1307944,-0.90020585,-1.1526674,-1.1354542,-0.5205551,-1.1921364,-1.6774336,-0.99809384,-0.45803067,0.37242612,-1.6595094,-0.10297292,-0.41678128,-1.2732538,-0.92183316,-0.49260545,-0.109946884,-0.9616692,1.316601,-0.17478237,-1.177194
-0.12379457,-0.08546749,0.0662981,0.37921536,-0.47822574,0.04377679,-0.76760924,-0.21479994,-0.38544387,1.3049414,0.5826316,1.4505168,0.80690265,0.15651807,-1.2502148,-0.44363558,-0.36041445,0.78729934,0.44789493,1.5371747,1.4080185,-0.35732958,-0.10364359,-1.670039,1.1844133,-0.022782099,1.0835432,-1.0170615,-0.41383037,-0.6028659,-1.027502,-0.75952774,0.13082717,-0.5592847,0.71063167,-0.78676534,0.5057483,0.24681686,0.4638085,0.19539618,-0.18714003,-0.82474667,-0.23428652,-0.8798103,-1.1257154,-0.4695399,-0.3348629,-1.3040378
-0.62427586,-1.0279527,0.66474575,0.26316148,0.34870487,-0.6393492,-0.93875295,-0.922306,-0.39348382,-0.66746265,0.8986842,1.062404,-0.330266,1.0550112,1.3232299,-0.06307688,-0.3826043,0.20413859,0.23901805,0.4108608,1.3887341,-1.1316789,-1.1501659,-1.030141,-1.207561,-0.68299925,-0.04504256,-0.6067806,-1.8609293,-0.46343735,-0.9540244,-1.3523753,-0.8038525,1.4416151,-0.59282887,-0.27750543,-0.8836824,0.4968215,-1.1275829,-0.9393907,-1.208342,-1.0024583,-0.68482524,-0.7044832,-1.7716991,-1.6992873,-0.85945505,-1.4112352
-0.77110803,-0.41242456,0.047061644,0.41201428,0.1550868,-0.4841266,-1.0986186,-0.31124932,0.09971094,-0.9072632,0.4180453,0.93232965,0.19323026,-0.26831672,0.97790104,-1.0296183,-0.58575195,0.99881905,1.0016237,0.9250867,0.889989,-0.29037592,-1.2122972,-0.70614225,0.25518742,-1.087142,0.66619533,-0.6699412,-0.30914864,-0.043299947,-1.129434,-0.37041995,0.5128612,2.168275,-0.07962879,-0.96787757,0.36724046,2.6088989,-0.25065956,-1.666988,-0.33605897,-0.43753448,0.15289399,-1.3122288,0.39666492,-2.4219124,-0.30517647,-1.8356246
-0.6743501,-0.50789404,-0.17048082,-0.24873817,-0.6293666,0.34840313,-0.25516486,-0.13765447,-0.15429579,-0.6199289,-0.20937409,-0.69998777,0.98229486,-0.63385576,0.27856424,-1.4153588,-0.15232663,0.92630106,1.2166647,0.90893763,-0.13045722,-0.58756894,-1.8728235,-0.3477667,-0.09608006,-0.446152,1.6122098,-1.9790328,-1.4571297,-0.6025965,-2.2432256,0.43902403,-0.41622165,-1.0520188,-0.79249847,-0.123556755,-1.4870175,0.06502089,-1.6482009,-1.4588486,-0.38394973,-0.40269595,-0.8413738,-0.50022894,-1.0141325,-0.56468475,-0.2485178,-1.6709698
-0.92263466,-0.58588254,-0.13724352,0.4021592,-0.36664414,1.0809321,-0.7517495,-0.8949295,0.048397247,-1.0115676,0.10702991,-0.5113373,1.4893702,-0.46233687,1.4921918,0.33611187,0.32700685,1.1886803,1.9965979,1.2811679,0.03796222,-0.64299846,-1.020174,-0.18361494,0.63266546,-0.61610585,-0.07773128,-1.5943233,-1.7231601,-1.6030407,-1.4850384,0.13309826,-1.0241365,0.8290268,-1.2024176,-0.3780726,0.3328755,0.020579793,-0.39789313,-0.36475784,0.10343795,-0.4150908,-0.08202808,0.005644332,-1.5670056,-0.6495676,-0.17808086,-1.6908046
-0.5553369,0.43760976,-0.732691,0.19037761,-0.32754916,0.73372364,-1.0716219,-1.644483,0.24442975,-0.6949598,-0.6333156,-1.6269855,0.11827343,-1.1017472,0.6152539,-1.4323541,-0.17893806,1.3945968,1.5455966,0.84226745,-1.2746878,-1.4381237,-0.99578124,-0.79258406,-0.027216334,-0.68337023,2.206294,-2.8195515,-1.4493333,-1.3352948,-1.7148358,0.59576315,-1.41312,-0.25593436,2.1902623,0.22425437,0.26739663,0.7667027,0.41103092,-3.1023598,-1.1883926,-0.66654605,-0.9482685,0.5453444,-0.9421727,1.163214,0.30762675,-1.0782318
1.3534815,-1.1948779,0.53885585,0.7663353,0.36279765,1.6959267,-0.047438107,-0.64924335,-0.4433393,0.8073641,-1.4359814,-0.98001987,1.2191498,-0.395753,-0.052273095,1.0341833,0.028358245,1.5721203,1.6916915,1.4348052,-0.58412015,-0.8710466,-0.86030006,-0.23794456,-0.25646746,-0.63316923,0.3849811,-0.83148324,0.616776,-0.9996025,-0.744809,-0.07352195,-0.45026934,0.6765456,0.8024171,-1.1220545,0.7792978,0.27227205,-0.13096996,-1.2236698,0.0077784364,-0.7117071,0.0057598413,-0.69570315,-0.23576966,-0.11655246,-0.059052426,-0.7920507
-0.0548556,-0.36782107,-0.64450926,-0.0074939686,-1.4967517,1.004554,1.121809,-0.07096821,-0.79319465,-0.25152415,-1.2273492,-2.6628046,1.0635058,0.2662647,-0.13774936,1.8762982,0.8344529,1.7395959,1.5701804,0.60987586,-1.6467111,0.0020694763,0.41117787,-0.9350488,-0.24865,0.0634313,0.08352592,-1.4681774,-2.4829347,-0.7052908,-0.5774778,1.2202255,-1.0243697,1.7392532,0.1990847,0.061272934,-0.06512956,-0.09535147,-0.0342035,-1.8009062,-1.0775727,-0.95815754,-0.72871923,-0.6548993,-0.78990316,0.32872552,-0.8676164,-0.10519736
-0.26280266,-0.6967155,-2.3978498,0.6860061,-1.8654186,0.74509174,0.97434914,-2.3443377,-0.015764575,-0.1442356,-1.4963101,-2.0167644,0.7297276,-1.1628473,-0.3410292,0.11023803,0.8015639,1.2279564,1.5522219,1.4281409,-2.1177108,-1.3724686,-0.20306732,-1.717881,0.20637783,-0.4717471,0.7648785,-2.2034285,-2.560519,-1.9411575,-2.0711606,0.058276594,-0.87549263,0.7870428,-0.8895739,-1.2171433,0.7819578,0.012282245,0.17962499,-1.7417117,-0.61913306,-0.939663,-0.2079104,-0.19645412,-1.1442666,0.7308485,0.13757537,-1.3224609
-0.9565391,-0.13227862,-0.6093895,1.9239482,-1.7604688,1.7027091,2.1334462,0.092588596,0.024592739,1.420401,-1.1374612,-0.7153168,1.6828469,-0.12938215,1.322155,0.12862131,1.0489275,2.8805416,1.8828526,1.935509,-0.26228735,-0.6197879,-0.488679,-1.7441175,-1.3794537,1.1818562,0.1556906,-2.057896,-0.92221653,-1.7427723,-1.1890701,0.3873163,0.55810267,-1.0412599,0.9165322,-0.69966584,1.0645889,0.45195848,-0.24377353,-1.3868197,-0.12323484,0.2796076,0.42487767,0.045546625,-0.06963594,0.79507124,-0.045877308,-1.6744051
1.356872,-0.48171765,-0.42255476,1.417284,-0.8434772,1.17469,1.5466374,-0.1955662,0.5270098,0.7132202,-0.7478036,-0.3657487,0.4374484,0.27493262,-1.2946051,0.37898564,1.1425998,1.8078307,0.5646495,1.429966,-0.11337582,-0.35554415,-0.2327778,-2.2332675,-0.52098095,0.23802193,-1.6951723,-0.2137373,-0.9390455,-1.7644897,-2.295761,-0.22453526,-1.5966978,0.17487504,0.28189254,-0.7611018,0.36715984,-0.6486619,0.8021287,-0.33671358,1.5357379,-1.0819888,0.07793661,3.054211,-0.47914097,0.16228995,-0.4344208,-1.7943314
0.6867817,0.022617122,0.68451166,0.7253751,-0.085584566,0.75206673,2.416665,0.9682142,0.8455724,0.12199632,-0.93218714,0.50041443,0.9250529,-0.2707225,0.94664866,-0.60112727,1.7468296,2.4822044,1.0512766,1.7558507,0.015485011,-0.021384588,0.03266094,-0.5571897,-1.0207192,0.3034934,0.19418736,0.34712026,1.8234682,-1.2299407,-0.66371614,0.5440203,-0.5757795,-0.2994253,0.48428345,0.17830783,2.1159048,0.7522641,-0.22397628,0.076779105,-0.34941956,0.24973483,-0.4175289,0.4140353,0.2428199,0.35353112,0.49006164,-0.8538374
0.43215084,-1.1360373,0.35766852,0.35118994,-0.94637096,0.891297,1.2426952,0.1584325,-0.14901465,-0.14380929,-0.17778444,0.4027753,1.1497693,0.5526602,0.7193224,-0.33771577,1.3234484,1.5810639,-0.53586733,0.7985212,-0.89663,-0.8407349,0.3319614,-0.5101435,0.9552232,-0.27561083,-0.18050559,1.0123683,0.031185837,-1.6223338,-2.4567118,0.74470395,0.21342786,-0.121326126,-2.1373374,0.5428476,1.1391494,0.6356765,-0.44287866,1.5135669,0.42912567,0.4724903,0.22213125,-0.022185361,0.7727305,-0.49753967,0.23113945,-0.6749007
0.4983079,-0.2690176,-0.75775135,-1.3516347,0.15528575,0.6880971,0.44801876,0.22406581,0.3248685,1.3300939,0.0070676445,-0.30106324,0.2278897,0.26325747,-0.5187498,0.16045278,1.7879887,0.96571183,-0.048245292,0.2878072,-1.546298,-1.7159204,0.5342739,-0.2310284,0.48126888,-0.16037114,-1.7124356,-0.20075428,0.43764758,-1.6846911,-2.1210718,0.89634955,-1.3513677,0.48060846,-0.75963986,1.5004206,0.6604041,0.86364806,0.45642418,-0.10080397,-0.08983332,0.23034099,0.3049141,0.7406618,-0.647953,-0.31221107,0.34440023,-0.26916972
0.6150608,-0.42792314,0.15224442,0.25946584,0.53463,0.6243588,1.057313,1.9430269,1.6876767,1.9132178,0.16841298,0.85901695,0.3687765,0.8604249,0.5243632,0.04034453,2.3267953,1.7093441,0.10469326,0.13353391,-1.2722613,-1.3775408,0.78801376,-0.38571376,1.1437413,0.516724,-0.1855893,0.15189253,-0.43451,-0.4804745,-1.5196675,1.0042964,0.0015857839,1.7055748,0.18013757,-0.5217493,-0.2783859,-1.0439909,-0.5213882,0.023568124,-0.21895537,0.7798984,1.3851027,1.3198723,0.7354312,1.7397238,0.8661274,-0.023317061
-0.5774182,-0.961543,1.5838009,0.1321197,0.7568315,-0.67877144,0.66843325,1.9419037,1.3155144,1.9770224,0.21730079,0.95635986,-0.71068805,-0.07942656,1.1284698,1.6726323,1.463793,0.41024366,-1.6204399,-0.5785179,-0.65541506,-0.9333338,1.6098891,0.028664332,-1.4401342,-0.041514732,-2.2750518,-1.1365403,-1.4915483,-1.59863,-0.8298124,1.9060205,0.42055923,1.7388676,-1.5134302,1.0285635,-0.88757837,0.0033752734,1.5099372,0.3633419,-0.8117942,-0.014232579,0.15817715,0.60288525,0.08129445,2.2824574,1.6295869,-0.14352581
