x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.05164653,-0.00755102,0.3427167,0.4457998,0.22947429,-1.0038989,-1.064761,-0.06735131,0.44267043,-0.16813283,0.08360036,1.2533288,0.2576027,1.0535408,1.5216091,0.74129844,-0.29093033,0.6853653,-0.61562127,0.39431676,1.2985721,-1.0541438,-0.50275797,-0.19547056,0.076723054,-0.584115,0.5193275,-0.43000945,-1.4300014,-0.5254124,0.006082489,-0.78268915,0.14834678,-0.1056236,-1.7860103,-0.4554462,0.43696308,-0.5729316,-1.1201476,-0.9343456,0.14444551,0.7321895,-0.1274683,-0.11548566,-0.54649127,-0.5781401,-0.3963084,-0.9387769
-0.15154816,-0.048923377,-0.48839843,0.27034926,0.3526215,-1.1027151,-1.1651754,0.39993852,-0.1228109,-0.52774894,-0.43586993,-0.2727153,0.07468344,-1.2088932,1.270231,-1.2669241,-0.31190994,-0.010232941,-1.1585686,-0.81393474,1.1006097,-1.2682533,-1.0931584,-0.83728147,-0.47617805,-0.41490206,0.14834252,0.24829616,0.7726308,0.48228818,-0.2933358,-0.8842262,0.5813795,-0.061354224,-0.37142044,-1.2399197,-0.863778,0.45850277,-1.5881336,-1.1973531,-0.9951278,0.23072235,-0.5083343,0.23386681,0.14322601,-0.14848872,0.9420333,-0.8845237
0.0058138683,0.62271047,0.6675141,0.2846441,0.6236121,0.040799327,0.04921581,-0.67635953,-0.7816148,-0.07274213,-0.32446843,0.09588084,0.35447043,0.7958123,0.2045189,-0.891421,0.27843323,-0.08186353,-0.88028884,-0.14177357,1.2412672,-1.2845289,0.18858105,-0.14177267,-0.063358955,0.957215,-2.5615954,0.1421445,-0.35721543,0.85515827,0.42373195,-1.0851393,-0.35124812,0.18804134,-1.5664544,-1.4412016,0.66806954,-1.4921519,-0.32592443,-1.0394729,-0.73094064,1.4978299,0.62832004,0.5044841,1.3158687,0.16679771,-0.68923986,-0.043934677
-0.66869175,1.4953732,0.7353127,-0.16532938,0.85986114,1.1824394,-0.47119713,-0.6150618,-1.4704581,-0.00084230193,-0.4614481,-0.5663695,-0.31142628,-0.35435042,-2.1919134,-1.1728188,-0.49975526,0.49001282,-0.21335158,0.035407297,0.2787737,-2.122293,-1.5446666,-0.98425144,0.6145512,0.4990259,0.3447596,0.47812945,-0.20225619,0.071995184,-0.57996756,-0.40279856,1.0915638,-0.12323054,0.6164939,-1.1545687,0.27137038,-0.24541907,-1.2945873,-1.5973858,-0.5561253,0.560356,1.2837045,-1.3036033,-0.46994618,0.3951031,-1.073624,-0.6692924
-0.47954723,1.0707979,0.5011204,-0.7707719,0.45901534,0.9253078,0.11464805,0.10507607,0.33139998,0.21097323,0.280994,-0.167766,-0.7436705,1.1781532,-0.27810383,-0.5871091,0.46475685,-0.8056628,-0.2970747,-0.53706485,0.18662208,-2.5158622,-0.47906825,-0.06514131,0.06657948,1.2209837,-0.03928985,1.4771445,0.92508274,1.0763148,-0.3701439,-0.24719721,0.52918863,0.20319986,0.5535438,-0.5502003,-0.27275124,-0.6708974,-1.3023579,-1.4380542,-0.25280482,0.57087034,0.27775565,0.37971804,-0.5398719,1.4703991,-0.20145862,-0.49788007
0.39069194,1.1914786,1.2375191,0.6184853,0.9289771,1.6100042,-0.36150604,-0.38839257,1.1072273,0.21099663,-1.2498127,-0.38036472,-0.15573153,0.94924146,-0.8561821,-0.2728706,-0.89422387,-0.01961985,0.7247746,0.8745711,-0.74512243,-2.1970751,-0.7664343,-0.022071136,-0.49543548,1.124943,1.0895292,1.5603633,1.9039207,0.47569194,-0.7141819,-0.04538372,1.1425728,0.9065951,0.75038695,-0.1758053,-0.9196477,-1.106859,-1.0614204,-0.33273482,1.380895,1.4701873,1.3708415,2.0356436,-0.8913175,0.6058955,0.42765492,-0.18267941
0.4978609,2.0388658,1.0874933,0.6151985,0.6451378,2.6456795,0.25620547,0.32685432,-0.014158565,0.33058012,-0.24401963,-0.21499318,-0.2652182,-0.21423289,-0.049464934,1.6219621,0.46757355,0.29844734,1.7408999,1.07117,-0.14243633,-1.9910177,0.06357822,0.5392396,-0.48360497,2.0798934,0.75101215,1.1173327,1.5710185,0.0696749,0.04244423,-0.51103514,1.0069901,-0.3487541,1.1886297,-0.3135161,-0.9620377,-0.70192856,-0.2619275,0.44950435,1.3437008,2.3398266,0.62943447,-0.23037736,1.0539474,0.48999152,1.671189,0.67211497
0.89630467,0.52224123,0.6302015,-0.033284992,0.096682236,2.228489,1.0691515,0.6082465,-0.13648719,1.2914828,-0.62819856,0.626537,0.39067167,1.4060433,-0.22630039,0.23618175,1.2281818,0.22999945,0.84301215,0.5260925,-0.25244012,-0.462869,1.1148504,0.39185005,-0.50479037,1.6638776,-2.2330537,1.2702439,0.65045655,-0.56336564,0.18931192,0.1289474,1.571729,0.77416503,-0.2353678,0.10146477,1.4022447,1.9972137,0.30060256,0.16564174,0.43688723,1.3375707,1.472625,0.93680364,0.28418067,0.9423567,1.7307696,0.231033
-0.2246091,-1.2584883,0.20083602,0.639771,1.028763,1.3814234,0.76280963,-0.75216985,-0.8856854,-0.30605975,-0.6486555,-0.072547466,1.1715735,-1.0096395,-2.280977,0.24654558,1.8149961,1.415812,1.2136151,0.9376979,0.08271726,-0.21689354,1.0773964,0.3419045,-0.87101036,1.0799854,-0.37336624,-0.14459325,-0.8019207,-0.3896093,0.067395754,0.80221134,-0.6153224,0.16407934,-1.1066904,1.383015,0.4978521,-0.55533665,-0.23004067,0.58798087,0.49528491,1.3066635,1.4060253,-0.5173282,-0.77129185,1.0087467,0.30720013,0.89500415
-0.16986185,0.27902603,0.73197705,0.5218649,-0.72897136,1.1895881,1.6610867,-0.56394696,-0.51132745,0.9909916,-0.765938,-0.35020453,0.7342891,0.3587676,-0.7575863,-0.32075414,1.2932576,0.77170074,0.83370006,0.22236939,-0.5333739,-1.0496465,0.1777818,0.053697884,-0.6591785,0.5667408,-1.0518804,-0.8269024,-0.34771806,-0.51739085,-0.4265734,-1.6436112,1.5576411,-0.46192098,-0.14707385,-0.25557068,0.118687555,0.8703481,-0.44378063,-0.2756594,0.21369676,0.5129566,0.70256156,-0.96367973,0.7557492,0.6990857,0.5789106,-0.105105445
0.4240248,0.68230474,0.919393,1.083797,0.39814258,1.5539051,1.7594475,-0.1412774,0.4781185,-0.12433312,-0.22933118,-0.9189685,-0.1231725,-0.1212469,-0.40175503,0.08146761,0.7512517,0.5991105,0.62177235,1.0967962,0.23496912,-0.55979437,0.29660472,0.33379388,-1.0440644,2.0994208,-0.9855285,0.10137075,-0.009573358,-0.8159786,0.042177845,-0.120519,1.527622,0.954051,0.54592323,-0.042796034,0.62977827,-0.40005794,-1.1513644,-0.2287749,0.36073604,2.4789722,1.7586592,1.2255363,1.0334727,1.0332649,-0.35592774,0.16039973
0.07674306,0.706043,-0.29524213,0.26200193,0.65117836,0.7410134,0.9753936,0.49743757,0.46606135,-0.25496012,-1.1848683,-1.0386922,-0.3621227,-0.833178,-0.0031180056,0.9379927,0.06323024,0.27991524,0.763646,0.09247044,0.07709478,-0.6729097,-0.16401744,-0.42391962,0.6742953,2.1175747,1.1659529,0.5372883,0.27967882,-0.29199153,0.48477882,-0.8711153,-0.13955376,-0.1703984,0.7905995,-1.5593026,0.26183593,-0.44612476,-1.0649931,-0.7030782,0.6502818,1.3449901,0.11298086,-0.5524083,1.263173,0.7074176,-0.765373,0.026675452
-0.55793756,1.1002334,-0.22418544,0.62041557,0.4386243,0.5889749,0.8934617,-0.90230715,0.70262307,-0.7820305,1.1147465,-0.89843714,-0.039254796,0.19088498,-0.81141645,-1.6973076,0.44792134,0.43091157,0.11114672,-0.12701151,-0.3249289,-1.3651359,-0.9553587,-0.5070068,1.02553,1.2262925,0.443483,0.24705234,-1.1295803,-0.43740723,-0.43456498,-0.11475599,0.82337666,-0.24412069,1.2864308,-1.4173323,-1.4813039,0.31136945,-0.29345703,-1.7691799,1.3417366,1.7248638,0.192423,0.3651663,-0.23700109,0.9716511,0.4717543,-1.4469986
-1.1408747,0.39889282,0.1609636,0.08117782,0.9286767,1.5117545,0.96349686,-0.0669905,0.6748227,0.30715942,0.478866,-1.1392092,-0.030130906,0.08397136,-1.8957474,-1.4564031,-0.5587766,-0.81553316,0.12458798,0.013968017,-0.67870086,-1.3747727,-1.7104007,-0.9387108,0.8133257,1.2445205,0.77385885,0.61358845,0.16122751,-0.7564798,-0.52544713,-0.91325736,0.024819013,0.60517085,0.6245364,-1.4368618,-1.186218,-0.7607179,-0.62536585,-1.0785012,0.64272714,0.86607796,1.2842352,1.5527643,0.6055793,1.1266674,-0.40657535,-1.926532
-0.28759268,0.6574814,-0.06865194,0.569549,0.11376932,0.5751136,0.50532955,-1.9776832,-0.60702693,-0.4577209,-0.8123107,-1.7581042,-0.22688316,-0.5775379,-0.8267392,-0.0064282017,-0.18800718,0.2103796,0.09067158,-0.62603426,-0.6266373,-1.2769908,-0.64636296,-1.3704847,1.5726473,0.97767055,2.3102498,0.5360056,0.34847784,0.47118396,0.20511751,-0.91631895,1.3138949,-2.7676733,-0.090279765,-1.3556899,-1.5967696,1.2369633,-1.3729198,-1.2619692,1.1883765,0.82779384,1.4722005,0.66451585,0.80828273,1.3317813,-2.1621838,-1.1779537
-0.84068537,1.4574826,-0.010162039,1.0993439,0.57528764,1.0038116,0.59370553,-1.9613665,-0.74689007,-0.32648557,-0.36777404,-0.32941845,0.14620295,0.16184282,0.25146717,-0.25922707,-0.30035174,0.3531573,0.76763284,0.3681132,0.25895205,-0.8789671,-1.3000294,-1.1662276,1.5631171,0.36485842,-1.7972614,0.9075559,0.32716572,-0.49491718,0.1349691,-0.35420915,0.5296141,0.61548656,-3.140157,-1.4918336,0.11276961,-1.3894613,-0.33811647,-1.037012,1.3459924,0.8634918,2.344313,0.104163535,0.5519101,0.88222885,-1.2027694,-1.3367802
-0.6031888,1.8290651,0.937545,0.7910664,0.6859199,1.6725109,0.42948762,-1.4033529,-1.5789038,-0.22084688,-1.1600218,-0.5123665,0.10076746,-0.53558975,1.2669125,0.25979555,-0.6308455,0.523572,0.7310681,0.37396026,-0.49871776,-0.5684461,-0.86843413,-0.5498906,1.2588758,2.2185159,-0.5001814,-0.66450703,0.6246616,-0.39487967,0.22411974,-1.4720535,-1.0074627,0.3846341,-1.518795,-0.56663555,0.5250746,0.28100276,-0.64760625,-0.8369798,0.14421886,0.801084,3.3398075,0.62516683,1.4487114,0.07827764,-1.9771159,-1.3924446
0.78196526,0.7333081,1.2661434,0.36112654,0.07659155,0.6221461,0.0014870964,-0.2429859,-0.7090995,0.4885585,-0.89422274,0.078762904,0.2761448,0.47427517,0.51233286,-1.5115457,-0.6694053,-0.35456738,1.1008167,0.51248544,0.70106375,-1.0490469,-1.5534996,-1.2590336,0.2470605,1.4948132,0.93645644,1.1917282,0.27967882,0.02244049,0.3303191,-0.6016585,1.0092592,-0.75636005,-0.14573343,-0.77024823,0.805015,-1.7580205,-0.8240556,-1.6325334,1.506202,0.60707706,2.1443543,0.7703127,0.9834377,-0.3947316,-0.765474,-1.2783625
-0.26724413,0.8124355,0.8828562,0.7514687,0.55155927,2.2004611,0.03873532,-1.2103592,0.723258,0.5786614,-0.079548374,0.5245426,0.2963792,-1.0299375,1.9437202,-0.5065598,-1.5435561,-0.3500955,1.9684616,0.52558726,0.3875704,-1.356013,-1.2701911,-0.7382527,0.36023906,1.8534347,-0.4412305,2.16886,2.0104814,1.0352788,-0.069216065,-0.28995156,0.36699045,-1.6233486,-0.5019128,0.002933437,0.52586365,-1.101199,-1.3045462,-1.1355135,1.8871595,0.9688898,2.2191265,1.2056762,0.23096573,1.028011,0.87624794,-1.0781695
0.82334065,0.99718684,1.2715735,0.85841894,0.9787032,1.5705125,-0.6010702,0.114858046,1.0591019,1.0156757,-0.40367916,0.33792648,0.096683785,-0.23801652,0.5657176,0.2426974,-1.2378623,-0.0687702,1.9427751,1.3127409,1.1059146,-0.72520566,-1.211513,-1.5344917,1.0739694,1.3358465,-1.1796287,1.1995021,0.98199105,0.45600265,1.102218,-0.94077575,1.1777921,-0.2022277,-0.017921912,-0.22872771,0.39271003,0.5077441,-1.9241511,-0.65761346,1.3495935,1.2447644,1.6071514,2.8216958,-0.33320978,0.4882933,-1.2879164,-0.8088006
0.18371823,-0.11882684,0.9068262,0.7162534,0.74345535,1.2881864,-1.47088,-1.0692823,1.0594465,1.0296907,-1.8438226,0.11875571,1.4583138,-0.29733285,-0.12632377,0.45950708,-1.2839657,0.53259635,2.7807183,1.4741852,1.4082265,-0.6348762,-0.9137535,-0.8544583,-1.0179716,0.06377968,1.3526521,1.2110851,1.2161205,2.0147052,1.0310485,0.15347622,0.61154044,-0.73178595,0.48560435,-1.2898282,-0.32237425,-1.8561832,-1.1862881,-1.3588933,1.3715776,0.2790545,0.7871513,1.434346,-0.4268875,-1.1344155,-0.2741357,-1.1242789
0.7152027,-0.0003617255,1.5322182,1.2794898,1.5077355,1.3834285,-1.5285226,0.97342694,0.5181483,1.2934247,0.7752238,1.4371938,0.6632478,-0.5452504,0.32903868,-0.6960824,-1.4313086,1.4502172,2.0944736,1.4284192,1.9632326,0.1379998,-0.8440578,-0.799898,-0.29072383,0.033374816,0.7558711,1.9300479,1.0444458,1.0879163,0.9502446,0.24806167,1.2132006,-0.83938986,-0.82867736,-0.18291788,-0.26547435,0.6221729,-0.8564337,-0.7552317,1.91073,-0.5032478,0.89731956,2.429802,-0.07450089,0.9467615,-0.07803287,-0.7483702
1.662088,-0.7329916,2.1760726,0.30420816,1.7347403,1.0473571,-0.6035487,0.78720856,1.2497087,1.9963024,1.823619,0.88330615,1.3349942,-0.18873648,0.6509282,-0.5439483,-1.0230155,0.4053695,1.216292,2.1397052,2.912067,-0.59058946,-0.50544214,-1.383443,-0.17344843,-0.569488,-1.0426452,0.90907174,0.8560178,1.8474455,1.0366426,-0.3686527,0.49836576,-1.6083341,0.61252224,-1.5578158,1.1686615,-0.66378564,-0.46490455,-0.08973049,0.8182727,-0.6484138,1.5044125,0.023460925,-0.61557335,1.4737955,-0.9204484,-0.3414365
1.0513412,-0.057785653,2.1417854,0.21374393,1.3456419,0.8533859,-1.3985788,1.1197958,0.3486934,1.7577204,1.0389687,1.8119035,0.57083166,0.36773717,1.1958665,-0.15978673,-2.0916486,0.21336085,1.9832413,2.3461938,1.6596818,-0.9416281,-0.70828694,-0.75997424,-1.3989141,0.13509563,-0.5422064,0.875139,1.4910126,1.1146657,0.24285558,-0.5750046,1.1511767,-0.7943464,-1.7759571,-0.47252446,1.0758375,-1.3025938,0.6368433,-0.18681233,1.3421648,0.61729467,-0.5940914,0.18950635,-0.9622815,1.2802508,-0.5381459,-0.06831969
1.2074435,0.3264573,1.8577137,0.42785302,2.3423998,0.05047609,-1.4436165,1.0829931,1.854083,2.1597557,0.011086685,1.915681,1.0455314,-0.8113926,0.6507055,-0.671594,-1.7107131,0.44263512,1.5854995,1.6755846,1.8442391,-0.47027865,0.30918303,-0.38926303,-0.37914595,-0.74029726,0.41381449,2.5133572,1.5366,1.5060319,0.8113241,-0.56171364,2.6508596,1.8919713,-0.30782494,-1.1480991,1.6884538,-0.10118953,0.9650007,-0.26389095,1.2692368,0.67961764,-0.5467552,1.3589518,0.5655708,1.7063996,-0.83495784,-0.041898735
1.0925227,0.59268725,1.8001547,0.24755062,1.494453,0.8713446,-1.6309907,0.6795266,1.8580102,2.9527829,2.1402085,2.6856318,1.7356727,-0.59272754,2.0612023,0.8127083,-0.7490825,1.1614791,2.4170353,2.6324117,2.5119174,-0.07769449,0.24838264,-0.4731893,-0.26785153,-0.8092744,-1.9755298,2.2845345,2.8611426,1.4652942,1.0318476,-0.30569178,0.22729488,-0.037032172,0.7274012,0.02587854,-0.70535254,1.9161046,0.26407114,0.02849038,3.269817,-0.23737863,1.6895123,-0.1208683,0.07446844,1.9859171,0.20800683,0.099390924
1.6633477,0.22942442,1.9449831,0.16600761,1.4774326,0.2247886,-0.36894155,1.8479918,2.7115545,3.4566197,1.3473136,2.8386743,1.5830683,1.9914689,-0.07944233,2.2844603,-0.6501092,0.589643,1.3109504,2.7630324,2.7669306,0.18425672,0.4712029,-0.21113244,-0.1634144,0.117869906,0.32361838,1.4301127,1.1367223,1.5774968,1.4114482,0.047724947,1.3012726,0.9701817,0.43067196,0.9430397,1.1388963,1.0577407,1.160609,0.61249584,0.5350729,0.59312856,1.4138793,2.8371756,1.899643,2.6080518,-0.5475438,0.27061817
1.6285614,-0.3705426,2.7615147,1.0623548,1.8222448,0.47472808,-1.4470865,1.155957,3.4516237,3.2649493,1.7020313,3.0335946,1.9141035,-0.6827237,-1.4594716,0.023570072,-1.7941136,0.91314894,0.93214595,2.0625021,2.5487971,-0.6460549,0.75213933,-0.18130028,-0.25214323,-0.70662546,1.2608471,1.4655614,1.0198666,0.12393647,0.9523313,0.97466946,0.02566995,-0.23240073,-0.54165375,0.2449219,1.5337325,-0.097326025,-0.6868619,-0.52677226,0.8083761,-1.3878107,0.43011266,0.14195344,0.14069507,0.5494825,1.078515,0.02915097
1.6716809,-0.41566783,2.579839,1.0528597,1.920529,0.3653632,-1.2165865,2.6883197,3.7955632,3.1752443,0.64117056,3.398217,1.9787066,-0.27270785,1.8497568,0.11448321,-1.4997514,0.48058563,1.1421372,1.603218,1.8774341,-0.5197907,0.2268778,0.362787,1.3546811,1.5671686,0.95051837,1.8004192,1.8062496,0.09191651,0.76839155,0.8063535,2.099074,1.3924421,-0.50449437,0.60276103,0.21138,1.5526638,0.12428716,-0.37586477,0.39654523,-0.018484922,0.84674615,1.0221465,2.2775338,-0.012789771,1.047411,-0.1612095
1.5887364,0.87420017,3.7590234,0.92905825,0.720628,-0.24649593,-0.8776701,1.2091967,1.761105,2.6055908,1.5076485,3.3977075,2.9835117,-1.0779254,0.7418181,-0.060608756,-0.7091306,0.24776609,0.83370006,2.3240685,1.9844519,-0.38170522,0.91172475,0.72277725,-0.3953143,-1.2253644,0.8776343,1.6573807,0.98628384,1.5909876,0.65051556,0.7947194,1.7389854,-0.815806,-1.0079709,1.0641947,-0.7261092,0.32136044,0.6446587,0.73917234,1.492931,-0.031585474,0.96832395,-0.07286993,0.5814704,0.88286567,-0.23911084,0.16660011
2.1142132,-1.6008162,3.1119885,1.1057609,0.5601362,-0.21750924,-0.31122804,0.43457633,0.84265846,1.5531813,1.754088,2.270165,1.9573685,-0.678622,0.72335505,0.9704398,-1.0427324,-0.34203807,0.5037626,1.1768506,1.8456687,-0.42196587,0.1681998,1.2327906,-0.06257026,-0.09993883,-1.8536057,1.1993077,-0.011206907,1.4074528,1.686581,0.8234624,-0.95139545,-0.6305731,1.9932045,0.9192909,0.21532531,0.20432313,2.0148544,1.1056349,-0.59085166,-0.7407112,0.40670985,-0.32084298,-0.102568515,0.91035575,0.9225301,0.7043892
1.3083141,-0.7766699,2.7468534,1.4013609,0.85548925,-0.8082277,-0.2734133,1.2519727,1.1604855,1.7523857,1.3704437,2.380922,2.1520972,0.013371714,0.49556246,0.47039568,-0.43380544,-0.9040844,0.18000472,1.7360404,2.2521713,-0.45687273,0.32737944,-0.14522201,0.6727398,-0.38932338,-0.42562398,0.50459933,0.83523756,1.2621034,0.9763061,0.49583519,-0.7741168,-0.6624024,0.066648655,0.6224914,0.19274947,0.4258475,0.66154,1.4497912,-1.7074587,-0.62696105,-0.36255765,0.96883965,0.582314,0.7834133,-0.5558099,0.11773753
0.42925727,-0.18823291,1.1979569,-0.21943054,-0.2347139,-0.92365146,-0.7119651,0.66385144,0.42120868,0.8423721,-0.3435184,2.2782145,2.0709755,0.8460539,0.95054626,-0.4722323,-0.5216414,-1.1168811,0.06022939,1.0942335,0.97529495,-0.56934553,-0.8467108,0.94334877,0.07348061,0.13851106,-0.43450522,0.95097274,-0.37043577,0.18751232,0.62520885,1.136502,0.21627995,0.36772928,-0.33867943,0.7357703,0.5543136,1.5732856,0.82142067,0.49086747,-0.92748827,-1.9985763,-0.8613928,-1.3082806,-1.455785,-0.33550593,1.3392107,-0.017120412
1.3119962,-1.177507,1.6254607,0.854454,-0.43995923,0.41767004,-0.5485969,0.276421,0.16973053,0.7598967,0.36327183,0.24148524,1.6690094,-0.049926076,-1.8385766,1.3017327,-0.9197038,-0.9190309,0.63820374,1.3856128,-0.11527686,-1.1700002,0.0014981612,0.23758517,0.44863924,-0.42340356,-0.22193457,0.9003262,0.91383785,-0.5633988,-0.52726746,0.67744213,-0.5069697,-0.54819137,1.2059063,-0.12726295,-0.76394016,0.17750002,0.29912877,-0.40839365,0.9045472,-0.49353895,0.93526286,-0.15442634,-1.253471,0.446899,1.2963644,-0.17939414
1.1858354,-0.51631796,1.325409,1.1090999,-1.1068563,-0.44809517,-0.6924204,0.25906202,-0.59462523,0.03376227,-0.5829233,1.5096903,1.3168567,0.81705683,0.5548491,0.45718944,-0.7476256,-1.1845233,-0.61433977,0.8088095,0.11352976,-0.63003635,0.2755056,-0.29776222,-0.118809,-0.31410939,0.94054306,0.84381044,1.5867462,0.714118,0.4834469,0.30270222,0.35871744,0.2591892,1.2666968,0.57427055,0.19152203,1.778224,-0.087979056,0.56059474,-0.7017292,-0.8126158,-0.25382218,-0.17621678,0.10165997,0.44493544,0.6771944,-0.10774291
0.30726293,0.25063056,0.4696258,-0.06933504,-1.2799966,-0.7668181,0.5679292,1.1709507,1.4045227,0.93827754,1.317796,-1.0349731,1.1087732,-0.11842231,1.4402068,0.36741325,-0.24097423,-0.33651873,0.23559232,0.87287474,-0.1992965,-0.46578145,0.4420824,0.3485701,0.49254358,-0.63582927,-0.41970316,0.19601715,0.48220095,0.33504942,-0.015228421,1.4403208,-0.3435424,1.583958,-0.418211,0.45170912,0.8424734,2.6324782,1.3095481,0.3912931,0.38755515,-0.59312856,-1.1485415,-0.20483762,-0.11181623,0.70683384,0.18393609,-0.30872265
-0.5566779,1.2802823,-0.36816058,-0.65307456,-1.6396599,-1.2123852,0.92185813,-0.99968594,1.8293484,0.69244236,0.43336558,-0.41169667,0.368377,-1.166314,1.1497424,0.33706516,0.054812495,-0.086053394,0.17425232,-0.00025265146,-0.6672335,-1.0539725,1.111386,-0.11343212,-0.47052568,1.5601892,-1.5877155,0.35845134,0.66656405,-0.7271779,-0.7100529,0.61512953,-0.71232927,-0.5623057,1.5011958,0.5076453,-0.98264086,-0.9613498,-1.2013384,0.1990856,-0.14839913,0.46835536,0.31224957,1.0106016,-1.489596,0.14052828,-0.0044058966,0.47259274
-0.64185107,2.337425,-0.9041887,0.027128834,-2.7017293,-0.3470994,0.7299519,0.35307324,0.5818791,0.2884182,-0.6755843,-0.7089171,0.19226389,-1.8379196,-1.4475564,0.25083104,0.07770229,0.15671709,0.19284797,0.22944362,-1.0151289,-0.75917023,1.377372,-0.54795617,-0.033848405,0.4269675,0.5877067,-1.1917671,0.29814175,-1.1852356,-0.68794286,1.1630479,-1.1672027,-2.507638,0.94929034,-0.018082831,0.8744303,-0.14484474,-0.77546614,0.50241506,1.010338,0.84123355,1.4723598,-0.5940217,1.1386695,1.0608081,-0.110369734,-0.27748948
-0.9815748,1.2059476,-1.4292791,-0.5434636,-1.2011024,-0.366976,0.42757562,-0.22686969,0.6876377,-0.10435185,-2.1704016,-1.988738,-1.0528158,-0.6919937,0.02229374,0.5544433,-0.17324375,-0.35400334,0.0044709286,-0.28820315,-1.3402483,-0.7653807,-0.44542205,-0.38017356,-0.22710198,0.8533039,-1.1941733,-0.4575288,0.6454419,-1.044096,-0.9676929,0.23790435,-2.4667735,-1.2035366,-0.91555643,-1.1633288,-1.3059576,0.1880324,-0.6087972,-0.32964283,0.35517076,0.35235822,1.1786307,-0.6986678,-0.25176498,-0.124182835,-1.1696444,-0.752951
-0.8481465,-0.4417573,-1.0227976,-0.9242064,-1.528794,0.058888774,1.1152515,-0.2538503,-1.5312263,-1.0846977,-2.8414273,-2.364925,-0.82243764,0.85334074,0.57790005,-0.75454843,0.50308996,-1.2658229,0.528367,-0.32815817,-1.175322,-1.3148957,-0.22431843,-0.0888672,1.2052222,1.2102177,-0.3983045,-0.77439016,0.1221363,-1.2065492,-0.51940906,0.33724427,-1.4514631,-0.86367595,0.0121382475,0.109903425,-2.3998995,0.44897935,-0.7258495,-0.10099413,0.67362577,0.45940968,-0.4252835,0.06863805,-0.91578335,-0.6076999,0.5801434,0.021284835
-0.34640965,0.6996224,0.5119806,0.28683525,-1.0988468,-0.36392477,0.39386812,-0.9185035,-0.56837505,0.40046775,-0.3520726,-0.99691623,-0.24211416,0.2314809,-2.670817,1.1426893,0.2504604,-0.64338607,0.2554125,-0.1936032,-0.57181007,-0.8854345,-0.18215144,-0.79467744,1.0769928,0.94314486,-0.7246902,-0.33711216,0.55681235,-1.0052477,-0.673558,0.32928413,-2.871016,-1.2087754,1.4056289,-1.2163316,-0.49743566,-1.2736298,0.5316257,-0.010885028,0.39964265,0.10306616,0.34695578,-0.19912088,0.28012463,-1.4742732,-0.4709459,0.054623365
0.23497717,-0.5026176,-0.30695564,-0.19668405,-0.71241826,-0.8057431,-0.092624865,-0.7808744,0.28096655,-0.704024,-1.2592111,0.03291128,-0.3818053,-2.1822038,-0.031937286,-1.7918066,-0.17748499,-0.98768026,-0.23388368,-0.4992032,0.23773271,-0.7483341,-1.2457522,-0.36439514,1.2494115,0.4758232,0.54288214,-0.047964536,0.02279371,-0.2683246,-0.45676386,-0.28382835,-1.6214142,0.8066064,0.28662646,-0.057744507,-1.3383747,-1.7438707,-0.55341953,0.22533587,0.23903012,0.56124634,-0.6060847,-1.2603936,0.27639312,-1.5399202,-0.6927161,0.05631227
1.4676142,0.14197727,-0.0861834,0.5195172,-0.9579784,0.14706936,-0.64334625,0.68570054,0.03441461,-0.09686472,0.035117216,-0.55373484,0.29203802,-0.695224,-0.8281646,-0.5422866,-0.04377229,-0.9356695,-0.79915714,0.10687157,0.012420296,-0.82542896,-0.85385823,-0.4051813,-0.48005584,0.075622365,-2.4000275,0.21650119,-0.4225574,0.22771958,-0.22731638,0.87532955,-1.3887774,0.5427905,-0.7507841,0.1329289,-0.14075927,0.13829893,0.44083312,-0.672537,0.45242468,-0.05778658,-1.2760097,-1.2634747,-0.58244383,0.42609572,0.22441779,0.544591
