x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4451762,0.2854931,0.8887665,0.16907027,-0.36533797,0.10827444,-0.96359605,0.22756317,-0.2023151,-1.0107696,-0.13589522,0.65590894,1.6374911,1.0634061,-1.069926,1.1590551,-0.30920655,-0.3245269,-0.027169965,-0.33418527,0.509108,-0.28242236,-0.68180233,0.089797415,0.19313996,0.5458163,0.05707796,-0.32483375,0.18951233,0.8543985,0.1023705,-1.7337679,1.4864609,-1.7769402,0.6181754,-0.4818256,-0.593222,1.6769542,-0.73482937,-1.1153438,0.62305874,1.0020043,0.43896163,-0.17921957,0.9121366,-0.53127676,0.3766119,-0.7359703
-0.8796489,0.57873553,-0.4008693,-0.19344981,1.5122544,0.29112667,-0.1920221,0.9797174,1.1730077,-0.21239072,0.23961374,0.6591441,2.0651727,1.530655,-0.022774467,1.1516831,0.037412453,-0.15697156,1.0279633,-0.75905204,0.3835902,-0.11282485,0.12933397,-0.59905523,0.00016388626,0.5070992,0.9321981,1.0604867,1.8460001,0.9427164,1.2096614,-0.90961033,-0.0064155958,1.1098509,0.4132424,-0.9094126,0.6722415,-0.7532964,0.28283086,-0.8042862,0.74557185,0.80427,0.7685197,-0.47362053,0.8962509,-0.1510787,-1.1149548,-1.0128902
-1.4303437,1.553232,-0.49755475,-0.427779,0.46126336,-0.47077712,-1.1403451,0.240791,0.72047085,-0.14314176,-0.49417484,-0.7625836,1.4000368,0.7993082,-1.6484065,0.14009446,-1.716727,-0.46555904,0.5439427,-0.24634652,0.08028207,-0.76664704,-0.08693044,0.30360696,-0.6283399,-0.6968663,-2.1419122,0.24353603,0.91408026,0.21652617,0.32311732,-0.80363876,-0.029087659,-0.79100186,-1.1740831,-0.6330545,1.0477036,0.92249656,-1.3040171,0.0772762,1.2156622,0.46032536,-0.05763572,0.2065568,-0.20145619,-0.2100185,0.084509134,-0.8521061
-1.0917565,0.9066218,0.20981623,-0.13469565,0.91197574,-0.22427998,-1.4246392,-0.4179465,-1.9605098,-1.2064732,-0.5622936,-1.5955107,1.3815566,0.032622784,0.45074937,-0.968568,-2.1944742,-0.6765971,1.1630721,0.5147522,0.062416222,-0.2572781,-0.36985654,-0.4921375,-0.45050284,0.26703694,0.08727495,0.27242103,0.27220312,-1.2340649,0.58693534,-2.3398201,0.22112058,0.6515504,-1.4900949,-0.33501458,-0.58427274,0.1378471,-1.6338742,-0.9839065,1.0046628,-0.26232746,0.35081288,1.6055566,0.5640434,0.0033653895,-0.7581636,-0.690781
-1.0595568,0.39234218,-0.5277414,-1.1539297,-0.04872784,1.2631757,-1.1430068,-0.92247164,-2.712244,-1.9101387,-1.479786,-1.8485409,1.4369481,-1.2067431,-0.2588931,0.7337729,-2.3173568,-1.1456628,1.7636765,0.24862066,-1.1568019,-0.41570842,-0.97399414,0.08813978,-1.5044553,0.8073516,0.0780042,0.17286369,0.9459242,-0.5414645,-0.2959408,-0.9050437,-0.027184729,-0.13725328,0.017934084,-1.3860047,-0.18299061,-0.33104593,-0.82900065,-1.2227892,0.84696007,0.69195694,1.3067573,2.848151,0.36411467,-0.12101759,-0.96147335,-0.52537805
-1.6353157,1.2055622,-0.5094197,-0.7905635,1.3653862,0.83480257,-0.0055768797,0.1685238,0.046456132,-1.3136382,-1.1295696,-1.4244189,0.96648836,-0.005564867,2.0721831,1.1448916,-1.2502404,0.16487752,2.169744,0.47899133,-0.32519493,0.18263793,0.5002844,0.29526696,1.3230947,0.90929693,1.453068,1.4577339,1.7124193,-1.2325364,-0.36435452,-0.83025676,0.44403535,-1.0859742,-0.2340973,-0.4098474,-0.7773291,-0.6580275,0.5973559,-0.5670375,3.4052274,0.34164715,0.8669699,0.41846997,-0.20505422,0.2574523,-0.4948591,-0.0022469836
-1.0912213,1.387306,-0.748374,-0.9843835,-0.36493528,0.49510273,-0.31832576,-0.06636325,-0.17318937,0.47540414,-0.21435922,-1.1299326,1.2608495,1.9144143,-1.9016116,0.44141495,-1.211905,0.2050449,1.5495278,0.34117827,-0.0010052393,0.1200295,1.6689229,-0.47771084,0.76282907,0.7056936,0.049288828,1.2387077,2.1157038,-1.0041549,-0.54908824,0.2574847,0.071441464,-0.7135541,0.0056762723,0.012404171,-1.1964211,0.21758455,0.7515084,-0.28244272,2.1389265,0.67346406,0.8417597,0.06328431,-1.6410447,-0.283193,-0.0031770351,0.18225533
-0.95127314,-0.546462,0.1162212,-0.75803983,0.5817943,-0.2585233,-0.69558895,0.93016917,-0.1302833,0.8664541,0.35424802,-0.40889093,0.69192725,-0.18055828,-0.03902582,-0.19851555,-1.8690227,-0.36125135,0.5578735,0.9761189,-0.19186363,0.073415406,2.4783862,-1.4844416,-0.30620098,-0.27097845,0.7317832,-0.06629716,0.32460126,-1.0836747,-0.5167432,0.06959469,0.2568413,-0.63436294,0.886575,-1.5813109,-0.332098,-0.7417809,-0.5161792,1.4086666,1.2729734,-0.010508164,0.09471209,-0.24151196,-2.025288,-0.48134166,-1.7243307,-0.61059695
0.738006,1.166907,-1.1303698,-0.25574723,-0.18299116,0.81129694,-0.6832311,-1.1162927,-0.7898687,-0.22953711,-0.67266804,-1.0813766,0.82647,-0.33892372,-0.60376036,0.5543691,-0.60869074,-0.23481975,1.8070496,1.1093268,0.33945104,0.1336463,1.9241805,-0.959514,0.5976522,0.55731237,-0.98833066,0.6570785,0.16900122,-1.2345868,0.7823396,-0.27906686,0.5400518,0.0139091415,-0.8170407,-0.02960009,0.17459069,-0.28382275,0.64715534,-0.3579255,0.5005456,-0.16116284,0.9752868,2.1968582,1.4632134,0.3997992,-0.9174663,-0.6837488
0.28337502,0.8996019,-0.027482504,-1.0958631,0.56649137,0.29128283,0.18688884,-0.9524771,0.9471783,1.5022485,-0.5540783,-0.6261912,0.50600207,1.0404302,-1.2409941,0.96215534,-1.1000984,0.49616274,1.1426206,1.3135449,-0.06849335,0.018083677,1.0648496,-1.160943,-1.6076832,-0.28896156,-0.25736585,0.8180667,0.811654,-0.88541603,0.14571957,-0.6660446,1.4981503,-2.117013,-0.5828455,-1.2007917,1.2944025,-0.29316095,-0.40330833,0.013629943,1.4057028,0.6339549,-0.09632032,0.4310078,-1.6048946,0.38360894,0.053128228,-0.52662635
0.8653776,0.43578383,-0.054523524,-0.737415,-0.5045949,0.6681154,0.06603532,-0.0907637,-1.1175429,-0.6942758,-0.7951373,-0.7385632,0.0985604,0.042419616,-1.6429217,0.00032820832,-0.31191403,0.042207625,1.874283,0.8294936,0.026364686,-0.22853155,0.12193426,-1.639949,0.7996215,-0.28304932,1.4629455,1.6961358,1.0736446,-1.0557141,-0.41481727,-0.8248143,0.42081958,0.054480627,-0.6478535,-2.7651787,-0.7975314,-1.1953844,0.019174974,-0.96971864,1.2847956,-0.33667555,0.30721664,0.6696234,-0.81427675,-0.58289456,-1.5060172,-1.2018033
0.623657,0.19455287,-0.81018203,-1.1819054,1.4114562,0.23372911,1.1399015,-0.7774888,0.13249731,0.7468377,-0.34858096,-1.0371149,0.17526737,0.9553077,0.0021217046,1.2425715,0.4503647,0.43317008,1.0797838,0.7380162,0.045875467,0.374786,1.124369,-1.3198692,-1.662032,0.5605559,0.83325356,-0.27679622,0.21808137,-0.015695164,-0.5169099,-0.30177507,-0.40168154,0.48579666,-0.41160312,-0.5283837,1.0421568,-0.31043416,0.22716796,0.18268906,0.27678272,0.01612005,0.08627971,1.0924181,-0.13387418,0.50098825,-0.49881503,-0.5844238
2.3037488,1.9907024,1.2048706,0.162354,2.0531335,1.2722344,1.3287549,0.48531866,1.5207225,2.4109051,-0.40665877,0.35924685,0.879368,-0.28474125,1.5711448,0.94031686,1.8971436,1.0951029,1.3905588,0.3461814,0.24971059,2.1738596,2.5806952,0.724207,-0.8850882,1.0951636,-0.9360927,1.4589393,1.6392515,0.38693613,1.4365771,1.6799688,1.9286478,0.2632504,-0.62879395,0.76328135,1.7823597,0.5317443,0.68966514,0.99685895,1.8481344,0.732935,1.0028441,1.3805898,1.8846592,1.000794,2.2013164,0.30122063
1.5350596,1.0810266,1.0028907,0.41757238,2.003721,1.5535996,1.7993675,0.6662482,0.99409246,2.6702955,-0.81685466,-0.07606941,1.2831429,1.1577256,0.16005327,0.939711,1.6644235,0.55124944,0.7430738,1.3194008,-0.17742474,1.475945,2.7784925,0.21896376,1.664941,0.01884532,-0.14251852,0.8083789,1.4512473,-0.593993,-0.09520123,2.0897486,1.2008582,-0.5149414,1.1564671,1.887575,0.62513816,0.10204265,1.8032795,2.1253545,0.90368986,-0.25321284,0.70931923,1.0755951,-0.05132296,2.0106838,1.3970551,-0.18516809
-0.7086606,-1.4648445,0.34104794,-0.2756845,0.5823178,0.17324692,0.55078024,-1.1916239,-1.9542876,1.0175056,-1.8450639,-0.5384122,0.083307005,0.4309273,-1.0793834,-0.65010494,-0.16823298,-0.5383704,0.23519309,0.3597694,-0.44015774,0.55749595,1.0521736,0.2081891,-1.6676451,0.4071246,-2.4358108,-1.9636905,-2.3986366,-0.3887629,0.092033416,1.6246684,-0.8894299,-0.6980532,-0.6940466,0.50224996,2.779593,-0.33922288,1.7599376,1.1763598,-0.8312064,-0.65576214,-0.36650407,-0.6298276,-0.8417033,0.919479,0.6128193,-0.63281715
0.27240396,-1.6146793,-1.3241822,-1.143353,0.8775038,-0.3475871,0.035489235,0.75525564,0.06756561,0.5937449,-0.72660017,0.47889084,-0.055538002,0.37497875,0.91226524,0.8928529,0.05138059,-0.9360274,-1.0844768,-0.54505515,-0.8411111,0.43523303,-0.4272525,-0.32329142,-1.5406332,-0.26009825,-0.7938564,-1.7617186,-0.61089504,-0.37586376,-0.05835452,1.5266728,-0.29914075,0.5145624,0.08365162,0.7496197,1.5867516,0.3720275,0.8568123,0.46349776,0.282763,-0.4799858,0.35146487,-1.4342724,-0.7785679,-0.2770989,-0.3007115,-1.0373574
2.3946395,0.46837646,0.3401098,-0.16113767,-0.58876115,-0.07977089,-0.20875274,1.0884545,0.23315862,0.63482475,0.50003207,0.29402813,0.75514084,0.534977,1.1160618,1.4503021,0.15752612,-0.11221363,0.18791735,0.4513605,-0.15955889,1.3081486,0.16916367,0.48167366,1.4611484,-1.0032772,0.8184796,1.063835,-0.79579663,-0.11620387,0.5640937,1.0747296,1.09076,2.0662277,0.46839032,1.1928735,1.4820538,-0.39999366,1.9346914,0.5553604,-0.29544345,-0.4201759,0.2328031,0.10046136,-0.19446377,0.3613701,0.36259195,-0.8449907
0.92540634,-0.30678087,0.4888906,0.261776,0.612521,0.38382176,0.24139015,1.0476127,1.0255468,1.8202733,0.4727237,1.0773112,-0.028991228,-0.33529156,1.6343446,1.2668084,0.42925867,-0.74781454,-0.69446427,-0.013985978,0.153893,-0.33552065,-0.33903515,0.04928886,-0.4283577,-0.25800434,0.4675454,0.98722494,-0.6000793,0.8453393,-0.5654275,-0.10303141,-0.13222651,0.34659153,1.023564,1.2527533,-0.13913028,0.7491353,0.11905123,0.08855478,0.448218,-0.32089448,0.22680481,-0.7335028,0.94577485,0.21010946,0.066041335,-2.0083039
1.5736814,-0.864183,1.1726972,-0.6020319,-0.9791074,-1.7172022,-0.3818895,1.6233214,0.15601167,0.09578505,0.81540936,0.27175415,-0.60886467,0.56993234,0.025257314,-0.77603596,0.16810991,0.37674448,-1.6973324,-0.54096174,0.6856646,0.7054075,-0.2523621,1.0918403,1.513633,0.3103935,0.80774134,-0.016027393,0.25707835,-0.03273243,0.4623345,0.8083931,-0.109282605,-0.7540308,-0.8427062,1.3623857,1.1237813,-0.11239691,0.8441346,0.30527884,-2.2069247,0.67937726,-0.720403,-0.16767366,0.36900255,0.18696104,0.27369645,-1.1969764
0.7818011,-1.3755453,0.26908574,0.17821921,0.5124477,-0.28671446,0.39640206,1.419486,2.5404289,2.5100074,1.6623108,3.3049107,-0.10853377,-0.12859175,1.5114436,-0.108965166,0.88165396,0.6318392,-1.2798536,0.41429198,1.7981447,1.2459005,0.87985706,-0.14118423,-1.2169783,-0.46953177,0.13836996,-1.2424132,-0.63235414,1.3669705,0.49551323,0.5373648,-0.9497257,2.4918776,0.71031696,0.78193855,-1.1323408,1.3347315,1.2837328,0.00083692634,-1.5184703,-1.2636538,-0.95920444,0.49568078,-0.104512826,-0.13657115,0.08756319,-1.1899859
0.6644195,-1.272115,0.43591225,0.59684926,-0.29687738,-1.752695,0.53468335,1.223124,1.0557032,0.79291856,1.2366731,2.8699381,-0.47065523,-0.92050236,0.7067985,-0.25749207,1.533726,0.08964338,-0.85778046,-1.0785122,1.0675641,-0.07708978,-0.0705224,-0.024683282,0.8598907,-1.17851,-1.3162079,-1.0373161,-1.1712017,0.986223,-0.060744278,0.62547636,-0.6237808,1.4812857,1.2776262,0.7473768,-0.5169848,-0.88693404,0.8836335,-0.3897287,-2.4259531,-0.9258483,-0.46112922,-0.20560457,-1.3438672,-1.0454082,1.2770656,-0.5337002
0.7573615,-0.16738474,0.6106855,0.09059036,-0.5012927,-1.8153247,-0.19195873,0.27382314,0.8793836,0.6597279,1.6774484,1.2367219,-0.51133096,-0.98133266,-0.10281239,-0.11204527,1.1740619,-0.16749159,-1.0574551,-0.62948275,0.5610149,0.823924,0.1580963,0.57815343,0.3161366,-2.322614,-0.61586344,-0.34742388,-1.4827034,1.1906329,0.8407497,0.41616058,-0.8866571,1.3844333,-0.23001136,1.9455857,1.3378552,1.8861198,-0.73843455,0.6211986,-1.9320247,-0.031863466,-0.628212,-0.941607,-1.3748579,-0.005548345,0.85355663,0.17618015
0.45570132,-0.14263259,1.2093406,-0.04648507,-0.15963401,-1.2351017,0.27859047,1.6318784,0.3092749,0.9836212,2.0232148,1.0133808,-0.63037586,0.8249499,0.4515168,0.20293374,1.143295,-0.87481993,-1.5462674,-0.87150836,0.44262514,-0.046902284,-1.4837372,0.40617338,0.53621536,-0.8959123,0.48965693,-0.049823318,0.48619092,0.85603887,0.15833527,0.54906297,0.033654694,2.892514,1.2669586,0.8097035,-0.7140462,0.33283612,-0.05407818,-0.55675524,-1.5908707,0.42458254,-0.42231423,-0.3038837,-1.5553029,-0.80378234,-0.90399975,-1.2826531
-0.22539777,1.0490265,0.7957234,0.2690211,-1.0588841,-1.0930916,-0.03320778,1.4226623,0.84079105,0.9183526,1.0455527,1.4167461,0.20269415,0.33655784,0.9082024,-0.17561671,0.958571,0.42653927,-0.26591986,-0.36363542,0.9020195,1.3727024,-0.56919813,1.1231799,-0.4808218,-0.47154358,0.5027517,0.28492153,-1.6758784,0.44211152,0.68674934,0.005286068,0.6079593,0.746432,2.609495,1.6823454,-0.43435016,0.113558136,0.9656025,0.5189342,-0.46059388,0.31558388,0.06989309,-0.46592328,0.64601755,0.23525892,1.2251468,-1.5527072
1.5755545,0.63216007,2.3634953,1.2594863,-0.10164386,0.69240195,0.50965077,2.056065,0.14719379,1.4318259,2.2797155,1.7238009,-0.25598326,0.82136774,0.24458288,-0.005251333,1.1530173,0.38369408,-0.42706245,0.3536292,1.3573015,1.245252,-1.1011404,0.7778989,0.1466577,1.4045306,1.2117884,0.9249458,-1.492485,0.32497564,0.7457152,0.73332465,1.0058349,2.5467942,2.6530457,2.2065492,1.5720428,2.9731233,-1.2810388,0.8720772,-0.43589747,0.691166,-0.57918245,0.6255426,-0.64221585,0.2868767,-0.2131893,-1.3551391
1.0362767,-1.733517,1.2354987,0.8456158,-0.104382284,-1.0016459,-1.0674654,1.7204374,0.91606754,0.45371598,1.3899119,0.939888,0.7725942,2.1382918,0.32042253,-0.28306708,-0.50469893,-0.8655751,-1.2316391,1.1890355,1.6808515,1.1343725,-0.5141186,0.36320427,-0.8701336,-0.47745582,-1.6852885,-0.56109273,-0.99125546,1.5207533,1.7147893,-0.31068945,0.21274768,0.3493582,0.9363403,1.4465302,0.8171667,-0.8872727,-0.23311062,0.97597563,-1.9715611,0.005687214,-1.2815037,0.20306526,-2.4602435,0.62673557,0.25684792,-0.23035742
-0.12023593,-0.7385989,1.8065056,0.6901896,-1.3174639,0.03631274,-1.0963638,0.06344865,0.79651076,-0.12191289,2.2373078,1.0098306,0.047031302,3.375342,-1.4488759,-0.23449223,-0.8977758,-0.20498113,-0.20757852,0.53175145,1.7763035,1.0843002,-1.1233395,0.6792176,-0.7393114,-0.29626977,0.24933685,0.7415906,-0.24802932,1.4390341,1.5565652,0.59519875,-0.75394124,-1.6426241,-0.25760978,1.3181386,1.4487731,0.4778925,-1.4118168,-0.7900186,-0.5378948,-1.4306545,-1.315407,1.5781797,-0.059265796,-0.5870786,1.5544106,-0.05001619
0.7039332,-2.1634662,0.3563344,0.02697086,-0.9121771,-0.80446386,-2.1335366,0.4649538,-0.42638865,-1.4920933,1.7692243,1.1540104,0.31425905,0.664935,2.2619176,-0.4628495,-2.1377401,-1.7828577,-0.81010956,-0.80123734,0.8562811,0.25641358,-1.831652,0.2842074,0.37855676,0.05809614,-0.14759839,-0.14799668,-0.076916665,0.74084157,0.1894021,-0.9577167,-1.2916008,-1.2039366,-0.283887,-0.5454777,0.7170411,0.34086794,-0.86790526,-1.8539114,-1.0705569,-1.1328479,-2.1229591,-1.1439581,-1.1523905,-0.96845907,0.5208903,-0.78694355
0.47371885,-0.28284922,0.45406836,0.6114981,-0.77795404,-0.6305922,-2.0270057,0.14744899,0.19929947,-0.82302684,0.14334987,1.0533766,0.48473528,1.1556929,0.7317398,-0.9700071,-1.4138584,-1.9354937,-0.57462007,0.026834885,0.7996679,-0.18624026,-1.897606,0.023932165,-0.31961918,-0.9983503,-0.09749113,-0.034376305,0.18296257,1.2666855,-0.30288774,-1.5538851,-0.77411234,-0.9874543,0.7463075,-0.80154735,-0.6561682,-0.6896225,-1.2104003,-2.2876384,-1.205972,-1.814485,-1.9013702,0.034875803,0.4136386,-0.24035248,-0.77599597,-0.3218596
0.17892677,0.3073279,0.33712977,0.4917687,0.55010104,-0.09605306,-0.9296278,-0.3451188,-0.84040934,-0.719332,0.2542568,0.6753486,1.0683243,0.9100224,0.058504876,-0.7087785,-1.4630853,-0.98422825,-0.34570074,0.32309884,1.0284969,-0.4353051,-1.3927531,-0.8101452,1.033733,-1.1992439,0.9505844,-0.05250199,0.62257254,0.5016488,0.6110552,-1.814529,-0.46632683,-1.830606,0.036381967,-1.706644,-0.62111545,-0.0988009,0.24931428,-1.2948844,-0.48775443,-0.92935103,-2.0207708,0.002261571,-0.399518,-0.12156333,-1.9590828,-0.6438856
-0.09677744,-0.12809128,0.093429476,1.2862456,-0.065923534,0.38186947,-1.74569,0.014722479,1.0281425,-0.24561186,0.22763306,0.60423213,1.0180174,0.8631209,2.0558188,1.0064635,-1.7233727,-0.93290323,0.12858804,0.1806238,1.1891524,-0.084726706,-1.5915155,0.05910519,0.35376897,-1.7067947,-0.3217814,0.53649354,0.99638325,1.0615299,1.4204046,-1.3150737,-0.92683613,0.356237,-0.14628634,-1.8700392,0.11658873,-0.022256814,-0.45148346,-2.4368505,0.93190247,-1.4984868,-0.48021072,0.007498893,0.063916095,-1.1334541,-0.4498067,-0.37208384
0.38746652,0.274872,2.019964,0.9364177,0.20908673,1.559027,-1.6357368,-1.6119245,-0.020880446,-0.015309279,0.15943822,0.75654274,0.9708395,0.72384924,-0.5650054,-0.08003234,-1.8228725,-0.45867318,0.5339145,1.0519048,1.672307,0.19056305,-1.0980518,-0.4152645,-0.4792239,-1.6134714,-0.51650965,1.1711605,-0.052742857,0.8859379,0.791065,-1.6109997,-2.0903425,1.1043175,2.064426,-2.0067909,0.43449193,0.06662529,0.19238362,-1.972755,-0.41197625,-0.2844737,0.18599038,2.24205,-0.014595815,-0.093048476,-0.56557375,-0.83467114
2.2578132,0.42333937,1.0028907,2.2333987,0.5158305,0.12397092,-1.0038383,1.6516453,1.3314625,0.45494074,1.3107632,1.5265129,1.9417768,0.3156646,-0.3354099,0.5957991,-1.4383488,-0.0959554,0.67243195,1.2514608,1.477519,1.2409292,-0.37616238,0.46924135,-0.07653488,-1.1725976,1.1508582,2.3193736,0.3175775,2.5760574,2.0771985,-0.6107755,-0.52738374,1.3495657,1.5656235,-1.0161225,0.92716306,-0.26330778,-1.2899528,-1.2331512,0.21086097,-0.2697472,-0.38758498,1.158321,1.5721729,-0.20483398,-0.20892593,0.47927326
1.9840713,-0.45520264,0.98898387,2.1591496,-0.66805464,1.4516897,-1.0607479,-0.53255016,1.0986856,-0.14201908,-0.5781537,1.2691022,1.8236119,0.5570865,0.3530381,0.6560632,-1.9946129,0.31228542,1.3966844,1.8634326,1.3612311,1.3526734,-0.62498546,-0.81201005,0.6107836,-2.3555007,0.6966898,2.0505242,0.64174783,0.6064447,3.0655575,-0.8990695,-1.4073534,-0.39443976,-0.4374155,-0.9701421,0.6756086,0.5808061,-0.67888916,-0.8507954,-1.0419289,-0.9969197,-0.79894584,0.31499317,0.75372106,-0.8398466,-0.49110815,1.0928246
1.8226268,-0.24041045,1.9149456,2.0345018,0.07361528,1.3523958,-1.811662,-1.9246091,0.6322156,-0.7429083,-0.066445276,0.8087921,1.9419723,-1.704882,0.9310446,0.32909197,-1.8516703,-0.48066962,0.5230959,2.347825,1.5228919,1.0157839,-0.4163138,-0.89048886,1.7511861,-1.7913729,0.05930746,0.7785563,0.19864753,0.34943175,1.4180704,-0.84502023,-0.48155028,0.36216825,0.075014874,-1.2324308,0.07889543,0.30927294,-0.03518053,-0.8301113,-0.18226074,-1.4328014,-0.36180976,-0.1299808,-1.6616147,-0.60417837,-1.1909988,0.68021184
0.212286,-1.7749074,0.54793936,2.0119205,0.5971375,0.41439474,-2.350528,-0.9264325,-1.7042567,0.26852474,-0.62702733,0.7344978,1.8240519,1.152394,2.6561258,1.0232021,-2.0793447,-0.7015264,0.52680093,1.3799498,1.2982209,0.2765866,0.12585932,-0.9836793,-2.2570825,-1.7033459,1.7185053,-0.34166473,0.8303122,-0.052975837,0.9950835,-1.3376567,0.018811831,0.7990934,-2.0998049,-0.92664254,-0.37673807,-0.29896706,-0.8396182,-1.2519621,-0.38523102,-1.4083576,-2.39875,-1.6936785,-0.786986,-1.0203042,-0.30940223,-0.1629063
0.36097538,-1.2427589,0.4152176,1.918157,-0.8366691,0.19858775,-0.72119194,-0.6005202,-0.09577521,-1.0503186,-0.24520473,0.7060684,1.0964844,1.4537299,-0.72955036,0.82069755,-2.201489,-0.4301735,1.1573417,0.91903794,0.27593818,0.593159,-0.18151797,-1.1378657,0.34121117,-0.57184666,1.7460777,1.21393,0.29314515,0.17294505,0.70892406,-0.9730432,0.58871245,-1.3768154,-1.1245625,-1.4609395,-1.1264573,-0.97484845,-2.4440563,-0.4627007,1.4984252,-1.425231,-1.0109288,-0.73179674,-0.23801361,-0.41844526,-0.9589727,1.6885666
0.30174938,-1.3999327,0.21743186,1.561983,0.19229375,0.18847483,-1.5209038,-1.6749247,0.8902247,-0.8855397,-0.202911,-0.29133695,0.74130523,-0.3953888,-1.5638769,0.5521222,-2.140263,-0.46555904,-0.1444454,1.0016462,0.6464146,0.112392575,0.5500876,-0.59177715,-0.16532026,-0.6978106,0.5853701,0.6195324,-1.3752356,0.808245,-0.15438938,-0.8532152,0.8897018,-1.1744318,-2.2993796,-1.4633523,-0.74119526,-0.22914842,-3.4861608,-0.5691099,0.8021632,-2.1652467,-1.8721611,-2.0278356,-1.9524108,-2.286191,-1.1194847,1.259351
0.9757128,-0.7511345,0.16853729,2.3505898,0.0932675,0.05005692,0.11863544,-1.7154677,0.44551316,-0.034139693,-1.0525129,-0.6760357,-0.028013447,-1.8416378,-0.69472283,1.1397918,-0.8246123,0.3352382,-0.64185333,0.83381444,-0.37436026,1.3682355,1.408196,-1.4445547,1.1752898,-0.14653365,0.0008607554,-0.046028532,-1.1035495,0.6572583,-0.100258626,-0.054737393,0.23721394,-0.60819334,0.39486793,-1.0886444,-0.13326451,-0.20621422,-0.38591614,0.4251187,0.4046393,-1.9979824,-0.35672423,-0.53135014,-1.0282582,-0.55087787,-1.0841069,1.7868097
0.4599827,-0.13160124,-0.64766,1.383235,0.005597661,1.0802845,-0.24493909,-2.702322,0.30141133,0.1584,-2.498753,-2.0988228,-0.53509104,-2.0149317,-0.26476166,0.039965678,-1.3606318,-0.62654734,-0.70641905,0.15657473,-0.97243196,0.8418636,1.2636122,-1.0879551,0.58677423,-0.42042717,-1.3701956,-0.81494164,-1.4188001,-0.30823663,-1.1674794,-0.65869415,-1.4157807,-0.7361612,0.3817293,-1.036275,-0.13342401,-0.26979128,0.20415008,0.57696104,1.5611076,-1.9322969,0.067111276,-0.9698568,-0.09079955,-0.6430168,0.47620684,1.7211894
0.8511063,1.5591123,1.4649609,1.4131674,0.5626656,2.097549,1.0101123,1.4124612,-0.42245686,1.4813769,-0.8832239,-0.6253896,-0.35689032,-1.1746035,-0.8380959,1.3217707,0.2401658,0.71115386,-0.16805857,0.6133932,-0.26497194,1.7929497,1.8026323,-0.4067691,-1.1356908,0.93549156,-1.1607075,0.2441164,0.86150974,0.31531996,1.3653846,1.8724254,1.2683307,-0.5194515,1.3382546,0.42344102,1.4493756,0.19765018,0.13145158,1.1579075,1.5804051,-0.075289674,0.01916844,1.1383637,1.0063645,0.6095448,-0.21821107,2.1102087
-1.2185929,-0.40214276,-0.11655231,0.513504,0.76462436,0.571789,-0.23384869,-1.1471202,-0.46769145,-0.6020629,-1.4228113,-2.281624,-0.5983046,-0.8991759,-1.1684498,-0.74218005,-0.14405026,-0.9262087,-0.32821319,-0.11416197,-1.3699584,0.30807093,0.42802465,-0.31689397,-0.20455053,0.12756516,-1.8669926,0.2759033,-1.3071094,-0.48986807,0.37563637,1.0190852,-1.6718065,0.13187155,-0.32078278,0.35098708,0.54229087,-1.0069757,0.4676475,1.2331512,-0.5880906,-0.4262021,-1.3316199,-1.0661124,-0.20111676,1.0912958,0.803175,1.4644923
