x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29753965,-0.4148452,0.6394075,-0.17574498,-0.4363573,-1.1294897,0.37670958,0.41805476,-0.11749146,0.8330547,0.5190749,0.47022402,-0.52941924,-0.38676703,0.11650026,-1.5522866,0.32595038,0.19468923,-1.2810435,-0.7292136,-0.5181546,-1.5188805,-1.8366004,-1.5537871,-0.06896779,-0.4037456,-1.1103615,0.2647772,0.18632585,0.43227297,-0.25353357,-1.2331522,-1.7103724,0.37075415,-0.4215939,-2.1192613,1.3222798,-0.62631965,-1.7168703,-2.2564616,-0.6656955,0.5840351,-0.5176214,1.3703572,0.8094308,0.6837305,-0.9565642,-0.17436221
-0.934489,-0.05116625,-0.034292918,-1.2443901,-0.8160552,-1.3335499,0.0524695,-0.5181145,-1.6032374,-0.20096552,0.7437084,0.1493548,-1.5045394,-0.19529757,-1.3717566,-0.4179878,0.568135,0.30920106,-1.4832642,-1.1010866,-1.3783568,-1.419754,-0.8515416,-1.1210233,-0.5676226,0.680318,1.5483086,-0.32415044,-0.9255022,-0.4228811,-0.2769343,-0.41936,-1.4990525,-0.91289467,0.103653625,-1.5611573,1.2244514,-1.5292164,-1.1927279,-0.12521245,-0.68245846,0.5443272,-0.5651914,-0.36866263,-0.4853179,0.0807597,-1.2541775,-0.4164438
-0.41901845,-0.81291306,-0.49258584,-0.9499679,-1.483358,-1.8004755,-0.7014851,1.0294914,0.5086271,0.26166862,-0.10842126,0.21902926,-0.6029666,1.0203698,0.64262754,-1.2690492,-0.08639438,-0.32443428,-0.8261963,-1.3687334,-0.8017179,-1.3527201,-1.0493279,-1.0416019,-0.13044664,-0.015113687,-0.5760568,-0.59383535,-0.4747849,-0.3568565,-0.14954762,-1.4775494,-1.0607574,-0.21406531,-1.0528294,-1.8112111,-0.7589683,-2.1566815,-1.875068,-1.2845082,-0.42117572,-0.72354555,0.38448724,-0.1269734,0.010536507,-0.37511304,-1.593989,-1.1443621
-0.8059392,-0.42179716,-1.0451434,-0.5773298,-1.3908657,-2.300172,-0.7202242,1.1684219,0.09156092,0.046420027,0.5100734,0.8325836,-0.9808743,-0.74201,-1.212493,-0.7399823,-0.56533116,0.07774198,-1.9486872,-2.5901523,-2.1537013,-1.220695,-2.0507076,-2.2893257,-0.09626358,0.21098545,1.2421895,0.01990548,-0.9877871,-0.5689654,-1.4565163,-2.0834274,-1.674468,-0.52131754,0.24401987,-2.0246382,0.915883,-0.075742535,-0.96575797,-0.69925547,-1.4218203,-1.068453,-1.0181653,-0.49913326,-0.95669353,0.2809808,-1.1512655,-0.6752027
-0.97135377,-1.7359911,0.40219212,-1.3128806,0.2774485,-2.1326911,-2.00048,0.43065533,0.126537,-0.012654313,1.0974665,0.010189235,-1.8256353,0.9587218,-1.6109738,-0.9412902,-1.6124905,-0.30227688,-2.5122354,-2.6825767,-1.9784498,-2.918906,-1.738952,-1.235876,-0.053166628,0.26109502,0.25399423,0.20907618,-0.9785744,0.013472256,-1.7565724,-1.9565547,-1.1586154,-0.9493575,-1.251153,-2.5659301,1.4078835,-1.3718133,-1.5329305,-1.2532234,-1.2118533,-0.57254434,-1.3303709,-1.138294,0.022775883,-0.0092821205,-0.9385883,-0.58356375
-1.0598608,-1.2449064,-0.6734278,-0.63426,-1.387271,-1.7043954,-0.67782027,0.39460275,-0.66796255,-0.65038157,0.46761128,0.02514567,-1.0545431,-0.8979346,0.36647737,-0.61929566,-0.12056659,0.66854286,-0.737922,-1.9859453,-1.5140483,-0.72984743,0.030797496,-1.4859207,0.285165,0.90019387,0.10314707,-0.6046804,-0.95887065,0.33947974,-0.24333645,-1.381655,-1.6715423,0.6300537,-1.0714569,-1.1998595,-1.3063755,-1.1443948,0.007907774,-0.97931665,-1.7461432,1.7244904,-0.45319456,-0.80422264,-0.3252836,-0.99837863,-1.0145813,0.53682095
-2.3115137,-0.5449391,-1.281759,-1.2406743,-0.7552305,-1.3738639,-0.068852834,0.17520984,-1.1488166,-0.6071564,-0.35180262,-0.7290935,-1.2728754,0.6941587,-0.8911884,-1.4609131,1.1486245,-0.13561869,0.30537793,-0.7660075,-0.8037311,-1.1808617,-0.32609385,-0.48909765,-0.48535526,0.048169825,-0.9163551,-0.18827838,-1.4389011,-1.194071,-0.71342736,0.089247085,-1.8945909,1.267429,-1.635492,0.36424547,-0.006583726,-0.3249722,0.1507104,1.1399901,-0.06518935,0.59075344,0.80251175,0.148303,0.62576914,-0.6591879,-0.91706216,0.42036787
-0.1273581,-0.25564587,1.4100986,-0.6736203,0.68561876,1.0155045,0.73650044,-1.062823,-0.68602014,0.21061286,0.31433785,-0.6618026,-1.7893682,0.9442444,-0.24593069,-1.827511,0.9017084,0.83405495,-0.3497283,0.006895965,-0.010670111,-0.6336239,-0.7500205,0.16699687,1.4177978,0.96307325,1.2486453,1.0583194,-0.2744857,0.73956704,-0.7132414,-0.047518812,-0.21270582,0.3778945,-0.57490504,0.31416377,-0.5744415,-0.42429182,0.10662877,-0.83219755,-0.8208127,0.94715154,-0.22646488,-0.75262994,2.4237158,-0.2919935,-0.93049914,-0.6277963
0.038692072,-0.012791563,0.82962686,0.039910764,0.3828076,0.64286476,-0.28793976,0.33998936,-0.34175375,-0.25697026,0.34391856,0.03274176,-1.6582391,-0.14682965,-0.71577585,-2.1859732,-0.94832283,0.2741503,-0.3138642,-0.32244423,-0.12396453,0.052197237,0.17289014,0.08225958,1.2392353,0.0053746537,0.93904454,0.3202723,0.7789805,-0.09219526,-0.81502676,0.5671617,0.0417815,0.30473316,-0.35288447,0.6633438,0.44567114,-0.9047104,-0.9000982,0.28617895,0.23795305,-0.4711201,0.15016758,0.3897845,-1.0942003,-1.2346269,0.35363057,0.35466826
-1.3787725,1.0857534,-1.1317208,-0.5614114,-0.4041476,-0.33909956,0.12806842,-0.61814183,-0.2194715,-0.5958177,0.31443095,-2.3217573,-0.88252753,-0.017727464,0.67959714,-1.2607908,-0.4492332,0.358912,-0.26149663,-0.5992085,-1.015422,-0.8456382,0.2467027,1.0066438,0.013220409,0.20593409,0.1309576,0.2970378,0.11548941,0.52883,-0.18925135,0.9728893,-0.89778894,-0.0156217655,0.51725423,0.92133963,-2.5533302,0.6067516,-0.5511466,0.5826152,-0.17882894,0.2995004,0.7658414,0.89705485,1.6527416,-0.5420339,0.31511724,0.24935268
-0.71465135,0.78139764,0.6111663,-0.5523741,0.025505291,-0.24818234,-1.235389,0.7106542,0.7831759,-0.14784247,0.5672173,-0.2014011,-0.7587735,1.3299323,0.07962261,-1.8093181,-0.81461304,-0.26689187,-1.0957102,-0.4341681,-0.56239533,-1.2025254,-0.37957454,2.0545075,0.37097892,0.19090122,0.54221123,0.87227184,-0.9721387,0.23827954,0.0017976708,0.60408616,-0.44009164,-0.10944297,-0.37396416,0.7039823,-0.120133996,0.58374727,0.6927295,-0.04179854,0.68823713,-0.12797342,0.12651497,-0.56440324,-1.2119111,-0.7587216,2.192721,0.8005427
-1.2305986,-0.21421233,0.48048246,-0.5063621,1.1733004,0.090331346,-2.1738434,-0.27753705,-0.2465411,0.19445042,-0.73113734,-0.5777218,-0.8253105,0.74657035,0.33577973,-1.335157,-1.8048187,-0.45608947,-0.59766394,0.8880522,0.21461014,-1.0458262,-0.7386789,1.8598955,0.27652028,1.4691797,0.09035161,1.4434218,1.0129567,-0.25745022,-0.6952027,1.3064817,1.4812671,-1.7925705,-1.6639284,0.75753015,-0.8936534,-0.9179308,-0.04959184,0.30321342,0.4346673,-1.418457,-1.6170263,0.16939022,-1.2820835,0.88290274,1.6575563,0.12323366
0.23088124,1.2169596,0.69000185,0.12468673,0.20050468,0.6194306,-1.1456555,-0.14968471,1.1043259,0.35269198,-0.26094976,-0.14694501,-0.18583365,0.7751526,0.45680463,-0.63213295,-1.5715715,-0.4318309,-0.3588116,0.64729506,0.71228015,-0.8641841,-0.28695154,0.5023646,0.11143142,0.63433033,0.20469834,1.4415,-0.5815465,-0.23578207,-0.3407826,0.9818997,1.1236349,-0.51493835,1.1854616,0.9054554,-0.36528277,0.4493007,-0.26512074,0.086894065,1.8704089,-0.7628828,-0.6969576,0.3784964,1.0411274,0.9875757,0.85515773,0.32806528
0.14253302,0.52681774,0.53200364,-0.114915475,0.27305496,0.9630339,-2.145253,0.7072854,-0.32527077,-1.1625054,0.046962887,0.04434544,0.43925792,0.7144682,-0.55025864,-0.27824968,-1.7870317,-1.365642,-0.4899437,0.6948726,-0.21259691,-0.4109659,-0.47021508,1.3334297,-0.57360744,0.6553036,-0.8823209,1.1624457,1.3975981,-0.13229544,0.015156225,1.5263926,1.3212245,0.18583015,0.26311892,-0.117275804,-0.6202539,-0.87698114,0.03436517,0.675334,1.5260277,-1.07304,-1.0706335,0.60058737,1.4828802,-0.08054993,2.1334453,0.6660273
0.8840384,-0.91232574,1.785576,-0.62714946,2.346715,0.16759083,-3.1674445,0.65293115,0.2296561,1.6380444,-0.08160306,0.33517084,-0.4528733,0.81227756,-0.6991303,-1.6675767,-2.8006322,-2.1086318,-2.0767488,0.54376304,1.1970656,-2.0364985,-2.2699323,1.2339163,1.6285328,0.7030289,0.36834094,2.2216918,2.9291553,1.0479867,-0.6090385,1.197578,1.4789829,-1.8674353,0.0045036036,0.48269486,-0.630426,-1.6347883,-0.26903257,-0.7065821,1.0676248,-1.2749618,-1.4213187,-0.9463622,0.31031254,-0.29125932,1.5694969,0.1766128
0.9490284,-0.2807192,1.0997722,0.82541883,1.4103513,0.57062167,-0.89819217,-0.05373879,0.95500755,-0.10950366,1.2788308,0.5128145,0.25686863,1.9183172,-1.0304589,-0.4715854,-1.1689527,-0.41277745,-0.78542805,0.45175514,1.2926435,-0.082784496,-1.0030855,0.8886828,0.14734027,-0.820059,-1.2752372,1.2120721,0.96111876,1.3685771,-0.021200119,0.71182144,1.6728768,-0.12317998,0.5243044,-0.111953765,1.583637,-1.2581756,-0.068225585,-0.41571411,0.15750511,-0.65830785,-0.54824626,-0.15315063,1.2223767,-0.3951981,0.35702354,1.1335996
1.7665672,-1.2576053,1.9088451,1.0046502,1.4371405,0.03632294,-1.9282006,0.60806787,1.596202,0.44916546,1.7853346,0.37949008,-0.15224096,-0.46169767,1.9128004,-0.40600908,-2.4833562,-0.7952317,-1.1743894,0.08687065,0.88320327,-0.33775,-0.8906378,0.16929437,1.201078,-1.055978,-0.31029713,1.566218,1.3905895,0.5539806,-0.04838214,-0.33034664,0.103478506,-0.5541921,0.37825555,0.8522351,-0.06282669,-0.9885665,-1.6416624,0.7414203,-0.43686414,-1.3789344,-0.7634144,-0.38185513,0.7685264,1.1844931,-0.4247252,0.47366044
1.5238479,-1.3112742,1.4323971,0.5629711,1.0418084,-0.84981763,-1.8810852,-0.07602468,-0.66648847,0.92508036,0.58130926,1.0237955,-0.0212335,0.08479637,-1.981792,-0.58376837,-1.6256337,-0.768681,-1.4542658,-0.3105961,0.46475375,-0.23754849,-1.5877309,-0.41005906,0.15370506,-1.701583,-1.1928066,1.4211826,1.626373,1.430627,0.64672756,-0.22749308,2.3943777,0.8001534,-1.1745682,0.00043667972,0.6071777,-1.6885287,-0.8221562,-0.49846864,-0.658699,-1.5408703,-1.2219925,1.1815418,-0.039769102,0.5128765,0.038513333,-0.39962214
0.94005054,-1.1688058,-0.10833072,0.24350153,0.03708823,-1.6639348,-0.20998508,0.34248355,0.78267336,1.1437744,0.0053698476,0.7106009,-0.32425663,0.2299432,-0.7981574,-0.76447123,-1.145996,-0.46592662,-1.5729884,-0.61429626,0.47149807,-0.4159652,-1.1492354,0.3583878,-0.13658978,-0.7679693,1.0680001,1.0845741,0.31001413,0.18822464,-0.011002986,0.12258815,-0.75927866,-0.1271126,0.81755733,-1.0879875,-0.61921996,-1.0378207,0.35955137,0.19063944,-0.61617064,-1.083743,-0.92187804,-0.3659272,0.93022805,1.5736604,-0.06057873,0.49957097
-0.0508479,-0.9749395,-0.4808641,-0.7853704,-0.4218073,-2.1768498,-1.6376909,0.6196643,-0.4458779,-0.46219563,0.45864084,-1.2380314,-1.1942629,-0.18999217,0.47891283,-0.78241885,-1.7057194,-0.5065167,-1.0030007,-1.098032,-0.5355691,-0.6927557,-0.14624201,0.41409096,-0.22648856,-0.8201802,-0.3755656,-0.095855184,0.2274965,-0.03183392,-0.25691196,0.25005803,-0.120827585,-0.5001502,1.41781,-0.04470509,-0.8268886,-0.3307949,-0.5415143,0.27185535,0.32840627,-0.9970065,0.030404191,0.49359313,0.27132392,0.17337114,0.96539485,0.39757356
1.2700852,-1.497169,0.39483196,0.49457234,-0.36905643,-0.94395703,-0.41386655,0.03767222,0.62390745,0.8300477,2.6808577,-0.21952693,-0.5126837,0.49749944,0.62795,-1.031192,-1.7899232,-0.57160413,-1.9959375,-0.6487761,0.8397679,-0.7743038,-0.8953865,-0.04182805,-0.48332864,-0.60660845,0.23880506,0.64126533,1.1332949,1.0997652,0.43079013,0.19106199,0.541671,-1.7104021,-0.0276111,-0.26847616,0.39976752,0.4731641,-1.0368859,0.3466238,-1.1824106,-2.009442,-0.19319238,0.4811624,0.47708735,0.33195382,0.3655396,0.013099528
0.632818,-1.2322539,0.014829369,-0.5238861,0.03215264,-1.5376834,-0.9182162,0.5922928,-0.043988105,0.45806107,1.2156962,0.19328114,-0.77202415,-0.0382682,-0.166492,-1.5330307,-0.43994537,-2.139719,-1.648384,-0.8606072,0.4228283,-1.1059793,-0.55126595,0.2235109,0.99210066,0.22193682,-1.161819,0.5251958,-0.9194632,-0.07826572,-0.54522115,0.64254266,-0.7190627,1.3317102,-1.2311344,1.0194561,-0.60328525,-0.36000374,-1.4279842,0.69903564,-0.33857867,0.087524176,0.14076832,-0.25238866,-0.047538448,-0.052231595,1.6322328,0.6737889
0.5153911,-0.19201247,0.34352887,-0.45883617,0.21359968,-0.03445553,-0.111577995,1.1959877,0.48547724,0.3312047,1.5701683,0.066085964,-1.0675508,0.19451396,-0.8761798,-1.2302512,-0.36502936,-1.5609521,-0.4743358,-0.7182911,-0.030903054,-0.85488427,-0.3790213,-0.70672965,2.0564466,1.5662467,0.16490474,0.53072125,1.8091284,0.6883514,-0.022129947,-0.19415201,-0.64504683,1.2236265,0.8576182,0.2207689,0.5374328,0.22908895,-0.23672847,0.9888047,0.2931849,-0.08344682,-0.6831455,0.4699782,-0.2035284,0.36441502,-0.0796107,0.4825185
1.2804931,0.16429743,1.0243714,-0.2618513,0.86840665,-0.4026647,-0.90772235,1.6668743,1.2438952,1.0112174,2.4022462,1.3292106,-1.0379697,0.21371871,1.0519234,-1.373219,-0.81067014,-1.3839792,-1.2108079,-1.0460577,0.8184276,-0.107351065,0.074319705,-0.29076916,2.2024567,-0.26667172,0.4471302,0.5671002,1.5213746,-0.49379513,0.44337383,-0.52465445,0.9955443,-1.9447286,0.90468204,-0.5458224,-0.24221422,-0.63806045,1.3064653,1.1121855,-0.7820573,-0.3594561,-0.3840901,0.81398714,0.7710452,-1.2303792,-0.22737247,0.7982633
-0.15429159,-0.7057142,0.10991179,-1.7228605,0.32312408,-0.18099223,-0.66079444,-0.105987534,0.47921237,-0.39810967,1.5795733,-1.0465052,-1.1919936,0.6458963,-0.46857604,-1.5422703,0.048016347,-1.1869501,-0.59745073,-0.5600079,0.06794646,-1.1336638,0.038681287,-0.6954899,0.19069055,0.26558062,0.1259961,0.38681838,0.20739606,0.19441555,-0.30265957,-0.8062099,0.100270465,0.63487434,0.6951112,-0.48536953,-0.039623998,-0.15229642,-0.33868828,0.17836729,-0.19819471,0.28133765,1.0662206,-1.0099355,-0.69718325,0.088468574,-0.46955255,1.0794703
0.84780926,-2.0820587,0.52535224,-0.16101928,0.4846861,-0.17172842,0.107723095,0.88417965,0.061911665,0.9577185,1.1185734,1.3901365,0.040724557,0.45887157,-1.421031,-0.5040465,-0.11329404,-0.50985944,-0.2887039,-0.7401361,0.77685446,0.19207078,0.13780497,-0.32374507,1.2893302,-0.46007842,-0.99792975,1.2213385,2.298636,1.295025,0.5444463,-0.453558,1.2144352,-1.0593804,0.008629942,-0.54544026,-0.45780465,0.43622354,0.17653686,1.5184115,-0.19520986,-0.6026612,-0.9788914,-0.29120436,0.24989614,-0.70119345,-0.21007067,0.3971696
0.1767759,0.12925966,0.31114414,-0.4578728,0.23996085,-0.05397179,0.8719574,0.70884025,1.1085136,0.69091296,1.2543405,0.05136527,-0.01977471,0.47183317,2.386545,0.3582986,0.12941632,-0.6548377,0.28004703,0.1676784,1.2563552,-0.14863579,0.5400166,-1.0851192,-0.5547505,-0.34725112,0.80263215,0.1491195,1.6326765,-0.7297531,-0.5107865,-1.2091072,1.0521342,-0.4811214,0.8040701,-0.957857,-0.97930264,-0.613147,0.744803,0.13052426,0.14625815,-0.03340653,-0.16415615,1.0149562,-0.80446404,-0.60082066,-2.0805962,0.12937948
0.0024629452,-1.3239731,0.23797867,0.44562432,0.7587967,-0.08128723,0.10247614,-0.63281554,0.675534,0.074672975,0.47776124,0.8623393,0.13323617,-0.06225166,-0.9907488,0.16418612,-0.76098895,-0.77842265,-1.6648022,-0.17202887,0.6711097,0.014460408,0.7617309,-0.54714334,1.4731177,-1.2852292,0.6896056,0.9536441,1.0635164,-0.049738303,-0.24042298,-2.1696882,0.9254808,1.352062,-0.10855807,-1.2015243,-0.65226024,0.42538953,-1.0765089,0.4312466,-0.97280174,-2.0850585,-0.8618198,-1.8423437,-1.3413292,-2.35189,-0.40061504,1.1830835
0.48758367,-0.3441672,0.57856345,0.79858226,0.72279257,0.81635076,0.28290698,0.5035056,0.3564946,-0.024055723,0.97681564,0.5836153,0.45583138,-0.76601917,0.8253052,-0.055682644,-0.1726135,0.11661297,-0.3870423,0.51803046,1.7149183,0.6853911,1.8732992,-0.05002698,1.6966139,-0.8800288,-0.26983622,0.32888657,-1.0375974,-0.58356327,-0.09084437,-1.1135762,0.8234395,1.0448642,0.78141063,-0.504638,-0.31097084,-0.32587904,0.8416732,1.601276,0.42616642,-1.6114827,0.424732,-2.4891567,-0.39520767,-2.7068658,-1.2325615,0.9312206
-0.26782542,0.13505295,0.897504,0.4246597,0.5981761,0.6390201,1.8175863,0.5272815,-0.37435117,-0.7390244,-1.5169665,-0.37155348,0.80614364,-0.08754541,0.08109404,-0.22878127,1.0611788,-0.6506832,0.5620557,0.604392,1.0832678,0.9174027,2.2969954,-0.17222255,-1.0881901,-0.38366136,-1.4315827,-1.1072595,-1.1991503,-1.4525062,-0.67645115,-0.9057397,0.5482154,-0.57601184,0.9996114,-0.456767,-0.35584053,1.0009755,1.1538621,0.71585035,0.21617551,-0.5305198,-0.39715198,-1.408411,-1.2636358,-1.0401744,-0.18438762,0.65682304
-1.3109224,-0.29161054,-0.5390367,-0.028029284,0.5352688,0.8581661,2.159816,-0.8339716,-0.94150627,-0.71008235,-1.3882142,-0.1775913,0.538172,1.1165733,0.41049144,-0.23389164,0.5932823,0.045604173,0.23309533,0.31008703,0.49761972,0.69452965,1.7387676,0.113365956,-1.0707422,-0.7397625,2.5054584,-1.4179566,-1.497263,-1.3377281,-1.141149,-0.06992796,0.31646663,-1.1271956,-0.54404,-0.4258719,-0.5150663,0.43884853,0.31748873,1.0727315,0.8723433,-0.69787675,0.9454865,-0.014265897,-1.2406116,-1.4983546,-0.5090321,0.68420506
0.041631717,0.67035204,0.3156693,0.7554144,-0.042451758,0.9540264,1.837182,-1.410457,0.58785933,-1.1515424,-1.3623582,-0.46710703,1.0418193,0.38848838,1.1778408,0.6621819,1.7147443,-0.09063531,0.101749994,0.7194019,0.64916545,1.408519,2.0829804,-0.037796162,-0.3058427,0.5938386,1.7741296,0.6582536,-1.1723938,-2.4671464,-0.27324596,0.5375598,0.46573028,0.31596923,0.045625515,0.27188772,-0.6997908,0.8749289,0.20795764,1.8178884,1.3961743,-0.33981067,1.0762378,-0.5423465,-1.3095068,-2.232953,0.64477247,0.8254145
-0.15325874,-0.14886414,-0.30503795,0.65485764,0.8437573,1.4700905,1.8976825,-1.1048359,-0.65047455,-1.0360875,-0.8004487,-0.85104996,0.36323875,-1.7160186,-0.5365192,0.6242834,1.7639873,0.71820605,1.2642416,1.5626072,-0.3790909,0.97535187,2.2335563,0.77851534,-1.0847543,1.2207333,-1.0878172,-0.0969191,1.3559426,-1.4285516,-0.1687331,1.1716893,0.39972165,1.2202556,1.4761682,0.5997523,-0.10211618,-1.0543342,1.1844836,1.102844,0.69750214,-0.42979053,1.8694385,-0.90321827,-1.1667141,-0.6212728,0.61064076,0.6728367
-0.5867371,0.84442854,1.0046898,0.5342537,1.5454096,0.6978618,1.316449,-1.4248391,-0.88683105,0.3459263,-1.3352607,-0.5267232,0.88479674,-0.97379017,0.97292614,0.3811522,0.960765,0.1647003,0.15697473,0.7612405,1.1943477,1.5931715,2.2519977,0.28002495,-0.34320816,0.92605686,1.0328779,-0.035486665,-0.85991126,-2.0915413,-0.2173942,0.32603619,2.0993407,1.1397909,1.2505635,1.1844119,2.2276714,3.559708,0.9587335,1.6235124,1.2714311,-1.657909,0.9454865,-0.7887102,-2.573249,-0.14222097,0.8186442,1.0493472
-1.2371929,-0.73570025,-0.74921024,0.043030225,0.045104995,0.24539953,0.050220806,-2.3994257,-1.8729954,-1.318617,-0.55809164,-0.88015085,0.68044454,-1.0844327,2.3634067,-0.16079284,0.06685487,0.12076749,0.52051985,0.75753796,-0.5645596,0.27523157,1.2813696,0.09730597,0.08316983,-0.06962803,0.32361487,-0.51321816,-0.068808764,-0.87569666,-0.7243994,-0.21022531,0.12105856,-0.6969265,-0.15809771,0.25395656,-0.10844142,0.8281088,0.19390872,0.28760764,1.1376377,-0.5313538,1.2218161,-0.9326157,-0.6645094,-0.03314294,-0.23447293,0.10831636
-0.5808578,-0.20438692,-0.17549904,-0.14289889,0.58097285,0.90957475,0.1579439,-0.45864227,-0.23049365,0.62833047,-0.8543024,-0.63346136,-0.507821,-1.1819338,0.43361124,-0.28981957,-0.54044676,-0.7480517,0.9706762,0.385017,0.28562677,-0.07025931,1.2371558,1.2157841,0.03093734,0.5683797,0.5762309,-0.39556992,0.022921562,-1.0983933,-0.5892331,-0.092207275,0.49226716,-0.40413618,-0.2632604,-0.31967685,-0.21808404,1.1869671,0.44973364,1.0186608,0.86632586,-0.7605198,1.445545,-0.02624648,-0.51444405,0.32545108,0.17184944,0.49281922
-0.52325666,-0.9591355,-0.09579118,-0.6813272,0.3427238,-0.037897423,-0.5545705,-1.4398367,-1.2659395,-0.64342797,-0.10451027,0.18529215,0.13927394,0.767034,-1.2959597,-0.7856895,-1.5706077,-0.81471497,-1.0454748,0.07238449,-0.97696936,-0.3347934,0.7608088,0.09780151,-0.25099778,-0.5109558,-0.061394993,-0.47306404,-0.6770236,-1.575058,-0.65683174,-0.085429996,1.6884037,-0.59489566,-0.28191146,-0.14767963,-1.5227414,0.1895711,-0.2198193,0.9687297,-0.4601938,-0.7392527,0.5938746,-1.2472272,-2.0051646,-0.7376926,1.1909922,0.20884225
0.09645211,1.2592738,0.44428137,-0.05156287,0.34991318,1.5722121,-0.38463354,-1.1078483,-1.9870362,-0.090522185,-1.0180982,-0.55595505,0.47593027,1.3487004,-0.2865237,0.704087,-0.7361046,0.2542373,0.34930184,1.571447,0.120441385,0.16110723,1.3804471,-0.2852957,0.11873036,-0.45733047,0.6245983,0.47429955,-0.2744857,-0.19733514,0.085234396,0.31237778,0.896942,-0.6601012,-1.126514,0.20581262,0.9118993,0.4290645,1.1743466,1.3270395,0.7788336,0.010471394,0.7973047,0.33839956,-1.0444977,0.6958444,0.20148718,0.45888743
-0.61637187,0.6992721,0.037073422,-0.3007987,0.24706468,0.6684593,-0.01756122,-1.2893423,-0.4322761,0.4092605,-0.3635666,-0.2824435,-0.12326776,0.3561422,-1.3934602,0.25110337,-0.58294296,0.24325408,0.7377088,0.94220173,-0.43113285,-0.13901344,1.1417204,-0.95596355,-1.1185099,-0.9037904,-1.0562637,-0.44021997,0.47121444,-0.32660547,-0.27897993,-0.54233766,-0.6868283,-0.03887319,-1.60748,-0.4842778,0.37326536,-0.41675097,-1.3369607,0.19455919,0.31837714,0.27359992,1.059778,0.7380524,-0.23339958,-0.4951513,-1.5841922,0.20330235
-0.366661,-0.68068725,-0.088431016,-0.516638,1.9287877,1.4762785,0.51655686,-0.20151237,-0.18918571,-0.0018167082,-0.6408432,-0.67838305,0.76400083,1.134455,-1.556954,0.45564103,-0.004731538,-0.07158184,0.5910967,1.3701218,0.16835622,-0.27033976,0.7697069,-0.2142308,0.32840446,0.23915188,-0.39251015,-0.33159783,-0.07925571,-0.7253561,-1.4527041,-0.12334118,0.2376772,0.8923979,0.42741793,0.25079063,-0.73619133,-0.5335863,-1.041681,0.58441025,0.7895791,-0.17657737,0.6969576,-1.207061,-0.11423418,-1.3805712,-1.1412214,0.14400825
-0.26536247,-1.2811955,-0.3231385,0.7180726,-0.10627204,1.4957216,0.6169985,-1.5944127,-1.191297,-0.9168112,-1.2444389,-1.2540617,0.5543808,0.017830232,0.65822464,0.2070315,-0.15859413,0.011938265,0.8453864,1.8585783,0.140624,1.0199695,1.7325436,0.8078648,-1.5537068,0.92633975,0.2032621,-0.62520367,-0.20307623,0.10953683,-0.106620476,0.85162544,0.2488155,-0.1384393,0.7079854,1.0987408,-0.70149374,0.6407331,0.63371557,1.5882711,0.4430249,-0.32021153,0.4261882,-0.6949777,0.48819146,0.009649211,0.7268324,0.47198695
-0.33305374,-0.30671942,-0.2922258,0.9156538,-0.31171232,0.30490032,0.7333951,-1.5404148,-0.4405511,-0.94769526,-1.8644855,0.4668189,1.4150264,-0.7535971,0.82083577,1.0002843,-0.015421308,1.5230361,0.896304,1.024398,-0.42866665,1.6826755,2.1272404,0.5185147,-1.1389818,0.15796632,-0.99761057,-0.012046248,-0.06942589,0.3161935,0.05374416,0.5679407,-1.3500198,-0.54224926,0.6070433,0.8301282,0.29436707,0.5728178,2.4724834,2.0380542,1.2156023,0.1577196,1.0286237,-0.037257537,-0.69438064,-0.88479066,0.20548682,0.6080027
