x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.70699245,1.3183702,-0.5585255,0.31840566,-0.26716316,-0.48581305,0.27740538,-0.2948247,-1.0262599,1.164052,0.5191271,-0.04404755,0.17737965,0.041399386,0.5692095,-0.8861435,-0.51917434,-0.008082895,0.15059698,-0.3776366,0.19941741,0.8789672,-0.20327942,-0.07117995,0.25586027,-1.1424588,-0.96148163,-0.22799836,-0.43798268,0.35827667,0.06960107,0.4413712,-1.3594602,-1.9377353,-0.30383915,-0.38007167,-0.05294023,-0.6889173,-0.68413657,-0.35959905,0.49309534,-0.30226237,0.05868843,-0.15447277,-0.16221765,0.43528685,-0.7069186,-0.6396923
-1.4935776,0.26308218,-0.81891865,-0.47711712,-0.39705208,-1.4614936,-0.4144441,0.73479825,1.0517758,0.37982613,-0.657762,-1.3065003,-0.18754676,0.91098696,-1.5420742,-0.29614934,-0.42586493,-0.5786577,-0.5751851,-0.8801158,0.14038242,0.21504879,-0.38601097,-0.5741863,-0.18402117,-1.615943,-0.834078,-0.08363065,0.3593704,0.03725655,0.3043572,0.36521977,1.5625024,-1.0327723,-0.5206197,-0.41633415,0.006299777,-0.6504931,0.40609616,-0.8550138,-0.3132254,0.51573277,0.7105506,0.62359005,-0.18833743,1.3557923,-1.2853065,-0.53616077
-0.12740335,0.85532033,-0.6734673,-0.19857359,-0.92064816,-1.2032251,-0.8043351,0.28318402,1.7259245,0.8335152,0.1457093,0.21458273,-0.18234217,-0.4794176,-1.5462273,0.038482685,0.15867634,-0.88521117,-0.4724926,-0.92750627,-0.19310884,-0.15247521,-0.18994737,0.042616367,0.7919477,-1.4700325,1.2501771,-0.01652877,0.014201578,-0.3971172,0.39873153,0.68885034,0.96464175,-0.56389385,0.97667503,0.238194,0.15321168,0.13537638,0.31952262,-0.4767798,0.11500077,0.4427136,1.1182449,1.1446732,1.5180027,0.4541883,0.870979,-0.22684959
0.45520824,-0.3759703,-0.85267824,1.1780517,1.0937892,0.04513953,0.33605173,0.3832074,0.54558927,1.2019068,1.1722263,0.5678479,0.30828112,0.35077542,-0.30016953,0.29356068,0.565551,-0.7940027,-0.46948424,-0.5134279,0.6100061,0.27136502,0.28375277,0.7955125,-0.46221146,-0.07928535,0.27942085,0.72642714,0.22873604,0.90795106,0.33998352,0.43202794,0.0478676,-0.36889723,-1.1950216,0.4208747,-1.1879777,-0.22212067,-0.2192435,-0.19018576,-0.96406937,1.0656757,0.44210613,0.38561952,-0.101615146,-0.28426015,1.4515017,0.8471832
0.44559115,-0.49531054,-0.44842547,1.5068375,-0.9352532,-0.8602188,-0.84486246,-0.424309,0.467508,-0.540336,0.24274166,1.0277505,-0.19922683,-1.4587352,0.49407187,-0.8124929,-0.27704132,-1.9323486,-1.7743266,-0.8478103,0.35314745,-1.247002,-0.38594225,-1.2174499,1.5210401,-0.55160254,0.9636768,0.6915934,-0.55275357,-0.31046024,-1.503619,-0.7948793,-1.4510152,0.27804768,2.112471,-1.0706135,1.0637228,-0.94397944,-1.0064003,-0.59023356,-1.1600819,0.56764984,-0.20715211,-0.39855474,0.4034438,-0.826614,-1.0549645,-0.50089264
0.2027829,-0.49637783,-0.48463908,2.4548068,-0.22977291,-0.7006988,-0.06256597,-0.49242836,-0.7992576,0.23167405,-0.32827803,2.1664085,0.9019674,0.14020325,0.37728846,0.7481867,-0.0106208,-1.397088,-1.8337802,-0.5242685,0.34338576,0.37403676,0.28059158,-0.50727427,1.5966489,-0.34260324,-0.14685853,0.4848604,1.509396,1.8290029,-0.6032879,-0.023917692,-0.009430784,1.5135151,-0.58456707,0.15481523,0.53523237,0.5884437,-0.7224208,-1.3290532,-1.6145846,0.9638615,0.54678386,-0.074799314,0.9478734,0.7905351,-0.09884627,-0.49950224
-0.19188355,-0.28146836,0.32021862,2.5303545,-0.86136687,-0.7713814,0.6862289,-0.45908722,-2.2373931,-0.3932493,-0.42872703,0.3965818,0.026749168,-2.1143425,-0.35145515,0.08154289,0.066135004,-1.0210694,-1.4527115,-0.43259656,-0.5572797,-0.6173714,0.022540787,0.19461544,-0.20978658,-0.48045084,-1.0622137,0.19642101,-0.42997542,-0.016169805,-0.39267585,-0.53883773,-1.2993581,-0.26178405,-0.5245111,-1.0188011,-1.9054062,0.16011588,-1.4432427,0.44696394,-1.079399,1.2002391,0.03909891,-0.34936342,0.7473544,-1.07812,-0.40627953,-0.5616693
-0.46821418,-0.15470572,-0.11819171,1.5131639,0.013975809,-0.014731163,0.7480553,-1.2590587,0.0028114375,0.84977925,-0.5058223,1.9585963,-0.0825472,-0.24879728,-1.6639252,-0.25492015,0.25828937,-0.8274378,-1.4622974,-0.5517079,-0.19835491,0.1736736,0.40140468,0.13744664,1.931356,-0.85364366,-0.3675442,-0.11288904,-0.49801204,0.9665253,-0.14372423,0.35579842,-1.9074652,0.15200472,0.9030228,0.062697366,-1.3157415,-1.6942774,-0.32687795,0.49508587,-0.67735964,0.14367455,-0.8261247,-0.10126965,-0.00397143,0.90024954,-0.11568775,-0.90095437
0.82825917,0.23911712,0.19751678,1.4580079,-0.5095209,-0.70628494,0.02477494,-0.618248,1.18681,2.2720675,1.1337591,1.6342602,0.86632204,0.6969064,-0.42750722,0.5772718,0.5444683,-1.2600069,-1.3532567,0.014922716,0.23202279,0.6195423,1.2196765,0.60539395,0.1642297,-0.5353706,0.57069576,0.5927168,0.09910888,0.96431434,0.757236,0.89755106,-1.1185929,-2.6149411,-1.2424779,1.1849366,0.03669344,-2.6158352,0.75234467,1.7039986,0.12761588,1.1129513,0.104918085,0.9193754,0.6377964,0.9173655,0.9687409,1.0514655
-0.33146852,1.1887454,-0.4394052,1.1188421,-0.08514646,-0.36913502,-0.32651153,0.5091708,1.024343,1.1649753,0.4547738,1.224291,-0.38725775,-0.24174702,1.3281682,0.78739554,-0.1835465,-0.8483162,-1.3751056,-0.0897796,0.6600099,-0.07853623,-0.04824278,-0.43959188,0.4018794,-0.8314706,0.7637906,-1.2755771,-0.13738264,1.2886014,-0.31009832,-0.1822325,-0.83979857,0.8274776,-0.30037484,0.9881677,1.2895753,-0.07626901,-0.61295897,1.530639,0.9073313,1.9863447,0.4271636,0.5457163,1.9527216,1.2581452,0.33481336,0.41444704
0.29730502,-0.11473158,0.06174887,-0.0025182546,0.79075927,-0.88720345,-0.8370232,0.33233345,1.4367723,0.39665836,-0.1950696,-0.07897783,-1.3107092,-0.53107494,0.7320966,0.9404423,0.024658266,-1.1817132,-1.555455,-1.2232842,-0.32791317,0.0644891,-0.8280991,-0.18075003,1.4929338,0.1467946,1.0501126,-0.41381136,0.42146453,0.87851536,-0.089812905,-0.18293521,-0.21344158,0.74126047,0.76838917,0.31143424,-0.18053834,-0.59847325,0.10484764,-0.120140396,-0.30309147,-0.09231616,0.2770975,0.41332716,0.41501445,1.354561,-0.11783953,0.6952549
-1.4880822,0.00048512296,-0.6533707,-0.2578447,-1.2748786,-0.35832316,-0.59763074,1.0942932,1.2648487,0.63692605,0.8065261,2.4111512,-0.45177042,-0.95115006,0.4356611,1.2743798,-0.6915968,-1.2644808,-1.0354403,-1.5327684,0.42526445,1.2937406,-0.1746911,0.23868914,1.8699294,-0.4566511,0.6195663,0.19133903,1.2217386,1.6058596,0.47065264,0.05772518,0.7888723,0.56042784,0.63045734,0.3715814,0.24190591,-0.7554688,0.058385745,-0.3400324,-1.1141055,-0.1860076,-0.5506296,0.6594713,0.891586,0.7628294,0.33284795,0.14155371
-0.2808186,0.22043988,-1.0596132,-0.51102144,-1.3601576,0.020857885,0.4316756,0.86801904,1.5384101,0.31441477,1.2994055,1.2208288,-0.36002442,0.34536242,0.7498904,0.13432635,-0.11431265,-0.5016763,0.61503327,-0.9943341,0.10505439,1.8965541,-0.042195253,0.58778113,-1.371464,0.1712309,0.7247161,0.53375596,1.2454078,-0.60013074,0.540411,-0.6544963,0.9524072,-0.6181503,-0.31698456,0.23467973,0.11781688,0.26339775,-0.13216741,0.052506614,-0.25807166,0.6930159,0.4783207,-0.6137668,1.2946098,0.44833928,-0.22576733,0.35939243
-0.21102612,0.22533962,-0.5313984,-0.6857637,-0.6181481,0.17551257,0.6486597,0.8499832,0.8591923,0.66320425,1.6071837,0.412085,0.53201795,1.1622235,0.17728977,2.2838953,0.09447479,-0.34297124,0.60692596,-0.614724,-0.38289738,2.5671768,1.6721416,0.16132596,-2.1886146,-0.123171665,0.26428774,0.5397754,3.0285618,1.315265,1.0884506,-0.41818222,0.48413056,0.3720633,0.7087603,0.18398692,-2.3850458,-0.50504255,0.86546135,0.32402828,1.1050178,0.41284406,0.8267657,-0.4902261,0.17978358,0.55774593,0.51454616,0.29813448
0.9894597,0.48468637,-0.3360704,0.05171635,-0.69951904,0.9673464,0.34011927,-0.37048894,0.88781786,-0.2376399,-0.6090046,0.3032164,0.6337495,0.8234435,-0.8206843,0.2014106,-0.9436356,-1.0112566,0.15651174,0.39428952,0.69440824,2.70337,0.8790907,0.13540637,-0.13907234,-1.2428916,0.35706216,1.6236681,1.3880783,1.6752248,1.0672557,-0.7555544,-0.7593565,-0.9737834,-1.3571324,0.48960546,-0.5338232,-1.0315707,1.0880855,1.202226,-0.21403834,0.07387871,-0.23459347,0.13820064,-0.040248916,0.12769236,-1.0562184,0.20885457
1.9686612,-0.63099945,0.38820207,0.8359991,0.16307318,0.6665964,-0.20352429,-0.1363106,-0.67742866,0.218677,-0.13891624,0.95211947,0.7523657,-0.073610045,0.17466071,2.3264818,-1.0350115,-0.7165441,-0.5392121,0.81601846,0.85643905,1.6612008,1.2142475,-1.0047845,0.032909784,-0.032782122,0.597436,0.80551857,0.7532879,1.1384532,0.33817467,-0.94296604,-0.20360297,0.6336474,-1.6162914,-0.9204944,-0.73613447,0.46693036,1.7572373,0.10917868,-0.7481477,0.10125553,0.02239374,0.012785247,-2.2771568,1.4424803,-0.014825246,-0.8332257
0.5960755,-0.6107698,-0.33282045,-0.14765571,1.2801775,-0.42382503,-0.3448524,-0.7830135,0.80896986,0.67407066,0.00032156537,-0.1818452,0.014827027,-1.2960113,-0.49395755,0.5932458,-0.58989143,-0.5456401,-1.1208473,0.503128,0.7804705,0.7462857,0.94705665,0.1586195,-0.88391274,-0.41248184,-1.3430613,0.49615917,-0.9482826,0.8927712,0.462041,-0.25679636,-2.3791573,1.1679802,0.31064916,0.17739373,0.49931258,-0.11906167,1.2546083,1.8062166,-0.9561177,-1.1912137,0.35313207,-0.969954,1.0247053,0.0008619542,-0.42293462,-0.0978095
1.0415751,1.5743695,-0.037274826,-0.15668458,0.92396,-0.9748696,-0.001700966,1.2339092,0.8372972,0.6614287,1.1263229,2.0727737,-0.019729024,1.0824653,0.9652443,1.2000663,0.20600644,-0.035791416,-0.11398664,0.63918966,1.6163236,-0.10113934,1.6933079,0.9751591,0.16296804,0.6957802,0.2924274,-0.46142408,-1.3054875,1.0357255,0.5386022,0.74943835,0.890164,1.076864,-0.09016703,1.0911705,-0.08062609,1.3720844,1.1907402,2.0221624,1.2104825,0.7986122,0.40621206,1.3434632,1.0723243,0.7987852,0.41778392,0.3600074
-0.82551146,0.90164953,-0.8918765,-1.2762023,0.47338915,-1.7545401,-0.3040292,-0.015808294,0.76236814,1.077334,0.6807539,0.6221283,-0.95649457,0.094526924,-1.4030391,-0.17501888,-0.39013562,-0.6032643,-0.8308711,-0.5773361,0.43057692,-0.68843704,-0.028657038,1.0681782,0.6697027,0.8554826,-0.10554771,0.16247535,0.46950817,0.40648907,0.02131287,0.57256716,0.90617085,-0.77961993,-0.1384064,1.3144366,-0.680293,-1.0428038,1.6821765,1.0114923,0.6716201,0.4663943,1.0620402,0.6698944,-1.0366195,1.380789,1.5325916,1.3198668
-0.75058985,0.5736094,-0.35205477,-1.1248614,-0.32939196,-0.5964995,-0.26682982,0.15125664,-0.55692023,-1.0599337,0.0069538513,-1.1710877,-1.6672236,-1.0025401,-0.26831603,-1.7318156,-0.5021705,-1.100407,-0.9518943,-1.2950863,-0.6643263,-0.025731787,0.45466417,1.7100469,-1.7052892,0.7930303,-0.3847216,0.552505,1.2075874,-0.17321491,0.11631636,1.369971,0.655363,-0.92225975,-1.1656699,0.52953774,-0.13967268,0.06298545,-0.036685254,0.4226289,0.87397,1.1610004,0.082965,-0.7789252,0.90143824,-0.7635682,0.54280734,0.8888418
-0.09067528,-0.319502,0.0673202,-0.5516206,-0.44921297,0.26259312,0.21742783,1.9955815,-0.35402814,0.04012748,0.6798696,-0.86925626,-0.94935334,0.84613127,0.0559341,-0.7691486,-0.41884622,-0.5485929,-1.1049898,-1.023828,-0.11873405,0.5387713,0.5604272,2.6474195,0.044690423,1.7499359,-0.38369262,1.0823138,2.102488,-0.6143206,0.70399314,2.9461703,-0.08452021,0.2394216,0.4120396,2.7131228,0.86218524,-0.60342115,1.3801056,1.311898,1.5948846,-0.2651726,-0.4222362,0.82444215,-1.0110344,-1.1269435,1.8682013,1.4972501
0.45731485,0.9797544,0.60256547,-0.46962377,-1.1831086,0.2650258,0.54630595,1.335729,0.7530393,-0.7740697,-0.17332374,0.51903015,-0.94959545,0.015336818,-0.4644283,-0.883176,0.008660852,-0.15476803,0.18906842,-0.59939575,0.1521363,-0.10235249,-0.90616715,1.0195867,-0.3852497,0.70928913,0.95098585,2.0733986,2.5175066,-0.25442693,0.7234972,1.3422536,0.4762291,0.70180124,-0.20437069,0.44451064,-0.74831957,-0.8879478,-1.532603,0.38897645,1.0189242,1.0002207,0.41967234,-0.77127653,0.76828074,-1.2332101,1.0295329,0.09762233
-0.12767813,-1.226973,0.6222641,-0.34905466,-1.3424063,-0.6695697,0.36304533,0.44780585,-0.5507436,-0.797507,-0.6098889,-1.4509916,-0.25702196,-0.33948165,-1.0478119,-0.35231072,0.36523896,0.64687014,0.37589332,-0.019680683,-0.24045637,-0.34121755,-0.8706379,-0.2250111,-0.081430815,1.7044582,-0.85645527,0.222571,-0.62063915,-0.93194175,0.4471377,0.123960786,-0.5222615,1.3947041,-0.054337498,0.0538028,0.16335212,-1.2663509,-1.8881255,-0.21106783,1.5440356,0.74299896,0.81763196,0.0058114757,-0.03944699,-0.29762045,0.013774772,-0.35121045
-1.1460806,0.7330693,-0.23426102,-0.58276093,-1.4695796,-0.2286709,0.5192384,-1.3743875,2.0648305,-0.17095016,0.5430837,-0.34764865,-0.17580618,0.23549868,0.38182265,-0.3518056,1.3127415,1.291205,1.1303059,0.16617742,0.4587331,-0.1027356,-0.86761415,0.26619095,-0.8118,2.1463625,-1.7331338,-0.75045556,0.45918435,0.25158897,1.5324818,1.112524,0.07386597,-0.21509285,-0.8053814,0.085960075,-0.042219557,-0.33788374,-0.742568,0.2595734,1.0910575,0.48844188,1.5273813,-0.82811654,0.34620178,-0.19400126,0.84590316,0.19695592
-1.0851725,0.0026681763,0.28878042,-0.81468606,-0.7563827,1.0296497,0.39011288,-1.1696701,0.39151397,-0.78316057,-0.692491,-1.1904763,-0.027233316,-1.6189866,0.052200083,-1.6982261,0.7879521,1.8678645,2.1469312,0.7528402,-0.7786775,-0.49011713,-1.4749784,-0.2554692,-3.1630788,1.7444899,-1.0084863,-0.5486072,-0.62864643,-0.65580106,-0.21171308,0.6570208,-1.8845254,0.18333216,-0.7393222,-0.7241919,-0.86259973,0.120889276,-0.19576128,-0.7018238,1.9630545,0.31244808,1.3021219,-0.33511594,-1.0227196,-0.81442356,-0.32108942,-0.50586605
0.30509028,0.5094276,0.7878121,-0.049198095,0.45169684,0.19591996,0.74273056,-0.82677376,-0.5291466,-0.60674167,-0.52234274,-0.87087196,-0.16164486,-0.31081283,-0.6319639,-0.043912563,1.1239508,1.8560832,1.7362885,0.9723014,0.07231621,-0.5685257,-1.1779623,-0.24220754,-0.61332285,1.2241489,-0.62387437,-0.16967894,-0.10208013,-0.9332947,0.05579882,-0.27072015,-1.6610414,-0.8016825,-0.67843574,-0.1884031,0.044015545,-0.7358555,-0.7921822,-0.033049572,0.49614447,0.447742,1.0646441,0.025420519,-0.29785725,-0.44261345,0.17507346,-0.45075795
1.812315,0.19264233,1.2201868,0.7328735,0.6288783,0.36463007,1.4782134,0.72279835,0.9383386,0.63756526,1.4716439,1.4176385,0.37902722,1.4402909,1.7381103,-0.24930087,1.8273338,2.0004716,1.4872566,1.6709657,0.72714645,-0.061615817,-1.4469398,1.5845711,-0.66324234,0.21734512,0.37297732,1.1627374,0.82741815,-0.030755628,1.1438168,1.7272528,-0.5513695,0.45414785,-0.058632296,1.6268349,0.8788465,0.9686298,0.4992027,0.5386587,0.71666974,1.3835391,1.0849147,0.2512807,1.4976873,0.8299387,0.95989656,0.11647298
-0.43835545,-1.0663488,0.24467409,0.014065373,0.9623107,-0.9727073,-0.027733143,-0.46325487,-0.30188876,0.6782609,0.5653923,-0.33845443,0.20624697,-0.22564168,-0.04149335,-0.555868,-0.10618151,0.24296404,0.31039754,1.4890275,0.4883502,-0.21096236,-1.0442295,-0.5510773,1.2485045,-0.1557416,-0.8779133,-1.6994537,-1.4503235,-1.1255504,-0.6208651,0.58659506,-0.8642166,-0.94292253,-0.2795178,0.1885275,-0.26146838,0.62820524,-0.4849946,-1.7483935,-1.054378,0.8571478,-0.15591492,0.4765785,0.8163198,-0.8336328,0.6941604,-0.49610648
1.1263885,-0.9085868,0.7441037,-0.12892234,0.44139713,-1.3797288,-0.4221354,0.53044015,-0.10125435,0.38359028,0.92007893,1.4264096,-0.34428963,1.2266781,0.873837,0.2533417,0.060758393,0.3366779,-0.45994923,1.1647829,0.32665145,0.10279945,0.08081697,-0.20756482,1.22508,-1.0140532,-0.26897997,-0.23253761,-0.747144,-0.66603094,-0.9542031,0.41992596,-0.4437566,0.843308,0.0051015555,-0.029980289,1.4026122,0.8726583,0.21887802,-0.20591581,-1.1400831,-0.54384017,-0.353092,0.9005163,0.86279315,0.451233,0.24908109,0.111258976
0.2984957,0.35564366,0.521118,0.02106735,0.5047519,-0.736423,0.10871392,1.5489973,0.11509855,-0.57385844,0.9645755,1.1798972,-0.63586766,0.3342023,1.2327602,-0.108976394,0.5775226,0.2589509,-0.110774316,0.6058028,-0.11521453,-0.15164515,1.2750664,0.8090656,1.3228669,-0.40763703,-0.09925025,-0.056987256,-0.29873672,-0.05372335,-0.5287715,1.2851269,0.6279882,0.8756685,-0.13676915,0.71937144,-0.45692724,0.9928344,1.4521513,1.1782199,-0.61105555,0.22911428,-0.14181368,-0.84997517,0.4432345,1.2200961,1.5866402,1.0331229
1.2283295,0.8947608,0.1490993,0.058902588,-0.766848,-1.234084,-0.52700365,1.4890695,1.283975,-0.25646076,1.5721732,1.4808055,-0.7490372,1.0699018,0.7809818,0.9047693,0.63918144,-0.24105518,-1.2674417,-0.25374022,0.54008055,-0.41036773,0.27371937,0.5217434,1.165432,-1.1822783,-0.022692828,0.70452034,1.3023652,0.08767994,-0.13236,1.3755405,-0.08161451,1.4731561,0.11156984,1.2866644,1.7888603,0.62918586,0.6266645,0.14058399,-1.0000015,0.7435577,-0.043866094,-0.760141,0.2872413,0.8977253,0.99983156,0.3011292
0.81616914,-0.9307084,0.37235034,0.13027361,-0.68812644,-0.99834037,-0.2966337,-0.49932653,-1.2170117,-0.35546553,-0.36477572,2.1636002,-1.5414661,0.568331,-0.26378188,-1.1745269,-0.47295666,-1.0770532,-1.4536803,-0.23711438,0.16468704,-1.7244129,-0.6863257,-0.04471908,-0.26806653,-1.0712717,-1.7741016,-1.3228937,-1.7268513,-0.5388835,-1.7236685,0.010774673,-1.3572172,0.2539522,-0.8842775,-0.30885294,0.43578982,-1.86157,-0.34679672,-1.1737256,-1.3956436,-0.10503757,-1.8487055,-1.146398,-0.08026871,-0.12769236,-0.40829575,-0.3820132
1.51501,0.19967662,1.7014433,1.6388309,-1.3331332,0.23903227,-0.56834453,-1.2814778,-1.0159513,-0.29850584,-0.079547234,1.3985962,-0.09779786,-0.054263603,1.1060321,0.7648236,-1.0011097,-1.3692602,-0.3610809,0.844377,0.6197014,-0.06289283,0.08741427,0.24093758,0.72783065,-0.35077226,-1.6590596,-1.272518,-0.024072178,-0.09223389,-1.1007586,-0.07950875,-2.299276,-1.3726083,0.8433465,0.35914147,0.44808546,-0.22528554,-1.0553749,-0.124141425,0.2133508,-0.50030375,-1.455473,0.986976,0.156566,0.5333034,-0.71039194,0.24660935
1.4732444,-0.5416883,0.1844507,1.1517637,-0.98251265,0.18659474,-0.7272,-0.9096236,-1.6724219,-1.0267663,-1.0771636,1.3225421,0.8813911,1.7325927,-0.19047314,0.12371915,-0.28257683,-0.6415014,0.18351059,0.61126363,0.24477276,-0.41541195,-1.1098589,-0.40690616,0.37691963,0.57671076,-1.9918375,-0.24605666,0.32860032,-0.38253137,-0.6799277,-0.6818754,-2.2198026,0.038692717,0.4057991,-0.43670458,1.0021619,0.42124027,-0.5801569,-0.19791377,0.16937728,-0.47503284,-1.4618025,-0.34392688,0.19440913,-1.1995939,0.8563232,-0.88172936
1.1480956,-0.7667854,0.9914308,0.6559132,-1.1379025,0.51423925,-0.29079124,-0.60366124,-1.8359965,-0.86618537,-0.7264162,-0.4403216,0.93150043,-0.35107616,2.0046737,0.53358024,-0.10636692,-0.40688872,1.5199919,0.73456526,0.23833138,-0.62905604,-1.1130888,-0.014427525,0.41040707,-0.0018742746,0.283921,-1.0799948,-0.21544094,0.038279537,-0.88456273,-0.33237523,0.32773247,-1.4516934,-0.38501322,-0.36162946,0.033709332,1.9037832,-0.6845477,-0.02115611,-0.6004732,-0.6375746,-1.8139331,-0.28944898,-1.375184,-0.99204767,0.6225248,-0.9417841
1.5402892,0.22868697,0.43065026,1.6618638,-0.5236623,0.84864116,0.85447663,-0.08867016,-1.6362566,0.1974414,-0.1615866,-0.12056333,1.6836846,0.20168418,0.979304,1.5100113,1.0027518,0.84607923,1.5059443,1.0858169,0.2201361,0.3098669,-0.6070894,0.8063175,-1.0033,-0.01743429,-2.3160815,0.3767573,0.8616631,1.0580993,0.12705144,-0.12068154,-0.26915967,0.21252666,1.6590496,-0.07084554,0.4671782,0.076625615,-1.6733135,0.063139476,-0.29415327,-0.049252477,-1.0546291,1.1993011,0.117768176,-0.21591951,0.65742767,-1.01101
2.304343,-0.12191141,1.3564854,2.465924,-0.39201814,0.68781465,0.388264,-1.2888789,-0.4324928,0.17144732,-0.37498543,-0.06866801,1.3723775,-0.375869,0.46564758,0.8642346,-0.24615888,0.7012731,1.149019,1.8746662,1.0461612,0.3314484,-0.18293773,-0.8966717,-0.5443415,-0.7611323,0.43254942,0.2817292,0.21896617,0.012176853,-0.015257183,-1.3171647,0.7565018,1.0698986,0.17694093,-0.49915314,0.034648772,-0.903683,-0.4012992,0.25831282,-0.644656,-0.003180352,-1.1898327,-0.36064893,-0.49669605,1.504972,-0.7642203,-1.5969847
0.7343782,-0.5612873,0.40723744,0.62102616,0.67577344,0.594202,0.09924767,0.043041673,0.06594099,0.9918945,-0.82871413,0.0032314358,1.4912963,1.5497203,2.5644338,1.2624152,-0.008846252,0.81115276,2.350353,1.2313944,0.0985466,0.5841052,0.87111896,-1.3776724,-1.686501,0.062275425,-0.04598933,-0.72169054,0.25023985,-0.24066609,-0.26322573,-1.0505826,-0.7532392,1.5971327,0.47907168,-1.1290501,-0.51898557,0.09191508,-0.17223339,-0.101834334,-2.2506013,-1.0444448,-0.8754791,-0.5542648,-1.6717811,-0.74885345,-1.2355446,-1.1792221
-0.3765314,-1.019874,0.9225851,0.39333907,0.28322542,-0.12861612,0.1735725,-0.399375,-0.90583664,-0.6960875,-0.5364112,-0.90376335,1.5270628,0.50374264,-1.3809398,-1.0855337,0.06364534,0.7072384,1.2259364,1.2859758,0.11694108,0.62203246,1.2492956,-0.8122717,-0.841016,-0.82153344,0.7139048,-0.61827475,-0.70453924,-0.87283945,-0.59589523,-1.4893773,-0.44283903,-0.9676845,0.023277331,-1.5184207,-0.11726427,-0.83285224,0.026223332,-1.4163632,0.47925457,-1.6931936,-1.2448356,-0.72838414,-1.5614593,-0.78136146,-1.5695446,-0.83373374
-0.041765586,-1.2106243,0.9635079,0.40629888,0.6987242,-0.53811544,0.16373648,0.68924165,0.98932785,-0.1395584,-0.009727352,-1.18586,1.2950954,0.93988967,1.3071357,-0.26874742,0.12138435,0.8465862,0.090990454,0.932102,-0.3743974,0.91574514,1.6528994,-0.8935697,-1.133571,-0.44169226,-0.0955733,-0.24748752,-0.6739202,-0.72180027,-0.48547727,-1.3304639,0.18010248,0.37262985,-0.18023914,-1.0780463,0.9398825,-1.0211846,0.21165974,0.7068662,-1.2516161,-1.4985045,-1.0045936,0.23744565,-0.7368912,-0.46914932,-1.3175323,-0.8043748
-0.9071192,-1.1890849,0.28546417,-0.48031098,0.83526987,-0.7712462,0.07410296,-0.42991373,0.8139964,0.15596451,0.84756595,0.609318,0.7038299,1.8035965,0.0012192719,0.7176595,-0.3597564,0.43975717,-0.2479611,0.5361094,1.2524184,0.57369757,0.6999327,-0.89377785,0.2805312,0.46662363,-0.084460124,-0.64047754,-0.7920149,0.6789998,0.094767556,-1.1476327,-0.9638261,-0.3384363,0.63237935,-0.16843697,1.1462831,1.1394439,1.0273699,-0.7319685,-1.2784606,-0.88228977,-1.1866679,-1.086446,0.28181878,-0.41589287,0.15667321,-0.8076369
-0.86077404,-0.7833766,-0.6558247,0.010134439,-0.091803186,-0.5038779,-1.075898,-0.7195648,-1.182891,0.5222254,1.6484245,0.40473732,0.30452898,0.23496407,0.08332962,0.9535119,-1.5596155,-0.75066525,-0.7098224,0.4739314,0.06321857,0.4701319,0.5124593,-1.3394489,-0.5647714,-1.1399126,-0.5328287,-1.6430092,-2.4780242,-0.16417302,-0.23416631,-1.0626066,0.97968,-0.5841234,-0.6372911,-0.32552248,-1.1229628,-1.462261,-0.9576541,-1.067397,-0.2091358,-1.5797753,-0.91117287,-0.12639022,-0.1834877,0.81017536,-1.5179697,-0.746887
